,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
72,19860412,1986-06-04 00:00:00,0.21422,-60.20264,3.27923,JJA,SAt,69.85193745942237,19.40331596095066,-0.3902399999999986,intensification
73,19860412,1986-06-04 01:00:00,1.4227,-60.02837,3.20354,JJA,SAt,69.70046057051576,19.361239047365487,-1.8165600000000062,intensification
74,19860412,1986-06-04 02:00:00,2.97199,-59.91231,3.08274,JJA,SAt,87.17238530802932,24.214551474452588,-2.8992000000000004,intensification
75,19860412,1986-06-04 03:00:00,4.27176,-59.75843,2.97368,JJA,SAt,74.61050811852188,20.725141144033852,-2.6174399999999984,intensification
76,19860412,1986-06-04 04:00:00,5.7219,-59.66121,2.9359,JJA,SAt,82.04403899581109,22.79001083216975,-0.9067199999999929,mature
77,19860412,1986-06-04 05:00:00,7.01167,-59.49325,2.89383,JJA,SAt,74.98423393809612,20.82895387169337,-1.0096800000000066,mature
78,19860412,1986-06-04 06:00:00,8.3536,-59.28104,2.90315,JJA,SAt,79.56387542865743,22.101076507960396,0.2236800000000052,decay
79,19860412,1986-06-04 07:00:00,9.50354,-59.0982,2.78994,JJA,SAt,68.57565547827079,19.04879318840855,-2.717040000000001,decay
80,19860412,1986-06-04 08:00:00,10.50961,-58.83858,2.65164,JJA,SAt,64.49129768115735,17.91424935587704,-3.319200000000002,decay
81,19860412,1986-06-04 09:00:00,11.572,-58.60722,2.48624,JJA,SAt,66.50783511531422,18.47439864314284,-3.9696,decay
82,19860412,1986-06-04 10:00:00,12.12224,-58.05429,2.57157,JJA,SAt,69.36821684357962,19.26894912321656,2.0479199999999977,decay
83,19860412,1986-06-04 11:00:00,13.02669,-57.87336,2.51038,JJA,SAt,57.014946769519476,15.83748521375541,-1.4685599999999965,decay
84,19860412,1986-06-04 12:00:00,14.21301,-57.76927,2.44541,JJA,SAt,71.19785806646752,19.77718279624098,-1.5592800000000047,residual
85,19860412,1986-06-04 13:00:00,15.1707,-57.62334,2.44994,JJA,SAt,59.17681349341138,16.438003748169827,0.10871999999999815,residual
86,19860412,1986-06-04 14:00:00,16.3007,-57.43823,2.37717,JJA,SAt,70.52453478735924,19.590148552044234,-1.7464799999999947,residual
87,19860412,1986-06-04 15:00:00,17.51468,-57.30429,2.32552,JJA,SAt,74.29201918671478,20.636671996309662,-1.2395999999999994,residual
88,19860412,1986-06-04 16:00:00,18.7904,-57.23274,2.24349,JJA,SAt,77.11109330092484,21.41974813914579,-1.9687200000000011,residual
89,19860412,1986-06-04 17:00:00,19.89398,-57.09917,2.11521,JJA,SAt,68.17245201173331,18.936792225481476,-3.078720000000004,residual
90,19860412,1986-06-04 18:00:00,20.96786,-56.90112,1.99785,JJA,SAt,68.66171679186668,19.072699108851857,-2.816639999999998,residual
91,19860412,1986-06-04 19:00:00,21.81163,-56.7947,1.96362,JJA,SAt,52.65492807799025,14.626368910552847,-0.8215199999999996,residual
92,19860412,1986-06-04 20:00:00,22.62785,-56.68566,1.84807,JJA,SAt,51.23099284841182,14.230831346781061,-2.7731999999999957,residual
93,19860412,1986-06-04 21:00:00,23.60462,-56.54671,1.64518,JJA,SAt,61.727520736237615,17.146533537843784,-4.86936,residual
94,19860412,1986-06-04 22:00:00,23.26506,-56.27616,1.57194,JJA,SAt,36.62448361906797,10.173467671963325,-1.7577600000000047,decay
95,19860412,1986-06-04 23:00:00,23.94303,-56.08379,1.47964,JJA,SAt,47.09686410378986,13.082462251052739,-2.215199999999996,decay
96,19860412,1986-06-05 00:00:00,24.4626,-55.82626,1.37358,JJA,SAt,43.198992040378954,11.999720011216375,-2.545440000000001,decay
97,19860412,1986-06-05 01:00:00,24.97627,-55.58401,1.2454,JJA,SAt,41.96823378642557,11.657842718451546,-3.076319999999999,decay
98,19860412,1986-06-05 02:00:00,25.03277,-55.19901,1.12731,JJA,SAt,42.95855433302641,11.932931759174004,-2.8341600000000007,decay
99,19860413,1986-06-01 12:00:00,-9.95654,-68.5482,3.59503,JJA,SAt,,,,intensification
100,19860413,1986-06-01 13:00:00,-7.91891,-68.10928,3.57299,JJA,SAt,96.85697511249253,26.904715309025704,-0.5289600000000014,intensification
101,19860413,1986-06-01 14:00:00,-6.66611,-68.29304,3.51412,JJA,SAt,55.61888042251044,15.449689006252902,-1.4128799999999941,intensification
102,19860413,1986-06-01 15:00:00,-4.82355,-68.27644,3.51044,JJA,SAt,75.82539558914361,21.062609885873222,-0.08832000000000306,intensification
103,19860413,1986-06-01 16:00:00,-3.46494,-68.45161,3.43295,JJA,SAt,59.00699489403663,16.390831915010175,-1.8597600000000014,intensification
104,19860413,1986-06-01 17:00:00,-1.5574,-68.3541,3.49061,JJA,SAt,78.81876298943094,21.89410083039748,1.3838400000000064,intensification
105,19860413,1986-06-01 18:00:00,-0.06158,-68.38316,3.49704,JJA,SAt,61.39759288919441,17.05488691366511,0.15431999999999846,intensification
106,19860413,1986-06-01 19:00:00,2.08401,-68.42144,3.63019,JJA,SAt,87.91653851125604,24.42126069757112,3.195599999999992,intensification
107,19860413,1986-06-01 20:00:00,3.70362,-68.45266,3.65871,JJA,SAt,66.27729785274143,18.410360514650396,0.6844800000000077,intensification
108,19860413,1986-06-01 21:00:00,5.48759,-68.55018,3.70474,JJA,SAt,73.4993923390919,20.41649787196997,1.1047200000000004,intensification
109,19860413,1986-06-01 22:00:00,9.21598,-68.82148,4.00911,JJA,SAt,153.65618988042857,42.68227496678571,7.30487999999999,intensification
110,19860413,1986-06-01 23:00:00,10.8187,-68.93204,3.96903,JJA,SAt,65.3881627828857,18.163378550801585,-0.9619199999999921,intensification
111,19860413,1986-06-02 00:00:00,12.50915,-69.04152,4.05446,JJA,SAt,68.49102295364787,19.025284153791077,2.050319999999992,intensification
112,19860413,1986-06-02 01:00:00,14.15467,-69.13053,4.13505,JJA,SAt,66.05894195738402,18.34970609927334,1.9341599999999985,intensification
113,19860413,1986-06-02 02:00:00,15.38595,-69.21505,4.01362,JJA,SAt,49.577311378416184,13.771475382893385,-2.9143199999999823,intensification
114,19860413,1986-06-02 03:00:00,16.80347,-69.25623,4.00259,JJA,SAt,56.06676456631433,15.574101268420648,-0.2647200000000183,intensification
115,19860413,1986-06-02 04:00:00,18.03079,-69.2551,3.89157,JJA,SAt,48.33752558033119,13.427090438980885,-2.664479999999987,intensification
116,19860413,1986-06-02 05:00:00,19.26076,-69.2524,3.719,JJA,SAt,48.44693256177224,13.457481267158956,-4.141680000000008,intensification
117,19860413,1986-06-02 06:00:00,20.42573,-69.22877,3.6239,JJA,SAt,45.98881324534059,12.774670345927941,-2.282399999999999,intensification
118,19860413,1986-06-02 07:00:00,21.63977,-69.21764,3.51606,JJA,SAt,47.90185479535702,13.30607077648806,-2.5881599999999985,intensification
119,19860413,1986-06-02 08:00:00,22.74754,-69.24171,3.346,JJA,SAt,43.763243558478734,12.15645654402187,-4.081439999999997,mature
120,19860413,1986-06-02 09:00:00,23.90651,-69.33215,3.30387,JJA,SAt,46.675867750084585,12.965518819467942,-1.0111200000000053,mature
121,19860413,1986-06-02 10:00:00,25.51879,-69.93881,3.53935,JJA,SAt,91.87831770870241,25.521754919084003,5.6515200000000085,mature
122,19860413,1986-06-02 11:00:00,25.85495,-70.02226,3.55987,JJA,SAt,15.806686951217555,4.39074637533821,0.4924799999999969,mature
123,19860413,1986-06-02 12:00:00,26.30356,-70.08979,3.54261,JJA,SAt,18.598411621796785,5.166225450499107,-0.4142400000000066,mature
124,19860413,1986-06-02 13:00:00,26.65544,-70.14583,3.47634,JJA,SAt,14.693453143285344,4.081514762023707,-1.590479999999996,mature
125,19860413,1986-06-02 14:00:00,27.41407,-70.18797,3.4376,JJA,SAt,29.0012423571065,8.055900654751804,-0.9297599999999946,mature
126,19860413,1986-06-02 15:00:00,27.94815,-70.17269,3.35795,JJA,SAt,20.20732461297089,5.613145725825247,-1.9116,mature
127,19860413,1986-06-02 16:00:00,28.24768,-70.13332,3.25413,JJA,SAt,12.125614390248366,3.368226219513435,-2.491680000000006,mature
128,19860413,1986-06-02 17:00:00,28.45735,-70.10374,3.11096,JJA,SAt,8.583781085290806,2.384383634803002,-3.4360800000000005,mature
129,19860413,1986-06-02 18:00:00,28.74852,-70.08881,2.984,JJA,SAt,11.146646424136764,3.096290673371323,-3.047039999999999,mature
130,19860413,1986-06-02 19:00:00,28.97419,-70.06063,2.84952,JJA,SAt,9.107685301165189,2.529912583656997,-3.2275199999999984,decay
131,19860413,1986-06-02 20:00:00,29.32452,-70.01606,2.65395,JJA,SAt,14.192294294087098,3.9423039705797494,-4.6936800000000005,decay
132,19860413,1986-06-02 21:00:00,29.58425,-69.90678,2.37684,JJA,SAt,15.671231638581714,4.353119899606032,-6.650639999999999,decay
133,19860413,1986-06-02 22:00:00,31.40679,-69.96903,1.81963,JJA,SAt,69.86038571774665,19.405662699374073,-13.37304,decay
134,19860413,1986-06-02 23:00:00,31.8713,-69.85448,1.50585,JJA,SAt,21.83946907634478,6.06651918787355,-7.530720000000004,decay
135,19860413,1986-06-03 00:00:00,31.6677,-69.71379,1.20852,JJA,SAt,17.49107049297554,4.858630692493205,-7.135919999999997,decay
136,19860414,1986-06-01 16:00:00,-92.63312,-41.13909,6.27813,JJA,SAt,,,,intensification
137,19860414,1986-06-01 17:00:00,-92.16095,-40.79146,6.50396,JJA,SAt,55.37079997912198,15.380777771978329,5.419920000000005,intensification
138,19860414,1986-06-01 18:00:00,-91.65561,-40.54789,6.78639,JJA,SAt,50.49731330015234,14.027031472264541,6.778319999999994,intensification
139,19860414,1986-06-01 19:00:00,-91.15353,-40.38414,7.00653,JJA,SAt,46.212297369124435,12.836749269201231,5.283359999999995,intensification
140,19860414,1986-06-01 20:00:00,-90.68243,-40.24213,7.23121,JJA,SAt,42.95177304202532,11.931048067229256,5.392320000000005,intensification
141,19860414,1986-06-01 21:00:00,-90.22598,-40.11996,7.39985,JJA,SAt,41.087931038610066,11.413314177391683,4.047359999999998,intensification
142,19860414,1986-06-01 22:00:00,-90.05145,-40.1955,7.33411,JJA,SAt,17.04542704910518,4.734840846973661,-1.5777599999999978,intensification
143,19860414,1986-06-01 23:00:00,-89.64978,-40.12773,7.34991,JJA,SAt,34.9551908142827,9.70977522618964,0.37920000000001153,intensification
144,19860414,1986-06-02 00:00:00,-89.23691,-40.06433,7.30882,JJA,SAt,35.81947327363883,9.949853687121896,-0.9861600000000124,intensification
145,19860414,1986-06-02 01:00:00,-88.81921,-40.07377,7.29847,JJA,SAt,35.55930094130046,9.877583594805682,-0.24839999999999662,intensification
146,19860414,1986-06-02 02:00:00,-88.44769,-40.13098,7.27125,JJA,SAt,32.23267680455055,8.953521334597374,-0.6532799999999952,intensification
147,19860414,1986-06-02 03:00:00,-88.03589,-40.12975,7.33045,JJA,SAt,35.01045432212703,9.725126200590841,1.4207999999999927,intensification
148,19860414,1986-06-02 04:00:00,-87.60837,-40.16669,7.32252,JJA,SAt,36.56852863001498,10.157924619448606,-0.19031999999999982,intensification
149,19860414,1986-06-02 05:00:00,-87.1619,-40.20002,7.38134,JJA,SAt,38.108766640360756,10.585768511211322,1.411679999999997,intensification
150,19860414,1986-06-02 06:00:00,-86.729,-40.24817,7.49203,JJA,SAt,37.14117398964892,10.316992774902477,2.656559999999999,intensification
151,19860414,1986-06-02 07:00:00,-86.30395,-40.30455,7.56723,JJA,SAt,36.59984294853038,10.166623041258438,1.8048000000000144,intensification
152,19860414,1986-06-02 08:00:00,-85.91217,-40.39634,7.59248,JJA,SAt,34.733510109024735,9.64819725250687,0.6059999999999945,mature
153,19860414,1986-06-02 09:00:00,-85.51233,-40.46159,7.63329,JJA,SAt,34.612559883721346,9.614599967700375,0.9794399999999897,mature
154,19860414,1986-06-02 10:00:00,-85.03116,-40.62006,7.50318,JJA,SAt,44.313811590050925,12.309392108347478,-3.1226399999999828,mature
155,19860414,1986-06-02 11:00:00,-84.63037,-40.70252,7.51041,JJA,SAt,35.027894155159984,9.729970598655552,0.17351999999999634,mature
156,19860414,1986-06-02 12:00:00,-84.25342,-40.79992,7.56437,JJA,SAt,33.548949172414666,9.319152547892962,1.2950400000000002,mature
157,19860414,1986-06-02 13:00:00,-83.88998,-40.87001,7.65923,JJA,SAt,31.553745984838148,8.76492944023282,2.2766399999999933,mature
158,19860414,1986-06-02 14:00:00,-83.58304,-40.97094,7.74179,JJA,SAt,28.12558953281221,7.8126637591145025,1.9814399999999992,mature
159,19860414,1986-06-02 15:00:00,-83.25284,-41.05133,7.80013,JJA,SAt,29.112020623936612,8.086672395537947,1.4001600000000067,mature
160,19860414,1986-06-02 16:00:00,-82.89493,-41.14928,7.79916,JJA,SAt,31.906538224307788,8.862927284529942,-0.023280000000013956,mature
161,19860414,1986-06-02 17:00:00,-82.46857,-41.26183,7.80449,JJA,SAt,37.80013275753642,10.50003687709345,0.12792000000001735,mature
162,19860414,1986-06-02 18:00:00,-82.0097,-41.35805,7.88318,JJA,SAt,39.79203345010908,11.0533426250303,1.8885599999999982,mature
163,19860414,1986-06-02 19:00:00,-81.66745,-41.52576,7.78533,JJA,SAt,34.08258797457658,9.467385548493496,-2.348400000000005,decay
164,19860414,1986-06-02 20:00:00,-81.25772,-41.65757,7.76854,JJA,SAt,37.092502810113324,10.303473002809255,-0.4029600000000073,decay
165,19860414,1986-06-02 21:00:00,-80.86291,-41.7095,7.65129,JJA,SAt,33.29107760322672,9.247521556451865,-2.813999999999986,decay
166,19860414,1986-06-02 22:00:00,-80.5513,-41.62483,7.53679,JJA,SAt,27.54291915939243,7.6508108776090085,-2.7480000000000118,decay
167,19860414,1986-06-02 23:00:00,-80.15176,-41.64711,7.42484,JJA,SAt,33.296079895984384,9.248911082217884,-2.686800000000005,decay
168,19860414,1986-06-03 00:00:00,-79.76514,-41.70163,7.31202,JJA,SAt,32.67817419091817,9.07727060858838,-2.707679999999982,decay
169,19860414,1986-06-03 01:00:00,-79.40369,-41.73082,7.09659,JJA,SAt,30.17595459610573,8.382209610029369,-5.170320000000011,decay
170,19860414,1986-06-03 02:00:00,-79.14706,-41.71448,6.86302,JJA,SAt,21.375907203471368,5.937752000964269,-5.605680000000007,decay
171,19860414,1986-06-03 03:00:00,-78.95416,-41.70501,6.6226,JJA,SAt,16.047195587128677,4.457554329757966,-5.770079999999986,decay
172,19860414,1986-06-03 04:00:00,-78.68948,-41.80394,6.37021,JJA,SAt,24.557416004666543,6.821504445740706,-6.057360000000003,decay
173,19860414,1986-06-03 05:00:00,-78.3671,-41.9037,6.12162,JJA,SAt,28.913237726636787,8.031454924065775,-5.966160000000002,decay
174,19860414,1986-06-03 06:00:00,-78.02072,-41.971,5.96721,JJA,SAt,29.612108589104736,8.22558571919576,-3.705840000000009,decay
175,19860414,1986-06-03 07:00:00,-77.76682,-42.0043,5.79803,JJA,SAt,21.3090253293855,5.9191737026070825,-4.060319999999997,decay
176,19860414,1986-06-03 08:00:00,-77.52014,-42.06267,5.62217,JJA,SAt,21.38229611278913,5.939526697996981,-4.220640000000003,decay
177,19860414,1986-06-03 09:00:00,-77.25101,-42.11435,5.4267,JJA,SAt,22.939767099171558,6.372157527547655,-4.691279999999985,decay
178,19860414,1986-06-03 10:00:00,-76.96539,-42.60684,5.15971,JJA,SAt,59.57893507072735,16.549704186313154,-6.407760000000017,decay
179,19860414,1986-06-03 11:00:00,-76.79172,-42.56097,5.02646,JJA,SAt,15.105777519768926,4.196049311046924,-3.197999999999986,decay
180,19860414,1986-06-03 12:00:00,-76.52701,-42.63823,4.92483,JJA,SAt,23.30775928836783,6.474377580102175,-2.4391200000000026,decay
181,19860414,1986-06-03 13:00:00,-76.31021,-42.675,4.83313,JJA,SAt,18.194374948146418,5.053993041151783,-2.200800000000008,decay
182,19860414,1986-06-03 14:00:00,-76.13132,-42.73944,4.74507,JJA,SAt,16.278802762555973,4.521889656265548,-2.11343999999999,decay
183,19860414,1986-06-03 15:00:00,-75.91754,-42.77749,4.58213,JJA,SAt,17.95890566654487,4.988584907373575,-3.9105599999999967,decay
184,19860414,1986-06-03 16:00:00,-75.7847,-42.74431,4.41486,JJA,SAt,11.455284051400202,3.182023347611167,-4.014480000000006,decay
185,19860414,1986-06-03 17:00:00,-75.73227,-42.74976,4.24502,JJA,SAt,4.323952060445928,1.2010977945683132,-4.0761599999999945,decay
186,19860414,1986-06-03 18:00:00,-75.53702,-42.72505,4.14087,JJA,SAt,16.18098243547701,4.494717343188058,-2.499600000000015,incipient
187,19860414,1986-06-03 19:00:00,-75.242,-42.79085,4.0119,JJA,SAt,25.17294337184192,6.992484269956089,-3.0952799999999954,incipient
188,19860414,1986-06-03 20:00:00,-75.01465,-42.83999,3.89708,JJA,SAt,19.33246860238213,5.370130167328369,-2.755679999999998,incipient
189,19860414,1986-06-03 21:00:00,-74.83972,-42.91464,3.80127,JJA,SAt,16.494960083254686,4.5819333564596345,-2.2994399999999935,intensification
190,19860414,1986-06-03 22:00:00,-74.72238,-42.99311,3.6731,JJA,SAt,12.935557409510087,3.59321039153058,-3.076080000000008,intensification
191,19860414,1986-06-03 23:00:00,-74.63553,-42.98121,3.57957,JJA,SAt,7.187229866155626,1.996452740598785,-2.2447199999999974,intensification
