,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2327,19960594,1996-07-13 13:00:00,-116.47229,-65.9537,6.34203,JJA,SAt,38444.42334463648,10.679006484621246,incipient
2328,19960594,1996-07-13 14:00:00,-116.08525,-66.23172,6.43888,JJA,SAt,35494.83968276315,9.859677689656431,incipient
2329,19960594,1996-07-13 15:00:00,-115.62723,-66.53663,6.54904,JJA,SAt,39569.66211468134,10.991572809633706,intensification
2330,19960594,1996-07-13 16:00:00,-115.28856,-66.87429,6.76614,JJA,SAt,40391.60739567441,11.219890943242891,intensification
2331,19960594,1996-07-13 17:00:00,-114.89533,-67.17445,6.95751,JJA,SAt,37486.95587896405,10.413043299712236,intensification
2332,19960594,1996-07-13 18:00:00,-114.3889,-67.42806,7.10402,JJA,SAt,35601.06318263311,9.889184217398086,intensification
2333,19960594,1996-07-13 19:00:00,-114.22798,-67.6732,7.26526,JJA,SAt,28101.709285764628,7.806030357156841,intensification
2334,19960594,1996-07-13 20:00:00,-114.01892,-67.9063,7.31911,JJA,SAt,27368.575970423033,7.602382214006398,intensification
2335,19960594,1996-07-13 21:00:00,-113.68179,-68.14164,7.29506,JJA,SAt,29691.55952597848,8.247655423882911,intensification
2336,19960594,1996-07-13 22:00:00,-113.81049,-68.438,7.36722,JJA,SAt,33376.2443018307,9.27117897273075,intensification
2337,19960594,1996-07-13 23:00:00,-112.99674,-68.66089,7.30278,JJA,SAt,41342.196147230614,11.483943374230726,intensification
2338,19960594,1996-07-14 00:00:00,-111.92151,-68.86597,7.17038,JJA,SAt,48943.13614731852,13.595315596477366,intensification
2339,19960594,1996-07-14 01:00:00,-111.21201,-69.07288,6.95337,JJA,SAt,36481.23683240086,10.133676897889126,intensification
2340,19960594,1996-07-14 02:00:00,-112.00165,-69.24221,6.73096,JJA,SAt,36475.582948565636,10.132106374601566,intensification
2341,19960594,1996-07-14 03:00:00,-113.59166,-69.32282,6.46592,JJA,SAt,63182.444286959646,17.5506789685999,intensification
2342,19960594,1996-07-14 04:00:00,-115.89746,-69.20544,6.35948,JJA,SAt,91706.69018537395,25.47408060704832,intensification
2343,19960594,1996-07-14 05:00:00,-117.52298,-69.02014,6.37866,JJA,SAt,67654.08811210592,18.792802253362755,intensification
2344,19960594,1996-07-14 06:00:00,-118.42021,-68.84955,6.45454,JJA,SAt,40566.823151377605,11.26856198649378,intensification
2345,19960594,1996-07-14 07:00:00,-118.84779,-68.72156,6.54048,JJA,SAt,22327.97016534424,6.202213934817844,intensification
2346,19960594,1996-07-14 08:00:00,-119.07106,-68.61259,6.65417,JJA,SAt,15112.523642491791,4.197923234025498,mature
2347,19960594,1996-07-14 09:00:00,-119.07797,-68.58299,6.76545,JJA,SAt,3303.2954580552655,0.9175820716820182,mature
2348,19960594,1996-07-14 10:00:00,-118.69354,-68.33714,6.84739,JJA,SAt,31521.988158465258,8.756107821795904,mature
2349,19960594,1996-07-14 11:00:00,-118.02097,-68.39074,6.98337,JJA,SAt,28211.104887213045,7.836418024225845,mature
2350,19960594,1996-07-14 12:00:00,-117.32809,-68.47388,7.04319,JJA,SAt,29792.16329207845,8.275600914466237,mature
2351,19960594,1996-07-14 13:00:00,-116.25876,-68.5513,7.03868,JJA,SAt,44396.264246076775,12.332295623910214,decay
2352,19960594,1996-07-14 14:00:00,-115.06851,-68.62144,6.94239,JJA,SAt,48945.30273974635,13.59591742770732,decay
2353,19960594,1996-07-14 15:00:00,-113.37471,-68.62772,6.87317,JJA,SAt,68647.8568302227,19.068849119506307,decay
2354,19960594,1996-07-14 16:00:00,-111.76349,-68.59461,6.73408,JJA,SAt,65440.486271571135,18.177912853214202,decay
2355,19960594,1996-07-14 17:00:00,-109.70624,-68.50898,6.68638,JJA,SAt,84183.10700871913,23.38419639131087,decay
2356,19960594,1996-07-14 18:00:00,-107.72553,-68.42197,6.52861,JJA,SAt,81416.87347723219,22.615798188120053,decay
2357,19960594,1996-07-14 19:00:00,-105.59541,-68.38172,6.41677,JJA,SAt,87296.90241521341,24.2491395597815,decay
2358,19960594,1996-07-14 20:00:00,-103.78863,-68.38617,6.42173,JJA,SAt,74009.42622520743,20.558173951446506,decay
2359,19960594,1996-07-14 21:00:00,-101.64993,-68.3536,6.33253,JJA,SAt,87731.34527423223,24.369818131731172,decay
2360,19960594,1996-07-14 22:00:00,-100.21539,-68.43519,6.85982,JJA,SAt,59430.585520874,16.508495978020555,decay
2361,19960594,1996-07-14 23:00:00,-98.70053,-68.49345,6.80191,JJA,SAt,62169.71075968038,17.26936409991122,decay
2362,19960594,1996-07-15 00:00:00,-97.03644,-68.54783,6.74317,JJA,SAt,68022.04235482618,18.895011765229494,decay
2363,19960594,1996-07-15 01:00:00,-95.3591,-68.60687,6.74583,JJA,SAt,68435.96860878593,19.009991280218316,decay
2364,19960594,1996-07-15 02:00:00,-93.78024,-68.7371,6.70646,JJA,SAt,65472.352236626975,18.18676451017416,decay
2365,19960594,1996-07-15 03:00:00,-92.17075,-68.86797,6.68198,JJA,SAt,66325.55769654998,18.42376602681944,decay
2366,19960594,1996-07-15 04:00:00,-90.82809,-68.955,6.67276,JJA,SAt,54582.14538682944,15.161707051897068,decay
2367,19960594,1996-07-15 05:00:00,-89.38281,-69.01307,6.63255,JJA,SAt,57993.61944608875,16.109338735024654,decay
2368,19960594,1996-07-15 06:00:00,-88.01648,-69.07913,6.58698,JJA,SAt,54825.528922589816,15.229313589608282,decay
2369,19960594,1996-07-15 07:00:00,-86.90936,-69.17516,6.44124,JJA,SAt,45142.57402923098,12.539603897008606,intensification
2370,19960594,1996-07-15 08:00:00,-86.16132,-69.25274,6.32987,JJA,SAt,30752.75963466414,8.54243323185115,intensification
2371,19960594,1996-07-15 09:00:00,-85.92712,-69.37395,6.2715,JJA,SAt,16318.238347396744,4.532843985387984,intensification
2372,19960594,1996-07-15 10:00:00,-85.06338,-69.25535,6.8273,JJA,SAt,36398.68570465849,10.110746029071803,intensification
2373,19960594,1996-07-15 11:00:00,-84.96622,-69.25135,6.81491,JJA,SAt,3852.8274436689576,1.0702298454635992,intensification
2374,19960594,1996-07-15 12:00:00,-85.27084,-69.21031,6.63343,JJA,SAt,12848.901439434252,3.5691392887317366,intensification
2375,19960594,1996-07-15 13:00:00,-85.53119,-69.18728,6.53456,JJA,SAt,10594.914972482093,2.9430319368005815,intensification
2376,19960594,1996-07-15 14:00:00,-85.93286,-69.11652,6.4642,JJA,SAt,17736.167852201852,4.926713292278293,intensification
2377,19960594,1996-07-15 15:00:00,-86.02698,-69.05835,6.39232,JJA,SAt,7469.464401995155,2.0748512227764317,intensification
2378,19960594,1996-07-15 16:00:00,-85.68106,-69.04547,6.31715,JJA,SAt,13826.2989073268,3.8406385853685556,intensification
2379,19960594,1996-07-15 17:00:00,-85.29193,-69.05022,6.29966,JJA,SAt,15481.59434359933,4.300442873222036,mature
2380,19960594,1996-07-15 18:00:00,-85.33221,-68.92708,6.38302,JJA,SAt,13786.416515464794,3.8295601431846653,mature
2381,19960594,1996-07-15 19:00:00,-84.82376,-68.93098,6.37887,JJA,SAt,20331.029770543468,5.6475082695954075,incipient
2382,19960594,1996-07-15 20:00:00,-84.19684,-68.9531,6.31006,JJA,SAt,25168.16678716122,6.9911574408781165,incipient
2383,19960594,1996-07-15 21:00:00,-83.57092,-68.98818,6.21511,JJA,SAt,25278.086657050357,7.021690738069544,incipient
2384,19960594,1996-07-15 22:00:00,-81.35272,-68.32241,6.55436,JJA,SAt,116350.8669462094,32.31968526283595,incipient
2385,19960594,1996-07-15 23:00:00,-80.55335,-68.19794,6.34171,JJA,SAt,35713.29483161926,9.920359675449795,incipient
2386,19960594,1996-07-16 00:00:00,-79.83652,-68.06966,6.08661,JJA,SAt,32935.298048067554,9.148693902240987,incipient
2387,19960594,1996-07-16 01:00:00,-79.19061,-68.19679,5.87653,JJA,SAt,30255.378035251113,8.404271676458643,intensification
2388,19960594,1996-07-16 02:00:00,-78.6846,-68.33975,5.58024,JJA,SAt,26205.082271750067,7.279189519930574,intensification
2389,19960594,1996-07-16 03:00:00,-78.39468,-68.62277,5.30482,JJA,SAt,33618.62198764257,9.33850610767849,intensification
2390,19960594,1996-07-16 04:00:00,-78.0852,-68.86021,5.05218,JJA,SAt,29201.885281056315,8.111634800293421,intensification
2391,19960594,1996-07-16 05:00:00,-77.61557,-69.01466,4.77934,JJA,SAt,25439.298556860962,7.066471821350267,intensification
2392,19960594,1996-07-16 06:00:00,-77.02722,-69.22899,4.53426,JJA,SAt,33340.08449107098,9.26113458085305,intensification
2393,19960594,1996-07-16 07:00:00,-76.75912,-69.56747,4.32702,JJA,SAt,39071.66386300752,10.853239961946533,intensification
2394,19960594,1996-07-16 08:00:00,-76.55841,-69.94513,4.12541,JJA,SAt,42698.00805605116,11.860557793347546,intensification
2395,19960594,1996-07-16 09:00:00,-76.40008,-70.36194,3.95945,JJA,SAt,46731.00511796309,12.980834754989747,intensification
2396,19960594,1996-07-16 10:00:00,-77.31738,-71.03938,4.06136,JJA,SAt,82525.07189336843,22.92363108149123,intensification
2397,19960594,1996-07-16 11:00:00,-77.43424,-71.30866,3.88901,JJA,SAt,30234.77986456913,8.398549962380313,intensification
2398,19960594,1996-07-16 12:00:00,-77.63092,-71.59736,3.7312,JJA,SAt,32847.04740659439,9.124179835165108,intensification
2399,19960594,1996-07-16 13:00:00,-77.77579,-71.87036,3.60611,JJA,SAt,30773.259964763267,8.548127767989797,intensification
2400,19960594,1996-07-16 14:00:00,-77.78043,-72.15997,3.48452,JJA,SAt,32203.60220528094,8.945445057022482,intensification
2401,19960594,1996-07-16 15:00:00,-77.67071,-72.40752,3.35902,JJA,SAt,27775.57012197057,7.715436144991825,intensification
2402,19960594,1996-07-16 16:00:00,-77.38989,-72.62183,3.18483,JJA,SAt,25610.558842492163,7.11404412291449,intensification
2403,19960594,1996-07-16 17:00:00,-76.94849,-72.80148,3.01502,JJA,SAt,24734.50009145498,6.870694469848605,intensification
2404,19960594,1996-07-16 18:00:00,-76.7428,-73.02409,2.86397,JJA,SAt,25649.14688417879,7.1247630233829975,intensification
2405,19960594,1996-07-16 19:00:00,-76.77792,-73.25424,2.73854,JJA,SAt,25616.601617525695,7.1157226715349156,intensification
2406,19960594,1996-07-16 20:00:00,-76.70349,-73.43607,2.58732,JJA,SAt,20357.26361446882,5.6547954484635605,intensification
2407,19960594,1996-07-16 21:00:00,-76.74286,-73.59879,2.463,JJA,SAt,18136.24499050013,5.03784583069448,intensification
2408,19960594,1996-07-16 22:00:00,-76.88608,-73.54839,2.42301,JJA,SAt,7189.454211493844,1.9970706143038455,intensification
2409,19960594,1996-07-16 23:00:00,-76.88004,-73.69804,2.28968,JJA,SAt,16641.421693051394,4.622617136958721,intensification
2410,19960594,1996-07-17 00:00:00,-77.35028,-73.84802,2.20118,JJA,SAt,22172.453320911634,6.159014811364343,intensification
2411,19960594,1996-07-17 01:00:00,-78.29443,-73.96497,2.15078,JJA,SAt,31875.256688117213,8.854237968921447,intensification
2412,19960594,1996-07-17 02:00:00,-79.90094,-74.03307,2.12677,JJA,SAt,49818.953433286544,13.83859817591293,intensification
2413,19960594,1996-07-17 03:00:00,-81.79852,-74.02853,2.09182,JJA,SAt,58050.61550074964,16.125170972430457,intensification
2414,19960594,1996-07-17 04:00:00,-83.6683,-74.02317,2.07921,JJA,SAt,57218.4396150107,15.894011004169638,intensification
2415,19960594,1996-07-17 05:00:00,-85.04642,-74.04308,2.066,JJA,SAt,42210.6961846109,11.725193384614139,intensification
2416,19960594,1996-07-17 06:00:00,-85.51373,-74.05071,2.0552,JJA,SAt,14307.080505867243,3.9741890294075675,intensification
2417,19960594,1996-07-17 07:00:00,-85.63541,-74.05238,2.09693,JJA,SAt,3722.3653788834636,1.0339903830231842,intensification
2418,19960594,1996-07-17 08:00:00,-85.45785,-74.04212,2.12653,JJA,SAt,5545.103730543998,1.5403065918177772,mature
2419,19960594,1996-07-17 09:00:00,-84.89475,-74.01427,2.15578,JJA,SAt,17505.15167207479,4.862542131131886,mature
2420,19960594,1996-07-17 10:00:00,-86.04166,-73.79108,2.19548,JJA,SAt,43199.276056428884,11.999798904563578,mature
2421,19960594,1996-07-17 11:00:00,-84.37237,-73.77499,2.28753,JJA,SAt,51867.39349561383,14.407609304337175,mature
2422,19960594,1996-07-17 12:00:00,-82.8053,-73.73605,2.36128,JJA,SAt,48934.72955880157,13.592980433000436,mature
2423,19960594,1996-07-17 13:00:00,-81.23624,-73.6984,2.46618,JJA,SAt,49095.45024603592,13.637625068343311,mature
2424,19960594,1996-07-17 14:00:00,-79.68396,-73.62802,2.53217,JJA,SAt,49176.320944549254,13.660089151263682,mature
2425,19960594,1996-07-17 15:00:00,-78.47705,-73.54154,2.57362,JJA,SAt,39124.49463181271,10.867915175503532,mature
2426,19960594,1996-07-17 16:00:00,-77.47958,-73.45297,2.55795,JJA,SAt,33009.258510366715,9.169238475101865,mature
2427,19960594,1996-07-17 17:00:00,-76.75684,-73.38596,2.55393,JJA,SAt,24113.15271374162,6.698097976039339,mature
2428,19960594,1996-07-17 18:00:00,-76.12003,-73.31171,2.57589,JJA,SAt,21905.540497011392,6.084872360280943,mature
2429,19960594,1996-07-17 19:00:00,-75.52454,-73.24868,2.53983,JJA,SAt,20297.933911658813,5.638314975460781,mature
2430,19960594,1996-07-17 20:00:00,-75.02014,-73.20177,2.50773,JJA,SAt,17006.841231488936,4.7241225643024825,mature
2431,19960594,1996-07-17 21:00:00,-74.58884,-73.18136,2.45948,JJA,SAt,14052.71088971439,3.9035308026984414,decay
2432,19960594,1996-07-17 22:00:00,-74.56772,-72.964,2.36208,JJA,SAt,24179.03321302505,6.716398114729181,decay
2433,19960594,1996-07-17 23:00:00,-74.08517,-72.98376,2.34487,JJA,SAt,15864.085799680814,4.406690499911337,decay
2434,19960594,1996-07-18 00:00:00,-73.76855,-72.99286,2.37438,JJA,SAt,10349.849562752961,2.8749582118758226,decay
2435,19960594,1996-07-18 01:00:00,-73.72998,-73.01263,2.35322,JJA,SAt,2530.705064035917,0.7029736288988658,decay
2436,19960594,1996-07-18 02:00:00,-73.95325,-73.05151,2.29686,JJA,SAt,8437.098360488544,2.34363843346904,decay
2437,19960594,1996-07-18 03:00:00,-74.43955,-73.09953,2.21219,JJA,SAt,16622.479319327344,4.617355366479818,decay
2438,19960594,1996-07-18 04:00:00,-75.24554,-73.17394,2.10979,JJA,SAt,27282.98043390585,7.578605676084958,decay
2439,19960594,1996-07-18 05:00:00,-76.62656,-73.23823,2.03111,JJA,SAt,44940.0348994659,12.483343027629417,decay
2440,19960595,1996-07-10 10:00:00,-27.5943,-82.52491,1.36898,JJA,SAt,,,incipient
2441,19960595,1996-07-10 11:00:00,-29.06378,-82.54207,1.39752,JJA,SAt,21318.127502242667,5.921702083956297,incipient
2442,19960595,1996-07-10 12:00:00,-30.48908,-82.57661,1.46409,JJA,SAt,20879.572200192088,5.7998811667200245,incipient
2443,19960595,1996-07-10 13:00:00,-31.60257,-82.60046,1.50825,JJA,SAt,16189.763984758802,4.497156662433,incipient
2444,19960595,1996-07-10 14:00:00,-32.34631,-82.58313,1.57088,JJA,SAt,10835.812802337983,3.0099480006494397,intensification
2445,19960595,1996-07-10 15:00:00,-32.59726,-82.53722,1.59435,JJA,SAt,6254.25744967342,1.7372937360203944,intensification
2446,19960595,1996-07-10 16:00:00,-32.65393,-82.46548,1.62319,JJA,SAt,8019.410085797316,2.227613912721477,intensification
2447,19960595,1996-07-10 17:00:00,-32.55801,-82.37978,1.61483,JJA,SAt,9632.6452738671,2.6757347982964164,intensification
2448,19960595,1996-07-10 18:00:00,-33.01639,-82.32626,1.59434,JJA,SAt,9023.166679596121,2.5064351887767002,intensification
2449,19960595,1996-07-10 19:00:00,-34.10358,-82.29085,1.58172,JJA,SAt,16651.658172330026,4.625460603425007,intensification
2450,19960595,1996-07-10 20:00:00,-35.61588,-82.26109,1.58625,JJA,SAt,22841.344341654407,6.34481787268178,intensification
2451,19960595,1996-07-10 21:00:00,-37.15289,-82.20674,1.61067,JJA,SAt,23871.48343089567,6.630967619693242,intensification
2452,19960595,1996-07-10 22:00:00,-37.16138,-82.16952,1.86241,JJA,SAt,4140.669672911942,1.1501860202533172,intensification
2453,19960595,1996-07-10 23:00:00,-38.23151,-82.06704,1.89581,JJA,SAt,19902.00279056843,5.52833410849123,intensification
2454,19960595,1996-07-11 00:00:00,-38.68002,-81.94869,1.96106,JJA,SAt,14874.895902055965,4.1319155283488795,intensification
2455,19960595,1996-07-11 01:00:00,-38.59112,-81.82549,2.02895,JJA,SAt,13770.078719554414,3.825021866542893,intensification
2456,19960595,1996-07-11 02:00:00,-38.0014,-81.70756,2.07568,JJA,SAt,16128.740179010538,4.480205605280705,intensification
2457,19960595,1996-07-11 03:00:00,-37.1843,-81.58537,2.08133,JJA,SAt,18942.763758029938,5.2618788216749826,intensification
2458,19960595,1996-07-11 04:00:00,-36.21567,-81.45266,2.06439,JJA,SAt,21680.957269597857,6.022488130443849,intensification
2459,19960595,1996-07-11 05:00:00,-35.12009,-81.30219,2.01906,JJA,SAt,24768.813110165967,6.880225863934991,intensification
2460,19960595,1996-07-11 06:00:00,-33.78711,-81.12764,1.97005,JJA,SAt,29817.77003020376,8.282713897278821,intensification
2461,19960595,1996-07-11 07:00:00,-31.65668,-80.87923,1.95452,JJA,SAt,46204.291273629715,12.834525353786033,intensification
2462,19960595,1996-07-11 08:00:00,-27.91559,-80.36158,1.95587,JJA,SAt,88906.69916122363,24.696305322562118,intensification
2463,19960595,1996-07-11 09:00:00,-24.90289,-79.78374,1.98966,JJA,SAt,86373.27181761501,23.992575504893058,intensification
2464,19960595,1996-07-11 10:00:00,-26.2175,-79.67587,1.97905,JJA,SAt,28689.015569463943,7.969170991517762,intensification
2465,19960595,1996-07-11 11:00:00,-24.62619,-79.18848,1.95451,JJA,SAt,63163.561418345955,17.545433727318322,intensification
2466,19960595,1996-07-11 12:00:00,-23.61008,-78.83474,1.94598,JJA,SAt,44842.60690012046,12.456279694477905,mature
2467,19960595,1996-07-11 13:00:00,-22.85706,-78.53262,1.93471,JJA,SAt,37396.25878957644,10.387849663771233,mature
2468,19960595,1996-07-11 14:00:00,-22.25555,-78.32302,1.94628,JJA,SAt,26892.36931784278,7.47010258828966,mature
2469,19960595,1996-07-11 15:00:00,-21.82556,-78.14345,1.96192,JJA,SAt,22220.64395925363,6.172401099792675,mature
2470,19960595,1996-07-11 16:00:00,-21.54697,-77.97393,1.96146,JJA,SAt,19909.68680016367,5.530468555601019,mature
2471,19960595,1996-07-11 17:00:00,-21.40906,-77.79895,1.97411,JJA,SAt,19721.22608141634,5.4781183559489826,mature
2472,19960595,1996-07-11 18:00:00,-21.26321,-77.60368,1.98535,JJA,SAt,21986.134672541404,6.107259631261501,mature
2473,19960595,1996-07-11 19:00:00,-21.02368,-77.4249,2.01247,JJA,SAt,20696.59330952806,5.749053697091128,mature
2474,19960595,1996-07-11 20:00:00,-20.63318,-77.26404,2.03752,JJA,SAt,20259.228801432153,5.627563555953376,decay
2475,19960595,1996-07-11 21:00:00,-20.23657,-77.14151,2.07921,JJA,SAt,16764.646803616157,4.656846334337821,decay
2476,19960595,1996-07-11 22:00:00,-20.08832,-77.08849,1.93815,JJA,SAt,6947.702066677274,1.9299172407436873,decay
2477,19960595,1996-07-11 23:00:00,-19.68445,-76.938,1.92762,JJA,SAt,19541.35055246933,5.42815293124148,decay
2478,19960595,1996-07-12 00:00:00,-19.38858,-76.75089,1.92025,JJA,SAt,22112.008009770685,6.142224447158523,decay
2479,19960595,1996-07-12 01:00:00,-19.31732,-76.57183,1.91678,JJA,SAt,19994.332047544503,5.553981124317918,decay
2480,19960595,1996-07-12 02:00:00,-19.43604,-76.40007,1.91528,JJA,SAt,19346.390838323445,5.373997455089846,decay
2481,19960595,1996-07-12 03:00:00,-19.59174,-76.24661,1.94226,JJA,SAt,17548.122083969556,4.87447835665821,decay
2482,19960595,1996-07-12 04:00:00,-19.73068,-76.10366,1.96395,JJA,SAt,16318.40006383025,4.5328889066195135,decay
2483,19960595,1996-07-12 05:00:00,-19.6969,-75.9751,1.96177,JJA,SAt,14323.933018388008,3.9788702828855578,decay
2484,19960595,1996-07-12 06:00:00,-19.54456,-75.86378,1.96157,JJA,SAt,13046.233320894835,3.623953700248565,decay
2485,19960595,1996-07-12 07:00:00,-19.36209,-75.75893,1.94025,JJA,SAt,12675.22771202062,3.5208965866723942,decay
2486,19960595,1996-07-12 08:00:00,-19.25259,-75.65878,1.90687,JJA,SAt,11534.652534485407,3.2040701484681686,decay
2487,19960595,1996-07-12 09:00:00,-19.29062,-75.54765,1.86018,JJA,SAt,12401.758792945195,3.444932998040332,decay
2488,19960595,1996-07-12 10:00:00,-20.19119,-75.66901,1.54937,JJA,SAt,28311.956188626013,7.864432274618337,decay
2489,19960595,1996-07-12 11:00:00,-20.48187,-75.4145,1.48553,JJA,SAt,29428.30181564599,8.174528282123886,decay
2490,19960595,1996-07-12 12:00:00,-21.05707,-75.14524,1.41239,JJA,SAt,34066.535334873304,9.462926481909252,decay
2491,19960595,1996-07-12 13:00:00,-22.01096,-74.82838,1.37608,JJA,SAt,44679.01314028495,12.410836983412487,decay
2492,19960595,1996-07-12 14:00:00,-23.04114,-74.54928,1.36687,JJA,SAt,43336.0666296176,12.03779628600489,decay
2493,19960595,1996-07-12 15:00:00,-23.61539,-74.35772,1.39388,JJA,SAt,27323.84086108011,7.5899557947444745,decay
2494,19960595,1996-07-12 16:00:00,-23.41339,-74.2488,1.41808,JJA,SAt,13550.377078139554,3.763993632816543,decay
2495,19960595,1996-07-12 17:00:00,-22.76865,-74.15759,1.41406,JJA,SAt,21994.252221168208,6.109514505880058,decay
2496,19960595,1996-07-12 18:00:00,-22.1759,-74.00324,1.39198,JJA,SAt,24927.724412244246,6.924367892290069,decay
2497,19960595,1996-07-12 19:00:00,-21.7641,-73.78128,1.34934,JJA,SAt,27758.49335812278,7.71069259947855,decay
2498,19960595,1996-07-12 20:00:00,-21.55649,-73.49505,1.29324,JJA,SAt,32484.908707732524,9.023585752147923,decay
2499,19960595,1996-07-12 21:00:00,-21.40234,-73.17664,1.25764,JJA,SAt,35745.158553299,9.929210709249721,decay
2500,19960595,1996-07-12 22:00:00,-21.5853,-72.64059,1.18078,JJA,SAt,59905.185489120835,16.640329302533566,decay
2501,19960595,1996-07-12 23:00:00,-21.04129,-72.42561,1.15118,JJA,SAt,30018.131790951637,8.33836994193101,decay
2502,19960596,1996-07-10 16:00:00,-34.78101,-63.11391,4.41061,JJA,SAt,,,intensification
2503,19960596,1996-07-10 17:00:00,-33.28278,-62.69963,4.46609,JJA,SAt,88760.41521408304,24.655670892800845,intensification
2504,19960596,1996-07-10 18:00:00,-32.06564,-62.35981,4.53362,JJA,SAt,72973.64639390036,20.270457331638987,intensification
2505,19960596,1996-07-10 19:00:00,-30.96732,-62.01543,4.59111,JJA,SAt,68652.38070599422,19.07010575166506,intensification
2506,19960596,1996-07-10 20:00:00,-29.94608,-61.6717,4.64114,JJA,SAt,65818.50166879171,18.282917130219918,intensification
2507,19960596,1996-07-10 21:00:00,-28.96939,-61.3142,4.64597,JJA,SAt,65320.13111280913,18.144480864669205,intensification
2508,19960596,1996-07-10 22:00:00,-27.98004,-61.12431,4.72431,JJA,SAt,57018.624316104724,15.838506754473535,intensification
2509,19960596,1996-07-10 23:00:00,-26.93445,-60.8321,4.60072,JJA,SAt,65093.09859146149,18.081416275405967,intensification
2510,19960596,1996-07-11 00:00:00,-25.82083,-60.51586,4.50698,JJA,SAt,70104.3660142567,19.473435003960194,intensification
2511,19960596,1996-07-11 01:00:00,-24.78323,-60.21285,4.4175,JJA,SAt,66256.739900411,18.40464997233639,intensification
2512,19960596,1996-07-11 02:00:00,-23.78061,-59.87049,4.36576,JJA,SAt,67442.99661392729,18.734165726090914,intensification
2513,19960596,1996-07-11 03:00:00,-22.74042,-59.42643,4.37085,JJA,SAt,76509.84491347044,21.252734698186234,intensification
2514,19960596,1996-07-11 04:00:00,-21.69662,-58.96352,4.40257,JJA,SAt,78627.40879506209,21.840946887517248,intensification
2515,19960596,1996-07-11 05:00:00,-20.68344,-58.48849,4.40095,JJA,SAt,78806.00204607984,21.890556123911068,intensification
2516,19960596,1996-07-11 06:00:00,-19.57507,-58.00149,4.42455,JJA,SAt,84494.21337241754,23.47061482567154,intensification
2517,19960596,1996-07-11 07:00:00,-18.51715,-57.55038,4.49492,JJA,SAt,80315.41987614022,22.309838854483395,intensification
2518,19960596,1996-07-11 08:00:00,-17.45599,-57.17174,4.5483,JJA,SAt,76305.49019146297,21.195969497628603,intensification
2519,19960596,1996-07-11 09:00:00,-16.41138,-56.84551,4.54103,JJA,SAt,72911.25555968864,20.253126544357954,intensification
2520,19960596,1996-07-11 10:00:00,-15.42844,-56.41388,4.43823,JJA,SAt,76926.28702781329,21.36841306328147,intensification
2521,19960596,1996-07-11 11:00:00,-14.44913,-56.12005,4.41516,JJA,SAt,68732.76479715208,19.092434665875576,intensification
2522,19960596,1996-07-11 12:00:00,-13.56043,-55.82202,4.30781,JJA,SAt,64469.037992536556,17.908066109037932,mature
2523,19960596,1996-07-11 13:00:00,-12.63858,-55.48315,4.30071,JJA,SAt,69025.57313249851,19.17377031458292,mature
2524,19960596,1996-07-11 14:00:00,-11.71237,-55.19041,4.35584,JJA,SAt,67011.90365768237,18.61441768268955,mature
2525,19960596,1996-07-11 15:00:00,-10.77826,-54.84711,4.42714,JJA,SAt,70732.66175487528,19.64796159857647,mature
2526,19960596,1996-07-11 16:00:00,-9.87711,-54.5383,4.60348,JJA,SAt,67327.61156164038,18.702114322677886,mature
2527,19960596,1996-07-11 17:00:00,-8.9606,-54.23861,4.66577,JJA,SAt,68057.4857284684,18.904857146796775,mature
2528,19960596,1996-07-11 18:00:00,-8.18426,-54.0258,4.74548,JJA,SAt,55840.73065740652,15.511314071501811,mature
2529,19960596,1996-07-11 19:00:00,-7.4913,-53.85153,4.71555,JJA,SAt,49323.47515167961,13.700965319911003,mature
2530,19960596,1996-07-11 20:00:00,-6.71582,-53.69568,4.73605,JJA,SAt,53825.430957080054,14.951508599188903,decay
2531,19960596,1996-07-11 21:00:00,-5.92133,-53.51733,4.77793,JJA,SAt,56042.36463807048,15.567323510575134,decay
2532,19960596,1996-07-11 22:00:00,-4.9805,-53.52493,4.43401,JJA,SAt,62202.05576310023,17.278348823083398,decay
2533,19960596,1996-07-11 23:00:00,-4.31644,-53.32668,4.42406,JJA,SAt,49211.917162594626,13.669976989609617,decay
2534,19960596,1996-07-12 00:00:00,-3.47613,-53.14774,4.47584,JJA,SAt,59356.96378656192,16.4880454962672,decay
2535,19960596,1996-07-12 01:00:00,-2.67566,-53.0109,4.5315,JJA,SAt,55590.67211168731,15.441853364357586,decay
2536,19960596,1996-07-12 02:00:00,-1.79477,-52.8841,4.63304,JJA,SAt,60680.17310278224,16.855603639661734,decay
2537,19960596,1996-07-12 03:00:00,-0.98209,-52.71514,4.66613,JJA,SAt,57775.295600136276,16.048693222260077,decay
2538,19960596,1996-07-12 04:00:00,-0.1824,-52.71032,4.67751,JJA,SAt,53872.12806007668,14.964480016687967,decay
2539,19960596,1996-07-12 05:00:00,0.58996,-52.65132,4.6584,JJA,SAt,52478.1764743545,14.57727124287625,decay
2540,19960596,1996-07-12 06:00:00,1.28601,-52.66959,4.60162,JJA,SAt,46988.12479142374,13.052256886506594,decay
2541,19960596,1996-07-12 07:00:00,1.98167,-52.78585,4.57663,JJA,SAt,48596.62293304058,13.499061925844604,decay
2542,19960596,1996-07-12 08:00:00,2.66437,-52.90787,4.52051,JJA,SAt,47812.69723132155,13.28130478647821,decay
