,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2151,19950202,1995-03-12 15:00:00,-67.55154,-9.49452,2.08473,MAM,SAt,22.033912212182965,6.120531170050824,0.55152,decay
2152,19950202,1995-03-12 16:00:00,-67.84103,-9.39784,2.10688,MAM,SAt,33.52381900427452,9.31217194563181,0.5315999999999974,decay
2153,19950202,1995-03-12 17:00:00,-67.99875,-9.41832,2.1353,MAM,SAt,17.451015862867926,4.847504406352202,0.6820800000000027,decay
2154,19950202,1995-03-12 18:00:00,-68.08905,-9.43787,2.09331,MAM,SAt,10.141021272499305,2.8169503534720293,-1.0077600000000047,decay
2155,19950202,1995-03-12 19:00:00,-68.22305,-9.48677,2.06752,MAM,SAt,15.670978258762455,4.353049516322904,-0.6189599999999942,decay
2156,19950202,1995-03-12 20:00:00,-68.14526,-9.60972,2.02314,MAM,SAt,16.114266267545503,4.476185074318195,-1.0651199999999967,decay
2157,19950202,1995-03-12 21:00:00,-68.2428,-9.56769,1.98555,MAM,SAt,11.6710274081746,3.241952057826278,-0.9021600000000056,decay
2158,19950202,1995-03-12 22:00:00,-68.45871,-9.50149,1.98615,MAM,SAt,24.794384090838705,6.887328914121862,0.014400000000003743,decay
2159,19950202,1995-03-12 23:00:00,-68.45734,-9.46009,1.92477,MAM,SAt,4.605927982616506,1.279424439615696,-1.4731199999999998,incipient
2160,19950202,1995-03-13 00:00:00,-68.57846,-9.44096,1.92747,MAM,SAt,13.454376356735983,3.737326765759995,0.06479999999999819,incipient
2161,19950202,1995-03-13 01:00:00,-68.57999,-9.44468,1.95159,MAM,SAt,0.446393776299523,0.12399827119431193,0.5788799999999981,incipient
2162,19950202,1995-03-13 02:00:00,-68.633,-9.4011,1.94761,MAM,SAt,7.569400427853964,2.102611229959434,-0.09551999999999694,incipient
2163,19950202,1995-03-13 03:00:00,-68.66425,-9.29494,1.94269,MAM,SAt,12.292334814553348,3.414537448487041,-0.11808000000000085,intensification
2164,19950202,1995-03-13 04:00:00,-68.7092,-9.19151,1.93325,MAM,SAt,12.51433188258312,3.476203300717533,-0.22656000000000276,intensification
2165,19950202,1995-03-13 05:00:00,-68.79099,-9.05706,1.91763,MAM,SAt,17.439623325500822,4.8443398126391175,-0.3748799999999992,intensification
2166,19950202,1995-03-13 06:00:00,-69.02759,-8.86587,1.92283,MAM,SAt,33.57554154386441,9.326539317740114,0.12480000000000224,intensification
2167,19950202,1995-03-13 07:00:00,-69.19229,-8.76692,1.94439,MAM,SAt,21.179659746027415,5.883238818340948,0.5174400000000006,intensification
2168,19950202,1995-03-13 08:00:00,-69.35278,-8.69344,1.94293,MAM,SAt,19.439421315833563,5.399839254398212,-0.035040000000000404,intensification
2169,19950202,1995-03-13 09:00:00,-69.58658,-8.49819,1.91837,MAM,SAt,33.64709381708836,9.34641494919121,-0.5894400000000033,intensification
2170,19950202,1995-03-13 10:00:00,-69.81204,-8.1677,1.93732,MAM,SAt,44.337156849855184,12.315876902737552,0.45480000000000054,intensification
2171,19950202,1995-03-13 11:00:00,-69.91809,-8.07575,1.90356,MAM,SAt,15.518360777292537,4.310655771470149,-0.8102400000000003,intensification
2172,19950202,1995-03-13 12:00:00,-69.98969,-8.08198,1.90443,MAM,SAt,7.912935766055701,2.19803771279325,0.020880000000003562,intensification
2173,19950202,1995-03-13 13:00:00,-70.03162,-8.09453,1.87984,MAM,SAt,4.822359816080303,1.3395443933556397,-0.5901600000000027,intensification
2174,19950202,1995-03-13 14:00:00,-70.09576,-8.13991,1.88033,MAM,SAt,8.678392521095107,2.4106645891930856,0.011760000000002435,mature
2175,19950202,1995-03-13 15:00:00,-70.13931,-8.22486,1.89245,MAM,SAt,10.59257142579114,2.94238095160865,0.2908799999999978,mature
2176,19950202,1995-03-13 16:00:00,-70.18137,-8.19881,1.87017,MAM,SAt,5.46052229955429,1.5168117498761917,-0.5347199999999965,mature
2177,19950202,1995-03-13 17:00:00,-70.22635,-8.23036,1.81519,MAM,SAt,6.0673190795052685,1.6853664109736857,-1.3195200000000007,decay
2178,19950202,1995-03-13 18:00:00,-70.26764,-8.40555,1.8117,MAM,SAt,20.00297841605179,5.556382893347719,-0.08375999999999983,decay
2179,19950202,1995-03-13 19:00:00,-70.32538,-8.33124,1.80578,MAM,SAt,10.42228817606574,2.89508004890715,-0.14208000000000354,decay
2180,19950202,1995-03-13 20:00:00,-70.38119,-8.28529,1.77035,MAM,SAt,7.988360753618873,2.2189890982274645,-0.8503199999999964,decay
2181,19950202,1995-03-13 21:00:00,-70.57721,-8.03011,1.81205,MAM,SAt,35.64612252602274,9.901700701672983,1.0007999999999964,intensification 2
2182,19950202,1995-03-13 22:00:00,-70.72858,-7.98059,1.8591,MAM,SAt,17.553584530340288,4.875995702872302,1.1292000000000009,intensification 2
2183,19950202,1995-03-13 23:00:00,-70.86258,-7.73444,1.84319,MAM,SAt,31.09691393201261,8.63803164778128,-0.38183999999999685,intensification 2
2184,19950202,1995-03-14 00:00:00,-70.92334,-7.53147,1.83625,MAM,SAt,23.541724844233833,6.539368012287176,-0.16656000000000404,intensification 2
2185,19950202,1995-03-14 01:00:00,-70.9527,-7.46298,1.82221,MAM,SAt,8.27504688570548,2.298624134918189,-0.33695999999999593,intensification 2
2186,19950202,1995-03-14 02:00:00,-70.99704,-7.42922,1.83666,MAM,SAt,6.16381402891219,1.7121705635867195,0.34679999999999644,intensification 2
2187,19950202,1995-03-14 03:00:00,-70.99747,-7.37999,1.82047,MAM,SAt,5.474339315161861,1.5206498097671837,-0.38855999999999824,intensification 2
2188,19950202,1995-03-14 04:00:00,-70.98456,-7.3972,1.79275,MAM,SAt,2.3851175052580897,0.6625326403494693,-0.6652799999999992,mature 2
2189,19950202,1995-03-14 05:00:00,-70.96625,-7.40401,1.73901,MAM,SAt,2.1563532651653476,0.5989870181014855,-1.289760000000003,mature 2
2190,19950202,1995-03-14 06:00:00,-71.01837,-7.42119,1.75663,MAM,SAt,6.056235931418646,1.6822877587274017,0.42287999999999926,mature 2
2191,19950202,1995-03-14 07:00:00,-71.07187,-7.40489,1.72387,MAM,SAt,6.171370775389252,1.7142696598303477,-0.7862399999999976,decay 2
2192,19950202,1995-03-14 08:00:00,-71.1058,-7.39228,1.69447,MAM,SAt,3.995552156601413,1.1098755990559481,-0.7056000000000022,decay 2
2193,19950202,1995-03-14 09:00:00,-71.11829,-7.3877,1.64522,MAM,SAt,1.4684306726651597,0.40789740907365546,-1.1820000000000004,decay 2
2194,19950202,1995-03-14 10:00:00,-71.44638,-7.30729,1.66024,MAM,SAt,37.27080862600878,10.35300239611355,0.3604800000000008,decay 2
2195,19950202,1995-03-14 11:00:00,-71.52176,-7.29545,1.63078,MAM,SAt,8.417515677590542,2.338198799330706,-0.707040000000001,decay 2
2196,19950202,1995-03-14 12:00:00,-71.58563,-7.34029,1.60753,MAM,SAt,8.630212816316792,2.397281337865776,-0.5579999999999998,decay 2
2197,19950202,1995-03-14 13:00:00,-71.50418,-7.51344,1.56713,MAM,SAt,21.245005922256983,5.9013905339602735,-0.9695999999999998,decay 2
2198,19950202,1995-03-14 14:00:00,-71.47733,-7.63583,1.53787,MAM,SAt,13.927248671950721,3.8686801866529783,-0.7022399999999962,intensification
2199,19950202,1995-03-14 15:00:00,-71.65295,-7.67713,1.57245,MAM,SAt,19.891363067910454,5.525378629975126,0.829919999999996,intensification
2200,19950202,1995-03-14 16:00:00,-71.74548,-7.71549,1.58994,MAM,SAt,11.052440352867892,3.0701223202410812,0.41976000000000013,intensification
2201,19950202,1995-03-14 17:00:00,-71.70099,-7.87882,1.55426,MAM,SAt,18.81124298051152,5.2253452723643115,-0.8563199999999984,intensification
2202,19950202,1995-03-14 18:00:00,-71.42725,-8.09544,1.62279,MAM,SAt,38.5850068720137,10.71805746444825,1.6447199999999995,intensification
2203,19950202,1995-03-14 19:00:00,-71.21793,-8.39895,1.64486,MAM,SAt,40.860453332678915,11.350125925744143,0.5296800000000008,intensification
2204,19950202,1995-03-14 20:00:00,-71.10974,-8.4696,1.60294,MAM,SAt,14.259303012468001,3.9609175034633335,-1.006079999999999,intensification
2205,19950202,1995-03-14 21:00:00,-71.09607,-8.3309,1.60959,MAM,SAt,15.495891993061374,4.304414442517048,0.15960000000000107,intensification
2206,19950202,1995-03-14 22:00:00,-71.08105,-8.40995,1.64585,MAM,SAt,8.9439301574591,2.484425043738639,0.870239999999999,intensification
2207,19950202,1995-03-14 23:00:00,-70.95761,-8.47871,1.68947,MAM,SAt,15.581912057396314,4.328308904832309,1.0468799999999998,intensification
2208,19950202,1995-03-15 00:00:00,-70.99054,-8.43014,1.69778,MAM,SAt,6.502764201824262,1.8063233893956283,0.19944000000000095,intensification
2209,19950202,1995-03-15 01:00:00,-70.95785,-8.48929,1.72115,MAM,SAt,7.495761557160789,2.082155988100219,0.5608799999999974,intensification
2210,19950202,1995-03-15 02:00:00,-70.92075,-8.5256,1.68642,MAM,SAt,5.739974287951372,1.5944373022087146,-0.8335199999999983,intensification
2211,19950202,1995-03-15 03:00:00,-70.86835,-8.60667,1.67843,MAM,SAt,10.698553929994732,2.971820536109648,-0.1917599999999986,mature
2212,19950202,1995-03-15 04:00:00,-70.81384,-8.71904,1.65767,MAM,SAt,13.85748943604523,3.849302621123675,-0.4982400000000027,mature
2213,19950202,1995-03-15 05:00:00,-70.76434,-8.83305,1.69443,MAM,SAt,13.795134432750002,3.8319817868750006,0.882240000000003,mature
2214,19950202,1995-03-15 06:00:00,-70.68942,-8.95609,1.71157,MAM,SAt,15.966336031962523,4.435093342211812,0.4113599999999984,mature
2215,19950202,1995-03-15 07:00:00,-70.64111,-9.09633,1.72787,MAM,SAt,16.47176750899431,4.575490974720642,0.39119999999999955,decay
2216,19950202,1995-03-15 08:00:00,-70.57016,-9.22986,1.73503,MAM,SAt,16.766694374057785,4.65741510390494,0.17184000000000133,decay
2217,19950202,1995-03-15 09:00:00,-70.47555,-9.32194,1.76233,MAM,SAt,14.581916544925098,4.050532373590305,0.6551999999999971,decay
2218,19950202,1995-03-15 10:00:00,-70.79047,-9.10505,2.05663,MAM,SAt,42.1476701262541,11.707686146181693,7.0632000000000055,decay
2219,19950202,1995-03-15 11:00:00,-70.7583,-9.13209,2.05079,MAM,SAt,4.638419220426939,1.2884497834519273,-0.14016000000000162,decay
2220,19950202,1995-03-15 12:00:00,-70.73456,-9.20876,2.05993,MAM,SAt,8.914740635426504,2.476316843174029,0.21935999999999822,decay
2221,19950202,1995-03-15 13:00:00,-70.72656,-9.2461,2.07905,MAM,SAt,4.243851737401726,1.1788477048338126,0.4588800000000006,decay
2222,19950202,1995-03-15 14:00:00,-70.75128,-9.28298,2.07527,MAM,SAt,4.917003835911438,1.3658343988642883,-0.09071999999999747,decay
2223,19950202,1995-03-15 15:00:00,-70.70642,-9.41881,2.02352,MAM,SAt,15.88536869121259,4.412602414225719,-1.2420000000000044,intensification
2224,19950202,1995-03-15 16:00:00,-70.75821,-9.54502,1.99467,MAM,SAt,15.13984553847321,4.205512649575891,-0.692400000000001,intensification
2225,19950202,1995-03-15 17:00:00,-70.82642,-9.65253,1.97893,MAM,SAt,14.10102648667405,3.9169518018539025,-0.37775999999999677,intensification
2226,19950202,1995-03-15 18:00:00,-70.93692,-9.68349,1.92796,MAM,SAt,12.592272163575139,3.4978533787708717,-1.2232800000000044,intensification
2227,19950202,1995-03-15 19:00:00,-70.98001,-9.72544,1.83924,MAM,SAt,6.638068808818244,1.8439080024495123,-2.129279999999998,intensification
2228,19950202,1995-03-15 20:00:00,-70.86881,-9.81712,1.86981,MAM,SAt,15.88747529148828,4.413187580968967,0.7336799999999997,intensification
2229,19950202,1995-03-15 21:00:00,-70.85373,-9.95302,1.84132,MAM,SAt,15.201435241898833,4.2226209005274535,-0.6837599999999977,intensification
2230,19950202,1995-03-15 22:00:00,-70.95547,-9.97358,2.08789,MAM,SAt,11.374492370315918,3.159581213976644,5.917679999999994,intensification
2231,19950202,1995-03-15 23:00:00,-70.97357,-10.04651,1.98911,MAM,SAt,8.348149327378062,2.3189303687161282,-2.370719999999997,intensification
2232,19950202,1995-03-16 00:00:00,-71.02805,-10.09666,1.94639,MAM,SAt,8.165325187558448,2.268145885432902,-1.0252799999999969,intensification
2233,19950202,1995-03-16 01:00:00,-71.06116,-10.19424,1.92383,MAM,SAt,11.439652236804404,3.177681176890112,-0.5414400000000033,intensification
2234,19950202,1995-03-16 02:00:00,-71.11923,-10.29491,1.87363,MAM,SAt,12.871718316053906,3.575477310014974,-1.2048000000000005,intensification
2235,19950202,1995-03-16 03:00:00,-71.06802,-10.44533,1.83396,MAM,SAt,17.63894213296377,4.8997061480454915,-0.9520799999999969,intensification
2236,19950202,1995-03-16 04:00:00,-70.9707,-10.64387,1.76709,MAM,SAt,24.506377420582854,6.807327061273016,-1.6048799999999996,intensification
2237,19950202,1995-03-16 05:00:00,-70.95767,-10.79198,1.74815,MAM,SAt,16.53051740319809,4.5918103897772475,-0.45455999999999896,intensification
2238,19950202,1995-03-16 06:00:00,-70.85489,-10.99576,1.7277,MAM,SAt,25.286235427224018,7.023954285340006,-0.4908000000000019,intensification
2239,19950202,1995-03-16 07:00:00,-70.76657,-11.1502,1.71349,MAM,SAt,19.69264581514104,5.4701793930947336,-0.34104000000000134,intensification
2240,19950202,1995-03-16 08:00:00,-70.64877,-11.33732,1.67282,MAM,SAt,24.453602382986286,6.792667328607302,-0.9760799999999996,intensification
2241,19950202,1995-03-16 09:00:00,-70.7023,-11.31053,1.65491,MAM,SAt,6.552670330906762,1.8201862030296563,-0.4298399999999969,intensification
2242,19950203,1995-03-11 10:00:00,-64.02274,-59.49952,5.64968,MAM,AT-PEN,,,,decay
2243,19950203,1995-03-11 11:00:00,-62.74356,-59.24467,5.56636,MAM,AT-PEN,77.80723940770142,21.613122057694838,-1.9996799999999908,decay
2244,19950203,1995-03-11 12:00:00,-61.61365,-58.97267,5.52335,MAM,AT-PEN,71.24265795802256,19.789627210561825,-1.0322400000000158,decay
2245,19950203,1995-03-11 13:00:00,-60.76694,-58.73563,5.46592,MAM,AT-PEN,55.37124948983729,15.380902636065914,-1.3783200000000022,decay
2246,19950203,1995-03-11 14:00:00,-60.19464,-58.52382,5.38697,MAM,AT-PEN,40.646108229023795,11.290585619173276,-1.8947999999999965,decay
2247,19950203,1995-03-11 15:00:00,-59.38776,-58.27125,5.30368,MAM,AT-PEN,54.76472823960161,15.212424511000448,-1.9989599999999967,decay
2248,19950203,1995-03-11 16:00:00,-58.55664,-57.98253,5.24751,MAM,AT-PEN,58.41238262542955,16.2256618403971,-1.348079999999996,decay
2249,19950203,1995-03-11 17:00:00,-57.65121,-57.6907,5.23549,MAM,AT-PEN,62.65265162261128,17.403514339614244,-0.28847999999999274,decay
2250,19950203,1995-03-11 18:00:00,-56.73505,-57.35062,5.2134,MAM,AT-PEN,66.50199941026814,18.472777613963373,-0.5301600000000093,decay
2251,19950203,1995-03-11 19:00:00,-55.98291,-57.03801,5.23085,MAM,AT-PEN,57.10912294457475,15.863645262381876,0.4188000000000045,decay
2252,19950203,1995-03-11 20:00:00,-55.21823,-56.69524,5.16741,MAM,AT-PEN,60.10514559642001,16.695873776783337,-1.5225599999999986,decay
2253,19950203,1995-03-11 21:00:00,-54.52664,-56.31062,5.08838,MAM,AT-PEN,60.25195260734168,16.736653502039356,-1.896720000000009,decay
2254,19950203,1995-03-11 22:00:00,-53.66092,-55.69078,5.13694,MAM,AT-PEN,87.45122997420818,24.29200832616894,1.1654400000000038,intensification
2255,19950203,1995-03-11 23:00:00,-53.00964,-55.22405,4.95073,MAM,AT-PEN,66.17779002174476,18.382719450484657,-4.46904,intensification
2256,19950203,1995-03-12 00:00:00,-52.46695,-54.8251,4.81951,MAM,AT-PEN,56.25314888140481,15.625874689279115,-3.1492799999999974,intensification
2257,19950203,1995-03-12 01:00:00,-51.87732,-54.37628,4.67273,MAM,AT-PEN,62.713919947839635,17.420533318844342,-3.522720000000014,intensification
2258,19950203,1995-03-12 02:00:00,-51.24756,-53.9743,4.57771,MAM,AT-PEN,60.644821043045454,16.845783623068183,-2.280479999999997,mature
2259,19950203,1995-03-12 03:00:00,-50.63449,-53.54227,4.49066,MAM,AT-PEN,62.705522051545216,17.418200569873672,-2.089199999999991,mature
2260,19950203,1995-03-12 04:00:00,-50.04974,-53.09845,4.42108,MAM,AT-PEN,62.80094920259029,17.444708111830636,-1.6699200000000047,mature
2261,19950203,1995-03-12 05:00:00,-49.51053,-52.63773,4.33141,MAM,AT-PEN,62.72487164371865,17.423575456588516,-2.152079999999998,mature
2262,19950203,1995-03-12 06:00:00,-48.99124,-52.18308,4.22828,MAM,AT-PEN,61.61498961661043,17.115274893502896,-2.475120000000004,mature
2263,19950203,1995-03-12 07:00:00,-48.49136,-51.77708,4.09746,MAM,AT-PEN,56.65843658242171,15.738454606228252,-3.1396799999999985,mature
2264,19950203,1995-03-12 08:00:00,-48.01764,-51.35473,3.93626,MAM,AT-PEN,57.250905434611234,15.903029287392009,-3.8688000000000002,mature
2265,19950203,1995-03-12 09:00:00,-47.47528,-50.92233,3.80318,MAM,AT-PEN,61.18447814300935,16.995688373058154,-3.193920000000002,mature
2266,19950203,1995-03-12 10:00:00,-46.06839,-50.57795,3.45806,MAM,AT-PEN,106.12679158479835,29.479664329110655,-8.282879999999992,decay
2267,19950203,1995-03-12 11:00:00,-45.40067,-50.00837,3.35713,MAM,AT-PEN,79.1270108816911,21.979725244914196,-2.422319999999999,decay
2268,19950203,1995-03-12 12:00:00,-44.7392,-49.46956,3.25253,MAM,AT-PEN,76.4788416352615,21.24412267646153,-2.5104000000000006,decay
2269,19950203,1995-03-12 13:00:00,-44.06455,-48.99459,3.14084,MAM,AT-PEN,72.03423550494658,20.009509862485164,-2.680560000000007,decay
2270,19950203,1995-03-12 14:00:00,-43.2962,-48.55789,3.04591,MAM,AT-PEN,74.34974364447399,20.65270656790944,-2.2783199999999937,decay
2271,19950203,1995-03-12 15:00:00,-42.4472,-48.12795,2.9124,MAM,AT-PEN,78.88417509870882,21.91227086075245,-3.2042400000000058,decay
2272,19950203,1995-03-12 16:00:00,-41.51297,-47.70858,2.7845,MAM,AT-PEN,83.79374276363598,23.27603965656555,-3.0695999999999977,decay
2273,19950203,1995-03-12 17:00:00,-40.35559,-47.35475,2.67461,MAM,AT-PEN,95.38363699289728,26.495454720249246,-2.637360000000001,decay
2274,19950203,1995-03-12 18:00:00,-39.87909,-46.7389,2.56486,MAM,AT-PEN,77.41352023914128,21.503755621983686,-2.6340000000000003,decay
2275,19950203,1995-03-12 19:00:00,-39.37268,-46.11055,2.50195,MAM,AT-PEN,79.92670294161543,22.201861928226506,-1.5098400000000005,decay
2276,19950204,1995-03-11 12:00:00,-107.71779,-41.71059,1.62072,MAM,SAt,,,,decay
2277,19950204,1995-03-11 13:00:00,-108.56873,-41.23967,1.74319,MAM,SAt,88.13491186768752,24.481919963246533,2.939280000000002,decay
2278,19950204,1995-03-11 14:00:00,-108.2397,-41.19836,1.91525,MAM,SAt,27.900944281452745,7.75026230040354,4.129439999999997,decay
2279,19950204,1995-03-11 15:00:00,-107.87967,-41.15502,2.09668,MAM,SAt,30.515494958257612,8.476526377293782,4.354320000000005,decay
2280,19950204,1995-03-11 16:00:00,-107.59699,-41.44828,2.1908,MAM,SAt,40.261015677232415,11.183615465897892,2.2588799999999942,decay
2281,19950204,1995-03-11 17:00:00,-107.26424,-41.87187,2.30377,MAM,SAt,54.613479466742525,15.170410962984034,2.7112800000000057,decay
2282,19950204,1995-03-11 18:00:00,-106.77193,-42.32131,2.38987,MAM,SAt,64.40096017200898,17.889155603335826,2.0664000000000016,decay
2283,19950204,1995-03-11 19:00:00,-106.06276,-42.64828,2.52096,MAM,SAt,68.58271275835082,19.05075354398634,3.1461599999999983,decay
2284,19950204,1995-03-11 20:00:00,-105.45447,-43.00615,2.57809,MAM,SAt,63.594891812903526,17.665247725806534,1.3711199999999977,decay
2285,19950204,1995-03-11 21:00:00,-104.98976,-43.47331,2.62893,MAM,SAt,64.15137831458011,17.819827309605586,1.22016,decay
2286,19950204,1995-03-11 22:00:00,-104.40404,-43.60873,3.48266,MAM,SAt,49.55404715544182,13.765013098733839,20.489520000000002,intensification
2287,19950204,1995-03-11 23:00:00,-103.7124,-43.99851,3.54594,MAM,SAt,70.421881972734,19.561633881315,1.5187199999999947,intensification
2288,19950204,1995-03-12 00:00:00,-103.05023,-44.45404,3.5666,MAM,SAt,73.14039927027046,20.316777575075132,0.4958400000000083,intensification
2289,19950204,1995-03-12 01:00:00,-102.31049,-44.85476,3.6579,MAM,SAt,73.54682427455116,20.42967340959754,2.1911999999999985,intensification
2290,19950204,1995-03-12 02:00:00,-101.59711,-45.20384,3.80401,MAM,SAt,68.18782432350757,18.941062312085435,3.5066399999999938,mature
2291,19950204,1995-03-12 03:00:00,-100.89945,-45.54947,3.95408,MAM,SAt,66.6818992554719,18.522749793186637,3.601679999999998,mature
2292,19950204,1995-03-12 04:00:00,-100.02203,-45.96289,4.16627,MAM,SAt,82.13991581288641,22.816643281357337,5.092560000000002,mature
2293,19950204,1995-03-12 05:00:00,-99.12894,-46.47181,4.36929,MAM,SAt,89.01499279662711,24.726386887951975,4.87248000000001,mature
2294,19950204,1995-03-12 06:00:00,-98.24765,-47.00571,4.54081,MAM,SAt,89.63555506724232,24.8987652964562,4.1164799999999815,mature
2295,19950204,1995-03-12 07:00:00,-97.23831,-47.60391,4.66956,MAM,SAt,101.07527868244269,28.076466300678526,3.0900000000000034,mature
2296,19950204,1995-03-12 08:00:00,-96.27216,-48.13714,4.79202,MAM,SAt,93.3210989801691,25.92252749449142,2.9390400000000056,mature
2297,19950204,1995-03-12 09:00:00,-95.36145,-48.57586,4.86215,MAM,SAt,83.1128268284869,23.08689634124636,1.6831199999999953,mature
2298,19950204,1995-03-12 10:00:00,-94.99341,-48.84727,5.36015,MAM,SAt,40.49691352568987,11.249142646024962,11.952000000000005,decay
2299,19950204,1995-03-12 11:00:00,-94.25253,-49.26759,5.37132,MAM,SAt,71.40528112761115,19.83480031322532,0.26807999999999765,decay
2300,19950204,1995-03-12 12:00:00,-93.48581,-49.78521,5.30086,MAM,SAt,79.84404929990896,22.178902583308044,-1.6910399999999939,decay
2301,19950204,1995-03-12 13:00:00,-92.82111,-50.26209,5.27316,MAM,SAt,71.18049695999989,19.772360266666634,-0.6648000000000067,decay
2302,19950204,1995-03-12 14:00:00,-92.25723,-50.63784,5.25624,MAM,SAt,57.789681316437694,16.052689254566026,-0.4060799999999958,decay
2303,19950204,1995-03-12 15:00:00,-91.57217,-51.03149,5.12096,MAM,SAt,65.0416871922458,18.06713533117939,-3.2467199999999963,decay
2304,19950204,1995-03-12 16:00:00,-91.02841,-51.37355,5.18862,MAM,SAt,53.68332468108878,14.912034633635772,1.6238400000000013,decay
2305,19950204,1995-03-12 17:00:00,-90.35169,-51.76431,5.12945,MAM,SAt,63.83976059908888,17.733266833080247,-1.4200799999999987,decay
2306,19950204,1995-03-12 18:00:00,-89.66733,-52.25885,5.09821,MAM,SAt,72.23338708741073,20.064829746502983,-0.7497600000000091,decay
2307,19950204,1995-03-12 19:00:00,-88.93189,-52.80019,4.99275,MAM,SAt,78.09117967855715,21.691994355154765,-2.5310399999999973,decay
2308,19950204,1995-03-12 20:00:00,-88.2233,-53.4115,4.92674,MAM,SAt,82.81216852676664,23.00338014632407,-1.5842400000000083,decay
2309,19950204,1995-03-12 21:00:00,-87.50049,-53.97414,4.81849,MAM,SAt,78.60514039354302,21.834761220428618,-2.597999999999999,decay
2310,19950204,1995-03-12 22:00:00,-87.23697,-54.85555,5.59713,MAM,SAt,99.48047079592268,27.633464109978522,18.687360000000005,decay
2311,19950204,1995-03-12 23:00:00,-86.57785,-55.35998,5.43051,MAM,SAt,70.02649247039366,19.45180346399824,-3.9988799999999998,incipient
2312,19950204,1995-03-13 00:00:00,-85.92676,-55.83395,5.30071,MAM,SAt,66.71438839586656,18.53177455440738,-3.1152000000000086,incipient
2313,19950204,1995-03-13 01:00:00,-85.199,-56.30909,5.24858,MAM,SAt,69.50818872768569,19.307830202134912,-1.2511200000000002,incipient
2314,19950204,1995-03-13 02:00:00,-84.42484,-56.76477,5.26077,MAM,SAt,69.42830187094049,19.28563940859458,0.2925600000000088,incipient
2315,19950204,1995-03-13 03:00:00,-83.50983,-57.2664,5.27221,MAM,SAt,78.60799846709362,21.83555512974823,0.27456000000000813,intensification
2316,19950204,1995-03-13 04:00:00,-82.4903,-57.87502,5.23924,MAM,SAt,90.96983175523093,25.269397709786368,-0.7912800000000146,intensification
2317,19950204,1995-03-13 05:00:00,-81.35141,-58.62873,5.27899,MAM,SAt,107.06803021778286,29.741119504939682,0.9540000000000148,intensification
2318,19950204,1995-03-13 06:00:00,-80.211,-59.38813,5.33802,MAM,SAt,106.73855978129541,29.649599939248724,1.416719999999998,intensification
2319,19950204,1995-03-13 07:00:00,-79.03635,-60.11805,5.40389,MAM,SAt,104.47844319807089,29.021789777241914,1.5808799999999863,intensification
2320,19950204,1995-03-13 08:00:00,-77.9704,-60.76014,5.44838,MAM,SAt,92.28511786794638,25.63475496331844,1.067760000000014,intensification
2321,19950204,1995-03-13 09:00:00,-77.05969,-61.29698,5.49159,MAM,SAt,77.26009866925585,21.461138519237736,1.0370400000000046,intensification
2322,19950204,1995-03-13 10:00:00,-76.55347,-62.08955,6.26735,MAM,SAt,92.08257172126386,25.578492144795515,18.61824,intensification
2323,19950204,1995-03-13 11:00:00,-75.59695,-62.55647,6.24726,MAM,SAt,71.66622700335604,19.907285278710013,-0.4821600000000146,intensification
2324,19950204,1995-03-13 12:00:00,-74.57294,-63.00214,6.15757,MAM,SAt,71.89118736286969,19.969774267463805,-2.152560000000001,intensification
2325,19950204,1995-03-13 13:00:00,-73.49615,-63.44615,6.02681,MAM,SAt,73.12222957706862,20.311730438074616,-3.138239999999989,intensification
2326,19950204,1995-03-13 14:00:00,-72.11826,-63.93384,5.96176,MAM,SAt,86.90128582318268,24.139246061995184,-1.5612000000000066,mature
2327,19950204,1995-03-13 15:00:00,-70.55164,-64.33124,5.85294,MAM,SAt,87.91111238979907,24.419753441610855,-2.6116799999999927,mature
2328,19950204,1995-03-13 16:00:00,-68.88715,-64.75625,5.87405,MAM,SAt,92.5271921917738,25.70199783104828,0.5066400000000044,mature
2329,19950204,1995-03-13 17:00:00,-67.46808,-65.1317,5.82813,MAM,SAt,78.7923782825646,21.886771745156835,-1.102080000000015,decay
2330,19950204,1995-03-13 18:00:00,-65.77591,-65.43457,5.65995,MAM,SAt,85.578041728836,23.771678258010002,-4.036319999999989,decay
2331,19950204,1995-03-13 19:00:00,-63.96179,-65.73029,5.58247,MAM,SAt,89.6334003699097,24.89816676941936,-1.8595200000000105,decay
2332,19950204,1995-03-13 20:00:00,-62.60925,-66.03732,5.48978,MAM,SAt,70.29484845186467,19.526346792184633,-2.224560000000004,decay
2333,19950204,1995-03-13 21:00:00,-61.41867,-66.39429,5.40888,MAM,SAt,66.52726172065674,18.47979492240465,-1.941599999999994,intensification 2
2334,19950204,1995-03-13 22:00:00,-59.8255,-66.5398,5.02107,MAM,SAt,72.55768971711811,20.154913810310585,-9.30744,intensification 2
2335,19950204,1995-03-13 23:00:00,-58.45856,-66.89754,4.9966,MAM,SAt,72.04978621805382,20.01382950501495,-0.5872799999999998,intensification 2
2336,19950204,1995-03-14 00:00:00,-56.80115,-67.09332,5.0308,MAM,SAt,75.23918021164415,20.899772281012265,0.8208000000000055,intensification 2
2337,19950204,1995-03-14 01:00:00,-55.33435,-67.24345,5.07976,MAM,SAt,65.45007445666526,18.180576237962573,1.1750400000000027,intensification 2
