,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1760,19980595,1998-07-08 04:00:00,-39.43158,-39.81604,2.92729,JJA,LA-PLATA,93.0988769698485,25.86079915829125,4.32264,intensification
1761,19980595,1998-07-08 05:00:00,-38.78485,-40.24122,3.24421,JJA,LA-PLATA,72.5766204785738,20.160172355159393,7.6060799999999915,intensification
1762,19980595,1998-07-08 06:00:00,-37.86334,-40.65619,3.53991,JJA,LA-PLATA,90.60526423972331,25.1681289554787,7.096800000000002,intensification
1763,19980595,1998-07-08 07:00:00,-37.03375,-41.10952,3.736,JJA,LA-PLATA,86.05178399718956,23.903273332552654,4.706160000000008,intensification
1764,19980595,1998-07-08 08:00:00,-36.20343,-41.4962,3.96779,JJA,LA-PLATA,81.60483943339096,22.668010953719712,5.562959999999993,intensification
1765,19980595,1998-07-08 09:00:00,-35.30301,-41.94753,4.08184,JJA,LA-PLATA,90.01655654670648,25.004599040751803,2.7371999999999943,intensification
1766,19980595,1998-07-08 10:00:00,-34.50391,-42.63083,4.07392,JJA,LA-PLATA,100.46580735779263,27.907168710497952,-0.1900799999999876,intensification
1767,19980595,1998-07-08 11:00:00,-33.58023,-43.06763,4.0772,JJA,LA-PLATA,89.6049456557784,24.890262682160667,0.07872000000000412,intensification
1768,19980595,1998-07-08 12:00:00,-32.57904,-43.62258,4.07727,JJA,LA-PLATA,101.79511737944317,28.276421494289767,0.0016800000000003479,intensification
1769,19980595,1998-07-08 13:00:00,-31.47644,-44.35037,4.05767,JJA,LA-PLATA,119.70919546144582,33.252554294846064,-0.47040000000001214,intensification
1770,19980595,1998-07-08 14:00:00,-30.44272,-45.06347,4.06307,JJA,LA-PLATA,113.84505098659473,31.62362527405409,0.12959999999999638,intensification
1771,19980595,1998-07-08 15:00:00,-29.39044,-45.81068,4.08656,JJA,LA-PLATA,116.80689905757725,32.446360849327014,0.5637600000000162,intensification
1772,19980595,1998-07-08 16:00:00,-28.38995,-46.51692,4.05756,JJA,LA-PLATA,110.01608016584296,30.560022268289714,-0.6960000000000193,intensification
1773,19980595,1998-07-08 17:00:00,-27.32098,-47.24439,4.00522,JJA,LA-PLATA,114.64642135839145,31.846228155108737,-1.2561600000000013,intensification
1774,19980595,1998-07-08 18:00:00,-26.29678,-47.90082,3.94142,JJA,LA-PLATA,105.97571899460712,29.437699720724197,-1.5311999999999912,intensification
1775,19980595,1998-07-08 19:00:00,-25.284,-48.49443,3.86641,JJA,LA-PLATA,99.9570602442352,27.76585006784311,-1.8002399999999952,intensification
1776,19980595,1998-07-08 20:00:00,-24.22452,-49.15447,3.75906,JJA,LA-PLATA,106.77993154296533,29.66109209526815,-2.5764000000000067,intensification
1777,19980595,1998-07-08 21:00:00,-23.08499,-49.94263,3.67488,JJA,LA-PLATA,120.16026667009892,33.37785185280526,-2.020319999999998,intensification
1778,19980595,1998-07-08 22:00:00,-22.06549,-50.65019,4.16568,JJA,LA-PLATA,106.93025500106229,29.702848611406193,11.779200000000003,intensification
1779,19980595,1998-07-08 23:00:00,-20.99674,-51.44959,4.22827,JJA,LA-PLATA,116.11189463805401,32.25330406612611,1.5021600000000035,intensification
1780,19980595,1998-07-09 00:00:00,-19.97971,-52.3175,4.31517,JJA,LA-PLATA,119.10426512965924,33.08451809157201,2.0855999999999995,intensification
1781,19980595,1998-07-09 01:00:00,-19.29883,-53.37859,4.48437,JJA,LA-PLATA,126.53638010175153,35.14899447270876,4.0608,intensification
1782,19980596,1998-07-06 17:00:00,-73.62399,-27.06293,1.05895,JJA,SAt,,,,decay
1783,19980596,1998-07-06 18:00:00,-73.81155,-26.79334,1.0727,JJA,SAt,35.27575118864104,9.79881977462251,0.3299999999999983,decay
1784,19980596,1998-07-06 19:00:00,-73.82831,-26.71295,1.1027,JJA,SAt,9.092556407408853,2.525710113169126,0.7200000000000006,decay
1785,19980596,1998-07-06 20:00:00,-73.55154,-26.91588,1.13559,JJA,SAt,35.54664872401198,9.874069090003328,0.7893600000000021,decay
1786,19980596,1998-07-06 21:00:00,-73.24564,-27.30543,1.17587,JJA,SAt,52.848743040909426,14.680206400252617,0.9667199999999969,decay
1787,19980596,1998-07-06 22:00:00,-72.23138,-28.48344,1.35282,JJA,SAt,164.5991238963494,45.72197886009705,4.246799999999999,decay
1788,19980596,1998-07-06 23:00:00,-72.13498,-28.37813,1.39836,JJA,SAt,15.032626990038219,4.175729719455061,1.0929600000000033,decay
1789,19980596,1998-07-07 00:00:00,-72.04901,-28.38323,1.41656,JJA,SAt,8.429578535006621,2.341549593057395,0.43679999999999986,decay
1790,19980596,1998-07-07 01:00:00,-72.00497,-28.60113,1.40928,JJA,SAt,24.6086952333729,6.835748675936916,-0.17471999999999888,decay
1791,19980596,1998-07-07 02:00:00,-71.96094,-28.64662,1.46473,JJA,SAt,6.637396537911495,1.8437212605309707,1.3308,decay
1792,19980596,1998-07-07 03:00:00,-72.01718,-28.48052,1.45867,JJA,SAt,19.268879211794687,5.352466447720746,-0.14544000000000423,decay
1793,19980596,1998-07-07 04:00:00,-72.0564,-28.45821,1.4685,JJA,SAt,4.56633406023289,1.2684261278424693,0.23592000000000013,decay
1794,19980596,1998-07-07 05:00:00,-72.09064,-28.36322,1.45043,JJA,SAt,11.080566632621835,3.077935175728287,-0.4336799999999954,decay
1795,19980596,1998-07-07 06:00:00,-72.24734,-28.12409,1.39855,JJA,SAt,30.70256968342426,8.528491578728962,-1.2451200000000036,decay
1796,19980596,1998-07-07 07:00:00,-72.22165,-28.00548,1.34264,JJA,SAt,13.427573031081659,3.7298813975226826,-1.3418399999999977,residual
1797,19980596,1998-07-07 08:00:00,-72.14069,-28.15861,1.3293,JJA,SAt,18.788640960885644,5.219066933579346,-0.3201600000000031,residual
1798,19980596,1998-07-07 09:00:00,-72.13818,-28.31839,1.3313,JJA,SAt,17.768451840661974,4.935681066850549,0.04800000000000004,residual
1799,19980596,1998-07-07 10:00:00,-71.0697,-28.70005,1.32389,JJA,SAt,112.69809608683181,31.30502669078661,-0.177839999999998,residual
1800,19980596,1998-07-07 11:00:00,-71.06699,-28.55888,1.43767,JJA,SAt,15.699638142928741,4.361010595257984,2.73072,residual
1801,19980596,1998-07-07 12:00:00,-70.8923,-28.57765,1.67928,JJA,SAt,17.18687355526151,4.774131543128197,5.7986400000000025,residual
1802,19980596,1998-07-07 13:00:00,-71.00427,-28.46224,1.66607,JJA,SAt,16.863051356387984,4.684180932329995,-0.317040000000004,residual
1803,19980596,1998-07-07 14:00:00,-71.04099,-28.27385,1.63709,JJA,SAt,21.25390238458147,5.903861773494853,-0.6955200000000001,residual
1804,19980596,1998-07-07 15:00:00,-71.45984,-27.96639,1.45975,JJA,SAt,53.442434249242865,14.845120624789685,-4.256159999999996,residual
1805,19980596,1998-07-07 16:00:00,-72.0343,-27.23092,1.2441,JJA,SAt,99.46129232283893,27.628136756344148,-5.175600000000003,intensification
1806,19980596,1998-07-07 17:00:00,-72.35834,-26.81775,1.15571,JJA,SAt,56.04418871583192,15.5678301988422,-2.1213599999999992,intensification
1807,19980596,1998-07-07 18:00:00,-72.46762,-26.8371,1.18527,JJA,SAt,11.054948855634901,3.07081912656525,0.7094400000000007,intensification
1808,19980596,1998-07-07 19:00:00,-72.36859,-26.80214,1.25306,JJA,SAt,10.568084828540602,2.935579119039056,1.6269600000000004,intensification
1809,19980596,1998-07-07 20:00:00,-72.25287,-26.94175,1.38588,JJA,SAt,19.306433784217905,5.362898273393863,3.1876799999999985,intensification
1810,19980596,1998-07-07 21:00:00,-72.28717,-27.12519,1.5501,JJA,SAt,20.67860345273887,5.744056514649686,3.941280000000001,intensification
1811,19980596,1998-07-07 22:00:00,-72.09341,-27.84758,1.71994,JJA,SAt,82.56878858052552,22.935774605701532,4.07616,intensification
1812,19980596,1998-07-07 23:00:00,-72.0838,-28.00098,1.78107,JJA,SAt,17.083436841723273,4.745399122700909,1.4671199999999978,intensification
1813,19980596,1998-07-08 00:00:00,-72.01862,-28.13822,1.80914,JJA,SAt,16.54626016784888,4.596183379958023,0.673680000000001,intensification
1814,19980596,1998-07-08 01:00:00,-71.93121,-28.35714,1.85215,JJA,SAt,25.804688346134157,7.167968985037266,1.0322399999999998,intensification
1815,19980596,1998-07-08 02:00:00,-71.86777,-28.50258,1.89566,JJA,SAt,17.321189869158705,4.811441630321863,1.0442399999999985,intensification
1816,19980596,1998-07-08 03:00:00,-71.86212,-28.48537,1.8996,JJA,SAt,1.9917311213820954,0.5532586448283598,0.09456000000000131,intensification
1817,19980596,1998-07-08 04:00:00,-71.85941,-28.44813,1.90969,JJA,SAt,4.149369612937486,1.1526026702604126,0.2421600000000037,intensification
1818,19980596,1998-07-08 05:00:00,-71.83044,-28.33289,1.90239,JJA,SAt,13.123742059067258,3.6454839052964605,-0.17520000000000202,intensification
1819,19980596,1998-07-08 06:00:00,-71.85718,-27.95048,1.86628,JJA,SAt,42.60286490926942,11.834129141463727,-0.8666400000000021,intensification
1820,19980596,1998-07-08 07:00:00,-71.84824,-27.59423,1.86596,JJA,SAt,39.62301230525696,11.00639230701582,-0.0076799999999970225,intensification
1821,19980596,1998-07-08 08:00:00,-71.83298,-27.29065,1.9107,JJA,SAt,33.7901761410607,9.386160039183528,1.07376,intensification
1822,19980596,1998-07-08 09:00:00,-71.80118,-27.03668,1.92933,JJA,SAt,28.414909435328518,7.893030398702366,0.4471199999999982,intensification
1823,19980596,1998-07-08 10:00:00,-71.67737,-27.08395,1.97739,JJA,SAt,13.339192922246376,3.70533136729066,1.1534399999999998,intensification
1824,19980596,1998-07-08 11:00:00,-71.60715,-27.39251,1.96323,JJA,SAt,35.00565073155397,9.723791869876104,-0.3398399999999988,intensification
1825,19980596,1998-07-08 12:00:00,-71.63629,-27.68709,1.921,JJA,SAt,32.8816071148783,9.133779754132862,-1.0135199999999998,intensification
1826,19980596,1998-07-08 13:00:00,-71.71396,-27.72519,1.87014,JJA,SAt,8.741508767142092,2.428196879761692,-1.220640000000003,intensification
1827,19980596,1998-07-08 14:00:00,-71.85843,-27.1003,1.74645,JJA,SAt,70.93294135774161,19.70359482159489,-2.9685599999999965,intensification
1828,19980596,1998-07-08 15:00:00,-71.87295,-26.71644,1.72293,JJA,SAt,42.7076197551803,11.863227709772307,-0.5644799999999996,intensification
1829,19980596,1998-07-08 16:00:00,-71.87283,-26.67981,1.73843,JJA,SAt,4.073093361319206,1.1314148225886682,0.37199999999999633,intensification
1830,19980596,1998-07-08 17:00:00,-71.85001,-26.67566,1.73894,JJA,SAt,2.313830172197015,0.6427306033880598,0.01224000000000025,intensification
1831,19980596,1998-07-08 18:00:00,-71.79663,-26.68494,1.76591,JJA,SAt,5.403057959732209,1.5008494332589468,0.6472800000000039,intensification
1832,19980596,1998-07-08 19:00:00,-71.69165,-26.69676,1.86688,JJA,SAt,10.511883864410454,2.919967740114015,2.42328,intensification
1833,19980596,1998-07-08 20:00:00,-71.60617,-26.75314,2.0282,JJA,SAt,10.553473975143259,2.931520548650905,3.871679999999998,intensification
1834,19980596,1998-07-08 21:00:00,-71.60083,-26.88419,2.11228,JJA,SAt,14.581747671906571,4.050485464418492,2.0179200000000037,intensification
1835,19980596,1998-07-08 22:00:00,-71.50516,-27.11565,2.0569,JJA,SAt,27.42712425729969,7.618645627027691,-1.3291199999999996,intensification
1836,19980596,1998-07-08 23:00:00,-71.47577,-27.37536,2.09349,JJA,SAt,29.02426436206614,8.062295656129484,0.8781599999999976,intensification
1837,19980596,1998-07-09 00:00:00,-71.42987,-27.4383,2.07131,JJA,SAt,8.337303066689795,2.315917518524943,-0.5323200000000021,intensification
1838,19980596,1998-07-09 01:00:00,-71.38763,-27.37962,2.05788,JJA,SAt,7.743413011356441,2.150948058710122,-0.32232000000000127,intensification
1839,19980596,1998-07-09 02:00:00,-71.3562,-27.45509,2.05452,JJA,SAt,8.946963626400793,2.4852676740002204,-0.08063999999999538,decay
1840,19980596,1998-07-09 03:00:00,-71.30545,-27.56713,2.04941,JJA,SAt,13.426074697652929,3.7294651937924805,-0.12264000000000408,decay
1841,19980596,1998-07-09 04:00:00,-71.30899,-27.73876,2.02126,JJA,SAt,19.08759699641456,5.302110276781823,-0.6756000000000029,decay
1842,19980596,1998-07-09 05:00:00,-71.31592,-27.88255,2.0167,JJA,SAt,16.003261730112,4.445350480586667,-0.10943999999999221,decay
1843,19980596,1998-07-09 06:00:00,-71.29776,-27.86806,2.0376,JJA,SAt,2.4046278826607903,0.6679521896279973,0.5015999999999927,decay
1844,19980596,1998-07-09 07:00:00,-71.25519,-27.69407,2.05579,JJA,SAt,19.79492137363013,5.498589270452815,0.4365600000000036,residual
1845,19980596,1998-07-09 08:00:00,-71.20322,-27.4854,2.05793,JJA,SAt,23.7616159130886,6.600448864746833,0.05135999999999541,residual
1846,19980596,1998-07-09 09:00:00,-71.13449,-27.19432,2.04054,JJA,SAt,33.070955707570626,9.186376585436285,-0.41735999999999507,residual
1847,19980596,1998-07-09 10:00:00,-70.89426,-27.22476,1.97717,JJA,SAt,23.996321640635642,6.665644900176567,-1.5208799999999982,residual
1848,19980596,1998-07-09 11:00:00,-70.75638,-26.80856,1.93578,JJA,SAt,48.25283160175475,13.403564333820762,-0.9933600000000009,residual
1849,19980596,1998-07-09 12:00:00,-70.69626,-26.71322,1.85742,JJA,SAt,12.16625513520541,3.3795153153348356,-1.8806399999999996,decay
1850,19980596,1998-07-09 13:00:00,-70.53683,-26.62402,1.8689,JJA,SAt,18.69075368393444,5.191876023315122,0.27551999999999843,decay
1851,19980596,1998-07-09 14:00:00,-70.53427,-27.09957,1.85591,JJA,SAt,52.879431824489465,14.688731062358185,-0.31176000000000137,decay
1852,19980596,1998-07-09 15:00:00,-70.25357,-27.35262,2.00712,JJA,SAt,39.52271399099106,10.978531664164182,3.6290400000000016,decay
1853,19980596,1998-07-09 16:00:00,-69.98227,-26.97278,2.1592,JJA,SAt,50.04297751524891,13.90082708756914,3.6499199999999945,decay
1854,19980596,1998-07-09 17:00:00,-69.78809,-26.62789,2.29062,JJA,SAt,42.92035070620561,11.922319640612669,3.1540800000000075,decay
1855,19980596,1998-07-09 18:00:00,-69.76312,-26.31729,2.35465,JJA,SAt,34.626506606287464,9.618474057302073,1.5367199999999954,decay
1856,19980596,1998-07-09 19:00:00,-69.82422,-26.22404,2.44645,JJA,SAt,12.026258468189571,3.340627352274881,2.2032000000000025,decay
1857,19980596,1998-07-09 20:00:00,-69.84586,-26.16649,2.48847,JJA,SAt,6.753708024776989,1.8760300068824969,1.0084799999999987,decay
1858,19980596,1998-07-09 21:00:00,-69.96954,-26.29323,2.37887,JJA,SAt,18.729585578549656,5.2026626607082385,-2.630399999999998,decay
1859,19980596,1998-07-09 22:00:00,-70.38327,-27.34985,2.3554,JJA,SAt,124.45714708120697,34.571429744779714,-0.5632800000000024,decay
1860,19980596,1998-07-09 23:00:00,-70.62933,-28.76623,2.36272,JJA,SAt,159.33436973699156,44.25954714916432,0.17567999999999984,decay
1861,19980596,1998-07-10 00:00:00,-70.65225,-29.21795,2.29771,JJA,SAt,50.278485951311296,13.966246097586472,-1.5602400000000003,decay
1862,19980596,1998-07-10 01:00:00,-70.51041,-29.12635,2.27939,JJA,SAt,17.128771252510138,4.75799201458615,-0.43968000000000274,decay
1863,19980596,1998-07-10 02:00:00,-70.34,-29.44752,2.28718,JJA,SAt,39.3511900087589,10.930886113544139,0.18696000000000979,decay
1864,19980596,1998-07-10 03:00:00,-70.08456,-29.75601,2.24274,JJA,SAt,42.26791048365263,11.741086245459064,-1.0665600000000062,decay
1865,19980596,1998-07-10 04:00:00,-69.75418,-30.03874,2.13261,JJA,SAt,44.750766418274296,12.430768449520638,-2.643119999999996,decay
1866,19980596,1998-07-10 05:00:00,-69.4949,-30.13167,2.01634,JJA,SAt,27.00206727489553,7.500574243026536,-2.7904800000000023,decay
1867,19980596,1998-07-10 06:00:00,-69.3313,-29.95273,1.91526,JJA,SAt,25.37493449365601,7.048592914904447,-2.4259200000000014,decay
1868,19980596,1998-07-10 07:00:00,-69.27066,-29.51851,1.83147,JJA,SAt,48.63682932869221,13.510230369081167,-2.0109600000000007,decay
1869,19980596,1998-07-10 08:00:00,-69.40445,-28.36186,1.78903,JJA,SAt,129.2710047768658,35.908612438018274,-1.0185600000000008,decay
1870,19980596,1998-07-10 09:00:00,-69.31799,-27.85145,1.7596,JJA,SAt,57.38511941658971,15.940310949052698,-0.7063199999999963,decay
1871,19980596,1998-07-10 10:00:00,-69.33496,-26.8671,1.70825,JJA,SAt,109.46770958369532,30.407697106582035,-1.2324000000000002,decay
1872,19980596,1998-07-10 11:00:00,-69.1253,-27.06414,1.65426,JJA,SAt,30.19584563163711,8.387734897676975,-1.2957599999999996,decay
1873,19980596,1998-07-10 12:00:00,-68.7905,-28.01821,1.61876,JJA,SAt,111.10451764172744,30.862366011590954,-0.8520000000000021,decay
1874,19980596,1998-07-10 13:00:00,-68.57404,-28.5199,1.66828,JJA,SAt,59.67741485927941,16.577059683133168,1.1884800000000002,decay
1875,19980596,1998-07-10 14:00:00,-68.63303,-28.36711,1.69582,JJA,SAt,17.94179789961398,4.983832749892772,0.6609600000000029,decay
1876,19980596,1998-07-10 15:00:00,-68.63028,-27.7433,1.88559,JJA,SAt,69.36513008624974,19.268091690624924,4.55448,decay
1877,19980596,1998-07-10 16:00:00,-68.54724,-26.98031,2.11336,JJA,SAt,85.23613471482973,23.676704087452705,5.466480000000001,decay
1878,19980596,1998-07-10 17:00:00,-68.4035,-26.60759,2.27982,JJA,SAt,43.83157499359154,12.175437498219871,3.995039999999996,decay
1879,19980596,1998-07-10 18:00:00,-68.3641,-26.47567,2.34662,JJA,SAt,15.18343560257714,4.217621000715872,1.6032000000000046,incipient
1880,19980596,1998-07-10 19:00:00,-68.43262,-26.39859,2.33883,JJA,SAt,10.954656901402076,3.042960250389466,-0.18695999999999913,incipient
1881,19980596,1998-07-10 20:00:00,-68.63315,-26.34186,2.28662,JJA,SAt,20.949937452351804,5.819427070097723,-1.2530400000000022,incipient
1882,19980596,1998-07-10 21:00:00,-68.85941,-26.49098,2.16349,JJA,SAt,27.97559309621162,7.770998082281006,-2.9551200000000044,incipient
1883,19980596,1998-07-10 22:00:00,-68.98444,-26.49278,2.11411,JJA,SAt,12.44451122393009,3.456808673313914,-1.1851199999999942,incipient
1884,19980596,1998-07-10 23:00:00,-69.19452,-26.97503,2.04551,JJA,SAt,57.539270326577565,15.983130646271546,-1.6463999999999999,incipient
1885,19980596,1998-07-11 00:00:00,-69.45325,-27.38284,1.99111,JJA,SAt,52.07008234588834,14.463911762746761,-1.3056000000000054,incipient
1886,19980596,1998-07-11 01:00:00,-69.61981,-27.68011,1.93005,JJA,SAt,36.910091245817824,10.252803123838284,-1.4654399999999974,incipient
1887,19980596,1998-07-11 02:00:00,-69.50241,-28.32341,1.91144,JJA,SAt,72.45444013116027,20.12623336976674,-0.44664000000000037,incipient
1888,19980596,1998-07-11 03:00:00,-69.28186,-29.04422,1.86004,JJA,SAt,82.98777167798903,23.052158799441397,-1.2336000000000027,incipient
1889,19980596,1998-07-11 04:00:00,-69.06662,-29.70257,1.80313,JJA,SAt,76.11838533695541,21.14399592693206,-1.3658400000000004,incipient
1890,19980596,1998-07-11 05:00:00,-68.89297,-30.35161,1.75353,JJA,SAt,74.08095083428508,20.578041898412522,-1.1903999999999968,incipient
1891,19980596,1998-07-11 06:00:00,-68.79877,-30.79831,1.73703,JJA,SAt,50.48287334206477,14.02302037279577,-0.395999999999999,incipient
1892,19980596,1998-07-11 07:00:00,-68.71545,-30.95664,1.72489,JJA,SAt,19.317941495494235,5.36609485985951,-0.29136000000000095,incipient
1893,19980596,1998-07-11 08:00:00,-68.71146,-31.0253,1.69625,JJA,SAt,7.64412208783941,2.1233672466220583,-0.68736,incipient
1894,19980596,1998-07-11 09:00:00,-68.70932,-30.8752,1.66448,JJA,SAt,16.69162965046527,4.636563791795909,-0.7624800000000018,incipient
1895,19980596,1998-07-11 10:00:00,-69.04877,-30.54783,1.62999,JJA,SAt,48.76666224390057,13.546295067750156,-0.8277599999999978,incipient
1896,19980596,1998-07-11 11:00:00,-69.00177,-30.66592,1.70509,JJA,SAt,13.880073712284855,3.8555760311902376,1.8023999999999987,incipient
1897,19980596,1998-07-11 12:00:00,-68.95038,-30.68299,1.80983,JJA,SAt,5.268559604083281,1.4634887789120223,2.5137600000000013,incipient
1898,19980596,1998-07-11 13:00:00,-68.90832,-30.63534,1.93092,JJA,SAt,6.652741596288529,1.8479837767468135,2.906159999999998,incipient
1899,19980596,1998-07-11 14:00:00,-68.83102,-30.61029,2.07843,JJA,SAt,7.9037498735428136,2.195486075984115,3.5402400000000007,incipient
1900,19980596,1998-07-11 15:00:00,-68.58185,-30.05818,2.33386,JJA,SAt,65.88477809487057,18.301327248575156,6.130320000000001,incipient
1901,19980596,1998-07-11 16:00:00,-68.32819,-29.7143,2.48113,JJA,SAt,45.389010865379,12.60805857371639,3.534479999999995,incipient
1902,19980596,1998-07-11 17:00:00,-68.2059,-29.34799,2.54398,JJA,SAt,42.415429636730316,11.782063787980643,1.5084000000000017,incipient
1903,19980596,1998-07-11 18:00:00,-68.30164,-28.41461,2.49408,JJA,SAt,104.20502634660946,28.94584065183596,-1.1976000000000013,incipient
1904,19980596,1998-07-11 19:00:00,-68.55893,-27.14712,2.46615,JJA,SAt,143.19337472301896,39.775937423060824,-0.6703200000000002,incipient
1905,19980596,1998-07-11 20:00:00,-68.43692,-27.48326,2.507,JJA,SAt,39.272768335741546,10.909102315483763,0.9804000000000066,incipient
1906,19980596,1998-07-11 21:00:00,-68.18622,-28.24329,2.51737,JJA,SAt,88.03156960485215,24.453213779125598,0.24887999999999977,incipient
1907,19980596,1998-07-11 22:00:00,-68.53696,-29.34235,2.57919,JJA,SAt,126.8992621452368,35.24979504034356,1.4836799999999997,incipient
1908,19980596,1998-07-11 23:00:00,-68.56082,-29.19984,2.48477,JJA,SAt,16.014524194631772,4.44847894295327,-2.2660799999999988,incipient
1909,19980596,1998-07-12 00:00:00,-68.60202,-29.46105,2.38826,JJA,SAt,29.31858252826302,8.144050702295283,-2.3162400000000076,incipient
1910,19980596,1998-07-12 01:00:00,-68.61487,-30.18167,2.31708,JJA,SAt,80.13898943956431,22.260830399878973,-1.7083200000000005,incipient
1911,19980596,1998-07-12 02:00:00,-68.5141,-30.81252,2.22685,JJA,SAt,70.80873207368859,19.669092242691274,-2.16551999999999,intensification
1912,19980596,1998-07-12 03:00:00,-68.28424,-31.15216,2.14572,JJA,SAt,43.66296603797394,12.128601677214983,-1.9471200000000088,intensification
1913,19980596,1998-07-12 04:00:00,-67.99741,-31.49848,2.11605,JJA,SAt,47.17230607578766,13.103418354385461,-0.7120799999999967,intensification
1914,19980596,1998-07-12 05:00:00,-67.69855,-31.69591,2.05554,JJA,SAt,35.820795536028015,9.950220982230006,-1.4522399999999962,intensification
1915,19980596,1998-07-12 06:00:00,-67.46777,-31.60632,1.9583,JJA,SAt,24.00895943765665,6.669155399349069,-2.333760000000005,intensification
1916,19980596,1998-07-12 07:00:00,-67.30524,-31.31234,1.87948,JJA,SAt,36.14185003995844,10.039402788877346,-1.8916799999999974,intensification
1917,19980596,1998-07-12 08:00:00,-67.25244,-31.12319,1.79578,JJA,SAt,21.62356162053413,6.006544894592813,-2.0088000000000026,intensification
1918,19980596,1998-07-12 09:00:00,-67.26733,-30.89066,1.75601,JJA,SAt,25.895106844574055,7.193085234603904,-0.9544799999999967,intensification
1919,19980596,1998-07-12 10:00:00,-67.22473,-31.11669,1.58603,JJA,SAt,25.45926085302343,7.072016903617619,-4.0795200000000005,intensification
1920,19980596,1998-07-12 11:00:00,-67.16443,-31.42437,1.55219,JJA,SAt,34.689183973979794,9.63588443721661,-0.8121600000000022,intensification
1921,19980596,1998-07-12 12:00:00,-67.14703,-31.46937,1.52749,JJA,SAt,5.268998826381363,1.4636107851059341,-0.5927999999999987,intensification
1922,19980596,1998-07-12 13:00:00,-67.1629,-31.40757,1.55975,JJA,SAt,7.034861869369533,1.9541282970470926,0.7742399999999989,intensification
1923,19980596,1998-07-12 14:00:00,-67.08072,-31.34752,1.54364,JJA,SAt,10.268941873870379,2.852483853852883,-0.38664000000000165,intensification
1924,19980596,1998-07-12 15:00:00,-67.07785,-30.96773,1.55837,JJA,SAt,42.23166384395827,11.731017734432854,0.35352000000000317,intensification
1925,19980596,1998-07-12 16:00:00,-66.89908,-29.63521,1.41009,JJA,SAt,149.16025101286994,41.43340305913054,-3.558719999999999,intensification
1926,19980597,1998-07-07 00:00:00,-66.6807,-48.82663,3.78616,JJA,ARG,,,,decay
1927,19980597,1998-07-07 01:00:00,-64.87961,-49.20046,4.16151,JJA,ARG,137.77104101875216,38.26973361632004,9.008399999999991,decay
1928,19980597,1998-07-07 02:00:00,-63.64993,-49.39314,4.59348,JJA,ARG,91.70670024661321,25.474083401837003,10.367279999999994,decay
1929,19980597,1998-07-07 03:00:00,-62.71381,-49.53238,5.01969,JJA,ARG,69.40227250089752,19.27840902802709,10.229040000000005,decay
1930,19980597,1998-07-07 04:00:00,-61.83884,-49.75757,5.33289,JJA,ARG,67.79231266487294,18.831197962464707,7.5168000000000035,decay
1931,19980597,1998-07-07 05:00:00,-61.15259,-50.03025,5.7241,JJA,ARG,57.756271489937554,16.043408747204875,9.389040000000001,decay
1932,19980597,1998-07-07 06:00:00,-60.51605,-50.42423,6.05309,JJA,ARG,63.00418063363681,17.501161287121334,7.895760000000003,decay
1933,19980597,1998-07-07 07:00:00,-59.9321,-50.73686,6.31205,JJA,ARG,53.93025956076519,14.980627655768108,6.215040000000002,residual
1934,19980597,1998-07-07 08:00:00,-59.35376,-51.0977,6.65864,JJA,ARG,57.040216576342495,15.844504604539582,8.318159999999999,residual
1935,19980597,1998-07-07 09:00:00,-58.77383,-51.37861,6.96217,JJA,ARG,51.04559023856784,14.1793306218244,7.284720000000007,residual
1936,19980597,1998-07-07 10:00:00,-57.74539,-51.52091,7.07647,JJA,ARG,73.00238773422336,20.278441037284267,2.7431999999999803,residual
1937,19980597,1998-07-07 11:00:00,-57.10489,-51.72953,7.37877,JJA,ARG,49.92959662621367,13.869332396170464,7.255200000000016,residual
1938,19980597,1998-07-07 12:00:00,-56.51914,-51.94492,7.59091,JJA,ARG,46.832427670991684,13.009007686386578,5.091359999999995,residual
1939,19980597,1998-07-07 13:00:00,-55.93884,-52.16066,7.74515,JJA,ARG,46.3673998674012,12.879833296500331,3.701759999999993,residual
1940,19980597,1998-07-07 14:00:00,-55.39014,-52.32688,7.87069,JJA,ARG,41.6802795726415,11.577855436844862,3.0129599999999996,residual
1941,19980597,1998-07-07 15:00:00,-54.75821,-52.55093,8.00441,JJA,ARG,49.553309590456394,13.764808219571222,3.209280000000007,residual
1942,19980597,1998-07-07 16:00:00,-54.09921,-52.76836,8.14824,JJA,ARG,50.59632592211039,14.054534978363996,3.451919999999987,intensification
1943,19980597,1998-07-07 17:00:00,-53.33777,-52.99017,8.2164,JJA,ARG,56.7378955896514,15.760526552680945,1.635840000000016,intensification
1944,19980597,1998-07-07 18:00:00,-52.50745,-53.19015,8.33507,JJA,ARG,59.74026437003636,16.594517880565654,2.848079999999996,intensification
1945,19980597,1998-07-07 19:00:00,-51.71201,-53.3631,8.42372,JJA,ARG,56.27581049692736,15.632169582479824,2.127599999999987,intensification
1946,19980597,1998-07-07 20:00:00,-50.89603,-53.54203,8.53319,JJA,ARG,57.57684598031196,15.993568327864432,2.627279999999999,intensification
1947,19980597,1998-07-07 21:00:00,-50.09039,-53.71788,8.62159,JJA,ARG,56.60669650088666,15.724082361357405,2.121600000000001,intensification
