,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
824,20010589,2001-07-06 08:00:00,-138.78979,-67.78146,5.31543,JJA,SAt,38336.94502411121,10.649151395586449,intensification
825,20010589,2001-07-06 09:00:00,-137.85962,-67.83527,5.34245,JJA,SAt,39521.38074026798,10.978161316741106,intensification
826,20010589,2001-07-06 10:00:00,-136.89684,-67.95354,5.4944,JJA,SAt,42378.53897338137,11.771816381494826,intensification
827,20010589,2001-07-06 11:00:00,-135.9605,-68.0887,5.59799,JJA,SAt,41764.425126733324,11.601229201870368,intensification
828,20010589,2001-07-06 12:00:00,-135.02856,-68.23085,5.69945,JJA,SAt,41665.374427512266,11.573715118753407,intensification
829,20010589,2001-07-06 13:00:00,-134.08666,-68.37625,5.79509,JJA,SAt,41958.70717025564,11.655196436182123,intensification
830,20010589,2001-07-06 14:00:00,-133.12206,-68.51013,5.85997,JJA,SAt,42126.853936271706,11.701903871186586,intensification
831,20010589,2001-07-06 15:00:00,-132.06265,-68.66507,5.91471,JJA,SAt,46328.46760545126,12.869018779292016,intensification
832,20010589,2001-07-06 16:00:00,-130.98193,-68.82797,5.93238,JJA,SAt,47176.39987351517,13.104555520420881,intensification
833,20010589,2001-07-06 17:00:00,-129.80589,-69.05082,5.89471,JJA,SAt,53124.75782171948,14.756877172699856,mature
834,20010589,2001-07-06 18:00:00,-128.53468,-69.33522,5.86135,JJA,SAt,59338.350750648,16.482875208513335,mature
835,20010589,2001-07-06 19:00:00,-127.27365,-69.64424,5.84728,JJA,SAt,59951.875985269,16.653298884796943,mature
836,20010589,2001-07-06 20:00:00,-125.88785,-69.97338,5.90227,JJA,SAt,64559.56884371744,17.933213567699287,mature
837,20010589,2001-07-06 21:00:00,-124.64534,-70.23886,5.96902,JJA,SAt,55511.387711605035,15.419829919890288,decay 2
838,20010589,2001-07-06 22:00:00,-123.46762,-70.47532,6.18946,JJA,SAt,51275.145169612595,14.243095880447942,decay 2
839,20010589,2001-07-06 23:00:00,-122.3508,-70.68262,6.30938,JJA,SAt,47289.565033878716,13.135990287188532,decay 2
840,20010589,2001-07-07 00:00:00,-121.16177,-70.87565,6.33906,JJA,SAt,48529.76507339345,13.480490298164847,decay 2
841,20010589,2001-07-07 01:00:00,-119.76633,-71.0818,6.29954,JJA,SAt,55522.603843524696,15.422945512090193,decay 2
842,20010589,2001-07-07 02:00:00,-118.08356,-71.29984,6.27155,JJA,SAt,65016.14434835882,18.06004009676634,decay 2
843,20010589,2001-07-07 03:00:00,-116.24779,-71.50513,6.25143,JJA,SAt,68983.22209255246,19.16200613682013,decay 2
844,20010589,2001-07-07 04:00:00,-114.50813,-71.67547,6.22338,JJA,SAt,63957.045865297856,17.765846073693847,decay 2
845,20010589,2001-07-07 05:00:00,-112.96352,-71.81756,6.16472,JJA,SAt,56067.11480027694,15.574198555632483,decay 2
846,20010589,2001-07-07 06:00:00,-111.56664,-71.95361,6.07496,JJA,SAt,50606.01326102891,14.057225905841364,decay 2
847,20010589,2001-07-07 07:00:00,-110.18819,-72.10169,5.94613,JJA,SAt,50077.793507866074,13.910498196629465,intensification
848,20010589,2001-07-07 08:00:00,-108.64203,-72.28348,5.82054,JJA,SAt,56327.90649305264,15.646640692514621,intensification
849,20010589,2001-07-07 09:00:00,-107.14537,-72.4375,5.68053,JJA,SAt,53257.21041118261,14.793669558661836,intensification
850,20010589,2001-07-07 10:00:00,-105.67619,-72.65437,5.82289,JJA,SAt,54610.6499304454,15.169624980679277,intensification
851,20010589,2001-07-07 11:00:00,-104.21742,-72.79132,5.78209,JJA,SAt,50522.89701019224,14.034138058386732,intensification
852,20010589,2001-07-07 12:00:00,-102.9006,-72.9134,5.63219,JJA,SAt,45253.727446469056,12.570479846241405,intensification
853,20010589,2001-07-07 13:00:00,-101.5889,-73.01524,5.48171,JJA,SAt,44204.6540290112,12.279070563614223,intensification
854,20010589,2001-07-07 14:00:00,-100.24933,-73.08613,5.24846,JJA,SAt,44132.46747750508,12.259018743751412,intensification
855,20010589,2001-07-07 15:00:00,-98.73029,-73.13855,5.04117,JJA,SAt,49411.26868836215,13.72535241343393,intensification
856,20010589,2001-07-07 16:00:00,-97.22986,-73.1844,4.88173,JJA,SAt,48596.4392474469,13.499010902068584,intensification
857,20010589,2001-07-07 17:00:00,-95.68051,-73.20988,4.66661,JJA,SAt,49881.78409850814,13.856051138474484,intensification
858,20010589,2001-07-07 18:00:00,-94.09384,-73.23668,4.3656,JJA,SAt,51010.834568246595,14.169676268957387,intensification
859,20010589,2001-07-07 19:00:00,-92.45648,-73.23782,4.0531,JJA,SAt,52508.16159458838,14.585600442941217,intensification
860,20010589,2001-07-07 20:00:00,-89.92624,-73.11785,3.73839,JJA,SAt,82502.43417901674,22.91734282750465,intensification
861,20010589,2001-07-07 21:00:00,-86.40277,-72.82941,3.46349,JJA,SAt,119100.77382865375,33.08354828573715,intensification
862,20010589,2001-07-07 22:00:00,-82.35004,-72.42397,3.44616,JJA,SAt,141879.29498387405,39.41091527329834,intensification
863,20010589,2001-07-07 23:00:00,-80.55158,-72.33621,3.23986,JJA,SAt,61313.250001749155,17.03145833381921,intensification
864,20010589,2001-07-08 00:00:00,-79.36096,-72.33278,3.02745,JJA,SAt,40176.48206339983,11.160133906499953,intensification
865,20010589,2001-07-08 01:00:00,-78.60596,-72.33935,2.8529,JJA,SAt,25484.229328506273,7.078952591251743,intensification
866,20010589,2001-07-08 02:00:00,-78.56085,-72.38369,2.69275,JJA,SAt,5159.345082606721,1.4331514118352002,intensification
867,20010589,2001-07-08 03:00:00,-79.55447,-72.35178,2.62048,JJA,SAt,33654.01546861919,9.348337630171997,intensification
868,20010590,2001-07-04 00:00:00,2.89441,-65.3588,4.04478,JJA,SAt,,,decay
869,20010590,2001-07-04 01:00:00,4.66703,-65.32097,4.10658,JJA,SAt,82344.47520125685,22.873465333682457,decay
870,20010590,2001-07-04 02:00:00,5.88001,-65.33413,4.13749,JJA,SAt,56320.046110887146,15.644457253024207,decay
871,20010590,2001-07-04 03:00:00,6.87618,-65.38018,4.14589,JJA,SAt,46468.87866943662,12.908021852621284,decay
872,20010590,2001-07-04 04:00:00,7.53926,-65.43598,4.15924,JJA,SAt,31304.34432276246,8.69565120076735,decay
873,20010590,2001-07-04 05:00:00,7.88603,-65.47042,4.15776,JJA,SAt,16470.23523909676,4.575065344193544,decay
874,20010590,2001-07-04 06:00:00,8.35714,-65.48508,4.16312,JJA,SAt,21803.235075802142,6.056454187722817,decay
875,20010590,2001-07-04 07:00:00,9.47667,-65.48431,4.1945,JJA,SAt,51653.24715205834,14.348124208905094,decay
876,20010590,2001-07-04 08:00:00,11.10508,-65.49361,4.23268,JJA,SAt,75125.76741894403,20.868268727484452,decay
877,20010590,2001-07-04 09:00:00,12.64656,-65.49524,4.3204,JJA,SAt,71094.12604591629,19.748368346087858,decay
878,20010590,2001-07-04 10:00:00,14.64708,-65.53574,4.2718,JJA,SAt,92298.97101168148,25.638603058800413,decay
879,20010590,2001-07-04 11:00:00,15.73526,-65.56201,4.3217,JJA,SAt,50168.53412798261,13.935703924439613,decay
880,20010590,2001-07-04 12:00:00,16.76191,-65.59316,4.34486,JJA,SAt,47326.41161181274,13.146225447725762,decay
881,20010590,2001-07-04 13:00:00,17.78443,-65.61562,4.33338,JJA,SAt,47027.54800081725,13.063207778004793,decay
882,20010590,2001-07-04 14:00:00,18.8708,-65.61152,4.35162,JJA,SAt,49878.01072564825,13.855002979346736,decay
883,20010590,2001-07-04 15:00:00,19.99462,-65.60397,4.3767,JJA,SAt,51613.63344059412,14.337120400165034,decay
884,20010590,2001-07-04 16:00:00,21.11913,-65.61926,4.39526,JJA,SAt,51658.78146753645,14.349661518760126,decay
885,20010590,2001-07-04 17:00:00,22.34231,-65.63175,4.42659,JJA,SAt,56148.14539014361,15.596707052817669,decay
886,20010590,2001-07-04 18:00:00,23.61881,-65.64563,4.45581,JJA,SAt,58568.29098966595,16.268969719351652,decay
887,20010590,2001-07-04 19:00:00,25.00184,-65.65819,4.48677,JJA,SAt,63416.92319006128,17.615811997239245,decay
888,20010590,2001-07-04 20:00:00,26.21137,-65.64198,4.53242,JJA,SAt,55481.32174168821,15.411478261580058,decay
889,20010590,2001-07-04 21:00:00,27.28853,-65.62708,4.54339,JJA,SAt,49440.95693716427,13.733599149212298,decay
890,20010590,2001-07-04 22:00:00,28.63891,-65.5694,4.50389,JJA,SAt,62363.60372840225,17.323223257889516,decay
891,20010590,2001-07-04 23:00:00,29.52924,-65.52818,4.5039,JJA,SAt,41233.21958652979,11.453672107369385,decay
892,20010590,2001-07-05 00:00:00,30.5353,-65.50961,4.46824,JJA,SAt,46403.183838859106,12.889773288571973,decay
893,20010590,2001-07-05 01:00:00,31.53848,-65.49088,4.43618,JJA,SAt,46304.42031413977,12.862338976149935,decay
894,20010590,2001-07-05 02:00:00,32.52193,-65.50391,4.38139,JJA,SAt,45375.8978768838,12.604416076912166,decay
895,20010590,2001-07-05 03:00:00,33.52422,-65.53352,4.32813,JJA,SAt,46301.03522190236,12.861398672750656,decay
896,20010590,2001-07-05 04:00:00,34.35018,-65.54467,4.32272,JJA,SAt,38049.440718656704,10.56928908851575,decay
897,20010590,2001-07-05 05:00:00,34.92918,-65.57968,4.28279,JJA,SAt,26918.06050976487,7.477239030490241,decay
898,20010590,2001-07-05 06:00:00,35.12331,-65.64092,4.17856,JJA,SAt,11217.274256307477,3.1159095156409657,decay
899,20010590,2001-07-05 07:00:00,35.00744,-65.7062,4.01787,JJA,SAt,8992.178297716659,2.497827304921294,decay
900,20010590,2001-07-05 08:00:00,34.31536,-65.76889,3.90076,JJA,SAt,32381.51337628763,8.994864826746564,decay
901,20010591,2001-07-04 05:00:00,18.63748,-36.19854,5.18642,JJA,SAt,,,decay
902,20010591,2001-07-04 06:00:00,19.75713,-36.90067,5.48636,JJA,SAt,126878.48258880194,35.244022941333874,decay
903,20010591,2001-07-04 07:00:00,20.32247,-37.25378,5.83134,JJA,SAt,63694.77880770235,17.692994113250652,decay
904,20010591,2001-07-04 08:00:00,20.65455,-37.45966,6.19164,JJA,SAt,37223.285406477866,10.339801501799407,decay
905,20010591,2001-07-04 09:00:00,21.22391,-37.75138,6.51994,JJA,SAt,59731.31953903285,16.592033205286903,decay
906,20010591,2001-07-04 10:00:00,22.18922,-38.03328,6.67298,JJA,SAt,90320.48435324484,25.0890234314569,decay
907,20010591,2001-07-04 11:00:00,21.92693,-37.94413,6.68991,JJA,SAt,25032.600482839338,6.953500134122038,decay
908,20010591,2001-07-04 12:00:00,22.08055,-37.96835,6.81609,JJA,SAt,13735.276533070451,3.81535459251957,decay
909,20010591,2001-07-04 13:00:00,22.21987,-37.96333,6.98791,JJA,SAt,12226.057887857973,3.3961271910716593,decay
910,20010591,2001-07-04 14:00:00,22.45641,-37.98982,7.11177,JJA,SAt,20941.133003085528,5.81698138974598,decay
911,20010591,2001-07-04 15:00:00,22.74518,-38.05415,7.0716,JJA,SAt,26287.233712514466,7.302009364587351,decay
912,20010591,2001-07-04 16:00:00,23.18403,-38.25345,7.24944,JJA,SAt,44312.10249717127,12.308917360325353,decay
913,20010591,2001-07-04 17:00:00,23.5817,-38.47411,7.42715,JJA,SAt,42475.10068794323,11.79863907998423,decay
914,20010591,2001-07-04 18:00:00,24.10127,-38.74692,7.62117,JJA,SAt,54389.73910660547,15.108260862945963,decay
915,20010591,2001-07-04 19:00:00,24.41987,-38.90271,7.66794,JJA,SAt,32585.822521595972,9.051617367109992,decay
916,20010591,2001-07-04 20:00:00,24.7757,-39.03231,7.92463,JJA,SAt,33971.1534540963,9.436431515026749,decay
917,20010591,2001-07-04 21:00:00,25.07024,-39.09175,8.07315,JJA,SAt,26275.15001101265,7.298652780836847,decay
918,20010591,2001-07-04 22:00:00,25.64582,-39.0188,8.3678,JJA,SAt,50357.28265477993,13.988134070772201,decay
919,20010591,2001-07-04 23:00:00,26.13486,-39.10349,8.45741,JJA,SAt,43261.09252490865,12.016970145807958,decay
920,20010591,2001-07-05 00:00:00,26.82174,-39.27641,8.58713,JJA,SAt,62241.15935218384,17.289210931162177,decay
921,20010591,2001-07-05 01:00:00,27.34904,-39.40066,8.75348,JJA,SAt,47405.5755164235,13.16821542122875,decay
922,20010591,2001-07-05 02:00:00,27.87955,-39.54739,8.89809,JJA,SAt,48369.902349635515,13.436083986009866,decay
923,20010591,2001-07-05 03:00:00,28.33957,-39.69607,9.05778,JJA,SAt,42728.76765357568,11.869102125993244,decay
924,20010591,2001-07-05 04:00:00,28.8751,-39.83253,9.19926,JJA,SAt,48223.07437572721,13.395298437702001,decay
925,20010591,2001-07-05 05:00:00,29.42939,-39.99808,9.2251,JJA,SAt,50730.712502065464,14.091864583907073,decay
926,20010591,2001-07-05 06:00:00,29.94286,-40.16837,9.29753,JJA,SAt,47611.45382705624,13.225403840848955,decay
927,20010591,2001-07-05 07:00:00,30.47597,-40.33122,9.37567,JJA,SAt,48733.03818637022,13.536955051769505,decay
928,20010591,2001-07-05 08:00:00,31.03036,-40.51153,9.24663,JJA,SAt,51033.72133419015,14.176033703941709,decay
929,20010591,2001-07-05 09:00:00,31.71841,-40.79414,9.0414,JJA,SAt,66004.6466168615,18.334624060239307,decay
930,20010591,2001-07-05 10:00:00,32.6039,-40.97351,8.97635,JJA,SAt,77066.38222850916,21.4073283968081,incipient
931,20010591,2001-07-05 11:00:00,33.53348,-41.39858,8.89119,JJA,SAt,91022.74802873119,25.284096674647554,incipient
932,20010591,2001-07-05 12:00:00,34.45437,-41.86945,8.71668,JJA,SAt,92728.29106581549,25.75785862939319,incipient
933,20010591,2001-07-05 13:00:00,35.65435,-42.55424,8.62445,JJA,SAt,124758.14695691575,34.65504082136549,decay
934,20010591,2001-07-05 14:00:00,36.83839,-43.25542,8.56371,JJA,SAt,124011.33273942448,34.44759242761791,decay
935,20010591,2001-07-05 15:00:00,38.48466,-44.25965,8.55011,JJA,SAt,173055.80352775965,48.07105653548879,decay
936,20010591,2001-07-05 16:00:00,39.87645,-45.03585,8.54341,JJA,SAt,139896.14996427926,38.86004165674424,decay
937,20010591,2001-07-05 17:00:00,40.92778,-45.52418,8.50767,JJA,SAt,98562.42661453903,27.37845183737195,decay
938,20010591,2001-07-05 18:00:00,42.09593,-46.07882,8.64248,JJA,SAt,109559.21507796971,30.433115299436032,decay
939,20010591,2001-07-05 19:00:00,42.99374,-46.42087,8.82855,JJA,SAt,78818.6323518165,21.89406454217125,decay
940,20010591,2001-07-05 20:00:00,43.90102,-46.77721,8.89047,JJA,SAt,79842.8548304405,22.178570786233472,decay
941,20010591,2001-07-05 21:00:00,45.0039,-47.28907,8.90482,JJA,SAt,101121.58028079434,28.089327855776205,decay
942,20010591,2001-07-05 22:00:00,45.99357,-47.62322,9.34217,JJA,SAt,83168.60205433257,23.102389459536827,decay
943,20010591,2001-07-05 23:00:00,46.99612,-47.96999,9.29919,JJA,SAt,84230.446030396,23.39734611955444,decay
944,20010591,2001-07-06 00:00:00,47.96685,-48.27134,9.30142,JJA,SAt,79466.55854810357,22.074044041139878,decay
945,20010591,2001-07-06 01:00:00,48.96955,-48.55607,9.30758,JJA,SAt,80491.9706508871,22.358880736357527,decay
946,20010591,2001-07-06 02:00:00,49.89903,-48.79535,9.32482,JJA,SAt,73248.95100906704,20.346930835851953,decay
947,20010591,2001-07-06 03:00:00,50.88442,-49.03724,9.33588,JJA,SAt,76864.3198738579,21.351199964960525,intensification
948,20010591,2001-07-06 04:00:00,51.81541,-49.283,9.38542,JJA,SAt,73004.49251450198,20.279025698472772,intensification
949,20010591,2001-07-06 05:00:00,52.74043,-49.51511,9.39918,JJA,SAt,71741.15658725941,19.928099052016503,intensification
950,20010591,2001-07-06 06:00:00,53.67483,-49.7398,9.36634,JJA,SAt,71789.3910724554,19.9414975201265,intensification
951,20010591,2001-07-06 07:00:00,54.54058,-49.8866,9.30746,JJA,SAt,64227.90642510993,17.84108511808609,intensification
952,20010591,2001-07-06 08:00:00,55.48268,-50.05248,9.18747,JJA,SAt,69857.59563947107,19.404887677630853,intensification
953,20010591,2001-07-06 09:00:00,56.48009,-50.23352,9.14566,JJA,SAt,73872.53797696401,20.52014943804556,intensification
954,20010591,2001-07-06 10:00:00,57.84511,-50.25602,9.77018,JJA,SAt,97097.82796252854,26.97161887848015,intensification
955,20010591,2001-07-06 11:00:00,58.96664,-50.4293,9.63936,JJA,SAt,81886.61454349633,22.74628181763787,intensification
956,20010591,2001-07-06 12:00:00,60.00409,-50.56637,9.51456,JJA,SAt,74946.3979631179,20.81844387864386,intensification
957,20010591,2001-07-06 13:00:00,60.89694,-50.64864,9.38197,JJA,SAt,63666.572926323955,17.685159146201098,intensification
958,20010591,2001-07-06 14:00:00,61.81552,-50.68782,9.20648,JJA,SAt,64884.345848990335,18.023429402497314,intensification
959,20010591,2001-07-06 15:00:00,62.77328,-50.75453,9.1142,JJA,SAt,67829.79593285029,18.841609981347304,intensification
960,20010591,2001-07-06 16:00:00,63.82302,-50.84598,8.91806,JJA,SAt,74470.66956813766,20.68629710226046,intensification
961,20010591,2001-07-06 17:00:00,64.81365,-50.96374,8.80822,JJA,SAt,70686.526987881,19.635146385522503,mature
962,20010591,2001-07-06 18:00:00,65.77101,-51.04927,8.63975,JJA,SAt,67655.39732489041,18.79316592358067,mature
963,20010591,2001-07-06 19:00:00,66.78108,-51.183,8.518,JJA,SAt,72055.36873770873,20.015380204919094,mature
964,20010591,2001-07-06 20:00:00,67.80585,-51.2756,8.41922,JJA,SAt,72094.16078508103,20.02615577363362,mature
965,20010591,2001-07-06 21:00:00,68.85619,-51.40045,8.37487,JJA,SAt,74271.53124227334,20.630980900631485,decay 2
966,20010591,2001-07-06 22:00:00,69.94753,-51.47326,8.29449,JJA,SAt,76079.07475250516,21.133076320140322,decay 2
967,20010591,2001-07-06 23:00:00,71.02879,-51.65556,8.18518,JJA,SAt,77438.9293892612,21.510813719239223,decay 2
968,20010591,2001-07-07 00:00:00,72.0051,-51.78322,8.14444,JJA,SAt,68736.07604888614,19.093354458023928,decay 2
969,20010591,2001-07-07 01:00:00,72.96481,-51.93436,8.08415,JJA,SAt,68015.79750100628,18.893277083612855,decay 2
970,20010591,2001-07-07 02:00:00,73.78297,-52.04666,8.03461,JJA,SAt,57396.38491249821,15.943440253471724,decay 2
971,20010591,2001-07-07 03:00:00,74.53585,-52.13946,8.02148,JJA,SAt,52458.48553179111,14.571801536608643,decay 2
972,20010591,2001-07-07 04:00:00,75.20856,-52.20094,8.01262,JJA,SAt,46383.80602083652,12.884390561343478,decay 2
973,20010591,2001-07-07 05:00:00,75.88058,-52.26465,7.89779,JJA,SAt,46310.74616249157,12.864096156247657,decay 2
974,20010591,2001-07-07 06:00:00,76.51725,-52.39807,7.79551,JJA,SAt,45735.01150868022,12.704169863522283,decay 2
975,20010591,2001-07-07 07:00:00,77.19382,-52.49757,7.72016,JJA,SAt,47167.97730366983,13.102215917686065,intensification
976,20010591,2001-07-07 08:00:00,77.76168,-52.67084,7.68846,JJA,SAt,42931.41096325802,11.92539193423834,intensification
977,20010591,2001-07-07 09:00:00,78.33809,-52.79176,7.67832,JJA,SAt,41075.21268397105,11.409781301103068,intensification
978,20010591,2001-07-07 10:00:00,79.04194,-52.87631,7.70283,JJA,SAt,48207.13854749828,13.390871818749522,intensification
979,20010591,2001-07-07 11:00:00,79.7909,-53.00821,7.72141,JJA,SAt,52285.47618369584,14.523743384359957,intensification
980,20010591,2001-07-07 12:00:00,80.65932,-53.11976,7.74701,JJA,SAt,59338.0197474799,16.48278326318886,intensification
981,20010591,2001-07-07 13:00:00,81.84618,-53.19239,7.85392,JJA,SAt,79546.02531402226,22.09611814278396,intensification
982,20010591,2001-07-07 14:00:00,82.67914,-53.32434,7.97776,JJA,SAt,57315.99704297976,15.9211102897166,intensification
983,20010591,2001-07-07 15:00:00,83.68896,-53.44191,8.11665,JJA,SAt,68238.22862830038,18.955063507861215,intensification
984,20010591,2001-07-07 16:00:00,84.53616,-53.61583,8.26564,JJA,SAt,59241.77850521958,16.456049584783216,intensification
985,20010591,2001-07-07 17:00:00,85.35767,-53.8048,8.36163,JJA,SAt,58005.14779136103,16.11254105315584,intensification
986,20010591,2001-07-07 18:00:00,86.12318,-54.0102,8.42062,JJA,SAt,55100.04314761514,15.305567541004207,intensification
987,20010591,2001-07-07 19:00:00,86.80964,-54.24371,8.42557,JJA,SAt,51719.08715641401,14.366413099003893,intensification
988,20010591,2001-07-07 20:00:00,87.52388,-54.49611,8.47695,JJA,SAt,54112.753647245925,15.031320457568313,intensification
989,20010591,2001-07-07 21:00:00,88.15337,-54.74319,8.36908,JJA,SAt,48962.30898410938,13.600641384474828,intensification
990,20010591,2001-07-07 22:00:00,89.25249,-55.04317,8.43476,JJA,SAt,77799.40752347653,21.610946534299035,intensification
991,20010591,2001-07-07 23:00:00,89.84624,-55.46247,8.48483,JJA,SAt,59914.495725108434,16.642915479196787,intensification
992,20010591,2001-07-08 00:00:00,90.28529,-55.84933,8.40112,JJA,SAt,51078.577114674925,14.188493642965257,intensification
993,20010591,2001-07-08 01:00:00,90.78183,-56.23932,8.35897,JJA,SAt,53212.256349311705,14.78118231925325,intensification
994,20010591,2001-07-08 02:00:00,91.14764,-56.60494,8.33163,JJA,SAt,46464.32154581049,12.906755984947358,intensification
995,20010591,2001-07-08 03:00:00,91.41418,-56.93492,8.2866,JJA,SAt,40126.04440691298,11.146123446364717,intensification
996,20010591,2001-07-08 04:00:00,91.52329,-57.24831,8.11539,JJA,SAt,35465.34727174895,9.851485353263596,mature
997,20010591,2001-07-08 05:00:00,91.79032,-57.61127,7.99578,JJA,SAt,43409.35612693417,12.058154479703937,mature
998,20010591,2001-07-08 06:00:00,91.84742,-57.96684,7.7133,JJA,SAt,39682.21770920142,11.02283825255595,mature
999,20010591,2001-07-08 07:00:00,91.99728,-58.36886,7.54849,JJA,SAt,45558.4238781914,12.655117743942057,mature
1000,20010591,2001-07-08 08:00:00,91.7804,-58.70215,7.31781,JJA,SAt,39139.600337495045,10.872111204859735,mature
1001,20010591,2001-07-08 09:00:00,91.81779,-59.04143,7.13217,JJA,SAt,37787.43960413662,10.496511001149061,mature
1002,20010591,2001-07-08 10:00:00,93.20771,-59.46294,6.5099,JJA,SAt,91868.85753634831,25.519127093430086,mature
1003,20010591,2001-07-08 11:00:00,94.96484,-59.82689,6.28564,JJA,SAt,106706.38793906168,29.640663316406023,mature
1004,20010591,2001-07-08 12:00:00,96.51787,-60.13363,6.11092,JJA,SAt,92882.3554701751,25.80065429727086,mature
1005,20010591,2001-07-08 13:00:00,97.72603,-60.46193,6.05484,JJA,SAt,75916.48603453787,21.087912787371632,mature
1006,20010591,2001-07-08 14:00:00,98.45396,-60.79265,6.03209,JJA,SAt,54115.49772836326,15.032082702323128,mature
1007,20010591,2001-07-08 15:00:00,98.96191,-61.09996,6.04683,JJA,SAt,43817.95494034005,12.17165415009446,mature
1008,20010591,2001-07-08 16:00:00,99.2214,-61.38009,6.02846,JJA,SAt,34102.704364500736,9.472973434583539,mature
1009,20010591,2001-07-08 17:00:00,99.66712,-61.65672,6.01193,JJA,SAt,38791.29886934325,10.775360797039792,mature
1010,20010591,2001-07-08 18:00:00,99.64548,-61.82481,5.81711,JJA,SAt,18725.470597184845,5.2015196103291235,mature
1011,20010591,2001-07-08 19:00:00,100.13644,-62.00369,5.68403,JJA,SAt,32499.248140569285,9.027568927935912,mature
1012,20010591,2001-07-08 20:00:00,100.5447,-62.15083,5.54016,JJA,SAt,26825.38405763514,7.451495571565316,decay
1013,20010591,2001-07-08 21:00:00,100.83343,-62.26355,5.42816,JJA,SAt,19524.265328718106,5.423407035755029,decay
1014,20010591,2001-07-08 22:00:00,99.76208,-62.24528,5.20173,JJA,SAt,55496.56020473184,15.415711167981067,decay
1015,20010591,2001-07-08 23:00:00,100.6844,-62.36448,4.99219,JJA,SAt,49473.33945303565,13.742594292509903,decay
1016,20010592,2001-07-04 10:00:00,-54.59219,-62.54747,1.99503,JJA,SAt,,,decay
1017,20010592,2001-07-04 11:00:00,-57.58823,-62.4237,2.04633,JJA,SAt,154503.57395599585,42.917659432221065,decay
1018,20010592,2001-07-04 12:00:00,-58.6268,-62.33874,2.11072,JJA,SAt,54363.274898032294,15.10090969389786,decay
1019,20010592,2001-07-04 13:00:00,-58.87863,-62.19797,2.15263,JJA,SAt,20366.694539038854,5.657415149733015,decay
1020,20010592,2001-07-04 14:00:00,-58.69244,-62.06561,2.2069,JJA,SAt,17614.43424170166,4.892898400472683,decay
1021,20010592,2001-07-04 15:00:00,-58.17767,-61.99186,2.25361,JJA,SAt,28071.606387718646,7.7976684410329575,decay
1022,20010592,2001-07-04 16:00:00,-57.60098,-61.96355,2.3489,JJA,SAt,30290.850534630932,8.414125148508592,decay
1023,20010592,2001-07-04 17:00:00,-57.10071,-61.99268,2.47267,JJA,SAt,26334.21539078567,7.315059830773797,decay
1024,20010592,2001-07-04 18:00:00,-56.5769,-62.0452,2.55579,JJA,SAt,27944.375960874746,7.762326655798541,decay
1025,20010592,2001-07-04 19:00:00,-56.16278,-61.99605,2.68713,JJA,SAt,22284.168696082797,6.190046860022999,decay
1026,20010592,2001-07-04 20:00:00,-55.82651,-61.92308,2.77346,JJA,SAt,19359.891446874426,5.377747624131785,decay
1027,20010592,2001-07-04 21:00:00,-55.46722,-61.87358,2.72064,JJA,SAt,19606.95323459328,5.4463758984981325,decay
1028,20010592,2001-07-04 22:00:00,-55.14325,-61.69694,2.64885,JJA,SAt,25997.107653198476,7.2214187925551325,decay
1029,20010592,2001-07-04 23:00:00,-54.75967,-61.54367,2.61302,JJA,SAt,26484.998134473328,7.356943926242591,decay
1030,20010592,2001-07-05 00:00:00,-54.39105,-61.35025,2.59957,JJA,SAt,29092.72859421075,8.081313498391875,decay
1031,20010592,2001-07-05 01:00:00,-54.05185,-61.13165,2.54453,JJA,SAt,30333.898842037135,8.426083011676981,decay
1032,20010592,2001-07-05 02:00:00,-53.73709,-60.78555,2.5261,JJA,SAt,42068.12849818318,11.685591249495328,decay
1033,20010592,2001-07-05 03:00:00,-53.37396,-60.13597,2.46791,JJA,SAt,74922.90990151487,20.811919417087463,decay
1034,20010592,2001-07-05 04:00:00,-52.98221,-59.44054,2.49796,JJA,SAt,80374.68873425966,22.32630242618324,decay
1035,20010592,2001-07-05 05:00:00,-52.465,-58.89307,2.53873,JJA,SAt,67636.53085924734,18.78792523867982,decay
1036,20010592,2001-07-05 06:00:00,-51.7774,-58.25248,2.49362,JJA,SAt,81626.77616051829,22.674104489032857,decay
1037,20010592,2001-07-05 07:00:00,-51.10144,-57.71392,2.54547,JJA,SAt,71931.12789078805,19.980868858552235,decay
1038,20010592,2001-07-05 08:00:00,-50.39102,-57.36483,2.58467,JJA,SAt,57483.209055925094,15.967558071090304,decay
1039,20010592,2001-07-05 09:00:00,-49.65988,-56.9687,2.62206,JJA,SAt,62315.08954405395,17.309747095570543,decay
1040,20010592,2001-07-05 10:00:00,-48.7547,-57.63393,2.86607,JJA,SAt,91803.2094126136,25.50089150350378,incipient
1041,20010592,2001-07-05 11:00:00,-48.00568,-57.31986,2.87073,JJA,SAt,56786.24366700218,15.773956574167272,incipient
1042,20010592,2001-07-05 12:00:00,-47.30579,-56.96212,2.89765,JJA,SAt,58011.09309067586,16.11419252518774,incipient
1043,20010592,2001-07-05 13:00:00,-46.43228,-56.58514,2.91315,JJA,SAt,67746.8159598767,18.818559988854638,decay
1044,20010592,2001-07-05 14:00:00,-45.58356,-56.26502,3.00297,JJA,SAt,63173.39429772682,17.548165082701896,decay
