,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
15,19800467,1980-06-01 15:00:00,-70.53549,-28.53827,2.15906,JJA,SAt,17.809755811277043,4.9471543920214005,-0.2320799999999963,decay
16,19800467,1980-06-01 16:00:00,-70.46121,-28.56655,2.27177,JJA,SAt,7.9072214526329505,2.196450403509153,2.705039999999997,decay
17,19800467,1980-06-01 17:00:00,-70.39111,-28.76101,2.40719,JJA,SAt,22.67890944168008,6.299697067133356,3.250079999999997,decay
18,19800467,1980-06-01 18:00:00,-70.34616,-28.90074,2.47758,JJA,SAt,16.14249432981813,4.484026202727259,1.6893600000000042,decay
19,19800467,1980-06-01 19:00:00,-70.24173,-28.81866,2.4686,JJA,SAt,13.664829826155522,3.795786062820978,-0.21552000000000504,decay
20,19800467,1980-06-01 20:00:00,-70.14713,-28.65656,2.44545,JJA,SAt,20.247523425845113,5.624312062734753,-0.5555999999999948,decay
21,19800467,1980-06-01 21:00:00,-70.07623,-28.57865,2.44445,JJA,SAt,11.088110039509708,3.0800305665304744,-0.024000000000008015,decay
22,19800467,1980-06-01 22:00:00,-70.04828,-28.53637,2.29176,JJA,SAt,5.436380106608182,1.5101055851689393,-3.6645599999999945,decay
23,19800467,1980-06-01 23:00:00,-70.08856,-28.01516,2.40941,JJA,SAt,58.090064716258595,16.13612908784961,2.8235999999999954,decay
24,19800467,1980-06-02 00:00:00,-70.06287,-27.54499,2.48652,JJA,SAt,52.34164527260066,14.53934590905574,1.8506400000000056,decay
25,19800467,1980-06-02 01:00:00,-69.99783,-27.21976,2.54763,JJA,SAt,36.7297262008625,10.202701722461807,1.4666399999999946,decay
26,19800467,1980-06-02 02:00:00,-69.95111,-27.01748,2.57009,JJA,SAt,22.962904667019227,6.378584629727563,0.5390400000000035,decay
27,19800467,1980-06-02 03:00:00,-69.91882,-26.93567,2.57187,JJA,SAt,9.643228522790116,2.678674589663921,0.042720000000002756,decay
28,19800467,1980-06-02 04:00:00,-69.86716,-26.9506,2.60453,JJA,SAt,5.383210600238536,1.4953362778440378,0.7838399999999979,decay
29,19800467,1980-06-02 05:00:00,-69.80539,-27.08169,2.68473,JJA,SAt,15.808812404113901,4.391336778920528,1.9248000000000012,decay
30,19800467,1980-06-02 06:00:00,-69.73267,-27.16606,2.74959,JJA,SAt,11.824013274112279,3.284448131697855,1.556639999999998,decay
31,19800467,1980-06-02 07:00:00,-69.68085,-27.16804,2.76298,JJA,SAt,5.131171479154701,1.4253254108763058,0.32136000000000564,decay
32,19800467,1980-06-02 08:00:00,-69.66943,-27.13621,2.70712,JJA,SAt,3.7153218469331777,1.0320338463703271,-1.3406400000000005,decay
33,19800467,1980-06-02 09:00:00,-69.66775,-27.16586,2.64926,JJA,SAt,3.301121831014001,0.9169782863927781,-1.3886400000000059,decay
34,19800467,1980-06-02 10:00:00,-69.5044,-27.91569,2.46621,JJA,SAt,84.91861340425324,23.588503723403676,-4.393200000000004,decay
35,19800467,1980-06-02 11:00:00,-69.45114,-27.67419,2.45465,JJA,SAt,27.359880798594297,7.599966888498416,-0.277439999999995,decay
36,19800467,1980-06-02 12:00:00,-69.35205,-27.60765,2.44295,JJA,SAt,12.248173402252295,3.402270389514526,-0.2807999999999957,intensification
37,19800467,1980-06-02 13:00:00,-69.22644,-27.56587,2.36735,JJA,SAt,13.222315193637376,3.6728653315659376,-1.8144000000000027,intensification
38,19800467,1980-06-02 14:00:00,-69.08002,-27.36859,2.17905,JJA,SAt,26.26587337183309,7.296075936620303,-4.519199999999998,intensification
39,19800467,1980-06-02 15:00:00,-69.0813,-27.2377,1.88479,JJA,SAt,14.554874005723596,4.043020557145443,-7.0622400000000045,intensification
40,19800467,1980-06-02 16:00:00,-69.06882,-26.94405,1.68818,JJA,SAt,32.675800817486156,9.076611338190599,-4.718639999999999,intensification
41,19800467,1980-06-02 17:00:00,-69.17541,-26.56664,1.64181,JJA,SAt,43.28005349963268,12.022237083231301,-1.1128800000000005,intensification
42,19800467,1980-06-02 18:00:00,-69.45783,-26.23456,1.5207,JJA,SAt,46.418904670725674,12.894140186312686,-2.9066400000000012,intensification
43,19800467,1980-06-02 19:00:00,-69.99689,-25.20848,1.41814,JJA,SAt,126.22879937959901,35.063555383221946,-2.4614399999999996,intensification
44,19800467,1980-06-02 20:00:00,-70.38422,-24.3919,1.4236,JJA,SAt,98.85913390006094,27.460870527794707,0.1310400000000005,intensification
45,19800467,1980-06-02 21:00:00,-70.66242,-23.99715,1.42365,JJA,SAt,52.181501899504056,14.494861638751127,0.0012000000000025324,intensification
46,19800467,1980-06-02 22:00:00,-71.04568,-23.43731,1.39279,JJA,SAt,73.46817885817522,20.407827460604228,-0.7406400000000026,intensification
47,19800467,1980-06-02 23:00:00,-71.34378,-23.2275,1.46235,JJA,SAt,38.349229955240574,10.652563876455716,1.6694400000000016,intensification
48,19800467,1980-06-03 00:00:00,-71.52466,-22.91952,1.54434,JJA,SAt,38.92525170633137,10.812569918425382,1.9677600000000002,intensification
49,19800467,1980-06-03 01:00:00,-71.61197,-22.7251,1.58454,JJA,SAt,23.397332958064695,6.49925915501797,0.9648000000000003,intensification
50,19800467,1980-06-03 02:00:00,-71.68912,-22.65296,1.60329,JJA,SAt,11.269006764555511,3.1302796568209756,0.45000000000000107,intensification
51,19800467,1980-06-03 03:00:00,-71.84262,-22.53796,1.64206,JJA,SAt,20.293886116967904,5.63719058804664,0.9304799999999993,intensification
52,19800467,1980-06-03 04:00:00,-71.99075,-22.34415,1.6994,JJA,SAt,26.385664628684356,7.329351285745655,1.3761599999999987,intensification
53,19800467,1980-06-03 05:00:00,-72.08771,-22.19156,1.74113,JJA,SAt,19.68341039222155,5.46761399783932,1.001520000000001,intensification
54,19800467,1980-06-03 06:00:00,-72.16031,-22.09383,1.8287,JJA,SAt,13.19109427743785,3.6641928548438476,2.101679999999998,intensification
55,19800467,1980-06-03 07:00:00,-72.15442,-22.15021,1.93407,JJA,SAt,6.298469520565932,1.74957486682387,2.528879999999999,intensification
56,19800467,1980-06-03 08:00:00,-72.24103,-22.03697,2.0301,JJA,SAt,15.43306177527094,4.286961604241927,2.3047200000000014,intensification
57,19800467,1980-06-03 09:00:00,-72.40231,-21.80584,2.10255,JJA,SAt,30.615392926261226,8.50427581285034,1.7387999999999977,intensification
58,19800467,1980-06-03 10:00:00,-72.51111,-21.67355,2.12438,JJA,SAt,18.511263148114068,5.142017541142796,0.5239200000000004,intensification
59,19800467,1980-06-03 11:00:00,-72.58627,-21.61495,2.18484,JJA,SAt,10.139177425488972,2.8164381737469366,1.451039999999999,intensification
60,19800467,1980-06-03 12:00:00,-72.82632,-21.3766,2.19493,JJA,SAt,36.32137156740165,10.089269879833791,0.24215999999999838,intensification
61,19800467,1980-06-03 13:00:00,-72.96109,-21.25501,2.14425,JJA,SAt,19.434359459812004,5.398433183281112,-1.216319999999996,intensification
62,19800467,1980-06-03 14:00:00,-73.23956,-20.97161,2.06811,JJA,SAt,42.748552909649305,11.87459803045814,-1.8273600000000023,intensification
63,19800467,1980-06-03 15:00:00,-73.96191,-20.22114,1.99701,JJA,SAt,112.3242507469462,31.20118076304061,-1.7063999999999986,intensification
64,19800468,1980-06-01 00:00:00,-59.87845,-26.40101,2.10308,JJA,LA-PLATA,,,,intensification
65,19800468,1980-06-01 01:00:00,-59.57648,-26.19622,2.4431,JJA,LA-PLATA,37.74504261094101,10.484734058594725,8.16048,intensification
66,19800468,1980-06-01 02:00:00,-59.61304,-25.81704,2.66723,JJA,LA-PLATA,42.32095951314619,11.755822086985052,5.379120000000004,intensification
67,19800468,1980-06-01 03:00:00,-59.60309,-25.54882,2.94225,JJA,LA-PLATA,29.841407707362162,8.289279918711712,6.600480000000001,intensification
68,19800468,1980-06-01 04:00:00,-59.52588,-25.36881,3.0418,JJA,LA-PLATA,21.46480582685925,5.962446063016459,2.3891999999999953,intensification
69,19800468,1980-06-01 05:00:00,-59.47324,-25.04066,3.18395,JJA,LA-PLATA,36.870999015799995,10.241944171055554,3.4116,intensification
70,19800468,1980-06-01 06:00:00,-59.26752,-24.91225,3.21825,JJA,LA-PLATA,25.176391770607708,6.993442158502141,0.8231999999999999,intensification
71,19800468,1980-06-01 07:00:00,-59.18433,-24.63952,3.18532,JJA,LA-PLATA,31.467780817922353,8.741050227200654,-0.7903199999999977,mature
72,19800468,1980-06-01 08:00:00,-59.04861,-24.39669,3.21322,JJA,LA-PLATA,30.29208232125855,8.41446731146071,0.6696000000000062,mature
73,19800468,1980-06-01 09:00:00,-58.9512,-24.1323,3.27108,JJA,LA-PLATA,31.012926645019547,8.614701845838763,1.3886399999999952,mature
74,19800468,1980-06-01 10:00:00,-59.39945,-23.616,2.9808,JJA,LA-PLATA,73.3026685990415,20.361852388622637,-6.966720000000002,mature
75,19800468,1980-06-01 11:00:00,-59.35776,-23.40717,2.9798,JJA,LA-PLATA,23.60674849685918,6.557430138016438,-0.023999999999997357,mature
76,19800468,1980-06-01 12:00:00,-59.215,-23.23802,2.90038,JJA,LA-PLATA,23.79617239945045,6.610047888736236,-1.9060799999999958,decay
77,19800468,1980-06-01 13:00:00,-59.04068,-23.11136,2.86861,JJA,LA-PLATA,22.713233310438348,6.309231475121763,-0.7624800000000072,decay
78,19800468,1980-06-01 14:00:00,-58.79431,-23.07604,2.80961,JJA,LA-PLATA,25.50401893504788,7.084449704179966,-1.4159999999999933,decay
79,19800468,1980-06-01 15:00:00,-58.56409,-23.05383,2.72674,JJA,LA-PLATA,23.682078775211593,6.578355215336554,-1.9888800000000053,decay
80,19800468,1980-06-01 16:00:00,-58.51254,-22.73299,2.65284,JJA,LA-PLATA,36.06451727044658,10.01792146401294,-1.7736000000000018,decay
81,19800468,1980-06-01 17:00:00,-58.47861,-22.46491,2.47483,JJA,LA-PLATA,30.011988638743762,8.336663510762156,-4.27224,decay
82,19800468,1980-06-01 18:00:00,-58.35608,-22.45835,2.29008,JJA,LA-PLATA,12.612212635703154,3.5033923988064317,-4.433999999999994,decay
83,19800468,1980-06-01 19:00:00,-58.25217,-22.27762,2.16386,JJA,LA-PLATA,22.760233106955237,6.322286974154233,-3.02928,decay
84,19800468,1980-06-01 20:00:00,-58.21439,-21.87092,2.1163,JJA,LA-PLATA,45.39029443490199,12.608415120806107,-1.1414400000000064,decay
85,19800468,1980-06-01 21:00:00,-58.15872,-21.55681,1.95495,JJA,LA-PLATA,35.397784822494586,9.832718006248495,-3.872399999999997,decay
86,19800468,1980-06-01 22:00:00,-57.72342,-21.52644,2.38724,JJA,LA-PLATA,45.14876282815333,12.54132300782037,10.374959999999996,decay
87,19800468,1980-06-01 23:00:00,-57.69485,-21.35738,2.28373,JJA,LA-PLATA,19.02978087442712,5.2860502428964224,-2.48424,decay
88,19800468,1980-06-02 00:00:00,-57.73929,-21.15358,2.15932,JJA,LA-PLATA,23.124780446842102,6.423550124122806,-2.9858399999999925,decay
89,19800468,1980-06-02 01:00:00,-57.78818,-20.99584,1.99823,JJA,LA-PLATA,18.258719486719833,5.0718665240888425,-3.8661600000000043,decay
90,19800468,1980-06-02 02:00:00,-57.82715,-20.90151,1.90281,JJA,LA-PLATA,11.242631760175126,3.1229532667153124,-2.2900800000000014,decay
91,19800468,1980-06-02 03:00:00,-57.80695,-20.86372,1.83445,JJA,LA-PLATA,4.6969606121911704,1.3047112811642139,-1.6406399999999994,decay
92,19800468,1980-06-02 04:00:00,-57.69086,-20.89089,1.75838,JJA,LA-PLATA,12.433756977496575,3.453821382637938,-1.8256799999999966,decay
93,19800468,1980-06-02 05:00:00,-57.51935,-20.98055,1.63473,JJA,LA-PLATA,20.412357338729514,5.670099260758199,-2.967600000000001,decay
94,19800468,1980-06-02 06:00:00,-57.44696,-20.96108,1.56115,JJA,LA-PLATA,7.821827118254484,2.17272975507069,-1.7659199999999995,decay
95,19800468,1980-06-02 07:00:00,-57.24374,-20.99979,1.54512,JJA,LA-PLATA,21.53352687539468,5.981535243165189,-0.38471999999999973,decay
96,19800468,1980-06-02 08:00:00,-57.14905,-21.02803,1.4669,JJA,LA-PLATA,10.318238359625026,2.866177322118063,-1.877279999999999,decay
97,19800468,1980-06-02 09:00:00,-56.97266,-21.1431,1.41492,JJA,LA-PLATA,22.329887549532522,6.202746541536812,-1.2475200000000033,decay
98,19800468,1980-06-02 10:00:00,-56.44574,-21.6206,1.44834,JJA,LA-PLATA,76.12959612048529,21.147110033468138,0.8020800000000001,decay
99,19800468,1980-06-02 11:00:00,-56.71689,-21.35586,1.30117,JJA,LA-PLATA,40.665177243262775,11.295882567572994,-3.5320800000000006,decay
100,19800469,1980-06-01 17:00:00,-60.7345,-56.60822,2.66233,JJA,SAt,,,,decay
101,19800469,1980-06-01 18:00:00,-61.35898,-56.13141,2.59037,JJA,SAt,65.49738825454466,18.19371895959574,-1.7270399999999952,decay
102,19800469,1980-06-01 19:00:00,-61.93173,-55.58157,2.49485,JJA,SAt,70.82157003434652,19.672658342874037,-2.292480000000001,decay
103,19800469,1980-06-01 20:00:00,-62.03095,-54.91783,2.4329,JJA,SAt,74.07204007582983,20.57556668773051,-1.4867999999999988,decay
104,19800469,1980-06-01 21:00:00,-61.86148,-54.26146,2.40151,JJA,SAt,73.7972915928462,20.499247664679498,-0.7533600000000007,decay
105,19800469,1980-06-01 22:00:00,-60.01248,-53.69482,2.27491,JJA,SAt,136.33790704774577,37.87164084659605,-3.0383999999999958,decay
106,19800469,1980-06-01 23:00:00,-60.22305,-53.01535,2.33314,JJA,SAt,76.83520993792182,21.34311387164495,1.39752,decay
107,19800469,1980-06-02 00:00:00,-60.16583,-52.31924,2.36365,JJA,SAt,77.50011563007706,21.52780989724363,0.7322399999999902,decay
108,19800469,1980-06-02 01:00:00,-60.08386,-51.61943,2.44623,JJA,SAt,78.01776503454661,21.67160139848517,1.9819200000000023,decay
109,19800469,1980-06-02 02:00:00,-60.03754,-50.91324,2.55852,JJA,SAt,78.59095459438838,21.830820720663436,2.6949600000000054,decay
110,19800469,1980-06-02 03:00:00,-60.02829,-50.14415,2.695,JJA,SAt,85.52152621185135,23.755979503292043,3.275519999999993,decay
111,19800469,1980-06-02 04:00:00,-59.99161,-49.34352,2.85984,JJA,SAt,89.06512240696387,24.740311779712187,3.9561600000000077,decay
112,19800469,1980-06-02 05:00:00,-59.90985,-48.64777,3.01794,JJA,SAt,77.59358135085085,21.553772597458572,3.7943999999999924,decay
113,19800469,1980-06-02 06:00:00,-59.75555,-48.0537,3.16034,JJA,SAt,67.03447747361619,18.620688187115608,3.4176000000000073,decay
114,19800469,1980-06-02 07:00:00,-59.5896,-47.38174,3.25451,JJA,SAt,75.74294988405616,21.039708301126712,2.2600799999999914,decay
115,19800469,1980-06-02 08:00:00,-59.47665,-46.66826,3.28217,JJA,SAt,79.7960666767722,22.165574076881168,0.6638400000000004,decay
116,19800469,1980-06-02 09:00:00,-59.3338,-45.87981,3.34664,JJA,SAt,88.35652589392706,24.54347941497974,1.5472800000000007,decay
117,19800469,1980-06-02 10:00:00,-59.50571,-44.6269,3.98638,JJA,SAt,139.96572419755097,38.879367832653045,15.353760000000005,decay
118,19800469,1980-06-02 11:00:00,-59.29733,-43.79813,4.05616,JJA,SAt,93.63960088035901,26.011000244544167,1.6747200000000042,decay
119,19800469,1980-06-02 12:00:00,-59.0516,-43.06845,4.15029,JJA,SAt,83.52765820735013,23.202127279819482,2.259119999999996,intensification
120,19800469,1980-06-02 13:00:00,-58.8334,-42.29639,4.26387,JJA,SAt,87.68242571180613,24.356229364390593,2.725919999999995,intensification
121,19800469,1980-06-02 14:00:00,-58.47931,-41.56939,4.41839,JJA,SAt,85.98152133500209,23.883755926389465,3.7084799999999944,intensification
122,19800469,1980-06-02 15:00:00,-58.04678,-41.01251,4.54364,JJA,SAt,71.69543463862499,19.915398510729162,3.0060000000000073,intensification
123,19800469,1980-06-02 16:00:00,-57.39105,-40.64531,4.62464,JJA,SAt,68.63671404659691,19.065753901832476,1.9440000000000097,intensification
124,19800469,1980-06-02 17:00:00,-56.68039,-40.26496,4.73069,JJA,SAt,73.51274592154098,20.42020720042805,2.545199999999994,intensification
125,19800469,1980-06-02 18:00:00,-55.91266,-39.98279,4.79506,JJA,SAt,72.42546133284037,20.118183703566768,1.5448800000000062,intensification
126,19800469,1980-06-02 19:00:00,-55.17874,-39.66658,4.78988,JJA,SAt,71.86444527954171,19.96234591098381,-0.12432000000000443,intensification
127,19800469,1980-06-02 20:00:00,-54.40448,-39.33883,4.80591,JJA,SAt,75.7694224376465,21.047061788235137,0.3847199999999944,intensification
128,19800469,1980-06-02 21:00:00,-53.81647,-38.85233,4.8358,JJA,SAt,74.170923904066,20.603034417796113,0.7173599999999993,intensification
129,19800469,1980-06-02 22:00:00,-53.63217,-38.40878,5.04811,JJA,SAt,51.85370072236945,14.403805756213737,5.095440000000011,intensification
130,19800469,1980-06-02 23:00:00,-53.10403,-37.88666,5.11983,JJA,SAt,74.18578918159233,20.60716366155342,1.7212800000000001,intensification
131,19800469,1980-06-03 00:00:00,-52.48959,-37.43965,5.27245,JJA,SAt,73.45608171736029,20.40446714371119,3.662879999999994,intensification
132,19800469,1980-06-03 01:00:00,-51.78143,-37.06427,5.47934,JJA,SAt,75.30486059067786,20.918016830743852,4.96535999999999,intensification
133,19800469,1980-06-03 02:00:00,-51.05679,-36.77286,5.57915,JJA,SAt,72.11015647618531,20.030599021162587,2.395440000000015,intensification
134,19800469,1980-06-03 03:00:00,-50.38055,-36.50389,5.68709,JJA,SAt,67.34295945696242,18.706377626934003,2.5905600000000035,intensification
135,19800469,1980-06-03 04:00:00,-49.72321,-36.25874,5.70352,JJA,SAt,64.85314138448227,18.01476149568952,0.39431999999999334,intensification
136,19800469,1980-06-03 05:00:00,-49.00934,-36.01295,5.80451,JJA,SAt,69.69051291404678,19.35847580945744,2.4237599999999873,intensification
137,19800469,1980-06-03 06:00:00,-48.33756,-35.77401,5.86491,JJA,SAt,66.08951425835245,18.358198405097905,1.4496000000000109,intensification
138,19800469,1980-06-03 07:00:00,-47.74973,-35.53341,5.76885,JJA,SAt,59.469169688455544,16.519213802348762,-2.3054400000000115,intensification
139,19800469,1980-06-03 08:00:00,-47.16141,-35.29212,5.6825,JJA,SAt,59.686020550461365,16.579450152905935,-2.0723999999999876,intensification
140,19800469,1980-06-03 09:00:00,-46.45364,-35.13174,5.6721,JJA,SAt,66.7273337271595,18.53537047976653,-0.24959999999999383,intensification
141,19800469,1980-06-03 10:00:00,-46.15079,-34.79119,5.71069,JJA,SAt,46.857289505773316,13.0159137516037,0.9261599999999817,intensification
142,19800469,1980-06-03 11:00:00,-45.44229,-34.6604,5.51086,JJA,SAt,66.36271109757404,18.434086415992788,-4.795919999999988,intensification
143,19800469,1980-06-03 12:00:00,-44.84467,-34.58022,5.35384,JJA,SAt,55.407926817524036,15.391090782645566,-3.768480000000004,intensification
144,19800469,1980-06-03 13:00:00,-44.12283,-34.52382,5.15639,JJA,SAt,66.40389584975394,18.445526624931652,-4.738799999999998,intensification
145,19800469,1980-06-03 14:00:00,-43.28934,-34.53939,4.98509,JJA,SAt,76.37044887500556,21.214013576390432,-4.111200000000011,intensification
146,19800469,1980-06-03 15:00:00,-42.52588,-34.50119,4.84943,JJA,SAt,70.07419922598616,19.46505534055171,-3.255839999999992,intensification
147,19800469,1980-06-03 16:00:00,-41.75949,-34.52887,4.80173,JJA,SAt,70.28563505336737,19.52378751482427,-1.1447999999999965,intensification
148,19800469,1980-06-03 17:00:00,-41.00757,-34.53835,4.60568,JJA,SAt,68.88514704179211,19.134763067164474,-4.705199999999991,intensification
149,19800469,1980-06-03 18:00:00,-40.21802,-34.58524,4.40133,JJA,SAt,72.48729589977975,20.135359972161044,-4.904400000000017,intensification
150,19800469,1980-06-03 19:00:00,-39.46326,-34.67859,4.21936,JJA,SAt,69.8312592547039,19.397572015195525,-4.367279999999994,intensification
151,19800469,1980-06-03 20:00:00,-38.57089,-34.80431,4.04543,JJA,SAt,82.72751167792285,22.97986435497857,-4.174320000000009,intensification
152,19800469,1980-06-03 21:00:00,-37.58746,-34.98758,3.92467,JJA,SAt,91.97572652269753,25.548812922971535,-2.898239999999994,intensification
153,19800469,1980-06-03 22:00:00,-37.05762,-34.72166,3.62363,JJA,SAt,56.671744834535254,15.742151342926459,-7.224959999999999,intensification
154,19800469,1980-06-03 23:00:00,-36.12656,-34.91557,3.47294,JJA,SAt,87.68574436139077,24.35715121149744,-3.6165599999999998,intensification
155,19800469,1980-06-04 00:00:00,-35.24774,-35.05797,3.35378,JJA,SAt,81.61135166899379,22.66981990805383,-2.8598399999999984,mature
156,19800469,1980-06-04 01:00:00,-33.89648,-35.65827,3.26502,JJA,SAt,139.53829423402087,38.76063728722802,-2.130240000000004,mature
157,19800469,1980-06-04 02:00:00,-32.45944,-36.39719,3.25146,JJA,SAt,153.134410070521,42.537336130700275,-0.3254400000000004,mature
158,19800469,1980-06-04 03:00:00,-30.93576,-37.12032,3.17927,JJA,SAt,157.76297918813398,43.82304977448167,-1.7325599999999994,mature
159,19800469,1980-06-04 04:00:00,-29.79605,-37.58218,3.21678,JJA,SAt,113.0757276072018,31.409924335333834,0.9002400000000037,mature
160,19800469,1980-06-04 05:00:00,-28.09616,-38.64607,3.19138,JJA,SAt,190.02400620489757,52.7844461680271,-0.6095999999999968,mature
161,19800469,1980-06-04 06:00:00,-27.02011,-39.02852,3.2186,JJA,SAt,102.44302621154506,28.456396169873628,0.6532799999999952,mature
162,19800469,1980-06-04 07:00:00,-26.35226,-38.82726,3.34021,JJA,SAt,61.95383209028515,17.209397802856987,2.91864,mature
163,19800469,1980-06-04 08:00:00,-25.71155,-38.56778,3.47184,JJA,SAt,62.6428643171062,17.40079564364061,3.159119999999998,mature
164,19800469,1980-06-04 09:00:00,-24.85419,-38.76385,3.54896,JJA,SAt,77.56403462976625,21.545565174935074,1.8508800000000072,mature
165,19800469,1980-06-04 10:00:00,-24.31549,-38.57145,3.28333,JJA,SAt,51.43031988136321,14.286199967045336,-6.375120000000006,mature
166,19800470,1980-06-01 19:00:00,-81.68652,-70.76054,2.48268,JJA,SAt,,,,decay
167,19800470,1980-06-01 20:00:00,-79.1611,-70.05807,2.48054,JJA,SAt,122.3225952725691,33.97849868682475,-0.05136000000000607,decay
168,19800470,1980-06-01 21:00:00,-77.1308,-69.57055,2.51289,JJA,SAt,94.89954127984221,26.360983688845057,0.7764000000000024,decay
169,19800470,1980-06-01 22:00:00,-76.2912,-70.24301,3.31718,JJA,SAt,81.3609461366683,22.600262815741196,19.30296,decay
170,19800470,1980-06-01 23:00:00,-74.65344,-69.80856,3.36129,JJA,SAt,78.75889693254325,21.877471370150904,1.058639999999997,decay
171,19800470,1980-06-02 00:00:00,-72.82092,-69.2813,3.41107,JJA,SAt,92.23426306262301,25.620628628506392,1.1947200000000038,decay
172,19800470,1980-06-02 01:00:00,-71.23077,-68.93701,3.5317,JJA,SAt,73.760085246226,20.48891256839611,2.895119999999995,decay
173,19800470,1980-06-02 02:00:00,-69.72186,-68.60733,3.64771,JJA,SAt,70.95139443854998,19.708720677374995,2.784240000000004,decay
174,19800470,1980-06-02 03:00:00,-68.09375,-68.18433,3.70293,JJA,SAt,81.57691974966812,22.660255486018922,1.3252799999999958,decay
175,19800470,1980-06-02 04:00:00,-66.29413,-67.67229,3.78973,JJA,SAt,94.31219695824198,26.19783248840055,2.083200000000005,decay
176,19800470,1980-06-02 05:00:00,-64.5611,-67.25812,3.92743,JJA,SAt,87.03101583829535,24.175282177304265,3.3048000000000037,decay
177,19800470,1980-06-02 06:00:00,-63.0734,-66.77665,4.23638,JJA,SAt,83.88990272219691,23.302750756165807,7.414799999999985,decay
178,19800470,1980-06-02 07:00:00,-61.88019,-66.22249,4.68999,JJA,SAt,81.213672812086,22.55935355891278,10.886640000000007,decay
179,19800470,1980-06-02 08:00:00,-60.91504,-65.72692,5.02452,JJA,SAt,70.32433200178409,19.534536667162246,8.02872,decay
180,19800470,1980-06-02 09:00:00,-60.11127,-65.21253,5.2084,JJA,SAt,68.17833619374521,18.93842672048478,4.413120000000006,decay
181,19800470,1980-06-02 10:00:00,-58.23831,-64.9056,5.20145,JJA,SAt,94.21558426081631,26.17099562800453,-0.16679999999999495,decay
182,19800470,1980-06-02 11:00:00,-57.64893,-64.26814,5.30502,JJA,SAt,76.25727941159859,21.182577614332942,2.485679999999988,decay
183,19800470,1980-06-02 12:00:00,-57.15686,-63.5695,5.41974,JJA,SAt,81.32389987002026,22.589972186116736,2.7532800000000037,intensification
184,19800470,1980-06-02 13:00:00,-56.66061,-62.88902,5.4078,JJA,SAt,79.64294932402078,22.123041478894663,-0.2865600000000015,intensification
185,19800470,1980-06-02 14:00:00,-56.17267,-62.26245,5.38793,JJA,SAt,74.01690372735204,20.56025103537557,-0.4768800000000013,intensification
186,19800470,1980-06-02 15:00:00,-55.69998,-61.69488,5.26249,JJA,SAt,67.76935389701333,18.824820526948148,-3.0105600000000052,intensification
187,19800470,1980-06-02 16:00:00,-55.25293,-61.14032,5.0434,JJA,SAt,66.0911167738685,18.358643548296808,-5.2581599999999895,intensification
188,19800470,1980-06-02 17:00:00,-54.8811,-60.61403,4.84634,JJA,SAt,61.883476629969856,17.18985461943607,-4.729440000000011,intensification
189,19800470,1980-06-02 18:00:00,-54.53653,-59.93156,4.67824,JJA,SAt,78.22917006193477,21.730325017204102,-4.034399999999998,intensification
