,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1970,20110595,2011-07-10 15:00:00,-159.02599,-63.67039,6.18645,JJA,SAt,41948.964074695294,11.652490020748692,intensification
1971,20110595,2011-07-10 16:00:00,-159.17235,-64.08225,6.28335,JJA,SAt,46354.00457293373,12.876112381370481,intensification
1972,20110595,2011-07-10 17:00:00,-159.23782,-64.49916,6.43099,JJA,SAt,46465.78034480944,12.907161206891512,intensification
1973,20110595,2011-07-10 18:00:00,-159.2142,-64.93,6.57016,JJA,SAt,47920.42172229397,13.31122825619277,intensification
1974,20110595,2011-07-10 19:00:00,-159.10701,-65.32479,6.70914,JJA,SAt,44184.009902101774,12.27333608391716,intensification
1975,20110595,2011-07-10 20:00:00,-158.99327,-65.74174,6.7963,JJA,SAt,46657.73143075457,12.96048095298738,intensification
1976,20110595,2011-07-10 21:00:00,-158.9005,-66.24196,6.8232,JJA,SAt,55780.112230458595,15.494475619571832,intensification
1977,20110595,2011-07-10 22:00:00,-158.7551,-67.03655,6.97802,JJA,SAt,88586.71104406101,24.60741973446139,incipient
1978,20110595,2011-07-10 23:00:00,-158.96716,-67.74781,7.10233,JJA,SAt,79606.26761293165,22.112852114703237,incipient
1979,20110595,2011-07-11 00:00:00,-159.27855,-68.34418,7.28252,JJA,SAt,67564.8697146633,18.76801936518425,incipient
1980,20110595,2011-07-11 01:00:00,-159.60715,-68.79708,7.50034,JJA,SAt,52099.390613271025,14.472052948130841,incipient
1981,20110595,2011-07-11 02:00:00,-159.93678,-69.20273,7.70864,JJA,SAt,46979.78263493818,13.049939620816161,incipient
1982,20110595,2011-07-11 03:00:00,-160.19394,-69.59597,7.92969,JJA,SAt,44868.8384250547,12.463566229181861,incipient
1983,20110595,2011-07-11 04:00:00,-160.41728,-70.01062,8.10515,JJA,SAt,46897.37258428637,13.027047940079548,incipient
1984,20110595,2011-07-11 05:00:00,-160.62225,-70.41476,8.25702,JJA,SAt,45595.86941785463,12.665519282737396,incipient
1985,20110595,2011-07-11 06:00:00,-160.84737,-70.79528,8.35829,JJA,SAt,43120.706736911736,11.977974093586594,intensification
1986,20110595,2011-07-11 07:00:00,-161.1151,-71.13102,8.44729,JJA,SAt,38574.726129266375,10.715201702573992,intensification
1987,20110595,2011-07-11 08:00:00,-161.4745,-71.40171,8.52871,JJA,SAt,32721.601536498816,9.08933376013856,intensification
1988,20110595,2011-07-11 09:00:00,-161.90228,-71.60934,8.63922,JJA,SAt,27580.725520362615,7.661312644545171,intensification
1989,20110595,2011-07-11 10:00:00,-162.06749,-71.72576,8.99134,JJA,SAt,14176.303025495276,3.9378619515264655,intensification
1990,20110595,2011-07-11 11:00:00,-162.43251,-71.88837,9.13534,JJA,SAt,22079.969980602793,6.133324994611887,intensification
1991,20110595,2011-07-11 12:00:00,-162.72675,-72.08855,9.29615,JJA,SAt,24450.129103395153,6.791702528720876,intensification
1992,20110595,2011-07-11 13:00:00,-163.00072,-72.29586,9.41259,JJA,SAt,24863.336751182313,6.906482430883976,intensification
1993,20110595,2011-07-11 14:00:00,-163.26718,-72.49713,9.4231,JJA,SAt,24107.37669178715,6.696493525496431,intensification
1994,20110595,2011-07-11 15:00:00,-163.50275,-72.65014,9.36181,JJA,SAt,18735.314861968323,5.204254128324535,intensification
1995,20110595,2011-07-11 16:00:00,-163.65884,-72.76124,9.2578,JJA,SAt,13387.986916999458,3.7188852547220717,intensification
1996,20110595,2011-07-11 17:00:00,-163.69321,-72.84385,9.16848,JJA,SAt,9255.064351877325,2.5708512088548123,intensification
1997,20110595,2011-07-11 18:00:00,-163.66992,-72.93295,9.13297,JJA,SAt,9936.740886648744,2.7602058018468734,intensification
1998,20110595,2011-07-11 19:00:00,-163.63564,-73.03405,9.13019,JJA,SAt,11297.031425794303,3.1380642849428617,intensification
1999,20110595,2011-07-11 20:00:00,-163.60051,-73.11935,9.11432,JJA,SAt,9552.855759849921,2.653571044402756,intensification
2000,20110595,2011-07-11 21:00:00,-163.54074,-73.19524,9.07453,JJA,SAt,8655.525786645549,2.4043127185126525,intensification
2001,20110595,2011-07-11 22:00:00,-163.34361,-73.14021,8.82995,JJA,SAt,8816.566737731073,2.449046316036409,intensification
2002,20110595,2011-07-11 23:00:00,-163.17328,-73.14951,8.76434,JJA,SAt,5588.182934990147,1.552273037497263,intensification
2003,20110595,2011-07-12 00:00:00,-162.91902,-73.18255,8.66282,JJA,SAt,8974.155911454729,2.4928210865152023,intensification
2004,20110595,2011-07-12 01:00:00,-162.58524,-73.23716,8.46728,JJA,SAt,12321.423096353072,3.4226175267647423,intensification
2005,20110595,2011-07-12 02:00:00,-162.19397,-73.28397,8.20785,JJA,SAt,13568.955146954153,3.7691542074872646,intensification
2006,20110595,2011-07-12 03:00:00,-161.73309,-73.31836,7.92918,JJA,SAt,15213.910888806531,4.226086358001814,intensification
2007,20110595,2011-07-12 04:00:00,-161.22949,-73.34492,7.65357,JJA,SAt,16331.157986109893,4.536432773919414,mature
2008,20110595,2011-07-12 05:00:00,-160.71164,-73.35905,7.42352,JJA,SAt,16571.452185784405,4.60318116271789,mature
2009,20110595,2011-07-12 06:00:00,-160.13731,-73.36704,7.25387,JJA,SAt,18305.794463244703,5.084942906456862,mature
2010,20110595,2011-07-12 07:00:00,-159.47743,-73.37129,7.14059,JJA,SAt,21005.55135812029,5.834875377255636,mature
2011,20110595,2011-07-12 08:00:00,-158.67413,-73.37627,7.05609,JJA,SAt,25563.52114784566,7.100978096623794,mature
2012,20110595,2011-07-12 09:00:00,-157.71002,-73.38747,6.95345,JJA,SAt,30684.476031777773,8.523465564382715,mature
2013,20110595,2011-07-12 10:00:00,-155.93767,-73.26619,6.73864,JJA,SAt,58127.21378590371,16.14644827386214,mature
2014,20110595,2011-07-12 11:00:00,-154.51198,-73.3109,6.54213,JJA,SAt,45854.72218278622,12.737422828551729,mature
2015,20110595,2011-07-12 12:00:00,-153.16446,-73.3947,6.38704,JJA,SAt,43923.86413113066,12.201073369758516,mature
2016,20110595,2011-07-12 13:00:00,-151.80872,-73.47912,6.25456,JJA,SAt,43987.15071634428,12.2186529767623,decay
2017,20110595,2011-07-12 14:00:00,-150.54991,-73.56773,6.15486,JJA,SAt,40903.32216829503,11.362033935637509,decay
2018,20110595,2011-07-12 15:00:00,-149.31302,-73.64505,6.01928,JJA,SAt,39757.37914961281,11.043716430448002,decay
2019,20110595,2011-07-12 16:00:00,-147.84991,-73.70584,5.86856,JJA,SAt,46224.44774001992,12.840124372227756,decay
2020,20110595,2011-07-12 17:00:00,-146.08575,-73.72203,5.69836,JJA,SAt,55038.89004252864,15.288580567369067,decay
2021,20110595,2011-07-12 18:00:00,-144.22626,-73.68667,5.47303,JJA,SAt,58148.012275927096,16.152225632201972,decay
2022,20110595,2011-07-12 19:00:00,-142.54105,-73.67094,5.19081,JJA,SAt,52687.127210092476,14.635313113914577,decay
2023,20110595,2011-07-12 20:00:00,-140.66368,-73.67818,4.98294,JJA,SAt,58682.44779992975,16.30067994442493,decay
2024,20110595,2011-07-12 21:00:00,-138.23505,-73.6136,4.81075,JJA,SAt,76372.24120975293,21.21451144715359,decay
2025,20110595,2011-07-12 22:00:00,-134.66884,-73.22498,4.79624,JJA,SAt,121107.76053813491,33.64104459392637,decay
2026,20110595,2011-07-12 23:00:00,-130.881,-72.6948,4.71014,JJA,SAt,136750.74928149921,37.986319244860894,decay
2027,20110595,2011-07-13 00:00:00,-127.9165,-72.31353,4.67956,JJA,SAt,107774.21313617108,29.93728142671419,decay
2028,20110595,2011-07-13 01:00:00,-125.48936,-72.09408,4.68524,JJA,SAt,86012.70264693748,23.89241740192708,decay
2029,20110595,2011-07-13 02:00:00,-123.52411,-72.02068,4.72989,JJA,SAt,67809.96810955388,18.836102252653856,decay
2030,20110595,2011-07-13 03:00:00,-121.73949,-71.97687,4.76919,JJA,SAt,61516.56814761177,17.087935596558825,decay
2031,20110595,2011-07-13 04:00:00,-120.08375,-71.93511,4.8654,JJA,SAt,57214.5576587121,15.892932682975584,decay
2032,20110595,2011-07-13 05:00:00,-118.47861,-71.91464,4.99686,JJA,SAt,55422.1269504956,15.395035264026555,decay
2033,20110595,2011-07-13 06:00:00,-116.93028,-71.86933,5.07081,JJA,SAt,53746.178690664114,14.929494080740032,decay
2034,20110595,2011-07-13 07:00:00,-115.5329,-71.87198,5.16433,JJA,SAt,48348.911130434404,13.430253091787334,decay
2035,20110595,2011-07-13 08:00:00,-114.19876,-71.93871,5.29403,JJA,SAt,46668.27128349889,12.963408689860804,decay
2036,20110595,2011-07-13 09:00:00,-112.89818,-71.9673,5.40745,JJA,SAt,44914.01606809368,12.476115574470468,decay
2037,20110595,2011-07-13 10:00:00,-111.68539,-71.94634,5.53088,JJA,SAt,41833.79149313699,11.620497636982497,decay
2038,20110595,2011-07-13 11:00:00,-110.41646,-71.79849,5.66216,JJA,SAt,46876.8928698396,13.021359130511,decay
2039,20110595,2011-07-13 12:00:00,-109.306,-71.73189,5.87023,JJA,SAt,39340.36241764693,10.92787844934637,decay
2040,20110595,2011-07-13 13:00:00,-108.00845,-71.54449,5.92534,JJA,SAt,49998.78123373256,13.888550342703489,decay
2041,20110595,2011-07-13 14:00:00,-106.51138,-71.31324,5.86488,JJA,SAt,58921.297540038766,16.367027094455214,decay
2042,20110595,2011-07-13 15:00:00,-105.04135,-71.11383,5.77471,JJA,SAt,57118.53175252264,15.866258820145179,decay
2043,20110595,2011-07-13 16:00:00,-103.75632,-70.92789,5.73182,JJA,SAt,50861.544998265534,14.128206943962649,intensification
2044,20110595,2011-07-13 17:00:00,-102.34973,-70.77125,5.67838,JJA,SAt,54183.14077793295,15.050872438314709,intensification
2045,20110595,2011-07-13 18:00:00,-100.94464,-70.58116,5.67233,JJA,SAt,55852.812820557636,15.514670227932676,intensification
2046,20110595,2011-07-13 19:00:00,-99.63388,-70.28831,5.63133,JJA,SAt,58672.502346558635,16.29791731848851,intensification
2047,20110595,2011-07-13 20:00:00,-98.33569,-69.91863,5.56265,JJA,SAt,64053.57820339785,17.792660612054956,intensification
2048,20110595,2011-07-13 21:00:00,-97.1908,-69.48869,5.50716,JJA,SAt,65079.30871401071,18.077585753891864,intensification
2049,20110595,2011-07-13 22:00:00,-96.72131,-68.8987,5.40586,JJA,SAt,68173.93158751231,18.93720321875342,intensification
2050,20110595,2011-07-13 23:00:00,-95.72681,-68.45016,5.22249,JJA,SAt,64067.51126494355,17.796530906928762,intensification
2051,20110595,2011-07-14 00:00:00,-94.70898,-68.00025,5.04983,JJA,SAt,65308.82671734939,18.141340754819275,intensification
2052,20110595,2011-07-14 01:00:00,-93.71979,-67.59779,4.94022,JJA,SAt,61072.89723734645,16.96469367704068,intensification
2053,20110595,2011-07-14 02:00:00,-92.80008,-67.17056,4.85425,JJA,SAt,61670.523419960715,17.130700949989087,intensification
2054,20110595,2011-07-14 03:00:00,-91.97553,-66.70828,4.82822,JJA,SAt,62705.27447263672,17.418131797954644,intensification
2055,20110595,2011-07-14 04:00:00,-91.40945,-66.19051,4.851,JJA,SAt,62826.50217803027,17.451806160563965,intensification
2056,20110595,2011-07-14 05:00:00,-90.67612,-65.65215,4.85089,JJA,SAt,68485.30584230582,19.023696067307174,intensification
2057,20110595,2011-07-14 06:00:00,-90.12518,-65.03354,4.82673,JJA,SAt,73380.25101983412,20.38340306106503,decay 2
2058,20110595,2011-07-14 07:00:00,-89.69757,-64.35519,4.80345,JJA,SAt,78118.93351182091,21.699703753283586,decay 2
2059,20110595,2011-07-14 08:00:00,-89.25446,-63.76954,4.71191,JJA,SAt,68594.37024399407,19.053991734442796,decay 2
2060,20110595,2011-07-14 09:00:00,-88.76001,-63.19023,4.58811,JJA,SAt,68935.3267257653,19.14870186826814,decay 2
2061,20110595,2011-07-14 10:00:00,-88.02728,-62.44733,4.60422,JJA,SAt,90602.80224260378,25.167445067389938,decay 2
2062,20110595,2011-07-14 11:00:00,-87.41699,-61.9428,4.50876,JJA,SAt,64414.985178611205,17.89305143850311,decay 2
2063,20110595,2011-07-14 12:00:00,-86.69775,-61.5193,4.47131,JJA,SAt,60433.34092312598,16.78703914531277,decay 2
2064,20110595,2011-07-14 13:00:00,-85.86841,-61.13984,4.41938,JJA,SAt,61137.10302564529,16.982528618234802,decay
2065,20110595,2011-07-14 14:00:00,-85.16678,-60.75189,4.39064,JJA,SAt,57413.801157693946,15.94827809935943,decay
2066,20110595,2011-07-14 15:00:00,-84.57944,-60.32691,4.38093,JJA,SAt,57138.311124544576,15.871753090151271,decay
2067,20110595,2011-07-14 16:00:00,-84.16138,-59.86778,4.32512,JJA,SAt,56066.42114920237,15.574005874778436,decay
2068,20110595,2011-07-14 17:00:00,-83.81671,-59.34097,4.27053,JJA,SAt,61704.67381073217,17.140187169647827,decay
2069,20110595,2011-07-14 18:00:00,-83.51016,-58.76321,4.19388,JJA,SAt,66592.47484521351,18.497909679225977,decay
2070,20110595,2011-07-14 19:00:00,-83.21066,-58.14924,4.09992,JJA,SAt,70458.27113515485,19.571741981987458,decay
2071,20110595,2011-07-14 20:00:00,-82.84503,-57.58852,4.01508,JJA,SAt,65992.22295106352,18.33117304196209,decay
2072,20110595,2011-07-14 21:00:00,-82.4364,-57.08079,3.89687,JJA,SAt,61553.226893759245,17.098118581599792,decay
2073,20110595,2011-07-14 22:00:00,-82.37521,-56.48836,3.68293,JJA,SAt,65980.6516546995,18.327958792972083,decay
2074,20110595,2011-07-14 23:00:00,-82.05667,-55.90866,3.56866,JJA,SAt,67404.13614213327,18.723371150592573,decay
2075,20110595,2011-07-15 00:00:00,-81.81869,-55.25663,3.4808,JJA,SAt,74029.09768116988,20.56363824476941,decay
2076,20110595,2011-07-15 01:00:00,-81.61832,-54.54994,3.43438,JJA,SAt,79617.6686319718,22.11601906443661,decay
2077,20110595,2011-07-15 02:00:00,-81.4754,-53.75571,3.38431,JJA,SAt,88803.44699932142,24.66762416647817,decay
2078,20110595,2011-07-15 03:00:00,-81.3699,-52.79071,3.32664,JJA,SAt,107532.29329301507,29.870081470281963,decay
2079,20110595,2011-07-15 04:00:00,-81.19272,-51.99704,3.32673,JJA,SAt,89067.26061448657,24.740905726246268,intensification 2
2080,20110595,2011-07-15 05:00:00,-80.88995,-51.2089,3.31048,JJA,SAt,90097.19653715509,25.026999038098637,intensification 2
2081,20110595,2011-07-15 06:00:00,-80.5484,-50.3599,3.28568,JJA,SAt,97410.13158912031,27.058369885866753,intensification 2
2082,20110595,2011-07-15 07:00:00,-80.10272,-49.60286,3.26182,JJA,SAt,90008.69548313631,25.00241541198231,intensification 2
2083,20110595,2011-07-15 08:00:00,-79.57809,-48.8239,3.26817,JJA,SAt,94628.26706465919,26.285629740183108,intensification 2
2084,20110595,2011-07-15 09:00:00,-78.9761,-47.96821,3.32593,JJA,SAt,105016.48476484408,29.171245768012245,intensification 2
2085,20110595,2011-07-15 10:00:00,-78.02862,-47.30291,3.5066,JJA,SAt,102530.12774125172,28.48059103923659,intensification 2
2086,20110595,2011-07-15 11:00:00,-77.66394,-46.75697,3.54241,JJA,SAt,66701.871050181,18.528297513939165,intensification 2
2087,20110595,2011-07-15 12:00:00,-77.58646,-46.3097,3.5421,JJA,SAt,50086.1202567995,13.912811182444305,intensification 2
2088,20110595,2011-07-15 13:00:00,-77.4855,-45.90943,3.57395,JJA,SAt,45183.40856386299,12.550946823295275,intensification 2
2089,20110595,2011-07-15 14:00:00,-77.4758,-45.57935,3.60362,JJA,SAt,36710.99055631218,10.197497376753383,intensification 2
2090,20110595,2011-07-15 15:00:00,-77.4679,-45.22184,3.55859,JJA,SAt,39758.13896551411,11.043927490420586,intensification 2
2091,20110595,2011-07-15 16:00:00,-77.43024,-44.84518,3.54219,JJA,SAt,41987.15961512687,11.663099893090797,intensification 2
2092,20110595,2011-07-15 17:00:00,-77.36078,-44.579,3.53842,JJA,SAt,30102.537131256013,8.361815869793336,intensification 2
2093,20110595,2011-07-15 18:00:00,-77.10986,-44.35092,3.55431,JJA,SAt,32244.393847894065,8.956776068859462,intensification 2
2094,20110595,2011-07-15 19:00:00,-76.89002,-44.16189,3.54073,JJA,SAt,27355.846621314522,7.598846283698478,intensification 2
2095,20110595,2011-07-15 20:00:00,-76.59857,-43.97007,3.57065,JJA,SAt,31578.373159165123,8.771770321990312,intensification 2
2096,20110595,2011-07-15 21:00:00,-76.39938,-43.93175,3.53502,JJA,SAt,16505.282898473084,4.584800805131413,intensification 2
2097,20110595,2011-07-15 22:00:00,-76.4545,-44.32305,3.58673,JJA,SAt,43732.481893593664,12.14791163710935,intensification 2
2098,20110595,2011-07-15 23:00:00,-76.13797,-44.20624,3.66782,JJA,SAt,28354.923872257375,7.8763677422937155,intensification 2
2099,20110595,2011-07-16 00:00:00,-75.85361,-44.17333,3.67863,JJA,SAt,22965.65286526047,6.379348018127908,intensification 2
2100,20110595,2011-07-16 01:00:00,-75.56506,-44.21846,3.67938,JJA,SAt,23544.905027183708,6.540251396439919,intensification 2
2101,20110595,2011-07-16 02:00:00,-75.28976,-44.26823,3.68905,JJA,SAt,22617.426842358665,6.282618567321851,intensification 2
2102,20110595,2011-07-16 03:00:00,-75.03351,-44.44216,3.69737,JJA,SAt,28091.33530595555,7.803148696098764,intensification 2
2103,20110595,2011-07-16 04:00:00,-74.79202,-44.51895,3.76903,JJA,SAt,20975.54701970161,5.826540838806003,intensification 2
2104,20110595,2011-07-16 05:00:00,-74.56396,-44.56772,3.8173,JJA,SAt,18870.00566431003,5.241668240086119,intensification 2
2105,20110595,2011-07-16 06:00:00,-74.32944,-44.48655,3.82013,JJA,SAt,20666.210085925086,5.740613912756968,intensification 2
2106,20110595,2011-07-16 07:00:00,-74.03967,-44.34517,3.86348,JJA,SAt,27871.507762961362,7.7420854897114895,mature 2
2107,20110595,2011-07-16 08:00:00,-73.76437,-44.15801,3.85079,JJA,SAt,30230.672518673273,8.397409032964799,mature 2
2108,20110595,2011-07-16 09:00:00,-73.53922,-43.94401,3.79929,JJA,SAt,29832.958316691514,8.286932865747643,mature 2
2109,20110595,2011-07-16 10:00:00,-73.2623,-44.07176,3.84285,JJA,SAt,26311.183522824384,7.30866208967344,mature 2
2110,20110595,2011-07-16 11:00:00,-73.42194,-43.8817,3.70431,JJA,SAt,24694.389835879083,6.859552732188634,mature 2
2111,20110595,2011-07-16 12:00:00,-74.02228,-43.66823,3.51418,JJA,SAt,53728.67276344986,14.924631323180517,mature 2
2112,20110595,2011-07-16 13:00:00,-74.76434,-43.41369,3.3502,JJA,SAt,66170.86635532431,18.38079620981231,mature 2
2113,20110595,2011-07-16 14:00:00,-75.23492,-43.11644,3.27952,JJA,SAt,50441.45351041543,14.011514864004285,mature 2
2114,20110595,2011-07-16 15:00:00,-75.61279,-42.8829,3.30921,JJA,SAt,40232.683936012734,11.175745537781316,decay 2
2115,20110595,2011-07-16 16:00:00,-75.74905,-42.68466,3.35466,JJA,SAt,24689.292022951136,6.858136673041982,decay 2
2116,20110595,2011-07-16 17:00:00,-75.98825,-42.39755,3.40152,JJA,SAt,37460.154458575336,10.405598460715371,decay 2
2117,20110595,2011-07-16 18:00:00,-76.06067,-42.20591,3.46543,JJA,SAt,22126.098778734406,6.146138549648446,decay 2
2118,20110595,2011-07-16 19:00:00,-76.07974,-41.93121,3.50665,JJA,SAt,30585.823301174045,8.496062028103902,decay 2
2119,20110595,2011-07-16 20:00:00,-76.12616,-41.67131,3.57888,JJA,SAt,29154.634588400477,8.09850960788902,decay 2
2120,20110595,2011-07-16 21:00:00,-76.0423,-41.41464,3.61119,JJA,SAt,29381.39480300505,8.161498556390292,decay 2
2121,20110595,2011-07-16 22:00:00,-76.26764,-41.29261,3.75986,JJA,SAt,23192.423981474923,6.442339994854145,decay 2
2122,20110595,2011-07-16 23:00:00,-76.33417,-41.05445,3.74409,JJA,SAt,27061.333522927052,7.517037089701959,decay 2
2123,20110595,2011-07-17 00:00:00,-76.40915,-40.8726,3.69759,JJA,SAt,21178.26282143746,5.882850783732628,decay 2
2124,20110595,2011-07-17 01:00:00,-76.43662,-40.69699,3.62261,JJA,SAt,19663.456007634508,5.462071113231808,decay 2
2125,20110595,2011-07-17 02:00:00,-76.44482,-40.52293,3.56594,JJA,SAt,19366.99024072387,5.379719511312186,decay 2
2126,20110595,2011-07-17 03:00:00,-76.40451,-40.34283,3.49255,JJA,SAt,20314.775822380452,5.64299328399457,decay 2
2127,20110595,2011-07-17 04:00:00,-76.35092,-40.13562,3.48107,JJA,SAt,23485.458366280498,6.523738435077916,decay 2
2128,20110595,2011-07-17 05:00:00,-76.2171,-39.90571,3.4585,JJA,SAt,27989.577365958357,7.774882601655099,decay 2
2129,20110595,2011-07-17 06:00:00,-76.0759,-39.64051,3.40933,JJA,SAt,31862.473482161222,8.850687078378117,decay 2
2130,20110595,2011-07-17 07:00:00,-75.90448,-39.31747,3.41482,JJA,SAt,38816.66109199982,10.782405858888838,decay 2
2131,20110595,2011-07-17 08:00:00,-75.67282,-39.01622,3.3904,JJA,SAt,38999.28433231074,10.833134536752983,decay 2
2132,20110595,2011-07-17 09:00:00,-75.40366,-38.77483,3.35539,JJA,SAt,35539.473801877604,9.872076056077113,decay 2
2133,20110595,2011-07-17 10:00:00,-75.32941,-38.57874,3.54419,JJA,SAt,22736.96343066553,6.31582317518487,decay 2
2134,20110595,2011-07-17 11:00:00,-75.2095,-38.44976,3.52151,JJA,SAt,17735.098863383722,4.926416350939923,decay 2
2135,20110595,2011-07-17 12:00:00,-75.04456,-38.2726,3.50352,JJA,SAt,24390.112044274905,6.775031123409696,decay 2
2136,20110595,2011-07-17 13:00:00,-74.82721,-38.13009,3.44108,JJA,SAt,24735.009346425773,6.870835929562715,decay 2
2137,20110595,2011-07-17 14:00:00,-74.70319,-37.97289,3.36654,JJA,SAt,20578.41679976283,5.716226888823008,decay 2
2138,20110595,2011-07-17 15:00:00,-74.48306,-37.77596,3.27231,JJA,SAt,29203.131364636964,8.111980934621378,decay 2
2139,20110595,2011-07-17 16:00:00,-74.49045,-37.61011,3.12305,JJA,SAt,18453.164334874866,5.125878981909685,decay 2
2140,20110595,2011-07-17 17:00:00,-74.53516,-37.5059,2.96121,JJA,SAt,12239.516907089668,3.399865807524908,decay 2
2141,20110595,2011-07-17 18:00:00,-74.54565,-37.35827,2.84721,JJA,SAt,16441.84030189799,4.567177861638331,decay 2
2142,20110595,2011-07-17 19:00:00,-74.39694,-37.20076,2.81443,JJA,SAt,21905.902606559463,6.084972946266517,intensification
2143,20110595,2011-07-17 20:00:00,-74.19022,-37.0504,2.80498,JJA,SAt,24807.71867344483,6.891032964845786,intensification
2144,20110595,2011-07-17 21:00:00,-74.0463,-36.89219,2.77265,JJA,SAt,21747.5154431882,6.040976511996722,intensification
2145,20110595,2011-07-17 22:00:00,-73.69006,-36.65236,2.62946,JJA,SAt,41448.4701571513,11.513463932542027,intensification
2146,20110595,2011-07-17 23:00:00,-73.67859,-36.53698,2.67732,JJA,SAt,12870.488288223643,3.575135635617679,intensification
2147,20110595,2011-07-18 00:00:00,-73.7319,-36.49792,2.59621,JJA,SAt,6446.714079763223,1.7907539110453397,intensification
2148,20110595,2011-07-18 01:00:00,-73.54462,-36.33119,2.56285,JJA,SAt,24991.211444550903,6.942003179041918,intensification
2149,20110595,2011-07-18 02:00:00,-73.19598,-36.09826,2.50182,JJA,SAt,40609.453770444175,11.280403825123383,intensification
2150,20110595,2011-07-18 03:00:00,-72.77588,-35.77546,2.43715,JJA,SAt,52142.55798342409,14.48404388428447,intensification
2151,20110595,2011-07-18 04:00:00,-72.16687,-35.37411,2.34142,JJA,SAt,70890.04074078483,19.69167798355134,intensification
2152,20110595,2011-07-18 05:00:00,-71.66717,-35.05586,2.23189,JJA,SAt,57559.03748294011,15.988621523038919,intensification
2153,20110595,2011-07-18 06:00:00,-70.69174,-34.64497,2.12688,JJA,SAt,100050.39966851461,27.791777685698502,mature
2154,20110595,2011-07-18 07:00:00,-69.2681,-34.14937,2.07304,JJA,SAt,141768.55153803556,39.380153205009876,mature
2155,20110596,2011-07-06 10:00:00,-86.1759,-55.98069,3.23205,JJA,SAt,,,intensification
2156,20110596,2011-07-06 11:00:00,-84.63904,-56.04057,3.29836,JJA,SAt,95764.6535437475,26.60129265104097,intensification
2157,20110596,2011-07-06 12:00:00,-83.69684,-56.30632,3.43744,JJA,SAt,65380.44168639317,18.16123380177588,intensification
2158,20110596,2011-07-06 13:00:00,-83.07736,-56.73928,3.60213,JJA,SAt,61330.29210432007,17.03619225120002,intensification
2159,20110596,2011-07-06 14:00:00,-82.58481,-57.16435,3.75741,JJA,SAt,55911.6095612341,15.531002655898362,intensification
2160,20110596,2011-07-06 15:00:00,-82.06497,-57.66069,4.01061,JJA,SAt,63365.307489394196,17.6014743026095,intensification
2161,20110596,2011-07-06 16:00:00,-81.64691,-58.12697,4.22736,JJA,SAt,57433.63147229807,15.953786520082797,intensification
2162,20110596,2011-07-06 17:00:00,-81.28748,-58.53529,4.45666,JJA,SAt,50017.154865260796,13.89365412923911,intensification
2163,20110596,2011-07-06 18:00:00,-80.83484,-58.87689,4.67146,JJA,SAt,46111.44412932516,12.8087344803681,intensification
2164,20110596,2011-07-06 19:00:00,-80.2966,-59.18417,4.80048,JJA,SAt,45999.06391240944,12.777517753447066,intensification
2165,20110596,2011-07-06 20:00:00,-79.77017,-59.47411,4.8831,JJA,SAt,43943.07212405471,12.20640892334853,intensification
2166,20110596,2011-07-06 21:00:00,-79.30212,-59.7501,4.97519,JJA,SAt,40433.79457099506,11.231609603054183,intensification
2167,20110596,2011-07-06 22:00:00,-79.06564,-59.95454,5.13712,JJA,SAt,26290.351776637483,7.302875493510411,intensification
2168,20110596,2011-07-06 23:00:00,-78.75293,-60.28563,5.28331,JJA,SAt,40687.29312767138,11.302025868797605,intensification
2169,20110596,2011-07-07 00:00:00,-78.44275,-60.58086,5.45811,JJA,SAt,36977.30872306235,10.271474645295097,intensification
2170,20110596,2011-07-07 01:00:00,-78.1369,-60.87196,5.63107,JJA,SAt,36390.74822544371,10.108541173734364,intensification
2171,20110596,2011-07-07 02:00:00,-77.80304,-61.15801,5.84122,JJA,SAt,36541.998419865304,10.150555116629251,intensification
2172,20110596,2011-07-07 03:00:00,-77.47336,-61.43733,6.01249,JJA,SAt,35701.767454046145,9.91715762612393,intensification
2173,20110596,2011-07-07 04:00:00,-77.12637,-61.72404,6.10061,JJA,SAt,36790.79699690725,10.219665832474236,intensification
2174,20110596,2011-07-07 05:00:00,-76.80389,-62.00359,6.12779,JJA,SAt,35386.14385279623,9.829484403554508,intensification
2175,20110596,2011-07-07 06:00:00,-76.58566,-62.29253,6.06609,JJA,SAt,34070.140548567724,9.463927930157702,intensification
2176,20110596,2011-07-07 07:00:00,-76.4364,-62.57624,5.93878,JJA,SAt,32468.623585491685,9.019062107081023,intensification
2177,20110596,2011-07-07 08:00:00,-76.27267,-62.84056,5.76738,JJA,SAt,30553.557408549397,8.487099280152611,intensification
2178,20110596,2011-07-07 09:00:00,-76.13495,-63.10793,5.53316,JJA,SAt,30533.676594632,8.481576831842222,intensification
2179,20110596,2011-07-07 10:00:00,-76.53281,-63.32948,5.39126,JJA,SAt,31689.933688828605,8.802759358007945,intensification
2180,20110596,2011-07-07 11:00:00,-76.54202,-63.68577,5.08758,JJA,SAt,39620.330050802244,11.005647236333957,intensification
2181,20110596,2011-07-07 12:00:00,-78.05402,-64.73559,4.78112,JJA,SAt,137749.81698677025,38.263838051880626,decay
2182,20110597,2011-07-07 11:00:00,-21.01416,-60.69112,5.99976,JJA,SAt,,,intensification
2183,20110597,2011-07-07 12:00:00,-21.56909,-60.73439,6.03097,JJA,SAt,30566.55725081031,8.490710347447308,decay
