,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1310,19890105,1989-02-08 21:00:00,19.36158,-56.44971,4.00737,DJF,SAt,50438.77051431717,14.010769587310325,mature 2
1311,19890105,1989-02-08 22:00:00,20.14295,-56.41062,3.90573,DJF,SAt,48239.003739097934,13.399723260860537,mature 2
1312,19890105,1989-02-08 23:00:00,20.88339,-56.10952,3.82138,DJF,SAt,56675.676403010606,15.743243445280724,mature 2
1313,19890105,1989-02-09 00:00:00,21.64962,-55.76498,3.74503,DJF,SAt,61196.205571458355,16.998945992071764,mature 2
1314,19890105,1989-02-09 01:00:00,22.42691,-55.34326,3.70937,DJF,SAt,67741.19636226185,18.81699898951718,mature 2
1315,19890105,1989-02-09 02:00:00,23.19939,-54.96737,3.68496,DJF,SAt,64462.88799876632,17.906357777435087,mature 2
1316,19890105,1989-02-09 03:00:00,23.93515,-54.6202,3.60918,DJF,SAt,60949.82380441208,16.93050661233669,decay 2
1317,19890105,1989-02-09 04:00:00,24.65851,-54.27175,3.52102,DJF,SAt,60733.98489871853,16.870551360755147,decay 2
1318,19890105,1989-02-09 05:00:00,25.27646,-53.90138,3.39869,DJF,SAt,57623.49249957676,16.00652569432688,decay 2
1319,19890105,1989-02-09 06:00:00,26.01261,-53.52053,3.27227,DJF,SAt,64346.54600923677,17.874040558121326,decay 2
1320,19890105,1989-02-09 07:00:00,26.72344,-53.13087,3.16446,DJF,SAt,64077.245833018096,17.79923495361614,decay 2
1321,19890105,1989-02-09 08:00:00,27.50476,-52.79918,3.08888,DJF,SAt,64018.63331937261,17.782953699825725,decay 2
1322,19890105,1989-02-09 09:00:00,28.2885,-52.53054,2.99716,DJF,SAt,60710.012633976934,16.863892398326925,decay 2
1323,19890105,1989-02-09 10:00:00,29.36432,-52.22632,3.21981,DJF,SAt,80478.3862384899,22.355107288469416,decay 2
1324,19890105,1989-02-09 11:00:00,30.26062,-52.05862,3.12858,DJF,SAt,63942.83199325217,17.761897775903382,decay 2
1325,19890105,1989-02-09 12:00:00,31.10191,-51.92042,3.03649,DJF,SAt,59621.00957688214,16.56139154913393,decay 2
1326,19890105,1989-02-09 13:00:00,31.98221,-51.80394,2.93278,DJF,SAt,61820.9801885426,17.17249449681739,decay 2
1327,19890105,1989-02-09 14:00:00,32.91394,-51.72307,2.79015,DJF,SAt,64748.31255792799,17.98564237720222,decay 2
1328,19890105,1989-02-09 15:00:00,33.79408,-51.66371,2.64164,DJF,SAt,61022.5668526758,16.950713014632168,decay 2
1329,19890105,1989-02-09 16:00:00,34.61884,-51.54024,2.50544,DJF,SAt,58593.344183048255,16.275928939735625,decay 2
1330,19890105,1989-02-09 17:00:00,35.44341,-51.3667,2.35791,DJF,SAt,60305.7046802482,16.751584633402278,decay 2
1331,19890105,1989-02-09 18:00:00,36.23664,-51.12367,2.20597,DJF,SAt,61472.3027981274,17.0756396661465,decay 2
1332,19890105,1989-02-09 19:00:00,37.08342,-50.8727,2.04448,DJF,SAt,65499.52688236733,18.194313022879815,decay 2
1333,19890105,1989-02-09 20:00:00,38.2335,-50.75939,1.83583,DJF,SAt,81773.79507541584,22.7149430765044,decay 2
1334,19890106,1989-02-05 19:00:00,15.65688,-28.02385,1.94376,DJF,SAt,,,decay
1335,19890106,1989-02-05 20:00:00,15.40551,-27.60245,2.04047,DJF,SAt,52979.323836023315,14.716478843339809,decay
1336,19890106,1989-02-05 21:00:00,15.55111,-28.36439,2.03956,DJF,SAt,85921.79764849646,23.867166013471238,decay
1337,19890106,1989-02-05 22:00:00,15.37065,-30.30041,1.67892,DJF,SAt,215985.3827798072,59.995939661057555,decay
1338,19890106,1989-02-05 23:00:00,15.33296,-29.54423,1.9352,DJF,SAt,84161.91496092128,23.37830971136702,intensification
1339,19890106,1989-02-06 00:00:00,15.24706,-29.59485,2.12171,DJF,SAt,10034.880636754791,2.7874668435429975,intensification
1340,19890106,1989-02-06 01:00:00,15.13576,-29.73838,2.24041,DJF,SAt,19244.727484870393,5.34575763468622,intensification
1341,19890106,1989-02-06 02:00:00,15.00051,-29.75833,2.36423,DJF,SAt,13244.274145602405,3.6789650404451124,intensification
1342,19890106,1989-02-06 03:00:00,14.89108,-29.87873,2.52502,DJF,SAt,17049.557948727677,4.735988319091021,intensification
1343,19890106,1989-02-06 04:00:00,14.63818,-29.99709,2.58628,DJF,SAt,27695.79822448441,7.693277284579002,intensification
1344,19890106,1989-02-06 05:00:00,14.3163,-30.1516,2.57869,DJF,SAt,35419.034938545585,9.838620816262662,intensification
1345,19890106,1989-02-06 06:00:00,13.98728,-30.30232,2.46681,DJF,SAt,35779.0423847233,9.938622884645362,intensification
1346,19890106,1989-02-06 07:00:00,13.51731,-30.48866,2.21633,DJF,SAt,49609.75387567383,13.780487187687175,intensification
1347,19890106,1989-02-06 08:00:00,13.14866,-30.68604,1.97823,DJF,SAt,41556.64131451727,11.543511476254798,intensification
1348,19890106,1989-02-06 09:00:00,12.68006,-30.77238,1.80269,DJF,SAt,45807.24178330549,12.72423382869597,intensification
1349,19890106,1989-02-06 10:00:00,12.93126,-31.53134,1.68479,DJF,SAt,87712.68465530445,24.364634626473457,intensification
1350,19890106,1989-02-06 11:00:00,12.59895,-31.64307,1.60367,DJF,SAt,33839.79786492694,9.399943851368596,intensification
1351,19890106,1989-02-06 12:00:00,12.34275,-31.67834,1.5905,DJF,SAt,24563.421815987214,6.823172726663115,intensification
1352,19890106,1989-02-06 13:00:00,11.97941,-31.63826,1.5877,DJF,SAt,34677.152664320565,9.632542406755713,intensification
1353,19890106,1989-02-06 14:00:00,11.72272,-31.54146,1.6001,DJF,SAt,26589.24986551206,7.3859027404200175,intensification
1354,19890106,1989-02-06 15:00:00,11.46037,-31.39008,1.58994,DJF,SAt,30041.143239853933,8.344762011070538,intensification
1355,19890106,1989-02-06 16:00:00,11.31588,-31.20848,1.5864,DJF,SAt,24417.72190864683,6.782700530179675,mature
1356,19890106,1989-02-06 17:00:00,11.27287,-31.11094,1.55761,DJF,SAt,11592.400649131148,3.220111291425319,mature
1357,19890106,1989-02-06 18:00:00,11.28773,-30.97909,1.55685,DJF,SAt,14729.262411497106,4.091461780971418,mature
1358,19890106,1989-02-06 19:00:00,11.20548,-30.91481,1.49835,DJF,SAt,10611.983900052051,2.9477733055700144,mature
1359,19890106,1989-02-06 20:00:00,11.22528,-30.90175,1.46129,DJF,SAt,2382.698319805623,0.6618606443904509,mature
1360,19890106,1989-02-06 21:00:00,11.30511,-31.03822,1.40058,DJF,SAt,16976.597525027824,4.715721534729951,mature
1361,19890106,1989-02-06 22:00:00,9.89681,-30.96158,1.40346,DJF,SAt,134498.47891120665,37.360688586446294,decay
1362,19890106,1989-02-06 23:00:00,9.54696,-31.02837,1.34071,DJF,SAt,34163.916119531794,9.489976699869942,decay
1363,19890106,1989-02-07 00:00:00,9.09043,-30.97801,1.31731,DJF,SAt,43870.51435894108,12.186253988594745,decay
1364,19890106,1989-02-07 01:00:00,8.64763,-30.84306,1.30771,DJF,SAt,44830.000472016836,12.452777908893566,decay
1365,19890106,1989-02-07 02:00:00,8.11975,-30.6006,1.31156,DJF,SAt,57210.57188662361,15.891825524062115,decay
1366,19890106,1989-02-07 03:00:00,7.59873,-30.25466,1.33164,DJF,SAt,63049.39081376802,17.513719670491117,decay
1367,19890106,1989-02-07 04:00:00,7.27986,-30.04551,1.38043,DJF,SAt,38482.34420233042,10.689540056202896,decay
1368,19890106,1989-02-07 05:00:00,7.03301,-29.90742,1.42641,DJF,SAt,28303.823294169008,7.862173137269169,decay
1369,19890106,1989-02-07 06:00:00,6.76259,-29.81936,1.4481,DJF,SAt,27854.432293801674,7.737342303833798,decay
1370,19890106,1989-02-07 07:00:00,6.69113,-29.89738,1.53902,DJF,SAt,11079.368938750857,3.077602482986349,decay
1371,19890106,1989-02-07 08:00:00,6.59304,-29.99776,1.59854,DJF,SAt,14625.428650220563,4.062619069505712,decay
1372,19890106,1989-02-07 09:00:00,6.48717,-30.08941,1.67232,DJF,SAt,14411.96119740654,4.00332255483515,decay
1373,19890106,1989-02-07 10:00:00,6.20398,-30.40005,1.81412,DJF,SAt,43967.34771914608,12.213152144207244,decay
1374,19890106,1989-02-07 11:00:00,6.1283,-30.45644,1.87971,DJF,SAt,9590.01742180098,2.6638937282780497,decay
1375,19890106,1989-02-07 12:00:00,6.0773,-30.45009,1.95002,DJF,SAt,4939.330317850668,1.3720361994029633,decay
1376,19890106,1989-02-07 13:00:00,6.01147,-30.39448,1.96463,DJF,SAt,8836.25701953064,2.454515838758511,decay
1377,19890106,1989-02-07 14:00:00,5.8848,-30.25966,1.90844,DJF,SAt,19301.49505201057,5.36152640333627,decay
1378,19890106,1989-02-07 15:00:00,5.75149,-30.08112,1.87725,DJF,SAt,23629.760475400686,6.563822354277969,decay
1379,19890106,1989-02-07 16:00:00,5.59691,-29.83528,1.82571,DJF,SAt,31129.375165909485,8.647048657197079,decay
1380,19890106,1989-02-07 17:00:00,5.27005,-29.41866,1.78951,DJF,SAt,56073.605845942744,15.576001623872985,decay
1381,19890106,1989-02-07 18:00:00,4.98434,-29.03061,1.75676,DJF,SAt,51289.03214914398,14.246953374762217,decay
1382,19890106,1989-02-07 19:00:00,4.7394,-28.67435,1.73572,DJF,SAt,46242.43658529459,12.845121273692943,decay
1383,19890106,1989-02-07 20:00:00,4.61242,-28.45311,1.71346,DJF,SAt,27549.661626111734,7.652683785031037,intensification 2
1384,19890106,1989-02-07 21:00:00,4.51458,-28.24349,1.66332,DJF,SAt,25198.607947489763,6.999613318747157,intensification 2
1385,19890106,1989-02-07 22:00:00,4.97394,-28.27119,1.30955,DJF,SAt,45096.82526166501,12.526895906018058,intensification 2
1386,19890106,1989-02-07 23:00:00,5.21964,-28.38089,1.27164,DJF,SAt,26965.948498520585,7.490541249589051,intensification 2
1387,19890106,1989-02-08 00:00:00,5.50388,-28.59585,1.26634,DJF,SAt,36646.99082140684,10.179719672613011,intensification 2
1388,19890106,1989-02-08 01:00:00,5.72562,-28.71913,1.2606,DJF,SAt,25613.097082654876,7.114749189626354,intensification 2
1389,19890106,1989-02-08 02:00:00,5.79763,-28.73739,1.29587,DJF,SAt,7309.22589034905,2.030340525096958,intensification 2
1390,19890106,1989-02-08 03:00:00,5.86175,-28.76783,1.39369,DJF,SAt,7108.351784904391,1.974542162473442,intensification 2
1391,19890106,1989-02-08 04:00:00,5.81467,-28.74375,1.49099,DJF,SAt,5313.438186283797,1.4759550517454991,intensification 2
1392,19890106,1989-02-08 05:00:00,5.81178,-28.59937,1.50122,DJF,SAt,16056.821843312484,4.460228289809024,intensification 2
1393,19890106,1989-02-08 06:00:00,5.95179,-28.52286,1.53123,DJF,SAt,16104.430827868067,4.47345300774113,intensification 2
1394,19890106,1989-02-08 07:00:00,5.96245,-28.41162,1.54978,DJF,SAt,12413.154493946102,3.4480984705405837,intensification 2
1395,19890106,1989-02-08 08:00:00,5.79057,-28.18725,1.57052,DJF,SAt,30093.589355171578,8.35933037643655,intensification 2
1396,19890106,1989-02-08 09:00:00,5.51389,-27.85025,1.56624,DJF,SAt,46280.058045968704,12.855571679435752,intensification 2
1397,19890106,1989-02-08 10:00:00,7.30661,-28.88133,1.7124,DJF,SAt,209548.11509746642,58.207809749296224,intensification 2
1398,19890106,1989-02-08 11:00:00,7.194,-28.79048,1.68328,DJF,SAt,14912.137445288683,4.142260401469079,intensification 2
1399,19890106,1989-02-08 12:00:00,6.74352,-28.43413,1.67379,DJF,SAt,59192.84014523357,16.442455595898213,intensification 2
1400,19890106,1989-02-08 13:00:00,5.11836,-27.0679,1.67799,DJF,SAt,220572.74620640045,61.27020727955568,intensification 2
1401,19890106,1989-02-08 14:00:00,4.58601,-26.60976,1.66919,DJF,SAt,73382.000936216,20.38388914894889,intensification 2
1402,19890106,1989-02-08 15:00:00,4.27194,-26.33127,1.66383,DJF,SAt,44002.68947528987,12.222969298691632,intensification 2
1403,19890106,1989-02-08 16:00:00,4.01243,-26.06924,1.64166,DJF,SAt,38978.16254829337,10.827267374525935,intensification 2
1404,19890106,1989-02-08 17:00:00,3.89679,-25.892,1.61841,DJF,SAt,22847.916705266733,6.346643529240759,intensification 2
1405,19890106,1989-02-08 18:00:00,3.83284,-25.74855,1.611,DJF,SAt,17187.354001739517,4.774265000483199,intensification 2
1406,19890106,1989-02-08 19:00:00,3.80383,-25.62555,1.6005,DJF,SAt,13982.515640914587,3.8840321224762744,intensification 2
1407,19890106,1989-02-08 20:00:00,3.73757,-25.48135,1.56125,DJF,SAt,17357.52244079777,4.821534011332714,intensification 2
1408,19890106,1989-02-08 21:00:00,3.55173,-25.20527,1.53258,DJF,SAt,35933.19061380344,9.981441837167623,mature 2
1409,19890106,1989-02-08 22:00:00,2.09531,-24.77023,1.59365,DJF,SAt,154552.51111034508,42.931253086206965,mature 2
1410,19890106,1989-02-08 23:00:00,1.94503,-24.56418,1.58893,DJF,SAt,27487.232407361033,7.6353423353780645,mature 2
1411,19890106,1989-02-09 00:00:00,2.06442,-24.32198,1.53403,DJF,SAt,29518.933177025705,8.199703660284918,mature 2
1412,19890106,1989-02-09 01:00:00,2.0102,-24.1234,1.55073,DJF,SAt,22755.348826605536,6.320930229612649,mature 2
1413,19890106,1989-02-09 02:00:00,1.96579,-23.93661,1.53934,DJF,SAt,21254.17853591738,5.903938482199273,mature 2
1414,19890106,1989-02-09 03:00:00,1.88515,-23.71176,1.52466,DJF,SAt,26313.399322151785,7.309277589486607,decay 2
1415,19890106,1989-02-09 04:00:00,1.88942,-23.52525,1.55944,DJF,SAt,20743.557252252664,5.762099236736851,decay 2
1416,19890106,1989-02-09 05:00:00,2.01042,-23.35108,1.61293,DJF,SAt,22966.505855184038,6.379584959773344,decay 2
1417,19890106,1989-02-09 06:00:00,1.6475,-23.29612,1.63241,DJF,SAt,37557.7796886638,10.43271658018439,decay 2
1418,19890106,1989-02-09 07:00:00,1.69191,-23.25511,1.67085,DJF,SAt,6432.14031547568,1.7867056431876889,decay 2
1419,19890106,1989-02-09 08:00:00,1.73866,-23.17751,1.69186,DJF,SAt,9863.006081368972,2.739723911491381,decay 2
1420,19890106,1989-02-09 09:00:00,1.51102,-23.20354,1.7662,DJF,SAt,23446.55123812118,6.512930899478106,decay 2
1421,19890106,1989-02-09 10:00:00,-0.1788,-22.85163,1.72996,DJF,SAt,177297.9059513325,49.24941831981459,decay 2
1422,19890106,1989-02-09 11:00:00,-0.32428,-22.8058,1.77192,DJF,SAt,15756.389301809588,4.376774806058219,decay 2
1423,19890106,1989-02-09 12:00:00,-0.38272,-22.75149,1.84002,DJF,SAt,8506.866152718427,2.3630183757551184,decay 2
1424,19890106,1989-02-09 13:00:00,-0.53348,-22.74478,1.95425,DJF,SAt,15477.770177154094,4.299380604765026,decay 2
1425,19890106,1989-02-09 14:00:00,-0.71622,-22.72269,2.00749,DJF,SAt,18901.439632452482,5.250399897903467,decay 2
1426,19890106,1989-02-09 15:00:00,-0.84699,-22.72782,2.03272,DJF,SAt,13424.2587454332,3.7289607626203334,decay 2
1427,19890106,1989-02-09 16:00:00,-0.93439,-22.68015,1.98986,DJF,SAt,10415.139115056989,2.893094198626941,decay 2
1428,19890106,1989-02-09 17:00:00,-1.07819,-22.6051,1.92034,DJF,SAt,16953.57188610018,4.709325523916717,decay 2
1429,19890106,1989-02-09 18:00:00,-1.16223,-22.45482,1.87591,DJF,SAt,18808.039570286204,5.224455436190612,decay 2
1430,19890106,1989-02-09 19:00:00,-1.24899,-22.22133,1.84908,DJF,SAt,27453.594777567683,7.625998549324357,decay 2
1431,19890106,1989-02-09 20:00:00,-1.53332,-22.13285,1.84611,DJF,SAt,30886.084432340565,8.579467897872378,decay 2
1432,19890106,1989-02-09 21:00:00,-1.71298,-21.94314,1.80635,DJF,SAt,28069.468268817753,7.797074519116042,decay 2
1433,19890106,1989-02-09 22:00:00,-1.79074,-21.82116,1.96832,DJF,SAt,15759.067539340007,4.37751876092778,intensification
1434,19890106,1989-02-09 23:00:00,-1.93338,-21.68708,1.87459,DJF,SAt,20959.25744104035,5.822015955844542,intensification
1435,19890106,1989-02-10 00:00:00,-2.13519,-21.45362,1.82276,DJF,SAt,33307.70842814821,9.25214123004117,intensification
1436,19890106,1989-02-10 01:00:00,-2.43106,-21.34375,1.79177,DJF,SAt,32977.78197411831,9.160494992810643,intensification
1437,19890106,1989-02-10 02:00:00,-2.60574,-21.18768,1.74281,DJF,SAt,25076.161282343503,6.9656003562065285,mature
1438,19890106,1989-02-10 03:00:00,-2.74115,-21.04189,1.68746,DJF,SAt,21449.734339265186,5.958259538684774,mature
1439,19890106,1989-02-10 04:00:00,-2.77475,-20.83121,1.67921,DJF,SAt,23685.04008291082,6.57917780080856,mature
1440,19890106,1989-02-10 05:00:00,-2.92886,-20.71289,1.69766,DJF,SAt,20731.936780081505,5.758871327800418,mature
1441,19890106,1989-02-10 06:00:00,-3.25305,-20.57413,1.70499,DJF,SAt,37094.90164849701,10.304139346804726,mature
1442,19890106,1989-02-10 07:00:00,-3.4826,-20.52497,1.7556,DJF,SAt,24517.797714447424,6.810499365124285,mature
1443,19890106,1989-02-10 08:00:00,-3.51907,-20.44704,1.74399,DJF,SAt,9461.540617990919,2.6282057272196995,decay
1444,19890106,1989-02-10 09:00:00,-3.36404,-20.39671,1.67227,DJF,SAt,17097.010120762556,4.749169477989599,decay
1445,19890106,1989-02-10 10:00:00,-4.30646,-20.60872,1.96113,DJF,SAt,100945.58036329289,28.04043898980358,intensification
1446,19890106,1989-02-10 11:00:00,-4.43814,-20.64927,1.96613,DJF,SAt,14426.088617013158,4.007246838059211,intensification
1447,19890106,1989-02-10 12:00:00,-4.64401,-20.6974,1.91644,DJF,SAt,22076.223259753882,6.132284238820523,intensification
1448,19890106,1989-02-10 13:00:00,-4.7222,-20.75528,1.87511,DJF,SAt,10370.418658236953,2.880671849510265,intensification
1449,19890106,1989-02-10 14:00:00,-4.81863,-20.78811,1.81537,DJF,SAt,10669.52656210952,2.9637573783637556,intensification
1450,19890106,1989-02-10 15:00:00,-4.71118,-20.80897,1.76495,DJF,SAt,11407.628230838678,3.1687856196774105,intensification
1451,19890106,1989-02-10 16:00:00,-4.55054,-20.79833,1.70802,DJF,SAt,16739.667087833972,4.649907524398325,intensification
1452,19890106,1989-02-10 17:00:00,-4.03534,-20.71543,1.64548,DJF,SAt,54356.611061896394,15.099058628304554,intensification
1453,19890106,1989-02-10 18:00:00,-3.68442,-20.60596,1.6379,DJF,SAt,38486.67206331279,10.69074223980911,intensification
1454,19890106,1989-02-10 19:00:00,-3.27359,-20.46457,1.62689,DJF,SAt,45576.93979915214,12.660261055320039,intensification
1455,19890106,1989-02-10 20:00:00,-2.97348,-20.24787,1.63747,DJF,SAt,39490.137113829354,10.969482531619265,intensification
1456,19890106,1989-02-10 21:00:00,-2.85205,-20.11017,1.60963,DJF,SAt,19876.23719245077,5.521176997902992,intensification
1457,19890107,1989-02-05 23:00:00,-61.50781,-65.22886,1.1806,DJF,SAt,,,intensification
1458,19890107,1989-02-06 00:00:00,-61.43036,-65.15399,1.25345,DJF,SAt,9075.572908369864,2.5209924745471843,intensification
1459,19890107,1989-02-06 01:00:00,-61.35968,-65.06446,1.34553,DJF,SAt,10490.471333503652,2.9140198148621255,intensification
1460,19890107,1989-02-06 02:00:00,-61.28009,-64.91859,1.43608,DJF,SAt,16645.92954030836,4.623869316752322,intensification
1461,19890107,1989-02-06 03:00:00,-61.16299,-64.73476,1.52804,DJF,SAt,21178.041643261746,5.882789345350485,intensification
1462,19890107,1989-02-06 04:00:00,-60.9816,-64.52428,1.6046,DJF,SAt,24948.902310037873,6.930250641677187,intensification
1463,19890107,1989-02-06 05:00:00,-60.77637,-64.3603,1.65257,DJF,SAt,20721.9272065898,5.756090890719389,intensification
1464,19890107,1989-02-06 06:00:00,-60.51846,-64.14616,1.66932,DJF,SAt,26873.22906347764,7.464785850966011,intensification
1465,19890107,1989-02-06 07:00:00,-60.18216,-63.90478,1.6611,DJF,SAt,31442.48419247844,8.734023386799567,intensification
1466,19890107,1989-02-06 08:00:00,-59.79312,-63.6203,1.67974,DJF,SAt,36964.478127120325,10.267910590866757,intensification
1467,19890107,1989-02-06 09:00:00,-59.41968,-63.34857,1.71034,DJF,SAt,35448.6760177273,9.846854449368696,intensification
1468,19890107,1989-02-06 10:00:00,-58.59992,-62.95819,1.83937,DJF,SAt,59822.63321297905,16.617398114716405,intensification
1469,19890107,1989-02-06 11:00:00,-58.36645,-62.72914,1.83593,DJF,SAt,28090.53137790412,7.802925382751145,intensification
1470,19890107,1989-02-06 12:00:00,-58.11856,-62.49488,1.83328,DJF,SAt,28970.745062061993,8.04742918390611,intensification
1471,19890107,1989-02-06 13:00:00,-57.97409,-62.25534,1.83973,DJF,SAt,27657.577641401596,7.6826604559448874,intensification
1472,19890107,1989-02-06 14:00:00,-57.77985,-62.04041,1.82721,DJF,SAt,25942.04012235243,7.206122256209008,intensification
1473,19890107,1989-02-06 15:00:00,-57.58994,-61.76163,1.81224,DJF,SAt,32555.45306538925,9.04318140705257,intensification
1474,19890107,1989-02-06 16:00:00,-57.26248,-61.46319,1.81841,DJF,SAt,37428.95605182263,10.396932236617397,mature
1475,19890107,1989-02-06 17:00:00,-56.82889,-61.21503,1.79335,DJF,SAt,36002.15022625136,10.000597285069823,mature
1476,19890107,1989-02-06 18:00:00,-56.35596,-60.96724,1.77873,DJF,SAt,37488.933352672764,10.413592597964657,mature
1477,19890107,1989-02-06 19:00:00,-55.9201,-60.69183,1.77145,DJF,SAt,38676.28655507235,10.743412931964542,mature
1478,19890107,1989-02-06 20:00:00,-55.47342,-60.46368,1.74571,DJF,SAt,35198.15409861049,9.777265027391802,mature
1479,19890107,1989-02-06 21:00:00,-55.10156,-60.22026,1.7296,DJF,SAt,33930.060281962295,9.425016744989525,mature
1480,19890107,1989-02-06 22:00:00,-53.99793,-60.1133,1.57226,DJF,SAt,62196.43959478246,17.276788776328463,decay
1481,19890107,1989-02-06 23:00:00,-53.65533,-59.83171,1.59139,DJF,SAt,36658.09576007846,10.182804377799572,decay
1482,19890107,1989-02-07 00:00:00,-53.27051,-59.65228,1.57013,DJF,SAt,29376.41085535804,8.160114126488345,decay
1483,19890107,1989-02-07 01:00:00,-52.94074,-59.47745,1.57848,DJF,SAt,26887.76167870507,7.468822688529186,decay
1484,19890107,1989-02-07 02:00:00,-52.43686,-59.40516,1.57489,DJF,SAt,29598.620209178018,8.221838946993893,decay
1485,19890107,1989-02-07 03:00:00,-51.97244,-59.27224,1.55548,DJF,SAt,30198.999518769044,8.388610977435846,decay
1486,19890107,1989-02-07 04:00:00,-51.41412,-59.13128,1.53664,DJF,SAt,35441.409767316865,9.844836046476907,decay
1487,19890107,1989-02-07 05:00:00,-50.71793,-59.0624,1.53547,DJF,SAt,40489.196796161894,11.246999110044971,decay
1488,19890107,1989-02-07 06:00:00,-50.00763,-59.04965,1.54074,DJF,SAt,40636.99701509135,11.288054726414265,decay
1489,19890107,1989-02-07 07:00:00,-49.37863,-59.03379,1.52975,DJF,SAt,36022.040662705396,10.006122406307055,decay
1490,19890107,1989-02-07 08:00:00,-48.77457,-58.96294,1.54749,DJF,SAt,35481.5133643155,9.855975934532083,decay
1491,19890107,1989-02-07 09:00:00,-48.3768,-58.80184,1.57749,DJF,SAt,29040.92558780553,8.066923774390425,decay
1492,19890107,1989-02-07 10:00:00,-48.71622,-58.44772,1.41351,DJF,SAt,44006.91666149691,12.224143517082474,decay
1493,19890107,1989-02-07 11:00:00,-48.50278,-58.28482,1.44372,DJF,SAt,21978.505095900884,6.105140304416913,decay
1494,19890107,1989-02-07 12:00:00,-48.29279,-58.19822,1.43837,DJF,SAt,15613.130505714877,4.33698069603191,decay
1495,19890107,1989-02-07 13:00:00,-48.10693,-58.09788,1.41356,DJF,SAt,15602.37790658544,4.3339938629404,decay
1496,19890107,1989-02-07 14:00:00,-47.71805,-58.12365,1.42885,DJF,SAt,23022.581065608385,6.395161407113441,decay
1497,19890107,1989-02-07 15:00:00,-47.28336,-58.13994,1.42958,DJF,SAt,25583.657592900454,7.10657155358346,decay
1498,19890107,1989-02-07 16:00:00,-46.79715,-58.18798,1.43713,DJF,SAt,29014.230980706572,8.059508605751825,decay
1499,19890107,1989-02-07 17:00:00,-46.35471,-58.13635,1.43691,DJF,SAt,26579.686001099326,7.383246111416479,decay
1500,19890107,1989-02-07 18:00:00,-46.05005,-58.01493,1.42766,DJF,SAt,22431.986608293984,6.231107391192773,decay
1501,19890107,1989-02-07 19:00:00,-45.88132,-57.77124,1.37187,DJF,SAt,28873.754331350312,8.020487314263976,decay
1502,19890107,1989-02-07 20:00:00,-45.77685,-57.49268,1.35427,DJF,SAt,31592.640791764043,8.77573355326779,intensification 2
1503,19890107,1989-02-07 21:00:00,-45.73495,-57.19672,1.35281,DJF,SAt,33005.17696114456,9.168104711429045,intensification 2
1504,19890107,1989-02-07 22:00:00,-45.19232,-58.62619,1.29337,DJF,SAt,162148.25285592553,45.0411813488682,intensification 2
1505,19890107,1989-02-07 23:00:00,-45.13358,-58.49882,1.34106,DJF,SAt,14566.867307827568,4.046352029952102,intensification 2
1506,19890107,1989-02-08 00:00:00,-45.15655,-58.29442,1.40173,DJF,SAt,22767.651786804963,6.324347718556934,intensification 2
1507,19890107,1989-02-08 01:00:00,-45.09598,-58.26687,1.40222,DJF,SAt,4682.251337497578,1.300625371527105,intensification 2
1508,19890107,1989-02-08 02:00:00,-45.02625,-58.24746,1.41357,DJF,SAt,4615.027908196507,1.281952196721252,intensification 2
1509,19890107,1989-02-08 03:00:00,-44.98132,-58.05211,1.39198,DJF,SAt,21881.362300690587,6.078156194636274,intensification 2
1510,19890107,1989-02-08 04:00:00,-44.90549,-57.79128,1.34601,DJF,SAt,29346.670150249378,8.151852819513715,intensification 2
1511,19890107,1989-02-08 05:00:00,-44.87933,-57.32091,1.30198,DJF,SAt,52326.10553255081,14.535029314597448,intensification 2
1512,19890107,1989-02-08 06:00:00,-44.7609,-56.96472,1.27503,DJF,SAt,40245.825231575865,11.179395897659962,intensification 2
1513,19890107,1989-02-08 07:00:00,-44.60498,-56.3694,1.29174,DJF,SAt,66878.66079680528,18.577405776890355,intensification 2
1514,19890107,1989-02-08 08:00:00,-44.40405,-55.77694,1.34228,DJF,SAt,67048.39217846148,18.624553382905965,intensification 2
1515,19890107,1989-02-08 09:00:00,-44.0813,-55.25632,1.39704,DJF,SAt,61352.46900605563,17.04235250168212,intensification 2
1516,19890107,1989-02-08 10:00:00,-43.81717,-55.23035,1.8793,DJF,SAt,16990.773399479138,4.7196592776330935,intensification 2
1517,19890107,1989-02-08 11:00:00,-43.53159,-54.81834,1.94918,DJF,SAt,49297.17164709758,13.69365879086044,intensification 2
1518,19890107,1989-02-08 12:00:00,-43.21698,-54.46397,1.98418,DJF,SAt,44300.37638885345,12.305660108014848,intensification 2
1519,19890107,1989-02-08 13:00:00,-42.86902,-54.04027,2.01227,DJF,SAt,52255.20002813386,14.515333341148295,intensification 2
1520,19890107,1989-02-08 14:00:00,-42.45071,-53.63401,2.00579,DJF,SAt,52858.50103465648,14.682916954071246,intensification 2
1521,19890107,1989-02-08 15:00:00,-41.96655,-53.16021,1.98503,DJF,SAt,61693.106020820036,17.13697389467223,intensification 2
1522,19890107,1989-02-08 16:00:00,-41.48987,-52.79396,1.96588,DJF,SAt,51741.04395168643,14.372512208801785,intensification 2
1523,19890107,1989-02-08 17:00:00,-40.85049,-52.38782,1.95933,DJF,SAt,62489.12457486235,17.358090159683986,intensification 2
1524,19890107,1989-02-08 18:00:00,-40.27356,-52.11114,1.97909,DJF,SAt,49890.233538074644,13.858398205020734,intensification 2
