,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1050,19830481,1983-06-05 05:00:00,28.37127,-55.81707,12.49094,JJA,SE-SAO,24.089654041328348,6.691570567035652,0.34776000000000806,intensification
1051,19830481,1983-06-05 06:00:00,28.52836,-55.9465,12.3994,JJA,SE-SAO,17.410410489438373,4.836225135955104,-2.1969600000000042,intensification
1052,19830481,1983-06-05 07:00:00,28.68447,-56.04026,12.28441,JJA,SE-SAO,14.246019215551916,3.957227559875532,-2.759760000000014,intensification
1053,19830481,1983-06-05 08:00:00,28.88233,-56.12859,12.26886,JJA,SE-SAO,15.72156182004084,4.3671005055669,-0.3731999999999829,intensification
1054,19830481,1983-06-05 09:00:00,29.05397,-56.21958,12.34641,JJA,SE-SAO,14.671181259569366,4.075328127658158,1.8612000000000108,intensification
1055,19830481,1983-06-05 10:00:00,30.06705,-56.00059,11.76364,JJA,SE-SAO,67.36727722673378,18.713132562981603,-13.98648,intensification
1056,19830481,1983-06-05 11:00:00,30.14789,-56.04547,11.63809,JJA,SE-SAO,7.081026764927935,1.9669518791466485,-3.013200000000012,intensification
1057,19830481,1983-06-05 12:00:00,30.43108,-55.92049,11.83617,JJA,SE-SAO,22.438050827573708,6.232791896548252,4.7539199999999795,intensification
1058,19830481,1983-06-05 13:00:00,30.84347,-56.00074,11.69472,JJA,SE-SAO,27.17512843635069,7.5486467878751915,-3.394799999999975,intensification
1059,19830481,1983-06-05 14:00:00,31.29685,-56.04567,11.63253,JJA,SE-SAO,28.61349027376804,7.948191742713344,-1.4925600000000259,intensification
1060,19830481,1983-06-05 15:00:00,31.74735,-56.00548,11.65383,JJA,SE-SAO,28.347743903912022,7.874373306642228,0.5112000000000023,intensification
1061,19830481,1983-06-05 16:00:00,32.12296,-55.9767,11.62533,JJA,SE-SAO,23.578776598505662,6.549660166251573,-0.6839999999999833,intensification
1062,19830481,1983-06-05 17:00:00,32.51386,-55.91714,11.56265,JJA,SE-SAO,25.224248566819526,7.0067357130054235,-1.504320000000007,intensification
1063,19830481,1983-06-05 18:00:00,32.92086,-55.88644,11.5206,JJA,SE-SAO,25.599917036568744,7.111088065713539,-1.0091999999999928,intensification
1064,19830481,1983-06-05 19:00:00,33.41162,-55.84074,11.41846,JJA,SE-SAO,31.041529025685747,8.622646951579375,-2.451360000000008,intensification
1065,19830481,1983-06-05 20:00:00,33.91532,-55.77406,11.26848,JJA,SE-SAO,32.33714041984217,8.982539005511715,-3.599519999999984,intensification
1066,19830481,1983-06-05 21:00:00,34.31052,-55.78006,11.07762,JJA,SE-SAO,24.72387872311345,6.867744089753737,-4.580640000000017,intensification
1067,19830481,1983-06-05 22:00:00,34.80004,-56.03957,10.69575,JJA,SE-SAO,41.993711108476994,11.66491975235472,-9.164879999999982,intensification
1068,19830481,1983-06-05 23:00:00,35.29998,-55.97432,10.55699,JJA,SE-SAO,31.91598847336973,8.865552353713813,-3.330239999999989,intensification
1069,19830481,1983-06-06 00:00:00,35.85075,-55.96082,10.55248,JJA,SE-SAO,34.30810170368027,9.530028251022298,-0.10824000000003764,intensification
1070,19830481,1983-06-06 01:00:00,36.31143,-55.97071,10.49533,JJA,SE-SAO,28.691253033518578,7.969792509310715,-1.3716000000000008,intensification
1071,19830481,1983-06-06 02:00:00,36.69857,-55.99707,10.42174,JJA,SE-SAO,24.259893067757204,6.738859185488112,-1.766159999999985,intensification
1072,19830481,1983-06-06 03:00:00,37.06428,-55.98086,10.35233,JJA,SE-SAO,22.817435977054224,6.338176660292841,-1.6658399999999887,intensification
1073,19830481,1983-06-06 04:00:00,37.44059,-55.95488,10.26125,JJA,SE-SAO,23.595697704770032,6.554360473547231,-2.185919999999996,intensification
1074,19830481,1983-06-06 05:00:00,37.84107,-55.93095,10.16324,JJA,SE-SAO,25.07993640524691,6.966649001457475,-2.352240000000009,intensification
1075,19830481,1983-06-06 06:00:00,38.20954,-55.88774,10.01995,JJA,SE-SAO,23.462206803161493,6.51727966754486,-3.4389600000000087,intensification
1076,19830481,1983-06-06 07:00:00,38.62259,-55.82137,9.84886,JJA,SE-SAO,26.81531601554746,7.448698893207627,-4.1061599999999885,intensification
1077,19830481,1983-06-06 08:00:00,38.90704,-55.75162,9.76087,JJA,SE-SAO,19.40213298907688,5.389481385854689,-2.1117599999999896,intensification
1078,19830481,1983-06-06 09:00:00,39.24699,-55.73157,9.63674,JJA,SE-SAO,21.395494758592783,5.943192988497995,-2.979120000000023,mature
1079,19830481,1983-06-06 10:00:00,39.92302,-55.62891,9.14467,JJA,SE-SAO,43.89253479442785,12.192370776229959,-11.80968,mature
1080,19830481,1983-06-06 11:00:00,40.26602,-55.56023,9.1056,JJA,SE-SAO,22.863868063329253,6.351074462035903,-0.9376799999999719,mature
1081,19830481,1983-06-06 12:00:00,40.77346,-55.54586,9.0732,JJA,SE-SAO,31.956214391947096,8.876726219985304,-0.7776000000000209,mature
1082,19830481,1983-06-06 13:00:00,41.29195,-55.50776,9.03877,JJA,SE-SAO,32.9068593667268,9.140794268535222,-0.8263200000000097,mature
1083,19830481,1983-06-06 14:00:00,41.78437,-55.50964,8.95322,JJA,SE-SAO,31.007181613824653,8.613106003840182,-2.0531999999999897,mature
1084,19830481,1983-06-06 15:00:00,42.22865,-55.46495,8.91985,JJA,SE-SAO,28.42812801296989,7.89670222582497,-0.8008799999999923,mature
1085,19830481,1983-06-06 16:00:00,42.68439,-55.41357,8.81551,JJA,SE-SAO,29.30964606126847,8.141568350352353,-2.504160000000013,mature
1086,19830481,1983-06-06 17:00:00,43.13466,-55.37048,8.76767,JJA,SE-SAO,28.837213398676337,8.010337055187872,-1.1481599999999759,mature
1087,19830481,1983-06-06 18:00:00,43.46627,-55.28459,8.68043,JJA,SE-SAO,23.048503057151745,6.402361960319929,-2.0937600000000316,mature
1088,19830481,1983-06-06 19:00:00,43.8223,-55.21182,8.55228,JJA,SE-SAO,23.97332528485117,6.6592570235697695,-3.0755999999999943,mature
1089,19830481,1983-06-06 20:00:00,44.29285,-55.21028,8.46236,JJA,SE-SAO,29.853506301653372,8.292640639348159,-2.158079999999984,mature
1090,19830481,1983-06-06 21:00:00,44.70587,-55.18149,8.39179,JJA,SE-SAO,26.407899498861568,7.335527638572658,-1.6936800000000005,mature
1091,19830481,1983-06-06 22:00:00,45.19303,-55.42097,8.01208,JJA,SE-SAO,40.74307171353712,11.317519920426978,-9.113040000000026,mature
1092,19830481,1983-06-06 23:00:00,45.68322,-55.39285,8.0409,JJA,SE-SAO,31.103388584995898,8.63983016249886,0.6916800000000336,mature
1093,19830481,1983-06-07 00:00:00,46.19434,-55.39102,8.04987,JJA,SE-SAO,32.280002755451044,8.966667432069734,0.2152799999999928,mature
1094,19830481,1983-06-07 01:00:00,46.72914,-55.37059,8.00916,JJA,SE-SAO,33.8606416846739,9.405733801298306,-0.9770400000000166,mature
1095,19830481,1983-06-07 02:00:00,47.13596,-55.29274,7.92178,JJA,SE-SAO,27.148622531498518,7.541284036527366,-2.0971199999999897,mature
1096,19830481,1983-06-07 03:00:00,47.54665,-55.20677,7.84308,JJA,SE-SAO,27.72981881108299,7.702727447523053,-1.8888000000000105,mature
1097,19830481,1983-06-07 04:00:00,47.96042,-55.10795,7.71831,JJA,SE-SAO,28.490394876406594,7.913998576779609,-2.994479999999996,mature
1098,19830481,1983-06-07 05:00:00,48.41208,-55.00501,7.59302,JJA,SE-SAO,30.959447758676486,8.599846599632357,-3.0069599999999923,mature
1099,19830481,1983-06-07 06:00:00,48.86501,-54.94384,7.4706,JJA,SE-SAO,29.69520465659787,8.248667960166076,-2.9380799999999994,mature
1100,19830481,1983-06-07 07:00:00,49.27554,-54.83355,7.34897,JJA,SE-SAO,28.978589905263114,8.049608307017532,-2.9191200000000137,mature
1101,19830481,1983-06-07 08:00:00,49.67804,-54.75803,7.25075,JJA,SE-SAO,27.13360137809222,7.537111493914505,-2.3572799999999887,decay
1102,19830481,1983-06-07 09:00:00,50.0287,-54.6599,7.15367,JJA,SE-SAO,25.030194131352527,6.95283170315348,-2.3299200000000013,decay
1103,19830481,1983-06-07 10:00:00,50.66645,-54.41092,7.11392,JJA,SE-SAO,49.59165620340732,13.775460056502034,-0.9539999999999935,decay
1104,19830481,1983-06-07 11:00:00,51.09856,-54.33908,7.10054,JJA,SE-SAO,29.104836909273214,8.08467691924256,-0.3211200000000147,decay
1105,19830481,1983-06-07 12:00:00,51.50962,-54.25832,7.05616,JJA,SE-SAO,28.144311839840007,7.817864399955558,-1.065119999999986,decay
1106,19830481,1983-06-07 13:00:00,51.89599,-54.16539,6.97506,JJA,SE-SAO,27.165994215893804,7.546109504414945,-1.9464000000000041,decay
1107,19830481,1983-06-07 14:00:00,52.22488,-54.06373,6.83508,JJA,SE-SAO,24.234510759279168,6.731808544244213,-3.3595200000000105,decay
1108,19830481,1983-06-07 15:00:00,52.61068,-53.93514,6.72263,JJA,SE-SAO,28.987608113943814,8.052113364984393,-2.6987999999999985,decay
1109,19830481,1983-06-07 16:00:00,53.03434,-53.79433,6.61372,JJA,SE-SAO,31.88835336821096,8.857875935614155,-2.613839999999996,decay
1110,19830481,1983-06-07 17:00:00,53.50538,-53.65792,6.52205,JJA,SE-SAO,34.50177375093198,9.583826041925551,-2.2000799999999927,decay
1111,19830481,1983-06-07 18:00:00,53.99423,-53.50963,6.41268,JJA,SE-SAO,36.23796168786794,10.066100468852206,-2.6248800000000045,decay
1112,19830481,1983-06-07 19:00:00,54.45822,-53.37498,6.3504,JJA,SE-SAO,34.183942605225624,9.495539612562673,-1.494720000000008,decay
1113,19830481,1983-06-07 20:00:00,54.94992,-53.24766,6.26721,JJA,SE-SAO,35.60209012445515,9.88946947901532,-1.996559999999981,decay
1114,19830481,1983-06-07 21:00:00,55.42343,-53.1069,6.19212,JJA,SE-SAO,35.22478011818253,9.78466114393959,-1.8021600000000078,decay
1115,19830481,1983-06-07 22:00:00,55.41597,-52.98645,5.96163,JJA,SE-SAO,13.402728118437038,3.7229800328991773,-5.531759999999991,decay
1116,19830481,1983-06-07 23:00:00,55.93715,-52.84007,5.92171,JJA,SE-SAO,38.55128856725669,10.708691268682415,-0.9580800000000096,decay
1117,19830481,1983-06-08 00:00:00,56.55441,-52.7159,5.82909,JJA,SE-SAO,43.75387523364841,12.153854231569003,-2.2228800000000035,decay
1118,19830481,1983-06-08 01:00:00,57.21522,-52.56742,5.70346,JJA,SE-SAO,47.545250424882965,13.207014006911935,-3.015120000000003,decay
1119,19830481,1983-06-08 02:00:00,57.88401,-52.38376,5.58367,JJA,SE-SAO,49.68700563570916,13.801946009919211,-2.8749600000000015,decay
1120,19830481,1983-06-08 03:00:00,58.53567,-52.21009,5.45139,JJA,SE-SAO,48.33980590176368,13.427723861601024,-3.1747199999999935,decay
1121,19830481,1983-06-08 04:00:00,59.18462,-52.05585,5.33351,JJA,SE-SAO,47.498344313564594,13.19398453154572,-2.829119999999989,decay
1122,19830481,1983-06-08 05:00:00,59.84092,-51.88767,5.2078,JJA,SE-SAO,48.69178011668319,13.525494476856442,-3.0170400000000157,decay
1123,19830481,1983-06-08 06:00:00,60.49476,-51.76302,5.09053,JJA,SE-SAO,47.02425710782956,13.062293641063768,-2.814479999999989,decay
1124,19830481,1983-06-08 07:00:00,61.13164,-51.60633,4.99002,JJA,SE-SAO,47.236774941746766,13.121326372707435,-2.412239999999997,decay
1125,19830481,1983-06-08 08:00:00,61.73847,-51.45341,4.86442,JJA,SE-SAO,45.29056822564912,12.580713396013644,-3.014400000000009,decay
1126,19830481,1983-06-08 09:00:00,62.36755,-51.28935,4.74101,JJA,SE-SAO,47.32520304923486,13.145889735898571,-2.961839999999995,decay
1127,19830481,1983-06-08 10:00:00,62.52415,-50.99678,4.33383,JJA,SE-SAO,34.31762617045541,9.532673936237614,-9.772320000000008,decay
1128,19830481,1983-06-08 11:00:00,63.23289,-50.8278,4.24657,JJA,SE-SAO,53.123116097357844,14.756421138154957,-2.094239999999992,decay
1129,19830481,1983-06-08 12:00:00,63.99877,-50.68102,4.15922,JJA,SE-SAO,56.294983035055736,15.637495287515483,-2.0963999999999956,decay
1130,19830481,1983-06-08 13:00:00,64.79685,-50.53424,4.05266,JJA,SE-SAO,58.635431554590006,16.287619876275002,-2.5574399999999997,decay
1131,19830481,1983-06-08 14:00:00,65.58986,-50.33169,3.89966,JJA,SE-SAO,60.515154430125435,16.809765119479287,-3.6720000000000113,decay
1132,19830481,1983-06-08 15:00:00,66.48014,-50.13334,3.71454,JJA,SE-SAO,67.05482319789618,18.626339777193383,-4.442879999999999,decay
1133,19830481,1983-06-08 16:00:00,67.41442,-49.906,3.5314,JJA,SE-SAO,71.37596988767083,19.826658302130785,-4.395359999999997,decay
1134,19830481,1983-06-08 17:00:00,68.40116,-49.66917,3.402,JJA,SE-SAO,75.5740440759947,20.99279002110964,-3.105599999999999,decay
1135,19830481,1983-06-08 18:00:00,69.35435,-49.4358,3.28467,JJA,SE-SAO,73.49410319751486,20.41502866597635,-2.8159199999999984,decay
1136,19830481,1983-06-08 19:00:00,70.32908,-49.21768,3.23377,JJA,SE-SAO,74.6865601345441,20.746266704040025,-1.2216000000000093,decay
1137,19830481,1983-06-08 20:00:00,71.25836,-48.98704,3.19733,JJA,SE-SAO,72.34936238740364,20.09704510761212,-0.8745599999999953,decay
1138,19830481,1983-06-08 21:00:00,72.1884,-48.78903,3.14038,JJA,SE-SAO,71.47451653763112,19.854032371564198,-1.3668000000000013,decay
1139,19830481,1983-06-08 22:00:00,73.16733,-48.66365,2.8489,JJA,SE-SAO,73.14541182824121,20.318169952289225,-6.995519999999999,decay
1140,19830481,1983-06-08 23:00:00,74.09105,-48.58051,2.75136,JJA,SE-SAO,68.5217697337012,19.033824926028114,-2.340959999999999,decay
1141,19830481,1983-06-09 00:00:00,75.14577,-48.47342,2.63086,JJA,SE-SAO,78.57736973371141,21.827047148253172,-2.891999999999996,decay
1142,19830481,1983-06-09 01:00:00,76.28592,-48.317,2.50268,JJA,SE-SAO,85.95708728338471,23.876968689829084,-3.0763200000000097,decay
1143,19830481,1983-06-09 02:00:00,77.66239,-47.91405,2.39156,JJA,SE-SAO,111.57486888598558,30.993019134995993,-2.666879999999992,decay
1144,19830482,1983-06-04 02:00:00,-30.4725,-54.89243,1.10871,JJA,SAt,,,,intensification
1145,19830482,1983-06-04 03:00:00,-28.80331,-55.08527,1.17543,JJA,SAt,108.62327321773105,30.173131449369738,1.6012799999999974,intensification
1146,19830482,1983-06-04 04:00:00,-27.4068,-55.3646,1.21139,JJA,SAt,93.85418961348796,26.07060822596888,0.8630399999999998,intensification
1147,19830482,1983-06-04 05:00:00,-26.16568,-55.56226,1.26709,JJA,SAt,81.26748469997929,22.574301305549803,1.336800000000002,intensification
1148,19830482,1983-06-04 06:00:00,-24.71112,-55.57979,1.32879,JJA,SAt,91.46429543330575,25.406748731473822,1.4807999999999968,intensification
1149,19830482,1983-06-04 07:00:00,-23.15762,-55.40126,1.39599,JJA,SAt,99.856282670829,27.737856297452502,1.6128000000000036,intensification
1150,19830482,1983-06-04 08:00:00,-21.6933,-55.24763,1.49841,JJA,SAt,94.19599922886233,26.165555341350647,2.458079999999999,intensification
1151,19830482,1983-06-04 09:00:00,-20.32248,-55.07221,1.58141,JJA,SAt,89.23680933307969,24.788002592522137,1.991999999999999,intensification
1152,19830482,1983-06-04 10:00:00,-19.75528,-55.14458,1.52858,JJA,SAt,36.96404096791179,10.267789157753276,-1.2679199999999984,intensification
1153,19830482,1983-06-04 11:00:00,-18.54984,-54.92714,1.56652,JJA,SAt,80.52707446120664,22.36863179477962,0.9105599999999967,intensification
1154,19830482,1983-06-04 12:00:00,-17.27194,-54.71384,1.49834,JJA,SAt,85.23236365570818,23.67565657103005,-1.6363199999999978,intensification
1155,19830482,1983-06-04 13:00:00,-15.97867,-54.54929,1.46843,JJA,SAt,85.22501704827683,23.673615846743562,-0.7178400000000025,intensification
1156,19830482,1983-06-04 14:00:00,-14.61264,-54.32262,1.44066,JJA,SAt,91.86790364922055,25.518862124783485,-0.6664799999999964,intensification
1157,19830482,1983-06-04 15:00:00,-13.34079,-54.07732,1.37398,JJA,SAt,87.10600925901444,24.19611368305957,-1.6003200000000017,intensification
1158,19830482,1983-06-04 16:00:00,-11.84015,-53.76295,1.35553,JJA,SAt,104.29792742513132,28.97164650698092,-0.44280000000000186,intensification
1159,19830482,1983-06-04 17:00:00,-10.40115,-53.45898,1.35928,JJA,SAt,100.76381108099886,27.989947522499683,0.09000000000000341,intensification
1160,19830482,1983-06-04 18:00:00,-8.62799,-53.17791,1.35937,JJA,SAt,121.85331194135603,33.84814220593223,0.0021599999999981634,intensification
1161,19830482,1983-06-04 19:00:00,-6.53995,-52.67052,1.33458,JJA,SAt,150.90988158535052,41.919411551486256,-0.5949599999999968,intensification
1162,19830482,1983-06-04 20:00:00,-4.58878,-52.21682,1.34838,JJA,SAt,141.53657852391282,39.315716256642446,0.3311999999999955,intensification
1163,19830482,1983-06-04 21:00:00,-2.90839,-51.90088,1.33975,JJA,SAt,120.13380046002773,33.37050012778548,-0.20711999999999797,intensification
1164,19830482,1983-06-04 22:00:00,-0.89285,-51.27495,1.23309,JJA,SAt,155.66547650392036,43.240410139977875,-2.5598399999999994,intensification
1165,19830482,1983-06-04 23:00:00,0.59017,-50.93527,1.28454,JJA,SAt,110.21407179284421,30.615019942456723,1.2348,intensification
1166,19830482,1983-06-05 00:00:00,1.82275,-50.75398,1.28184,JJA,SAt,88.85683040314217,24.682452889761713,-0.06479999999999819,intensification
1167,19830482,1983-06-05 01:00:00,3.12744,-50.46489,1.28243,JJA,SAt,97.51409693860175,27.087249149611598,0.014159999999996842,intensification
1168,19830482,1983-06-05 02:00:00,4.24538,-50.18972,1.28409,JJA,SAt,85.05246296400894,23.62568415666915,0.039839999999999876,intensification
1169,19830482,1983-06-05 03:00:00,5.30612,-49.85127,1.25788,JJA,SAt,84.6128122809159,23.503558966921087,-0.6290399999999963,intensification
1170,19830482,1983-06-05 04:00:00,6.27481,-49.5636,1.24164,JJA,SAt,76.65004294817484,21.291678596715233,-0.3897600000000008,intensification
1171,19830482,1983-06-05 05:00:00,7.11439,-49.22105,1.23682,JJA,SAt,71.71471402575304,19.920753896042513,-0.11568000000000112,intensification
1172,19830482,1983-06-05 06:00:00,8.017,-48.94175,1.20962,JJA,SAt,72.70448357722148,20.195689882561524,-0.6528000000000027,intensification
1173,19830482,1983-06-05 07:00:00,8.8939,-48.63622,1.18543,JJA,SAt,72.67046080424339,20.186239112289833,-0.5805599999999984,intensification
1174,19830483,1983-06-04 22:00:00,15.06901,-33.83451,1.31739,JJA,SAt,,,,intensification
1175,19830483,1983-06-04 23:00:00,15.11086,-33.32186,1.34999,JJA,SAt,57.13584729930026,15.871068694250072,0.7823999999999991,intensification
1176,19830483,1983-06-05 00:00:00,15.07391,-32.61543,1.42304,JJA,SAt,78.62713663841592,21.840871288448866,1.7532000000000014,intensification
1177,19830483,1983-06-05 01:00:00,15.09416,-32.00032,1.40723,JJA,SAt,68.4236787264224,19.00657742400622,-0.37944000000000244,intensification
1178,19830483,1983-06-05 02:00:00,15.26337,-31.29911,1.4271,JJA,SAt,79.5991776668636,22.11088268523989,0.4768800000000013,intensification
1179,19830483,1983-06-05 03:00:00,15.57411,-30.59954,1.50968,JJA,SAt,83.24177761082272,23.122716003006314,1.981919999999997,intensification
1180,19830483,1983-06-05 04:00:00,15.96,-30.24721,1.66685,JJA,SAt,53.88798411749621,14.968884477082282,3.7720800000000008,intensification
1181,19830483,1983-06-05 05:00:00,16.32536,-30.1314,1.82288,JJA,SAt,37.40273854210794,10.389649595029983,3.7447200000000027,intensification
1182,19830483,1983-06-05 06:00:00,16.58898,-29.96706,1.9283,JJA,SAt,31.268846678020857,8.685790743894684,2.5300799999999963,intensification
1183,19830483,1983-06-05 07:00:00,16.7895,-29.92094,2.02592,JJA,SAt,19.989542681220207,5.55265074478339,2.3428800000000063,intensification
1184,19830483,1983-06-05 08:00:00,16.95013,-29.93127,2.13004,JJA,SAt,15.522371955365859,4.311769987601628,2.4988799999999998,intensification
1185,19830483,1983-06-05 09:00:00,17.03729,-29.85662,2.15907,JJA,SAt,11.81100900586915,3.280835834963653,0.696719999999992,intensification
1186,19830483,1983-06-05 10:00:00,15.69119,-29.07668,2.10393,JJA,SAt,156.53513812113871,43.48198281142742,-1.3233599999999939,intensification
1187,19830483,1983-06-05 11:00:00,15.27988,-29.16927,1.94863,JJA,SAt,41.25878952166894,11.46077486713026,-3.7272,intensification
1188,19830483,1983-06-05 12:00:00,14.41311,-28.91842,1.85937,JJA,SAt,88.75710310429784,24.654750862304958,-2.142240000000003,intensification
1189,19830483,1983-06-05 13:00:00,14.49647,-29.06935,1.98011,JJA,SAt,18.638401621700066,5.177333783805573,2.8977600000000017,intensification
1190,19830483,1983-06-05 14:00:00,14.53649,-29.24595,2.01821,JJA,SAt,20.017886776484687,5.56052410457908,0.9143999999999952,intensification
1191,19830483,1983-06-05 15:00:00,14.10323,-29.16579,1.99878,JJA,SAt,42.98606287425319,11.940573020625887,-0.46631999999999607,intensification
1192,19830483,1983-06-05 16:00:00,14.03788,-29.05645,2.0354,JJA,SAt,13.715838071371326,3.8099550198253684,0.8788800000000023,intensification
1193,19830483,1983-06-05 17:00:00,14.51684,-29.02808,2.14204,JJA,SAt,46.668144233871196,12.963373398297554,2.5593600000000016,intensification
1194,19830483,1983-06-05 18:00:00,15.36286,-29.09055,2.27213,JJA,SAt,82.52375924483012,22.923266456897252,3.122160000000001,intensification
1195,19830483,1983-06-05 19:00:00,15.88326,-28.99927,2.4786,JJA,SAt,51.59678858433866,14.332441273427406,4.955279999999998,intensification
1196,19830483,1983-06-05 20:00:00,16.2149,-28.83747,2.69875,JJA,SAt,36.953925697198464,10.264979360332907,5.283599999999996,intensification
1197,19830483,1983-06-05 21:00:00,16.28253,-28.80414,2.77537,JJA,SAt,7.559451432126553,2.099847620035154,1.8388800000000032,intensification
1198,19830483,1983-06-05 22:00:00,16.05541,-28.76776,2.85033,JJA,SAt,22.50040822816319,6.250113396711998,1.799039999999998,intensification
1199,19830483,1983-06-05 23:00:00,16.35287,-28.83047,2.91848,JJA,SAt,29.81200327285198,8.28111202023666,1.6356000000000037,intensification
1200,19830483,1983-06-06 00:00:00,16.69432,-28.85759,3.06681,JJA,SAt,33.39359089996103,9.275997472211397,3.559919999999991,intensification
1201,19830483,1983-06-06 01:00:00,16.92818,-28.78995,3.26936,JJA,SAt,23.99175387777842,6.664376077160672,4.8612,intensification
1202,19830483,1983-06-06 02:00:00,17.14751,-28.79316,3.37721,JJA,SAt,21.376442049811672,5.937900569392131,2.5884,intensification
1203,19830483,1983-06-06 03:00:00,17.23783,-28.74982,3.4299,JJA,SAt,10.036050819871996,2.7877918944088877,1.264560000000003,intensification
1204,19830483,1983-06-06 04:00:00,17.31658,-28.66742,3.43399,JJA,SAt,11.955598897917358,3.3209996938659327,0.09816000000000358,intensification
1205,19830483,1983-06-06 05:00:00,17.38466,-28.59024,3.44547,JJA,SAt,10.853694824736,3.0149152290933334,0.2755199999999931,intensification
1206,19830483,1983-06-06 06:00:00,17.36741,-28.50204,3.46809,JJA,SAt,9.951091620292923,2.764192116748034,0.5428800000000074,intensification
1207,19830483,1983-06-06 07:00:00,17.31528,-28.34335,3.45157,JJA,SAt,18.36719056012816,5.101997377813378,-0.3964800000000075,intensification
1208,19830483,1983-06-06 08:00:00,17.36752,-28.32956,3.38199,JJA,SAt,5.337779193838001,1.4827164427327781,-1.669919999999994,intensification
1209,19830483,1983-06-06 09:00:00,17.08156,-28.11825,3.28164,JJA,SAt,36.56546232029602,10.157072866748894,-2.408400000000004,mature
1210,19830484,1983-06-05 02:00:00,-60.90179,-20.1602,1.44516,JJA,SAt,,,,intensification
1211,19830484,1983-06-05 03:00:00,-60.22025,-20.5722,1.49213,JJA,SAt,84.53599361033038,23.482220447313992,1.127279999999999,intensification
1212,19830484,1983-06-05 04:00:00,-60.04611,-20.69072,1.5514,JJA,SAt,22.407054478174807,6.224181799493002,1.4224799999999984,intensification
1213,19830484,1983-06-05 05:00:00,-60.07398,-20.72062,1.60234,JJA,SAt,4.411022303936654,1.2252839733157372,1.222560000000005,intensification
1214,19830484,1983-06-05 06:00:00,-60.13345,-20.73426,1.65677,JJA,SAt,6.368014409767626,1.7688928916021183,1.3063199999999995,intensification
1215,19830484,1983-06-05 07:00:00,-60.05731,-20.81045,1.70825,JJA,SAt,11.594734062321884,3.220759461756079,1.2355199999999993,intensification
1216,19830484,1983-06-05 08:00:00,-60.18832,-20.81364,1.76212,JJA,SAt,13.621760986533314,3.783822496259254,1.2928799999999967,intensification
1217,19830484,1983-06-05 09:00:00,-60.2496,-20.84807,1.79471,JJA,SAt,7.430777774036864,2.0641049372324622,0.7821600000000029,intensification
1218,19830484,1983-06-05 10:00:00,-60.42871,-20.99416,1.75229,JJA,SAt,24.697366129053737,6.860379480292705,-1.018080000000003,intensification
1219,19830484,1983-06-05 11:00:00,-60.62234,-20.93866,1.7861,JJA,SAt,21.03099618489146,5.8419433846920725,0.8114400000000028,intensification
1220,19830484,1983-06-05 12:00:00,-60.89621,-20.84294,1.8323,JJA,SAt,30.37678445491291,8.437995681920253,1.1088000000000005,intensification
1221,19830484,1983-06-05 13:00:00,-60.95172,-20.80436,1.83286,JJA,SAt,7.18940414221666,1.9970567061712945,0.013439999999997454,intensification
1222,19830484,1983-06-05 14:00:00,-61.03528,-20.80261,1.82799,JJA,SAt,8.687875201254142,2.41329866701504,-0.11687999999999832,intensification
1223,19830484,1983-06-05 15:00:00,-61.22205,-20.93643,1.81866,JJA,SAt,24.453788333102327,6.792718981417313,-0.22392000000000145,intensification
1224,19830484,1983-06-05 16:00:00,-61.45215,-20.82103,1.78964,JJA,SAt,27.13210625645335,7.536696182348153,-0.6964800000000011,intensification
1225,19830484,1983-06-05 17:00:00,-61.84683,-20.73794,1.79102,JJA,SAt,42.05910908699919,11.683085857499774,0.03312000000000381,intensification
1226,19830484,1983-06-05 18:00:00,-62.04382,-20.64403,1.89274,JJA,SAt,22.998759746835976,6.388544374121104,2.441280000000001,intensification
1227,19830484,1983-06-05 19:00:00,-62.0899,-20.54,1.99128,JJA,SAt,12.522632410569793,3.4785090029360535,2.3649599999999964,intensification
1228,19830484,1983-06-05 20:00:00,-62.24811,-20.38745,2.07956,JJA,SAt,23.65148874962266,6.569857986006295,2.118719999999998,intensification
1229,19830484,1983-06-05 21:00:00,-62.10019,-20.39382,2.15138,JJA,SAt,15.433591074086321,4.287108631690645,1.7236800000000052,intensification
1230,19830484,1983-06-05 22:00:00,-60.95212,-20.99033,2.12795,JJA,SAt,136.6073515441721,37.94648654004781,-0.5623200000000068,intensification
1231,19830484,1983-06-05 23:00:00,-60.75443,-21.08041,2.1761,JJA,SAt,22.83169819578151,6.342138387717085,1.1556000000000033,intensification
1232,19830484,1983-06-06 00:00:00,-60.21429,-21.30825,2.14636,JJA,SAt,61.462627058460775,17.07295196068355,-0.7137599999999971,intensification
1233,19830484,1983-06-06 01:00:00,-59.67191,-21.55335,2.12574,JJA,SAt,62.40576730511602,17.334935362532228,-0.494880000000002,intensification
1234,19830484,1983-06-06 02:00:00,-59.10144,-21.77309,2.11278,JJA,SAt,63.816008405915035,17.726669001643064,-0.311040000000002,intensification
1235,19830484,1983-06-06 03:00:00,-58.76242,-21.91426,2.13123,JJA,SAt,38.35051462397863,10.652920728882954,0.44280000000000186,intensification
1236,19830484,1983-06-06 04:00:00,-58.33398,-22.09285,2.11147,JJA,SAt,48.42898948303844,13.45249707862179,-0.47423999999999467,intensification
