,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
14,20090387,2009-05-01 14:00:00,-96.48495,-29.3166,3.93248,MAM,SAt,65.68998310094888,18.247217528041357,-2.5406399999999962,intensification
15,20090387,2009-05-01 15:00:00,-95.7966,-29.76198,3.81051,MAM,SAt,82.9884994751449,23.05236096531803,-2.927280000000003,intensification
16,20090387,2009-05-01 16:00:00,-95.22012,-30.12784,3.91903,MAM,SAt,68.84895620290199,19.124710056361664,2.604479999999999,intensification
17,20090387,2009-05-01 17:00:00,-94.76211,-30.38085,4.08617,MAM,SAt,52.21845816398703,14.505127267774174,4.011360000000007,decay
18,20090387,2009-05-01 18:00:00,-94.28699,-30.66402,3.95473,MAM,SAt,55.340834615397696,15.372454059832693,-3.15456,decay
19,20090387,2009-05-01 19:00:00,-93.81131,-30.77696,3.8404,MAM,SAt,47.173052314361435,13.103625642878177,-2.7439200000000064,decay
20,20090387,2009-05-01 20:00:00,-93.35388,-30.88484,3.69005,MAM,SAt,45.293392917758084,12.581498032710579,-3.6083999999999996,decay
21,20090387,2009-05-01 21:00:00,-92.69855,-31.39261,3.59139,MAM,SAt,84.13020286522594,23.36950079589609,-2.367839999999994,decay
22,20090387,2009-05-01 22:00:00,-91.93103,-31.77225,3.56506,MAM,SAt,84.07033479389275,23.35287077608132,-0.6319200000000045,decay
23,20090387,2009-05-01 23:00:00,-91.12213,-32.57129,3.42495,MAM,SAt,117.00646991106781,32.50179719751883,-3.362639999999999,decay
24,20090387,2009-05-02 00:00:00,-90.3588,-33.73666,3.5042,MAM,SAt,147.7872038777453,41.05200107715147,1.902000000000001,decay
25,20090387,2009-05-02 01:00:00,-89.76749,-34.45896,3.59333,MAM,SAt,97.03127712693664,26.95313253526018,2.1391199999999984,decay
26,20090387,2009-05-02 02:00:00,-88.99753,-36.13484,3.67724,MAM,SAt,199.01775760641743,55.282710446227064,2.0138399999999983,decay
27,20090387,2009-05-02 03:00:00,-88.46219,-36.72125,3.98322,MAM,SAt,80.90584421204593,22.473845614457204,7.343520000000009,decay
28,20090387,2009-05-02 04:00:00,-88.03427,-37.2727,4.10314,MAM,SAt,72.13967040468398,20.03879733463444,2.87807999999999,decay
29,20090387,2009-05-02 05:00:00,-87.65472,-37.57215,4.35018,MAM,SAt,47.2454218011302,13.123728278091722,5.928960000000004,decay
30,20090387,2009-05-02 06:00:00,-87.21307,-38.14111,4.44354,MAM,SAt,74.20196287817046,20.61165635504735,2.240639999999992,decay
31,20090387,2009-05-02 07:00:00,-86.66443,-38.63173,4.59965,MAM,SAt,72.54522998117916,20.151452772549767,3.7466399999999993,decay
32,20090387,2009-05-02 08:00:00,-86.04431,-39.01025,4.7296,MAM,SAt,68.24687466500806,18.95746518472446,3.1188000000000002,decay
33,20090387,2009-05-02 09:00:00,-85.48383,-39.48891,4.80231,MAM,SAt,71.84761563852786,19.95767101070218,1.7450400000000172,decay
34,20090387,2009-05-02 10:00:00,-85.00125,-39.74837,4.82462,MAM,SAt,50.40765703137032,14.002126953158422,0.5354400000000012,decay
35,20090387,2009-05-02 11:00:00,-84.59998,-39.99868,4.94745,MAM,SAt,44.12825309006123,12.257848080572563,2.947919999999989,decay
36,20090387,2009-05-02 12:00:00,-84.1582,-40.24442,5.05971,MAM,SAt,46.45102803431366,12.903063342864906,2.6942400000000006,decay
37,20090387,2009-05-02 13:00:00,-83.8049,-40.44724,5.26699,MAM,SAt,37.4845855795806,10.412384883216834,4.974719999999998,decay
38,20090387,2009-05-02 14:00:00,-83.41305,-40.66659,5.41387,MAM,SAt,41.11910093738841,11.421972482607892,3.5251200000000082,decay
39,20090387,2009-05-02 15:00:00,-83.07315,-40.90524,5.62037,MAM,SAt,39.027124248010445,10.84086784666957,4.956000000000003,decay
40,20090387,2009-05-02 16:00:00,-82.72253,-41.08261,5.76985,MAM,SAt,35.42475721388681,9.84021033719078,3.5875199999999907,decay
41,20090387,2009-05-02 17:00:00,-82.33841,-41.19474,5.86833,MAM,SAt,34.49926875050058,9.583130208472383,2.3635200000000083,decay
42,20090387,2009-05-02 18:00:00,-81.98679,-41.27768,5.90467,MAM,SAt,30.8144089008092,8.559558028002556,0.8721600000000009,decay
43,20090387,2009-05-02 19:00:00,-81.65756,-41.26984,5.8764,MAM,SAt,27.5276999077628,7.6465833077118885,-0.6784800000000004,decay
44,20090387,2009-05-02 20:00:00,-81.32086,-41.30431,5.74822,MAM,SAt,28.392326622484635,7.88675739513462,-3.0763200000000097,decay
45,20090387,2009-05-02 21:00:00,-81.06665,-41.29396,5.61341,MAM,SAt,21.267345893809004,5.907596081613613,-3.235439999999997,decay
46,20090387,2009-05-02 22:00:00,-81.05792,-41.16277,5.4845,MAM,SAt,14.605940864608915,4.057205795724698,-3.0938400000000073,decay
47,20090387,2009-05-02 23:00:00,-80.97388,-41.11516,5.46672,MAM,SAt,8.80660384547452,2.446278845965144,-0.4267200000000031,decay
48,20090387,2009-05-03 00:00:00,-80.87174,-41.0252,5.43233,MAM,SAt,13.167299814438037,3.6575832817883436,-0.8253599999999821,decay
49,20090387,2009-05-03 01:00:00,-80.72388,-40.87476,5.32926,MAM,SAt,20.833489292898594,5.787080359138498,-2.473680000000016,decay
50,20090387,2009-05-03 02:00:00,-80.55801,-40.71205,5.13005,MAM,SAt,22.854213980157713,6.348392772266032,-4.781039999999997,decay
51,20090387,2009-05-03 03:00:00,-80.35321,-40.553,4.98592,MAM,SAt,24.727640577353224,6.868789049264785,-3.4591199999999915,decay
52,20090387,2009-05-03 04:00:00,-79.99387,-40.43373,4.77047,MAM,SAt,33.15447869932303,9.20957741647862,-5.170799999999993,decay
53,20090387,2009-05-03 05:00:00,-79.74045,-40.29923,4.58229,MAM,SAt,26.16560528874237,7.268223691317324,-4.51632,decay
54,20090387,2009-05-03 06:00:00,-79.59586,-40.09152,4.25409,MAM,SAt,26.15838134511476,7.266217040309655,-7.876800000000017,decay
55,20090387,2009-05-03 07:00:00,-79.38016,-39.89462,3.94664,MAM,SAt,28.583392176282945,7.939831160078596,-7.378799999999995,decay
56,20090387,2009-05-03 08:00:00,-79.1196,-39.68802,3.76784,MAM,SAt,31.99002159284355,8.886117109123209,-4.291199999999996,decay
57,20090387,2009-05-03 09:00:00,-78.7608,-39.51998,3.6623,MAM,SAt,35.97269397143196,9.992414992064433,-2.532959999999999,decay
58,20090387,2009-05-03 10:00:00,-78.23117,-39.58825,3.48863,MAM,SAt,46.037426692387214,12.78817408121867,-4.16808,decay
59,20090387,2009-05-03 11:00:00,-77.90158,-39.39709,3.38658,MAM,SAt,35.37927481726106,9.827576338128074,-2.4492000000000047,intensification
60,20090387,2009-05-03 12:00:00,-77.48172,-39.29462,3.17395,MAM,SAt,37.859349668536915,10.516486019038032,-5.103119999999997,intensification
61,20090387,2009-05-03 13:00:00,-77.07327,-39.15073,2.98709,MAM,SAt,38.651782334791896,10.73660620410886,-4.484640000000006,intensification
62,20090387,2009-05-03 14:00:00,-76.6752,-39.0698,2.7192,MAM,SAt,35.50480631118941,9.862446197552615,-6.429359999999999,intensification
63,20090387,2009-05-03 15:00:00,-76.21967,-38.90863,2.48616,MAM,SAt,43.25744349836379,12.015956527323276,-5.592959999999998,intensification
64,20090387,2009-05-03 16:00:00,-75.43106,-39.03199,2.24007,MAM,SAt,69.54216467570615,19.31726796547393,-5.906160000000003,intensification
65,20090387,2009-05-03 17:00:00,-75.0343,-38.77772,1.92691,MAM,SAt,44.47553810602207,12.354316140561686,-7.515839999999997,intensification
66,20090387,2009-05-03 18:00:00,-75.01651,-38.41188,1.69403,MAM,SAt,40.708979088182545,11.308049746717375,-5.589119999999999,intensification
67,20090387,2009-05-03 19:00:00,-74.77621,-38.3176,1.49221,MAM,SAt,23.42716251131101,6.507545142030836,-4.843679999999997,decay 2
68,20090387,2009-05-03 20:00:00,-74.34576,-38.26511,1.21152,MAM,SAt,38.01761821630481,10.560449504529116,-6.7365600000000025,decay 2
69,20090388,2009-05-01 00:00:00,-79.98193,-51.22484,2.26784,MAM,SAt,,,,incipient
70,20090388,2009-05-01 01:00:00,-79.08762,-51.65005,2.06738,MAM,SAt,77.96202120085324,21.65611700023701,-4.811040000000002,incipient
71,20090388,2009-05-01 02:00:00,-78.0126,-52.11086,1.90582,MAM,SAt,89.83489672408089,24.95413797891136,-3.877439999999998,incipient
72,20090388,2009-05-01 03:00:00,-76.74203,-52.51074,1.79753,MAM,SAt,97.14718885725487,26.985330238126355,-2.59896,incipient
73,20090388,2009-05-01 04:00:00,-75.16193,-53.06195,1.66509,MAM,SAt,122.66662523710835,34.07406256586343,-3.1785600000000027,incipient
74,20090388,2009-05-01 05:00:00,-73.30807,-53.52012,1.59276,MAM,SAt,133.33196606321013,37.03665723978059,-1.7359200000000001,incipient
75,20090388,2009-05-01 06:00:00,-71.6384,-53.82216,1.63014,MAM,SAt,114.99823656956464,31.943954602656845,0.8971199999999993,incipient
76,20090388,2009-05-01 07:00:00,-70.19775,-53.96539,1.80657,MAM,SAt,95.73163033560353,26.592119537667646,4.234320000000002,incipient
77,20090388,2009-05-01 08:00:00,-68.6575,-54.20298,1.87658,MAM,SAt,103.87841256568359,28.855114601578777,1.6802399999999977,intensification
78,20090388,2009-05-01 09:00:00,-67.10953,-54.336,2.13887,MAM,SAt,101.59770490545655,28.221584695960154,6.294959999999998,intensification
79,20090388,2009-05-01 10:00:00,-65.41135,-54.07175,2.69522,MAM,SAt,114.28531720980077,31.74592144716688,13.352400000000003,intensification
80,20090388,2009-05-01 11:00:00,-64.14123,-53.94043,3.07492,MAM,SAt,84.27486034721278,23.409683429781328,9.112800000000004,intensification
81,20090388,2009-05-01 12:00:00,-62.96719,-53.84942,3.47489,MAM,SAt,77.58929871618814,21.55258297671893,9.599279999999993,intensification
82,20090388,2009-05-01 13:00:00,-62.04114,-53.77957,3.90284,MAM,SAt,61.288627789914685,17.024618830531857,10.270800000000001,intensification
83,20090388,2009-05-01 14:00:00,-61.20129,-53.65067,4.21009,MAM,SAt,57.09454939668765,15.859597054635458,7.374000000000006,intensification
84,20090388,2009-05-01 15:00:00,-60.50342,-53.47179,4.44055,MAM,SAt,50.19983015647742,13.94439726568817,5.531039999999997,intensification
85,20090388,2009-05-01 16:00:00,-59.76813,-53.34996,4.60587,MAM,SAt,50.58277945987773,14.050772072188257,3.9676800000000085,intensification
86,20090388,2009-05-01 17:00:00,-58.96399,-53.30929,4.84985,MAM,SAt,53.5912814341182,14.886467065032834,5.855519999999991,decay
87,20090388,2009-05-01 18:00:00,-58.12924,-53.33491,5.14373,MAM,SAt,55.51573810104012,15.421038361400035,7.053119999999993,decay
88,20090388,2009-05-01 19:00:00,-57.17715,-53.30766,5.39127,MAM,SAt,63.309759256522106,17.586044237922806,5.940959999999997,decay
89,20090388,2009-05-01 20:00:00,-56.15964,-53.13824,5.57661,MAM,SAt,70.30861388543244,19.530170523731233,4.4481600000000014,decay
90,20090388,2009-05-01 21:00:00,-55.10004,-52.93127,5.86073,MAM,SAt,74.49338041849788,20.692605671804966,6.818880000000014,decay
91,20090388,2009-05-01 22:00:00,-53.85989,-52.64326,6.32173,MAM,SAt,89.33389671455221,24.814971309597833,11.063999999999986,decay
92,20090388,2009-05-01 23:00:00,-52.82727,-52.46846,6.59969,MAM,SAt,72.46513563264656,20.129204342401824,6.671040000000005,decay
93,20090388,2009-05-02 00:00:00,-51.83026,-52.24908,6.74299,MAM,SAt,71.96520696489476,19.990335268026325,3.4391999999999996,decay
94,20090388,2009-05-02 01:00:00,-50.85053,-52.02594,6.82416,MAM,SAt,71.31913212744209,19.81087003540058,1.9480800000000045,decay
95,20090388,2009-05-02 02:00:00,-49.85678,-51.80296,6.89248,MAM,SAt,72.52942403056994,20.14706223071387,1.6396799999999985,decay
96,20090388,2009-05-02 03:00:00,-48.8764,-51.5875,6.97046,MAM,SAt,71.6922561433582,19.914515595377274,1.8715200000000038,decay
97,20090388,2009-05-02 04:00:00,-47.86374,-51.35972,6.9917,MAM,SAt,74.56982746177133,20.713840961603147,0.5097599999999929,decay
98,20090388,2009-05-02 05:00:00,-46.80984,-51.17762,7.06644,MAM,SAt,76.06506582387058,21.12918495107516,1.793760000000006,decay
99,20090388,2009-05-02 06:00:00,-45.70862,-51.02597,7.14892,MAM,SAt,78.71776308852763,21.866045302368786,1.979520000000008,decay
100,20090388,2009-05-02 07:00:00,-44.5126,-50.88344,7.26301,MAM,SAt,85.2608855702853,23.68357932507925,2.7381600000000006,decay
101,20090388,2009-05-02 08:00:00,-43.42477,-50.70779,7.26152,MAM,SAt,78.91270937650765,21.920197049029902,-0.03576000000001045,decay
102,20090388,2009-05-02 09:00:00,-42.22403,-50.56271,7.3831,MAM,SAt,86.20529741625108,23.945915948958632,2.917919999999995,decay
103,20090388,2009-05-02 10:00:00,-40.86014,-50.51148,7.65085,MAM,SAt,96.55728857632562,26.82146904897934,6.426000000000009,decay
104,20090388,2009-05-02 11:00:00,-39.64172,-50.39747,7.78876,MAM,SAt,87.18594796234878,24.218318878430214,3.309839999999994,decay
105,20090388,2009-05-02 12:00:00,-38.5267,-50.27531,7.95392,MAM,SAt,80.29337923616518,22.30371645449033,3.9638400000000047,decay
106,20090388,2009-05-02 13:00:00,-37.39966,-50.17823,8.09437,MAM,SAt,80.89703516967766,22.471398658243796,3.3707999999999885,decay
107,20090388,2009-05-02 14:00:00,-36.33722,-50.093,8.23918,MAM,SAt,76.31337470703616,21.198159640843375,3.475439999999992,decay
108,20090388,2009-05-02 15:00:00,-35.29987,-50.0158,8.40274,MAM,SAt,74.55569315527993,20.709914765355535,3.925440000000009,decay
109,20090388,2009-05-02 16:00:00,-34.38184,-49.94285,8.66543,MAM,SAt,66.14309521221159,18.373082003392106,6.3045600000000235,decay
110,20090388,2009-05-02 17:00:00,-33.53714,-49.8394,8.90005,MAM,SAt,61.594702095345106,17.109639470929196,5.630879999999991,decay
111,20090388,2009-05-02 18:00:00,-32.79871,-49.76433,9.09987,MAM,SAt,53.64949003809547,14.902636121693186,4.795679999999976,decay
112,20090388,2009-05-02 19:00:00,-32.11508,-49.69273,9.27088,MAM,SAt,49.77831531138469,13.827309808717969,4.1042400000000185,decay
113,20090388,2009-05-02 20:00:00,-31.45767,-49.59993,9.40835,MAM,SAt,48.444591493502664,13.456830970417407,3.29928000000001,decay
114,20090388,2009-05-02 21:00:00,-30.86356,-49.52394,9.55263,MAM,SAt,43.67463219932909,12.131842277591414,3.4627200000000045,decay
115,20090388,2009-05-02 22:00:00,-30.1535,-49.51534,9.79732,MAM,SAt,51.265435010015004,14.240398613893056,5.8725599999999645,decay
116,20090388,2009-05-02 23:00:00,-29.60742,-49.32013,9.81474,MAM,SAt,45.07253952830188,12.520149868972744,0.41808000000003176,decay
117,20090388,2009-05-03 00:00:00,-29.11493,-49.15976,9.9785,MAM,SAt,39.95414520178224,11.098373667161733,3.9302399999999977,decay
118,20090388,2009-05-03 01:00:00,-28.65631,-49.0031,10.00749,MAM,SAt,37.67129473268358,10.46424853685655,0.695760000000007,decay
119,20090388,2009-05-03 02:00:00,-28.27228,-48.83059,10.11369,MAM,SAt,33.9915731969231,9.442103665811972,2.5487999999999857,decay
120,20090388,2009-05-03 03:00:00,-27.90024,-48.68095,10.05568,MAM,SAt,31.94834130827476,8.874539252298545,-1.3922399999999868,decay
121,20090388,2009-05-03 04:00:00,-27.52206,-48.55881,10.11139,MAM,SAt,30.938655992570926,8.59407110904748,1.3370399999999876,decay
122,20090388,2009-05-03 05:00:00,-27.17404,-48.47758,10.03189,MAM,SAt,27.177744354094582,7.549373431692939,-1.907999999999987,decay
123,20090388,2009-05-03 06:00:00,-26.76328,-48.36387,9.97184,MAM,SAt,32.843454595671325,9.123181832130925,-1.4412000000000091,decay
124,20090388,2009-05-03 07:00:00,-26.40848,-48.28447,9.94292,MAM,SAt,27.67812275066391,7.688367430739976,-0.6940799999999854,decay
125,20090388,2009-05-03 08:00:00,-26.03488,-48.18952,9.93554,MAM,SAt,29.615280159349958,8.226466710930543,-0.1771200000000306,decay
126,20090388,2009-05-03 09:00:00,-25.74139,-48.01437,9.89215,MAM,SAt,29.227872779374497,8.11885354982625,-1.041359999999969,decay
127,20090388,2009-05-03 10:00:00,-25.47852,-47.83953,9.534,MAM,SAt,27.596849973626494,7.665791659340693,-8.595600000000005,decay
128,20090388,2009-05-03 11:00:00,-25.24057,-47.64956,9.54459,MAM,SAt,27.618167477020336,7.671713188061204,0.2541599999999704,intensification
129,20090388,2009-05-03 12:00:00,-25.0221,-47.45575,9.52855,MAM,SAt,27.078491532040587,7.521803203344608,-0.38496000000000663,intensification
130,20090388,2009-05-03 13:00:00,-24.82993,-47.22369,9.4781,MAM,SAt,29.589181389322277,8.219217052589523,-1.2107999999999919,intensification
131,20090388,2009-05-03 14:00:00,-24.61481,-46.99303,9.39604,MAM,SAt,30.37902960190524,8.438619333862567,-1.9694400000000059,intensification
132,20090388,2009-05-03 15:00:00,-24.35895,-46.77227,9.34307,MAM,SAt,31.31626387249643,8.698962186804565,-1.2712799999999618,intensification
133,20090388,2009-05-03 16:00:00,-24.08148,-46.54838,9.2963,MAM,SAt,32.68294335359473,9.078595375998537,-1.1224800000000101,intensification
134,20090388,2009-05-03 17:00:00,-23.73007,-46.34423,9.23785,MAM,SAt,35.21663818003782,9.78239949445495,-1.4028000000000134,intensification
135,20090388,2009-05-03 18:00:00,-23.37048,-46.16335,9.16615,MAM,SAt,34.18974644812911,9.497151791146974,-1.720799999999997,intensification
136,20090388,2009-05-03 19:00:00,-22.96561,-45.99221,9.06922,MAM,SAt,36.57043922545653,10.158455340404592,-2.3263200000000097,decay 2
137,20090388,2009-05-03 20:00:00,-22.57224,-45.8315,8.92398,MAM,SAt,35.29197319323084,9.803325887008565,-3.485759999999985,decay 2
138,20090388,2009-05-03 21:00:00,-22.16663,-45.66959,8.79389,MAM,SAt,36.256984095422446,10.07138447095068,-3.1221600000000223,decay 2
139,20090388,2009-05-03 22:00:00,-21.86505,-45.52784,8.37707,MAM,SAt,28.26583448066158,7.851620689072662,-10.003679999999989,decay 2
140,20090388,2009-05-03 23:00:00,-21.50858,-45.39968,8.25607,MAM,SAt,31.240025260367787,8.677784794546607,-2.9040000000000106,decay 2
141,20090388,2009-05-04 00:00:00,-21.09842,-45.25752,8.23375,MAM,SAt,35.748815573735136,9.930226548259759,-0.5356799999999708,decay 2
142,20090388,2009-05-04 01:00:00,-20.67822,-45.17525,8.14982,MAM,SAt,34.16156351303109,9.489323198064191,-2.014320000000012,decay 2
143,20090388,2009-05-04 02:00:00,-20.2464,-45.09777,8.04122,MAM,SAt,34.950095432191596,9.708359842275442,-2.606400000000022,decay 2
144,20090388,2009-05-04 03:00:00,-19.85565,-44.99521,7.90773,MAM,SAt,32.748267166544366,9.096740879595657,-3.2037599999999813,intensification
145,20090388,2009-05-04 04:00:00,-19.44223,-44.83942,7.75831,MAM,SAt,36.87501750410064,10.243060417805733,-3.5860800000000026,intensification
146,20090388,2009-05-04 05:00:00,-19.004,-44.67644,7.65377,MAM,SAt,39.0603690058127,10.85010250161464,-2.508960000000002,intensification
147,20090388,2009-05-04 06:00:00,-18.58609,-44.50708,7.54495,MAM,SAt,38.07536286965361,10.576489686014892,-2.6116799999999927,intensification
148,20090388,2009-05-04 07:00:00,-18.11194,-44.31759,7.44541,MAM,SAt,43.15466358071558,11.987406550198772,-2.3889600000000044,intensification
149,20090388,2009-05-04 08:00:00,-17.6294,-44.14032,7.33322,MAM,SAt,43.20604378432142,12.001678828978173,-2.6925600000000003,intensification
150,20090388,2009-05-04 09:00:00,-17.13626,-43.91769,7.18442,MAM,SAt,46.55306538466354,12.931407051295428,-3.5711999999999904,intensification
151,20090388,2009-05-04 10:00:00,-16.56406,-43.9404,6.85507,MAM,SAt,45.892724874389714,12.74797913177492,-7.904399999999995,intensification
152,20090388,2009-05-04 11:00:00,-16.17487,-43.78919,6.71711,MAM,SAt,35.44296005108558,9.845266680857105,-3.3110400000000126,mature
153,20090388,2009-05-04 12:00:00,-15.73257,-43.66556,6.64767,MAM,SAt,38.10641426536518,10.58511507371255,-1.666560000000004,mature
154,20090388,2009-05-04 13:00:00,-15.30011,-43.52768,6.60789,MAM,SAt,38.05087391067533,10.569687197409813,-0.9547199999999876,mature
155,20090388,2009-05-04 14:00:00,-14.84778,-43.40606,6.52396,MAM,SAt,38.92850748063765,10.813474300177125,-2.014320000000012,mature
156,20090388,2009-05-04 15:00:00,-14.36493,-43.29749,6.48782,MAM,SAt,40.86508937810201,11.351413716139447,-0.8673599999999908,mature
157,20090388,2009-05-04 16:00:00,-13.84543,-43.23143,6.43584,MAM,SAt,42.70143752275206,11.861510422986683,-1.2475200000000086,mature
158,20090388,2009-05-04 17:00:00,-13.31598,-43.21789,6.3716,MAM,SAt,42.92500455897015,11.92361237749171,-1.5417599999999965,mature
159,20090388,2009-05-04 18:00:00,-12.82794,-43.18105,6.25859,MAM,SAt,39.77122648239704,11.047562911776955,-2.7122400000000013,decay
160,20090388,2009-05-04 19:00:00,-12.28113,-43.17025,6.14579,MAM,SAt,44.3570413613594,12.321400378155388,-2.7072000000000003,decay
161,20090388,2009-05-04 20:00:00,-11.72699,-43.11462,6.03649,MAM,SAt,45.3831380778503,12.606427243847305,-2.623200000000004,decay
162,20090388,2009-05-04 21:00:00,-11.1965,-43.05619,5.97725,MAM,SAt,43.56808041308917,12.102244559191437,-1.421759999999999,decay
163,20090388,2009-05-04 22:00:00,-10.62402,-43.1468,5.70454,MAM,SAt,47.55817599705156,13.210604443625435,-6.54504,decay
164,20090388,2009-05-04 23:00:00,-9.98038,-43.0149,5.66388,MAM,SAt,54.29216279882519,15.081156333006996,-0.975839999999998,decay
165,20090388,2009-05-05 00:00:00,-9.3616,-42.89908,5.6364,MAM,SAt,51.976848492245715,14.438013470068254,-0.6595199999999934,decay
166,20090388,2009-05-05 01:00:00,-8.7543,-42.7604,5.63809,MAM,SAt,51.86916359729556,14.408100999248768,0.04055999999999926,decay
167,20090388,2009-05-05 02:00:00,-8.15805,-42.64433,5.60401,MAM,SAt,50.40333948601645,14.000927635004569,-0.817920000000008,decay
168,20090388,2009-05-05 03:00:00,-7.54095,-42.45464,5.58701,MAM,SAt,54.774640017844064,15.215177782734463,-0.40799999999998704,decay
169,20090388,2009-05-05 04:00:00,-6.95523,-42.28284,5.46791,MAM,SAt,51.77214059184388,14.381150164401078,-2.8584000000000103,decay
170,20090388,2009-05-05 05:00:00,-6.24203,-42.06559,5.38637,MAM,SAt,63.54365468029957,17.651015188972103,-1.956959999999988,decay
171,20090388,2009-05-05 06:00:00,-5.59753,-41.92373,5.28909,MAM,SAt,55.548698012266385,15.430193892296218,-2.3347200000000115,decay
172,20090388,2009-05-05 07:00:00,-4.87424,-41.86872,5.19906,MAM,SAt,60.177258099046156,16.71590502751282,-2.1607199999999906,decay
173,20090388,2009-05-05 08:00:00,-4.14752,-41.7831,5.18871,MAM,SAt,60.9636187657627,16.934338546045193,-0.24839999999999662,decay
174,20090388,2009-05-05 09:00:00,-3.4635,-41.82702,5.16237,MAM,SAt,56.90596733639088,15.807213148997468,-0.632160000000006,intensification
175,20090388,2009-05-05 10:00:00,-2.82165,-42.14005,5.11266,MAM,SAt,63.45134743654719,17.625374287929773,-1.1930400000000034,intensification
176,20090388,2009-05-05 11:00:00,-2.24573,-42.27731,5.18416,MAM,SAt,49.82911678733041,13.841421329814004,1.7160000000000082,intensification
177,20090388,2009-05-05 12:00:00,-1.67358,-42.43267,5.23583,MAM,SAt,50.08769075673289,13.913247432425802,1.2400799999999919,intensification
178,20090388,2009-05-05 13:00:00,-1.12787,-42.54306,5.21169,MAM,SAt,46.39983317455876,12.888842548488544,-0.5793600000000012,intensification
179,20090388,2009-05-05 14:00:00,-0.57758,-42.65261,5.21222,MAM,SAt,46.66101546509296,12.961393184748045,0.012720000000008724,mature
180,20090388,2009-05-05 15:00:00,-0.05405,-42.75949,5.14544,MAM,SAt,44.398220796514394,12.332839110142888,-1.6027200000000121,mature
181,20090388,2009-05-05 16:00:00,0.5506,-42.77558,5.08262,MAM,SAt,49.3898584633303,13.71940512870286,-1.5076799999999864,mature
182,20090388,2009-05-05 17:00:00,1.1759,-42.78212,5.02948,MAM,SAt,51.03894654111307,14.177485150309186,-1.2753599999999992,mature
183,20090388,2009-05-05 18:00:00,1.87361,-42.75037,5.03039,MAM,SAt,57.064368044686034,15.851213345746121,0.021839999999983206,mature
184,20090388,2009-05-05 19:00:00,2.50419,-42.84656,4.96513,MAM,SAt,52.548409066602595,14.5967802962785,-1.5662399999999863,mature
185,20090388,2009-05-05 20:00:00,3.16904,-42.96903,5.00559,MAM,SAt,55.83462741300493,15.509618725834702,0.9710399999999879,mature
186,20090388,2009-05-05 21:00:00,3.86616,-43.11543,4.96012,MAM,SAt,58.9451174829229,16.373643745256363,-1.0912799999999976,mature
187,20090388,2009-05-05 22:00:00,4.62424,-43.58033,4.88256,MAM,SAt,80.18609463863478,22.27391517739855,-1.8614400000000018,mature
188,20090388,2009-05-05 23:00:00,5.2044,-43.93588,4.96966,MAM,SAt,61.10663537196117,16.974065381100324,2.0904000000000096,mature
189,20090388,2009-05-06 00:00:00,5.70578,-44.2137,4.89168,MAM,SAt,50.582414342495284,14.050670650693135,-1.8715200000000038,mature
190,20090388,2009-05-06 01:00:00,6.18617,-44.59424,4.90456,MAM,SAt,56.980993060349604,15.82805362787489,0.30912000000000006,mature
