,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2382,20140595,2014-07-13 18:00:00,-15.95123,-46.24368,8.02016,JJA,SAt,12.36715274545686,3.43532020707135,-0.2639999999999816,decay
2383,20140595,2014-07-13 19:00:00,-15.80972,-46.1629,7.9688,JJA,SAt,14.116744087475977,3.9213178020766604,-1.2326400000000177,decay
2384,20140595,2014-07-13 20:00:00,-15.72623,-46.06929,7.89538,JJA,SAt,12.237709498283609,3.3993637495232245,-1.7620799999999903,decay
2385,20140595,2014-07-13 21:00:00,-15.60858,-45.99792,7.79825,JJA,SAt,12.060842824750063,3.350234117986129,-2.3311199999999985,decay
2386,20140595,2014-07-13 22:00:00,-15.53525,-46.02894,7.91441,JJA,SAt,6.630614603270199,1.8418373897972775,2.7878399999999957,decay
2387,20140595,2014-07-13 23:00:00,-15.38086,-45.91985,7.82819,JJA,SAt,17.01446655026659,4.726240708407386,-2.069279999999999,decay
2388,20140595,2014-07-14 00:00:00,-15.26221,-45.81012,7.77014,JJA,SAt,15.273475904301845,4.242632195639402,-1.3932000000000144,decay
2389,20140595,2014-07-14 01:00:00,-15.21551,-45.71265,7.70691,JJA,SAt,11.42762380164889,3.1743399449024694,-1.5175199999999975,decay
2390,20140595,2014-07-14 02:00:00,-15.19547,-45.63824,7.62306,JJA,SAt,8.419248567993742,2.3386801577760394,-2.0123999999999995,decay
2391,20140595,2014-07-14 03:00:00,-15.24771,-45.56696,7.54345,JJA,SAt,8.907168000461935,2.4742133334616487,-1.9106399999999937,decay
2392,20140595,2014-07-14 04:00:00,-15.27628,-45.47421,7.47617,JJA,SAt,10.550807296199652,2.930779804499903,-1.6147200000000055,decay
2393,20140595,2014-07-14 05:00:00,-15.22189,-45.38666,7.41846,JJA,SAt,10.620099262260416,2.9500275728501153,-1.3850400000000036,decay
2394,20140595,2014-07-14 06:00:00,-15.11893,-45.30426,7.392,JJA,SAt,12.19411220109375,3.3872533891927086,-0.6350399999999823,decay
2395,20140595,2014-07-14 07:00:00,-14.95084,-45.20766,7.37656,JJA,SAt,16.9850065448382,4.718057373566167,-0.3705600000000189,decay
2396,20140595,2014-07-14 08:00:00,-14.84418,-45.10744,7.30415,JJA,SAt,13.933119990338996,3.870311108427499,-1.7378399999999914,decay
2397,20140595,2014-07-14 09:00:00,-14.79175,-44.9754,7.18237,JJA,SAt,15.24914975718019,4.235874932550053,-2.9227200000000053,decay
2398,20140595,2014-07-14 10:00:00,-14.47974,-45.05547,6.83342,JJA,SAt,26.091780744463076,7.2477168734619655,-8.374799999999986,decay
2399,20140595,2014-07-14 11:00:00,-14.42835,-44.94835,6.64477,JJA,SAt,12.577865123994812,3.4938514233318925,-4.5276,decay
2400,20140595,2014-07-14 12:00:00,-14.47379,-44.75601,6.43572,JJA,SAt,21.68514980654533,6.023652724040369,-5.01720000000001,decay
2401,20140595,2014-07-14 13:00:00,-14.59775,-44.50563,6.24984,JJA,SAt,29.51850260316126,8.199584056433682,-4.461120000000001,decay
2402,20140595,2014-07-14 14:00:00,-14.69647,-44.23465,6.10081,JJA,SAt,31.136622807487285,8.64906189096869,-3.5767199999999946,decay
2403,20140595,2014-07-14 15:00:00,-14.76453,-43.96705,5.99756,JJA,SAt,30.248027752740764,8.402229931316878,-2.4780000000000015,decay
2404,20140595,2014-07-14 16:00:00,-14.75714,-43.77152,5.9393,JJA,SAt,21.750043843412485,6.041678845392357,-1.3982399999999942,decay
2405,20140595,2014-07-14 17:00:00,-14.6546,-43.64056,5.91265,JJA,SAt,16.73296263809082,4.648045177247451,-0.6396000000000015,decay
2406,20140595,2014-07-14 18:00:00,-14.52875,-43.51193,5.87674,JJA,SAt,17.531547036430208,4.869874176786169,-0.8618400000000079,decay
2407,20140595,2014-07-14 19:00:00,-14.39703,-43.37817,5.8051,JJA,SAt,18.283878417504365,5.078855115973435,-1.7193599999999876,decay
2408,20140595,2014-07-14 20:00:00,-14.25687,-43.24996,5.64769,JJA,SAt,18.21629214265219,5.060081150736719,-3.777840000000012,decay
2409,20140595,2014-07-14 21:00:00,-14.13388,-43.13657,5.48292,JJA,SAt,16.074220450404997,4.46506123622361,-3.9544799999999967,decay
2410,20140595,2014-07-14 22:00:00,-13.69113,-43.39108,5.28072,JJA,SAt,45.674609201426826,12.687391444840786,-4.852800000000009,decay
2411,20140595,2014-07-14 23:00:00,-13.52124,-43.32631,5.12906,JJA,SAt,15.508744284684767,4.3079845235235465,-3.6398399999999924,decay
2412,20140595,2014-07-15 00:00:00,-13.3689,-43.22805,5.03137,JJA,SAt,16.47645258412836,4.5767923844801,-2.3445600000000013,decay
2413,20140595,2014-07-15 01:00:00,-13.32455,-43.00924,4.97176,JJA,SAt,24.59544058215965,6.832066828377681,-1.430640000000004,decay
2414,20140595,2014-07-15 02:00:00,-13.34055,-42.72623,4.93398,JJA,SAt,31.496324434006773,8.748979009446325,-0.9067199999999929,decay
2415,20140595,2014-07-15 03:00:00,-13.45569,-42.31545,4.91246,JJA,SAt,46.64121839572861,12.955893998813503,-0.5164799999999943,decay
2416,20140595,2014-07-15 04:00:00,-13.51987,-41.93705,4.91409,JJA,SAt,42.40781643203988,11.779949008899967,0.03911999999998983,decay
2417,20140595,2014-07-15 05:00:00,-13.59982,-41.50888,4.91946,JJA,SAt,48.07053467941328,13.352926299837021,0.12888000000000233,decay
2418,20140595,2014-07-15 06:00:00,-13.58408,-41.14687,4.86538,JJA,SAt,40.27518278112447,11.187550772534577,-1.2979199999999977,decay
2419,20140595,2014-07-15 07:00:00,-13.7153,-40.66661,4.80991,JJA,SAt,54.52923003406305,15.14700834279529,-1.3312799999999925,decay
2420,20140595,2014-07-15 08:00:00,-13.86859,-40.05877,4.7343,JJA,SAt,68.82531084856969,19.11814190238047,-1.8146400000000042,decay
2421,20140595,2014-07-15 09:00:00,-14.0126,-39.36685,4.71718,JJA,SAt,77.91794109920582,21.643872527557175,-0.4108800000000059,decay
2422,20140595,2014-07-15 10:00:00,-14.45987,-38.64502,4.54333,JJA,SAt,89.08349798173099,24.745416106036384,-4.172399999999996,mature
2423,20140595,2014-07-15 11:00:00,-14.29877,-38.19399,4.63311,JJA,SAt,52.07908622361401,14.466412839892781,2.1547200000000046,mature
2424,20140595,2014-07-15 12:00:00,-14.00809,-37.78034,4.83747,JJA,SAt,52.57916992548546,14.605324979301518,4.904639999999986,mature
2425,20140595,2014-07-15 13:00:00,-13.61499,-37.46294,5.0609,JJA,SAt,49.43944154309947,13.73317820641652,5.362320000000011,mature
2426,20140595,2014-07-15 14:00:00,-13.18588,-37.20393,5.14963,JJA,SAt,47.632352977528804,13.231209160424667,2.1295199999999994,mature
2427,20140595,2014-07-15 15:00:00,-12.763,-36.91253,5.23216,JJA,SAt,49.578279183456395,13.771744217626777,1.9807200000000051,mature
2428,20140595,2014-07-15 16:00:00,-12.27017,-36.65598,5.27763,JJA,SAt,52.34553117512413,14.54042532642337,1.0912799999999976,mature
2429,20140595,2014-07-15 17:00:00,-11.8736,-36.45224,5.28603,JJA,SAt,42.0475782050478,11.6798828347355,0.2015999999999991,mature
2430,20140595,2014-07-15 18:00:00,-11.48837,-36.26768,5.27243,JJA,SAt,40.138811304622934,11.149669806839704,-0.3264000000000067,mature
2431,20140595,2014-07-15 19:00:00,-11.11746,-36.08375,5.1902,JJA,SAt,39.07234107969526,10.85342807769313,-1.9735200000000006,mature
2432,20140595,2014-07-15 20:00:00,-10.75351,-35.84732,5.16432,JJA,SAt,42.000316639582024,11.666754622106117,-0.6211199999999977,mature
2433,20140595,2014-07-15 21:00:00,-10.34534,-35.64628,5.1048,JJA,SAt,43.08845333221735,11.969014814504819,-1.4284800000000004,mature
2434,20140595,2014-07-15 22:00:00,-9.85495,-35.47391,4.85524,JJA,SAt,48.323198680966215,13.423110744712837,-5.989439999999995,mature
2435,20140595,2014-07-15 23:00:00,-9.43484,-35.30904,4.85234,JJA,SAt,42.26495370372064,11.740264917700179,-0.06960000000000832,mature
2436,20140595,2014-07-16 00:00:00,-8.92862,-35.15038,4.90754,JJA,SAt,49.24796028166347,13.67998896712874,1.3248000000000033,mature
2437,20140595,2014-07-16 01:00:00,-8.41071,-35.09938,4.89358,JJA,SAt,47.44217564674862,13.17838212409684,-0.33503999999999934,mature
2438,20140595,2014-07-16 02:00:00,-7.85046,-34.99536,4.89617,JJA,SAt,52.29624543697711,14.526734843604752,0.062159999999991555,mature
2439,20140595,2014-07-16 03:00:00,-7.29019,-34.93045,4.72517,JJA,SAt,51.56327773246705,14.32313270346307,-4.103999999999985,mature
2440,20140595,2014-07-16 04:00:00,-6.68124,-34.90204,4.58196,JJA,SAt,55.61304840103986,15.448069000288852,-3.4370400000000174,mature
2441,20140595,2014-07-16 05:00:00,-5.97348,-34.88885,4.47975,JJA,SAt,64.56559237854404,17.934886771817787,-2.4530399999999872,mature
2442,20140595,2014-07-16 06:00:00,-5.19293,-34.92889,4.42462,JJA,SAt,71.31494855739743,19.809707932610394,-1.323120000000003,decay
2443,20140595,2014-07-16 07:00:00,-4.4317,-35.01149,4.33878,JJA,SAt,69.96768249037292,19.435467358436924,-2.0601600000000033,incipient
2444,20140595,2014-07-16 08:00:00,-3.58472,-35.14651,4.26962,JJA,SAt,78.52159959926904,21.8115554442414,-1.6598400000000026,incipient
2445,20140595,2014-07-16 09:00:00,-2.91916,-35.22585,4.1846,JJA,SAt,61.124618870575965,16.97906079738221,-2.0404800000000023,incipient
2446,20140595,2014-07-16 10:00:00,-2.17563,-35.25226,4.11436,JJA,SAt,67.59015729249292,18.775043692359144,-1.685760000000002,incipient
2447,20140595,2014-07-16 11:00:00,-1.57736,-35.32069,4.11039,JJA,SAt,54.83279449587107,15.231331804408631,-0.09527999999999537,incipient
2448,20140595,2014-07-16 12:00:00,-0.83087,-35.4408,4.11541,JJA,SAt,68.98172658857638,19.161590719048995,0.12048000000000059,incipient
2449,20140595,2014-07-16 13:00:00,-0.10977,-35.61689,4.13659,JJA,SAt,68.12873168653496,18.924647690704155,0.5083200000000048,incipient
2450,20140595,2014-07-16 14:00:00,0.6385,-35.83572,4.07003,JJA,SAt,71.7951701559869,19.94310282110747,-1.5974399999999989,incipient
2451,20140595,2014-07-16 15:00:00,1.40203,-36.07785,3.99118,JJA,SAt,73.80922448222643,20.50256235617401,-1.892400000000002,intensification
2452,20140595,2014-07-16 16:00:00,2.3218,-36.22208,3.93669,JJA,SAt,84.12617615185351,23.368382264403756,-1.3077599999999983,intensification
2453,20140595,2014-07-16 17:00:00,3.15451,-36.3551,3.90117,JJA,SAt,76.0857246304899,21.134923508469416,-0.8524799999999999,intensification
2454,20140595,2014-07-16 18:00:00,4.01484,-36.42579,3.79364,JJA,SAt,77.40905328493643,21.502514801371234,-2.580720000000003,intensification
2455,20140595,2014-07-16 19:00:00,4.86004,-36.46239,3.73662,JJA,SAt,75.7118724355792,21.031075676549776,-1.3684800000000017,intensification
2456,20140595,2014-07-16 20:00:00,5.57931,-36.37871,3.58458,JJA,SAt,65.02680567467544,18.063001576298735,-3.648959999999999,intensification
2457,20140595,2014-07-16 21:00:00,6.62189,-36.43291,3.52056,JJA,SAt,93.49815529799157,25.97170980499766,-1.5364799999999939,intensification
2458,20140595,2014-07-16 22:00:00,7.57151,-36.1868,3.42136,JJA,SAt,89.381645589671,24.82823488601972,-2.3808000000000042,intensification
2459,20140595,2014-07-16 23:00:00,8.32053,-36.14248,3.34911,JJA,SAt,67.42010959691788,18.72780822136608,-1.7339999999999982,intensification
2460,20140595,2014-07-17 00:00:00,8.97066,-36.07867,3.36064,JJA,SAt,58.832057633789574,16.342238231608217,0.27672000000000097,intensification
2461,20140595,2014-07-17 01:00:00,9.97139,-36.19844,3.43061,JJA,SAt,90.84698526215124,25.2352736839309,1.679280000000002,intensification
2462,20140595,2014-07-17 02:00:00,11.29886,-36.38244,3.47349,JJA,SAt,120.72149093297503,33.53374748138195,1.0291199999999954,intensification
2463,20140595,2014-07-17 03:00:00,12.19889,-36.39571,3.43752,JJA,SAt,80.57743704317431,22.382621400881753,-0.863279999999996,intensification
2464,20140595,2014-07-17 04:00:00,13.03578,-36.41369,3.44817,JJA,SAt,74.92376419208838,20.812156720024554,0.25560000000000116,intensification
2465,20140595,2014-07-17 05:00:00,13.92165,-36.45444,3.38787,JJA,SAt,79.37995233648358,22.049986760134328,-1.4472000000000058,intensification
2466,20140595,2014-07-17 06:00:00,14.74559,-36.43902,3.30194,JJA,SAt,73.71817402730925,20.477270563141456,-2.062319999999996,intensification
2467,20140595,2014-07-17 07:00:00,15.52902,-36.36921,3.21924,JJA,SAt,70.54165305446443,19.59490362624012,-1.9848,intensification
2468,20140595,2014-07-17 08:00:00,16.16697,-36.26388,3.06526,JJA,SAt,58.34543311336833,16.207064753713425,-3.6955200000000055,intensification
2469,20140595,2014-07-17 09:00:00,16.59509,-36.23343,2.85014,JJA,SAt,38.540312887824065,10.705642468840018,-5.162879999999994,intensification
2470,20140595,2014-07-17 10:00:00,17.64419,-36.17923,2.42953,JJA,SAt,94.32042591015914,26.20011830837754,-10.094639999999998,intensification
2471,20140596,2014-07-10 10:00:00,-26.84808,-38.25175,2.30341,JJA,SAt,,,,incipient
2472,20140596,2014-07-10 11:00:00,-26.30276,-38.32298,2.40142,JJA,SAt,48.249152787705555,13.402542441029322,2.3522399999999983,incipient
2473,20140596,2014-07-10 12:00:00,-25.77649,-38.33618,2.46781,JJA,SAt,45.92870984001308,12.757974955559188,1.593360000000004,incipient
2474,20140596,2014-07-10 13:00:00,-25.35004,-38.27856,2.48405,JJA,SAt,37.75718658479602,10.48810738466556,0.38975999999999544,incipient
2475,20140596,2014-07-10 14:00:00,-24.88745,-38.27833,2.49137,JJA,SAt,40.37907462812333,11.216409618923148,0.17567999999999984,incipient
2476,20140596,2014-07-10 15:00:00,-24.31488,-38.36185,2.37238,JJA,SAt,50.80640912391872,14.112891423310755,-2.855759999999993,incipient
2477,20140596,2014-07-10 16:00:00,-23.71078,-38.57116,2.30395,JJA,SAt,57.51396971153486,15.976102697648573,-1.642320000000005,incipient
2478,20140596,2014-07-10 17:00:00,-23.38736,-38.57643,2.25586,JJA,SAt,28.121947432939567,7.811652064705435,-1.1541599999999939,incipient
2479,20140596,2014-07-10 18:00:00,-23.15295,-38.62515,2.21837,JJA,SAt,21.07835555231505,5.8550987645319585,-0.8997600000000006,incipient
2480,20140596,2014-07-10 19:00:00,-23.14941,-38.37304,2.17202,JJA,SAt,28.035085166346583,7.787523657318496,-1.112400000000008,incipient
2481,20140596,2014-07-10 20:00:00,-22.64416,-38.53427,2.15503,JJA,SAt,47.508655969342435,13.1968488803729,-0.4077599999999961,incipient
2482,20140596,2014-07-10 21:00:00,-22.22894,-38.58377,2.20837,JJA,SAt,36.52084528250572,10.144679245140477,1.2801599999999986,incipient
2483,20140596,2014-07-10 22:00:00,-22.45328,-38.38742,2.49706,JJA,SAt,29.291090603334393,8.136414056481776,6.928559999999997,incipient
2484,20140596,2014-07-10 23:00:00,-22.21762,-38.38452,2.53841,JJA,SAt,20.542596855711228,5.7062769043642305,0.9924,incipient
2485,20140596,2014-07-11 00:00:00,-21.85422,-38.46047,2.59354,JJA,SAt,32.764932524429504,9.101370145674862,1.323120000000003,incipient
2486,20140596,2014-07-11 01:00:00,-21.93158,-38.17136,2.59849,JJA,SAt,32.84844545270005,9.12456818130557,0.11880000000000024,intensification
2487,20140596,2014-07-11 02:00:00,-21.82547,-37.9932,2.56021,JJA,SAt,21.879417861229694,6.077616072563804,-0.9187199999999969,intensification
2488,20140596,2014-07-11 03:00:00,-21.90811,-37.71468,2.54623,JJA,SAt,31.80860100625478,8.835722501737438,-0.3355200000000025,intensification
2489,20140596,2014-07-11 04:00:00,-22.11078,-37.38959,2.65413,JJA,SAt,40.32263576694351,11.20073215748431,2.5895999999999972,intensification
2490,20140596,2014-07-11 05:00:00,-21.88226,-37.341,2.69064,JJA,SAt,20.905895076573856,5.807193076826071,0.8762400000000063,intensification
2491,20140596,2014-07-11 06:00:00,-21.33728,-37.4727,2.74424,JJA,SAt,50.3146372464684,13.976288124019002,1.2863999999999969,intensification
2492,20140596,2014-07-11 07:00:00,-20.74118,-37.66612,2.72859,JJA,SAt,56.76891743248655,15.769143731246265,-0.3755999999999986,intensification
2493,20140596,2014-07-11 08:00:00,-20.00485,-38.06135,2.85683,JJA,SAt,78.16353242228213,21.712092339522815,3.077759999999998,intensification
2494,20140596,2014-07-11 09:00:00,-19.32733,-38.34728,2.92853,JJA,SAt,67.19763999060412,18.666011108501145,1.720799999999997,intensification
2495,20140596,2014-07-11 10:00:00,-18.2688,-38.54876,2.93754,JJA,SAt,94.86478475109587,26.35132909752663,0.2162399999999991,intensification
2496,20140596,2014-07-11 11:00:00,-16.77652,-39.36536,2.93231,JJA,SAt,157.77634974187743,43.82676381718818,-0.12551999999999097,intensification
2497,20140596,2014-07-11 12:00:00,-15.61706,-39.9277,3.05306,JJA,SAt,117.32264867951807,32.58962463319946,2.8979999999999926,intensification
2498,20140596,2014-07-11 13:00:00,-14.7609,-40.24842,3.17691,JJA,SAt,81.0956522204457,22.526570061234917,2.9724000000000004,intensification
2499,20140596,2014-07-11 14:00:00,-13.7514,-40.64164,3.27511,JJA,SAt,95.96523922380706,26.657010895501962,2.356800000000007,intensification
2500,20140596,2014-07-11 15:00:00,-12.86835,-40.95436,3.38729,JJA,SAt,82.06303602794333,22.795287785539813,2.6923199999999987,intensification
2501,20140596,2014-07-11 16:00:00,-12.15033,-41.11547,3.51982,JJA,SAt,62.8321005723906,17.4533612701085,3.180720000000001,intensification
2502,20140596,2014-07-11 17:00:00,-11.01196,-41.52982,3.51065,JJA,SAt,105.63838936330347,29.343997045362077,-0.22008000000000294,intensification
2503,20140596,2014-07-11 18:00:00,-10.07468,-41.82262,3.56887,JJA,SAt,84.37782090905957,23.438283585849877,1.3972799999999985,intensification
2504,20140596,2014-07-11 19:00:00,-8.94998,-42.15299,3.65116,JJA,SAt,99.95084155205613,27.764122653348927,1.9749599999999994,intensification
2505,20140596,2014-07-11 20:00:00,-7.71951,-42.56781,3.67122,JJA,SAt,111.12446840036503,30.86790788899029,0.4814399999999992,intensification
2506,20140596,2014-07-11 21:00:00,-6.61136,-42.89814,3.7471,JJA,SAt,97.67699054097746,27.132497372493738,1.821120000000004,intensification
2507,20140596,2014-07-11 22:00:00,-6.32581,-43.04954,3.73984,JJA,SAt,28.690118931583072,7.969477480995297,-0.17424000000000106,mature
2508,20140596,2014-07-11 23:00:00,-5.38037,-43.25602,3.89518,JJA,SAt,80.05687003247317,22.238019453464773,3.7281599999999955,mature
2509,20140596,2014-07-12 00:00:00,-4.41928,-43.46375,4.03288,JJA,SAt,81.05946638635535,22.516518440654266,3.304799999999993,mature
2510,20140596,2014-07-12 01:00:00,-3.29504,-43.72607,4.34645,JJA,SAt,95.11816799261193,26.42171333128109,7.525680000000008,mature
2511,20140596,2014-07-12 02:00:00,-2.29623,-43.96742,4.51176,JJA,SAt,84.47359080294957,23.46488633415266,3.9674399999999963,mature
2512,20140596,2014-07-12 03:00:00,-1.39279,-44.12482,4.63454,JJA,SAt,74.29773738978787,20.63826038605219,2.9467200000000133,mature
2513,20140596,2014-07-12 04:00:00,-0.38065,-44.39173,4.76842,JJA,SAt,85.8944856966737,23.859579360187137,3.2131199999999893,mature
2514,20140596,2014-07-12 05:00:00,0.64456,-44.66674,4.78685,JJA,SAt,86.83067125740219,24.11963090483394,0.4423200000000094,mature
2515,20140596,2014-07-12 06:00:00,1.72793,-44.96701,4.81831,JJA,SAt,91.7439970058325,25.484443612731248,0.755040000000001,mature
2516,20140596,2014-07-12 07:00:00,2.84818,-45.29977,4.87937,JJA,SAt,95.34746813107466,26.485407814187408,1.4654399999999868,mature
2517,20140596,2014-07-12 08:00:00,3.96652,-45.58512,5.03546,JJA,SAt,92.83917949566448,25.788660971017915,3.746159999999996,mature
2518,20140596,2014-07-12 09:00:00,4.92427,-45.77579,5.16556,JJA,SAt,77.3663487499542,21.49065243054283,3.122400000000013,mature
2519,20140596,2014-07-12 10:00:00,5.68494,-45.7247,5.55434,JJA,SAt,59.29333309255946,16.47037030348874,9.330719999999992,mature
2520,20140596,2014-07-12 11:00:00,6.6338,-45.85651,5.59091,JJA,SAt,75.01455857870684,20.837377382974122,0.8776800000000051,decay
2521,20140596,2014-07-12 12:00:00,7.5515,-45.94846,5.64534,JJA,SAt,71.7422394206798,19.92839983907772,1.3063199999999995,decay
2522,20140596,2014-07-12 13:00:00,8.48467,-46.00067,5.71474,JJA,SAt,72.34648774668108,20.096246596300297,1.6655999999999977,decay
2523,20140596,2014-07-12 14:00:00,9.4019,-46.03717,5.7907,JJA,SAt,70.94079348308027,19.705775967522296,1.823040000000006,decay
2524,20140596,2014-07-12 15:00:00,10.35455,-46.06355,5.82788,JJA,SAt,73.57620910159918,20.437835861555328,0.8923200000000051,decay
2525,20140596,2014-07-12 16:00:00,11.33915,-46.08483,5.9151,JJA,SAt,75.98738323073937,21.10760645298316,2.093279999999986,decay
2526,20140596,2014-07-12 17:00:00,12.33679,-46.09802,5.96645,JJA,SAt,76.94634761662157,21.373985449061546,1.2324000000000055,decay
2527,20140596,2014-07-12 18:00:00,13.37017,-46.11339,6.03886,JJA,SAt,79.68609177675845,22.135025493544013,1.7378399999999914,decay
2528,20140596,2014-07-12 19:00:00,14.34636,-46.10176,6.06691,JJA,SAt,75.26735071705755,20.907597421404873,0.6732000000000085,decay
2529,20140596,2014-07-12 20:00:00,15.33052,-46.08536,6.10366,JJA,SAt,75.9118488793166,21.086624688699054,0.8819999999999908,decay
2530,20140596,2014-07-12 21:00:00,16.26696,-46.06385,6.059,JJA,SAt,72.27463183489937,20.07628662080538,-1.0718399999999875,decay
2531,20140596,2014-07-12 22:00:00,17.33014,-45.97028,6.33254,JJA,SAt,82.75348375189026,22.98707881996952,6.564959999999992,decay
2532,20140596,2014-07-12 23:00:00,18.23438,-45.96587,6.33438,JJA,SAt,69.88747988621785,19.413188857282734,0.04416000000001219,decay
2533,20140596,2014-07-13 00:00:00,19.2226,-45.99324,6.35028,JJA,SAt,76.42101108667981,21.228058635188834,0.3815999999999846,decay
2534,20140596,2014-07-13 01:00:00,20.15453,-46.0297,6.42542,JJA,SAt,72.08345160662665,20.023181001840737,1.803360000000005,decay
2535,20140596,2014-07-13 02:00:00,21.13131,-46.08128,6.48612,JJA,SAt,75.59073814149498,20.997427261526383,1.456799999999994,decay
2536,20140596,2014-07-13 03:00:00,22.04582,-46.05938,6.52094,JJA,SAt,70.59090863396446,19.60858573165679,0.8356800000000177,decay
2537,20140596,2014-07-13 04:00:00,22.93546,-46.01293,6.53534,JJA,SAt,68.86678151871712,19.12966153297698,0.34559999999998325,decay
2538,20140596,2014-07-13 05:00:00,23.79012,-45.87256,6.53428,JJA,SAt,67.90232419746754,18.86175672151876,-0.025439999999996132,decay
2539,20140596,2014-07-13 06:00:00,24.64791,-45.73249,6.58726,JJA,SAt,68.2933766720174,18.970382408893723,1.2715199999999953,decay
2540,20140596,2014-07-13 07:00:00,25.54863,-45.65614,6.52488,JJA,SAt,70.47020939329728,19.5750581648048,-1.4971200000000024,decay
2541,20140596,2014-07-13 08:00:00,26.42334,-45.54152,6.4834,JJA,SAt,69.2359044787227,19.232195688534084,-0.9955199999999991,decay
2542,20140596,2014-07-13 09:00:00,27.34855,-45.46329,6.52298,JJA,SAt,72.62802156010832,20.174450433363422,0.9499199999999988,decay
2543,20140596,2014-07-13 10:00:00,28.29264,-45.3454,6.34929,JJA,SAt,74.86125666591066,20.794793518308513,-4.168559999999992,decay
2544,20140596,2014-07-13 11:00:00,29.26551,-45.32239,6.32516,JJA,SAt,76.08915058999433,21.135875163887313,-0.579119999999989,decay
2545,20140596,2014-07-13 12:00:00,30.23268,-45.26785,6.24749,JJA,SAt,75.89500207077033,21.081945019658427,-1.8640800000000084,decay
2546,20140596,2014-07-13 13:00:00,31.21882,-45.25235,6.28697,JJA,SAt,77.20300461147382,21.445279058742727,0.9475200000000044,decay
2547,20140596,2014-07-13 14:00:00,32.16639,-45.22527,6.21189,JJA,SAt,74.25386338176556,20.626073161601543,-1.8019199999999955,decay
2548,20140596,2014-07-13 15:00:00,33.17393,-45.20438,6.32464,JJA,SAt,78.95572377995524,21.93214549443201,2.7059999999999818,decay
2549,20140596,2014-07-13 16:00:00,34.0857,-45.12331,6.3492,JJA,SAt,72.05001057724871,20.01389182701353,0.5894400000000033,decay
2550,20140596,2014-07-13 17:00:00,35.08184,-45.11392,6.52946,JJA,SAt,78.16746307459893,21.713184187388592,4.326240000000013,decay
2551,20140596,2014-07-13 18:00:00,36.05648,-45.03053,6.53376,JJA,SAt,77.09532587122398,21.415368297562217,0.10319999999999396,decay
2552,20140596,2014-07-13 19:00:00,37.027,-45.05094,6.6941,JJA,SAt,76.2879148841263,21.19108746781286,3.848159999999993,decay
2553,20140596,2014-07-13 20:00:00,37.95428,-44.97602,6.7239,JJA,SAt,73.3659964701586,20.379443463932944,0.7152000000000172,decay
2554,20140596,2014-07-13 21:00:00,38.91456,-45.00108,6.83296,JJA,SAt,75.56977719821923,20.99160477728312,2.6174399999999878,decay
2555,20140596,2014-07-13 22:00:00,39.68491,-45.10438,6.73226,JJA,SAt,61.59462401565409,17.109617782126136,-2.416799999999995,decay
2556,20140596,2014-07-13 23:00:00,40.72262,-45.15817,6.54473,JJA,SAt,81.62352639850549,22.673201777362635,-4.500719999999994,decay
2557,20140596,2014-07-14 00:00:00,41.8362,-45.26085,6.44349,JJA,SAt,87.97973650093222,24.438815694703397,-2.429760000000016,decay
2558,20140596,2014-07-14 01:00:00,42.86323,-45.30256,6.40681,JJA,SAt,80.4872613074685,22.35757258540792,-0.8803199999999904,decay
2559,20140596,2014-07-14 02:00:00,43.95285,-45.42061,6.45375,JJA,SAt,86.1363219990428,23.926756110845222,1.126560000000005,decay
2560,20140596,2014-07-14 03:00:00,45.10137,-45.60598,6.62256,JJA,SAt,91.83401387326786,25.50944829812996,4.051439999999992,decay
2561,20140596,2014-07-14 04:00:00,46.17652,-45.81343,6.74711,JJA,SAt,86.6095740587017,24.058215016306026,2.989200000000004,decay
2562,20140596,2014-07-14 05:00:00,47.25438,-46.07252,7.01537,JJA,SAt,88.18050273486242,24.494584093017338,6.438239999999993,decay
2563,20140596,2014-07-14 06:00:00,48.25843,-46.31114,7.16928,JJA,SAt,81.71319232689146,22.69810897969207,3.6938399999999945,decay
2564,20140596,2014-07-14 07:00:00,49.02698,-46.55078,7.32184,JJA,SAt,64.64749640985711,17.957637891626977,3.661440000000006,decay
2565,20140596,2014-07-14 08:00:00,50.07888,-47.0309,7.40047,JJA,SAt,96.24503442280087,26.734731784111354,1.8871200000000101,decay
2566,20140596,2014-07-14 09:00:00,50.75105,-47.30293,7.39347,JJA,SAt,59.13575303132887,16.42659806425802,-0.16800000000001347,decay
2567,20140596,2014-07-14 10:00:00,51.81529,-47.76483,7.56423,JJA,SAt,94.97976391216865,26.38326775338018,4.098240000000011,decay
2568,20140596,2014-07-14 11:00:00,52.05707,-47.69568,7.43388,JJA,SAt,19.650115323001618,5.458365367500449,-3.128399999999999,decay
2569,20140596,2014-07-14 12:00:00,52.71518,-47.93683,7.46863,JJA,SAt,55.979949695390204,15.54998602649728,0.8339999999999961,decay
2570,20140596,2014-07-14 13:00:00,53.39344,-48.16465,7.59728,JJA,SAt,56.421953590231894,15.672764886175527,3.0875999999999877,decay
2571,20140596,2014-07-14 14:00:00,54.1472,-48.48042,7.72982,JJA,SAt,65.86933591483216,18.297037754120044,3.180960000000013,decay
