,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1896,20150569,2015-07-06 19:00:00,-99.64917,-37.67914,4.95972,JJA,SAt,97635.10662897419,27.12086295249283,decay
1897,20150569,2015-07-06 20:00:00,-98.94485,-38.16289,5.15653,JJA,SAt,81916.04961080714,22.754458225224205,decay
1898,20150569,2015-07-06 21:00:00,-98.14362,-38.56874,5.31506,JJA,SAt,83163.34877873508,23.100930216315298,decay
1899,20150569,2015-07-06 22:00:00,-96.8989,-38.87759,6.00997,JJA,SAt,113310.32143584946,31.475089287735962,decay
1900,20150569,2015-07-06 23:00:00,-96.07895,-39.20528,6.32919,JJA,SAt,79638.4621560281,22.121795043341137,decay
1901,20150569,2015-07-07 00:00:00,-95.23084,-39.53583,6.52878,JJA,SAt,81644.74877418485,22.679096881718014,decay
1902,20150569,2015-07-07 01:00:00,-94.41916,-39.78392,6.77341,JJA,SAt,74757.96922545781,20.766102562627168,decay
1903,20150569,2015-07-07 02:00:00,-93.5939,-40.00534,6.85152,JJA,SAt,74584.83633008982,20.718010091691617,decay
1904,20150569,2015-07-07 03:00:00,-92.85864,-40.23119,7.26134,JJA,SAt,67376.07217837415,18.71557560510393,decay
1905,20150569,2015-07-07 04:00:00,-92.19858,-40.44178,7.52926,JJA,SAt,60648.82019473926,16.846894498538685,decay
1906,20150569,2015-07-07 05:00:00,-91.51627,-40.67878,7.78923,JJA,SAt,63378.25668352751,17.605071300979862,decay
1907,20150569,2015-07-07 06:00:00,-90.849,-40.92384,8.23967,JJA,SAt,62426.721310585745,17.34075591960715,decay
1908,20150569,2015-07-07 07:00:00,-90.16797,-41.13108,8.56865,JJA,SAt,61600.601377249994,17.111278160347222,decay
1909,20150569,2015-07-07 08:00:00,-89.45364,-41.31662,8.49012,JJA,SAt,63204.28891771368,17.556746921587134,decay
1910,20150569,2015-07-07 09:00:00,-88.67648,-41.53019,8.64057,JJA,SAt,69012.81779670616,19.17022716575171,decay
1911,20150569,2015-07-07 10:00:00,-87.68591,-41.72046,8.95672,JJA,SAt,85009.30924067262,23.61369701129795,decay
1912,20150569,2015-07-07 11:00:00,-87.00043,-41.88546,8.90222,JJA,SAt,59707.614635728685,16.585448509924635,decay
1913,20150569,2015-07-07 12:00:00,-86.15744,-42.05485,9.06473,JJA,SAt,72192.38806836677,20.05344113010188,decay
1914,20150569,2015-07-07 13:00:00,-85.34103,-42.22288,9.33741,JJA,SAt,69860.38361783202,19.40566211606445,decay
1915,20150569,2015-07-07 14:00:00,-84.65643,-42.37203,9.61182,JJA,SAt,58697.561382365355,16.304878161768155,decay
1916,20150569,2015-07-07 15:00:00,-83.97995,-42.50089,9.91376,JJA,SAt,57334.373773706444,15.92621493714068,decay
1917,20150569,2015-07-07 16:00:00,-83.36301,-42.61267,10.04582,JJA,SAt,52037.83920530943,14.454955334808174,decay
1918,20150569,2015-07-07 17:00:00,-82.78183,-42.75555,10.17261,JJA,SAt,50091.6894118497,13.91435816995825,decay
1919,20150569,2015-07-07 18:00:00,-82.24185,-42.88422,10.29966,JJA,SAt,46306.88567705535,12.863023799182042,decay
1920,20150569,2015-07-07 19:00:00,-81.82529,-42.91096,10.07074,JJA,SAt,34062.27861218073,9.461744058939091,decay
1921,20150569,2015-07-07 20:00:00,-81.27347,-43.03994,10.03185,JJA,SAt,47128.67216333222,13.09129782314784,decay
1922,20150569,2015-07-07 21:00:00,-80.80505,-43.09238,9.9159,JJA,SAt,38496.37235458279,10.693436765161886,decay
1923,20150569,2015-07-07 22:00:00,-80.29257,-43.06871,9.92216,JJA,SAt,41704.77268624345,11.58465907951207,decay
1924,20150569,2015-07-07 23:00:00,-79.85037,-43.0869,9.60574,JJA,SAt,35972.29835984123,9.992305099955898,decay
1925,20150569,2015-07-08 00:00:00,-79.3345,-43.1571,9.26566,JJA,SAt,42590.03407922583,11.830565022007175,decay
1926,20150569,2015-07-08 01:00:00,-78.80234,-43.23847,9.05958,JJA,SAt,44075.84252426038,12.243289590072328,decay
1927,20150569,2015-07-08 02:00:00,-78.24744,-43.34368,8.85085,JJA,SAt,46410.31472175591,12.891754089376642,decay
1928,20150569,2015-07-08 03:00:00,-77.66031,-43.50318,8.59632,JJA,SAt,50624.9825701916,14.062495158386556,decay
1929,20150569,2015-07-08 04:00:00,-77.06393,-43.72684,8.35256,JJA,SAt,54069.948801456754,15.019430222626877,decay
1930,20150569,2015-07-08 05:00:00,-76.46503,-43.92537,8.15658,JJA,SAt,52873.229738087495,14.68700826057986,intensification
1931,20150569,2015-07-08 06:00:00,-75.91419,-44.11526,7.79898,JJA,SAt,48844.47053005626,13.567908480571182,mature
1932,20150569,2015-07-08 07:00:00,-75.29562,-44.3578,7.42789,JJA,SAt,56176.738918658884,15.604649699627467,mature
1933,20150569,2015-07-08 08:00:00,-74.65509,-44.622,7.00865,JJA,SAt,58690.673746127846,16.30296492947996,mature
1934,20150569,2015-07-08 09:00:00,-73.91644,-44.90732,6.65881,JJA,SAt,66386.93842392006,18.440816228866684,decay
1935,20150569,2015-07-08 10:00:00,-73.0787,-45.12382,6.10399,JJA,SAt,70112.96582261445,19.475823839615124,decay
1936,20150569,2015-07-08 11:00:00,-72.44049,-45.37918,5.93801,JJA,SAt,57464.78122998238,15.962439230550661,decay
1937,20150569,2015-07-08 12:00:00,-71.7446,-45.63155,5.8028,JJA,SAt,61060.97389023248,16.96138163617569,decay
1938,20150569,2015-07-08 13:00:00,-70.92435,-45.92091,5.76229,JJA,SAt,71287.62790647692,19.802118862910255,decay
1939,20150569,2015-07-08 14:00:00,-70.05859,-46.15696,5.81148,JJA,SAt,71795.8471174544,19.943290865959554,decay
1940,20150569,2015-07-08 15:00:00,-68.73709,-46.37271,5.81538,JJA,SAt,104379.33472776429,28.99425964660119,decay
1941,20150569,2015-07-08 16:00:00,-66.32886,-46.49058,5.92562,JJA,SAt,185019.0284343531,51.39417456509808,decay
1942,20150569,2015-07-08 17:00:00,-64.62064,-46.72907,6.18797,JJA,SAt,133150.2107646851,36.98616965685697,decay
1943,20150569,2015-07-08 18:00:00,-63.40781,-46.88106,6.35361,JJA,SAt,93843.1807683459,26.067550213429417,decay
1944,20150569,2015-07-08 19:00:00,-62.33316,-46.97973,6.45712,JJA,SAt,82335.64782680667,22.871013285224077,decay
1945,20150569,2015-07-08 20:00:00,-61.58835,-47.05381,6.63291,JJA,SAt,57062.292277343986,15.850636743706662,decay
1946,20150569,2015-07-08 21:00:00,-60.95056,-47.12465,6.75454,JJA,SAt,48924.027410199844,13.590007613944401,decay
1947,20150569,2015-07-08 22:00:00,-60.53488,-47.106,6.99743,JJA,SAt,31523.18097082436,8.756439158562323,decay
1948,20150569,2015-07-08 23:00:00,-60.18567,-47.21024,6.95017,JJA,SAt,28835.921908670574,8.00997830796405,intensification
1949,20150569,2015-07-09 00:00:00,-59.92908,-47.39647,6.90291,JJA,SAt,28339.862076017012,7.8721839100047255,intensification
1950,20150569,2015-07-09 01:00:00,-59.74066,-47.70186,6.88194,JJA,SAt,36784.648851629354,10.217958014341487,intensification
1951,20150569,2015-07-09 02:00:00,-59.56186,-48.07799,6.92473,JJA,SAt,43897.20605665484,12.193668349070789,intensification
1952,20150569,2015-07-09 03:00:00,-59.36987,-48.48087,6.98221,JJA,SAt,46997.11090065067,13.054753027958519,intensification
1953,20150569,2015-07-09 04:00:00,-59.13034,-48.86731,7.03749,JJA,SAt,46430.25684556491,12.897293568212474,intensification
1954,20150569,2015-07-09 05:00:00,-58.73602,-49.2038,7.08518,JJA,SAt,47183.03808981077,13.10639946939188,intensification
1955,20150569,2015-07-09 06:00:00,-58.12659,-49.50875,7.03582,JJA,SAt,55660.27711156905,15.461188086546958,intensification
1956,20150569,2015-07-09 07:00:00,-57.28149,-49.80366,6.95393,JJA,SAt,69109.13415294241,19.19698170915067,intensification
1957,20150569,2015-07-09 08:00:00,-56.35397,-50.06541,6.89379,JJA,SAt,72484.01097831021,20.13444749397506,intensification
1958,20150569,2015-07-09 09:00:00,-55.24811,-50.32572,6.8023,JJA,SAt,83871.09830140746,23.297527305946517,intensification
1959,20150569,2015-07-09 10:00:00,-55.99667,-50.32643,6.67983,JJA,SAt,53139.284745638724,14.76091242934409,intensification
1960,20150569,2015-07-09 11:00:00,-57.48331,-50.38202,6.57389,JJA,SAt,105651.61516053745,29.34767087792707,incipient
1961,20150569,2015-07-09 12:00:00,-58.60312,-50.38678,6.55881,JJA,SAt,79397.49026998208,22.054858408328357,incipient
1962,20150569,2015-07-09 13:00:00,-59.31338,-50.38179,6.57868,JJA,SAt,50361.65636527411,13.98934899035392,incipient
1963,20150569,2015-07-09 14:00:00,-59.63443,-50.38619,6.60186,JJA,SAt,22768.43962087692,6.3245665613547,incipient
1964,20150569,2015-07-09 15:00:00,-59.89932,-50.33864,6.63009,JJA,SAt,19519.590736133054,5.422108537814737,incipient
1965,20150569,2015-07-09 16:00:00,-60.04971,-50.3038,6.60701,JJA,SAt,11358.204263544174,3.1550567398733818,incipient
1966,20150569,2015-07-09 17:00:00,-60.19605,-50.22138,6.64811,JJA,SAt,13863.665348071427,3.851018152242063,incipient
1967,20150569,2015-07-09 18:00:00,-60.26648,-50.1164,6.73232,JJA,SAt,12705.42723830072,3.529285343972422,intensification
1968,20150569,2015-07-09 19:00:00,-60.17792,-50.07027,6.83538,JJA,SAt,8137.690263486076,2.260469517635021,intensification
1969,20150569,2015-07-09 20:00:00,-59.97098,-50.08643,6.90186,JJA,SAt,14875.80347571375,4.132167632142709,intensification
1970,20150569,2015-07-09 21:00:00,-59.73053,-50.08942,6.98134,JJA,SAt,17157.88414421574,4.766078928948817,intensification
1971,20150569,2015-07-09 22:00:00,-59.78012,-49.73421,7.05064,JJA,SAt,39656.90069659578,11.015805749054383,intensification
1972,20150569,2015-07-09 23:00:00,-59.52655,-49.6871,7.14469,JJA,SAt,18970.301503989893,5.269528195552748,intensification
1973,20150569,2015-07-10 00:00:00,-59.22101,-49.6714,7.1749,JJA,SAt,22052.963907445024,6.125823307623618,intensification
1974,20150569,2015-07-10 01:00:00,-58.85394,-49.64675,7.18204,JJA,SAt,26563.608909864117,7.378780252740032,intensification
1975,20150569,2015-07-10 02:00:00,-58.45441,-49.59701,7.21553,JJA,SAt,29306.89292509047,8.140803590302909,intensification
1976,20150569,2015-07-10 03:00:00,-58.00061,-49.59821,7.16454,JJA,SAt,32706.16896149924,9.085046933749789,intensification
1977,20150569,2015-07-10 04:00:00,-57.52124,-49.65964,7.16072,JJA,SAt,35195.75859572248,9.776599609922911,intensification
1978,20150569,2015-07-10 05:00:00,-57.05823,-49.77791,7.14895,JJA,SAt,35790.380269486595,9.94177229707961,intensification
1979,20150569,2015-07-10 06:00:00,-56.63171,-49.91199,7.11305,JJA,SAt,34024.021630178395,9.451117119493999,intensification
1980,20150569,2015-07-10 07:00:00,-56.19531,-50.07658,7.05375,JJA,SAt,36167.530060692254,10.04653612797007,intensification
1981,20150569,2015-07-10 08:00:00,-55.75617,-50.21811,6.98387,JJA,SAt,35025.67458275282,9.729354050764673,intensification
1982,20150569,2015-07-10 09:00:00,-55.26477,-50.35732,6.89044,JJA,SAt,38189.79738450857,10.608277051252381,intensification
1983,20150569,2015-07-10 10:00:00,-54.59625,-50.5868,6.74914,JJA,SAt,53753.81364805324,14.931614902237012,intensification
1984,20150569,2015-07-10 11:00:00,-54.04752,-50.73099,6.66527,JJA,SAt,41871.43539740304,11.6309542770564,intensification
1985,20150569,2015-07-10 12:00:00,-53.47086,-50.87732,6.56038,JJA,SAt,43667.71997397745,12.129922214993737,intensification
1986,20150569,2015-07-10 13:00:00,-52.89136,-51.01814,6.49281,JJA,SAt,43512.46877560118,12.086796882111438,intensification
1987,20150569,2015-07-10 14:00:00,-52.31854,-51.18513,6.3629,JJA,SAt,44096.4543778817,12.249015104967139,intensification
1988,20150569,2015-07-10 15:00:00,-51.72812,-51.41555,6.24723,JJA,SAt,48387.82348937797,13.441062080382771,intensification
1989,20150569,2015-07-10 16:00:00,-51.14743,-51.60942,6.07604,JJA,SAt,45601.66876048866,12.66713021124685,intensification
1990,20150569,2015-07-10 17:00:00,-50.53143,-51.74741,5.90089,JJA,SAt,45159.16593414146,12.54421275948374,intensification
1991,20150569,2015-07-10 18:00:00,-49.86865,-51.91216,5.73676,JJA,SAt,49091.23391726485,13.636453865906903,intensification
1992,20150569,2015-07-10 19:00:00,-49.22501,-52.04969,5.57637,JJA,SAt,46658.535745358786,12.960704373710774,mature
1993,20150569,2015-07-10 20:00:00,-48.59787,-52.16936,5.35214,JJA,SAt,44847.379007154246,12.457605279765069,mature
1994,20150569,2015-07-10 21:00:00,-47.94165,-52.20592,5.10546,JJA,SAt,44919.4861188124,12.477635033003445,mature
1995,20150569,2015-07-10 22:00:00,-47.40866,-52.43643,4.93198,JJA,SAt,44376.086589486054,12.326690719301682,mature
1996,20150569,2015-07-10 23:00:00,-46.40704,-52.3376,4.75769,JJA,SAt,68857.0514781721,19.126958743936694,mature
1997,20150569,2015-07-11 00:00:00,-44.36041,-51.78082,4.72063,JJA,SAt,153001.56840843687,42.500435669010244,mature
1998,20150570,2015-07-06 12:00:00,9.8122,-54.07176,3.08736,JJA,SAt,,,decay
1999,20150570,2015-07-06 13:00:00,10.32654,-54.01791,3.10658,JJA,SAt,34110.04402740407,9.475012229834462,decay
2000,20150570,2015-07-06 14:00:00,11.12739,-54.05578,3.18668,JJA,SAt,52465.25710129158,14.57368252813655,decay
2001,20150570,2015-07-06 15:00:00,11.82301,-54.08485,3.30317,JJA,SAt,45502.851567584396,12.639680990995666,decay
2002,20150570,2015-07-06 16:00:00,12.52819,-54.14081,3.42601,JJA,SAt,46383.79783091677,12.884388286365768,decay
2003,20150570,2015-07-06 17:00:00,13.57237,-54.27579,3.51872,JJA,SAt,69542.7039988032,19.317417777445336,decay
2004,20150570,2015-07-06 18:00:00,14.86079,-54.47982,3.59199,JJA,SAt,86471.29359909252,24.0198037775257,decay
2005,20150570,2015-07-06 19:00:00,15.98845,-54.64558,3.66143,JJA,SAt,75001.84077467174,20.83384465963104,decay
2006,20150570,2015-07-06 20:00:00,17.21618,-54.85312,3.63777,JJA,SAt,82100.51580214998,22.80569883393055,decay
2007,20150570,2015-07-06 21:00:00,18.51858,-55.11381,3.59979,JJA,SAt,88008.93220689798,24.44692561302722,decay
2008,20150570,2015-07-06 22:00:00,19.70292,-55.37643,3.84396,JJA,SAt,80551.90918377733,22.375530328827036,decay
2009,20150570,2015-07-06 23:00:00,21.00729,-55.60528,3.91255,JJA,SAt,86018.92640811989,23.894146224477748,decay
2010,20150570,2015-07-07 00:00:00,22.13518,-55.76142,3.92924,JJA,SAt,72804.735368475,20.223537602354167,decay
2011,20150570,2015-07-07 01:00:00,23.55839,-55.9762,3.99343,JJA,SAt,91948.44983598872,25.54123606555242,decay
2012,20150570,2015-07-07 02:00:00,24.79561,-56.16078,4.05951,JJA,SAt,79487.54435045925,22.079873430683126,decay
2013,20150570,2015-07-07 03:00:00,26.0676,-56.31424,4.08957,JJA,SAt,80434.53600221002,22.34292666728056,decay
2014,20150570,2015-07-07 04:00:00,27.25187,-56.45601,4.09168,JJA,SAt,74585.74726099565,20.718263128054346,decay
2015,20150570,2015-07-07 05:00:00,28.61396,-56.60981,4.03672,JJA,SAt,85253.89877456102,23.681638548489172,decay
2016,20150570,2015-07-07 06:00:00,29.89996,-56.73675,3.94118,JJA,SAt,79820.93035461457,22.1724806540596,decay
2017,20150570,2015-07-07 07:00:00,31.01892,-56.86868,3.82602,JJA,SAt,69685.20702961122,19.357001952669783,decay
2018,20150570,2015-07-07 08:00:00,32.54364,-57.04591,3.67344,JJA,SAt,94519.84836760332,26.255513435445366,decay
2019,20150570,2015-07-07 09:00:00,34.3184,-57.21849,3.51312,JJA,SAt,108801.75361827388,30.222709338409413,decay
2020,20150570,2015-07-07 10:00:00,35.56236,-57.21027,3.54813,JJA,SAt,74905.6442489993,20.80712340249981,decay
2021,20150570,2015-07-07 11:00:00,37.45898,-57.35096,3.37317,JJA,SAt,115058.49083961317,31.960691899892545,decay
2022,20150570,2015-07-07 12:00:00,39.25486,-57.4604,3.21054,JJA,SAt,108254.98641579802,30.070829559943896,decay
2023,20150570,2015-07-07 13:00:00,41.07742,-57.61641,3.06965,JJA,SAt,110145.51214329743,30.595975595360397,decay
2024,20150570,2015-07-07 14:00:00,42.90315,-57.77415,2.90192,JJA,SAt,109899.32342847117,30.52758984124199,decay
2025,20150570,2015-07-07 15:00:00,44.97102,-57.99366,2.75012,JJA,SAt,124650.61601538994,34.625171115386095,decay
2026,20150570,2015-07-07 16:00:00,46.93135,-58.27858,2.63799,JJA,SAt,119348.56376230385,33.15237882286218,decay
2027,20150571,2015-07-06 21:00:00,-36.74335,-52.01032,4.97021,JJA,SAt,,,decay
2028,20150571,2015-07-06 22:00:00,-35.09219,-51.97813,4.8314,JJA,SAt,113104.7810930638,31.417994748073276,decay
2029,20150571,2015-07-06 23:00:00,-33.9393,-51.9725,4.78956,JJA,SAt,78970.32376900976,21.936201046947154,decay
2030,20150571,2015-07-07 00:00:00,-32.78772,-51.94643,4.73134,JJA,SAt,78959.24388134042,21.933123300372337,decay
2031,20150571,2015-07-07 01:00:00,-31.66846,-51.95633,4.6867,JJA,SAt,76713.23037790932,21.309230660530368,decay
2032,20150571,2015-07-07 02:00:00,-30.58283,-51.98538,4.61036,JJA,SAt,74438.4367531611,20.67734354254475,decay
2033,20150571,2015-07-07 03:00:00,-29.1488,-51.99731,4.48943,JJA,SAt,98197.93319544688,27.27720366540191,decay
2034,20150571,2015-07-07 04:00:00,-27.71942,-52.02852,4.38754,JJA,SAt,97884.97422737941,27.190270618716504,decay
2035,20150571,2015-07-07 05:00:00,-26.28442,-52.06868,4.31689,JJA,SAt,98231.2475115644,27.286457642101222,decay
2036,20150571,2015-07-07 06:00:00,-24.79712,-52.06857,4.29371,JJA,SAt,101660.43225489842,28.239008959694004,decay
2037,20150571,2015-07-07 07:00:00,-23.42871,-52.03076,4.30241,JJA,SAt,93668.37474687018,26.018992985241717,decay
2038,20150571,2015-07-07 08:00:00,-22.18524,-52.00576,4.33585,JJA,SAt,85135.75426778452,23.648820629940143,decay
2039,20150571,2015-07-07 09:00:00,-20.95905,-51.97424,4.33444,JJA,SAt,84034.03590622812,23.342787751730032,decay
2040,20150571,2015-07-07 10:00:00,-19.7182,-51.93419,4.48654,JJA,SAt,85149.11853850704,23.65253292736307,decay
2041,20150571,2015-07-07 11:00:00,-18.40091,-51.88828,4.3608,JJA,SAt,90501.29593842906,25.13924887178585,decay
2042,20150571,2015-07-07 12:00:00,-16.98514,-51.86787,4.23367,JJA,SAt,97210.26056499711,27.00285015694364,decay
2043,20150571,2015-07-07 13:00:00,-15.65836,-51.87691,4.08582,JJA,SAt,91092.3962606896,25.30344340574711,decay
2044,20150571,2015-07-07 14:00:00,-14.384,-51.87844,3.91654,JJA,SAt,87478.05975383663,24.299461042732396,decay
2045,20150571,2015-07-07 15:00:00,-13.05783,-51.87458,3.77265,JJA,SAt,91037.64367047252,25.288234352909033,decay
2046,20150571,2015-07-07 16:00:00,-11.77621,-51.83585,3.67526,JJA,SAt,88125.4642663047,24.479295629529084,decay
2047,20150571,2015-07-07 17:00:00,-10.45429,-51.78425,3.57852,JJA,SAt,91059.88965371557,25.29441379269877,decay
2048,20150571,2015-07-07 18:00:00,-9.26248,-51.73218,3.46136,JJA,SAt,82232.67658696139,22.84241016304483,decay
2049,20150571,2015-07-07 19:00:00,-7.92081,-51.67838,3.36123,JJA,SAt,92644.27929697493,25.73452202693748,decay
2050,20150571,2015-07-07 20:00:00,-6.72781,-51.64655,3.285,JJA,SAt,82360.5892420019,22.877941456111635,decay
2051,20150571,2015-07-07 21:00:00,-5.48291,-51.62729,3.24651,JJA,SAt,85939.19966612586,23.871999907257184,decay
2052,20150571,2015-07-07 22:00:00,-4.31052,-51.63197,3.32146,JJA,SAt,80923.27243397915,22.47868678721643,decay
2053,20150571,2015-07-07 23:00:00,-3.21048,-51.58045,3.1552,JJA,SAt,76182.77888586496,21.161883023851377,decay
2054,20150571,2015-07-08 00:00:00,-2.23825,-51.52148,2.95944,JJA,SAt,67541.56675705242,18.76154632140345,decay
2055,20150571,2015-07-08 01:00:00,-1.10049,-51.48609,2.79582,JJA,SAt,78847.31396346877,21.902031656519103,decay
2056,20150571,2015-07-08 02:00:00,-0.0734,-51.40447,2.64581,JJA,SAt,71756.72489893109,19.932423583036414,decay
2057,20150571,2015-07-08 03:00:00,1.03454,-51.38063,2.51686,JJA,SAt,76917.87238801247,21.366075663336797,decay
2058,20150571,2015-07-08 04:00:00,2.12397,-51.31342,2.36563,JJA,SAt,76031.28180887132,21.11980050246426,decay
2059,20150571,2015-07-08 05:00:00,3.31404,-51.27161,2.36439,JJA,SAt,82881.38637756665,23.02260732710185,intensification
2060,20150571,2015-07-08 06:00:00,4.39788,-51.21458,2.29405,JJA,SAt,75711.51110514186,21.03097530698385,mature
2061,20150571,2015-07-08 07:00:00,5.38871,-51.09924,2.26336,JJA,SAt,70280.43434681914,19.522342874116426,mature
2062,20150571,2015-07-08 08:00:00,6.27952,-51.07849,2.19431,JJA,SAt,62259.42682093937,17.294285228038714,mature
2063,20150571,2015-07-08 09:00:00,7.14968,-51.01562,2.08217,JJA,SAt,61229.72517381006,17.008256992725016,decay
2064,20150571,2015-07-08 10:00:00,7.94868,-50.81667,2.129,JJA,SAt,60222.8292282288,16.728563674508,decay
2065,20150571,2015-07-08 11:00:00,8.76807,-50.76538,1.98919,JJA,SAt,57877.97317331349,16.077214770364858,decay
2066,20150571,2015-07-08 12:00:00,9.66607,-50.72809,1.91544,JJA,SAt,63317.5699534479,17.58821387595775,decay
2067,20150571,2015-07-08 13:00:00,10.51294,-50.71558,1.83003,JJA,SAt,59632.19717759203,16.564499215997788,decay
2068,20150571,2015-07-08 14:00:00,11.48269,-50.74312,1.81993,JJA,SAt,68323.78307864476,18.978828632956876,decay
2069,20150571,2015-07-08 15:00:00,12.24663,-50.80335,1.77721,JJA,SAt,54134.96195276758,15.037489431324328,decay
2070,20150571,2015-07-08 16:00:00,12.90861,-50.74971,1.76532,JJA,SAt,46926.787692247286,13.035218803402024,decay
2071,20150571,2015-07-08 17:00:00,13.71606,-50.67184,1.85209,JJA,SAt,57509.965869784886,15.97499051938469,decay
2072,20150571,2015-07-08 18:00:00,14.6419,-50.67787,1.93173,JJA,SAt,65243.813171440874,18.123281436511355,decay
2073,20150571,2015-07-08 19:00:00,15.3332,-50.65409,1.9489,JJA,SAt,48794.28808680167,13.553968913000464,decay
2074,20150571,2015-07-08 20:00:00,16.0996,-50.58442,1.99152,JJA,SAt,54621.45276372097,15.17262576770027,decay
2075,20150571,2015-07-08 21:00:00,16.29885,-50.46821,2.00963,JJA,SAt,19114.39817016357,5.309555047267659,decay
2076,20150572,2015-07-07 07:00:00,13.16598,-53.96683,3.2708,JJA,SAt,,,decay
2077,20150572,2015-07-07 08:00:00,14.4225,-54.03626,3.29768,JJA,SAt,82482.61776687822,22.911838268577284,decay
2078,20150572,2015-07-07 09:00:00,15.66961,-54.4324,3.29678,JJA,SAt,92244.64960298681,25.62351377860745,decay
2079,20150572,2015-07-07 10:00:00,16.78185,-54.37405,3.48924,JJA,SAt,72279.78898265929,20.077719161849803,decay
2080,20150572,2015-07-07 11:00:00,18.24094,-54.79604,3.46555,JJA,SAt,105075.22695557341,29.187563043214837,decay
2081,20150572,2015-07-07 12:00:00,19.62537,-54.95678,3.48961,JJA,SAt,90353.04605333458,25.098068348148495,decay
2082,20150572,2015-07-07 13:00:00,20.93424,-55.19741,3.50201,JJA,SAt,87507.17176869433,24.3075477135262,decay
2083,20150572,2015-07-07 14:00:00,22.24161,-55.37011,3.52077,JJA,SAt,84988.32688991503,23.607868580531953,decay
2084,20150572,2015-07-07 15:00:00,23.6048,-55.51439,3.51979,JJA,SAt,87464.16176522413,24.295600490340036,decay
2085,20150572,2015-07-07 16:00:00,24.8617,-55.75903,3.51004,JJA,SAt,83443.58233670496,23.178772871306933,decay
2086,20150572,2015-07-07 17:00:00,26.08667,-55.94517,3.54763,JJA,SAt,79210.0316770637,22.002786576962137,decay
2087,20150572,2015-07-07 18:00:00,27.29333,-56.32778,3.56831,JJA,SAt,86019.92754932013,23.89442431925559,decay
2088,20150572,2015-07-07 19:00:00,28.7764,-56.70486,3.59266,JJA,SAt,100174.99169864712,27.826386582957532,decay
2089,20150572,2015-07-07 20:00:00,30.36803,-57.0401,3.61359,JJA,SAt,103652.85170676195,28.792458807433878,decay
2090,20150572,2015-07-07 21:00:00,31.84386,-57.35789,3.6399,JJA,SAt,95662.53871389276,26.57292742052577,decay
2091,20150572,2015-07-07 22:00:00,32.7294,-57.48623,3.60444,JJA,SAt,54906.108622765656,15.251696839657127,decay
2092,20150572,2015-07-07 23:00:00,34.19361,-57.88086,3.60951,JJA,SAt,97471.91432804326,27.075531757789793,decay
2093,20150572,2015-07-08 00:00:00,35.59278,-58.29887,3.61897,JJA,SAt,94462.02679504798,26.239451887513326,decay
2094,20150572,2015-07-08 01:00:00,36.74691,-58.77943,3.67017,JJA,SAt,85681.26685221269,23.800351903392414,decay
2095,20150572,2015-07-08 02:00:00,37.74542,-59.14832,3.67942,JJA,SAt,70422.2223763907,19.561728437886305,decay
2096,20150572,2015-07-08 03:00:00,38.97675,-59.54746,3.61131,JJA,SAt,82716.809894208,22.976891637279998,decay
2097,20150572,2015-07-08 04:00:00,40.166,-59.94024,3.57641,JJA,SAt,79667.3371704869,22.129815880690806,decay
2098,20150572,2015-07-08 05:00:00,41.44593,-60.26302,3.50626,JJA,SAt,79502.89968778161,22.084138802161558,intensification
2099,20150572,2015-07-08 06:00:00,42.60418,-60.54447,3.52597,JJA,SAt,70889.05385031413,19.69140384730948,mature
2100,20150572,2015-07-08 07:00:00,43.9293,-60.72948,3.56206,JJA,SAt,75120.50667882555,20.866807410784876,mature
2101,20150572,2015-07-08 08:00:00,44.79546,-60.94371,3.63669,JJA,SAt,52632.11210344145,14.620031139844846,mature
2102,20150572,2015-07-08 09:00:00,45.58148,-61.10367,3.72023,JJA,SAt,45925.353895856635,12.757042748849065,decay
2103,20150572,2015-07-08 10:00:00,46.5543,-61.48161,3.69463,JJA,SAt,66826.0330110949,18.562786947526362,decay
2104,20150572,2015-07-08 11:00:00,47.16539,-61.60647,3.56199,JJA,SAt,35228.20337891047,9.785612049697352,decay
2105,20150572,2015-07-08 12:00:00,47.55246,-61.66415,3.48098,JJA,SAt,21429.915310847802,5.952754253013278,decay
2106,20150572,2015-07-08 13:00:00,48.02659,-61.66138,3.46516,JJA,SAt,25026.37064104751,6.951769622513197,decay
2107,20150572,2015-07-08 14:00:00,48.60649,-61.61805,3.49173,JJA,SAt,31006.40841730053,8.612891227027925,decay
2108,20150572,2015-07-08 15:00:00,49.31429,-61.5484,3.56171,JJA,SAt,38245.88563077713,10.623857119660313,decay
2109,20150572,2015-07-08 16:00:00,50.15647,-61.46287,3.60522,JJA,SAt,45676.76810671705,12.687991140754736,decay
2110,20150572,2015-07-08 17:00:00,51.20034,-61.31531,3.67899,JJA,SAt,57953.1975838777,16.098110439966028,decay
2111,20150572,2015-07-08 18:00:00,52.5951,-61.01504,3.6979,JJA,SAt,81909.60031233644,22.752666753426787,decay
2112,20150572,2015-07-08 19:00:00,54.25338,-60.49648,3.79899,JJA,SAt,106951.25398416701,29.708681662268614,decay
2113,20150572,2015-07-08 20:00:00,55.67171,-60.19619,3.93336,JJA,SAt,84870.68451251669,23.575190142365745,decay
2114,20150572,2015-07-08 21:00:00,56.7663,-60.04826,4.10729,JJA,SAt,62822.36001181301,17.45065555883695,decay
