,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
170,19840003,1984-01-02 18:00:00,-71.34763,-60.56522,4.77596,DJF,SAt,23.600939075760863,6.555816409933573,-3.0266399999999933,decay
171,19840003,1984-01-02 19:00:00,-70.87161,-60.48714,4.69054,DJF,SAt,27.452446612906694,7.6256796146963035,-2.0500800000000012,incipient
172,19840003,1984-01-02 20:00:00,-70.38843,-60.41646,4.64155,DJF,SAt,27.636861515885872,7.6769059766349645,-1.1757600000000181,incipient
173,19840003,1984-01-02 21:00:00,-69.83679,-60.33411,4.58555,DJF,SAt,31.673631728639613,8.798231035733226,-1.3440000000000012,incipient
174,19840003,1984-01-02 22:00:00,-69.08444,-60.27092,4.69393,DJF,SAt,42.036846973342406,11.676901937039558,2.6011200000000088,incipient
175,19840003,1984-01-02 23:00:00,-68.37451,-60.15633,4.59698,DJF,SAt,41.23306969183072,11.453630469952978,-2.3267999999999915,incipient
176,19840003,1984-01-03 00:00:00,-67.77258,-60.06701,4.47075,DJF,SAt,34.800032596204936,9.666675721168039,-3.029520000000012,incipient
177,19840003,1984-01-03 01:00:00,-66.95343,-59.95367,4.34337,DJF,SAt,47.240258262001994,13.122293961667221,-3.0571199999999905,intensification
178,19840003,1984-01-03 02:00:00,-66.03723,-59.79668,4.23504,DJF,SAt,54.027829332129706,15.007730370036029,-2.5999200000000116,intensification
179,19840003,1984-01-03 03:00:00,-64.97958,-59.64648,4.08847,DJF,SAt,61.603376726254254,17.112049090626183,-3.5176799999999915,intensification
180,19840003,1984-01-03 04:00:00,-64.03543,-59.48855,3.96002,DJF,SAt,56.001251859523066,15.555903294311962,-3.082799999999999,intensification
181,19840003,1984-01-03 05:00:00,-63.00324,-59.33771,3.83426,DJF,SAt,60.762363821818795,16.878434394949664,-3.0182400000000023,intensification
182,19840003,1984-01-03 06:00:00,-62.12866,-59.20892,3.73318,DJF,SAt,51.71083010971637,14.364119474921214,-2.4259200000000014,intensification
183,19840003,1984-01-03 07:00:00,-61.24835,-59.06381,3.6268,DJF,SAt,52.743506180971885,14.650973939158856,-2.5531200000000034,intensification
184,19840003,1984-01-03 08:00:00,-60.27103,-58.88411,3.46477,DJF,SAt,59.4698608971358,16.519405804759945,-3.888719999999992,intensification
185,19840003,1984-01-03 09:00:00,-59.28796,-58.63321,3.31568,DJF,SAt,63.186113451881674,17.551698181078244,-3.578160000000004,intensification
186,19840003,1984-01-03 10:00:00,-57.17911,-58.35654,3.17154,DJF,SAt,126.33737589288145,35.093715525800405,-3.4593600000000038,intensification
187,19840003,1984-01-03 11:00:00,-55.89847,-58.06963,3.06556,DJF,SAt,81.51212194568905,22.642256096024735,-2.543519999999994,intensification
188,19840003,1984-01-03 12:00:00,-54.33804,-57.72319,2.91708,DJF,SAt,99.93334020406888,27.75926116779691,-3.563520000000004,intensification
189,19840003,1984-01-03 13:00:00,-52.80365,-57.41185,2.77536,DJF,SAt,97.82998131587432,27.17499480996509,-3.4012799999999963,intensification
190,19840003,1984-01-03 14:00:00,-51.37555,-57.06004,2.66528,DJF,SAt,94.42066292295269,26.227961923042415,-2.641919999999999,mature
