,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
35,19850161,1985-03-02 11:00:00,-102.95648,-57.20823,11.13083,MAM,SAt,20.213764624121247,5.614934617811457,-0.0148799999999909,intensification
36,19850161,1985-03-02 12:00:00,-102.67389,-57.26921,11.08551,MAM,SAt,18.306124885666726,5.0850346904629795,-1.087680000000006,intensification
37,19850161,1985-03-02 13:00:00,-102.27167,-57.35836,11.04707,MAM,SAt,26.10822616294124,7.252285045261456,-0.92255999999999,intensification
38,19850161,1985-03-02 14:00:00,-101.83255,-57.43679,11.05289,MAM,SAt,27.716561016064787,7.699044726684663,0.13967999999999847,intensification
39,19850161,1985-03-02 15:00:00,-101.36539,-57.5164,11.09707,MAM,SAt,29.29767485403957,8.138243015010993,1.0603200000000186,intensification
40,19850161,1985-03-02 16:00:00,-101.06265,-57.54319,11.01894,MAM,SAt,18.316306159765443,5.087862822157067,-1.8751199999999955,intensification
41,19850161,1985-03-02 17:00:00,-100.52814,-57.65265,11.09165,MAM,SAt,34.095020107278906,9.470838918688585,1.7450399999999746,intensification
42,19850161,1985-03-02 18:00:00,-100.13281,-57.75598,11.04328,MAM,SAt,26.146429799509463,7.262897166530407,-1.160880000000006,intensification
43,19850161,1985-03-02 19:00:00,-99.71634,-57.87574,11.01519,MAM,SAt,28.03140540777104,7.786501502158622,-0.6741599999999721,intensification
44,19850161,1985-03-02 20:00:00,-99.30124,-58.00734,10.91874,MAM,SAt,28.536847004505873,7.926901945696075,-2.3148000000000195,intensification
45,19850161,1985-03-02 21:00:00,-98.89157,-58.12279,10.88206,MAM,SAt,27.301996753936105,7.5838879872044735,-0.8803200000000118,intensification
46,19850161,1985-03-02 22:00:00,-98.82379,-58.03701,11.229,MAM,SAt,10.33728577631833,2.871468271199536,8.32656,intensification
47,19850161,1985-03-02 23:00:00,-98.24676,-58.21638,11.02196,MAM,SAt,39.315336368476586,10.920926769021275,-4.968959999999981,intensification
48,19850161,1985-03-03 00:00:00,-97.69867,-58.31633,10.94536,MAM,SAt,33.92715803827569,9.424210566187693,-1.8383999999999787,intensification
49,19850161,1985-03-03 01:00:00,-97.18106,-58.40228,10.79867,MAM,SAt,31.669582943383798,8.797106373162165,-3.5205600000000317,intensification
50,19850161,1985-03-03 02:00:00,-96.64407,-58.49909,10.60525,MAM,SAt,33.044964077592205,9.179156688220056,-4.642079999999993,intensification
51,19850161,1985-03-03 03:00:00,-96.20871,-58.57228,10.49137,MAM,SAt,26.54658859812162,7.374052388367117,-2.7331199999999995,mature
52,19850161,1985-03-03 04:00:00,-95.79623,-58.63538,10.35623,MAM,SAt,24.902714056650172,6.917420571291714,-3.2433599999999956,mature
53,19850161,1985-03-03 05:00:00,-95.31519,-58.74053,10.26815,MAM,SAt,30.15704829894549,8.376957860818191,-2.113919999999993,mature
54,19850161,1985-03-03 06:00:00,-94.78299,-58.89582,10.18911,MAM,SAt,35.17030639437613,9.769529553993369,-1.8969600000000213,mature
55,19850161,1985-03-03 07:00:00,-94.25372,-59.06259,10.02926,MAM,SAt,35.54918151483789,9.874772643010525,-3.836399999999969,decay 2
56,19850161,1985-03-03 08:00:00,-93.64407,-59.29578,9.89099,MAM,SAt,43.34364100075115,12.039900277986431,-3.318480000000008,decay 2
57,19850161,1985-03-03 09:00:00,-93.07333,-59.45214,9.80657,MAM,SAt,36.70870380922021,10.196862169227837,-2.026079999999993,decay 2
58,19850161,1985-03-03 10:00:00,-92.84555,-59.54229,9.91641,MAM,SAt,16.30219571227193,4.528387697853314,2.636160000000004,decay 2
59,19850161,1985-03-03 11:00:00,-92.20627,-59.74036,9.83464,MAM,SAt,42.140323234538265,11.705645342927296,-1.9624800000000135,decay 2
60,19850161,1985-03-03 12:00:00,-91.58856,-59.93356,9.7158,MAM,SAt,40.652092595433864,11.292247943176074,-2.852160000000012,decay 2
61,19850161,1985-03-03 13:00:00,-91.01425,-60.10851,9.56043,MAM,SAt,37.3720526878338,10.3811257466205,-3.7288799999999895,decay 2
62,19850161,1985-03-03 14:00:00,-90.45715,-60.27801,9.40763,MAM,SAt,36.10237442909869,10.028437341416302,-3.6672000000000224,decay 2
63,19850161,1985-03-03 15:00:00,-89.91669,-60.43169,9.24582,MAM,SAt,34.287039444488826,9.52417762346912,-3.883439999999979,decay 2
64,19850161,1985-03-03 16:00:00,-89.41614,-60.60244,9.08937,MAM,SAt,33.32969983737804,9.258249954827232,-3.754799999999989,decay 2
65,19850161,1985-03-03 17:00:00,-88.9137,-60.77797,8.91607,MAM,SAt,33.599765109123396,9.333268085867608,-4.159200000000027,decay 2
66,19850161,1985-03-03 18:00:00,-88.43066,-60.99212,8.74002,MAM,SAt,35.3555254461574,9.820979290599277,-4.225200000000001,decay 2
67,19850161,1985-03-03 19:00:00,-87.91672,-61.18001,8.52621,MAM,SAt,34.64004532766726,9.622234813240905,-5.131439999999969,intensification
68,19850161,1985-03-03 20:00:00,-87.32816,-61.38225,8.25232,MAM,SAt,38.66028688569271,10.738968579359089,-6.5733600000000365,intensification
69,19850161,1985-03-03 21:00:00,-86.71466,-61.59554,8.11192,MAM,SAt,40.2837807308542,11.189939091903943,-3.3695999999999913,intensification
70,19850161,1985-03-03 22:00:00,-86.89243,-61.80069,8.40636,MAM,SAt,24.661804346562434,6.8505012073784535,7.0665599999999955,intensification
71,19850161,1985-03-03 23:00:00,-86.54074,-61.92553,8.28375,MAM,SAt,23.082293195144597,6.411748109762388,-2.9426399999999973,intensification
72,19850161,1985-03-04 00:00:00,-86.36118,-62.03581,8.06897,MAM,SAt,15.438456928924348,4.288460258034541,-5.154719999999983,intensification
73,19850161,1985-03-04 01:00:00,-85.99567,-62.18405,7.90329,MAM,SAt,25.16253531298257,6.989593142495159,-3.976320000000001,intensification
74,19850161,1985-03-04 02:00:00,-85.73972,-62.27923,7.7638,MAM,SAt,16.96551691087153,4.712643586353202,-3.347760000000008,intensification
75,19850161,1985-03-04 03:00:00,-85.56146,-62.35728,7.67577,MAM,SAt,12.653633053396742,3.514898070387984,-2.112719999999996,intensification
76,19850161,1985-03-04 04:00:00,-85.31494,-62.428,7.61188,MAM,SAt,14.93992536577701,4.149979268271392,-1.5333599999999947,intensification
77,19850161,1985-03-04 05:00:00,-85.0708,-62.49435,7.51069,MAM,SAt,14.559228131426815,4.044230036507448,-2.4285599999999974,intensification
78,19850161,1985-03-04 06:00:00,-84.8717,-62.52399,7.46487,MAM,SAt,10.737790878521286,2.982719688478135,-1.0996799999999993,intensification
79,19850161,1985-03-04 07:00:00,-84.68033,-62.53292,7.42676,MAM,SAt,9.866450152591439,2.7406805979420663,-0.9146400000000128,intensification
80,19850161,1985-03-04 08:00:00,-84.49692,-62.52158,7.41293,MAM,SAt,9.492549896007228,2.636819415557563,-0.33191999999998956,intensification
81,19850161,1985-03-04 09:00:00,-84.21258,-62.56021,7.38384,MAM,SAt,15.19878745866396,4.221885405184433,-0.6981600000000014,intensification
82,19850161,1985-03-04 10:00:00,-84.25116,-62.52846,7.44968,MAM,SAt,4.046748546586467,1.1240968184962408,1.5801599999999922,incipient
83,19850161,1985-03-04 11:00:00,-83.90359,-62.56886,7.40915,MAM,SAt,18.374166384423066,5.103935106784186,-0.9727199999999883,incipient
84,19850161,1985-03-04 12:00:00,-83.55771,-62.62533,7.35769,MAM,SAt,18.781788715960367,5.217163532211213,-1.2350400000000121,incipient
85,19850161,1985-03-04 13:00:00,-83.15759,-62.68463,7.32777,MAM,SAt,21.47437181908153,5.965103283078203,-0.7180799999999934,incipient
86,19850161,1985-03-04 14:00:00,-82.72928,-62.70837,7.28241,MAM,SAt,22.00508113779836,6.112522538277322,-1.0886400000000123,incipient
87,19850161,1985-03-04 15:00:00,-82.26315,-62.73861,7.23773,MAM,SAt,23.990311833343583,6.663975509262106,-1.0723199999999906,incipient
88,19850161,1985-03-04 16:00:00,-81.81741,-62.76512,7.17367,MAM,SAt,22.88328307171283,6.356467519920231,-1.5374399999999895,incipient
89,19850161,1985-03-04 17:00:00,-81.32294,-62.76528,7.07942,MAM,SAt,25.162089618580726,6.989469338494646,-2.2620000000000147,incipient
90,19850161,1985-03-04 18:00:00,-80.83438,-62.78194,7.02455,MAM,SAt,24.92319414886088,6.923109485794688,-1.3168800000000047,incipient
91,19850161,1985-03-04 19:00:00,-80.31305,-62.79433,6.93872,MAM,SAt,26.54404286075278,7.373345239097994,-2.059919999999991,incipient
92,19850161,1985-03-04 20:00:00,-79.89777,-62.86243,6.89207,MAM,SAt,22.40546722780172,6.223740896611588,-1.1195999999999913,incipient
93,19850161,1985-03-04 21:00:00,-79.54474,-62.94086,6.80131,MAM,SAt,19.89480104319067,5.5263336231085205,-2.1782400000000095,incipient
94,19850161,1985-03-04 22:00:00,-78.41522,-62.94924,7.01813,MAM,SAt,57.13404169306869,15.870567136963526,5.203680000000006,incipient
95,19850161,1985-03-04 23:00:00,-78.02438,-62.97607,6.98181,MAM,SAt,19.979393039166702,5.549831399768529,-0.8716799999999978,incipient
96,19850161,1985-03-05 00:00:00,-77.54645,-62.98741,6.93014,MAM,SAt,24.174570475994365,6.715158465553991,-1.2400800000000132,incipient
97,19850161,1985-03-05 01:00:00,-77.09387,-63.01535,6.92093,MAM,SAt,23.056070459537825,6.404464016538285,-0.2210399999999879,incipient
98,19850161,1985-03-05 02:00:00,-76.75073,-63.0709,6.90794,MAM,SAt,18.366448292450944,5.101791192347484,-0.3117600000000067,incipient
99,19850161,1985-03-05 03:00:00,-76.51999,-63.137,6.94591,MAM,SAt,13.73810301508808,3.816139726413356,0.9112799999999908,incipient
100,19850161,1985-03-05 04:00:00,-76.4158,-63.22324,6.94096,MAM,SAt,10.92159691984096,3.0337769221780446,-0.11880000000000024,incipient
101,19850161,1985-03-05 05:00:00,-76.36505,-63.29018,6.97367,MAM,SAt,7.864645186733173,2.184623662981437,0.7850400000000164,incipient
102,19850161,1985-03-05 06:00:00,-76.37427,-63.34835,6.95659,MAM,SAt,6.484578560010602,1.8012718222251671,-0.4099199999999996,incipient
103,19850161,1985-03-05 07:00:00,-76.43466,-63.42023,6.89837,MAM,SAt,8.540118928201904,2.3722552578338623,-1.3972800000000092,incipient
104,19850161,1985-03-05 08:00:00,-76.44046,-63.45639,6.8674,MAM,SAt,4.0311431158742925,1.119761976631748,-0.7432799999999986,incipient
105,19850161,1985-03-05 09:00:00,-76.40067,-63.46943,6.80998,MAM,SAt,2.4515237917830133,0.680978831050837,-1.37807999999999,intensification
106,19850161,1985-03-05 10:00:00,-76.45813,-63.43058,7.08753,MAM,SAt,5.178586170144386,1.4384961583734404,6.661199999999994,intensification
107,19850161,1985-03-05 11:00:00,-76.41766,-63.41354,6.94669,MAM,SAt,2.764759116183039,0.7679886433841774,-3.3801599999999965,intensification
108,19850161,1985-03-05 12:00:00,-76.25983,-63.37064,6.82364,MAM,SAt,9.194550265209374,2.5540417403359372,-2.9532000000000025,intensification
109,19850161,1985-03-05 13:00:00,-76.02777,-63.34128,6.72368,MAM,SAt,12.023380760218856,3.3398279889496827,-2.3990400000000065,intensification
110,19850161,1985-03-05 14:00:00,-75.75876,-63.28553,6.71209,MAM,SAt,14.795344013827044,4.109817781618624,-0.27815999999999974,intensification
111,19850161,1985-03-05 15:00:00,-75.5275,-63.23502,6.69842,MAM,SAt,12.861291748892826,3.572581041359119,-0.32808000000000703,intensification
112,19850161,1985-03-05 16:00:00,-75.31934,-63.1815,6.69684,MAM,SAt,12.01115169483551,3.336431026343197,-0.037919999999992626,intensification
113,19850161,1985-03-05 17:00:00,-75.14603,-63.11381,6.6749,MAM,SAt,11.507553818688585,3.1965427274134957,-0.5265599999999964,intensification
114,19850161,1985-03-05 18:00:00,-74.87839,-63.04171,6.601,MAM,SAt,15.67949458521368,4.355415162559356,-1.7736000000000018,intensification
115,19850161,1985-03-05 19:00:00,-74.56024,-62.94284,6.4766,MAM,SAt,19.466534464196492,5.407370684499026,-2.985599999999991,intensification
116,19850161,1985-03-05 20:00:00,-74.17017,-62.84131,6.382,MAM,SAt,22.761205268642293,6.322557019067304,-2.2704000000000164,intensification
117,19850161,1985-03-05 21:00:00,-73.74271,-62.73462,6.32789,MAM,SAt,24.76216546729972,6.878379296472144,-1.2986399999999918,intensification
118,19850161,1985-03-05 22:00:00,-73.35281,-62.4852,5.9545,MAM,SAt,34.16131985711073,9.489255515864093,-8.961359999999992,intensification
119,19850161,1985-03-05 23:00:00,-72.86444,-62.36516,5.83993,MAM,SAt,28.461733429451158,7.906037063736433,-2.749680000000012,intensification
120,19850161,1985-03-06 00:00:00,-72.38852,-62.25179,5.75198,MAM,SAt,27.635151656970045,7.676431015825012,-2.1108000000000047,intensification
121,19850161,1985-03-06 01:00:00,-71.93012,-62.13673,5.67053,MAM,SAt,27.000645236120867,7.500179232255797,-1.9547999999999845,intensification
122,19850161,1985-03-06 02:00:00,-71.45703,-62.02208,5.55404,MAM,SAt,27.73570434695455,7.704362318598486,-2.7957600000000156,intensification
123,19850161,1985-03-06 03:00:00,-71.00305,-61.89125,5.45146,MAM,SAt,27.83656613835356,7.73237948287599,-2.461919999999992,intensification
124,19850161,1985-03-06 04:00:00,-70.49805,-61.75028,5.33535,MAM,SAt,30.803872467336085,8.55663124092669,-2.7866399999999985,intensification
125,19850161,1985-03-06 05:00:00,-69.98679,-61.59122,5.22555,MAM,SAt,32.25807333527674,8.960575926465761,-2.6351999999999975,intensification
126,19850161,1985-03-06 06:00:00,-69.42365,-61.42532,5.10602,MAM,SAt,35.107893195494924,9.752192554304145,-2.8687200000000033,intensification
127,19850161,1985-03-06 07:00:00,-68.80713,-61.22136,5.01441,MAM,SAt,39.95657345804875,11.09904818279132,-2.1986400000000046,intensification
128,19850161,1985-03-06 08:00:00,-68.19601,-61.00876,4.88824,MAM,SAt,40.45144939615572,11.236513721154367,-3.0280800000000028,intensification
129,19850161,1985-03-06 09:00:00,-67.57895,-60.78569,4.79043,MAM,SAt,41.58055285580463,11.550153571056843,-2.347439999999999,intensification
130,19850161,1985-03-06 10:00:00,-66.83658,-60.44196,4.81323,MAM,SAt,55.691073266639165,15.469742574066434,0.5472000000000037,intensification
131,19850161,1985-03-06 11:00:00,-66.23724,-60.23251,4.68546,MAM,SAt,40.37546481504489,11.215406893068026,-3.0664799999999985,intensification
132,19850161,1985-03-06 12:00:00,-65.60342,-60.03066,4.58672,MAM,SAt,41.66116827160207,11.572546742111687,-2.3697600000000065,intensification
133,19850161,1985-03-06 13:00:00,-64.96341,-59.84374,4.47435,MAM,SAt,41.26665699466646,11.462960276296238,-2.696879999999986,intensification
134,19850161,1985-03-06 14:00:00,-64.26505,-59.70171,4.32289,MAM,SAt,42.16283083230077,11.711897453416881,-3.6350400000000036,intensification
135,19850161,1985-03-06 15:00:00,-63.51874,-59.50438,4.16297,MAM,SAt,47.376939561798764,13.160260989388545,-3.838080000000012,intensification
136,19850161,1985-03-06 16:00:00,-62.81079,-59.26068,4.06048,MAM,SAt,48.39111115280946,13.441975320224849,-2.4597599999999886,intensification
137,19850161,1985-03-06 17:00:00,-62.0401,-58.98423,3.9566,MAM,SAt,53.6575435572967,14.904873210360194,-2.4931200000000047,intensification
138,19850161,1985-03-06 18:00:00,-61.30487,-58.66601,3.88629,MAM,SAt,55.16333115635633,15.323147543432313,-1.6874400000000023,intensification
139,19850161,1985-03-06 19:00:00,-60.63702,-58.30621,3.79744,MAM,SAt,55.743500983655835,15.484305828793289,-2.132399999999997,intensification
140,19850161,1985-03-06 20:00:00,-59.8783,-57.9249,3.76016,MAM,SAt,61.51013057506658,17.08614738196294,-0.8947199999999995,intensification
141,19850161,1985-03-06 21:00:00,-59.25568,-57.56917,3.74812,MAM,SAt,54.125962964111345,15.03498971225315,-0.2889599999999959,intensification
142,19850161,1985-03-06 22:00:00,-58.31021,-57.47673,3.45788,MAM,SAt,57.3793289083662,15.938702474546165,-6.965760000000007,intensification
143,19850161,1985-03-06 23:00:00,-57.77713,-57.21153,3.50678,MAM,SAt,43.50406525501235,12.084462570836763,1.173600000000004,intensification
144,19850161,1985-03-07 00:00:00,-57.22107,-56.97691,3.55243,MAM,SAt,42.531233354651896,11.814231487403303,1.0956000000000046,intensification
145,19850161,1985-03-07 01:00:00,-56.77652,-56.71064,3.52894,MAM,SAt,40.09400200761606,11.137222779893351,-0.5637600000000056,intensification
146,19850161,1985-03-07 02:00:00,-56.24808,-56.40916,3.45984,MAM,SAt,46.60764545631925,12.946568182310902,-1.6584000000000039,intensification
147,19850161,1985-03-07 03:00:00,-55.6283,-56.10357,3.36038,MAM,SAt,51.18681995648942,14.21856109902484,-2.387039999999992,mature
148,19850161,1985-03-07 04:00:00,-55.03805,-55.7541,3.24456,MAM,SAt,53.4973707161906,14.860380754497388,-2.779680000000006,mature
149,19850161,1985-03-07 05:00:00,-54.40924,-55.36879,3.11543,MAM,SAt,58.30218248735709,16.195050690932526,-3.099119999999999,mature
150,19850161,1985-03-07 06:00:00,-53.8002,-54.98614,3.00701,MAM,SAt,57.4966513777779,15.97129204938275,-2.6020799999999937,mature
151,19850161,1985-03-07 07:00:00,-53.20685,-54.62321,2.91818,MAM,SAt,55.449403848042344,15.402612180011761,-2.1319200000000045,mature
152,19850161,1985-03-07 08:00:00,-52.58939,-54.24034,2.84393,MAM,SAt,58.37271889049839,16.214644136249554,-1.7820000000000036,mature
153,19850161,1985-03-07 09:00:00,-52.01874,-53.86276,2.77258,MAM,SAt,56.127760989240464,15.591044719233462,-1.7123999999999953,mature
154,19850161,1985-03-07 10:00:00,-51.37207,-53.47308,2.39431,MAM,SAt,60.76519296955015,16.879220269319486,-9.078480000000003,mature
155,19850161,1985-03-07 11:00:00,-50.75897,-52.99576,2.34577,MAM,SAt,66.94765188972659,18.5965699693685,-1.1649600000000007,mature
156,19850161,1985-03-07 12:00:00,-50.17422,-52.51952,2.31548,MAM,SAt,65.97467542622402,18.326298729506675,-0.7269599999999983,mature
157,19850161,1985-03-07 13:00:00,-49.51068,-52.03753,2.26686,MAM,SAt,70.07218425833771,19.464495627316033,-1.1668800000000026,mature
158,19850161,1985-03-07 14:00:00,-48.80667,-51.5789,2.26169,MAM,SAt,70.30909270802748,19.530303530007636,-0.1240799999999922,mature
159,19850161,1985-03-07 15:00:00,-48.17688,-51.23908,2.23652,MAM,SAt,57.756629992373256,16.043508331214795,-0.6040800000000033,mature
160,19850161,1985-03-07 16:00:00,-47.57236,-50.96439,2.16583,MAM,SAt,52.101737988679865,14.47270499685552,-1.696559999999998,mature
161,19850161,1985-03-07 17:00:00,-46.81903,-50.5877,2.12123,MAM,SAt,67.52919758229501,18.758110439526394,-1.0703999999999994,mature
162,19850161,1985-03-07 18:00:00,-46.00989,-50.16679,2.08239,MAM,SAt,74.04502124204677,20.568061456124102,-0.9321599999999997,decay
163,19850161,1985-03-07 19:00:00,-45.05621,-49.54633,2.07438,MAM,SAt,97.12719363548136,26.979776009855936,-0.19224000000000174,decay
164,19850162,1985-03-01 00:00:00,-74.54446,-58.46656,2.58973,MAM,SAt,,,,intensification
165,19850162,1985-03-01 01:00:00,-72.9852,-58.53917,2.61672,MAM,SAt,90.94150345310071,25.26152873697242,0.6477600000000017,intensification
166,19850162,1985-03-01 02:00:00,-71.81873,-58.5518,2.67952,MAM,SAt,67.696957921052,18.804710533625556,1.5072000000000045,intensification
167,19850162,1985-03-01 03:00:00,-70.75134,-58.53321,2.68042,MAM,SAt,61.97331977046674,17.214811047351873,0.021599999999992292,intensification
168,19850162,1985-03-01 04:00:00,-69.96866,-58.53109,2.67219,MAM,SAt,45.431846964444986,12.619957490123607,-0.1975199999999937,intensification
169,19850162,1985-03-01 05:00:00,-69.13586,-58.41709,2.65839,MAM,SAt,50.05218759984428,13.903385444401188,-0.33120000000000616,intensification
170,19850162,1985-03-01 06:00:00,-68.51343,-58.35909,2.68549,MAM,SAt,36.84658707865017,10.235163077402825,0.6504000000000083,intensification
171,19850162,1985-03-01 07:00:00,-68.00052,-58.36671,2.67859,MAM,SAt,29.927897076940777,8.31330474359466,-0.1656000000000084,intensification
172,19850162,1985-03-01 08:00:00,-67.02759,-58.20173,2.72881,MAM,SAt,59.75833440842792,16.599537335674423,1.205280000000009,intensification
173,19850162,1985-03-01 09:00:00,-66.01224,-58.00614,2.78394,MAM,SAt,63.49519727584392,17.637554798845535,1.3231199999999923,intensification
174,19850162,1985-03-01 10:00:00,-64.42377,-57.55988,2.61569,MAM,SAt,106.43699272283895,29.56583131189971,-4.038,intensification
175,19850162,1985-03-01 11:00:00,-63.39182,-57.36318,2.65009,MAM,SAt,65.47904321145614,18.18862311429337,0.825600000000005,intensification
176,19850162,1985-03-01 12:00:00,-62.5426,-57.1787,2.73563,MAM,SAt,55.02112324297535,15.28364534527093,2.052959999999999,intensification
177,19850162,1985-03-01 13:00:00,-61.96979,-57.00206,2.70477,MAM,SAt,39.7910960754868,11.053082243190778,-0.7406400000000026,intensification
178,19850162,1985-03-01 14:00:00,-60.67548,-56.54098,2.72849,MAM,SAt,94.06344957335517,26.12873599259866,0.5692799999999991,incipient
179,19850162,1985-03-01 15:00:00,-59.6344,-56.04511,2.69974,MAM,SAt,84.65817453595845,23.51615959332179,-0.6900000000000013,incipient
180,19850162,1985-03-01 16:00:00,-58.62991,-55.67808,2.70298,MAM,SAt,74.79639382042338,20.776776061228713,0.07776000000000849,incipient
181,19850162,1985-03-01 17:00:00,-57.63528,-55.33091,2.71601,MAM,SAt,73.57567160447522,20.437686556798674,0.31271999999999167,incipient
182,19850162,1985-03-01 18:00:00,-56.56943,-55.02795,2.7306,MAM,SAt,75.594385025786,20.998440284940557,0.35016000000000247,incipient
183,19850162,1985-03-01 19:00:00,-55.87701,-55.03054,2.73523,MAM,SAt,44.13033357796839,12.258425993880108,0.11112000000000322,incipient
184,19850162,1985-03-01 20:00:00,-54.87381,-54.83254,2.76734,MAM,SAt,67.76747729947982,18.824299249855507,0.7706399999999967,incipient
185,19850162,1985-03-01 21:00:00,-54.3157,-54.89034,2.75939,MAM,SAt,36.29198913910202,10.081108094195006,-0.19080000000000297,incipient
186,19850162,1985-03-01 22:00:00,-52.68359,-54.54574,2.87342,MAM,SAt,111.6050995904153,31.00141655289314,2.736720000000002,decay
187,19850162,1985-03-01 23:00:00,-51.98084,-54.34404,2.97923,MAM,SAt,50.67205706381262,14.075571406614618,2.539439999999999,decay
188,19850162,1985-03-02 00:00:00,-51.35785,-54.21383,3.05407,MAM,SAt,42.9579050536849,11.93275140380136,1.7961600000000004,decay
