,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
51,19990275,1999-04-01 09:00:00,-53.76273,-52.31642,3.16979,MAM,ARG,33.03899646839468,9.177499018998523,-0.19968000000000785,incipient
52,19990275,1999-04-01 10:00:00,-53.24551,-51.82003,3.17711,MAM,ARG,65.54750425753578,18.207640071537718,0.17567999999999984,incipient
53,19990275,1999-04-01 11:00:00,-52.82596,-51.49394,3.17972,MAM,ARG,46.39337269756939,12.887047971547053,0.06264000000000536,incipient
54,19990275,1999-04-01 12:00:00,-52.44199,-51.21246,3.21607,MAM,ARG,41.116983100907305,11.421384194696472,0.8724000000000025,decay
55,19990275,1999-04-01 13:00:00,-51.89426,-50.79194,3.29926,MAM,ARG,60.459739373790995,16.794372048275278,1.9965599999999917,decay
56,19990275,1999-04-01 14:00:00,-51.38501,-50.4176,3.43429,MAM,ARG,54.99253629740586,15.275704527057185,3.2407199999999996,decay
57,19990275,1999-04-01 15:00:00,-50.82281,-50.04641,3.5799,MAM,ARG,57.46877102108358,15.963547505856551,3.4946400000000004,decay
58,19990275,1999-04-01 16:00:00,-50.23248,-49.71012,3.67649,MAM,ARG,56.45874561366008,15.682984892683356,2.318159999999999,decay
59,19990275,1999-04-01 17:00:00,-49.63623,-49.39588,3.75113,MAM,ARG,55.41588756160836,15.393302100446768,1.791360000000001,decay
60,19990275,1999-04-01 18:00:00,-48.91836,-49.03646,3.80949,MAM,ARG,65.69561726094577,18.248782572484938,1.4006399999999992,decay
61,19990275,1999-04-01 19:00:00,-48.27951,-48.76448,3.85713,MAM,ARG,55.63500620952163,15.454168391533786,1.1433600000000084,decay
62,19990275,1999-04-01 20:00:00,-47.52045,-48.43153,3.92654,MAM,ARG,66.98056010591434,18.60571114053176,1.6658399999999993,decay
63,19990275,1999-04-01 21:00:00,-46.65372,-48.0798,3.9673,MAM,ARG,75.14696797559827,20.874157770999517,0.9782399999999924,decay
64,19990275,1999-04-01 22:00:00,-45.81604,-47.47634,3.98541,MAM,ARG,91.76330967552506,25.489808243201406,0.4346400000000017,decay
65,19990275,1999-04-01 23:00:00,-45.08252,-47.09656,4.00849,MAM,ARG,69.60172565840018,19.33381268288894,0.5539200000000051,intensification
66,19990275,1999-04-02 00:00:00,-44.4213,-46.82156,4.01867,MAM,ARG,58.764311508713746,16.323419863531598,0.24432000000000187,intensification
67,19990275,1999-04-02 01:00:00,-43.71701,-46.4684,4.09985,MAM,ARG,66.57755907657013,18.493766410158365,1.9483199999999954,intensification
68,19990275,1999-04-02 02:00:00,-43.09415,-46.13879,4.1319,MAM,ARG,60.2707299567934,16.741869432442613,0.7691999999999979,intensification
69,19990275,1999-04-02 03:00:00,-42.49316,-45.91509,4.27478,MAM,ARG,52.64615060477077,14.623930723547435,3.4291199999999975,intensification
70,19990275,1999-04-02 04:00:00,-41.77399,-45.68876,4.39556,MAM,ARG,61.166086972258014,16.990579714516116,2.8987199999999973,intensification
71,19990275,1999-04-02 05:00:00,-41.1438,-45.47474,4.46027,MAM,ARG,54.512848059841616,15.142457794400448,1.553040000000017,intensification
72,19990275,1999-04-02 06:00:00,-40.53339,-45.19248,4.44909,MAM,ARG,57.11131953939048,15.864255427608466,-0.2683200000000099,mature
73,19990275,1999-04-02 07:00:00,-39.64249,-44.98568,4.56553,MAM,ARG,73.62239191424574,20.450664420623816,2.794559999999997,mature
74,19990275,1999-04-02 08:00:00,-38.80762,-44.72867,4.53677,MAM,ARG,71.74368109454889,19.928800304041356,-0.6902400000000029,mature
75,19990275,1999-04-02 09:00:00,-38.09287,-44.45786,4.53487,MAM,ARG,64.10806440094662,17.807795666929618,-0.04560000000000031,decay 2
76,19990275,1999-04-02 10:00:00,-37.01575,-44.30761,4.73047,MAM,ARG,87.21247008559584,24.22568613488773,4.694400000000016,decay 2
77,19990275,1999-04-02 11:00:00,-36.18649,-44.0613,4.75039,MAM,ARG,71.57082331449628,19.880784254026747,0.4780799999999985,decay 2
78,19990275,1999-04-02 12:00:00,-35.47684,-43.85005,4.73565,MAM,ARG,61.470115877390825,17.07503218816412,-0.3537600000000154,decay 2
79,19990275,1999-04-02 13:00:00,-34.69318,-43.65467,4.73972,MAM,ARG,66.58718251181423,18.496439586615065,0.09768000000001109,decay 2
80,19990275,1999-04-02 14:00:00,-33.91412,-43.52229,4.79402,MAM,ARG,64.44856278876019,17.902378552433387,1.3031999999999897,decay 2
81,19990275,1999-04-02 15:00:00,-32.91736,-43.39338,4.62507,MAM,ARG,81.71929268493665,22.699803523593513,-4.054799999999993,decay 2
82,19990275,1999-04-02 16:00:00,-31.82819,-43.3223,4.64501,MAM,ARG,88.41027396444693,24.558409434568592,0.47856000000000165,decay 2
83,19990275,1999-04-02 17:00:00,-30.62497,-43.30421,4.68013,MAM,ARG,97.36898761071765,27.046941002977125,0.842880000000001,decay 2
84,19990275,1999-04-02 18:00:00,-29.52331,-43.24638,4.72379,MAM,ARG,89.41863658398336,24.8385101622176,1.0478400000000008,decay
85,19990275,1999-04-02 19:00:00,-28.41617,-43.16837,4.85213,MAM,ARG,90.14902609307623,25.04139613696562,3.0801599999999922,decay
86,19990275,1999-04-02 20:00:00,-27.45615,-43.06686,4.95768,MAM,ARG,78.73485116292512,21.870791989701424,2.533200000000001,decay
87,19990275,1999-04-02 21:00:00,-26.37735,-43.05682,5.06249,MAM,ARG,87.64933934306389,24.347038706406636,2.5154400000000123,decay
88,19990275,1999-04-02 22:00:00,-25.38519,-43.01598,5.31831,MAM,ARG,80.7648438835364,22.43467885653789,6.1396799999999985,intensification
89,19990275,1999-04-02 23:00:00,-24.33835,-43.01088,5.45256,MAM,ARG,85.1148301315323,23.643008369870085,3.221999999999994,intensification
90,19990275,1999-04-03 00:00:00,-23.24252,-43.1081,5.47636,MAM,ARG,89.68303477512501,24.911954104201392,0.5711999999999904,intensification
91,19990275,1999-04-03 01:00:00,-22.26303,-43.20985,5.53626,MAM,ARG,80.24967640760866,22.291576779891294,1.4376000000000175,intensification
92,19990275,1999-04-03 02:00:00,-21.14975,-43.45475,5.57864,MAM,ARG,94.0708602768004,26.130794521333446,1.0171199999999914,mature
93,19990275,1999-04-03 03:00:00,-20.15149,-43.67761,5.62658,MAM,ARG,84.15982774669511,23.377729929637532,1.1505599999999916,intensification
94,19990275,1999-04-03 04:00:00,-19.12628,-43.9868,5.71811,MAM,ARG,89.13177448669585,24.758826246304405,2.1967200000000133,intensification
95,19990275,1999-04-03 05:00:00,-18.13,-44.32475,5.67431,MAM,ARG,87.91503930464312,24.420844251289754,-1.0512000000000015,intensification
96,19990275,1999-04-03 06:00:00,-17.17059,-44.75488,5.81617,MAM,ARG,89.82913128935779,24.95253646926605,3.4046399999999863,intensification
97,19990275,1999-04-03 07:00:00,-16.29956,-45.19942,5.84603,MAM,ARG,84.48293024516819,23.46748062365783,0.7166400000000053,intensification
98,19990275,1999-04-03 08:00:00,-15.45206,-45.6808,6.00333,MAM,ARG,85.0715839491636,23.630995541434334,3.775200000000005,intensification
99,19990275,1999-04-03 09:00:00,-14.7052,-46.25217,6.09498,MAM,ARG,85.83978562426888,23.844384895630245,2.1995999999999896,intensification
100,19990275,1999-04-03 10:00:00,-14.22498,-48.07215,6.25747,MAM,ARG,205.60262557163338,57.111840436564826,3.8997600000000006,intensification
101,19990275,1999-04-03 11:00:00,-13.77609,-48.65761,6.47038,MAM,ARG,73.05981418882598,20.29439283022944,5.109839999999998,incipient
102,19990275,1999-04-03 12:00:00,-13.34106,-49.00497,6.70858,MAM,ARG,50.058266763045516,13.905074100845978,5.7168000000000205,incipient
103,19990275,1999-04-03 13:00:00,-12.89893,-49.24716,7.0257,MAM,ARG,41.95550013807745,11.654305593910403,7.61087999999998,incipient
104,19990275,1999-04-03 14:00:00,-12.49823,-49.50868,7.17646,MAM,ARG,41.07474833072311,11.409652314089753,3.61824,incipient
105,19990275,1999-04-03 15:00:00,-12.03561,-49.75284,7.45572,MAM,ARG,42.979406705840006,11.938724084955556,6.7022400000000175,incipient
106,19990275,1999-04-03 16:00:00,-11.66351,-50.04575,7.60768,MAM,ARG,42.084498410929456,11.690138447480404,3.647039999999997,decay
107,19990275,1999-04-03 17:00:00,-11.27118,-50.30114,7.84981,MAM,ARG,39.83856668048213,11.066268522356147,5.811119999999988,decay
108,19990275,1999-04-03 18:00:00,-10.95505,-50.56038,7.96648,MAM,ARG,36.5014796840017,10.139299912222695,2.8000800000000012,decay
109,19990275,1999-04-03 19:00:00,-10.58637,-50.75591,8.1718,MAM,ARG,33.88406643671882,9.412240676866338,4.927679999999988,decay
110,19990275,1999-04-03 20:00:00,-10.24457,-50.91,8.32115,MAM,ARG,29.491989512374765,8.192219308992991,3.5844000000000023,decay
111,19990275,1999-04-03 21:00:00,-9.95145,-51.04465,8.34725,MAM,ARG,25.40305244210983,7.056403456141618,0.6264000000000323,decay
112,19990275,1999-04-03 22:00:00,-9.41849,-51.23619,8.26832,MAM,ARG,42.849921098395185,11.90275586066533,-1.894320000000036,decay
113,19990275,1999-04-03 23:00:00,-9.0755,-51.34512,8.28361,MAM,ARG,26.750209392602013,7.4306137201672255,0.36696000000000595,decay
114,19990275,1999-04-04 00:00:00,-8.75537,-51.48726,8.13702,MAM,ARG,27.251750785434787,7.569930773731885,-3.5181599999999946,decay
115,19990275,1999-04-04 01:00:00,-8.32233,-51.61834,8.077,MAM,ARG,33.29976765954581,9.249935460984947,-1.4404799999999938,decay
116,19990275,1999-04-04 02:00:00,-7.89801,-51.73221,7.9711,MAM,ARG,31.880729844229332,8.855758290063703,-2.5416000000000025,decay
117,19990275,1999-04-04 03:00:00,-7.46771,-51.84533,7.94991,MAM,ARG,32.15843377213784,8.932898270038288,-0.5085599999999957,decay
118,19990275,1999-04-04 04:00:00,-7.05893,-51.97417,7.9907,MAM,ARG,31.488584845787443,8.746829123829844,0.9789600000000078,decay
119,19990275,1999-04-04 05:00:00,-6.71887,-52.1169,7.94869,MAM,ARG,28.15561035529333,7.82100287647037,-1.0082400000000078,decay
120,19990275,1999-04-04 06:00:00,-6.44968,-52.25297,7.82817,MAM,ARG,23.784984843940126,6.606940234427812,-2.892479999999999,decay
121,19990275,1999-04-04 07:00:00,-6.21677,-52.37026,7.70942,MAM,ARG,20.513237241762763,5.698121456045212,-2.8500000000000085,decay
122,19990275,1999-04-04 08:00:00,-5.94836,-52.49474,7.64955,MAM,ARG,22.86295793786284,6.3508216494063445,-1.4368800000000022,decay
123,19990275,1999-04-04 09:00:00,-5.70123,-52.61611,7.53519,MAM,ARG,21.477269833069393,5.96590828696372,-2.7446399999999898,decay
124,19990275,1999-04-04 10:00:00,-5.29453,-52.7849,7.51069,MAM,ARG,33.21524480894355,9.226456891373209,-0.5879999999999939,decay
125,19990275,1999-04-04 11:00:00,-5.07553,-52.90793,7.46895,MAM,ARG,20.08620942610518,5.579502618362551,-1.0017599999999973,decay
126,19990275,1999-04-04 12:00:00,-4.89731,-53.01186,7.41232,MAM,ARG,16.614841933212528,4.615233870336813,-1.3591200000000043,decay
127,19990275,1999-04-04 13:00:00,-4.7572,-53.06265,7.38439,MAM,ARG,10.938603937528464,3.0385010937579064,-0.6703200000000109,decay
128,19990275,1999-04-04 14:00:00,-4.5322,-53.13169,7.38748,MAM,ARG,16.870691479196786,4.686303188665774,0.07416000000000622,decay
129,19990275,1999-04-04 15:00:00,-4.28949,-53.18642,7.40172,MAM,ARG,17.288494108322883,4.802359474534135,0.34176000000000073,decay
130,19990275,1999-04-04 16:00:00,-4.0221,-53.2057,7.39751,MAM,ARG,17.94061879530266,4.983505220917405,-0.10104000000001179,decay
131,19990275,1999-04-04 17:00:00,-3.81302,-53.14848,7.36953,MAM,ARG,15.317865267097696,4.254962574193804,-0.6715199999999868,decay
132,19990275,1999-04-04 18:00:00,-3.53711,-53.14163,7.38138,MAM,ARG,18.417241329700264,5.115900369361184,0.284399999999998,intensification
133,19990275,1999-04-04 19:00:00,-3.27576,-53.06846,7.37988,MAM,ARG,19.25051760239272,5.347366000664644,-0.036000000000001364,intensification
134,19990275,1999-04-04 20:00:00,-2.93701,-53.01681,7.34317,MAM,ARG,23.363258441743856,6.4897940115955155,-0.8810400000000058,intensification
135,19990275,1999-04-04 21:00:00,-2.57727,-52.88626,7.31256,MAM,ARG,28.134609050312164,7.815169180642267,-0.7346399999999846,intensification
136,19990275,1999-04-04 22:00:00,-2.20273,-52.76068,7.49404,MAM,ARG,28.780586074963608,7.994607243045447,4.355519999999991,intensification
137,19990275,1999-04-04 23:00:00,-1.76044,-52.67487,7.50421,MAM,ARG,31.281345738993046,8.689262705275846,0.24407999999998964,intensification
138,19990275,1999-04-05 00:00:00,-1.29816,-52.627,7.52749,MAM,ARG,31.635747813851893,8.78770772606997,0.5587200000000152,intensification
139,19990275,1999-04-05 01:00:00,-0.81442,-52.60408,7.54658,MAM,ARG,32.75808633228135,9.09946842563371,0.45815999999998525,intensification
140,19990275,1999-04-05 02:00:00,-0.26648,-52.59711,7.50671,MAM,ARG,37.01386063827318,10.281627955075884,-0.9568799999999911,intensification
141,19990275,1999-04-05 03:00:00,0.33158,-52.60168,7.41661,MAM,ARG,40.39494069839965,11.22081686066657,-2.162399999999991,intensification
142,19990275,1999-04-05 04:00:00,0.93909,-52.62325,7.24664,MAM,ARG,41.087794775799665,11.413276326611019,-4.079280000000004,intensification
143,19990275,1999-04-05 05:00:00,1.54654,-52.63668,7.0638,MAM,ARG,41.024475142175476,11.395687539493188,-4.388160000000013,intensification
144,19990275,1999-04-05 06:00:00,2.2217,-52.67038,6.87111,MAM,ARG,45.69641438809286,12.693448441136905,-4.624559999999995,intensification
145,19990275,1999-04-05 07:00:00,2.8453,-52.64134,6.69056,MAM,ARG,42.18610951455105,11.718363754041958,-4.333200000000005,intensification
146,19990275,1999-04-05 08:00:00,3.48384,-52.67088,6.51061,MAM,ARG,43.19487754063477,11.998577094620769,-4.318799999999996,intensification
147,19990275,1999-04-05 09:00:00,4.09204,-52.74146,6.37781,MAM,ARG,41.721171190489756,11.589214219580487,-3.18719999999999,intensification
148,19990275,1999-04-05 10:00:00,4.44699,-52.75984,5.99539,MAM,ARG,23.977044999996227,6.660290277776729,-9.178079999999994,intensification
149,19990275,1999-04-05 11:00:00,4.97848,-52.73724,5.81159,MAM,ARG,35.86158904354542,9.96155251209595,-4.411200000000015,mature
150,19990275,1999-04-05 12:00:00,5.50506,-52.71507,5.63466,MAM,ARG,35.54674213880665,9.874095038557403,-4.24631999999999,mature
151,19990275,1999-04-05 13:00:00,6.09096,-52.7041,5.51517,MAM,ARG,39.48972377467421,10.96936771518728,-2.867759999999997,mature
152,19990275,1999-04-05 14:00:00,6.79871,-52.78148,5.37247,MAM,ARG,48.4140114922482,13.448336525624502,-3.424800000000012,mature
153,19990275,1999-04-05 15:00:00,7.62569,-52.89114,5.34307,MAM,ARG,56.872355962646395,15.797876656290667,-0.7055999999999969,mature
154,19990275,1999-04-05 16:00:00,8.49399,-52.99277,5.30232,MAM,ARG,59.27063615891981,16.464065599699946,-0.9780000000000015,decay 2
155,19990275,1999-04-05 17:00:00,9.43016,-53.09441,5.28241,MAM,ARG,63.59598143097417,17.665550397492826,-0.4778400000000076,decay 2
156,19990275,1999-04-05 18:00:00,10.38696,-53.16705,5.21563,MAM,ARG,64.34243805174965,17.872899458819347,-1.6027199999999908,decay 2
157,19990275,1999-04-05 19:00:00,11.25286,-53.11144,5.13822,MAM,ARG,58.08769987015993,16.135472186155535,-1.8578400000000101,decay 2
158,19990275,1999-04-05 20:00:00,12.06369,-52.99384,5.04399,MAM,ARG,55.74863262481825,15.485731284671736,-2.26151999999999,decay 2
159,19990275,1999-04-05 21:00:00,12.84461,-52.8769,4.99477,MAM,ARG,53.92732154472611,14.979811540201696,-1.181280000000001,decay 2
160,19990275,1999-04-05 22:00:00,13.51709,-52.79126,4.92081,MAM,ARG,46.166952730766276,12.824153536323966,-1.77503999999999,decay 2
161,19990275,1999-04-05 23:00:00,14.31784,-52.88638,4.99561,MAM,ARG,54.81491533013976,15.226365369483267,1.7951999999999941,decay 2
162,19990275,1999-04-06 00:00:00,15.03687,-52.87041,5.12007,MAM,ARG,48.28455329160244,13.412375914334012,2.9870400000000004,decay 2
163,19990275,1999-04-06 01:00:00,15.74685,-52.82717,5.23996,MAM,ARG,47.91891429129811,13.310809525360586,2.877359999999996,decay 2
164,19990275,1999-04-06 02:00:00,16.52067,-52.79875,5.29833,MAM,ARG,52.102884306776446,14.473023418549014,1.4008800000000008,decay 2
165,19990275,1999-04-06 03:00:00,17.35942,-52.74955,5.28831,MAM,ARG,56.68565646218557,15.746015683940437,-0.24047999999999803,decay 2
166,19990275,1999-04-06 04:00:00,18.2579,-52.68478,5.20544,MAM,ARG,60.9450377967128,16.929177165753554,-1.9888799999999947,decay 2
167,19990275,1999-04-06 05:00:00,19.15786,-52.61292,5.07029,MAM,ARG,61.23612713770609,17.01003531602947,-3.243600000000008,decay 2
168,19990275,1999-04-06 06:00:00,20.0088,-52.52357,4.94709,MAM,ARG,58.36326070026406,16.21201686118446,-2.956799999999994,decay 2
169,19990275,1999-04-06 07:00:00,20.86682,-52.41803,4.86247,MAM,ARG,59.291649789498585,16.469902719305164,-2.0308800000000033,decay 2
170,19990275,1999-04-06 08:00:00,21.63923,-52.40469,4.82598,MAM,ARG,52.41151868629241,14.55875519063678,-0.8757599999999925,decay 2
171,19990275,1999-04-06 09:00:00,22.43077,-52.30816,4.80482,MAM,ARG,54.816020361670994,15.226672322686387,-0.5078400000000016,decay 2
172,19990275,1999-04-06 10:00:00,23.32009,-52.43279,5.03737,MAM,ARG,61.945999865292265,17.207222184803406,5.5811999999999955,decay 2
173,19990275,1999-04-06 11:00:00,24.15879,-52.30735,5.06386,MAM,ARG,58.62346161896327,16.284294894156464,0.6357599999999977,decay 2
174,19990275,1999-04-06 12:00:00,25.11077,-52.21437,5.05307,MAM,ARG,65.60992202249055,18.224978339580705,-0.25896000000000186,decay 2
175,19990275,1999-04-06 13:00:00,26.10373,-52.07637,5.03885,MAM,ARG,69.47089124644519,19.29746979067922,-0.3412799999999976,decay 2
176,19990275,1999-04-06 14:00:00,27.11746,-51.88317,4.98194,MAM,ARG,72.67674939239137,20.187985942330936,-1.3658400000000057,decay 2
177,19990275,1999-04-06 15:00:00,28.12043,-51.71952,4.88757,MAM,ARG,71.32579326223275,19.812720350620207,-2.264879999999991,decay 2
178,19990275,1999-04-06 16:00:00,29.19704,-51.56352,4.76545,MAM,ARG,76.28937059886185,21.191491833017178,-2.930879999999995,decay 2
179,19990275,1999-04-06 17:00:00,30.1959,-51.43202,4.65785,MAM,ARG,70.67359867914514,19.63155518865143,-2.582400000000014,decay 2
180,19990275,1999-04-06 18:00:00,31.22932,-51.23855,4.54121,MAM,ARG,74.94535408041102,20.818153911225284,-2.799359999999986,decay 2
181,19990275,1999-04-06 19:00:00,32.23547,-51.12417,4.42296,MAM,ARG,71.27544864737393,19.798735735381648,-2.838000000000015,decay 2
182,19990275,1999-04-06 20:00:00,33.30257,-50.93169,4.30458,MAM,ARG,77.635500534917,21.56541681525472,-2.8411200000000036,decay 2
183,19990275,1999-04-06 21:00:00,34.36047,-50.69255,4.16864,MAM,ARG,78.94088427550614,21.928023409862814,-3.2625599999999935,decay 2
184,19990275,1999-04-06 22:00:00,35.27865,-50.53758,3.82521,MAM,ARG,67.03551105567877,18.620975293244104,-8.242319999999992,intensification 2
185,19990275,1999-04-06 23:00:00,36.21466,-50.35213,3.81134,MAM,ARG,69.41328453432625,19.281467926201735,-0.3328800000000065,intensification 2
186,19990275,1999-04-07 00:00:00,37.24376,-50.18863,3.75563,MAM,ARG,75.36524060398936,20.934789056663714,-1.3370399999999982,intensification 2
187,19990275,1999-04-07 01:00:00,38.29579,-50.12415,3.66503,MAM,ARG,75.290305571002,20.913973769722777,-2.1744000000000057,intensification 2
188,19990275,1999-04-07 02:00:00,39.46582,-50.04672,3.51602,MAM,ARG,83.92092540326458,23.31136816757349,-3.5762399999999914,intensification
189,19990275,1999-04-07 03:00:00,40.56824,-50.00264,3.33857,MAM,ARG,78.906474423708,21.918465117696666,-4.258800000000008,intensification
190,19990275,1999-04-07 04:00:00,41.70509,-49.88958,3.17166,MAM,ARG,82.31206462924003,22.864462397011117,-4.005839999999992,intensification
