,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
576,20080774,2008-09-04 17:00:00,-36.04361,-43.39562,7.58528,SON,LA-PLATA,58769.718155354625,16.324921709820728,decay 2
577,20080774,2008-09-04 18:00:00,-35.27969,-43.19911,7.50725,SON,LA-PLATA,65570.3570318994,18.2139880644165,decay 2
578,20080774,2008-09-04 19:00:00,-34.51709,-42.98853,7.39008,SON,LA-PLATA,66201.11038724367,18.38919732978991,decay 2
579,20080774,2008-09-04 20:00:00,-33.78381,-42.72748,7.37475,SON,LA-PLATA,66445.58662476788,18.457107395768855,decay 2
580,20080774,2008-09-04 21:00:00,-33.08545,-42.54616,7.11929,SON,LA-PLATA,60580.48549311165,16.82791263697546,decay 2
581,20080774,2008-09-04 22:00:00,-31.92947,-42.43393,6.57421,SON,LA-PLATA,95601.41407866831,26.55594835518564,decay 2
582,20080774,2008-09-04 23:00:00,-31.11401,-42.16883,6.48447,SON,LA-PLATA,73256.74960394778,20.34909711220772,decay 2
583,20080774,2008-09-05 00:00:00,-30.21201,-41.96955,6.41399,SON,LA-PLATA,77681.83962187453,21.57828878385404,incipient
584,20080774,2008-09-05 01:00:00,-29.0752,-41.89807,6.26369,SON,LA-PLATA,94371.46295105193,26.214295264181093,incipient
585,20080774,2008-09-05 02:00:00,-28.13882,-41.68084,6.12806,SON,LA-PLATA,81302.8907973546,22.5841363325985,incipient
586,20080774,2008-09-05 03:00:00,-26.87604,-41.6092,6.01423,SON,LA-PLATA,105229.7219204044,29.230478311223443,intensification
587,20080774,2008-09-05 04:00:00,-25.88238,-41.34634,5.84278,SON,LA-PLATA,87788.55809050813,24.385710580696703,intensification
588,20080774,2008-09-05 05:00:00,-25.0047,-41.0748,5.57462,SON,LA-PLATA,79384.8655578747,22.051351543854082,intensification
589,20080774,2008-09-05 06:00:00,-23.5115,-40.81516,5.39704,SON,LA-PLATA,128692.22408112316,35.74784002253421,intensification
590,20080774,2008-09-05 07:00:00,-21.78018,-40.49207,5.36201,SON,LA-PLATA,150404.0039703123,41.77888999175342,intensification
591,20080774,2008-09-05 08:00:00,-20.2385,-40.20366,5.26681,SON,LA-PLATA,134525.8481490187,37.3682911525052,intensification
592,20080774,2008-09-05 09:00:00,-19.04871,-39.97774,5.18027,SON,LA-PLATA,104282.07798683837,28.96724388523288,intensification
593,20080774,2008-09-05 10:00:00,-17.11807,-39.48635,5.00874,SON,LA-PLATA,173898.62095943236,48.30517248873121,intensification
594,20080774,2008-09-05 11:00:00,-15.92401,-39.20343,5.10539,SON,LA-PLATA,107389.83818813192,29.83051060781442,intensification
595,20080774,2008-09-05 12:00:00,-14.81601,-39.2612,5.06245,SON,LA-PLATA,95647.79299082897,26.56883138634138,intensification
596,20080774,2008-09-05 13:00:00,-13.58868,-39.23514,5.14823,SON,LA-PLATA,105725.4001119847,29.368166697773525,intensification
597,20080774,2008-09-05 14:00:00,-12.57504,-39.32914,5.07838,SON,LA-PLATA,87866.57858653156,24.40738294070321,intensification
598,20080774,2008-09-05 15:00:00,-11.4787,-39.30328,5.02114,SON,LA-PLATA,94358.41237036008,26.2106701028778,intensification
599,20080774,2008-09-05 16:00:00,-10.19113,-39.40708,5.09755,SON,LA-PLATA,111303.52705398202,30.917646403883893,intensification
600,20080774,2008-09-05 17:00:00,-9.2005,-39.40467,5.11027,SON,LA-PLATA,85111.88986259482,23.642191628498562,intensification
601,20080774,2008-09-05 18:00:00,-7.99399,-39.61192,5.1119,SON,LA-PLATA,106040.71588703275,29.455754413064653,intensification
602,20080774,2008-09-05 19:00:00,-6.89716,-39.79687,5.00357,SON,LA-PLATA,96058.2078686524,26.682835519070114,intensification
603,20080774,2008-09-05 20:00:00,-5.86301,-40.0093,4.92456,SON,LA-PLATA,91321.34472345012,25.367040200958368,intensification
604,20080774,2008-09-05 21:00:00,-4.78107,-40.21307,4.85194,SON,LA-PLATA,94757.95055226487,26.321652931184687,intensification
605,20080774,2008-09-05 22:00:00,-3.17798,-40.7473,5.09028,SON,LA-PLATA,148025.81416706083,41.118281713072456,intensification
606,20080774,2008-09-05 23:00:00,-2.06241,-41.07968,4.90382,SON,LA-PLATA,100763.1870467303,27.989774179647306,intensification
607,20080774,2008-09-06 00:00:00,-0.70956,-41.70925,4.75898,SON,LA-PLATA,132796.5671134775,36.88793530929931,intensification
608,20080774,2008-09-06 01:00:00,0.74374,-42.24329,4.56496,SON,LA-PLATA,134009.14877162137,37.2247635476726,intensification
609,20080774,2008-09-06 02:00:00,2.10372,-42.81778,4.35046,SON,LA-PLATA,128447.29492722954,35.679804146452646,intensification
610,20080774,2008-09-06 03:00:00,3.48952,-43.28358,4.17767,SON,LA-PLATA,123943.05454957279,34.42862626377022,intensification
611,20080774,2008-09-06 04:00:00,4.91483,-43.76414,4.09406,SON,LA-PLATA,126731.10603912498,35.20308501086805,intensification
612,20080774,2008-09-06 05:00:00,6.27039,-44.2795,3.91874,SON,LA-PLATA,122601.69006096135,34.05602501693371,intensification
613,20080774,2008-09-06 06:00:00,7.81606,-45.06923,3.96118,SON,LA-PLATA,150491.27233365126,41.80313120379201,intensification
614,20080774,2008-09-06 07:00:00,9.25679,-45.92077,3.94851,SON,LA-PLATA,146884.26670501503,40.80118519583751,intensification
615,20080774,2008-09-06 08:00:00,10.66263,-46.72508,3.9181,SON,LA-PLATA,140185.16993876136,38.94032498298927,intensification
616,20080774,2008-09-06 09:00:00,12.08413,-47.77398,3.94779,SON,LA-PLATA,158472.54568126603,44.02015157812945,intensification
617,20080774,2008-09-06 10:00:00,13.58859,-49.45178,4.1816,SON,LA-PLATA,216872.96412832345,60.2424900356454,intensification
618,20080775,2008-09-01 17:00:00,23.33551,-48.85063,4.36312,SON,SAt,,,decay
619,20080775,2008-09-01 18:00:00,25.91963,-48.49438,4.35331,SON,SAt,193829.91475301023,53.841642986947285,decay
620,20080775,2008-09-01 19:00:00,27.6447,-48.48552,4.44195,SON,SAt,127129.63746732504,35.31378818536807,decay
621,20080775,2008-09-01 20:00:00,29.23237,-48.58328,4.52165,SON,SAt,117402.4327826369,32.61178688406581,decay
622,20080775,2008-09-01 21:00:00,30.60676,-48.74061,4.72667,SON,SAt,102444.53500639976,28.45681527955549,decay
623,20080775,2008-09-01 22:00:00,31.32015,-49.1028,5.08131,SON,SAt,65869.68747441498,18.29713540955972,decay
624,20080775,2008-09-01 23:00:00,32.81797,-49.45537,4.95943,SON,SAt,115507.16440169637,32.08532344491566,decay
625,20080775,2008-09-02 00:00:00,34.25916,-49.82381,4.79639,SON,SAt,111570.55326845736,30.991820352349265,decay
626,20080775,2008-09-02 01:00:00,35.76017,-50.2121,4.72212,SON,SAt,115606.63648862147,32.112954580172634,decay
627,20080775,2008-09-02 02:00:00,37.28773,-50.48102,4.73022,SON,SAt,112439.71691447917,31.233254698466435,intensification
628,20080775,2008-09-02 03:00:00,38.78054,-50.60962,4.79969,SON,SAt,106446.2347932515,29.56839855368097,intensification
629,20080775,2008-09-02 04:00:00,40.25055,-50.68554,4.86712,SON,SAt,103988.2704789393,28.88563068859425,intensification
630,20080775,2008-09-02 05:00:00,41.70657,-50.72758,4.93027,SON,SAt,102636.29832218104,28.510082867272512,intensification
631,20080775,2008-09-02 06:00:00,43.0345,-50.85286,4.87676,SON,SAt,94376.94032568675,26.215816757135208,intensification
632,20080775,2008-09-02 07:00:00,44.24569,-51.0424,4.75509,SON,SAt,87428.65292975993,24.285736924933314,intensification
633,20080775,2008-09-02 08:00:00,45.32054,-51.42576,4.55569,SON,SAt,86123.11030976918,23.923086197158106,intensification
634,20080775,2008-09-02 09:00:00,46.46652,-51.73811,4.33372,SON,SAt,86463.73721528602,24.017704782023895,intensification
635,20080775,2008-09-02 10:00:00,48.53491,-51.26683,4.39043,SON,SAt,152450.1549066483,42.34726525184675,intensification
636,20080775,2008-09-02 11:00:00,50.01263,-51.32077,4.10936,SON,SAt,102923.90226810648,28.5899728522518,intensification
637,20080775,2008-09-02 12:00:00,51.42794,-51.48898,3.84904,SON,SAt,99937.10563741015,27.76030712150282,intensification
638,20080775,2008-09-02 13:00:00,52.89316,-51.59725,3.62848,SON,SAt,102038.31332475459,28.343975923542942,intensification
639,20080775,2008-09-02 14:00:00,54.24212,-51.86088,3.44635,SON,SAt,97419.03967788373,27.060844354967703,intensification
640,20080775,2008-09-02 15:00:00,55.61592,-52.17635,3.29183,SON,SAt,100338.69145704231,27.87185873806731,intensification
641,20080775,2008-09-02 16:00:00,56.70126,-52.75739,3.15272,SON,SAt,97875.44702441138,27.187624173447606,intensification
642,20080776,2008-09-02 04:00:00,-64.74045,-31.12442,3.37306,SON,LA-PLATA,,,intensification
643,20080776,2008-09-02 05:00:00,-64.99957,-29.78026,3.43615,SON,LA-PLATA,151513.56030348878,42.087100084302435,intensification
644,20080776,2008-09-02 06:00:00,-64.55963,-31.13086,3.6292,SON,LA-PLATA,155987.64941792077,43.3299026160891,intensification
645,20080776,2008-09-02 07:00:00,-64.26169,-31.43312,3.91301,SON,LA-PLATA,43946.00844802867,12.207224568896851,intensification
646,20080776,2008-09-02 08:00:00,-64.02301,-31.25638,3.98742,SON,LA-PLATA,29999.98390674392,8.333328862984422,intensification
647,20080776,2008-09-02 09:00:00,-63.68393,-31.18645,4.01967,SON,LA-PLATA,33167.73165740303,9.213258793723062,intensification
648,20080776,2008-09-02 10:00:00,-62.38998,-32.01901,3.76133,SON,LA-PLATA,153579.3734339307,42.66093706498075,intensification
649,20080776,2008-09-02 11:00:00,-61.68921,-32.24061,3.64993,SON,LA-PLATA,70438.36915266272,19.566213653517423,intensification
650,20080776,2008-09-02 12:00:00,-60.24145,-33.38027,3.64136,SON,LA-PLATA,185375.38048039787,51.49316124455496,intensification
651,20080776,2008-09-02 13:00:00,-60.82114,-32.46592,3.92517,SON,LA-PLATA,115171.2722790568,31.992020077515775,intensification
652,20080776,2008-09-02 14:00:00,-61.29684,-31.67727,4.17834,SON,LA-PLATA,98484.79736024814,27.356888155624482,intensification
653,20080776,2008-09-02 15:00:00,-60.39462,-32.28316,4.23307,SON,LA-PLATA,108536.75603584027,30.14909889884452,intensification
654,20080776,2008-09-02 16:00:00,-59.41153,-32.78369,4.19611,SON,LA-PLATA,107661.91623452555,29.906087842923764,intensification
655,20080776,2008-09-02 17:00:00,-58.4072,-33.42264,4.02134,SON,LA-PLATA,117469.97158983779,32.63054766384383,intensification
656,20080776,2008-09-02 18:00:00,-57.75684,-33.70129,3.88619,SON,LA-PLATA,67759.6711797372,18.822130883260332,intensification
657,20080776,2008-09-02 19:00:00,-57.20334,-33.85635,3.67082,SON,LA-PLATA,53984.199109326604,14.995610863701835,intensification
658,20080776,2008-09-02 20:00:00,-56.4154,-34.1552,3.27792,SON,LA-PLATA,79871.88434785527,22.18663454107091,intensification
659,20080776,2008-09-02 21:00:00,-54.94842,-34.80735,3.00751,SON,LA-PLATA,152767.5142436496,42.435420623236006,intensification
660,20080776,2008-09-02 22:00:00,-53.13306,-35.50733,2.88557,SON,LA-PLATA,182463.8239740799,50.684395548355525,intensification
661,20080776,2008-09-02 23:00:00,-51.91278,-35.97561,2.78353,SON,LA-PLATA,121821.20246586553,33.83922290718487,mature
662,20080776,2008-09-03 00:00:00,-51.08115,-36.2443,2.7809,SON,LA-PLATA,80460.22427475575,22.350062298543264,mature
663,20080776,2008-09-03 01:00:00,-50.41196,-36.51317,2.74845,SON,LA-PLATA,66954.41728587436,18.59844924607621,mature
664,20080776,2008-09-03 02:00:00,-49.78436,-36.66385,2.7116,SON,LA-PLATA,58485.00335919594,16.245834266443318,mature
665,20080776,2008-09-03 03:00:00,-49.05225,-36.82963,2.75917,SON,LA-PLATA,67784.91398166025,18.829142772683404,mature
666,20080776,2008-09-03 04:00:00,-48.45078,-36.84412,2.70957,SON,LA-PLATA,53551.68003211581,14.875466675587724,mature
667,20080776,2008-09-03 05:00:00,-47.64581,-36.94699,2.6623,SON,LA-PLATA,72490.83502233455,20.136343061759597,decay
668,20080777,2008-09-02 09:00:00,15.85922,-40.12295,1.47343,SON,SAt,,,intensification
669,20080777,2008-09-02 10:00:00,16.47676,-40.50485,1.81856,SON,SAt,67415.15965713662,18.726433238093506,intensification
670,20080777,2008-09-02 11:00:00,17.84234,-40.79663,2.01148,SON,SAt,119684.5205293014,33.24570014702817,intensification
671,20080777,2008-09-02 12:00:00,19.7825,-40.71198,2.22598,SON,SAt,163691.12484808287,45.46975690224524,intensification
672,20080777,2008-09-02 13:00:00,21.74959,-40.77649,2.30886,SON,SAt,165868.79658886313,46.074665719128646,intensification
673,20080777,2008-09-02 14:00:00,23.24015,-40.86852,2.52225,SON,SAt,125839.26242481262,34.95535067355906,intensification
674,20080777,2008-09-02 15:00:00,24.98149,-40.85744,2.71544,SON,SAt,146439.38542718513,40.67760706310698,intensification
675,20080777,2008-09-02 16:00:00,26.37157,-40.91951,2.98594,SON,SAt,117055.07930630622,32.51529980730728,intensification
676,20080777,2008-09-02 17:00:00,27.65857,-41.05141,3.21344,SON,SAt,109018.8785560998,30.28302182113883,intensification
677,20080777,2008-09-02 18:00:00,28.73727,-41.12033,3.53563,SON,SAt,90730.09879895934,25.20280522193315,intensification
678,20080777,2008-09-02 19:00:00,30.07021,-41.24251,3.97791,SON,SAt,112374.9694847254,31.21526930131261,intensification
679,20080777,2008-09-02 20:00:00,31.50409,-41.54781,4.22755,SON,SAt,124329.53524009735,34.53598201113815,intensification
680,20080777,2008-09-02 21:00:00,32.71024,-41.81552,4.50249,SON,SAt,104494.80212783416,29.02633392439838,intensification
681,20080777,2008-09-02 22:00:00,34.33613,-42.34545,4.60917,SON,SAt,146548.75547648652,40.707987632357366,intensification
682,20080777,2008-09-02 23:00:00,35.78999,-42.68396,4.74636,SON,SAt,124963.39128979875,34.71205313605521,mature
683,20080777,2008-09-03 00:00:00,37.06603,-43.01273,4.80126,SON,SAt,110262.32739492248,30.628424276367355,mature
684,20080777,2008-09-03 01:00:00,38.30566,-43.45439,4.92228,SON,SAt,111789.5753065464,31.052659807374,mature
685,20080777,2008-09-03 02:00:00,39.57393,-43.95071,5.00496,SON,SAt,115929.27462323767,32.202576284232684,mature
686,20080777,2008-09-03 03:00:00,40.65321,-44.49099,5.18402,SON,SAt,104909.36303276391,29.141489731323308,mature
687,20080777,2008-09-03 04:00:00,41.6967,-44.97692,5.469,SON,SAt,98556.68144037333,27.37685595565926,mature
688,20080777,2008-09-03 05:00:00,42.74805,-45.44479,5.74203,SON,SAt,97413.68010870686,27.059355585751906,decay
689,20080777,2008-09-03 06:00:00,43.88138,-45.87752,6.00579,SON,SAt,100361.22651826184,27.878118477294958,decay
690,20080777,2008-09-03 07:00:00,44.96055,-46.3625,6.32452,SON,SAt,99127.5936488281,27.535442680230027,decay
691,20080777,2008-09-03 08:00:00,46.1959,-46.89809,6.62936,SON,SAt,111553.88323621404,30.987189787837234,decay
692,20080777,2008-09-03 09:00:00,47.26947,-47.52021,6.96011,SON,SAt,106589.79979517186,29.60827772088107,decay
693,20080777,2008-09-03 10:00:00,48.88954,-48.09783,7.28327,SON,SAt,136973.10708416568,38.04808530115713,decay
694,20080777,2008-09-03 11:00:00,50.07227,-48.59469,7.37733,SON,SAt,103402.60510453291,28.722945862370253,decay
695,20080777,2008-09-03 12:00:00,51.0426,-49.1157,7.56205,SON,SAt,91629.12839683413,25.45253566578726,decay
696,20080777,2008-09-03 13:00:00,52.08334,-49.68913,7.74867,SON,SAt,98673.8096637815,27.40939157327264,decay
697,20080777,2008-09-03 14:00:00,53.0585,-50.30501,7.88748,SON,SAt,97714.78710940358,27.142996419278774,decay
698,20080777,2008-09-03 15:00:00,54.12491,-50.87219,7.98882,SON,SAt,98208.45235035615,27.28012565287671,decay
699,20080777,2008-09-03 16:00:00,55.1454,-51.37557,8.10058,SON,SAt,90581.9578872466,25.16165496867961,decay
700,20080777,2008-09-03 17:00:00,56.4638,-51.89812,8.05372,SON,SAt,107954.18647884708,29.987274021901968,decay
701,20080777,2008-09-03 18:00:00,57.54997,-52.44597,8.03278,SON,SAt,95902.36046576902,26.639544573824725,decay
702,20080777,2008-09-03 19:00:00,58.71822,-53.06427,7.93225,SON,SAt,104439.11133458003,29.01086425960556,decay
703,20080777,2008-09-03 20:00:00,59.8779,-53.67762,7.82319,SON,SAt,102811.07425564724,28.55863173767979,decay
704,20080777,2008-09-03 21:00:00,60.8591,-54.17845,7.71533,SON,SAt,85017.70460301086,23.616029056391906,decay
705,20080777,2008-09-03 22:00:00,62.16259,-54.67694,7.85928,SON,SAt,100902.30153940705,28.02841709427974,decay
706,20080777,2008-09-03 23:00:00,62.77254,-55.06714,7.59646,SON,SAt,58356.80631886116,16.210223977461435,decay
707,20080777,2008-09-04 00:00:00,63.81099,-55.62883,7.44442,SON,SAt,90615.72023461468,25.17103339850408,decay
708,20080777,2008-09-04 01:00:00,64.81309,-56.2033,7.51284,SON,SAt,89328.24421759801,24.813401171555004,decay
709,20080777,2008-09-04 02:00:00,65.89108,-56.80734,7.62537,SON,SAt,94269.31680141439,26.18592133372622,decay
710,20080777,2008-09-04 03:00:00,66.83942,-57.29531,7.81634,SON,SAt,78951.40664870571,21.930946291307144,decay
711,20080777,2008-09-04 04:00:00,67.70423,-57.70238,7.96336,SON,SAt,68691.20330528138,19.080889807022604,decay
712,20080777,2008-09-04 05:00:00,68.8636,-58.21283,8.29398,SON,SAt,88877.92252645687,24.688311812904686,decay
713,20080777,2008-09-04 06:00:00,69.79616,-58.60957,8.30741,SON,SAt,69974.82150407282,19.437450417798008,decay
714,20080777,2008-09-04 07:00:00,70.90699,-59.03727,8.44116,SON,SAt,79688.15885648807,22.135599682357796,decay
715,20080777,2008-09-04 08:00:00,72.03348,-59.4594,8.64871,SON,SAt,79404.61857210331,22.056838492250918,decay
716,20080777,2008-09-04 09:00:00,73.15287,-59.80422,8.76604,SON,SAt,73686.47274531984,20.468464651477735,decay
717,20080777,2008-09-04 10:00:00,74.4567,-60.14499,8.84019,SON,SAt,81843.189392113,22.734219275586945,decay
718,20080777,2008-09-04 11:00:00,75.47115,-60.3578,8.92915,SON,SAt,60767.564302610874,16.879878972947466,decay
719,20080777,2008-09-04 12:00:00,76.55085,-60.54123,9.09734,SON,SAt,62624.78395061103,17.395773319614175,decay 2
720,20080777,2008-09-04 13:00:00,77.64033,-60.686,9.32713,SON,SAt,61585.60944706314,17.107113735295318,decay 2
721,20080777,2008-09-04 14:00:00,78.74783,-60.82055,9.62091,SON,SAt,61998.289452633486,17.22174707017597,decay 2
722,20080777,2008-09-04 15:00:00,79.85957,-60.91653,9.81771,SON,SAt,61118.32751274969,16.977313197986025,decay 2
723,20080777,2008-09-04 16:00:00,80.95441,-60.99041,9.94412,SON,SAt,59675.0082703599,16.576391186211083,decay 2
724,20080777,2008-09-04 17:00:00,82.1078,-61.03146,10.00393,SON,SAt,62322.61710284695,17.31183808412415,decay 2
725,20080777,2008-09-04 18:00:00,83.22455,-61.05793,9.97775,SON,SAt,60188.79266896082,16.71910907471134,decay 2
726,20080777,2008-09-04 19:00:00,84.41032,-61.07494,9.92495,SON,SAt,63816.42190933208,17.726783863703357,decay 2
727,20080777,2008-09-04 20:00:00,85.57202,-61.07698,9.88509,SON,SAt,62475.196511502545,17.354221253195153,decay 2
728,20080777,2008-09-04 21:00:00,86.75063,-61.0872,9.80348,SON,SAt,63382.07403267727,17.606131675743686,decay 2
729,20080777,2008-09-04 22:00:00,88.017,-61.04926,9.51679,SON,SAt,68250.7630186594,18.958545282960944,decay 2
730,20080777,2008-09-04 23:00:00,89.22884,-61.03777,9.40886,SON,SAt,65250.46109952092,18.125128083200256,decay 2
731,20080777,2008-09-05 00:00:00,90.57131,-61.02425,9.30809,SON,SAt,72314.15973895986,20.087266594155516,incipient
732,20080777,2008-09-05 01:00:00,91.91314,-60.98742,9.21994,SON,SAt,72437.26148378874,20.12146152327465,incipient
733,20080777,2008-09-05 02:00:00,93.31443,-60.93774,9.0138,SON,SAt,75830.37229151388,21.0639923031983,incipient
734,20080777,2008-09-05 03:00:00,94.70244,-60.8961,8.76974,SON,SAt,75162.45078515646,20.87845855143235,intensification
735,20080777,2008-09-05 04:00:00,96.07655,-60.80027,8.59263,SON,SAt,75187.43618829698,20.885398941193607,intensification
736,20080777,2008-09-05 05:00:00,97.45581,-60.70567,8.40049,SON,SAt,75664.69395124946,21.01797054201374,intensification
737,20080777,2008-09-05 06:00:00,98.88802,-60.58269,8.22093,SON,SAt,79258.61733167092,22.01628259213081,intensification
738,20080777,2008-09-05 07:00:00,100.25116,-60.43482,8.08085,SON,SAt,76407.25939916007,21.22423872198891,intensification
739,20080777,2008-09-05 08:00:00,101.75841,-60.25647,7.92329,SON,SAt,85258.66695887929,23.682963044133135,intensification
740,20080777,2008-09-05 09:00:00,103.19156,-60.11561,7.70709,SON,SAt,80762.69796923388,22.434082769231633,intensification
741,20080777,2008-09-05 10:00:00,104.14604,-60.01599,7.48878,SON,SAt,54106.68306604417,15.02963418501227,intensification
742,20080777,2008-09-05 11:00:00,105.38176,-59.83707,7.25031,SON,SAt,71670.91218065636,19.90858671684899,intensification
743,20080777,2008-09-05 12:00:00,106.79962,-59.66016,7.02689,SON,SAt,81825.78224149099,22.72938395596972,intensification
744,20080777,2008-09-05 13:00:00,108.21739,-59.42987,6.82116,SON,SAt,83907.08888013173,23.307524688925483,intensification
745,20080777,2008-09-05 14:00:00,109.75179,-59.21001,6.67967,SON,SAt,90421.80963562673,25.117169343229648,intensification
746,20080777,2008-09-05 15:00:00,111.33782,-58.99797,6.50214,SON,SAt,93573.50359111807,25.99263988642169,intensification
747,20080777,2008-09-05 16:00:00,112.97808,-58.7578,6.39243,SON,SAt,97977.03701805275,27.215843616125763,intensification
748,20080777,2008-09-05 17:00:00,114.72585,-58.5402,6.2423,SON,SAt,103964.30779460272,28.878974387389643,intensification
749,20080777,2008-09-05 18:00:00,116.50757,-58.28979,6.07673,SON,SAt,107434.37367247583,29.84288157568773,intensification
750,20080777,2008-09-05 19:00:00,118.33618,-57.99714,5.83887,SON,SAt,112138.71063070864,31.14964184186351,intensification
751,20080778,2008-09-02 18:00:00,128.92079,-62.50258,7.37246,SON,SAt,,,intensification
752,20080778,2008-09-02 19:00:00,131.54088,-62.24271,6.83409,SON,SAt,138145.76667099036,38.3738240752751,intensification
753,20080778,2008-09-02 20:00:00,133.19153,-62.20224,6.58112,SON,SAt,85654.80766142718,23.79300212817422,intensification
754,20080778,2008-09-02 21:00:00,134.36543,-62.24667,6.34274,SON,SAt,61028.49568627268,16.952359912853524,intensification
755,20080778,2008-09-02 22:00:00,135.38411,-61.83218,5.77377,SON,SAt,70317.92154343054,19.53275598428626,intensification
756,20080778,2008-09-02 23:00:00,136.75877,-61.70841,5.5972,SON,SAt,73598.50332658613,20.44402870182948,mature
757,20080778,2008-09-03 00:00:00,138.00528,-61.69685,5.59612,SON,SAt,65717.33240658998,18.254814557386105,mature
758,20080778,2008-09-03 01:00:00,139.29181,-61.74095,5.62946,SON,SAt,67955.55469857903,18.876542971827508,mature
759,20080778,2008-09-03 02:00:00,140.73271,-61.72897,5.6383,SON,SAt,75882.93499788875,21.078593054969097,mature
760,20080778,2008-09-03 03:00:00,142.07931,-61.78952,5.64109,SON,SAt,71169.26724287707,19.769240900799186,mature
761,20080778,2008-09-03 04:00:00,143.38344,-61.87136,5.70139,SON,SAt,69059.02070032875,19.183061305646874,mature
762,20080778,2008-09-03 05:00:00,144.77473,-62.01113,5.66903,SON,SAt,74409.04227839193,20.669178410664426,decay
763,20080778,2008-09-03 06:00:00,146.16357,-62.16116,5.67947,SON,SAt,74194.65663007025,20.609626841686183,decay
764,20080778,2008-09-03 07:00:00,147.36481,-62.45143,5.77747,SON,SAt,69965.05587928208,19.434737744245023,decay
765,20080778,2008-09-03 08:00:00,148.56264,-62.77879,5.87358,SON,SAt,71260.64428446261,19.794623412350727,decay
766,20080778,2008-09-03 09:00:00,149.78175,-63.09847,5.96919,SON,SAt,71181.16698352051,19.77254638431125,decay
767,20080778,2008-09-03 10:00:00,150.72032,-63.44412,6.45754,SON,SAt,60666.44813913571,16.85179114975992,decay
768,20080778,2008-09-03 11:00:00,151.90486,-63.80091,6.46336,SON,SAt,70697.75461555392,19.6382651709872,decay
769,20080778,2008-09-03 12:00:00,152.96748,-64.20123,6.41726,SON,SAt,68293.385675321,18.97038490981139,decay
770,20080778,2008-09-03 13:00:00,153.94443,-64.55349,6.40354,SON,SAt,61163.382435444924,16.989828454290258,decay
771,20080778,2008-09-03 14:00:00,155.04182,-64.82147,6.29589,SON,SAt,60080.955585642674,16.689154329345186,decay
772,20080778,2008-09-03 15:00:00,156.06207,-65.05117,6.18055,SON,SAt,54423.64985966607,15.117680516573907,decay
773,20080778,2008-09-03 16:00:00,157.10825,-65.27746,5.982,SON,SAt,54958.21434947208,15.266170652631134,decay
774,20080778,2008-09-03 17:00:00,158.16098,-65.49374,5.73589,SON,SAt,54363.664522586434,15.101017922940676,decay
775,20080778,2008-09-03 18:00:00,159.1907,-65.69174,5.55973,SON,SAt,52184.50680123305,14.495696333675848,decay
776,20080778,2008-09-03 19:00:00,160.57687,-65.82853,5.3187,SON,SAt,65082.25417517288,18.07840393754802,decay
777,20080778,2008-09-03 20:00:00,162.65764,-65.87694,5.03985,SON,SAt,94798.76172871985,26.332989369088846,decay
778,20080778,2008-09-03 21:00:00,165.16805,-65.8343,4.79945,SON,SAt,114271.60623873405,31.74211284409279,decay
779,20080778,2008-09-03 22:00:00,167.96016,-65.7224,4.5103,SON,SAt,127970.8947802263,35.54747077228508,decay
780,20080778,2008-09-03 23:00:00,170.74493,-65.60834,4.31886,SON,SAt,128215.17291584768,35.61532580995769,decay
781,20080778,2008-09-04 00:00:00,173.24956,-65.57571,4.11136,SON,SAt,115135.49639495352,31.982082331931533,decay
782,20080778,2008-09-04 01:00:00,175.34247,-65.61078,3.89746,SON,SAt,96237.7698199496,26.732713838874886,decay
783,20080778,2008-09-04 02:00:00,177.13481,-65.65219,3.69837,SON,SAt,82357.72549597887,22.877145971105243,decay
784,20080778,2008-09-04 03:00:00,178.89563,-65.64136,3.52528,SON,SAt,80744.33568454909,22.42898213459697,decay
785,20080778,2008-09-04 04:00:00,-179.37642,-65.62006,3.4111,SON,SAt,79312.770451683,22.0313251254675,decay
786,20080778,2008-09-04 05:00:00,-177.68764,-65.50883,3.39535,SON,SAt,78656.50125621444,21.849028126726232,decay
787,20080778,2008-09-04 06:00:00,-175.60864,-65.37215,3.36587,SON,SAt,97274.87072861847,27.02079742461624,decay
788,20080778,2008-09-04 07:00:00,-173.64978,-65.21971,3.38584,SON,SAt,92592.71726028476,25.72019923896799,decay
789,20080778,2008-09-04 08:00:00,-171.65344,-65.02154,3.39935,SON,SAt,95950.36740989347,26.65287983608152,decay
790,20080778,2008-09-04 09:00:00,-169.81339,-64.81181,3.40344,SON,SAt,89815.9205219587,24.948866811655193,decay
791,20080778,2008-09-04 10:00:00,-167.69203,-64.50973,3.56016,SON,SAt,106388.61485613008,29.55239301559169,decay
792,20080778,2008-09-04 11:00:00,-166.06328,-64.32653,3.54471,SON,SAt,80810.05348704458,22.447237079734606,decay
793,20080778,2008-09-04 12:00:00,-164.58835,-64.14705,3.58139,SON,SAt,74024.2732732117,20.562298131447694,decay 2
794,20080778,2008-09-04 13:00:00,-163.08105,-63.9739,3.55878,SON,SAt,75797.83210539626,21.05495336261007,decay 2
795,20080778,2008-09-04 14:00:00,-161.52737,-63.75773,3.52799,SON,SAt,79800.8469378819,22.166901927189418,decay 2
796,20080778,2008-09-04 15:00:00,-159.7637,-63.44667,3.49354,SON,SAt,93797.37810123447,26.054827250342907,decay 2
