,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
753,20130798,2013-09-04 06:00:00,48.68595,-40.80155,3.07363,SON,SAt,50681.32800892001,14.078146669144449,decay 2
754,20130798,2013-09-04 07:00:00,49.58103,-41.09058,3.16679,SON,SAt,81757.69750272589,22.71047152853497,decay 2
755,20130798,2013-09-04 08:00:00,50.148,-41.15282,2.99468,SON,SAt,47993.68425300223,13.331578959167286,decay 2
756,20130798,2013-09-04 09:00:00,50.90912,-41.38934,2.91316,SON,SAt,68831.97833041722,19.11999398067145,decay 2
757,20130798,2013-09-04 10:00:00,52.37692,-42.05944,2.76721,SON,SAt,142792.77540977873,39.664659836049644,decay
758,20130798,2013-09-04 11:00:00,53.71044,-42.85065,2.59142,SON,SAt,140386.1802170812,38.996161171411444,decay
759,20130798,2013-09-04 12:00:00,54.93603,-43.44178,2.54657,SON,SAt,119191.3337076658,33.10870380768495,decay
760,20130798,2013-09-04 13:00:00,55.90533,-43.72448,2.54604,SON,SAt,84164.15661678472,23.37893239355131,decay
761,20130798,2013-09-04 14:00:00,56.83829,-44.03776,2.46367,SON,SAt,82489.64687866285,22.913790799628572,decay
762,20130798,2013-09-04 15:00:00,57.64395,-44.1486,2.41253,SON,SAt,65510.5957303111,18.197387702864194,decay
763,20130798,2013-09-04 16:00:00,58.48015,-44.33318,2.30349,SON,SAt,69702.88462954934,19.36191239709704,decay
764,20130798,2013-09-04 17:00:00,59.33603,-44.54405,2.24497,SON,SAt,71882.55101303516,19.967375281398656,decay
765,20130798,2013-09-04 18:00:00,60.04753,-44.63901,2.13603,SON,SAt,57321.09823177945,15.922527286605401,decay
766,20130798,2013-09-04 19:00:00,60.82756,-44.81182,1.99807,SON,SAt,64550.5717988178,17.9307143885605,decay
767,20130798,2013-09-04 20:00:00,61.82591,-45.18421,1.9419,SON,SAt,88750.59708693049,24.65294363525847,decay
768,20130798,2013-09-04 21:00:00,62.53913,-45.2678,1.82794,SON,SAt,56624.43605356905,15.729010014880291,decay
769,20130799,2013-09-03 10:00:00,-134.64919,-42.76577,7.23936,SON,SAt,,,intensification 2
770,20130799,2013-09-03 11:00:00,-135.2225,-43.11964,7.55521,SON,SAt,61041.46716651327,16.955963101809242,mature 2
771,20130799,2013-09-03 12:00:00,-135.65981,-43.41814,7.89955,SON,SAt,48532.00173574168,13.481111593261577,mature 2
772,20130799,2013-09-03 13:00:00,-135.83844,-43.65152,8.25024,SON,SAt,29678.066735970242,8.243907426658401,mature 2
773,20130799,2013-09-03 14:00:00,-135.79663,-43.84053,8.39753,SON,SAt,21283.639835214373,5.912122176448437,mature 2
774,20130799,2013-09-03 15:00:00,-136.0202,-44.03899,8.63964,SON,SAt,28415.239194232905,7.893121998398029,mature 2
775,20130799,2013-09-03 16:00:00,-136.11281,-44.24751,8.89431,SON,SAt,24335.496960251494,6.759860266736526,decay 2
776,20130799,2013-09-03 17:00:00,-136.13518,-44.41491,8.87484,SON,SAt,18698.90342856875,5.194139841269097,decay 2
777,20130799,2013-09-03 18:00:00,-136.44434,-44.63984,8.95451,SON,SAt,35017.01546052027,9.726948739033409,decay 2
778,20130799,2013-09-03 19:00:00,-136.62558,-44.79352,9.15425,SON,SAt,22295.623945999254,6.193228873888682,decay 2
779,20130799,2013-09-03 20:00:00,-136.79617,-44.93391,9.13771,SON,SAt,20602.325102230254,5.722868083952848,decay 2
780,20130799,2013-09-03 21:00:00,-136.95802,-45.11958,9.23845,SON,SAt,24249.397296627852,6.735943693507736,decay 2
781,20130799,2013-09-03 22:00:00,-137.1304,-45.25406,9.37534,SON,SAt,20152.212785772965,5.597836884936934,decay 2
782,20130799,2013-09-03 23:00:00,-137.38568,-45.37537,9.55352,SON,SAt,24091.648993996165,6.6921247205544905,decay 2
783,20130799,2013-09-04 00:00:00,-137.6931,-45.46896,9.49614,SON,SAt,26152.41200052911,7.2645588890358646,decay 2
784,20130799,2013-09-04 01:00:00,-137.99526,-45.49206,9.437,SON,SAt,23697.39994307821,6.5826110952995025,decay 2
785,20130799,2013-09-04 02:00:00,-138.1778,-45.49909,9.39671,SON,SAt,14249.313985415645,3.958142773726568,decay 2
786,20130799,2013-09-04 03:00:00,-138.29091,-45.48569,9.32899,SON,SAt,8941.738665837182,2.483816296065884,decay 2
787,20130799,2013-09-04 04:00:00,-138.38716,-45.44955,9.24168,SON,SAt,8513.887647401616,2.3649687909448933,decay 2
788,20130799,2013-09-04 05:00:00,-138.49911,-45.38787,9.25285,SON,SAt,11107.957770536339,3.085543825148983,decay 2
789,20130799,2013-09-04 06:00:00,-138.58134,-45.34165,9.30807,SON,SAt,8227.0294278255,2.28528595217375,decay 2
790,20130799,2013-09-04 07:00:00,-138.64737,-45.2711,9.46492,SON,SAt,9391.85059951114,2.6088473887530945,decay 2
791,20130799,2013-09-04 08:00:00,-138.77771,-45.20906,9.5192,SON,SAt,12318.101850433772,3.4216949584538257,decay 2
792,20130799,2013-09-04 09:00:00,-138.76183,-45.17931,9.56074,SON,SAt,3534.351143688248,0.9817642065800689,decay 2
793,20130799,2013-09-04 10:00:00,-138.92722,-45.21569,9.33421,SON,SAt,13575.883859041758,3.7710788497338217,decay
794,20130799,2013-09-04 11:00:00,-138.99236,-45.18391,9.36362,SON,SAt,6207.814654217581,1.7243929595048837,decay
795,20130799,2013-09-04 12:00:00,-138.97728,-45.12595,9.44651,SON,SAt,6552.447911064394,1.8201244197401094,decay
796,20130799,2013-09-04 13:00:00,-138.92396,-45.09878,9.32961,SON,SAt,5160.870857105886,1.4335752380849682,decay
797,20130799,2013-09-04 14:00:00,-138.88835,-45.0313,9.27436,SON,SAt,8007.703497357606,2.2243620825993347,decay
798,20130799,2013-09-04 15:00:00,-138.85037,-44.94105,9.17493,SON,SAt,10470.450611988654,2.9084585033301815,decay
799,20130799,2013-09-04 16:00:00,-138.7984,-44.8574,9.08123,SON,SAt,10162.35005348419,2.822875014856719,decay
800,20130799,2013-09-04 17:00:00,-138.72508,-44.77401,9.00131,SON,SAt,10928.328820227183,3.035646894507551,decay
801,20130799,2013-09-04 18:00:00,-138.6911,-44.69968,8.95565,SON,SAt,8690.00205515234,2.4138894597645386,decay
802,20130799,2013-09-04 19:00:00,-138.64148,-44.62324,8.89626,SON,SAt,9362.000467822661,2.600555685506295,decay
803,20130799,2013-09-04 20:00:00,-138.59482,-44.57383,8.86431,SON,SAt,6620.712704162487,1.8390868622673575,decay
804,20130799,2013-09-04 21:00:00,-138.52365,-44.5168,8.80197,SON,SAt,8486.74110508292,2.3574280847452553,decay
805,20130799,2013-09-04 22:00:00,-138.38577,-44.4291,8.74495,SON,SAt,14655.661489693117,4.07101708047031,intensification
806,20130799,2013-09-04 23:00:00,-138.31308,-44.36819,8.64209,SON,SAt,8900.746648685814,2.472429624634948,intensification
807,20130799,2013-09-05 00:00:00,-138.19447,-44.26385,8.54281,SON,SAt,14955.18911104954,4.154219197513761,intensification
808,20130799,2013-09-05 01:00:00,-138.12291,-44.15177,8.4058,SON,SAt,13705.953603527772,3.8072093343132702,intensification
809,20130799,2013-09-05 02:00:00,-138.04492,-44.02433,8.29462,SON,SAt,15479.283638761011,4.299801010766948,intensification
810,20130799,2013-09-05 03:00:00,-137.90369,-43.91399,8.16119,SON,SAt,16681.72272267937,4.633811867410936,intensification
811,20130799,2013-09-05 04:00:00,-137.68784,-43.76651,8.0201,SON,SAt,23845.762785076575,6.623822995854604,intensification
812,20130799,2013-09-05 05:00:00,-137.47383,-43.67867,8.09315,SON,SAt,19777.962373495167,5.493878437081991,intensification
813,20130799,2013-09-05 06:00:00,-137.27736,-43.59611,8.07929,SON,SAt,18282.721510932042,5.0785337530366785,intensification
814,20130799,2013-09-05 07:00:00,-137.08643,-43.52592,8.10284,SON,SAt,17250.983224309108,4.7919397845303076,intensification
815,20130799,2013-09-05 08:00:00,-136.86056,-43.50821,8.14249,SON,SAt,18319.233739991625,5.088676038886563,intensification
816,20130799,2013-09-05 09:00:00,-136.73045,-43.47931,8.08864,SON,SAt,10976.448653895415,3.0490135149709485,intensification
817,20130799,2013-09-05 10:00:00,-136.61324,-43.35942,7.89095,SON,SAt,16350.404360171942,4.541778988936651,intensification
818,20130799,2013-09-05 11:00:00,-136.48114,-43.3203,7.94067,SON,SAt,11534.8043375727,3.2041123159924165,intensification
819,20130799,2013-09-05 12:00:00,-136.31642,-43.23082,8.00906,SON,SAt,16638.113219775918,4.6216981166044215,intensification
820,20130799,2013-09-05 13:00:00,-136.10236,-43.1707,8.01822,SON,SAt,18594.269130009776,5.165074758336049,intensification
821,20130799,2013-09-05 14:00:00,-135.91879,-43.05701,7.94711,SON,SAt,19540.895243004146,5.42802645639004,intensification
822,20130799,2013-09-05 15:00:00,-135.76013,-42.83798,7.85152,SON,SAt,27566.868303260613,7.657463417572393,intensification
823,20130799,2013-09-05 16:00:00,-135.51625,-42.67086,7.76823,SON,SAt,27236.308597453113,7.565641277070309,mature
824,20130799,2013-09-05 17:00:00,-135.34155,-42.47129,7.75084,SON,SAt,26402.791003009686,7.334108611947135,mature
825,20130799,2013-09-05 18:00:00,-135.14487,-42.29298,7.74303,SON,SAt,25575.082184169318,7.104189495602588,mature
826,20130799,2013-09-05 19:00:00,-134.97238,-42.15665,7.77252,SON,SAt,20773.281457097128,5.770355960304758,mature
827,20130799,2013-09-05 20:00:00,-134.77286,-42.03647,7.82401,SON,SAt,21203.337957978925,5.88981609943859,mature
828,20130799,2013-09-05 21:00:00,-134.59114,-41.90499,7.85532,SON,SAt,20962.762297267534,5.82298952701876,mature
829,20130799,2013-09-05 22:00:00,-134.34084,-41.96838,7.78643,SON,SAt,21870.83313590853,6.075231426641259,mature
830,20130799,2013-09-05 23:00:00,-134.18948,-41.76929,7.78363,SON,SAt,25439.437233976638,7.066510342771288,mature
831,20130799,2013-09-06 00:00:00,-134.0067,-41.51307,7.73859,SON,SAt,32286.20577831844,8.968390493977344,mature
832,20130799,2013-09-06 01:00:00,-133.78137,-41.22948,7.57018,SON,SAt,36714.07498855957,10.19835416348877,mature
833,20130799,2013-09-06 02:00:00,-133.55441,-40.92483,7.42159,SON,SAt,38851.91225634023,10.792197848983397,mature
834,20130799,2013-09-06 03:00:00,-133.25716,-40.63248,7.33738,SON,SAt,41026.8018586335,11.396333849620417,mature
835,20130799,2013-09-06 04:00:00,-132.93491,-40.3508,7.29133,SON,SAt,41516.608055719655,11.532391126588793,mature
836,20130799,2013-09-06 05:00:00,-132.56779,-40.11729,7.27478,SON,SAt,40563.25113210239,11.26756975891733,mature
837,20130799,2013-09-06 06:00:00,-132.22081,-39.91663,7.31622,SON,SAt,37026.42349246272,10.285117636795201,mature
838,20130799,2013-09-06 07:00:00,-131.91026,-39.71998,7.3166,SON,SAt,34374.58714718134,9.548496429772594,mature
839,20130799,2013-09-06 08:00:00,-131.59978,-39.51134,7.28602,SON,SAt,35291.96181491143,9.803322726364287,mature
840,20130799,2013-09-06 09:00:00,-131.27376,-39.25629,7.29263,SON,SAt,39867.21044989771,11.074225124971587,mature
841,20130799,2013-09-06 10:00:00,-131.06628,-39.27296,6.80315,SON,SAt,17958.014485795182,4.988337357165328,mature
842,20130799,2013-09-06 11:00:00,-130.62068,-38.92435,6.84535,SON,SAt,54600.53827348134,15.16681618707815,mature
843,20130799,2013-09-06 12:00:00,-130.17856,-38.6002,6.89101,SON,SAt,52617.715432167366,14.616032064490936,mature
844,20130799,2013-09-06 13:00:00,-129.7075,-38.30207,6.92306,SON,SAt,52741.11586233338,14.650309961759273,mature
845,20130799,2013-09-06 14:00:00,-129.28859,-38.01479,6.86154,SON,SAt,48599.69556346823,13.499915434296732,mature
846,20130799,2013-09-06 15:00:00,-128.88379,-37.77062,6.74983,SON,SAt,44709.34961267611,12.41926378129892,decay
847,20130799,2013-09-06 16:00:00,-128.44669,-37.52339,6.63778,SON,SAt,47293.982170020965,13.137217269450268,decay
848,20130799,2013-09-06 17:00:00,-128.10194,-37.31788,6.56113,SON,SAt,38067.0572228043,10.574182561890083,decay
849,20130799,2013-09-06 18:00:00,-127.69937,-37.08914,6.51147,SON,SAt,43796.48478731743,12.165690218699286,decay
850,20130799,2013-09-06 19:00:00,-127.25629,-36.88995,6.44132,SON,SAt,45157.665626647264,12.543796007402017,decay
851,20130799,2013-09-06 20:00:00,-126.79289,-36.66536,6.35128,SON,SAt,48239.31572545845,13.39980992373846,decay
852,20130799,2013-09-06 21:00:00,-126.34328,-36.43337,6.2817,SON,SAt,47733.392041479776,13.259275567077715,decay
853,20130799,2013-09-06 22:00:00,-126.2695,-36.60806,5.80726,SON,SAt,20513.07051028796,5.6980751417466555,decay
854,20130799,2013-09-06 23:00:00,-125.8082,-36.33339,5.80952,SON,SAt,51325.11017888852,14.256975049691256,decay
855,20130799,2013-09-07 00:00:00,-125.24206,-36.03083,5.83236,SON,SAt,60939.60284936665,16.927667458157405,decay
856,20130799,2013-09-07 01:00:00,-124.69336,-35.75335,5.87793,SON,SAt,58267.345119553436,16.1853736443204,decay
857,20130799,2013-09-07 02:00:00,-124.13126,-35.49427,5.90105,SON,SAt,58405.03363992776,16.22362045553549,decay
858,20130799,2013-09-07 03:00:00,-123.59859,-35.27449,5.91328,SON,SAt,54121.26326467195,15.033684240186654,decay
859,20130799,2013-09-07 04:00:00,-123.10512,-35.07557,5.91393,SON,SAt,50009.122665606825,13.891422962668562,decay
860,20130799,2013-09-07 05:00:00,-122.58806,-34.88457,5.80858,SON,SAt,51674.35569486369,14.353987693017691,decay
861,20130799,2013-09-07 06:00:00,-122.0405,-34.71268,5.69267,SON,SAt,53526.060550862196,14.868350153017277,decay
862,20130799,2013-09-07 07:00:00,-121.55953,-34.56561,5.55658,SON,SAt,46942.39635593997,13.039554543316658,decay
863,20130799,2013-09-07 08:00:00,-121.09056,-34.45672,5.39859,SON,SAt,44643.33978321661,12.400927717560169,decay
864,20130799,2013-09-07 09:00:00,-120.57301,-34.27871,5.26156,SON,SAt,51461.64670436273,14.29490186232298,decay
865,20130799,2013-09-07 10:00:00,-120.20232,-34.27338,4.74398,SON,SAt,34065.71318335855,9.462698106488487,decay
866,20130799,2013-09-07 11:00:00,-119.4917,-34.09343,4.61556,SON,SAt,68360.49170197784,18.989025472771623,decay
867,20130799,2013-09-07 12:00:00,-118.59415,-33.85791,4.60869,SON,SAt,86808.41452774387,24.113448479928852,decay
868,20130799,2013-09-07 13:00:00,-117.90884,-33.7298,4.61547,SON,SAt,64910.40388335361,18.030667745376004,decay
869,20130799,2013-09-07 14:00:00,-117.1292,-33.58555,4.64066,SON,SAt,73920.3953625652,20.533443156268113,decay
870,20130799,2013-09-07 15:00:00,-116.44647,-33.43646,4.75784,SON,SAt,65432.216719904274,18.175615755528966,decay
871,20130799,2013-09-07 16:00:00,-115.73964,-33.34607,4.76399,SON,SAt,66387.42920340365,18.440952556501014,decay
872,20130799,2013-09-07 17:00:00,-115.13458,-33.27669,4.77327,SON,SAt,56752.24354780187,15.76451209661163,decay
873,20130799,2013-09-07 18:00:00,-114.44983,-33.31977,4.64474,SON,SAt,63820.273809958875,17.727853836099687,decay
874,20130799,2013-09-07 19:00:00,-113.7388,-33.39,4.53047,SON,SAt,66499.8420833797,18.47217835649436,decay
875,20130799,2013-09-07 20:00:00,-113.01091,-33.43338,4.43199,SON,SAt,67733.48355544178,18.814856543178273,decay
876,20130799,2013-09-07 21:00:00,-112.25105,-33.51973,4.35064,SON,SAt,71127.2273807146,19.757563161309612,decay
877,20130799,2013-09-07 22:00:00,-110.51367,-33.98078,4.16547,SON,SAt,168609.5365253422,46.83598236815061,decay
878,20130799,2013-09-07 23:00:00,-109.92978,-33.92767,4.1072,SON,SAt,54177.581031746384,15.049328064373995,decay
879,20130799,2013-09-08 00:00:00,-109.41203,-33.8224,4.0691,SON,SAt,49211.1895484222,13.669774874561721,decay
880,20130799,2013-09-08 01:00:00,-108.8642,-33.77135,4.08098,SON,SAt,50939.31058911402,14.149808496976117,decay
881,20130799,2013-09-08 02:00:00,-108.32144,-33.70504,4.09382,SON,SAt,50726.63488747117,14.090731913186437,decay
882,20130799,2013-09-08 03:00:00,-107.81374,-33.56744,4.18042,SON,SAt,49429.35810324854,13.730377250902372,decay
883,20130799,2013-09-08 04:00:00,-107.21706,-33.60444,4.24197,SON,SAt,55424.402821844116,15.395667450512255,decay
884,20130799,2013-09-08 05:00:00,-106.64607,-33.5867,4.36754,SON,SAt,52922.66080435991,14.700739112322198,decay
885,20130799,2013-09-08 06:00:00,-106.0563,-33.68004,4.4209,SON,SAt,55579.03806280191,15.438621684111641,decay
886,20130799,2013-09-08 07:00:00,-105.47925,-33.79438,4.49588,SON,SAt,54853.01178967275,15.236947719353543,decay
887,20130799,2013-09-08 08:00:00,-104.90436,-33.94797,4.48275,SON,SAt,55756.329880326346,15.487869411201762,decay
888,20130799,2013-09-08 09:00:00,-104.30353,-34.12453,4.52518,SON,SAt,58741.601460170685,16.31711151671408,decay
889,20130799,2013-09-08 10:00:00,-103.12955,-34.19478,4.57933,SON,SAt,108300.8690139996,30.083574726111,decay
890,20130799,2013-09-08 11:00:00,-102.56967,-34.25019,4.5995,SON,SAt,51844.258624864895,14.401182951351359,decay
891,20130799,2013-09-08 12:00:00,-101.99539,-34.35515,4.59066,SON,SAt,54026.16930621016,15.007269251725045,decay
892,20130799,2013-09-08 13:00:00,-101.40347,-34.48585,4.59144,SON,SAt,56205.830132607625,15.612730592391006,decay
893,20130799,2013-09-08 14:00:00,-100.82385,-34.6185,4.67159,SON,SAt,55093.50494281507,15.303751373004186,decay
894,20130799,2013-09-08 15:00:00,-100.16324,-34.78253,4.81257,SON,SAt,63085.571398200496,17.52376983283347,decay
895,20130799,2013-09-08 16:00:00,-99.50989,-34.87745,4.93746,SON,SAt,60560.91953476872,16.822477648546865,decay
896,20130799,2013-09-08 17:00:00,-98.78937,-35.04753,5.08767,SON,SAt,68328.3267673922,18.980090768720054,decay
897,20130799,2013-09-08 18:00:00,-98.14304,-35.2104,5.20093,SON,SAt,61505.08526348178,17.084745906522716,decay
898,20130799,2013-09-08 19:00:00,-97.45081,-35.4133,5.32826,SON,SAt,66739.92088788742,18.538866913302062,decay
899,20130799,2013-09-08 20:00:00,-96.80392,-35.53389,5.36083,SON,SAt,60094.33961402762,16.692872115007674,decay
900,20130799,2013-09-08 21:00:00,-96.20435,-35.63824,5.41067,SON,SAt,55445.840866990206,15.401622463052835,incipient
901,20130799,2013-09-08 22:00:00,-95.53378,-35.78714,5.37743,SON,SAt,62765.6186052982,17.43489405702728,incipient
902,20130799,2013-09-08 23:00:00,-94.66724,-35.94866,5.35828,SON,SAt,80121.81238783602,22.256058996621118,intensification
903,20130799,2013-09-09 00:00:00,-93.78464,-36.14825,5.33439,SON,SAt,82393.64145219333,22.88712262560926,intensification
904,20130799,2013-09-09 01:00:00,-92.9397,-36.4109,5.36016,SON,SAt,81174.75101692507,22.548541949145854,intensification
905,20130799,2013-09-09 02:00:00,-92.10913,-36.65839,5.27867,SON,SAt,79145.34496695659,21.98481804637683,intensification
906,20130799,2013-09-09 03:00:00,-91.06284,-37.15031,5.32934,SON,SAt,107919.81108005764,29.97772530001601,intensification
907,20130799,2013-09-09 04:00:00,-90.28662,-37.38431,5.35028,SON,SAt,73451.37057431374,20.40315849286493,intensification
908,20130799,2013-09-09 05:00:00,-89.40262,-37.83976,5.43539,SON,SAt,92886.37246498292,25.801770129161923,intensification
909,20130799,2013-09-09 06:00:00,-88.52884,-38.3365,5.49193,SON,SAt,94332.3145973417,26.203420721483806,intensification
910,20130799,2013-09-09 07:00:00,-87.80316,-38.68477,5.27968,SON,SAt,74070.35215720221,20.57509782144506,intensification
911,20130799,2013-09-09 08:00:00,-86.68955,-39.36919,5.11243,SON,SAt,122658.09605825518,34.07169334951533,intensification
912,20130799,2013-09-09 09:00:00,-85.67709,-40.01792,5.36357,SON,SAt,112727.75495661606,31.313265265726685,intensification
913,20130799,2013-09-09 10:00:00,-84.22388,-40.44257,5.68085,SON,SAt,132092.34076841763,36.69231688011601,intensification
914,20130799,2013-09-09 11:00:00,-83.18689,-40.95751,5.60363,SON,SAt,104500.74143689146,29.02798373246985,intensification
915,20130799,2013-09-09 12:00:00,-82.24667,-41.4975,5.70545,SON,SAt,98933.41466083279,27.481504072453554,intensification
916,20130799,2013-09-09 13:00:00,-81.65265,-41.86128,5.93996,SON,SAt,63796.05924016433,17.721127566712315,intensification
917,20130799,2013-09-09 14:00:00,-80.91357,-42.27418,5.85233,SON,SAt,76353.55902887264,21.20932195246462,intensification
918,20130799,2013-09-09 15:00:00,-80.40289,-42.52745,5.8653,SON,SAt,50511.951476810835,14.031097632447453,intensification
919,20130799,2013-09-09 16:00:00,-79.80905,-42.88258,5.78168,SON,SAt,62561.192556682116,17.37810904352281,intensification
920,20130799,2013-09-09 17:00:00,-78.96066,-43.46198,5.73106,SON,SAt,94254.92194329688,26.18192276202691,intensification
921,20130799,2013-09-09 18:00:00,-77.95901,-44.12809,5.7074,SON,SAt,109312.13298231039,30.364481383975107,mature
922,20130799,2013-09-09 19:00:00,-77.40784,-44.31747,5.42134,SON,SAt,48707.79225788949,13.529942293858191,mature
923,20130799,2013-09-09 20:00:00,-77.01843,-44.37371,5.16581,SON,SAt,31590.886420420342,8.77524622789454,mature
924,20130799,2013-09-09 21:00:00,-76.81699,-44.27326,4.97279,SON,SAt,19533.114032381105,5.4258650089947515,mature
925,20130799,2013-09-09 22:00:00,-76.68207,-44.18737,4.84454,SON,SAt,14379.589497261126,3.994330415905868,mature
926,20130799,2013-09-09 23:00:00,-76.56534,-44.22839,4.58222,SON,SAt,10362.009599539286,2.8783359998720237,mature
927,20130799,2013-09-10 00:00:00,-76.22153,-44.37337,4.39566,SON,SAt,31756.630072154567,8.821286131154046,mature
928,20130799,2013-09-10 01:00:00,-75.74475,-44.62645,4.24268,SON,SAt,47135.69964474903,13.093249901319176,mature
929,20130799,2013-09-10 02:00:00,-75.19708,-44.87557,4.16188,SON,SAt,51358.879713965776,14.266355476101605,mature
930,20130799,2013-09-10 03:00:00,-74.67014,-45.06519,4.14404,SON,SAt,46507.092756187194,12.918636876718665,mature
931,20130799,2013-09-10 04:00:00,-74.43936,-45.16313,4.03498,SON,SAt,21131.684806629863,5.869912446286073,decay
932,20130799,2013-09-10 05:00:00,-74.25824,-45.22247,3.86875,SON,SAt,15651.696158580524,4.347693377383479,decay
933,20130799,2013-09-10 06:00:00,-73.99841,-45.32301,3.83651,SON,SAt,23202.94721219029,6.445263114497303,decay
934,20130799,2013-09-10 07:00:00,-73.75256,-45.38228,3.75234,SON,SAt,20310.08224515833,5.64168951254398,decay
935,20130799,2013-09-10 08:00:00,-73.36832,-45.47544,3.57696,SON,SAt,31723.495687293573,8.812082135359326,decay
936,20130799,2013-09-10 09:00:00,-72.96384,-45.53506,3.31376,SON,SAt,32210.847243111537,8.947457567530982,decay
937,20130799,2013-09-10 10:00:00,-71.5437,-45.96016,3.036,SON,SAt,119902.72527295341,33.30631257582039,decay
938,20130800,2013-09-03 10:00:00,-46.94705,-72.65769,3.51245,SON,SAt,,,intensification 2
939,20130800,2013-09-03 11:00:00,-45.86539,-72.61055,3.63843,SON,SAt,36279.01271460694,10.077503531835262,mature 2
940,20130800,2013-09-03 12:00:00,-45.02457,-72.85443,3.8207,SON,SAt,38801.401916952185,10.778167199153385,mature 2
941,20130800,2013-09-03 13:00:00,-44.02136,-73.28951,4.10229,SON,SAt,58269.215660904985,16.185893239140274,mature 2
942,20130800,2013-09-03 14:00:00,-42.91074,-73.53725,4.43571,SON,SAt,44738.967350171726,12.427490930603257,mature 2
943,20130800,2013-09-03 15:00:00,-41.45773,-73.50133,4.78007,SON,SAt,46008.05494588335,12.780015262745374,mature 2
944,20130800,2013-09-03 16:00:00,-39.98978,-73.41476,4.99327,SON,SAt,47459.247323350275,13.183124256486188,decay 2
945,20130800,2013-09-03 17:00:00,-38.70422,-73.3196,5.12597,SON,SAt,42262.15817539861,11.73948838205517,decay 2
946,20130800,2013-09-03 18:00:00,-37.50638,-73.2439,5.13121,SON,SAt,39228.30883409954,10.89675245391654,decay 2
947,20130800,2013-09-03 19:00:00,-36.35956,-73.20868,5.12186,SON,SAt,37008.74407580233,10.280206687722869,decay 2
948,20130800,2013-09-03 20:00:00,-35.38516,-73.29057,5.1004,SON,SAt,32526.45309056605,9.03512585849057,decay 2
949,20130800,2013-09-03 21:00:00,-34.56424,-73.46323,5.12512,SON,SAt,32411.236354743018,9.003121209650839,decay 2
950,20130800,2013-09-03 22:00:00,-33.78693,-73.50684,5.11795,SON,SAt,25043.725493600574,6.956590414889049,decay 2
951,20130800,2013-09-03 23:00:00,-33.03351,-73.58288,5.15661,SON,SAt,25192.038613549015,6.997788503763616,decay 2
952,20130800,2013-09-04 00:00:00,-32.22812,-73.60755,5.1676,SON,SAt,25440.50813602069,7.066807815561303,decay 2
953,20130800,2013-09-04 01:00:00,-31.40265,-73.63236,5.15046,SON,SAt,26031.329769797358,7.230924936054821,decay 2
954,20130800,2013-09-04 02:00:00,-30.56982,-73.68187,5.10971,SON,SAt,26633.073850508747,7.398076069585763,decay 2
955,20130800,2013-09-04 03:00:00,-29.60254,-73.69883,5.06071,SON,SAt,30263.47596622115,8.406521101728098,decay 2
956,20130800,2013-09-04 04:00:00,-28.43683,-73.66254,4.99041,SON,SAt,36644.55723616678,10.179043676712995,decay 2
957,20130800,2013-09-04 05:00:00,-27.19061,-73.58559,4.91609,SON,SAt,39994.413353642296,11.109559264900637,decay 2
958,20130800,2013-09-04 06:00:00,-26.02063,-73.48722,4.79396,SON,SAt,38457.60479822139,10.682667999505943,decay 2
959,20130800,2013-09-04 07:00:00,-24.96207,-73.38825,4.62865,SON,SAt,35311.22647729098,9.808674021469717,decay 2
960,20130800,2013-09-04 08:00:00,-24.03653,-73.32989,4.44195,SON,SAt,30177.851285466517,8.382736468185144,decay 2
961,20130800,2013-09-04 09:00:00,-23.20346,-73.33671,4.25517,SON,SAt,26578.184024131893,7.382828895592192,decay 2
962,20130800,2013-09-04 10:00:00,-22.39398,-73.2832,4.16725,SON,SAt,26526.10486533287,7.368362462592463,decay
963,20130800,2013-09-04 11:00:00,-21.61923,-73.36142,4.00775,SON,SAt,26208.586230176083,7.280162841715579,decay
964,20130800,2013-09-04 12:00:00,-20.82248,-73.42278,3.89313,SON,SAt,26225.052618706177,7.2847368385294935,decay
965,20130800,2013-09-04 13:00:00,-20.02371,-73.43913,3.7915,SON,SAt,25393.62294095031,7.053784150263975,decay
966,20130800,2013-09-04 14:00:00,-19.24896,-73.40322,3.70659,SON,SAt,24903.10292217913,6.917528589494203,decay
967,20130800,2013-09-04 15:00:00,-18.52258,-73.33865,3.60455,SON,SAt,24203.550234892038,6.7232083985811215,decay
968,20130800,2013-09-04 16:00:00,-17.85873,-73.21432,3.45833,SON,SAt,25343.631127103636,7.039897535306565,decay
969,20130800,2013-09-04 17:00:00,-17.43622,-73.17535,3.28785,SON,SAt,14257.487821414006,3.960413283726113,decay
970,20130800,2013-09-04 18:00:00,-16.93133,-73.07696,3.08579,SON,SAt,19627.68135068794,5.452133708524428,decay
971,20130800,2013-09-04 19:00:00,-16.51733,-73.03249,2.83262,SON,SAt,14299.369268734628,3.9720470190929524,decay
972,20130801,2013-09-03 13:00:00,-40.12003,-41.94675,4.03741,SON,LA-PLATA,,,mature 2
973,20130801,2013-09-03 14:00:00,-39.18619,-41.89328,4.36016,SON,LA-PLATA,77491.93800188972,21.525538333858258,mature 2
974,20130801,2013-09-03 15:00:00,-38.22989,-41.86982,4.71679,SON,LA-PLATA,79212.42505888428,22.003451405245634,mature 2
