,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2280,20190125,2019-02-11 09:00:00,-75.1207,-35.7313,2.29666,DJF,SAt,26717.519706861895,7.421533251906082,intensification
2281,20190125,2019-02-11 10:00:00,-75.05124,-35.44279,2.58595,DJF,SAt,32689.9925571021,9.080553488083916,intensification
2282,20190125,2019-02-11 11:00:00,-75.20358,-35.39133,2.63177,DJF,SAt,14943.816571048044,4.151060158624457,intensification
2283,20190125,2019-02-11 12:00:00,-75.155,-35.25139,2.79639,DJF,SAt,16172.801318294354,4.492444810637321,intensification
2284,20190125,2019-02-11 13:00:00,-75.11273,-35.08041,2.89147,DJF,SAt,19396.522081825675,5.387922800507132,intensification
2285,20190125,2019-02-11 14:00:00,-74.90619,-34.95276,3.01104,DJF,SAt,23563.742594191754,6.545484053942154,intensification
2286,20190125,2019-02-11 15:00:00,-74.94812,-34.86144,3.03354,DJF,SAt,10850.3490513987,3.01398584761075,intensification
2287,20190125,2019-02-11 16:00:00,-74.89706,-34.75793,3.08912,DJF,SAt,12417.9833908496,3.4494398307915555,incipient
2288,20190125,2019-02-11 17:00:00,-74.90381,-34.68966,3.1618,DJF,SAt,7616.31277408667,2.115642437246297,incipient
2289,20190125,2019-02-11 18:00:00,-74.74075,-34.61955,3.2821,DJF,SAt,16829.396897196013,4.674832471443337,incipient
2290,20190125,2019-02-11 19:00:00,-74.6373,-34.58374,3.3963,DJF,SAt,10271.668925352522,2.8532413681534785,incipient
2291,20190125,2019-02-11 20:00:00,-74.59109,-34.55948,3.4541,DJF,SAt,5017.794216241208,1.393831726733669,incipient
2292,20190125,2019-02-11 21:00:00,-74.64856,-34.49384,3.53138,DJF,SAt,8999.51170861023,2.4998643635028412,incipient
2293,20190125,2019-02-11 22:00:00,-74.87604,-34.42499,3.53155,DJF,SAt,22216.86219627519,6.171350610076441,incipient
2294,20190125,2019-02-11 23:00:00,-74.81427,-34.14114,3.66593,DJF,SAt,32068.88686614298,8.908024129484161,incipient
2295,20190125,2019-02-12 00:00:00,-74.7399,-33.8588,3.71754,DJF,SAt,32134.660383148672,8.926294550874632,incipient
2296,20190125,2019-02-12 01:00:00,-74.6474,-33.6777,3.75181,DJF,SAt,21877.46597237202,6.07707388121445,incipient
2297,20190125,2019-02-12 02:00:00,-74.59668,-33.50935,3.78526,DJF,SAt,19300.177852032353,5.361160514453432,incipient
2298,20190125,2019-02-12 03:00:00,-74.57211,-33.45652,3.83481,DJF,SAt,6300.902565563069,1.7502507126564082,incipient
2299,20190125,2019-02-12 04:00:00,-74.62237,-33.54933,3.85628,DJF,SAt,11323.414677916353,3.1453929660878757,incipient
2300,20190125,2019-02-12 05:00:00,-74.66357,-33.66328,3.86993,DJF,SAt,13232.70159933815,3.675750444260597,incipient
2301,20190125,2019-02-12 06:00:00,-74.69275,-33.71097,3.84434,DJF,SAt,5950.607033435866,1.6529463981766293,incipient
2302,20190125,2019-02-12 07:00:00,-74.70584,-33.84171,3.83045,DJF,SAt,14587.90284531123,4.052195234808675,incipient
2303,20190125,2019-02-12 08:00:00,-74.70749,-33.96211,3.81706,DJF,SAt,13388.75410882911,3.719098363563641,incipient
2304,20190125,2019-02-12 09:00:00,-74.78134,-34.03665,3.87196,DJF,SAt,10725.972007771998,2.9794366688255547,incipient
2305,20190125,2019-02-12 10:00:00,-74.71469,-34.07277,4.16857,DJF,SAt,7337.084249980825,2.038078958328007,incipient
2306,20190125,2019-02-12 11:00:00,-74.69989,-34.15236,4.28724,DJF,SAt,8954.287917292717,2.487302199247977,incipient
2307,20190125,2019-02-12 12:00:00,-74.83881,-34.17861,4.37577,DJF,SAt,13110.378810891983,3.64177189191444,incipient
2308,20190125,2019-02-12 13:00:00,-74.86908,-34.28003,4.56291,DJF,SAt,11615.691832950932,3.226581064708592,incipient
2309,20190125,2019-02-12 14:00:00,-75.06708,-34.25898,4.58561,DJF,SAt,18344.43612080679,5.095676700224108,incipient
2310,20190125,2019-02-12 15:00:00,-75.08334,-34.30547,4.61866,DJF,SAt,5380.997319068194,1.4947214775189428,decay
2311,20190125,2019-02-12 16:00:00,-75.09616,-34.35695,4.65029,DJF,SAt,5844.110850831144,1.6233641252308733,decay
2312,20190125,2019-02-12 17:00:00,-75.17044,-34.34993,4.65945,DJF,SAt,6863.406493687314,1.9065018038020316,decay
2313,20190125,2019-02-12 18:00:00,-75.17264,-34.42735,4.73853,DJF,SAt,8611.090027429977,2.3919694520638823,decay
2314,20190125,2019-02-12 19:00:00,-75.0127,-34.53701,4.68869,DJF,SAt,19068.18925788993,5.296719238302758,decay
2315,20190125,2019-02-12 20:00:00,-74.87152,-34.62295,4.63314,DJF,SAt,16074.148494772515,4.465041248547921,decay
2316,20190125,2019-02-12 21:00:00,-74.7482,-34.72898,4.62573,DJF,SAt,16314.86424297647,4.53190673416013,decay
2317,20190125,2019-02-12 22:00:00,-74.96274,-34.76739,4.19673,DJF,SAt,20061.37886279034,5.572605239663984,decay
2318,20190125,2019-02-12 23:00:00,-74.82443,-34.84781,4.18106,DJF,SAt,15473.246583734064,4.29812405103724,decay
2319,20190125,2019-02-13 00:00:00,-74.50418,-34.79644,4.18115,DJF,SAt,29786.275654640125,8.273965459622257,decay
2320,20190125,2019-02-13 01:00:00,-74.28067,-34.63503,4.12839,DJF,SAt,27193.294503260782,7.553692917572439,decay
2321,20190125,2019-02-13 02:00:00,-74.39926,-34.50889,3.9868,DJF,SAt,17737.813497379182,4.927170415938662,decay
2322,20190125,2019-02-13 03:00:00,-74.64111,-34.26884,3.75679,DJF,SAt,34712.8398046586,9.642455501294055,decay
2323,20190125,2019-02-13 04:00:00,-74.72577,-33.95188,3.56871,DJF,SAt,36095.93858286611,10.026649606351697,decay
2324,20190125,2019-02-13 05:00:00,-74.77292,-33.55604,3.45229,DJF,SAt,44230.7832098871,12.286328669413084,incipient
2325,20190125,2019-02-13 06:00:00,-74.81043,-33.15797,3.24715,DJF,SAt,44400.31307431276,12.333420298420211,incipient
2326,20190125,2019-02-13 07:00:00,-74.65933,-32.84768,3.16293,DJF,SAt,37269.02148946111,10.352505969294754,incipient
2327,20190125,2019-02-13 08:00:00,-74.483,-32.58126,3.13213,DJF,SAt,33908.133335802566,9.418925926611823,incipient
2328,20190125,2019-02-13 09:00:00,-74.32288,-32.32935,3.08616,DJF,SAt,31785.759402023796,8.829377611673277,incipient
2329,20190125,2019-02-13 10:00:00,-74.25095,-32.03846,2.78531,DJF,SAt,33046.28039726468,9.179522332573523,incipient
2330,20190125,2019-02-13 11:00:00,-74.2988,-31.67083,2.63467,DJF,SAt,41127.70539386792,11.424362609407755,incipient
2331,20190125,2019-02-13 12:00:00,-73.88061,-31.31876,2.62579,DJF,SAt,55720.327470819575,15.477868741894326,incipient
2332,20190125,2019-02-13 13:00:00,-73.6221,-31.10449,2.57256,DJF,SAt,34235.37959352346,9.509827664867627,incipient
2333,20190125,2019-02-13 14:00:00,-72.89487,-30.75975,2.51194,DJF,SAt,79250.94743610336,22.014152065584266,incipient
2334,20190125,2019-02-13 15:00:00,-72.7568,-30.50703,2.32144,DJF,SAt,31051.351490542726,8.625375414039645,incipient
2335,20190126,2019-02-10 09:00:00,17.92975,-31.27828,1.12976,DJF,SAt,,,mature
2336,20190126,2019-02-10 10:00:00,18.17829,-29.35225,1.25947,DJF,SAt,215489.54768728782,59.85820769091328,mature
2337,20190126,2019-02-10 11:00:00,17.79145,-30.01317,1.27667,DJF,SAt,82446.6310657314,22.901841962703166,mature
2338,20190126,2019-02-10 12:00:00,17.45925,-30.58352,1.33566,DJF,SAt,70987.95335063411,19.7188759307317,decay
2339,20190126,2019-02-10 13:00:00,17.32711,-30.73954,1.31656,DJF,SAt,21464.45801753901,5.962349449316392,decay
2340,20190126,2019-02-10 14:00:00,17.25139,-30.20852,1.35125,DJF,SAt,59491.036874920224,16.525288020811175,decay
2341,20190126,2019-02-10 15:00:00,17.05168,-28.98607,1.3529,DJF,SAt,137294.93359867512,38.137481555187534,decay
2342,20190126,2019-02-10 16:00:00,17.40106,-29.86599,1.33835,DJF,SAt,103528.42535080544,28.757895930779288,decay
2343,20190126,2019-02-10 17:00:00,18.49092,-30.03365,1.58505,DJF,SAt,106645.79382291273,29.62383161747576,decay
2344,20190126,2019-02-10 18:00:00,18.52914,-29.72488,1.55671,DJF,SAt,34530.88918217612,9.591913661715589,decay
2345,20190126,2019-02-10 19:00:00,19.83593,-30.13363,1.86873,DJF,SAt,133880.52971646973,37.1890360323527,decay
2346,20190126,2019-02-10 20:00:00,20.03684,-29.78214,1.9913,DJF,SAt,43614.0412895086,12.115011469307944,decay
2347,20190126,2019-02-10 21:00:00,20.39984,-29.41168,1.97472,DJF,SAt,54117.41914575346,15.032616429375961,decay
2348,20190126,2019-02-10 22:00:00,20.07872,-29.09558,1.86265,DJF,SAt,46967.48564014427,13.046523788928964,intensification
2349,20190126,2019-02-10 23:00:00,20.49411,-28.87757,2.15572,DJF,SAt,47117.74163014274,13.088261563928539,intensification
2350,20190126,2019-02-11 00:00:00,20.51173,-28.40674,2.41599,DJF,SAt,52382.210889503076,14.550614135973076,intensification
2351,20190126,2019-02-11 01:00:00,20.28585,-28.28725,2.53295,DJF,SAt,25790.789313620673,7.16410814267241,intensification
2352,20190126,2019-02-11 02:00:00,20.04046,-28.28598,2.44488,DJF,SAt,24028.279570660496,6.674522102961249,intensification
2353,20190126,2019-02-11 03:00:00,20.00815,-28.15562,2.42971,DJF,SAt,14837.038804736516,4.121399667982366,intensification
2354,20190126,2019-02-11 04:00:00,19.91771,-28.09189,2.36727,DJF,SAt,11352.50604374944,3.153473901041511,intensification
2355,20190126,2019-02-11 05:00:00,19.74946,-28.04341,2.33263,DJF,SAt,17366.179599067287,4.823938777518691,intensification
2356,20190126,2019-02-11 06:00:00,19.47457,-28.36058,2.27529,DJF,SAt,44378.5346858452,12.327370746068112,intensification
2357,20190126,2019-02-11 07:00:00,18.26682,-29.95094,1.92014,DJF,SAt,212191.70383281034,58.942139953558424,intensification
2358,20190126,2019-02-11 08:00:00,18.1946,-30.39313,1.98247,DJF,SAt,49657.061136743236,13.793628093539787,intensification
2359,20190126,2019-02-11 09:00:00,18.31613,-30.65265,2.08106,DJF,SAt,31116.828616981606,8.643563504717113,intensification
2360,20190126,2019-02-11 10:00:00,18.2382,-31.09883,2.24161,DJF,SAt,50167.38130560437,13.935383696001214,intensification
2361,20190126,2019-02-11 11:00:00,18.43872,-31.32663,2.10046,DJF,SAt,31705.837515752308,8.807177087708974,intensification
2362,20190126,2019-02-11 12:00:00,18.83895,-31.45897,2.06516,DJF,SAt,40739.5273762663,11.316535382296195,intensification
2363,20190126,2019-02-11 13:00:00,19.40984,-31.49015,2.1522,DJF,SAt,54251.29345267544,15.069803736854288,intensification
2364,20190126,2019-02-11 14:00:00,20.07515,-31.47452,2.31337,DJF,SAt,63113.38992170487,17.531497200473574,intensification
2365,20190126,2019-02-11 15:00:00,20.16102,-31.41838,2.28182,DJF,SAt,10262.799925041545,2.850777756955985,intensification
2366,20190126,2019-02-11 16:00:00,20.98845,-31.3822,2.52265,DJF,SAt,78634.46971716042,21.842908254766783,incipient
2367,20190126,2019-02-11 17:00:00,21.26668,-31.1815,2.56777,DJF,SAt,34599.46300567526,9.610961946020906,incipient
2368,20190126,2019-02-11 18:00:00,21.55492,-30.91442,2.81732,DJF,SAt,40447.13593777618,11.235315538271161,incipient
2369,20190126,2019-02-11 19:00:00,21.7668,-30.91477,3.0574,DJF,SAt,20212.973256008623,5.614714793335729,incipient
2370,20190126,2019-02-11 20:00:00,21.71952,-30.88611,2.71523,DJF,SAt,5523.216834936228,1.5342268985933967,incipient
2371,20190126,2019-02-11 21:00:00,21.32377,-30.7173,2.56815,DJF,SAt,42202.47140024033,11.72290872228898,incipient
2372,20190126,2019-02-11 22:00:00,20.20604,-29.94025,2.44554,DJF,SAt,137744.2617252907,38.26229492369186,incipient
2373,20190126,2019-02-11 23:00:00,20.11725,-29.5019,2.29208,DJF,SAt,49490.75154894654,13.747430985818482,incipient
2374,20190126,2019-02-12 00:00:00,19.84658,-28.90563,2.30668,DJF,SAt,71317.4207464308,19.810394651786332,incipient
2375,20190126,2019-02-12 01:00:00,19.67854,-28.63583,2.25093,DJF,SAt,34180.15430686691,9.49448730746303,incipient
2376,20190126,2019-02-12 02:00:00,19.60339,-28.68887,2.19773,DJF,SAt,9409.947458769746,2.613874294102707,incipient
2377,20190126,2019-02-12 03:00:00,19.3096,-28.73944,2.03648,DJF,SAt,29197.326810810126,8.110368558558369,incipient
2378,20190126,2019-02-12 04:00:00,18.97574,-28.8829,1.92818,DJF,SAt,36229.0966990387,10.063637971955195,incipient
2379,20190126,2019-02-12 05:00:00,18.71198,-28.89967,1.89935,DJF,SAt,25746.106231038797,7.151696175288555,incipient
2380,20190126,2019-02-12 06:00:00,18.34115,-28.82894,1.90204,DJF,SAt,36958.23212676552,10.2661755907682,incipient
2381,20190126,2019-02-12 07:00:00,17.7192,-28.56867,1.81522,DJF,SAt,67211.94797034976,18.669985547319378,incipient
2382,20190126,2019-02-12 08:00:00,17.59469,-28.71211,1.87382,DJF,SAt,20050.96847355219,5.569713464875608,incipient
2383,20190126,2019-02-12 09:00:00,17.71653,-28.77949,1.98964,DJF,SAt,14043.88797049403,3.9010799918038974,incipient
2384,20190126,2019-02-12 10:00:00,16.63969,-27.3271,2.10255,DJF,SAt,192994.89649407534,53.60969347057648,incipient
2385,20190126,2019-02-12 11:00:00,16.77529,-27.35128,2.04219,DJF,SAt,13661.084056067253,3.7947455711297926,incipient
2386,20190126,2019-02-12 12:00:00,17.15347,-27.55459,1.99715,DJF,SAt,43630.06252349607,12.11946181208224,incipient
2387,20190126,2019-02-12 13:00:00,16.30569,-26.63111,2.08387,DJF,SAt,132618.164145597,36.8383789293325,incipient
2388,20190126,2019-02-12 14:00:00,15.71621,-25.98576,2.12932,DJF,SAt,92746.38002631387,25.76288334064274,incipient
2389,20190126,2019-02-12 15:00:00,15.29026,-25.37305,2.1283,DJF,SAt,80397.5821490274,22.332661708063167,decay
2390,20190126,2019-02-12 16:00:00,15.3672,-24.97322,2.06241,DJF,SAt,45128.31826841791,12.53564396344942,decay
2391,20190126,2019-02-12 17:00:00,14.83882,-23.58073,1.93262,DJF,SAt,163838.35808793924,45.510655024427564,decay
2392,20190127,2019-02-10 19:00:00,-47.46979,-56.14666,2.73922,DJF,SAt,,,decay
2393,20190127,2019-02-10 20:00:00,-47.96802,-56.17577,2.7257,DJF,SAt,31019.614875312964,8.616559687586934,decay
2394,20190127,2019-02-10 21:00:00,-48.35138,-56.21957,2.75623,DJF,SAt,24209.979661252313,6.724994350347865,decay
2395,20190127,2019-02-10 22:00:00,-49.01764,-56.50221,2.77915,DJF,SAt,51691.150756763054,14.358652987989737,intensification
2396,20190127,2019-02-10 23:00:00,-48.90271,-56.46091,2.89745,DJF,SAt,8419.669941090406,2.338797205858446,intensification
2397,20190127,2019-02-11 00:00:00,-48.64062,-56.41867,3.02261,DJF,SAt,16781.381452912003,4.661494848031112,intensification
2398,20190127,2019-02-11 01:00:00,-48.3475,-56.52376,3.10312,DJF,SAt,21463.111446027408,5.96197540167428,intensification
2399,20190127,2019-02-11 02:00:00,-48.12381,-56.70341,3.18644,DJF,SAt,24215.4804156532,6.726522337681445,intensification
2400,20190127,2019-02-11 03:00:00,-48.0177,-56.96227,3.245,DJF,SAt,29498.85810688434,8.194127251912317,intensification
2401,20190127,2019-02-11 04:00:00,-47.91836,-57.18183,3.27384,DJF,SAt,25141.5315836224,6.983758773228445,intensification
2402,20190127,2019-02-11 05:00:00,-47.83011,-57.42134,3.25729,DJF,SAt,27154.795043065937,7.5429986230738715,intensification
2403,20190127,2019-02-11 06:00:00,-47.64404,-57.60558,3.21705,DJF,SAt,23306.446230806527,6.474012841890702,intensification
2404,20190127,2019-02-11 07:00:00,-47.44467,-57.75754,3.13817,DJF,SAt,20639.43438241916,5.733176217338656,intensification
2405,20190127,2019-02-11 08:00:00,-47.12384,-57.81613,3.09225,DJF,SAt,20102.11725858811,5.583921460718919,intensification
2406,20190127,2019-02-11 09:00:00,-46.76746,-57.90044,3.05177,DJF,SAt,23072.922668520976,6.409145185700271,intensification
2407,20190127,2019-02-11 10:00:00,-46.58691,-57.90032,3.02055,DJF,SAt,10668.394999209442,2.963443055335956,intensification
2408,20190127,2019-02-11 11:00:00,-46.21262,-57.96248,3.07222,DJF,SAt,23152.811929459935,6.431336647072204,intensification
2409,20190127,2019-02-11 12:00:00,-45.85352,-58.03035,3.1382,DJF,SAt,22467.262191416074,6.240906164282243,intensification
2410,20190127,2019-02-11 13:00:00,-45.55011,-58.08865,3.16876,DJF,SAt,18989.326196913917,5.274812832476088,intensification
2411,20190127,2019-02-11 14:00:00,-45.30646,-58.16975,3.18302,DJF,SAt,16910.29041434307,4.697302892873076,intensification
2412,20190127,2019-02-11 15:00:00,-45.06424,-58.28222,3.15322,DJF,SAt,18908.848359309115,5.252457877585865,intensification
2413,20190127,2019-02-11 16:00:00,-44.71625,-58.39598,3.09733,DJF,SAt,23927.53589991601,6.64653774997667,incipient
2414,20190127,2019-02-11 17:00:00,-44.28381,-58.56193,3.01421,DJF,SAt,31184.857943751016,8.662460539930837,incipient
2415,20190127,2019-02-11 18:00:00,-43.77939,-58.68226,2.93644,DJF,SAt,32123.522277599342,8.923200632666484,incipient
2416,20190127,2019-02-11 19:00:00,-43.21716,-58.88765,2.83391,DJF,SAt,39639.767029573966,11.011046397103879,incipient
2417,20190127,2019-02-11 20:00:00,-42.66769,-59.15559,2.71429,DJF,SAt,43320.0570204017,12.033349172333805,incipient
2418,20190127,2019-02-11 21:00:00,-42.18012,-59.4693,2.61915,DJF,SAt,44523.9814141562,12.367772615043389,incipient
2419,20190127,2019-02-11 22:00:00,-41.71463,-60.06026,2.61781,DJF,SAt,70691.66874670508,19.63657465186252,incipient
2420,20190127,2019-02-11 23:00:00,-41.4653,-60.39993,2.57258,DJF,SAt,40199.890330099384,11.166636202805385,incipient
2421,20190127,2019-02-12 00:00:00,-41.25623,-60.673,2.54311,DJF,SAt,32445.742030177364,9.012706119493712,incipient
2422,20190127,2019-02-12 01:00:00,-41.00815,-60.9338,2.49859,DJF,SAt,31969.519620889012,8.880422116913614,incipient
2423,20190127,2019-02-12 02:00:00,-40.75241,-61.14698,2.45029,DJF,SAt,27413.31004112829,7.614808344757859,incipient
2424,20190127,2019-02-12 03:00:00,-40.58484,-61.46591,2.40196,DJF,SAt,36574.40867811897,10.159557966144158,incipient
2425,20190127,2019-02-12 04:00:00,-40.70163,-62.11913,2.37955,DJF,SAt,72893.72675368341,20.248257431578725,incipient
2426,20190127,2019-02-12 05:00:00,-40.79865,-62.70342,2.40499,DJF,SAt,65161.977867629845,18.100549407674958,incipient
2427,20190127,2019-02-12 06:00:00,-40.63998,-63.03912,2.44194,DJF,SAt,38185.29382828922,10.607026063413672,incipient
2428,20190127,2019-02-12 07:00:00,-40.3576,-63.24167,2.45743,DJF,SAt,26617.965621190706,7.393879339219641,incipient
2429,20190127,2019-02-12 08:00:00,-39.96747,-63.41192,2.4155,DJF,SAt,27158.730883870325,7.544091912186201,incipient
2430,20190127,2019-02-12 09:00:00,-39.40347,-63.65933,2.33729,DJF,SAt,39216.198827167405,10.893388563102057,incipient
2431,20190127,2019-02-12 10:00:00,-38.71216,-63.92247,2.37797,DJF,SAt,44818.29136237814,12.449525378438373,incipient
2432,20190127,2019-02-12 11:00:00,-38.0852,-64.20401,2.30593,DJF,SAt,43700.96586964101,12.139157186011392,incipient
2433,20190127,2019-02-12 12:00:00,-37.52359,-64.44706,2.2746,DJF,SAt,38241.59400610042,10.622665001694562,incipient
2434,20190127,2019-02-12 13:00:00,-37.15442,-64.55454,2.25821,DJF,SAt,21333.699508060912,5.926027641128031,incipient
2435,20190127,2019-02-12 14:00:00,-36.86798,-64.66423,2.27029,DJF,SAt,18310.7607742882,5.086322437302278,incipient
2436,20190127,2019-02-12 15:00:00,-36.5162,-64.81567,2.39184,DJF,SAt,23710.40232338219,6.586222867606164,decay
2437,20190127,2019-02-12 16:00:00,-36.12338,-64.97181,2.54206,DJF,SAt,25395.16738666096,7.054213162961378,decay
2438,20190127,2019-02-12 17:00:00,-35.76291,-65.07495,2.64243,DJF,SAt,20444.46219276924,5.679017275769233,decay
2439,20190127,2019-02-12 18:00:00,-35.33578,-65.16499,2.68783,DJF,SAt,22349.87476633662,6.208298546204617,decay
2440,20190127,2019-02-12 19:00:00,-34.70917,-65.40984,2.6741,DJF,SAt,39871.60035699634,11.075444543610095,decay
2441,20190127,2019-02-12 20:00:00,-34.07477,-65.72121,2.67675,DJF,SAt,45278.777035264575,12.57743806535127,decay
2442,20190127,2019-02-12 21:00:00,-33.57422,-65.95226,2.64222,DJF,SAt,34338.33318751576,9.538425885421045,decay
2443,20190127,2019-02-12 22:00:00,-33.30188,-66.16912,2.75329,DJF,SAt,27064.02783630768,7.517785510085466,decay
2444,20190127,2019-02-12 23:00:00,-32.97409,-66.39649,2.82135,DJF,SAt,29225.4189839545,8.118171939987361,decay
2445,20190127,2019-02-13 00:00:00,-32.73984,-66.62711,2.88235,DJF,SAt,27665.456143623698,7.68484892878436,decay
2446,20190127,2019-02-13 01:00:00,-32.56665,-66.86614,2.96158,DJF,SAt,27644.978583622084,7.679160717672801,decay
2447,20190127,2019-02-13 02:00:00,-32.42746,-67.07613,3.02803,DJF,SAt,24122.052444214605,6.7005701233929456,decay
2448,20190127,2019-02-13 03:00:00,-32.33017,-67.27024,3.05032,DJF,SAt,21988.312244319422,6.10786451231095,decay
2449,20190127,2019-02-13 04:00:00,-32.19067,-67.47868,3.12096,DJF,SAt,23933.376871080505,6.648160241966807,decay
2450,20190127,2019-02-13 05:00:00,-32.03351,-67.68181,3.16663,DJF,SAt,23549.854086842188,6.541626135233941,incipient
2451,20190127,2019-02-13 06:00:00,-31.84924,-67.85082,3.18364,DJF,SAt,20329.5168892853,5.647088024801472,incipient
2452,20190127,2019-02-13 07:00:00,-31.67105,-67.99449,3.20832,DJF,SAt,17625.9299974565,4.896091665960139,incipient
2453,20190127,2019-02-13 08:00:00,-31.56784,-68.12352,3.23588,DJF,SAt,14974.61962259246,4.159616561831239,incipient
2454,20190127,2019-02-13 09:00:00,-31.53934,-68.23866,3.24101,DJF,SAt,12857.068050062733,3.5714077916840927,incipient
2455,20190127,2019-02-13 10:00:00,-31.40015,-68.38718,3.35843,DJF,SAt,17477.026997969137,4.854729721658093,incipient
2456,20190127,2019-02-13 11:00:00,-31.50516,-68.47958,3.40524,DJF,SAt,11134.899992903946,3.0930277758066516,incipient
2457,20190127,2019-02-13 12:00:00,-31.65042,-68.54943,3.42747,DJF,SAt,9763.443279437248,2.7120675776214576,incipient
2458,20190127,2019-02-13 13:00:00,-31.8255,-68.61394,3.41587,DJF,SAt,10099.29208385443,2.805358912181786,incipient
2459,20190127,2019-02-13 14:00:00,-31.98175,-68.70506,3.36588,DJF,SAt,11942.9937319481,3.317498258874472,incipient
2460,20190127,2019-02-13 15:00:00,-32.11777,-68.80757,3.32252,DJF,SAt,12647.570469789578,3.5132140193859938,incipient
2461,20190127,2019-02-13 16:00:00,-32.19882,-68.92272,3.31227,DJF,SAt,13210.024169708431,3.669451158252342,incipient
2462,20190127,2019-02-13 17:00:00,-32.25546,-69.06477,3.29225,DJF,SAt,15955.793058415085,4.432164738448635,intensification
2463,20190127,2019-02-13 18:00:00,-32.28604,-69.21257,3.29762,DJF,SAt,16479.181014878715,4.577550281910754,intensification
2464,20190127,2019-02-13 19:00:00,-32.33334,-69.34708,3.32594,DJF,SAt,15072.162573186697,4.186711825885194,intensification
2465,20190127,2019-02-13 20:00:00,-32.39386,-69.44922,3.36664,DJF,SAt,11601.68499360385,3.2226902760010696,intensification
2466,20190127,2019-02-13 21:00:00,-32.50375,-69.53922,3.40112,DJF,SAt,10884.534878336706,3.023481910649085,intensification
2467,20190127,2019-02-13 22:00:00,-32.7721,-69.37931,3.45038,DJF,SAt,20634.576275860385,5.731826743294551,intensification
2468,20190127,2019-02-13 23:00:00,-32.91696,-69.52009,3.43486,DJF,SAt,16643.90765438483,4.623307681773564,intensification
2469,20190127,2019-02-14 00:00:00,-33.03201,-69.657,3.4148,DJF,SAt,15864.046215244589,4.406679504234608,intensification
2470,20190127,2019-02-14 01:00:00,-33.10709,-69.80629,3.39932,DJF,SAt,16850.35381463726,4.680653837399238,intensification
2471,20190127,2019-02-14 02:00:00,-33.17938,-69.97497,3.37118,DJF,SAt,18958.897487910417,5.266360413308449,intensification
2472,20190127,2019-02-14 03:00:00,-33.30792,-70.15155,3.33492,DJF,SAt,20230.636234473106,5.619621176242529,intensification
2473,20190127,2019-02-14 04:00:00,-33.45749,-70.32166,3.29916,DJF,SAt,19733.668200641197,5.481574500178111,intensification
2474,20190127,2019-02-14 05:00:00,-33.6842,-70.48244,3.24525,DJF,SAt,19776.658396627103,5.493516221285306,intensification
2475,20190127,2019-02-14 06:00:00,-33.98019,-70.63329,3.21506,DJF,SAt,20034.280776096803,5.565077993360223,intensification
2476,20190127,2019-02-14 07:00:00,-34.27231,-70.77342,3.16539,DJF,SAt,18921.15610729779,5.255876696471608,intensification
2477,20190127,2019-02-14 08:00:00,-34.51914,-70.89244,3.1196,DJF,SAt,16011.010734260459,4.447502981739016,intensification
2478,20190127,2019-02-14 09:00:00,-34.66412,-71.0129,3.07118,DJF,SAt,14390.728521673584,3.9974245893537734,intensification
2479,20190127,2019-02-14 10:00:00,-34.70279,-71.20089,3.13945,DJF,SAt,20949.880869465465,5.819411352629296,intensification
2480,20190127,2019-02-14 11:00:00,-34.8465,-71.41359,3.04955,DJF,SAt,24199.323130920155,6.722034203033377,intensification
2481,20190127,2019-02-14 12:00:00,-35.04086,-71.6088,2.96877,DJF,SAt,22762.62796750458,6.322952213195717,intensification
2482,20190127,2019-02-14 13:00:00,-35.2923,-71.78243,2.89735,DJF,SAt,21209.79153802351,5.891608760562086,intensification
2483,20190127,2019-02-14 14:00:00,-35.58581,-71.90881,2.81871,DJF,SAt,17346.12865925905,4.818369072016403,intensification
2484,20190127,2019-02-14 15:00:00,-35.97531,-72.02912,2.75355,DJF,SAt,18938.996063199927,5.260832239777757,intensification
2485,20190127,2019-02-14 16:00:00,-36.40482,-72.17162,2.69668,DJF,SAt,21599.5056798343,5.999862688842861,intensification
2486,20190127,2019-02-14 17:00:00,-36.87393,-72.30843,2.64233,DJF,SAt,22013.282285984213,6.114800634995615,intensification
2487,20190127,2019-02-14 18:00:00,-37.40143,-72.46485,2.61037,DJF,SAt,24850.11513670611,6.902809760196142,intensification
2488,20190127,2019-02-14 19:00:00,-37.84891,-72.60199,2.57374,DJF,SAt,21344.370225442708,5.928991729289641,intensification
2489,20190127,2019-02-14 20:00:00,-38.24734,-72.73728,2.53499,DJF,SAt,20011.770329821164,5.55882509161699,intensification
2490,20190127,2019-02-14 21:00:00,-38.67151,-72.85139,2.49929,DJF,SAt,18858.540806062298,5.238483557239527,intensification
2491,20190127,2019-02-14 22:00:00,-39.58862,-72.84898,2.41501,DJF,SAt,30071.31396275678,8.35314276743244,intensification
2492,20190127,2019-02-14 23:00:00,-40.07861,-72.99506,2.39363,DJF,SAt,22800.463929716065,6.3334622026989065,intensification
2493,20190127,2019-02-15 00:00:00,-40.54581,-73.12818,2.39053,DJF,SAt,21170.32491254687,5.8806458090407965,intensification
2494,20190127,2019-02-15 01:00:00,-40.97156,-73.22355,2.37639,DJF,SAt,17326.51299581734,4.812920276615928,intensification
2495,20190127,2019-02-15 02:00:00,-41.38367,-73.28436,2.37398,DJF,SAt,14834.13147340517,4.120592075945881,intensification
