,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
29,20190913,2019-10-02 05:00:00,-116.53177,-63.35601,3.22314,SON,SAt,55.75045321766277,15.486237004906327,-2.1223200000000055,incipient
30,20190913,2019-10-02 06:00:00,-115.37587,-63.22999,3.1958,SON,SAt,59.43960650012073,16.511001805589093,-0.6561599999999927,intensification
31,20190913,2019-10-02 07:00:00,-114.2636,-63.09663,3.20722,SON,SAt,57.76955368343161,16.04709824539767,0.27407999999999433,intensification
32,20190913,2019-10-02 08:00:00,-113.14639,-62.98209,3.28384,SON,SAt,57.74367747734606,16.039910410373906,1.8388800000000032,intensification
33,20190913,2019-10-02 09:00:00,-111.99576,-62.91726,3.34605,SON,SAt,58.6296977960686,16.28602716557461,1.493039999999997,intensification
34,20190913,2019-10-02 10:00:00,-111.34701,-62.67211,3.40785,SON,SAt,42.78702335467448,11.885284265187355,1.4831999999999965,intensification
35,20190913,2019-10-02 11:00:00,-110.55785,-62.61979,3.42625,SON,SAt,40.73765156202611,11.31601432278503,0.44160000000000466,intensification
36,20190913,2019-10-02 12:00:00,-109.65248,-62.58732,3.40397,SON,SAt,46.46410839159089,12.906696775441914,-0.5347199999999965,intensification
37,20190913,2019-10-02 13:00:00,-108.39983,-62.61439,3.39347,SON,SAt,64.1683264259063,17.824535118307306,-0.2519999999999989,intensification
38,20190913,2019-10-02 14:00:00,-107.10176,-62.58804,3.35116,SON,SAt,66.48552663975701,18.468201844376946,-1.0154400000000017,intensification
39,20190913,2019-10-02 15:00:00,-105.58319,-62.55588,3.33615,SON,SAt,77.86190812760327,21.62830781322313,-0.36024000000000456,intensification
40,20190913,2019-10-02 16:00:00,-104.06049,-62.51467,3.36008,SON,SAt,78.22180354361444,21.728278762115124,0.5743200000000002,intensification
41,20190913,2019-10-02 17:00:00,-102.47144,-62.49496,3.39014,SON,SAt,81.60266550280502,22.667407084112508,0.7214400000000047,intensification
42,20190913,2019-10-02 18:00:00,-100.92853,-62.48674,3.45453,SON,SAt,79.24713067600658,22.013091854446273,1.5453599999999987,intensification
43,20190913,2019-10-02 19:00:00,-99.49896,-62.46322,3.49435,SON,SAt,73.50669367465697,20.418526020738046,0.9556799999999939,intensification
44,20190913,2019-10-02 20:00:00,-98.13611,-62.41659,3.52552,SON,SAt,70.30549418354678,19.529303939874108,0.7480800000000087,intensification
45,20190913,2019-10-02 21:00:00,-96.71066,-62.37066,3.53728,SON,SAt,73.62529342083718,20.451470394676996,0.2822399999999945,intensification
46,20190913,2019-10-02 22:00:00,-95.54724,-62.33439,3.48181,SON,SAt,60.164505246565305,16.712362568490363,-1.3312800000000031,intensification
47,20190913,2019-10-02 23:00:00,-94.11777,-62.30983,3.47315,SON,SAt,73.88132890841887,20.52259136344968,-0.20783999999999736,intensification
48,20190913,2019-10-03 00:00:00,-92.34158,-62.30192,3.4449,SON,SAt,91.79137588407967,25.497604412244353,-0.6779999999999973,intensification
49,20190913,2019-10-03 01:00:00,-90.28836,-62.30181,3.38831,SON,SAt,106.11611305385352,29.476698070514868,-1.358159999999998,intensification
50,20190913,2019-10-03 02:00:00,-88.69394,-62.26954,3.40539,SON,SAt,82.52781084492767,22.9243919013688,0.4099199999999996,intensification
51,20190913,2019-10-03 03:00:00,-87.17835,-62.23687,3.4455,SON,SAt,78.54213467730655,21.817259632585152,0.9626399999999968,intensification
52,20190913,2019-10-03 04:00:00,-85.21811,-62.2267,3.46311,SON,SAt,101.55329231810404,28.20924786614001,0.4226399999999977,intensification
53,20190913,2019-10-03 05:00:00,-82.94043,-62.1963,3.49144,SON,SAt,118.11756968237823,32.81043602288284,0.6799199999999992,intensification
54,20190913,2019-10-03 06:00:00,-80.82571,-62.12716,3.50839,SON,SAt,110.07194476080399,30.57554021133444,0.4068000000000005,intensification
55,20190913,2019-10-03 07:00:00,-78.94788,-61.98025,3.62908,SON,SAt,99.20583837160852,27.557177325446812,2.8965600000000045,intensification
56,20190913,2019-10-03 08:00:00,-77.52063,-61.83784,3.76545,SON,SAt,76.38664505365945,21.218512514905402,3.272879999999997,intensification
57,20190913,2019-10-03 09:00:00,-76.30838,-61.69215,3.85526,SON,SAt,65.79507077036935,18.27640854732482,2.1554399999999987,intensification
58,20190913,2019-10-03 10:00:00,-75.64148,-61.37462,3.44135,SON,SAt,49.95944931019524,13.877624808387566,-9.93384,intensification
59,20190913,2019-10-03 11:00:00,-73.94495,-61.35812,3.58839,SON,SAt,90.4164759455959,25.115687762665527,3.5289600000000014,intensification
60,20190913,2019-10-03 12:00:00,-72.35852,-61.35863,3.75363,SON,SAt,84.55321837218757,23.48700510338544,3.965759999999996,intensification
61,20190913,2019-10-03 13:00:00,-70.62271,-61.3519,3.91916,SON,SAt,92.52659327372126,25.70183146492257,3.9727200000000096,intensification
62,20190913,2019-10-03 14:00:00,-68.92368,-61.27132,4.01894,SON,SAt,91.13097272107726,25.314159089188127,2.394719999999989,intensification
63,20190913,2019-10-03 15:00:00,-67.0538,-61.21481,4.09781,SON,SAt,100.22366948610036,27.839908190583433,1.8928800000000052,intensification
64,20190913,2019-10-03 16:00:00,-65.30432,-61.16571,4.11139,SON,SAt,93.90226805926827,26.08396334979674,0.32592000000000354,intensification
65,20190913,2019-10-03 17:00:00,-63.20306,-61.17502,4.07796,SON,SAt,112.66743644901217,31.2965101247256,-0.8023200000000017,intensification
66,20190913,2019-10-03 18:00:00,-61.87262,-61.17058,4.08422,SON,SAt,71.33187555358869,19.81440987599686,0.1502400000000037,intensification
67,20190913,2019-10-03 19:00:00,-60.50894,-61.18287,4.12248,SON,SAt,73.11590207453656,20.30997279848238,0.9182400000000044,intensification
68,20190913,2019-10-03 20:00:00,-59.31036,-61.15728,4.18841,SON,SAt,64.32934836276497,17.86926343410138,1.5823199999999957,intensification
69,20190913,2019-10-03 21:00:00,-58.24661,-61.08131,4.27636,SON,SAt,57.75008805546566,16.041691126518238,2.1108000000000047,intensification
70,20190913,2019-10-03 22:00:00,-57.15668,-61.32482,4.44468,SON,SAt,64.35296950683139,17.87582486300872,4.03967999999999,intensification
71,20190913,2019-10-03 23:00:00,-55.74472,-61.26737,4.52398,SON,SAt,75.67453195834919,21.020703321763666,1.9031999999999982,intensification
72,20190913,2019-10-04 00:00:00,-54.49362,-61.15477,4.53711,SON,SAt,68.1549609228983,18.931933589693973,0.3151200000000074,intensification
73,20190913,2019-10-04 01:00:00,-53.22055,-61.07,4.63729,SON,SAt,69.03166549702075,19.175462638061322,2.4043199999999985,intensification
74,20190913,2019-10-04 02:00:00,-51.78311,-60.99031,4.69704,SON,SAt,77.92043502971813,21.644565286032815,1.4340000000000046,intensification
75,20190913,2019-10-04 03:00:00,-50.46442,-60.88418,4.81351,SON,SAt,72.19864174438415,20.05517826232893,2.795279999999991,intensification
76,20190913,2019-10-04 04:00:00,-49.1445,-60.84334,4.96779,SON,SAt,71.602800189805,19.889666719390277,3.7027199999999993,intensification
77,20190913,2019-10-04 05:00:00,-47.82901,-60.77479,5.11591,SON,SAt,71.7467818616549,19.92966162823747,3.5548800000000114,intensification
78,20190913,2019-10-04 06:00:00,-46.643,-60.71786,5.25914,SON,SAt,64.75526640044936,17.98757400012482,3.4375199999999992,mature
79,20190913,2019-10-04 07:00:00,-45.4483,-60.64224,5.35204,SON,SAt,65.59248374328475,18.220134373134652,2.2295999999999836,mature
80,20190913,2019-10-04 08:00:00,-44.35815,-60.57877,5.43991,SON,SAt,59.90413486335474,16.640037462042983,2.1088800000000134,mature
81,20190913,2019-10-04 09:00:00,-43.32752,-60.53222,5.56287,SON,SAt,56.572294744244914,15.71452631784581,2.951039999999999,mature
82,20190913,2019-10-04 10:00:00,-42.17127,-60.30105,5.88674,SON,SAt,68.47953329082874,19.02209258078576,7.7728799999999865,mature
83,20190913,2019-10-04 11:00:00,-41.08102,-60.2598,5.83958,SON,SAt,60.27472574670808,16.74297937408558,-1.1318399999999968,mature
84,20190913,2019-10-04 12:00:00,-39.99979,-60.22374,5.81257,SON,SAt,59.807728007067574,16.613257779740994,-0.6482399999999942,mature
85,20190913,2019-10-04 13:00:00,-38.85126,-60.14425,5.85264,SON,SAt,64.11131315278625,17.80869809799618,0.9616800000000012,mature
86,20190913,2019-10-04 14:00:00,-37.77628,-60.05813,5.92107,SON,SAt,60.347246810215786,16.76312411394883,1.642320000000005,mature
87,20190913,2019-10-04 15:00:00,-36.8093,-59.9805,5.95947,SON,SAt,54.41878194884427,15.116328319123408,0.9215999999999838,mature
88,20190913,2019-10-04 16:00:00,-35.84729,-59.89822,5.97427,SON,SAt,54.358373435370794,15.099548176491886,0.3552000000000035,mature
89,20190913,2019-10-04 17:00:00,-34.83994,-59.79565,5.98173,SON,SAt,57.408851627947946,15.94690322998554,0.17904000000000053,decay
90,20190913,2019-10-04 18:00:00,-33.7959,-59.68782,5.88995,SON,SAt,59.71411744756802,16.587254846546674,-2.2027199999999993,decay
91,20190913,2019-10-04 19:00:00,-32.83856,-59.60566,5.74264,SON,SAt,54.5628913150746,15.156358698631834,-3.5354400000000012,decay
92,20190913,2019-10-04 20:00:00,-31.92767,-59.52766,5.64009,SON,SAt,52.032721199369774,14.453533666491603,-2.461199999999998,decay
93,20190913,2019-10-04 21:00:00,-31.04453,-59.48502,5.43668,SON,SAt,50.056005411392306,13.904445947608973,-4.881839999999997,decay
94,20190913,2019-10-04 22:00:00,-30.49512,-59.40447,5.01769,SON,SAt,32.32277342797709,8.97854817443808,-10.05576,decay
95,20190913,2019-10-04 23:00:00,-29.7276,-59.37588,4.88542,SON,SAt,43.5723393107052,12.103427586307001,-3.1744800000000026,decay
96,20190913,2019-10-05 00:00:00,-29.0477,-59.34304,4.72843,SON,SAt,38.70282790919594,10.750785530332205,-3.7677599999999885,decay
97,20190913,2019-10-05 01:00:00,-28.26041,-59.30088,4.60691,SON,SAt,44.91056926937071,12.475158130380752,-2.916480000000007,decay
98,20190913,2019-10-05 02:00:00,-27.37064,-59.29007,4.38988,SON,SAt,50.53276125824894,14.036878127291372,-5.208720000000007,decay
99,20190913,2019-10-05 03:00:00,-26.54327,-59.24565,4.19647,SON,SAt,47.27248498100849,13.131245828057915,-4.641840000000002,decay
100,20190913,2019-10-05 04:00:00,-25.45978,-59.1567,4.05505,SON,SAt,62.47533220949657,17.354258947082382,-3.3940800000000024,decay
101,20190913,2019-10-05 05:00:00,-24.64145,-59.10266,3.89044,SON,SAt,47.07365240196674,13.076014556101873,-3.950639999999993,decay
102,20190913,2019-10-05 06:00:00,-24.1825,-59.02313,3.70968,SON,SAt,27.686155489751897,7.690598747153305,-4.338239999999995,decay
103,20190913,2019-10-05 07:00:00,-24.22998,-58.87514,3.55747,SON,SAt,16.67956032833451,4.633211202315142,-3.6530400000000043,decay
104,20190913,2019-10-05 08:00:00,-26.54303,-58.04885,3.50959,SON,SAt,162.89895844915878,45.24971068032188,-1.1491199999999928,decay
105,20190914,2019-10-01 00:00:00,-83.36258,-52.54597,2.21734,SON,SAt,,,,incipient
106,20190914,2019-10-01 01:00:00,-83.1521,-51.89668,2.24138,SON,SAt,73.60767371759526,20.446576032665348,0.5769599999999961,incipient
107,20190914,2019-10-01 02:00:00,-82.97162,-51.33125,2.27781,SON,SAt,64.0960558274416,17.804459952067113,0.8743200000000044,intensification
108,20190914,2019-10-01 03:00:00,-82.78946,-50.76701,2.33951,SON,SAt,64.01979035178907,17.783275097719184,1.4808000000000021,intensification
109,20190914,2019-10-01 04:00:00,-82.65048,-50.23924,2.38996,SON,SAt,59.50285483296729,16.528570786935358,1.2107999999999919,intensification
110,20190914,2019-10-01 05:00:00,-82.46927,-49.65113,2.47834,SON,SAt,66.66802914693187,18.518896985258856,2.1211200000000083,intensification
111,20190914,2019-10-01 06:00:00,-82.32593,-49.16314,2.52399,SON,SAt,55.24426113375057,15.345628092708491,1.095599999999994,intensification
112,20190914,2019-10-01 07:00:00,-82.25723,-48.70495,2.54536,SON,SAt,51.19502094697403,14.22083915193723,0.5128800000000027,intensification
113,20190914,2019-10-01 08:00:00,-82.09827,-48.1105,2.5689,SON,SAt,67.13321050171007,18.648114028252795,0.5649600000000028,intensification
114,20190914,2019-10-01 09:00:00,-82.01376,-47.593,2.55467,SON,SAt,57.88793342122123,16.079981505894786,-0.34151999999999916,intensification
115,20190914,2019-10-01 10:00:00,-82.15521,-47.23817,2.54697,SON,SAt,40.86562345906641,11.351562071962892,-0.1848000000000063,mature
116,20190914,2019-10-01 11:00:00,-82.04025,-46.70401,2.55354,SON,SAt,60.03302144742479,16.67583929095133,0.15767999999999915,mature
117,20190914,2019-10-01 12:00:00,-81.91385,-46.26717,2.56129,SON,SAt,49.52907049237054,13.758075136769595,0.1860000000000035,mature
118,20190914,2019-10-01 13:00:00,-81.83093,-45.88049,2.58405,SON,SAt,43.47008192829776,12.07502275786049,0.5462399999999974,mature
119,20190914,2019-10-01 14:00:00,-81.60388,-45.42025,2.57891,SON,SAt,54.13396646437539,15.037212906770943,-0.12335999999999814,mature
120,20190914,2019-10-01 15:00:00,-81.50421,-45.01979,2.52563,SON,SAt,45.20829418935644,12.557859497043454,-1.2787199999999999,decay
121,20190914,2019-10-01 16:00:00,-81.45499,-44.5429,2.49755,SON,SAt,53.16992583664168,14.769423843511579,-0.6739200000000025,decay
122,20190914,2019-10-01 17:00:00,-81.44351,-44.06827,2.48319,SON,SAt,52.784427784322816,14.662341051200784,-0.3446399999999983,decay
123,20190914,2019-10-01 18:00:00,-81.45785,-43.74415,2.42961,SON,SAt,36.058855648637504,10.016348791288195,-1.2859200000000044,decay
124,20190914,2019-10-01 19:00:00,-81.42145,-43.40056,2.34848,SON,SAt,38.31789052431207,10.643858478975574,-1.9471199999999982,decay
125,20190914,2019-10-01 20:00:00,-81.29153,-42.98853,2.32226,SON,SAt,47.01063456497054,13.058509601380706,-0.6292799999999978,decay
126,20190914,2019-10-01 21:00:00,-81.24435,-42.54951,2.25714,SON,SAt,48.96854012055592,13.602372255709978,-1.5628799999999963,decay
127,20190914,2019-10-01 22:00:00,-81.62387,-41.83158,2.39948,SON,SAt,85.73485909707917,23.81523863807755,3.416159999999998,decay
128,20190914,2019-10-01 23:00:00,-81.58829,-41.36632,2.36108,SON,SAt,51.81915096579057,14.394208601608492,-0.9216000000000051,decay
129,20190914,2019-10-02 00:00:00,-81.47308,-40.91843,2.29412,SON,SAt,50.72896792369689,14.091379978804692,-1.6070399999999978,decay
130,20190914,2019-10-02 01:00:00,-81.43762,-40.593,2.22444,SON,SAt,36.30927102519302,10.085908618109173,-1.6723199999999991,decay
131,20190914,2019-10-02 02:00:00,-81.37457,-40.27136,2.14636,SON,SAt,36.16072078990585,10.044644663862737,-1.8739199999999983,decay
132,20190914,2019-10-02 03:00:00,-81.26733,-39.91979,2.08347,SON,SAt,40.14299951869656,11.150833199637933,-1.5093599999999974,decay
133,20190914,2019-10-02 04:00:00,-81.11465,-39.55534,2.0543,SON,SAt,42.57599854954801,11.826666263763338,-0.7000800000000034,decay
134,20190914,2019-10-02 05:00:00,-80.92484,-39.21853,1.98851,SON,SAt,40.84988352865102,11.347189869069728,-1.5789600000000004,incipient
135,20190914,2019-10-02 06:00:00,-80.7164,-38.94811,1.89657,SON,SAt,35.04060579678608,9.733501610218356,-2.206559999999998,intensification
136,20190914,2019-10-02 07:00:00,-80.47076,-38.65434,1.81077,SON,SAt,38.989261586181335,10.830350440605926,-2.0592000000000024,intensification
137,20190914,2019-10-02 08:00:00,-80.23358,-38.44786,1.7333,SON,SAt,30.863273053801976,8.573131403833882,-1.8592799999999983,intensification
138,20190914,2019-10-02 09:00:00,-79.84769,-38.22867,1.69532,SON,SAt,41.554468059923025,11.542907794423064,-0.911520000000003,intensification
139,20190914,2019-10-02 10:00:00,-80.3053,-38.221,1.58933,SON,SAt,39.98294138551195,11.106372607086653,-2.5437600000000007,intensification
140,20190914,2019-10-02 11:00:00,-79.93332,-38.0159,1.4475,SON,SAt,39.73723271240973,11.03812019789159,-3.4039199999999976,intensification
141,20190914,2019-10-02 12:00:00,-79.10434,-37.72208,1.38098,SON,SAt,79.76476519286265,22.156879220239627,-1.596479999999998,intensification
142,20190915,2019-10-01 00:00:00,-107.14174,-71.60401,5.52186,SON,SAt,,,,incipient
143,20190915,2019-10-01 01:00:00,-106.31519,-71.76801,5.54695,SON,SAt,34.155030603017174,9.487508500838103,0.6021599999999907,incipient
144,20190915,2019-10-01 02:00:00,-105.70209,-71.90486,5.5581,SON,SAt,26.13788785571833,7.260524404366203,0.2675999999999945,intensification
145,20190915,2019-10-01 03:00:00,-105.07275,-72.04123,5.50268,SON,SAt,26.437016271376052,7.343615630937792,-1.3300799999999953,intensification
146,20190915,2019-10-01 04:00:00,-104.65115,-72.21209,5.44074,SON,SAt,23.83202246538455,6.620006240384598,-1.4865599999999972,intensification
147,20190915,2019-10-01 05:00:00,-104.17339,-72.34705,5.47173,SON,SAt,22.06036794252492,6.1278799840347,0.7437600000000018,intensification
148,20190915,2019-10-01 06:00:00,-103.53217,-72.3869,5.53862,SON,SAt,22.048045964959282,6.124457212488689,1.6053599999999975,intensification
149,20190915,2019-10-01 07:00:00,-102.62051,-72.40394,5.56869,SON,SAt,30.717793413083676,8.532720392523244,0.7216800000000063,intensification
150,20190915,2019-10-01 08:00:00,-100.62241,-72.27289,5.47198,SON,SAt,68.96143654861984,19.155954596838843,-2.3210399999999964,intensification
151,20190915,2019-10-01 09:00:00,-98.10333,-72.03799,5.33679,SON,SAt,89.71392082505334,24.920533562514816,-3.244560000000014,intensification
152,20190915,2019-10-01 10:00:00,-98.18344,-72.15311,5.28624,SON,SAt,13.0904335682989,3.6362315467496944,-1.2131999999999863,mature
153,20190915,2019-10-01 11:00:00,-94.3056,-71.64729,5.18824,SON,SAt,145.25667286921757,40.34907579700488,-2.3519999999999968,mature
154,20190915,2019-10-01 12:00:00,-91.63724,-71.30402,5.07739,SON,SAt,101.69043291239223,28.247342475664507,-2.6604000000000028,mature
155,20190915,2019-10-01 13:00:00,-89.7662,-71.10664,5.06887,SON,SAt,70.52756432611424,19.59099009058729,-0.20447999999999666,mature
156,20190915,2019-10-01 14:00:00,-88.19608,-71.00257,5.03493,SON,SAt,57.850890155342505,16.069691709817363,-0.8145600000000073,mature
157,20190915,2019-10-01 15:00:00,-86.80484,-70.87891,5.04818,SON,SAt,52.352993882095916,14.542498300582198,0.31800000000000495,decay
158,20190915,2019-10-01 16:00:00,-85.5817,-70.78635,5.03838,SON,SAt,45.82494420416924,12.729151167824789,-0.23520000000000607,decay
159,20190915,2019-10-01 17:00:00,-84.6886,-70.68532,5.01327,SON,SAt,34.636256901443055,9.62118247262307,-0.6026399999999938,decay
160,20190915,2019-10-01 18:00:00,-83.70078,-70.62125,4.93537,SON,SAt,37.078862074499085,10.299683909583079,-1.8696000000000126,decay
161,20190915,2019-10-01 19:00:00,-82.66498,-70.44999,4.88971,SON,SAt,42.84308567115218,11.900857130875607,-1.0958399999999955,decay
162,20190915,2019-10-01 20:00:00,-81.68033,-70.33147,4.74468,SON,SAt,39.03604348268599,10.84334541185722,-3.480720000000005,decay
163,20190915,2019-10-01 21:00:00,-80.74417,-70.19233,4.67964,SON,SAt,38.40894899177838,10.669152497716217,-1.5609599999999944,decay
164,20190915,2019-10-01 22:00:00,-80.18381,-70.01901,4.62773,SON,SAt,28.652728703811505,7.959091306614307,-1.2458400000000083,decay
165,20190915,2019-10-01 23:00:00,-79.16617,-69.84116,4.52737,SON,SAt,43.5765724920573,12.104603470015919,-2.408639999999984,decay
166,20190915,2019-10-02 00:00:00,-78.02173,-69.56253,4.40244,SON,SAt,53.93154704925807,14.980985291460575,-2.9983199999999997,decay
167,20190915,2019-10-02 01:00:00,-76.91586,-69.29208,4.31916,SON,SAt,52.64368712099101,14.623246422497502,-1.9987200000000058,decay
168,20190915,2019-10-02 02:00:00,-75.71152,-69.01792,4.21498,SON,SAt,56.56851493047766,15.71347636957713,-2.500320000000009,decay
169,20190915,2019-10-02 03:00:00,-74.70331,-68.7972,4.13382,SON,SAt,47.22261164681642,13.117392124115671,-1.9478399999999922,decay
170,20190915,2019-10-02 04:00:00,-73.98569,-68.69192,4.04288,SON,SAt,31.20681785907819,8.668560516410608,-2.182559999999995,decay
171,20190915,2019-10-02 05:00:00,-73.04941,-68.4577,3.94336,SON,SAt,46.09224608812789,12.803401691146636,-2.3884800000000013,incipient
172,20190915,2019-10-02 06:00:00,-71.98663,-68.18996,3.78897,SON,SAt,52.83460934735692,14.676280374265811,-3.705360000000006,intensification
173,20190916,2019-10-01 02:00:00,-63.14679,-29.66181,3.90011,SON,LA-PLATA,,,,intensification
174,20190916,2019-10-01 03:00:00,-62.23691,-30.93945,3.77141,SON,LA-PLATA,166.77212249806152,46.32558958279486,-3.088800000000006,intensification
175,20190916,2019-10-01 04:00:00,-62.52194,-30.41003,4.15598,SON,LA-PLATA,64.87373923652567,18.02048312125713,9.229679999999991,intensification
176,20190916,2019-10-01 05:00:00,-61.43921,-31.56758,4.22212,SON,LA-PLATA,164.98106768550474,45.828074357084645,1.587360000000018,intensification
177,20190916,2019-10-01 06:00:00,-61.24118,-31.57817,4.59622,SON,LA-PLATA,18.7973728505106,5.221492458475167,8.978399999999986,intensification
178,20190916,2019-10-01 07:00:00,-61.04062,-31.5992,4.95281,SON,LA-PLATA,19.140294451997978,5.316748458888328,8.558160000000015,intensification
179,20190916,2019-10-01 08:00:00,-60.84766,-31.69532,5.08517,SON,LA-PLATA,21.162816665741218,5.878560184928117,3.176639999999985,intensification
180,20190916,2019-10-01 09:00:00,-60.56531,-31.78735,5.142,SON,LA-PLATA,28.59396154512432,7.9427670958678664,1.3639200000000145,intensification
181,20190916,2019-10-01 10:00:00,-59.90668,-32.0298,5.02169,SON,LA-PLATA,67.76331798605719,18.823143885015885,-2.887439999999998,mature
182,20190916,2019-10-01 11:00:00,-59.73157,-31.9225,5.45422,SON,LA-PLATA,20.375568893692495,5.659880248247916,10.380719999999997,mature
183,20190916,2019-10-01 12:00:00,-59.55667,-31.85421,5.78181,SON,LA-PLATA,18.175186208530118,5.04866283570281,7.862159999999996,mature
184,20190916,2019-10-01 13:00:00,-59.34372,-31.83743,5.83994,SON,LA-PLATA,20.200968712612983,5.61138019794805,1.3951200000000057,mature
185,20190916,2019-10-01 14:00:00,-59.19003,-31.8565,5.67094,SON,LA-PLATA,14.6709677097633,4.075268808267583,-4.056000000000012,mature
186,20190916,2019-10-01 15:00:00,-59.00702,-31.95678,5.17771,SON,LA-PLATA,20.561323814630274,5.711478837397299,-11.83751999999999,decay
187,20190916,2019-10-01 16:00:00,-58.87174,-31.98514,4.76112,SON,LA-PLATA,13.144653918638811,3.6512927551774474,-9.998160000000006,decay
188,20190916,2019-10-01 17:00:00,-58.53284,-32.20965,4.35104,SON,LA-PLATA,40.52593160600156,11.257203223889324,-9.841919999999995,decay
189,20190916,2019-10-01 18:00:00,-58.61047,-31.93129,4.08279,SON,LA-PLATA,31.804849143030463,8.834680317508463,-6.438000000000002,decay
190,20190916,2019-10-01 19:00:00,-58.69794,-31.6532,3.8509,SON,LA-PLATA,32.00823532172893,8.891176478258036,-5.565359999999998,decay
191,20190916,2019-10-01 20:00:00,-58.73791,-31.3981,3.74814,SON,LA-PLATA,28.61773861011556,7.949371836143212,-2.4662400000000098,decay
192,20190916,2019-10-01 21:00:00,-58.92966,-30.89608,3.84702,SON,LA-PLATA,58.729014614071,16.31361517057528,2.3731200000000072,decay
