,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2507,20010804,2001-09-14 18:00:00,-44.5101,-66.40233,2.46598,SON,LA-PLATA,41.87121398782582,11.63089277439606,-2.721359999999997,intensification
2508,20010804,2001-09-14 19:00:00,-45.1796,-66.13878,2.3545,SON,LA-PLATA,41.907776151455735,11.641048930959926,-2.675520000000006,intensification
2509,20010804,2001-09-14 20:00:00,-45.84735,-65.83489,2.29811,SON,LA-PLATA,45.32989832667345,12.591638424075958,-1.3533599999999986,intensification
2510,20010804,2001-09-14 21:00:00,-46.48438,-65.48744,2.23157,SON,LA-PLATA,48.423524250094715,13.450978958359643,-1.5969599999999957,intensification
2511,20010804,2001-09-14 22:00:00,-47.43411,-65.06238,2.30873,SON,LA-PLATA,64.69037566490223,17.969548795806176,1.8518400000000028,intensification
2512,20010804,2001-09-14 23:00:00,-47.46384,-64.6778,2.16852,SON,LA-PLATA,42.786442267409505,11.885122852058196,-3.365040000000004,intensification
2513,20010804,2001-09-15 00:00:00,-47.21783,-64.2065,2.038,SON,LA-PLATA,53.71853276842726,14.92181465789646,-3.1324800000000046,intensification
2514,20010804,2001-09-15 01:00:00,-46.9375,-63.59717,1.9097,SON,LA-PLATA,69.12801989751574,19.202227749309927,-3.0791999999999966,intensification
2515,20010804,2001-09-15 02:00:00,-46.74783,-62.97785,1.79658,SON,LA-PLATA,69.51475993027528,19.309655536187577,-2.7148799999999973,intensification
2516,20010805,2001-09-10 17:00:00,29.33812,-27.31907,1.19635,SON,SAt,,,,intensification
2517,20010805,2001-09-10 18:00:00,28.67317,-27.34182,1.32803,SON,SAt,65.7342077101202,18.259502141700057,3.1603200000000005,intensification
2518,20010805,2001-09-10 19:00:00,28.81818,-27.52967,1.52376,SON,SAt,25.320124054088396,7.033367792802332,4.697519999999999,intensification
2519,20010805,2001-09-10 20:00:00,29.11393,-27.79743,1.53445,SON,SAt,41.651289857739464,11.569802738260963,0.2565600000000021,intensification
2520,20010805,2001-09-10 21:00:00,29.47168,-28.00151,1.53155,SON,SAt,41.84408984020777,11.623358288946603,-0.06960000000000299,intensification
2521,20010805,2001-09-10 22:00:00,30.41624,-28.4267,1.58374,SON,SAt,103.92768220054106,28.868800611261403,1.252559999999999,intensification
2522,20010805,2001-09-10 23:00:00,31.25545,-28.74717,1.50303,SON,SAt,89.35292315917329,24.82025643310369,-1.937039999999996,intensification
2523,20010805,2001-09-11 00:00:00,32.91347,-29.40573,1.49972,SON,SAt,176.98562288752328,49.16267302431202,-0.07944000000000351,intensification
2524,20010805,2001-09-11 01:00:00,34.32848,-30.10804,1.54251,SON,SAt,157.34055336291925,43.70570926747757,1.0269600000000025,intensification
2525,20010805,2001-09-11 02:00:00,35.48852,-30.70784,1.68229,SON,SAt,129.70661820926173,36.029616169239375,3.3547200000000004,intensification
2526,20010805,2001-09-11 03:00:00,36.1642,-31.1042,1.82508,SON,SAt,78.09005786112425,21.69168273920118,3.4269599999999993,intensification
2527,20010805,2001-09-11 04:00:00,36.60444,-31.34464,1.95189,SON,SAt,49.670629936194565,13.79739720449849,3.043439999999997,intensification
2528,20010805,2001-09-11 05:00:00,36.95359,-31.6099,2.04649,SON,SAt,44.34306294514862,12.317517484763504,2.2704000000000004,intensification
2529,20010805,2001-09-11 06:00:00,37.27746,-31.85981,2.09542,SON,SAt,41.355996399244226,11.487776777567841,1.174319999999998,intensification
2530,20010805,2001-09-11 07:00:00,37.45134,-31.96422,2.07057,SON,SAt,20.10361859356901,5.584338498213613,-0.5963999999999956,intensification
2531,20010805,2001-09-11 08:00:00,37.71616,-32.14079,2.07751,SON,SAt,31.754965252876264,8.820823681354518,0.16656000000000404,intensification
2532,20010805,2001-09-11 09:00:00,37.69418,-31.97888,2.07461,SON,SAt,18.122358711825758,5.03398853106271,-0.06960000000000832,intensification
2533,20010805,2001-09-11 10:00:00,39.0023,-32.49309,2.02132,SON,SAt,135.67103647718346,37.68639902143985,-1.2789600000000014,intensification
2534,20010805,2001-09-11 11:00:00,39.06559,-32.42683,2.0077,SON,SAt,9.462799599047594,2.628555444179887,-0.32687999999999917,intensification
2535,20010805,2001-09-11 12:00:00,38.59806,-31.82993,2.05077,SON,SAt,79.64613326694342,22.123925907484285,1.033680000000004,intensification
2536,20010805,2001-09-11 13:00:00,38.16331,-31.18718,2.12343,SON,SAt,82.50246383521772,22.91735106533826,1.7438399999999987,intensification
2537,20010805,2001-09-11 14:00:00,37.76497,-30.63018,2.08598,SON,SAt,72.6652935188692,20.184803755241447,-0.8987999999999943,mature
2538,20010805,2001-09-11 15:00:00,37.42696,-30.14038,2.03803,SON,SAt,63.38345009670047,17.60651391575013,-1.1508000000000038,mature
2539,20010805,2001-09-11 16:00:00,37.27718,-29.88387,1.96946,SON,SAt,31.96133308405984,8.878148078905513,-1.6456800000000005,mature
2540,20010805,2001-09-11 17:00:00,37.24159,-29.8301,1.90482,SON,SAt,6.8940350623835425,1.915009739550984,-1.5513600000000007,mature
2541,20010806,2001-09-11 02:00:00,-49.57034,-43.07936,5.59187,SON,LA-PLATA,,,,intensification
2542,20010806,2001-09-11 03:00:00,-49.10724,-42.12309,5.67847,SON,LA-PLATA,112.88582517384147,31.35717365940041,2.078399999999995,intensification
2543,20010806,2001-09-11 04:00:00,-48.50351,-41.60206,5.78475,SON,LA-PLATA,76.52537796126146,21.25704943368374,2.5507199999999983,intensification
2544,20010806,2001-09-11 05:00:00,-47.92621,-41.13279,5.87944,SON,LA-PLATA,71.01884727580972,19.727457576613812,2.2725599999999986,intensification
2545,20010806,2001-09-11 06:00:00,-47.32379,-40.81842,5.86769,SON,LA-PLATA,61.478670907855054,17.077408585515293,-0.2820000000000036,intensification
2546,20010806,2001-09-11 07:00:00,-46.66946,-40.61745,5.86925,SON,LA-PLATA,59.50131482612342,16.528143007256503,0.0374400000000108,intensification
2547,20010806,2001-09-11 08:00:00,-46.05792,-40.37485,5.75155,SON,LA-PLATA,58.32391938070947,16.20108871686374,-2.8248000000000033,intensification
2548,20010806,2001-09-11 09:00:00,-45.45227,-40.06532,5.65728,SON,LA-PLATA,61.87803153086894,17.188342091908037,-2.2624799999999965,intensification
2549,20010806,2001-09-11 10:00:00,-44.59476,-39.83052,5.73655,SON,LA-PLATA,77.62097412087701,21.561381700243615,1.9024800000000042,intensification
2550,20010806,2001-09-11 11:00:00,-44.17761,-39.12501,5.76966,SON,LA-PLATA,86.23286457159921,23.95357349211089,0.794639999999994,intensification
2551,20010806,2001-09-11 12:00:00,-43.60223,-38.91642,5.77495,SON,LA-PLATA,54.85179172154344,15.236608811539845,0.12695999999998975,intensification
2552,20010806,2001-09-11 13:00:00,-43.0582,-38.6653,5.86393,SON,LA-PLATA,54.798734588505226,15.22187071902923,2.1355200000000067,intensification
2553,20010806,2001-09-11 14:00:00,-42.49704,-38.41658,5.91747,SON,LA-PLATA,56.09676394578975,15.582434429386042,1.284959999999998,mature
2554,20010806,2001-09-11 15:00:00,-41.87842,-38.35751,5.90819,SON,LA-PLATA,54.31647002388235,15.087908339967319,-0.22271999999998826,mature
2555,20010806,2001-09-11 16:00:00,-41.23914,-38.18344,5.90989,SON,LA-PLATA,59.06943502932876,16.408176397035767,0.04079999999999018,mature
2556,20010806,2001-09-11 17:00:00,-40.47452,-38.02294,5.95199,SON,LA-PLATA,69.24305789777448,19.234182749381798,1.0104000000000113,mature
2557,20010806,2001-09-11 18:00:00,-39.71457,-38.00104,6.01236,SON,LA-PLATA,66.62248450360173,18.50624569544492,1.4488799999999955,mature
2558,20010806,2001-09-11 19:00:00,-38.98834,-37.94511,6.03389,SON,LA-PLATA,63.96065584713837,17.766848846427326,0.5167200000000065,decay
2559,20010806,2001-09-11 20:00:00,-38.19495,-37.82462,6.07845,SON,LA-PLATA,70.90521196981635,19.695892213837872,1.069439999999993,decay
2560,20010806,2001-09-11 21:00:00,-37.40595,-37.79599,6.16363,SON,LA-PLATA,69.38579759251073,19.273832664586315,2.044320000000006,decay
2561,20010806,2001-09-11 22:00:00,-35.80307,-37.33215,6.35596,SON,LA-PLATA,150.3973527899232,41.777042441645335,4.615919999999981,decay
2562,20010806,2001-09-11 23:00:00,-35.11954,-37.43063,6.572,SON,LA-PLATA,61.37918399589023,17.04977333219173,5.184960000000011,decay
2563,20010806,2001-09-12 00:00:00,-34.49292,-37.5756,6.69053,SON,LA-PLATA,57.57862503299451,15.994062509165142,2.8447199999999953,decay
2564,20010806,2001-09-12 01:00:00,-33.93198,-37.72192,6.75684,SON,LA-PLATA,51.996635596079784,14.443509887799939,1.5914400000000128,decay
2565,20010806,2001-09-12 02:00:00,-33.60083,-38.03073,6.81311,SON,LA-PLATA,44.98764096699094,12.496566935275261,1.3504799999999904,decay
2566,20010806,2001-09-12 03:00:00,-33.09851,-38.32895,6.88676,SON,LA-PLATA,55.021785992765665,15.283829442434907,1.7675999999999945,decay
2567,20010806,2001-09-12 04:00:00,-32.62689,-38.61903,6.96882,SON,LA-PLATA,52.21124496993673,14.503123602760203,1.9694400000000059,decay
2568,20010806,2001-09-12 05:00:00,-31.92801,-39.01057,7.06354,SON,LA-PLATA,74.57817599890635,20.716159999696206,2.2732799999999926,decay
2569,20010806,2001-09-12 06:00:00,-31.29916,-39.33914,7.26181,SON,LA-PLATA,65.37002460969421,18.158340169359505,4.758479999999999,decay
2570,20010806,2001-09-12 07:00:00,-30.76679,-39.49206,7.36496,SON,LA-PLATA,48.791925976421915,13.55331277122831,2.475600000000007,decay
2571,20010806,2001-09-12 08:00:00,-30.29971,-39.80466,7.52358,SON,LA-PLATA,52.9851686709984,14.718102408610667,3.8068799999999996,decay
2572,20010806,2001-09-12 09:00:00,-29.76285,-39.9575,7.78494,SON,LA-PLATA,48.86031440269694,13.572309556304708,6.2726399999999956,intensification 2
2573,20010806,2001-09-12 10:00:00,-29.20325,-40.01461,8.11686,SON,LA-PLATA,48.09765011208688,13.36045836446858,7.9660800000000265,intensification 2
2574,20010806,2001-09-12 11:00:00,-28.64887,-40.24267,8.20968,SON,LA-PLATA,53.52205154337285,14.86723653982579,2.2276799999999923,intensification 2
2575,20010806,2001-09-12 12:00:00,-28.15717,-40.59788,8.35404,SON,LA-PLATA,57.38134923250448,15.93926367569569,3.4646399999999744,intensification 2
2576,20010806,2001-09-12 13:00:00,-27.69321,-40.9562,8.55606,SON,LA-PLATA,55.80057361639002,15.500159337886116,4.848480000000023,intensification 2
2577,20010806,2001-09-12 14:00:00,-27.18399,-41.25168,8.67314,SON,LA-PLATA,53.85076323470874,14.958545342974649,2.809919999999991,intensification 2
2578,20010806,2001-09-12 15:00:00,-26.61636,-41.45246,8.84974,SON,LA-PLATA,52.37655015911575,14.549041710865486,4.238400000000013,intensification 2
2579,20010806,2001-09-12 16:00:00,-26.05212,-41.76469,8.98507,SON,LA-PLATA,58.36094669190705,16.211374081085292,3.2479199999999935,intensification 2
2580,20010806,2001-09-12 17:00:00,-25.42883,-42.01982,9.19774,SON,LA-PLATA,58.877238475897315,16.354788465527033,5.104079999999982,intensification 2
2581,20010806,2001-09-12 18:00:00,-24.83392,-42.32746,9.40108,SON,LA-PLATA,59.78006648892116,16.60557402470032,4.880160000000018,intensification 2
2582,20010806,2001-09-12 19:00:00,-24.13867,-42.72741,9.54662,SON,LA-PLATA,72.274650652641,20.076291847955833,3.4929600000000107,intensification 2
2583,20010806,2001-09-12 20:00:00,-23.4931,-43.06734,9.56397,SON,LA-PLATA,64.76192089165991,17.98942246990553,0.41639999999996746,intensification 2
2584,20010806,2001-09-12 21:00:00,-22.8349,-43.43685,9.39038,SON,LA-PLATA,67.30337191673702,18.695381087982504,-4.1661599999999765,intensification 2
2585,20010806,2001-09-12 22:00:00,-22.0209,-44.29801,9.23035,SON,LA-PLATA,115.87581377274488,32.18772604798469,-3.840720000000019,intensification 2
2586,20010806,2001-09-12 23:00:00,-21.32696,-44.94095,8.98876,SON,LA-PLATA,90.15272990098399,25.042424972495553,-5.79816000000001,intensification 2
2587,20010806,2001-09-13 00:00:00,-20.63333,-45.54535,8.83074,SON,LA-PLATA,86.40426631123778,24.00118508645494,-3.792479999999969,intensification 2
2588,20010806,2001-09-13 01:00:00,-19.91727,-46.17361,8.68152,SON,LA-PLATA,89.19059701218036,24.775165836716766,-3.5812799999999925,mature 2
2589,20010806,2001-09-13 02:00:00,-19.1759,-46.8347,8.52048,SON,LA-PLATA,92.8607316347718,25.7946476763255,-3.864960000000039,mature 2
2590,20010806,2001-09-13 03:00:00,-18.42004,-47.52678,8.38031,SON,LA-PLATA,95.84062762146038,26.622396561516773,-3.364079999999987,mature 2
2591,20010806,2001-09-13 04:00:00,-17.66278,-48.20654,8.22663,SON,LA-PLATA,94.36105583903012,26.211404399730586,-3.6883199999999903,mature 2
2592,20010806,2001-09-13 05:00:00,-16.95038,-48.85699,8.10572,SON,LA-PLATA,89.34609500121742,24.81835972256039,-2.901840000000007,mature 2
2593,20010806,2001-09-13 06:00:00,-16.2392,-49.58391,7.99349,SON,LA-PLATA,95.9223560789962,26.645098910832278,-2.6935199999999853,mature 2
2594,20010806,2001-09-13 07:00:00,-15.59354,-50.42359,7.9412,SON,LA-PLATA,104.14782340807798,28.92995094668833,-1.254960000000004,mature 2
2595,20010806,2001-09-13 08:00:00,-14.95969,-51.26512,7.91253,SON,LA-PLATA,103.61693582571992,28.78248217381109,-0.6880799999999994,mature 2
2596,20010806,2001-09-13 09:00:00,-14.33838,-52.00384,7.94431,SON,LA-PLATA,92.6600476464681,25.738902124018917,0.7627199999999874,decay 2
2597,20010806,2001-09-13 10:00:00,-13.56052,-52.9444,7.90668,SON,LA-PLATA,117.10463406154635,32.52906501709621,-0.9031200000000013,decay 2
2598,20010806,2001-09-13 11:00:00,-12.7879,-53.65015,7.7932,SON,LA-PLATA,93.7798617004691,26.04996158346364,-2.7235200000000006,decay 2
2599,20010806,2001-09-13 12:00:00,-11.99585,-54.23613,7.70268,SON,LA-PLATA,83.2621569754691,23.128376937630307,-2.172479999999993,decay 2
2600,20010806,2001-09-13 13:00:00,-11.14947,-54.82466,7.67726,SON,LA-PLATA,85.23365668230144,23.676015745083735,-0.6100799999999893,decay 2
2601,20010806,2001-09-13 14:00:00,-10.33929,-55.35835,7.57806,SON,LA-PLATA,78.6089639116137,21.83582330878158,-2.380800000000015,decay 2
2602,20010806,2001-09-13 15:00:00,-9.51282,-55.99396,7.42775,SON,LA-PLATA,87.63674995187031,24.343541653297308,-3.607440000000004,decay 2
2603,20010806,2001-09-13 16:00:00,-8.64655,-56.97712,7.23064,SON,LA-PLATA,121.57115682187683,33.76976578385467,-4.730639999999987,decay 2
2604,20010807,2001-09-11 11:00:00,13.22569,-24.97392,1.17024,SON,SAt,,,,intensification
2605,20010807,2001-09-11 12:00:00,14.12145,-24.83087,1.59539,SON,SAt,91.73296687841128,25.481379688447575,10.203600000000003,intensification
2606,20010807,2001-09-11 13:00:00,14.4506,-24.65444,1.88435,SON,SAt,38.59740055602175,10.721500154450487,6.935039999999997,intensification
2607,20010807,2001-09-11 14:00:00,14.61437,-24.51874,1.98418,SON,SAt,22.403008195229326,6.223057832008146,2.395920000000002,mature
2608,20010807,2001-09-11 15:00:00,14.66188,-24.33927,1.77866,SON,SAt,20.527653082163223,5.70212585615645,-4.9324800000000035,mature
2609,20010807,2001-09-11 16:00:00,14.36973,-23.97504,1.50113,SON,SAt,50.1883147057962,13.941198529387835,-6.660719999999996,mature
2610,20010807,2001-09-11 17:00:00,14.32558,-23.68824,1.51384,SON,SAt,32.205373810906245,8.94593716969618,0.30504,mature
2611,20010807,2001-09-11 18:00:00,14.47731,-23.62591,1.69377,SON,SAt,16.93681255519619,4.704670154221164,4.318319999999998,mature
2612,20010807,2001-09-11 19:00:00,14.33591,-23.51906,1.8112,SON,SAt,18.67723153730524,5.188119871473678,2.818319999999998,decay
2613,20010807,2001-09-11 20:00:00,14.2273,-23.40625,1.7877,SON,SAt,16.735598082893734,4.64877724524826,-0.5639999999999965,decay
2614,20010807,2001-09-11 21:00:00,13.93107,-23.58009,1.73705,SON,SAt,35.86406382322456,9.962239950895711,-1.215600000000002,decay
2615,20010807,2001-09-11 22:00:00,13.98229,-24.12564,1.70832,SON,SAt,60.885704878557824,16.912695799599394,-0.6895199999999981,decay
2616,20010807,2001-09-11 23:00:00,13.79094,-24.68286,1.71076,SON,SAt,64.91907658093815,18.033076828038375,0.058559999999999945,decay
2617,20010807,2001-09-12 00:00:00,13.7598,-25.23429,1.75894,SON,SAt,61.396612601585936,17.05461461155165,1.1563199999999973,decay
2618,20010807,2001-09-12 01:00:00,13.8445,-25.34758,1.87743,SON,SAt,15.205434570343103,4.223731825095307,2.8437599999999996,decay
2619,20010807,2001-09-12 02:00:00,13.88819,-25.23282,1.96606,SON,SAt,13.495578749488077,3.748771874857799,2.1271199999999997,decay
2620,20010807,2001-09-12 03:00:00,13.79257,-25.06136,2.02444,SON,SAt,21.357173890421564,5.932548302894879,1.401119999999997,decay
2621,20010807,2001-09-12 04:00:00,13.67999,-24.86873,2.07112,SON,SAt,24.240216102144913,6.733393361706921,1.1203200000000066,decay
2622,20010807,2001-09-12 05:00:00,13.54224,-24.52881,2.13975,SON,SAt,40.27774060011363,11.188261277809342,1.647119999999994,decay
2623,20010807,2001-09-12 06:00:00,13.41696,-24.14466,2.17369,SON,SAt,44.561462796434874,12.378184110120799,0.8145600000000073,decay
2624,20010807,2001-09-12 07:00:00,13.69289,-24.00714,2.35453,SON,SAt,31.914779283460252,8.865216467627848,4.340159999999997,decay
2625,20010807,2001-09-12 08:00:00,13.82775,-23.73212,2.50457,SON,SAt,33.51477112760667,9.309658646557407,3.600960000000004,decay
2626,20010807,2001-09-12 09:00:00,14.06205,-23.70884,2.64229,SON,SAt,23.992075657683973,6.66446546046777,3.305279999999996,intensification 2
2627,20010807,2001-09-12 10:00:00,14.51301,-23.86505,2.88271,SON,SAt,49.06244789834652,13.628457749540699,5.7700799999999965,intensification 2
2628,20010807,2001-09-12 11:00:00,14.53363,-23.56434,2.72135,SON,SAt,33.503304449718776,9.306473458255216,-3.8726399999999934,intensification 2
2629,20010807,2001-09-12 12:00:00,14.60135,-23.30715,2.72309,SON,SAt,29.420980309927593,8.172494530535442,0.04175999999999647,intensification 2
2630,20010807,2001-09-12 13:00:00,14.51929,-22.8744,2.77736,SON,SAt,48.84624444422858,13.56840123450794,1.3024799999999956,intensification 2
2631,20010807,2001-09-12 14:00:00,14.38861,-22.54379,2.87288,SON,SAt,39.12977531500016,10.869382031944488,2.292480000000001,intensification 2
2632,20010807,2001-09-12 15:00:00,14.27415,-22.30835,2.97173,SON,SAt,28.70177278921842,7.972714663671783,2.3724000000000025,intensification 2
2633,20010807,2001-09-12 16:00:00,14.11193,-22.08966,3.06725,SON,SAt,29.50004699704467,8.194457499179075,2.292480000000001,intensification 2
2634,20010807,2001-09-12 17:00:00,13.8897,-21.88378,3.01421,SON,SAt,32.39009052411066,8.997247367808518,-1.2729600000000048,intensification 2
2635,20010807,2001-09-12 18:00:00,13.53639,-21.65466,2.90569,SON,SAt,44.49948330723944,12.360967585344289,-2.604479999999999,intensification 2
2636,20010807,2001-09-12 19:00:00,13.15067,-21.36995,2.86488,SON,SAt,50.93570731522981,14.148807587563835,-0.9794400000000003,intensification 2
2637,20010807,2001-09-12 20:00:00,12.63968,-21.00424,2.77268,SON,SAt,66.78621954191162,18.551727650531006,-2.2128000000000014,intensification 2
2638,20010807,2001-09-12 21:00:00,11.90751,-20.57989,2.67445,SON,SAt,89.5511895419878,24.875330428329946,-2.3575199999999903,intensification 2
2639,20010807,2001-09-12 22:00:00,11.40276,-20.44041,2.68659,SON,SAt,54.80808364367902,15.224467678799728,0.2913599999999903,intensification 2
2640,20010807,2001-09-12 23:00:00,10.99075,-20.10293,2.64255,SON,SAt,57.05367387538098,15.848242743161382,-1.0569599999999966,intensification 2
2641,20010807,2001-09-13 00:00:00,10.65763,-19.79245,2.62484,SON,SAt,49.03319290307206,13.620331361964462,-0.42504000000000275,intensification 2
2642,20010807,2001-09-13 01:00:00,10.39617,-19.47635,2.58334,SON,SAt,44.556053206320406,12.376681446200113,-0.9959999999999916,mature 2
2643,20010807,2001-09-13 02:00:00,10.2776,-19.22256,2.54701,SON,SAt,30.840316126672988,8.566754479631385,-0.8719199999999994,mature 2
2644,20010807,2001-09-13 03:00:00,10.30879,-19.03204,2.56082,SON,SAt,21.436796539471487,5.954665705408747,0.33143999999999707,mature 2
2645,20010807,2001-09-13 04:00:00,10.41464,-18.92318,2.61739,SON,SAt,16.444029089309762,4.567785858141601,1.357679999999995,mature 2
2646,20010807,2001-09-13 05:00:00,10.46527,-18.8508,2.71363,SON,SAt,9.651361450344472,2.680933736206798,2.309760000000008,mature 2
2647,20010807,2001-09-13 06:00:00,10.56643,-18.83426,2.83627,SON,SAt,10.803385955859348,3.0009405432942633,2.9433599999999913,mature 2
2648,20010807,2001-09-13 07:00:00,10.70818,-18.75507,3.00524,SON,SAt,17.325923475713388,4.812756521031497,4.055280000000007,mature 2
2649,20010807,2001-09-13 08:00:00,10.62419,-18.64447,3.15224,SON,SAt,15.149309782641017,4.208141606289171,3.527999999999995,mature 2
2650,20010807,2001-09-13 09:00:00,10.61428,-18.60729,3.30087,SON,SAt,4.264070434242449,1.1844640095117915,3.5671200000000063,decay 2
2651,20010807,2001-09-13 10:00:00,10.79267,-18.79872,3.46563,SON,SAt,28.392051566277736,7.886680990632705,3.954239999999995,decay 2
2652,20010807,2001-09-13 11:00:00,10.71468,-18.6701,3.57166,SON,SAt,16.4921804706242,4.581161241840055,2.5447200000000016,decay 2
2653,20010807,2001-09-13 12:00:00,10.72774,-18.67557,3.60636,SON,SAt,1.5042228897208996,0.41783969158913875,0.8327999999999989,decay 2
2654,20010807,2001-09-13 13:00:00,10.69726,-18.70504,3.57568,SON,SAt,4.587533995242228,1.2743149986783968,-0.7363199999999956,decay 2
2655,20010807,2001-09-13 14:00:00,10.49851,-18.68093,3.48288,SON,SAt,21.105200489884663,5.862555691634628,-2.2272,decay 2
2656,20010807,2001-09-13 15:00:00,10.21316,-18.59348,3.40431,SON,SAt,31.599044525961737,8.777512368322705,-1.8856800000000007,decay 2
2657,20010807,2001-09-13 16:00:00,10.14831,-18.69331,3.29827,SON,SAt,13.03487819683959,3.6207994991221084,-2.544960000000003,decay 2
2658,20010807,2001-09-13 17:00:00,10.18396,-18.92611,3.17437,SON,SAt,26.156770328284576,7.265769535634605,-2.9735999999999976,decay 2
2659,20010807,2001-09-13 18:00:00,10.43528,-19.27351,3.11721,SON,SAt,46.792598423700085,12.997944006583356,-1.3718400000000024,decay 2
2660,20010807,2001-09-13 19:00:00,10.27989,-19.26054,3.03411,SON,SAt,16.374481695986688,4.54846713777408,-1.9943999999999988,incipient
2661,20010807,2001-09-13 20:00:00,10.24023,-19.3871,2.91858,SON,SAt,14.675272247413885,4.0764645131705235,-2.772720000000003,incipient
2662,20010807,2001-09-13 21:00:00,10.27656,-19.55396,2.84205,SON,SAt,18.940895378792643,5.261359827442401,-1.8367199999999997,incipient
2663,20010807,2001-09-13 22:00:00,10.28711,-19.74161,2.70626,SON,SAt,20.89498577887658,5.804162716354606,-3.258960000000002,incipient
2664,20010807,2001-09-13 23:00:00,10.24504,-19.81596,2.6101,SON,SAt,9.366258370149538,2.6017384361526497,-2.3078399999999952,incipient
2665,20010807,2001-09-14 00:00:00,10.19393,-19.84301,2.51235,SON,SAt,6.134241624381046,1.7039560067725128,-2.346,incipient
2666,20010807,2001-09-14 01:00:00,10.23528,-19.86023,2.43541,SON,SAt,4.729618648609962,1.3137829579472116,-1.8465600000000002,intensification
2667,20010807,2001-09-14 02:00:00,10.24427,-19.76248,2.37291,SON,SAt,10.909931460657877,3.0305365168494105,-1.5,intensification
2668,20010807,2001-09-14 03:00:00,10.2042,-19.43509,2.3258,SON,SAt,36.64534457233159,10.17926238120322,-1.1306399999999996,intensification
2669,20010807,2001-09-14 04:00:00,10.20206,-19.13966,2.31057,SON,SAt,32.85113138793781,9.12531427442717,-0.3655200000000072,intensification
2670,20010807,2001-09-14 05:00:00,10.14111,-18.8512,2.29617,SON,SAt,32.70921796600946,9.085893879447072,-0.3455999999999939,intensification
2671,20010807,2001-09-14 06:00:00,10.08514,-18.64888,2.3177,SON,SAt,23.256085085071167,6.46002363474199,0.5167199999999958,intensification
2672,20010807,2001-09-14 07:00:00,10.05694,-18.73799,2.32013,SON,SAt,10.344216563961087,2.8733934899891906,0.05831999999999837,intensification
2673,20010807,2001-09-14 08:00:00,10.10088,-19.1358,2.32499,SON,SAt,44.47527734041477,12.35424370567077,0.1166400000000074,intensification
2674,20010807,2001-09-14 09:00:00,10.67619,-20.12868,2.41545,SON,SAt,125.77434399159127,34.93731777544202,2.1710399999999943,intensification
2675,20010807,2001-09-14 10:00:00,10.76518,-20.28768,2.60785,SON,SAt,19.970360108870405,5.547322252464001,4.617600000000003,incipient
2676,20010807,2001-09-14 11:00:00,10.67689,-20.38901,2.55,SON,SAt,14.54967069301443,4.041575192504008,-1.3884000000000043,incipient
2677,20010807,2001-09-14 12:00:00,9.84174,-19.48179,2.42204,SON,SAt,133.4072296695195,37.05756379708875,-3.0710399999999964,intensification
2678,20010808,2001-09-11 15:00:00,3.8113,-60.10494,3.77705,SON,SAt,,,,mature
2679,20010808,2001-09-11 16:00:00,4.74526,-60.14458,3.83298,SON,SAt,51.916927573165346,14.421368770323708,1.3423200000000008,mature
2680,20010808,2001-09-11 17:00:00,5.50041,-60.33295,3.89782,SON,SAt,46.64766867874187,12.957685744094965,1.5561599999999949,mature
2681,20010808,2001-09-11 18:00:00,6.20941,-60.51303,3.97041,SON,SAt,43.762966899645846,12.15637969434607,1.742160000000009,mature
2682,20010808,2001-09-11 19:00:00,6.94946,-60.62749,4.01225,SON,SAt,42.38918089500423,11.77477247083451,1.0041599999999917,decay
2683,20010808,2001-09-11 20:00:00,7.90939,-60.50553,4.04286,SON,SAt,54.17735006580109,15.04926390716697,0.734640000000006,decay
2684,20010808,2001-09-11 21:00:00,9.31991,-60.01802,4.0562,SON,SAt,94.81998182109275,26.33888383919243,0.3201599999999871,decay
2685,20010808,2001-09-11 22:00:00,10.79695,-59.80909,4.08502,SON,SAt,85.54709909684827,23.76308308245785,0.6916800000000123,decay
2686,20010808,2001-09-11 23:00:00,12.34511,-59.27703,4.10335,SON,SAt,105.42128987549522,29.283691632082004,0.43991999999999365,decay
2687,20010808,2001-09-12 00:00:00,13.68677,-58.93819,4.14676,SON,SAt,85.3592176875788,23.710893802105222,1.0418399999999934,decay
2688,20010808,2001-09-12 01:00:00,14.67956,-58.88301,4.17927,SON,SAt,57.333088214265885,15.92585783729608,0.7802400000000063,decay
2689,20010808,2001-09-12 02:00:00,15.47942,-58.9472,4.22103,SON,SAt,46.47176304865619,12.908823069071165,1.0022400000000005,decay
2690,20010808,2001-09-12 03:00:00,16.1708,-59.01339,4.25946,SON,SAt,40.295447673572156,11.193179909325599,0.9223199999999991,decay
2691,20010808,2001-09-12 04:00:00,17.00578,-58.91384,4.30938,SON,SAt,49.132425394103386,13.647895942806498,1.1980800000000045,decay
2692,20010808,2001-09-12 05:00:00,17.87543,-58.71632,4.35329,SON,SAt,54.676478273355464,15.18791063148763,1.053840000000008,decay
2693,20010808,2001-09-12 06:00:00,18.88012,-58.51388,4.3937,SON,SAt,62.38241470177214,17.328448528270037,0.9698399999999907,decay
2694,20010808,2001-09-12 07:00:00,19.83803,-58.354,4.4683,SON,SAt,58.5234792712205,16.25652201978347,1.7904000000000053,decay
2695,20010808,2001-09-12 08:00:00,20.61986,-58.25326,4.57514,SON,SAt,47.03072525126403,13.064090347573343,2.564160000000001,decay
