,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
35,20100461,2010-06-02 11:00:00,-98.23746,-66.89804,7.78056,JJA,SAt,39.22275060625062,10.895208501736283,1.7143200000000078,intensification
36,20100461,2010-06-02 12:00:00,-98.32153,-67.14531,7.86104,JJA,SAt,27.736329696371584,7.704536026769884,1.931519999999992,intensification
37,20100461,2010-06-02 13:00:00,-98.59671,-67.33878,7.85821,JJA,SAt,24.55425796164647,6.820627211568464,-0.06792000000000797,intensification
38,20100461,2010-06-02 14:00:00,-98.71808,-67.51553,8.02563,JJA,SAt,20.325003692426645,5.645834359007401,4.018079999999998,intensification
39,20100461,2010-06-02 15:00:00,-98.92688,-67.64758,8.19158,JJA,SAt,17.14642009880312,4.762894471889755,3.9828000000000117,intensification
40,20100461,2010-06-02 16:00:00,-99.31985,-67.72102,8.16038,JJA,SAt,18.492605306016106,5.1368348072266965,-0.7488000000000028,intensification
41,20100461,2010-06-02 17:00:00,-99.55423,-67.80788,8.19424,JJA,SAt,13.803901713747317,3.8344171427075877,0.812640000000016,incipient
42,20100461,2010-06-02 18:00:00,-99.6391,-67.87558,8.0848,JJA,SAt,8.326971073233134,2.313047520342537,-2.626560000000026,incipient
43,20100461,2010-06-02 19:00:00,-99.77985,-67.90635,8.03054,JJA,SAt,6.812047789244344,1.8922354970123179,-1.3022399999999834,incipient
44,20100461,2010-06-02 20:00:00,-99.7164,-67.94516,8.05765,JJA,SAt,5.064932663658567,1.4069257399051573,0.6506400000000099,incipient
45,20100461,2010-06-02 21:00:00,-99.74118,-67.97929,8.06271,JJA,SAt,3.933395818697587,1.0926099496382187,0.12143999999996424,incipient
46,20100461,2010-06-02 22:00:00,-99.03754,-68.14061,7.89087,JJA,SAt,34.29818824416621,9.527274512268392,-4.124159999999989,incipient
47,20100461,2010-06-02 23:00:00,-99.31699,-68.07893,7.9738,JJA,SAt,13.463038834001258,3.739733009444794,1.990320000000004,incipient
48,20100461,2010-06-03 00:00:00,-99.47003,-68.04318,7.92336,JJA,SAt,7.498412948782726,2.0828924857729794,-1.210560000000001,incipient
49,20100461,2010-06-03 01:00:00,-99.24408,-68.0626,7.97342,JJA,SAt,9.63539239393391,2.676497887203864,1.2014400000000052,incipient
50,20100461,2010-06-03 02:00:00,-99.39761,-67.96453,7.91949,JJA,SAt,12.639911226731838,3.511086451869955,-1.2943200000000061,incipient
51,20100461,2010-06-03 03:00:00,-99.05438,-68.01175,8.00197,JJA,SAt,15.237563276634496,4.232656465731805,1.979520000000008,incipient
52,20100461,2010-06-03 04:00:00,-98.67868,-68.11529,7.99551,JJA,SAt,19.393726610065364,5.387146280573712,-0.15503999999999252,intensification
53,20100461,2010-06-03 05:00:00,-98.34811,-68.28504,7.97921,JJA,SAt,23.294072795270733,6.470575776464092,-0.3912000000000049,intensification
54,20100461,2010-06-03 06:00:00,-98.12729,-68.43134,7.99271,JJA,SAt,18.618431147468577,5.171786429852383,0.32399999999999096,intensification
55,20100461,2010-06-03 07:00:00,-97.96497,-68.57394,8.10027,JJA,SAt,17.18063360218359,4.772398222828775,2.5814400000000077,intensification
56,20100461,2010-06-03 08:00:00,-97.84268,-68.7168,8.25256,JJA,SAt,16.63915921829849,4.621988671749581,3.654960000000017,intensification
57,20100461,2010-06-03 09:00:00,-97.73029,-68.79969,8.36783,JJA,SAt,10.269039079967856,2.8525108555466265,2.766479999999973,intensification
58,20100461,2010-06-03 10:00:00,-97.87653,-68.94502,8.06108,JJA,SAt,17.19009299222928,4.7750258311747995,-7.361999999999981,intensification
59,20100461,2010-06-03 11:00:00,-97.68033,-69.01623,8.07503,JJA,SAt,11.132459401196064,3.092349833665573,0.3347999999999871,intensification
60,20100461,2010-06-03 12:00:00,-97.47687,-69.08619,8.08105,JJA,SAt,11.222462529406666,3.117350702612963,0.14447999999998729,intensification
61,20100461,2010-06-03 13:00:00,-97.35272,-69.11971,8.04409,JJA,SAt,6.175660359033048,1.7154612108425136,-0.8870399999999705,intensification
62,20100461,2010-06-03 14:00:00,-97.27838,-69.16298,7.96521,JJA,SAt,5.6402783219844395,1.566743978329011,-1.8931200000000175,intensification
63,20100461,2010-06-03 15:00:00,-97.23404,-69.17302,7.92242,JJA,SAt,2.07863444685493,0.5773984574597028,-1.0269600000000025,intensification
64,20100461,2010-06-03 16:00:00,-97.15292,-69.17346,7.87446,JJA,SAt,3.2074272424312795,0.8909520117864665,-1.1510399999999947,intensification
65,20100461,2010-06-03 17:00:00,-97.03601,-69.18919,7.81824,JJA,SAt,4.940281667003705,1.372300463056585,-1.3492799999999932,intensification
66,20100461,2010-06-03 18:00:00,-96.96823,-69.2514,7.75756,JJA,SAt,7.416242614044124,2.060067392790035,-1.4563200000000123,intensification
67,20100461,2010-06-03 19:00:00,-96.82932,-69.3447,7.68073,JJA,SAt,11.723695056498501,3.256581960138473,-1.8439200000000042,intensification
68,20100461,2010-06-03 20:00:00,-96.50702,-69.39717,7.50953,JJA,SAt,13.9091738390613,3.86365939973925,-4.108799999999995,intensification
69,20100461,2010-06-03 21:00:00,-96.10403,-69.44717,7.3477,JJA,SAt,16.70243123571376,4.639564232142711,-3.8839200000000034,intensification
70,20100461,2010-06-03 22:00:00,-95.7742,-69.38919,7.07879,JJA,SAt,14.415110328819894,4.0041973135610816,-6.45384,intensification
71,20100461,2010-06-03 23:00:00,-95.44186,-69.41914,6.91006,JJA,SAt,13.419429370531109,3.7276192695919748,-4.049520000000001,intensification
72,20100461,2010-06-04 00:00:00,-95.22192,-69.42883,6.77801,JJA,SAt,8.66241017675065,2.4062250490974026,-3.1691999999999894,intensification
73,20100461,2010-06-04 01:00:00,-95.14774,-69.46974,6.6368,JJA,SAt,5.392333873201739,1.4978705203338165,-3.3890400000000014,incipient
74,20100461,2010-06-04 02:00:00,-94.99036,-69.5194,6.51407,JJA,SAt,8.250482888962281,2.2918008024895227,-2.945519999999995,incipient
75,20100461,2010-06-04 03:00:00,-94.86874,-69.57392,6.3406,JJA,SAt,7.686652255873834,2.135181182187176,-4.16328,incipient
76,20100461,2010-06-04 04:00:00,-94.47754,-69.63711,6.18177,JJA,SAt,16.708027270078425,4.641118686132896,-3.8119200000000006,incipient
77,20100461,2010-06-04 05:00:00,-93.89078,-69.69531,6.04477,JJA,SAt,23.577285966273067,6.5492461017425185,-3.288000000000011,incipient
78,20100461,2010-06-04 06:00:00,-93.33444,-69.74815,5.95869,JJA,SAt,22.23063763480713,6.175177120779759,-2.0659199999999984,incipient
79,20100461,2010-06-04 07:00:00,-92.85059,-69.79834,5.87153,JJA,SAt,19.420332579087773,5.394536827524382,-2.0918399999999977,incipient
80,20100461,2010-06-04 08:00:00,-92.45135,-69.85448,5.78971,JJA,SAt,16.533522445742946,4.592645123817485,-1.9636799999999894,incipient
81,20100461,2010-06-04 09:00:00,-92.2276,-69.92743,5.70697,JJA,SAt,11.788485452229018,3.2745792922858388,-1.9857600000000062,incipient
82,20100461,2010-06-04 10:00:00,-92.14972,-70.09577,5.49098,JJA,SAt,18.9511980110687,5.264221669741305,-5.183759999999992,incipient
83,20100461,2010-06-04 11:00:00,-92.14947,-70.22999,5.37162,JJA,SAt,14.92460711874015,4.145724199650042,-2.8646400000000085,incipient
84,20100461,2010-06-04 12:00:00,-91.85129,-70.34188,5.26321,JJA,SAt,16.729746345915025,4.647151762754174,-2.601840000000003,incipient
85,20100461,2010-06-04 13:00:00,-91.45801,-70.44291,5.10817,JJA,SAt,18.48129184404043,5.1336921789001195,-3.720959999999991,incipient
86,20100461,2010-06-04 14:00:00,-91.03113,-70.56394,4.94512,JJA,SAt,20.786669326091367,5.774074812803158,-3.9132000000000033,incipient
87,20100461,2010-06-04 15:00:00,-90.57327,-70.66267,4.82512,JJA,SAt,20.15246192864615,5.597906091290597,-2.8800000000000026,incipient
88,20100461,2010-06-04 16:00:00,-90.27667,-70.77321,4.72868,JJA,SAt,16.422204257842832,4.561723404956343,-2.3145600000000073,incipient
89,20100461,2010-06-04 17:00:00,-90.13089,-70.90676,4.66296,JJA,SAt,15.774355413335655,4.381765392593238,-1.5772799999999947,incipient
90,20100461,2010-06-04 18:00:00,-90.1756,-71.04234,4.58255,JJA,SAt,15.162689122852884,4.211858089681357,-1.9298399999999916,decay
91,20100461,2010-06-04 19:00:00,-90.20419,-71.16561,4.50438,JJA,SAt,13.74562828914321,3.8182300803175586,-1.8760800000000017,decay
92,20100461,2010-06-04 20:00:00,-90.25082,-71.25909,4.39197,JJA,SAt,10.527797253044671,2.9243881258457423,-2.6978400000000136,decay
93,20100461,2010-06-04 21:00:00,-90.43854,-71.33631,4.26127,JJA,SAt,10.886936080727574,3.0241489113132154,-3.136800000000001,decay
94,20100461,2010-06-04 22:00:00,-90.79758,-71.47617,4.24009,JJA,SAt,20.09733892433434,5.582594145648428,-0.5083199999999835,decay
95,20100461,2010-06-04 23:00:00,-90.96426,-71.55193,4.2092,JJA,SAt,10.271345962675753,2.85315165629882,-0.7413600000000073,decay
96,20100461,2010-06-05 00:00:00,-91.11136,-71.58067,4.18934,JJA,SAt,6.079782029966831,1.688828341657453,-0.4766400000000104,decay
97,20100461,2010-06-05 01:00:00,-91.4285,-71.58421,4.1457,JJA,SAt,11.148369998610017,3.0967694440583378,-1.0473599999999976,decay
98,20100461,2010-06-05 02:00:00,-91.5538,-71.61308,4.03075,JJA,SAt,5.4451149770543505,1.512531938070653,-2.7587999999999866,decay
99,20100461,2010-06-05 03:00:00,-91.93237,-71.60229,3.9617,JJA,SAt,13.335985522209905,3.7044404228360848,-1.6572000000000067,decay
100,20100461,2010-06-05 04:00:00,-91.85129,-71.62767,3.89204,JJA,SAt,4.006276334022647,1.112854537228513,-1.671839999999996,decay
101,20100461,2010-06-05 05:00:00,-91.51425,-71.69365,3.83216,JJA,SAt,13.887999604434805,3.857777667898557,-1.4371200000000037,decay
102,20100461,2010-06-05 06:00:00,-90.59952,-71.76842,3.76463,JJA,SAt,32.9507227697403,9.152978547150083,-1.6207200000000022,decay
103,20100461,2010-06-05 07:00:00,-89.77847,-71.83669,3.68328,JJA,SAt,29.504335830628605,8.19564884184128,-1.9524000000000008,decay
104,20100461,2010-06-05 08:00:00,-89.23547,-71.85381,3.5735,JJA,SAt,18.90914607148936,5.25254057541371,-2.6347199999999944,decay
105,20100461,2010-06-05 09:00:00,-88.57162,-71.88618,3.43283,JJA,SAt,23.25007647210051,6.458354575583475,-3.3760800000000017,decay
106,20100461,2010-06-05 10:00:00,-87.5126,-71.86401,3.41041,JJA,SAt,36.715604363355,10.198778989820834,-0.5380799999999972,decay
107,20100461,2010-06-05 11:00:00,-86.87451,-71.86899,3.31554,JJA,SAt,22.08952729073096,6.135979802980822,-2.2768800000000056,decay
108,20100461,2010-06-05 12:00:00,-86.24136,-71.87755,3.19075,JJA,SAt,21.92439185320561,6.090108848112669,-2.994959999999999,decay
109,20100461,2010-06-05 13:00:00,-85.47034,-71.8861,3.04452,JJA,SAt,26.678031100423507,7.4105641945620855,-3.509520000000002,decay
110,20100461,2010-06-05 14:00:00,-84.7099,-71.85567,2.85601,JJA,SAt,26.527266228783393,7.368685063550942,-4.524239999999999,decay
111,20100461,2010-06-05 15:00:00,-83.71072,-71.85957,2.66624,JJA,SAt,34.597790206785376,9.610497279662605,-4.5544799999999945,decay
112,20100461,2010-06-05 16:00:00,-82.758,-71.86536,2.52892,JJA,SAt,32.984271250452586,9.162297569570162,-3.295680000000008,decay
113,20100461,2010-06-05 17:00:00,-81.85016,-71.90143,2.40087,JJA,SAt,31.644659922422743,8.790183311784094,-3.0732,decay
114,20100461,2010-06-05 18:00:00,-80.78827,-71.96544,2.24671,JJA,SAt,37.30302610754759,10.361951696540997,-3.699839999999991,decay
115,20100461,2010-06-05 19:00:00,-79.64056,-72.06701,2.10365,JJA,SAt,40.98826196965239,11.385628324903442,-3.4334400000000045,decay
116,20100461,2010-06-05 20:00:00,-78.74793,-72.20935,1.93605,JJA,SAt,34.312093571985365,9.531137103329268,-4.022399999999999,decay
117,20100461,2010-06-05 21:00:00,-77.76648,-72.37999,1.82772,JJA,SAt,38.229845401012426,10.61940150028123,-2.599920000000001,decay
118,20100461,2010-06-05 22:00:00,-76.14371,-72.67604,1.83278,JJA,SAt,63.39071107973097,17.608530855480826,0.12144000000000155,decay
119,20100461,2010-06-05 23:00:00,-75.00156,-72.8093,1.78996,JJA,SAt,40.48507789887359,11.245854971909331,-1.027680000000002,decay
120,20100462,2010-06-01 00:00:00,172.3297,-61.02385,2.34326,JJA,SAt,,,,decay
121,20100462,2010-06-01 01:00:00,172.91154,-61.18921,2.30124,JJA,SAt,36.26727552858401,10.074243202384448,-1.0084799999999987,incipient
122,20100462,2010-06-01 02:00:00,173.48253,-61.3573,2.30463,JJA,SAt,35.78488734765553,9.940246485459868,0.0813600000000001,incipient
123,20100462,2010-06-01 03:00:00,174.24463,-61.51029,2.26345,JJA,SAt,43.94707958183731,12.20752210606592,-0.9883199999999945,incipient
124,20100462,2010-06-01 04:00:00,175.12679,-61.624,2.2173,JJA,SAt,48.3851614707289,13.440322630758029,-1.1076000000000086,incipient
125,20100462,2010-06-01 05:00:00,176.071,-61.72125,2.20771,JJA,SAt,50.97900365799481,14.160834349443002,-0.23015999999999437,incipient
126,20100462,2010-06-01 06:00:00,177.04224,-61.77815,2.19182,JJA,SAt,51.507229238126676,14.30756367725741,-0.38136000000000436,incipient
127,20100462,2010-06-01 07:00:00,178.09148,-61.79544,2.19978,JJA,SAt,55.18924585257368,15.330346070159356,0.19104000000000454,incipient
128,20100462,2010-06-01 08:00:00,179.06779,-61.78386,2.25836,JJA,SAt,51.3334741165426,14.259298365706277,1.4059200000000018,incipient
129,20100462,2010-06-01 09:00:00,-179.83864,-61.74043,2.34389,JJA,SAt,57.73440982172547,16.03733606159041,2.052719999999997,incipient
130,20100462,2010-06-01 10:00:00,-179.2045,-62.06058,2.21627,JJA,SAt,48.68565998689718,13.523794440804771,-3.0628799999999963,intensification
131,20100462,2010-06-01 11:00:00,-178.0817,-61.99704,2.2794,JJA,SAt,58.981947088706086,16.383874191307246,1.5151199999999925,intensification
132,20100462,2010-06-01 12:00:00,-176.61513,-61.85557,2.26267,JJA,SAt,78.33819636958461,21.76061010266239,-0.4015199999999979,intensification
133,20100462,2010-06-01 13:00:00,-175.38414,-61.76837,2.27525,JJA,SAt,65.37952814856618,18.160980041268385,0.3019200000000062,intensification
134,20100462,2010-06-01 14:00:00,-174.55472,-61.72405,2.34438,JJA,SAt,43.93538784472926,12.204274401313684,1.659119999999998,intensification
135,20100462,2010-06-01 15:00:00,-173.62056,-61.66095,2.33455,JJA,SAt,49.75417558392334,13.820604328867596,-0.23592000000000013,intensification
136,20100462,2010-06-01 16:00:00,-172.60561,-61.56046,2.3421,JJA,SAt,54.809669077628406,15.224908077119002,0.18119999999999337,intensification
137,20100462,2010-06-01 17:00:00,-171.6539,-61.49191,2.32114,JJA,SAt,51.02511434812153,14.173642874478201,-0.5030399999999915,intensification
138,20100462,2010-06-01 18:00:00,-170.47879,-61.30633,2.34093,JJA,SAt,65.86560166322506,18.296000462006962,0.4749599999999994,intensification
139,20100462,2010-06-01 19:00:00,-169.541,-61.21901,2.43559,JJA,SAt,51.06722010288805,14.185338917468902,2.271839999999994,intensification
140,20100462,2010-06-01 20:00:00,-168.35442,-61.00408,2.50354,JJA,SAt,68.07375970444556,18.90937769567932,1.6308000000000042,intensification
141,20100462,2010-06-01 21:00:00,-167.18077,-60.82016,2.55051,JJA,SAt,66.65824553420393,18.516179315056647,1.127279999999999,intensification
142,20100462,2010-06-01 22:00:00,-165.32936,-60.38601,2.49043,JJA,SAt,111.98545728736231,31.10707146871175,-1.4419200000000032,intensification
143,20100462,2010-06-01 23:00:00,-164.17438,-60.16335,2.60887,JJA,SAt,68.32271578736707,18.97853216315752,2.8425600000000024,intensification
144,20100462,2010-06-02 00:00:00,-163.20944,-60.02055,2.69641,JJA,SAt,55.805194193574394,15.501442831548443,2.100960000000004,intensification
145,20100462,2010-06-02 01:00:00,-162.41478,-59.89678,2.72711,JJA,SAt,46.327444216540584,12.868734504594608,0.7367999999999988,intensification
146,20100462,2010-06-02 02:00:00,-161.46762,-59.71464,2.78379,JJA,SAt,56.708067970567015,15.752241102935281,1.3603200000000015,intensification
147,20100462,2010-06-02 03:00:00,-160.49513,-59.44335,2.73826,JJA,SAt,62.513717831336926,17.364921619815814,-1.092720000000007,intensification
148,20100462,2010-06-02 04:00:00,-159.28301,-59.09714,2.72848,JJA,SAt,78.89930742933048,21.916474285925133,-0.23472000000000293,intensification
149,20100462,2010-06-02 05:00:00,-157.87614,-58.59414,2.70324,JJA,SAt,98.37504591651381,27.32640164347606,-0.605759999999993,intensification
150,20100462,2010-06-02 06:00:00,-156.3712,-58.144,2.75177,JJA,SAt,101.02864799130957,28.063513330919324,1.164719999999999,intensification
151,20100462,2010-06-02 07:00:00,-154.98442,-57.6447,2.77028,JJA,SAt,98.9881534752265,27.496709298674027,0.44424000000000063,intensification
152,20100462,2010-06-02 08:00:00,-153.67174,-57.29766,2.84819,JJA,SAt,87.45942385226611,24.294284403407254,1.8698400000000035,intensification
153,20100462,2010-06-02 09:00:00,-152.67648,-57.06706,2.88997,JJA,SAt,65.228805160723,18.11911254464528,1.002719999999993,intensification
154,20100462,2010-06-02 10:00:00,-151.3755,-56.80232,2.90992,JJA,SAt,84.2365585806917,23.399044050192142,0.4788000000000032,intensification
155,20100462,2010-06-02 11:00:00,-150.65907,-56.60426,2.99706,JJA,SAt,48.96519664311874,13.601443511977427,2.0913599999999946,intensification
156,20100462,2010-06-02 12:00:00,-149.9205,-56.36727,3.02157,JJA,SAt,52.44581591084467,14.568282197456853,0.5882400000000061,intensification
157,20100462,2010-06-02 13:00:00,-149.04009,-56.10846,3.06356,JJA,SAt,61.547825787320924,17.09661827425581,1.007759999999994,intensification
158,20100462,2010-06-02 14:00:00,-148.14108,-55.75086,3.10963,JJA,SAt,68.68182905296077,19.078285848044658,1.1056800000000067,intensification
159,20100462,2010-06-02 15:00:00,-147.30403,-55.42564,3.1371,JJA,SAt,63.83165440423397,17.731015112287213,0.6592800000000025,intensification
160,20100462,2010-06-02 16:00:00,-146.30714,-55.03523,3.18389,JJA,SAt,76.68446485753734,21.301240238204812,1.122959999999992,intensification
161,20100462,2010-06-02 17:00:00,-145.44206,-54.67617,3.12729,JJA,SAt,68.26435856800803,18.962321824446676,-1.3583999999999996,incipient
162,20100462,2010-06-02 18:00:00,-144.481,-54.33219,3.14398,JJA,SAt,72.89107985782623,20.247522182729508,0.40056000000000225,incipient
163,20100462,2010-06-02 19:00:00,-143.69551,-53.98189,3.14953,JJA,SAt,64.28796878440954,17.85776910678043,0.13319999999999865,incipient
164,20100462,2010-06-02 20:00:00,-142.87573,-53.64132,3.14741,JJA,SAt,65.80912042654971,18.280311229597142,-0.05088000000000292,incipient
165,20100462,2010-06-02 21:00:00,-142.03245,-53.32356,3.14993,JJA,SAt,66.04440132791524,18.345667035532014,0.060480000000001866,incipient
166,20100462,2010-06-02 22:00:00,-140.9763,-53.17295,3.48953,JJA,SAt,72.23665795923033,20.065738322008425,8.150399999999998,incipient
167,20100462,2010-06-02 23:00:00,-140.41095,-52.85183,3.50427,JJA,SAt,52.01383874576998,14.44828854049166,0.35376000000000474,incipient
168,20100462,2010-06-03 00:00:00,-139.71326,-52.60189,3.52263,JJA,SAt,54.58761317973196,15.163225883258878,0.44063999999999837,incipient
169,20100462,2010-06-03 01:00:00,-138.97891,-52.3223,3.58499,JJA,SAt,58.66627695459245,16.296188042942347,1.4966399999999993,incipient
170,20100462,2010-06-03 02:00:00,-138.1539,-52.05818,3.54204,JJA,SAt,63.44482326875933,17.62356201909981,-1.0307999999999957,incipient
171,20100462,2010-06-03 03:00:00,-137.31256,-51.78167,3.54438,JJA,SAt,65.38004822704507,18.16112450751252,0.05615999999999488,incipient
172,20100462,2010-06-03 04:00:00,-136.38371,-51.51577,3.61269,JJA,SAt,70.57653477849226,19.60459299402563,1.6394400000000076,intensification
173,20100462,2010-06-03 05:00:00,-135.51727,-51.2126,3.6664,JJA,SAt,68.95541565602781,19.154282126674392,1.2890399999999929,intensification
174,20100462,2010-06-03 06:00:00,-134.77774,-50.8015,3.73944,JJA,SAt,69.0420983564558,19.178360654571055,1.7529600000000052,intensification
175,20100462,2010-06-03 07:00:00,-134.04153,-50.42963,3.85751,JJA,SAt,66.3920759291364,18.442243313648998,2.8336799999999975,intensification
176,20100462,2010-06-03 08:00:00,-133.44673,-50.01236,3.94459,JJA,SAt,62.79750857780392,17.44375238272331,2.089919999999996,intensification
177,20100462,2010-06-03 09:00:00,-132.75938,-49.71035,4.08016,JJA,SAt,59.62562079306076,16.562672442516877,3.25368000000001,intensification
178,20100462,2010-06-03 10:00:00,-132.49318,-49.18173,4.28561,JJA,SAt,61.85010722720874,17.180585340891316,4.930799999999998,intensification
179,20100462,2010-06-03 11:00:00,-131.80104,-48.92257,4.34137,JJA,SAt,58.09045584033167,16.136237733425464,1.338240000000006,intensification
180,20100462,2010-06-03 12:00:00,-131.19128,-48.73406,4.28304,JJA,SAt,49.31210634876923,13.697807319102564,-1.3999200000000158,intensification
181,20100462,2010-06-03 13:00:00,-130.41417,-48.5514,4.28098,JJA,SAt,60.600824569339515,16.833562380372086,-0.04944000000000415,intensification
182,20100462,2010-06-03 14:00:00,-129.66722,-48.31066,4.35268,JJA,SAt,61.26721726177732,17.01867146160481,1.7208000000000183,intensification
183,20100462,2010-06-03 15:00:00,-128.94545,-48.06794,4.38867,JJA,SAt,59.926550096140964,16.646263915594712,0.8637599999999992,intensification
184,20100462,2010-06-03 16:00:00,-128.2962,-47.76854,4.36926,JJA,SAt,58.7303340776404,16.313981688233444,-0.46584000000001424,intensification
185,20100462,2010-06-03 17:00:00,-127.43491,-47.51394,4.36604,JJA,SAt,70.46444948208705,19.573458189468624,-0.07727999999999469,intensification
186,20100462,2010-06-03 18:00:00,-126.61118,-47.28406,4.35553,JJA,SAt,67.06164012024063,18.628233366733507,-0.25224000000000046,intensification
187,20100462,2010-06-03 19:00:00,-125.87985,-47.08826,4.34529,JJA,SAt,59.40034862745709,16.500096840960303,-0.24575999999999,intensification
188,20100462,2010-06-03 20:00:00,-125.12894,-46.93541,4.33788,JJA,SAt,59.415072512788306,16.504186809107864,-0.17784000000000333,intensification
189,20100462,2010-06-03 21:00:00,-124.3716,-46.82161,4.35236,JJA,SAt,58.937423657270685,16.371506571464078,0.34751999999999583,intensification
