,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
46,19850832,1985-10-02 22:00:00,-74.92902,-63.53294,3.0009,SON,SAt,127.33886015063081,35.37190559739744,-6.658079999999995,incipient
47,19850832,1985-10-02 23:00:00,-74.03137,-63.11262,2.84105,SON,SAt,64.74913721244346,17.98587144790096,-3.836400000000001,intensification
48,19850832,1985-10-03 00:00:00,-73.01977,-62.68057,2.62893,SON,SAt,70.24354592988684,19.512096091635232,-5.090880000000002,intensification
49,19850832,1985-10-03 01:00:00,-71.7677,-62.23802,2.54187,SON,SAt,81.02608313067105,22.507245314075295,-2.0894400000000033,intensification
50,19850832,1985-10-03 02:00:00,-70.83765,-61.71417,2.36507,SON,SAt,75.85321961844207,21.070338782900578,-4.243200000000002,intensification
51,19850832,1985-10-03 03:00:00,-70.11203,-61.22478,2.26123,SON,SAt,66.68070312749359,18.522417535414885,-2.4921599999999984,intensification
52,19850832,1985-10-03 04:00:00,-69.57324,-60.59346,2.17278,SON,SAt,76.00238637847784,21.111773994021622,-2.122799999999998,intensification
53,19850832,1985-10-03 05:00:00,-69.27646,-59.9336,2.07065,SON,SAt,75.17662954561685,20.88239709600468,-2.451119999999996,intensification
54,19850832,1985-10-03 06:00:00,-68.76547,-59.47791,1.99896,SON,SAt,58.21485096788372,16.170791935523255,-1.7205600000000008,intensification
55,19850832,1985-10-03 07:00:00,-68.22211,-59.04012,1.94285,SON,SAt,57.649812057276215,16.013836682576727,-1.3466400000000025,intensification
56,19850832,1985-10-03 08:00:00,-67.47427,-58.58701,1.84636,SON,SAt,66.27659709922358,18.41016586089544,-2.315759999999999,intensification
57,19850832,1985-10-03 09:00:00,-66.33752,-58.18031,1.7817,SON,SAt,80.22247939760251,22.284022054889586,-1.5518399999999986,intensification
58,19850832,1985-10-03 10:00:00,-64.50732,-57.49194,1.64599,SON,SAt,132.641577143965,36.84488253999028,-3.25704,intensification
59,19850832,1985-10-03 11:00:00,-63.13474,-57.03635,1.61096,SON,SAt,96.83861973317332,26.899616592548142,-0.8407200000000028,intensification
60,19850832,1985-10-03 12:00:00,-61.82117,-56.55916,1.57568,SON,SAt,95.98082188410966,26.66133941225268,-0.8467199999999995,intensification
61,19850832,1985-10-03 13:00:00,-60.88339,-55.82807,1.57328,SON,SAt,99.87173535035635,27.74214870843232,-0.057599999999998985,intensification
62,19850832,1985-10-03 14:00:00,-60.0723,-54.9648,1.63764,SON,SAt,108.79906647599879,30.22196290999966,1.5446399999999993,intensification
63,19850832,1985-10-03 15:00:00,-59.11743,-54.61841,1.73724,SON,SAt,72.3247406871433,20.090205746428694,2.390399999999998,intensification
64,19850832,1985-10-03 16:00:00,-58.83267,-54.06572,1.85607,SON,SAt,64.16838236290806,17.82455065636335,2.851920000000005,intensification
65,19850832,1985-10-03 17:00:00,-58.79996,-53.44831,2.00086,SON,SAt,68.68662281502135,19.079617448617043,3.474959999999994,intensification
66,19850832,1985-10-03 18:00:00,-58.88434,-52.78546,2.12643,SON,SAt,73.92045710743062,20.533460307619617,3.0136800000000044,intensification
67,19850832,1985-10-03 19:00:00,-58.94098,-52.185,2.3061,SON,SAt,66.87825806039719,18.577293905665886,4.312079999999995,intensification
68,19850832,1985-10-03 20:00:00,-58.38925,-52.00018,2.45181,SON,SAt,42.9307976712772,11.925221575354778,3.4970400000000055,intensification
69,19850832,1985-10-03 21:00:00,-57.80987,-51.81705,2.54639,SON,SAt,44.657150576709995,12.40476404908611,2.2699200000000026,intensification
70,19850832,1985-10-03 22:00:00,-56.72171,-51.86895,2.44154,SON,SAt,74.97654330154515,20.826817583762544,-2.516400000000008,intensification
71,19850832,1985-10-03 23:00:00,-55.93741,-51.82793,2.38792,SON,SAt,54.066100850356314,15.018361347321198,-1.28688,intensification
72,19850832,1985-10-04 00:00:00,-54.7771,-51.98498,2.29914,SON,SAt,81.49114542313936,22.636429284205377,-2.1307199999999966,intensification
73,19850832,1985-10-04 01:00:00,-53.65506,-52.05205,2.255,SON,SAt,77.14199294450688,21.428331373474133,-1.0593600000000016,intensification
74,19850832,1985-10-04 02:00:00,-52.63843,-52.01367,2.25876,SON,SAt,69.67613991936021,19.354483310933393,0.09024000000000498,intensification
75,19850832,1985-10-04 03:00:00,-51.45615,-52.05053,2.3023,SON,SAt,80.98198489491081,22.494995804141894,1.0449599999999926,intensification
76,19850832,1985-10-04 04:00:00,-50.7142,-51.97668,2.3227,SON,SAt,51.43684939649723,14.28801372124923,0.48960000000001,intensification
77,19850832,1985-10-04 05:00:00,-50.19681,-51.79608,2.32783,SON,SAt,40.79460208604105,11.33183391278918,0.12311999999999657,intensification
78,19850832,1985-10-04 06:00:00,-49.69009,-51.61901,2.30207,SON,SAt,40.084282011784595,11.134522781051276,-0.6182400000000001,intensification
79,19850832,1985-10-04 07:00:00,-49.14123,-51.44045,2.30315,SON,SAt,42.845616704079305,11.901560195577586,0.025919999999999277,intensification
80,19850832,1985-10-04 08:00:00,-48.60785,-51.2549,2.28544,SON,SAt,42.4021786626153,11.778382961837583,-0.42504000000000275,incipient
81,19850832,1985-10-04 09:00:00,-48.05627,-50.99016,2.29384,SON,SAt,48.46142180816014,13.461506057822263,0.2015999999999991,incipient
82,19850832,1985-10-04 10:00:00,-46.92471,-50.72285,2.4015,SON,SAt,84.80649690741276,23.557360252059098,2.583840000000002,decay
83,19850832,1985-10-04 11:00:00,-46.4443,-50.43737,2.40088,SON,SAt,46.45758030461969,12.904883417949913,-0.014880000000001559,decay
84,19850832,1985-10-04 12:00:00,-45.8573,-50.18137,2.39211,SON,SAt,50.477077386758964,14.021410385210825,-0.21047999999999334,decay
85,19850832,1985-10-04 13:00:00,-45.27695,-49.83697,2.42136,SON,SAt,56.448953845656895,15.680264957126914,0.7019999999999946,decay
86,19850832,1985-10-04 14:00:00,-44.84177,-49.44406,2.45634,SON,SAt,53.765531002274145,14.93486972285393,0.8395200000000003,incipient
87,19850832,1985-10-04 15:00:00,-44.2554,-49.10359,2.47647,SON,SAt,56.946624046767795,15.81850667965772,0.48311999999999955,incipient
88,19850832,1985-10-04 16:00:00,-43.56326,-48.77579,2.54423,SON,SAt,62.32293057128349,17.31192515868986,1.6262400000000063,incipient
89,19850832,1985-10-04 17:00:00,-42.80206,-48.4738,2.54698,SON,SAt,65.25042167999149,18.125117133330967,0.0659999999999954,intensification
90,19850832,1985-10-04 18:00:00,-42.14957,-48.1815,2.57444,SON,SAt,58.16649400543065,16.15735944595296,0.659040000000001,intensification
91,19850832,1985-10-04 19:00:00,-41.40897,-47.89673,2.52956,SON,SAt,63.517136942704234,17.643649150751173,-1.0771200000000007,intensification
92,19850832,1985-10-04 20:00:00,-40.64188,-47.5772,2.5394,SON,SAt,67.47642758022506,18.743452105618072,0.2361600000000017,intensification
93,19850832,1985-10-04 21:00:00,-39.85904,-47.29065,2.54776,SON,SAt,66.9504327132687,18.59734242035242,0.20063999999999282,intensification
94,19850832,1985-10-04 22:00:00,-38.98749,-47.11706,2.50532,SON,SAt,68.61191899419688,19.05886638727691,-1.0185599999999901,intensification
95,19850832,1985-10-04 23:00:00,-38.18896,-46.83426,2.51343,SON,SAt,68.2583672867435,18.960657579650974,0.19463999999999615,intensification
96,19850832,1985-10-05 00:00:00,-37.2677,-46.55774,2.52479,SON,SAt,76.6929551276786,21.30359864657739,0.27263999999999555,intensification
97,19850832,1985-10-05 01:00:00,-36.41104,-46.33902,2.55597,SON,SAt,69.99312086391501,19.442533573309728,0.7483199999999997,mature
98,19850832,1985-10-05 02:00:00,-35.52994,-46.10403,2.54485,SON,SAt,72.64679179997529,20.179664388882028,-0.26688000000000045,mature
99,19850832,1985-10-05 03:00:00,-34.56357,-45.88307,2.56327,SON,SAt,78.59220843206597,21.831169008907217,0.4420800000000078,mature
100,19850832,1985-10-05 04:00:00,-33.64566,-45.6507,2.63497,SON,SAt,75.74273613447254,21.03964892624237,1.720799999999997,decay
101,19850832,1985-10-05 05:00:00,-32.61868,-45.47805,2.61618,SON,SAt,82.22085837246706,22.839127325685293,-0.450960000000002,decay
102,19850832,1985-10-05 06:00:00,-31.54147,-45.32875,2.61679,SON,SAt,85.72136660818855,23.811490724496817,0.014639999999999986,decay
103,19850832,1985-10-05 07:00:00,-30.57257,-45.19691,2.53435,SON,SAt,77.23478504814047,21.454106957816794,-1.9785600000000017,decay
104,19850832,1985-10-05 08:00:00,-29.43207,-45.00725,2.52683,SON,SAt,91.96381234741365,25.545503429837126,-0.1804799999999993,decay
105,19850832,1985-10-05 09:00:00,-28.32153,-44.85779,2.43297,SON,SAt,88.98589714592345,24.718304762756514,-2.252639999999996,decay
106,19850832,1985-10-05 10:00:00,-26.77039,-45.18731,2.62263,SON,SAt,127.29793286588531,35.360536907190365,4.5518399999999986,decay
107,19850832,1985-10-05 11:00:00,-25.5535,-44.96765,2.62598,SON,SAt,98.62202329014251,27.39500646948403,0.08040000000000447,decay
108,19850832,1985-10-05 12:00:00,-24.24075,-44.65731,2.55172,SON,SAt,109.15144357223565,30.319845436732123,-1.7822400000000052,decay
109,19850832,1985-10-05 13:00:00,-22.87048,-44.38691,2.57765,SON,SAt,112.71732283894166,31.310367455261574,0.6223200000000055,decay
110,19850832,1985-10-05 14:00:00,-21.46097,-44.08006,2.5861,SON,SAt,117.36520238615185,32.601445107264404,0.20279999999999632,residual
111,19850832,1985-10-05 15:00:00,-19.98224,-43.87621,2.61199,SON,SAt,120.47265023028001,33.46462506396667,0.6213599999999992,residual
112,19850832,1985-10-05 16:00:00,-18.51926,-43.64709,2.64667,SON,SAt,120.21733203054403,33.39370334181778,0.8323199999999957,residual
113,19850832,1985-10-05 17:00:00,-16.8833,-43.57951,2.66927,SON,SAt,131.91753979483084,36.64376105411968,0.5424000000000042,residual
114,19850832,1985-10-05 18:00:00,-15.22452,-43.56482,2.76296,SON,SAt,133.64172593839916,37.12270164955532,2.2485600000000012,residual
115,19850832,1985-10-05 19:00:00,-13.85687,-43.67612,2.79807,SON,SAt,110.78379680950565,30.773276891529346,0.8426399999999994,residual
116,19850832,1985-10-05 20:00:00,-12.64255,-43.82473,2.80821,SON,SAt,98.92645666283238,27.479571295231217,0.24335999999999558,residual
117,19850832,1985-10-05 21:00:00,-10.97885,-43.94806,2.85695,SON,SAt,134.0300727732937,37.230575770359366,1.1697600000000001,residual
118,19850832,1985-10-05 22:00:00,-9.22482,-44.48871,3.17075,SON,SAt,152.15751316103191,42.26597587806442,7.531200000000002,residual
119,19850832,1985-10-05 23:00:00,-7.25436,-44.93922,3.19404,SON,SAt,163.55747010685636,45.432630585237874,0.5589600000000061,residual
120,19850832,1985-10-06 00:00:00,-5.9245,-45.17704,3.20068,SON,SAt,107.75044324406137,29.930678678905938,0.1593599999999995,residual
121,19850832,1985-10-06 01:00:00,-4.63876,-45.43756,3.12707,SON,SAt,104.63835908349712,29.06621085652698,-1.7666400000000095,mature
122,19850832,1985-10-06 02:00:00,-3.77881,-45.65058,3.14353,SON,SAt,71.03507726400342,19.731965906667618,0.3950400000000087,mature
123,19850832,1985-10-06 03:00:00,-2.75876,-45.86457,3.09319,SON,SAt,82.63502915844462,22.95417476623462,-1.2081600000000066,mature
124,19850832,1985-10-06 04:00:00,-1.80273,-46.10376,3.07926,SON,SAt,78.50908694207206,21.808079706131128,-0.3343199999999946,mature
125,19850832,1985-10-06 05:00:00,-0.67352,-46.41517,2.97379,SON,SAt,93.46320662508751,25.962001840302086,-2.531279999999999,mature
126,19850832,1985-10-06 06:00:00,0.27503,-46.67631,2.86547,SON,SAt,78.13759322096483,21.704887005823565,-2.5996799999999993,mature
127,19850832,1985-10-06 07:00:00,1.0734,-46.82191,2.73422,SON,SAt,62.94538394707538,17.484828874187606,-3.150000000000002,mature
128,19850832,1985-10-06 08:00:00,1.5022,-46.7916,2.6356,SON,SAt,32.80894373603037,9.113595482230659,-2.3668799999999983,mature
129,19850832,1985-10-06 09:00:00,2.11671,-46.67058,2.54072,SON,SAt,48.73005367849709,13.536126021804748,-2.277120000000007,mature
130,19850833,1985-10-01 00:00:00,31.33226,-62.14591,5.62395,SON,SAt,,,,intensification
131,19850833,1985-10-01 01:00:00,31.17398,-62.31808,5.59572,SON,SAt,20.8265345772409,5.785148493678027,-0.6775199999999941,incipient
132,19850833,1985-10-01 02:00:00,31.06471,-62.36029,5.74014,SON,SAt,7.337967414123128,2.038324281700869,3.466080000000005,incipient
133,19850833,1985-10-01 03:00:00,31.22242,-62.50501,5.81606,SON,SAt,18.022836274456235,5.006343409571177,1.8220799999999997,incipient
134,19850833,1985-10-01 04:00:00,31.52431,-62.69489,5.96094,SON,SAt,26.161746786321142,7.2671518850892065,3.477119999999992,incipient
135,19850833,1985-10-01 05:00:00,31.27291,-62.80355,6.19104,SON,SAt,17.601808722232075,4.889391311731132,5.522400000000005,incipient
136,19850833,1985-10-01 06:00:00,30.93464,-62.90842,6.37323,SON,SAt,20.747600360845333,5.763222322457037,4.372560000000007,incipient
137,19850833,1985-10-01 07:00:00,30.98924,-63.04454,6.44672,SON,SAt,15.385189080543611,4.273663633484336,1.7637599999999907,incipient
138,19850833,1985-10-01 08:00:00,31.10113,-63.18224,6.39769,SON,SAt,16.31258526670602,4.531273685196116,-1.176720000000003,incipient
139,19850833,1985-10-01 09:00:00,31.12015,-63.2329,6.36028,SON,SAt,5.713241430692793,1.5870115085257759,-0.897839999999988,incipient
140,19850833,1985-10-01 10:00:00,30.33971,-63.73305,5.96557,SON,SAt,67.77863448076803,18.82739846688001,-9.473040000000019,incipient
141,19850833,1985-10-01 11:00:00,30.36122,-63.85888,5.88822,SON,SAt,14.031481666874463,3.8976337963540173,-1.8564000000000007,incipient
142,19850833,1985-10-01 12:00:00,30.41488,-63.9211,5.90947,SON,SAt,7.400132682815409,2.055592411893169,0.5100000000000051,incipient
143,19850833,1985-10-01 13:00:00,30.3407,-64.02299,5.9084,SON,SAt,11.893783528765224,3.3038287579903405,-0.025679999999987047,incipient
144,19850833,1985-10-01 14:00:00,30.15601,-64.09117,5.94971,SON,SAt,11.75553966651233,3.265427685142314,0.991439999999983,incipient
145,19850833,1985-10-01 15:00:00,29.87437,-64.20628,5.97937,SON,SAt,18.716274314917232,5.198965087477009,0.7118400000000165,incipient
146,19850833,1985-10-01 16:00:00,29.59697,-64.29623,6.01832,SON,SAt,16.721282792301963,4.6448007756394345,0.9347999999999956,incipient
147,19850833,1985-10-01 17:00:00,29.30886,-64.36443,5.99421,SON,SAt,15.814444845775887,4.392901346048857,-0.5786400000000071,incipient
148,19850833,1985-10-01 18:00:00,28.98621,-64.41927,5.98238,SON,SAt,16.66247872545503,4.628466312626398,-0.28391999999999484,decay
149,19850833,1985-10-01 19:00:00,28.63877,-64.41144,5.90468,SON,SAt,16.70638046278708,4.640661239663078,-1.8648000000000025,decay
150,19850833,1985-10-01 20:00:00,28.21308,-64.38965,5.79039,SON,SAt,20.595196402290007,5.7208878895250015,-2.7429599999999894,decay
151,19850833,1985-10-01 21:00:00,27.86589,-64.32284,5.7179,SON,SAt,18.284754153179524,5.079098375883201,-1.739760000000004,decay
152,19850833,1985-10-01 22:00:00,27.19407,-64.48823,5.63732,SON,SAt,37.143648539721795,10.317680149922722,-1.9339200000000076,decay
153,19850833,1985-10-01 23:00:00,26.92264,-64.42429,5.55722,SON,SAt,14.829768266141397,4.119380073928165,-1.9223999999999961,decay
154,19850833,1985-10-02 00:00:00,26.69028,-64.36527,5.50538,SON,SAt,12.95182602180871,3.5977294505024195,-1.244160000000008,decay
155,19850833,1985-10-02 01:00:00,26.53139,-64.27452,5.46573,SON,SAt,12.666711692724279,3.518531025756744,-0.9515999999999991,decay
156,19850833,1985-10-02 02:00:00,26.41441,-64.15636,5.427,SON,SAt,14.305346000763723,3.973707222434368,-0.9295200000000037,decay
157,19850833,1985-10-02 03:00:00,26.37534,-63.99562,5.4207,SON,SAt,17.974124113450518,4.992812253736255,-0.15119999999998868,decay
158,19850833,1985-10-02 04:00:00,26.34312,-63.86146,5.39713,SON,SAt,15.000798726536189,4.166888535148941,-0.5656800000000075,decay
159,19850833,1985-10-02 05:00:00,26.40138,-63.62372,5.32075,SON,SAt,26.59042042745528,7.386227896515355,-1.8331199999999868,decay
160,19850833,1985-10-02 06:00:00,26.64867,-63.1479,5.2235,SON,SAt,54.32379986798208,15.0899444077728,-2.3340000000000174,incipient
161,19850833,1985-10-02 07:00:00,27.11237,-62.41915,5.06432,SON,SAt,84.39440534882333,23.442890374673148,-3.820319999999981,incipient
162,19850833,1985-10-02 08:00:00,27.90773,-61.43233,4.90103,SON,SAt,117.35581148686526,32.59883652412924,-3.9189599999999984,incipient
163,19850833,1985-10-02 09:00:00,28.74825,-60.63506,4.73939,SON,SAt,99.53705400121514,27.649181667004203,-3.8793600000000055,incipient
164,19850833,1985-10-02 10:00:00,29.90868,-59.33317,5.18475,SON,SAt,158.49637142406678,44.02676984001855,10.68864,incipient
165,19850833,1985-10-02 11:00:00,30.46856,-59.24239,5.00345,SON,SAt,33.3594811006708,9.26652252796411,-4.351200000000006,incipient
166,19850833,1985-10-02 12:00:00,31.15541,-59.15205,4.81417,SON,SAt,40.37938033644405,11.216494537901125,-4.542720000000003,incipient
167,19850833,1985-10-02 13:00:00,31.99805,-58.97438,4.6828,SON,SAt,52.062604997205725,14.461834721446033,-3.152879999999989,incipient
168,19850833,1985-10-02 14:00:00,32.94656,-58.81627,4.55643,SON,SAt,57.25160194919715,15.903222763665875,-3.032880000000013,incipient
169,19850833,1985-10-02 15:00:00,33.68967,-58.7103,4.48113,SON,SAt,44.44031359091021,12.344531553030613,-1.8071999999999875,incipient
170,19850833,1985-10-02 16:00:00,34.58118,-58.65715,4.35354,SON,SAt,51.862227826711255,14.406174396308682,-3.062160000000013,incipient
171,19850833,1985-10-02 17:00:00,35.86923,-58.48085,4.24899,SON,SAt,77.2161811912772,21.44893921979922,-2.5091999999999928,incipient
172,19850833,1985-10-02 18:00:00,37.43009,-58.28378,4.09471,SON,SAt,93.58776366954348,25.996601019317634,-3.7027199999999993,incipient
173,19850833,1985-10-02 19:00:00,40.98796,-58.13991,3.98922,SON,SAt,208.9920058704106,58.05333496400294,-2.531760000000002,incipient
174,19850834,1985-10-02 06:00:00,-70.65802,-34.30855,1.94405,SON,SAt,,,,incipient
175,19850834,1985-10-02 07:00:00,-70.36734,-34.6488,1.92084,SON,SAt,46.27459625179291,12.854054514386918,-0.5570399999999989,incipient
176,19850834,1985-10-02 08:00:00,-69.72357,-34.57052,1.89334,SON,SAt,59.55599894644774,16.54333304067993,-0.6600000000000019,incipient
177,19850834,1985-10-02 09:00:00,-68.80136,-34.36403,1.90085,SON,SAt,87.60538886723363,24.33483024089823,0.18023999999999774,incipient
178,19850834,1985-10-02 10:00:00,-67.83893,-34.56893,1.84441,SON,SAt,91.12518221453772,25.312550615149366,-1.3545599999999958,incipient
179,19850834,1985-10-02 11:00:00,-66.9986,-34.54079,2.00051,SON,SAt,77.01946902421285,21.394296951170237,3.7463999999999924,incipient
180,19850834,1985-10-02 12:00:00,-66.45105,-34.48621,2.12233,SON,SAt,50.53438121455663,14.03732811515462,2.923680000000001,incipient
181,19850834,1985-10-02 13:00:00,-65.82605,-34.66281,2.01358,SON,SAt,60.49850177832659,16.8051393828685,-2.6099999999999923,incipient
182,19850834,1985-10-02 14:00:00,-64.3248,-34.87331,1.89424,SON,SAt,139.11070628206852,38.64186285613014,-2.8641600000000054,incipient
183,19850834,1985-10-02 15:00:00,-63.46481,-34.88887,2.00442,SON,SAt,78.46527443033618,21.795909563982274,2.644320000000004,incipient
184,19850834,1985-10-02 16:00:00,-62.66452,-35.19608,1.91568,SON,SAt,80.46750429322104,22.352084525894732,-2.129760000000001,incipient
185,19850834,1985-10-02 17:00:00,-61.92084,-35.59316,2.01949,SON,SAt,80.58288564664659,22.384134901846277,2.4914399999999937,incipient
186,19850834,1985-10-02 18:00:00,-61.24371,-35.9151,2.18468,SON,SAt,70.81705774479275,19.671404929109098,3.9645600000000094,incipient
187,19850834,1985-10-02 19:00:00,-60.88159,-36.19687,2.36709,SON,SAt,45.18109162357875,12.550303228771876,4.377839999999999,incipient
188,19850834,1985-10-02 20:00:00,-60.33524,-36.42862,2.56686,SON,SAt,55.32156446476754,15.367101240213206,4.79448,incipient
189,19850834,1985-10-02 21:00:00,-59.85501,-36.70353,2.66379,SON,SAt,52.66750750700756,14.629863196390987,2.326319999999999,incipient
190,19850834,1985-10-02 22:00:00,-58.34933,-37.3062,2.33263,SON,SAt,149.55391227292873,41.54275340914687,-7.947840000000003,incipient
191,19850834,1985-10-02 23:00:00,-57.88107,-37.59562,2.52372,SON,SAt,52.38613518322781,14.55170421756328,4.58616,intensification
192,19850834,1985-10-03 00:00:00,-57.5332,-37.81219,2.7878,SON,SAt,38.94256233146403,10.817378425406675,6.337919999999997,intensification
193,19850834,1985-10-03 01:00:00,-57.23523,-37.99759,3.04562,SON,SAt,33.29334501717593,9.248151393659981,6.187680000000004,intensification
