,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1489,19830689,1983-08-11 07:00:00,-19.59842,-34.55183,4.33266,JJA,SAt,49489.31434434975,13.747031762319374,intensification
1490,19830689,1983-08-11 08:00:00,-18.9696,-34.41762,4.38945,JJA,SAt,59535.474273966065,16.53763174276835,intensification
1491,19830689,1983-08-11 09:00:00,-18.2609,-34.21897,4.36473,JJA,SAt,68731.59089202932,19.092108581119255,intensification
1492,19830690,1983-08-06 01:00:00,-101.02847,-71.65562,3.9873,JJA,SAt,,,decay
1493,19830690,1983-08-06 02:00:00,-99.73688,-71.33041,4.08646,JJA,SAt,58186.33997525749,16.162872215349303,decay
1494,19830690,1983-08-06 03:00:00,-98.50748,-71.06663,4.25773,JJA,SAt,52927.00325037065,14.701945347325182,decay
1495,19830690,1983-08-06 04:00:00,-97.2966,-70.88469,4.47018,JJA,SAt,48326.99663697529,13.424165732493135,decay
1496,19830690,1983-08-06 05:00:00,-96.13538,-70.7655,4.71708,JJA,SAt,44432.29944591075,12.342305401641875,decay
1497,19830690,1983-08-06 06:00:00,-95.01019,-70.68359,4.95235,JJA,SAt,42293.58593018222,11.748218313939505,decay
1498,19830690,1983-08-06 07:00:00,-93.87994,-70.65794,5.2036,JJA,SAt,41696.039532575094,11.582233203493082,decay
1499,19830690,1983-08-06 08:00:00,-92.7872,-70.68881,5.4441,JJA,SAt,40358.88665876912,11.21080184965809,decay
1500,19830690,1983-08-06 09:00:00,-91.72849,-70.73939,5.60232,JJA,SAt,39286.063519285744,10.912795422023818,decay
1501,19830690,1983-08-06 10:00:00,-90.71942,-70.84415,5.84781,JJA,SAt,38709.02915131509,10.752508097587524,decay
1502,19830690,1983-08-06 11:00:00,-89.72473,-70.91457,5.88226,JJA,SAt,37065.549127654594,10.295985868792943,decay
1503,19830690,1983-08-06 12:00:00,-88.73386,-70.97301,5.87415,JJA,SAt,36555.02191212296,10.154172753367488,incipient
1504,19830690,1983-08-06 13:00:00,-87.7966,-71.02647,5.85697,JJA,SAt,34447.15963879316,9.568655455220322,incipient
1505,19830690,1983-08-06 14:00:00,-87.02454,-71.0724,5.84691,JJA,SAt,28343.463509750563,7.873184308264046,incipient
1506,19830690,1983-08-06 15:00:00,-86.19568,-71.12046,5.82174,JJA,SAt,30333.53196742261,8.425981102061836,incipient
1507,19830690,1983-08-06 16:00:00,-85.36859,-71.14756,5.79279,JJA,SAt,29890.539879533506,8.302927744314863,incipient
1508,19830690,1983-08-06 17:00:00,-84.58597,-71.16033,5.68883,JJA,SAt,28146.540329319516,7.818483424810976,incipient
1509,19830690,1983-08-06 18:00:00,-83.80557,-71.17893,5.51343,JJA,SAt,28084.734928750055,7.8013152579861265,incipient
1510,19830690,1983-08-06 19:00:00,-83.23541,-71.10886,5.31801,JJA,SAt,21921.344730810975,6.089262425225271,incipient
1511,19830690,1983-08-06 20:00:00,-82.66483,-70.96967,5.13878,JJA,SAt,25778.00617494973,7.160557270819369,incipient
1512,19830690,1983-08-06 21:00:00,-81.71353,-71.00211,4.89958,JJA,SAt,34651.08915007997,9.62530254168888,intensification
1513,19830690,1983-08-06 22:00:00,-82.47467,-69.9745,5.27321,JJA,SAt,117707.55955666617,32.69654432129616,intensification
1514,19830690,1983-08-06 23:00:00,-80.97031,-69.83003,5.37856,JJA,SAt,59681.15512426332,16.5780986456287,intensification
1515,19830690,1983-08-07 00:00:00,-79.55908,-70.00427,5.31269,JJA,SAt,57259.3802870455,15.905383413068193,intensification
1516,19830690,1983-08-07 01:00:00,-78.35495,-70.22701,5.08371,JJA,SAt,51838.326943165346,14.399535261990374,intensification
1517,19830690,1983-08-07 02:00:00,-77.05194,-70.67637,4.7789,JJA,SAt,69617.3161442521,19.33814337340336,intensification
1518,19830690,1983-08-07 03:00:00,-75.36963,-71.19757,4.57977,JJA,SAt,84206.15569438998,23.390598803997214,intensification
1519,19830690,1983-08-07 04:00:00,-73.63074,-71.75025,4.34716,JJA,SAt,86891.28616976971,24.136468380491586,intensification
1520,19830690,1983-08-07 05:00:00,-72.21378,-72.5008,4.07359,JJA,SAt,96450.6749506309,26.79185415295303,intensification
1521,19830690,1983-08-07 06:00:00,-70.77655,-72.8714,3.8155,JJA,SAt,62927.71034446005,17.479919540127792,intensification
1522,19830690,1983-08-07 07:00:00,-68.90277,-72.95187,3.467,JJA,SAt,61872.1429101788,17.186706363938555,intensification
1523,19830690,1983-08-07 08:00:00,-65.96603,-72.64776,3.14538,JJA,SAt,102301.89441493043,28.41719289303623,intensification
1524,19830691,1983-08-06 12:00:00,-138.4574,-59.23954,4.59044,JJA,SAt,,,incipient
1525,19830691,1983-08-06 13:00:00,-135.86816,-59.89844,4.71989,JJA,SAt,163182.4340952669,45.328453915351915,incipient
1526,19830691,1983-08-06 14:00:00,-133.73718,-60.38697,4.87026,JJA,SAt,129864.39100981604,36.07344194717112,incipient
1527,19830691,1983-08-06 15:00:00,-131.72179,-60.81224,5.04582,JJA,SAt,119739.76675112109,33.261046319755856,incipient
1528,19830691,1983-08-06 16:00:00,-129.76857,-61.2613,5.18577,JJA,SAt,116418.58284804977,32.33849523556938,incipient
1529,19830691,1983-08-06 17:00:00,-127.71896,-61.71861,5.34445,JJA,SAt,120074.10447699233,33.35391791027565,incipient
1530,19830691,1983-08-06 18:00:00,-125.97945,-62.10415,5.46408,JJA,SAt,100652.98236031161,27.959161766753226,incipient
1531,19830691,1983-08-06 19:00:00,-123.95104,-62.53476,5.56251,JJA,SAt,115192.67711443186,31.997965865119962,incipient
1532,19830691,1983-08-06 20:00:00,-122.16013,-62.84727,5.55028,JJA,SAt,97744.63472654042,27.151287424039005,incipient
1533,19830691,1983-08-06 21:00:00,-120.24829,-63.20406,5.60674,JJA,SAt,104265.10210824317,28.96252836340088,intensification
1534,19830691,1983-08-06 22:00:00,-118.63205,-63.48531,5.93865,JJA,SAt,86475.3645963911,24.02093461010864,intensification
1535,19830691,1983-08-06 23:00:00,-116.69406,-63.81058,6.00847,JJA,SAt,102259.59681055241,28.40544355848678,intensification
1536,19830691,1983-08-07 00:00:00,-114.82309,-64.12812,6.02564,JJA,SAt,97885.16007491536,27.190322243032043,intensification
1537,19830691,1983-08-07 01:00:00,-112.80103,-64.52439,6.1314,JJA,SAt,106908.47663144111,29.6967990642892,intensification
1538,19830691,1983-08-07 02:00:00,-110.96002,-64.82577,6.12823,JJA,SAt,93754.82838433822,26.043007884538394,intensification
1539,19830691,1983-08-07 03:00:00,-109.07199,-65.17032,6.26215,JJA,SAt,96643.94795085581,26.845541097459947,intensification
1540,19830691,1983-08-07 04:00:00,-107.11311,-65.52619,6.70263,JJA,SAt,99090.45080017635,27.525125222271207,intensification
1541,19830691,1983-08-07 05:00:00,-105.32585,-65.72036,6.90797,JJA,SAt,84815.32864749091,23.55981351319192,intensification
1542,19830691,1983-08-07 06:00:00,-103.52972,-65.88183,6.78433,JJA,SAt,83809.2917271345,23.280358813092917,intensification
1543,19830691,1983-08-07 07:00:00,-101.59363,-66.19386,7.14666,JJA,SAt,94061.62701527875,26.12822972646632,intensification
1544,19830691,1983-08-07 08:00:00,-99.6362,-66.47147,7.55689,JJA,SAt,92660.92842472234,25.739146784645094,intensification
1545,19830691,1983-08-07 09:00:00,-97.72989,-66.66804,7.44227,JJA,SAt,87071.17331226594,24.186437031184983,intensification
1546,19830691,1983-08-07 10:00:00,-97.41977,-67.09053,8.53392,JJA,SAt,48891.161607050795,13.580878224180777,intensification
1547,19830691,1983-08-07 11:00:00,-95.54263,-67.28854,8.9162,JJA,SAt,83859.0443491247,23.294178985867973,intensification
1548,19830691,1983-08-07 12:00:00,-93.68332,-67.46719,9.1588,JJA,SAt,81965.39351824894,22.76816486618026,intensification
1549,19830691,1983-08-07 13:00:00,-91.74649,-67.63147,9.38711,JJA,SAt,84246.06061844327,23.40168350512313,intensification
1550,19830691,1983-08-07 14:00:00,-89.88635,-67.77135,9.84118,JJA,SAt,80004.59988540725,22.22349996816868,intensification
1551,19830691,1983-08-07 15:00:00,-88.24554,-67.89148,10.25934,JJA,SAt,70126.14464871664,19.47948462464351,intensification
1552,19830691,1983-08-07 16:00:00,-86.77588,-68.00313,10.62093,JJA,SAt,62598.96150127042,17.38860041701956,mature
1553,19830691,1983-08-07 17:00:00,-85.44061,-68.10008,10.78844,JJA,SAt,56532.06073666396,15.703350204628878,mature
1554,19830691,1983-08-07 18:00:00,-84.31769,-68.19703,10.93108,JJA,SAt,47707.464199248534,13.252073388680149,mature
1555,19830691,1983-08-07 19:00:00,-83.24863,-68.26683,10.91766,JJA,SAt,44761.962192936466,12.433878386926796,mature
1556,19830691,1983-08-07 20:00:00,-82.16983,-68.33721,10.67138,JJA,SAt,45034.44639970007,12.50956844436113,mature
1557,19830691,1983-08-07 21:00:00,-81.21927,-68.48585,10.67977,JJA,SAt,42255.99490283664,11.737776361899066,mature
1558,19830691,1983-08-07 22:00:00,-81.26193,-68.45964,11.41734,JJA,SAt,3394.6497401927422,0.9429582611646506,mature
1559,19830691,1983-08-07 23:00:00,-80.2341,-68.5472,11.10651,JJA,SAt,42997.21447583505,11.943670687731958,decay
1560,19830691,1983-08-08 00:00:00,-79.38178,-68.61113,10.56458,JJA,SAt,35334.979765188276,9.815272156996743,decay
1561,19830691,1983-08-08 01:00:00,-78.64352,-68.68728,10.05715,JJA,SAt,31063.521527055284,8.628755979737578,decay
1562,19830691,1983-08-08 02:00:00,-77.67752,-68.7004,9.71957,JJA,SAt,39056.04437534996,10.848901215374989,decay
1563,19830691,1983-08-08 03:00:00,-76.7204,-68.78526,9.34537,JJA,SAt,39722.19367539965,11.033942687611013,decay
1564,19830691,1983-08-08 04:00:00,-76.06622,-68.91192,8.91526,JJA,SAt,29787.307093301177,8.274251970361439,incipient
1565,19830691,1983-08-08 05:00:00,-75.63178,-69.04787,8.34309,JJA,SAt,22994.963509394463,6.387489863720685,incipient
1566,19830691,1983-08-08 06:00:00,-75.13583,-69.06927,7.94787,JJA,SAt,19853.414306975224,5.514837307493118,incipient
1567,19830691,1983-08-08 07:00:00,-74.6416,-69.06479,7.60308,JJA,SAt,19640.679189379498,5.455744219272082,incipient
1568,19830691,1983-08-08 08:00:00,-73.79437,-69.02673,7.17428,JJA,SAt,33955.29479754341,9.432026332650947,incipient
1569,19830691,1983-08-08 09:00:00,-72.77197,-69.0275,6.67443,JJA,SAt,40690.753143395916,11.302986984276643,incipient
1570,19830691,1983-08-08 10:00:00,-71.39035,-68.62185,6.8741,JJA,SAt,71510.92341676677,19.864145393546327,decay
1571,19830691,1983-08-08 11:00:00,-70.49811,-68.62643,6.21235,JJA,SAt,36164.758578084555,10.045766271690153,decay
1572,19830691,1983-08-08 12:00:00,-69.03696,-68.41194,5.92667,JJA,SAt,64096.303835088365,17.804528843080103,decay
1573,19830691,1983-08-08 13:00:00,-67.89526,-68.31197,5.33062,JJA,SAt,48113.2760749925,13.36479890972014,decay
1574,19830691,1983-08-08 14:00:00,-66.29617,-68.10145,4.78125,JJA,SAt,70039.05877681584,19.45529410467107,decay
1575,19830692,1983-08-06 12:00:00,-71.59735,-29.93188,1.06464,JJA,SAt,,,incipient
1576,19830692,1983-08-06 13:00:00,-72.10397,-30.18604,1.23067,JJA,SAt,56355.76570973247,15.654379363814575,incipient
1577,19830692,1983-08-06 14:00:00,-72.35892,-30.18915,1.26344,JJA,SAt,24507.00940787477,6.8075026132985474,incipient
1578,19830692,1983-08-06 15:00:00,-72.15762,-30.08821,1.26669,JJA,SAt,22376.216812279785,6.215615781188829,incipient
1579,19830692,1983-08-06 16:00:00,-71.82834,-29.71567,1.36298,JJA,SAt,52186.51462359713,14.496254062110316,incipient
1580,19830692,1983-08-06 17:00:00,-71.72,-29.59328,1.46182,JJA,SAt,17170.032237467953,4.769453399296654,incipient
1581,19830692,1983-08-06 18:00:00,-72.29462,-29.94055,1.33624,JJA,SAt,67582.10621722403,18.772807282562233,incipient
1582,19830692,1983-08-06 19:00:00,-72.92456,-30.44077,1.3059,JJA,SAt,82215.8157014596,22.837726583738778,incipient
1583,19830692,1983-08-06 20:00:00,-73.2142,-30.89022,1.33172,JJA,SAt,57141.03946135992,15.872510961488867,incipient
1584,19830692,1983-08-06 21:00:00,-73.21347,-31.34879,1.3702,JJA,SAt,50990.77689456884,14.164104692935789,intensification
1585,19830692,1983-08-06 22:00:00,-73.35278,-31.63178,1.34955,JJA,SAt,34127.147340552365,9.479763150153435,intensification
1586,19830692,1983-08-06 23:00:00,-73.53653,-31.96388,1.31132,JJA,SAt,40807.19876550141,11.335332990417058,intensification
1587,19830692,1983-08-07 00:00:00,-73.67947,-32.0499,1.33861,JJA,SAt,16527.162472599342,4.590878464610928,intensification
1588,19830692,1983-08-07 01:00:00,-73.78686,-32.12851,1.30737,JJA,SAt,13370.008470852244,3.713891241903401,intensification
1589,19830692,1983-08-07 02:00:00,-73.84815,-32.35871,1.24451,JJA,SAt,26238.091541928992,7.2883587616469425,intensification
1590,19830692,1983-08-07 03:00:00,-73.62515,-32.65831,1.283,JJA,SAt,39333.20241498041,10.925889559716781,intensification
1591,19830692,1983-08-07 04:00:00,-73.36514,-32.98188,1.41963,JJA,SAt,43414.84464989838,12.059679069416218,intensification
1592,19830692,1983-08-07 05:00:00,-73.20514,-33.20594,1.59203,JJA,SAt,29032.501324103137,8.06458370113976,intensification
1593,19830692,1983-08-07 06:00:00,-73.1023,-33.282,1.75545,JJA,SAt,12767.002969674713,3.5463897137985314,intensification
1594,19830692,1983-08-07 07:00:00,-72.99158,-33.32936,1.94229,JJA,SAt,11558.734723685013,3.210759645468059,intensification
1595,19830692,1983-08-07 08:00:00,-72.9512,-33.35482,2.09971,JJA,SAt,4699.4464545360315,1.3054017929266755,intensification
1596,19830692,1983-08-07 09:00:00,-72.89682,-33.49736,2.26544,JJA,SAt,16633.7895420462,4.6204970950128335,intensification
1597,19830692,1983-08-07 10:00:00,-72.68784,-33.43177,2.40578,JJA,SAt,20711.957087581995,5.753321413217221,intensification
1598,19830692,1983-08-07 11:00:00,-72.74579,-33.49091,2.44017,JJA,SAt,8493.734301946866,2.359370639429685,intensification
1599,19830692,1983-08-07 12:00:00,-72.96451,-33.43909,2.26578,JJA,SAt,21091.15752470357,5.858654867973214,intensification
1600,19830692,1983-08-07 13:00:00,-73.15219,-33.20498,2.10842,JJA,SAt,31332.83100820252,8.703564168945144,intensification
1601,19830692,1983-08-07 14:00:00,-73.35245,-33.46819,1.92078,JJA,SAt,34679.94996085229,9.63331943357008,intensification
1602,19830692,1983-08-07 15:00:00,-73.16455,-34.40947,1.81539,JJA,SAt,106091.29222184501,29.469803394956948,intensification
1603,19830692,1983-08-07 16:00:00,-73.14535,-34.92535,1.82593,JJA,SAt,57390.18797069628,15.941718880748967,mature
1604,19830692,1983-08-07 17:00:00,-73.33896,-34.85319,1.7823,JJA,SAt,19396.380273259645,5.38788340923879,mature
1605,19830692,1983-08-07 18:00:00,-73.23206,-35.27322,1.75933,JJA,SAt,47707.91419728686,13.25219838813524,mature
1606,19830692,1983-08-07 19:00:00,-73.1922,-35.63577,1.75634,JJA,SAt,40475.122088193035,11.24308946894251,mature
1607,19830692,1983-08-07 20:00:00,-73.22467,-35.78706,1.70934,JJA,SAt,17076.2322901606,4.743397858377944,mature
1608,19830692,1983-08-07 21:00:00,-73.19635,-35.8357,1.74671,JJA,SAt,5981.105259278209,1.6614181275772804,mature
1609,19830692,1983-08-07 22:00:00,-73.06317,-36.41871,1.76198,JJA,SAt,65922.07648303194,18.311687911953317,mature
1610,19830692,1983-08-07 23:00:00,-73.01932,-36.71331,1.78976,JJA,SAt,32991.32728445284,9.164257579014677,decay
1611,19830692,1983-08-08 00:00:00,-72.99765,-36.95171,1.79015,JJA,SAt,26578.972246236714,7.383047846176865,decay
1612,19830692,1983-08-08 01:00:00,-73.05136,-37.24091,1.7381,JJA,SAt,32508.529280650564,9.030147022402934,decay
1613,19830692,1983-08-08 02:00:00,-73.2095,-37.48537,1.56742,JJA,SAt,30565.24553727703,8.490345982576953,decay
1614,19830692,1983-08-08 03:00:00,-73.46246,-37.61286,1.3491,JJA,SAt,26425.101713241613,7.340306031456003,decay
1615,19830692,1983-08-08 04:00:00,-73.76175,-37.65163,1.15893,JJA,SAt,26705.873811752514,7.4182982810423646,incipient
1616,19830693,1983-08-07 17:00:00,-62.49383,-25.07058,2.42458,JJA,LA-PLATA,,,mature
1617,19830693,1983-08-07 18:00:00,-62.06348,-25.74343,2.6219,JJA,LA-PLATA,86406.04715302144,24.001679764728177,mature
1618,19830693,1983-08-07 19:00:00,-62.0412,-25.81361,2.63267,JJA,LA-PLATA,8116.285765117487,2.2545238236437464,mature
1619,19830693,1983-08-07 20:00:00,-61.801,-26.01077,2.51652,JJA,LA-PLATA,32523.412666937857,9.034281296371628,mature
1620,19830693,1983-08-07 21:00:00,-61.56113,-26.26766,2.53756,JJA,LA-PLATA,37273.183529985545,10.35366209166265,mature
1621,19830693,1983-08-07 22:00:00,-61.32696,-26.53105,3.16725,JJA,LA-PLATA,37439.76705883377,10.399935294120493,mature
1622,19830693,1983-08-07 23:00:00,-61.29828,-26.59181,3.30613,JJA,LA-PLATA,7333.695541527016,2.037137650424171,decay
1623,19830693,1983-08-08 00:00:00,-61.21497,-26.749,3.31051,JJA,LA-PLATA,19339.926298177605,5.3722017494937795,decay
1624,19830693,1983-08-08 01:00:00,-60.89154,-27.0566,3.34218,JJA,LA-PLATA,46887.87645758445,13.02441012710679,decay
1625,19830693,1983-08-08 02:00:00,-60.60089,-27.25032,3.41614,JJA,LA-PLATA,35929.93309019066,9.980536969497406,decay
1626,19830693,1983-08-08 03:00:00,-60.31857,-27.47935,3.42678,JJA,LA-PLATA,37760.34402774749,10.48898445215208,decay
1627,19830693,1983-08-08 04:00:00,-59.93344,-27.76216,3.51924,JJA,LA-PLATA,49281.50264138755,13.68930628927432,incipient
1628,19830693,1983-08-08 05:00:00,-59.54034,-27.93744,3.62486,JJA,LA-PLATA,43284.35126628892,12.023430907302478,incipient
1629,19830693,1983-08-08 06:00:00,-59.12219,-28.0376,3.78279,JJA,LA-PLATA,42542.167607692594,11.81726877991461,incipient
1630,19830693,1983-08-08 07:00:00,-58.65503,-28.17918,4.06499,JJA,LA-PLATA,48448.36945348522,13.457880403745895,incipient
1631,19830693,1983-08-08 08:00:00,-58.31775,-28.17199,4.22735,JJA,LA-PLATA,33069.50099780424,9.185972499390068,incipient
1632,19830693,1983-08-08 09:00:00,-57.87393,-28.18583,4.42556,JJA,LA-PLATA,43528.62552081866,12.091284866894073,incipient
1633,19830693,1983-08-08 10:00:00,-57.46167,-28.4404,5.22273,JJA,LA-PLATA,49294.852415371824,13.693014559825507,decay
1634,19830693,1983-08-08 11:00:00,-57.1434,-28.37428,5.35916,JJA,LA-PLATA,31985.117487177602,8.884754857549334,decay
1635,19830693,1983-08-08 12:00:00,-56.79111,-28.27987,5.44629,JJA,LA-PLATA,36044.685841935905,10.012412733871084,decay
1636,19830693,1983-08-08 13:00:00,-56.50952,-28.15226,5.33439,JJA,LA-PLATA,31025.65967861419,8.618238799615053,decay
1637,19830693,1983-08-08 14:00:00,-56.13138,-28.08041,5.2957,JJA,LA-PLATA,37936.2148615914,10.537837461553165,decay
1638,19830693,1983-08-08 15:00:00,-55.87689,-27.90137,5.07921,JJA,LA-PLATA,31948.894646047444,8.874692957235402,decay
1639,19830693,1983-08-08 16:00:00,-55.53299,-27.79611,4.79469,JJA,LA-PLATA,35779.70975827707,9.938808266188076,decay
1640,19830693,1983-08-08 17:00:00,-54.99484,-27.76612,4.6529,JJA,LA-PLATA,53047.07555990324,14.73529876663979,decay
1641,19830693,1983-08-08 18:00:00,-54.4342,-27.71702,4.46046,JJA,LA-PLATA,55444.17958561192,15.401160996003311,decay
1642,19830693,1983-08-08 19:00:00,-53.87033,-27.63553,4.2818,JJA,LA-PLATA,56260.308360861745,15.627863433572706,decay
1643,19830693,1983-08-08 20:00:00,-53.40189,-27.55356,4.00513,JJA,LA-PLATA,47054.253363746444,13.070625934374013,decay
1644,19830693,1983-08-08 21:00:00,-52.81244,-27.39985,3.90971,JJA,LA-PLATA,60610.21855173165,16.836171819925458,decay
1645,19830693,1983-08-08 22:00:00,-52.12537,-27.29006,3.68418,JJA,LA-PLATA,68951.03442954947,19.153065119319297,decay
1646,19830693,1983-08-08 23:00:00,-51.42865,-27.16156,3.63639,JJA,LA-PLATA,70354.87903433283,19.54302195398134,decay
1647,19830693,1983-08-09 00:00:00,-50.76456,-27.06105,3.50805,JJA,LA-PLATA,66673.12990066559,18.520313861295996,decay
1648,19830693,1983-08-09 01:00:00,-50.22891,-26.99856,3.28653,JJA,LA-PLATA,53508.78270799763,14.863550752221563,decay
1649,19830693,1983-08-09 02:00:00,-49.82773,-26.85978,3.11223,JJA,LA-PLATA,42660.93987884708,11.850261077457523,intensification
1650,19830693,1983-08-09 03:00:00,-48.60727,-26.80813,3.0817,JJA,LA-PLATA,121231.42402388869,33.6753955621913,intensification
1651,19830693,1983-08-09 04:00:00,-47.29251,-26.77573,3.10416,JJA,LA-PLATA,130549.86704720031,36.263851957555644,intensification
1652,19830693,1983-08-09 05:00:00,-46.21661,-26.68066,2.71565,JJA,LA-PLATA,107373.15607914906,29.825876688652517,intensification
1653,19830693,1983-08-09 06:00:00,-45.01398,-26.59407,2.51058,JJA,LA-PLATA,119919.77781096756,33.311049391935434,intensification
1654,19830693,1983-08-09 07:00:00,-43.88165,-26.5458,2.52934,JJA,LA-PLATA,112739.573599997,31.31654822222139,intensification
1655,19830693,1983-08-09 08:00:00,-43.08542,-26.46933,2.51032,JJA,LA-PLATA,79684.3055655181,22.134529323755025,intensification
1656,19830693,1983-08-09 09:00:00,-42.24576,-26.36894,2.41276,JJA,LA-PLATA,84356.89450435691,23.432470695654697,intensification
1657,19830693,1983-08-09 10:00:00,-41.30597,-26.25365,2.67322,JJA,LA-PLATA,94546.64278533497,26.262956329259715,intensification
1658,19830693,1983-08-09 11:00:00,-40.57452,-26.23512,2.4585,JJA,LA-PLATA,72978.44854969377,20.271791263803824,intensification
1659,19830693,1983-08-09 12:00:00,-39.73065,-26.26913,2.27065,JJA,LA-PLATA,84240.56998467339,23.400158329075943,intensification
1660,19830693,1983-08-09 13:00:00,-38.94348,-26.39586,2.17479,JJA,LA-PLATA,79702.42702315401,22.139563061987225,intensification
1661,19830693,1983-08-09 14:00:00,-38.09427,-26.50153,2.0539,JJA,LA-PLATA,85356.96308009491,23.710267522248586,intensification
1662,19830693,1983-08-09 15:00:00,-37.3269,-26.63673,1.86515,JJA,LA-PLATA,77783.25284599492,21.60645912388748,intensification
1663,19830693,1983-08-09 16:00:00,-37.06558,-26.75619,1.72475,JJA,LA-PLATA,29161.033274774734,8.10028702077076,intensification
1664,19830694,1983-08-07 21:00:00,4.5924,-67.45436,4.39246,JJA,SAt,,,mature
1665,19830694,1983-08-07 22:00:00,1.2841,-67.34307,4.57933,JJA,SAt,141900.5478745334,39.416818854037054,mature
1666,19830694,1983-08-07 23:00:00,2.02953,-67.23178,4.67194,JJA,SAt,34312.74630061977,9.531318416838825,decay
1667,19830694,1983-08-08 00:00:00,2.94728,-67.09724,4.70483,JJA,SAt,42334.8433961483,11.759678721152307,decay
1668,19830694,1983-08-08 01:00:00,3.97669,-66.97701,4.73956,JJA,SAt,46614.47011176221,12.948463919933948,decay
1669,19830694,1983-08-08 02:00:00,4.88115,-66.91613,4.8083,JJA,SAt,39959.93709529421,11.099982526470614,decay
1670,19830694,1983-08-08 03:00:00,5.65188,-66.87605,4.85865,JJA,SAt,33923.01576426559,9.42305993451822,decay
1671,19830694,1983-08-08 04:00:00,6.32566,-66.82472,4.86113,JJA,SAt,30001.727801755922,8.333813278265534,incipient
1672,19830694,1983-08-08 05:00:00,7.06029,-66.74915,4.79976,JJA,SAt,33275.4025677494,9.243167379930389,incipient
1673,19830694,1983-08-08 06:00:00,7.94719,-66.65566,4.71109,JJA,SAt,40365.65624720248,11.212682290889578,incipient
1674,19830694,1983-08-08 07:00:00,8.92846,-66.54842,4.63383,JJA,SAt,44940.548248694235,12.483485624637288,incipient
1675,19830694,1983-08-08 08:00:00,9.95534,-66.4801,4.59335,JJA,SAt,46133.92892276242,12.814980256322894,incipient
1676,19830694,1983-08-08 09:00:00,11.2423,-66.42219,4.54884,JJA,SAt,57534.7469571438,15.981874154762165,incipient
1677,19830694,1983-08-08 10:00:00,11.64572,-66.40957,4.52202,JJA,SAt,18002.33608701538,5.000648913059828,decay
1678,19830694,1983-08-08 11:00:00,12.58959,-66.40291,4.45315,JJA,SAt,42013.767097616765,11.670490860449101,decay
1679,19830694,1983-08-08 12:00:00,13.37961,-66.41117,4.37948,JJA,SAt,35171.066259612475,9.769740627670132,decay
1680,19830694,1983-08-08 13:00:00,14.26152,-66.39156,4.25799,JJA,SAt,39317.892414637776,10.921636781843826,decay
1681,19830694,1983-08-08 14:00:00,15.42092,-66.32087,4.17041,JJA,SAt,52296.39827764758,14.52677729934655,decay
1682,19830694,1983-08-08 15:00:00,16.87262,-66.19949,4.10668,JJA,SAt,66371.04040457353,18.436400112381538,decay
1683,19830694,1983-08-08 16:00:00,18.62855,-66.04969,4.03632,JJA,SAt,80761.06826129921,22.433630072583114,decay
1684,19830694,1983-08-08 17:00:00,20.31742,-65.89066,3.99343,JJA,SAt,78487.29773539657,21.80202714872127,decay
1685,19830694,1983-08-08 18:00:00,21.88765,-65.70423,3.97322,JJA,SAt,74519.49907444803,20.69986085401334,decay
1686,19830694,1983-08-08 19:00:00,23.29694,-65.57633,3.91808,JJA,SAt,66180.25540417233,18.38340427893676,decay
1687,19830694,1983-08-08 20:00:00,24.68704,-65.4662,3.82382,JJA,SAt,65206.64443584033,18.112956787733424,decay
1688,19830694,1983-08-08 21:00:00,26.13941,-65.42188,3.73073,JJA,SAt,67294.14780553045,18.69281883486957,decay
1689,19830694,1983-08-08 22:00:00,28.90724,-65.30163,3.8905,JJA,SAt,128989.36494705916,35.83037915196088,decay
1690,19830694,1983-08-08 23:00:00,30.37068,-65.20067,4.00986,JJA,SAt,69041.57228283143,19.17821452300873,decay
1691,19830694,1983-08-09 00:00:00,31.53742,-65.05802,4.12549,JJA,SAt,56821.02469012806,15.783617969480018,decay
1692,19830694,1983-08-09 01:00:00,32.76436,-64.96011,4.16603,JJA,SAt,58656.333889998445,16.293426080555122,decay
1693,19830694,1983-08-09 02:00:00,34.04108,-64.89359,4.11496,JJA,SAt,60613.14958425704,16.836985995626954,intensification
1694,19830694,1983-08-09 03:00:00,35.65757,-64.69756,4.01152,JJA,SAt,79585.20466240929,22.10700129511369,intensification
1695,19830694,1983-08-09 04:00:00,37.53746,-64.38373,3.89744,JJA,SAt,96391.41685478695,26.775393570774153,intensification
1696,19830694,1983-08-09 05:00:00,39.92153,-63.81779,3.86039,JJA,SAt,131775.5324379625,36.6043145661007,intensification
1697,19830694,1983-08-09 06:00:00,41.82967,-63.29565,3.87813,JJA,SAt,110890.54964663232,30.802930457397867,intensification
1698,19830694,1983-08-09 07:00:00,43.15251,-62.92138,3.94035,JJA,SAt,78472.55026267009,21.79793062851947,intensification
1699,19830694,1983-08-09 08:00:00,44.25763,-62.57853,4.01253,JJA,SAt,67963.1150243048,18.87864306230689,intensification
1700,19830694,1983-08-09 09:00:00,45.45454,-62.17677,4.13455,JJA,SAt,76178.18576081704,21.16060715578251,intensification
1701,19830694,1983-08-09 10:00:00,46.26933,-61.95044,4.64843,JJA,SAt,49345.15615941838,13.706987822060661,intensification
1702,19830694,1983-08-09 11:00:00,47.16885,-61.63879,4.73053,JJA,SAt,58614.11614433961,16.281698928983225,intensification
