,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
65,19910870,1991-10-03 17:00:00,-53.25604,-63.55064,6.23371,SON,SAt,25.119058262056527,6.977516183904591,-1.10304,intensification
66,19910870,1991-10-03 18:00:00,-53.0527,-63.33113,6.13476,SON,SAt,26.41919045732681,7.338664015924114,-2.3748000000000076,intensification
67,19910870,1991-10-03 19:00:00,-52.85458,-63.15013,5.95723,SON,SAt,22.437719585897103,6.232699884971417,-4.260719999999999,intensification
68,19910870,1991-10-03 20:00:00,-52.60489,-63.01983,5.69315,SON,SAt,19.18012377868501,5.327812160745836,-6.337919999999997,intensification
69,19910870,1991-10-03 21:00:00,-52.37457,-62.80733,5.47954,SON,SAt,26.34979158561823,7.319386551560619,-5.126640000000002,intensification
70,19910870,1991-10-03 22:00:00,-51.75705,-63.50801,4.81996,SON,SAt,83.85373127678197,23.292703132439435,-15.829920000000001,intensification
71,19910870,1991-10-03 23:00:00,-51.27075,-63.33424,4.64018,SON,SAt,30.963090538936235,8.600858483037843,-4.314720000000001,intensification
72,19910870,1991-10-04 00:00:00,-50.69235,-63.20005,4.51704,SON,SAt,32.552057737042674,9.042238260289631,-2.955360000000006,intensification
73,19910870,1991-10-04 01:00:00,-49.99228,-62.98996,4.46861,SON,SAt,42.267523753309035,11.74097882036362,-1.162319999999994,intensification
74,19910870,1991-10-04 02:00:00,-48.70236,-62.70413,4.44664,SON,SAt,72.76437841422667,20.212327337285185,-0.5272799999999904,intensification
75,19910871,1991-10-01 12:00:00,29.12561,-51.5444,2.84494,SON,SE-SAO,,,,incipient
76,19910871,1991-10-01 13:00:00,31.47831,-52.86761,2.98596,SON,SE-SAO,217.5821576583941,60.439488238442806,3.3844800000000035,incipient
77,19910871,1991-10-01 14:00:00,32.87435,-53.39173,3.14981,SON,SE-SAO,109.8682074611359,30.518946516982194,3.9324000000000012,incipient
78,19910871,1991-10-01 15:00:00,34.14134,-53.81613,3.28646,SON,SE-SAO,95.99334101460013,26.66481694850004,3.2795999999999985,incipient
79,19910871,1991-10-01 16:00:00,34.88391,-53.95528,3.42784,SON,SE-SAO,51.0668423272983,14.185233979805085,3.393120000000007,intensification
80,19910871,1991-10-01 17:00:00,36.00741,-54.23613,3.47253,SON,SE-SAO,79.63889711439066,22.121915865108516,1.0725599999999922,intensification
81,19910871,1991-10-01 18:00:00,37.09419,-54.42711,3.61291,SON,SE-SAO,73.59322616500306,20.44256282361196,3.369119999999999,intensification
82,19910871,1991-10-01 19:00:00,38.30991,-54.67185,3.69747,SON,SE-SAO,82.99283556426384,23.053565434517736,2.0294400000000046,intensification
83,19910871,1991-10-01 20:00:00,39.48822,-54.83851,3.79587,SON,SE-SAO,77.84610294126857,21.623917483685716,2.3615999999999957,intensification
84,19910871,1991-10-01 21:00:00,40.50869,-54.96862,3.83014,SON,SE-SAO,66.8250192136228,18.562505337117443,0.8224800000000059,intensification
85,19910871,1991-10-01 22:00:00,42.0214,-55.10922,3.80666,SON,SE-SAO,97.64301941075898,27.12306094743305,-0.563520000000004,intensification
86,19910871,1991-10-01 23:00:00,42.99487,-55.22927,3.86547,SON,SE-SAO,63.24878468269612,17.569106856304476,1.411440000000006,intensification
87,19910871,1991-10-02 00:00:00,44.15037,-55.3938,3.89706,SON,SE-SAO,75.37604383556385,20.93778995432329,0.7581600000000002,intensification
88,19910871,1991-10-02 01:00:00,44.87632,-55.43243,3.94524,SON,SE-SAO,46.022991446540324,12.784164290705647,1.1563199999999973,intensification
89,19910871,1991-10-02 02:00:00,45.845,-55.54158,3.97056,SON,SE-SAO,62.22372919533859,17.28436922092739,0.6076799999999949,mature
90,19910871,1991-10-02 03:00:00,46.7926,-55.63312,4.02231,SON,SE-SAO,60.41207281827405,16.78113133840946,1.2420000000000044,mature
91,19910871,1991-10-02 04:00:00,48.09352,-55.88164,4.07274,SON,SE-SAO,85.95903306479185,23.877509184664405,1.2103199999999887,mature
92,19910871,1991-10-02 05:00:00,48.97787,-55.9667,4.13886,SON,SE-SAO,55.90182567865216,15.52828491073671,1.586880000000015,mature
93,19910871,1991-10-02 06:00:00,49.98178,-56.12095,4.21414,SON,SE-SAO,64.66721424378521,17.963115067718114,1.8067200000000057,mature
94,19910871,1991-10-02 07:00:00,50.88806,-56.20846,4.23514,SON,SE-SAO,56.94868458942871,15.819079052619086,0.5039999999999978,mature
95,19910871,1991-10-02 08:00:00,51.32455,-56.18938,4.27967,SON,SE-SAO,27.084048133263682,7.523346703684356,1.068719999999999,decay
96,19910871,1991-10-02 09:00:00,52.44242,-56.32763,4.23138,SON,SE-SAO,70.7327893290431,19.647997035845304,-1.1589600000000146,decay
97,19910871,1991-10-02 10:00:00,51.7288,-55.96204,3.75333,SON,SE-SAO,60.05564698851526,16.68212416347646,-11.473199999999991,decay
98,19910871,1991-10-02 11:00:00,53.20276,-56.09009,3.63325,SON,SE-SAO,92.6865863592564,25.746273988682333,-2.8819200000000045,decay
99,19910872,1991-10-01 12:00:00,15.79287,-29.79726,1.07969,SON,SA-NAM,,,,incipient
100,19910872,1991-10-01 13:00:00,15.82012,-29.7941,1.06581,SON,SA-NAM,2.652873244649082,0.7369092346247449,-0.33312000000000275,incipient
101,19910872,1991-10-01 14:00:00,16.33035,-29.79801,1.13189,SON,SA-NAM,49.23655232081786,13.676820089116072,1.5859200000000033,incipient
102,19910872,1991-10-01 15:00:00,16.5525,-30.00788,1.11075,SON,SA-NAM,31.672181036217975,8.797828065616104,-0.5073600000000038,incipient
103,19910872,1991-10-01 16:00:00,17.14118,-29.40764,1.18338,SON,SA-NAM,87.67625498607045,24.354515273908458,1.7431200000000047,intensification
104,19910872,1991-10-01 17:00:00,17.75107,-28.86975,1.19777,SON,SA-NAM,84.17806231728653,23.382795088135147,0.34535999999999767,intensification
105,19910872,1991-10-01 18:00:00,17.92253,-28.68232,1.24064,SON,SA-NAM,26.713648268965358,7.420457852490377,1.0288799999999991,intensification
106,19910872,1991-10-01 19:00:00,18.83736,-29.02035,1.27324,SON,SA-NAM,96.70146738120083,26.86151871700023,0.7823999999999991,intensification
107,19910872,1991-10-01 20:00:00,18.91049,-29.19368,1.19495,SON,SA-NAM,20.54125765144554,5.7059049031793165,-1.8789599999999993,intensification
108,19910872,1991-10-01 21:00:00,19.08657,-28.70366,1.46869,SON,SA-NAM,57.11789551015777,15.866082086154938,6.569760000000002,intensification
109,19910872,1991-10-01 22:00:00,19.27233,-27.93259,1.60942,SON,SA-NAM,87.64614290822031,24.346150807838974,3.3775200000000005,intensification
110,19910872,1991-10-01 23:00:00,19.74977,-27.94041,1.82368,SON,SA-NAM,46.91041152195258,13.03066986720905,5.1422399999999975,intensification
111,19910872,1991-10-02 00:00:00,20.02724,-28.07005,1.85884,SON,SA-NAM,30.819588442508145,8.560996789585596,0.8438400000000019,intensification
112,19910872,1991-10-02 01:00:00,20.25667,-27.92081,2.03452,SON,SA-NAM,27.978879162388846,7.771910878441346,4.216320000000001,intensification
113,19910872,1991-10-02 02:00:00,20.62593,-27.82537,2.21596,SON,SA-NAM,37.81596752595359,10.504435423875996,4.354559999999996,mature
114,19910872,1991-10-02 03:00:00,20.82759,-27.70574,2.33563,SON,SA-NAM,23.888197459316686,6.635610405365746,2.872080000000004,mature
115,19910872,1991-10-02 04:00:00,20.8543,-27.53211,2.33107,SON,SA-NAM,19.48532437060257,5.412590102945158,-0.10944000000000287,mature
116,19910872,1991-10-02 05:00:00,20.79722,-27.44059,2.25699,SON,SA-NAM,11.630389468425756,3.2306637412293764,-1.7779199999999982,mature
117,19910872,1991-10-02 06:00:00,21.07384,-27.49776,2.34201,SON,SA-NAM,28.021610353976236,7.783780653882288,2.0404800000000023,mature
118,19910872,1991-10-02 07:00:00,21.11518,-27.62338,2.2513,SON,SA-NAM,14.55064043065884,4.0418445640719,-2.1770400000000016,mature
119,19910872,1991-10-02 08:00:00,21.08262,-27.82443,1.93677,SON,SA-NAM,22.584324922300876,6.273423589528021,-7.548719999999999,decay
120,19910872,1991-10-02 09:00:00,21.16116,-28.0661,1.66685,SON,SA-NAM,27.958040440642414,7.766122344622892,-6.478080000000004,decay
121,19910872,1991-10-02 10:00:00,20.81243,-28.23793,1.65546,SON,SA-NAM,39.166270819250684,10.879519672014078,-0.27336000000000027,decay
122,19910872,1991-10-02 11:00:00,21.34171,-28.60702,1.58345,SON,SA-NAM,66.05575779838728,18.348821610663133,-1.7282399999999978,decay
123,19910872,1991-10-02 12:00:00,21.94346,-28.88327,1.56731,SON,SA-NAM,66.22120210155578,18.39477836154327,-0.38736000000000104,decay
124,19910872,1991-10-02 13:00:00,22.61277,-28.93709,1.49813,SON,SA-NAM,65.42336115733603,18.173155877037786,-1.6603200000000005,decay
125,19910872,1991-10-02 14:00:00,23.32928,-28.87564,1.52385,SON,SA-NAM,70.07986881977624,19.466630227715623,0.6172799999999992,decay
126,19910872,1991-10-02 15:00:00,23.93111,-28.73427,1.48276,SON,SA-NAM,60.71046876259173,16.864019100719926,-0.9861599999999964,decay
127,19910872,1991-10-02 16:00:00,24.6306,-28.56155,1.49319,SON,SA-NAM,70.90854024920887,19.696816735891353,0.25031999999999854,decay
128,19910872,1991-10-02 17:00:00,25.11349,-28.4027,1.5682,SON,SA-NAM,50.39302460220605,13.99806238950168,1.8002400000000005,decay
129,19910872,1991-10-02 18:00:00,25.25838,-28.35838,1.5701,SON,SA-NAM,15.006932309231836,4.168592308119955,0.04560000000000031,decay
130,19910872,1991-10-02 19:00:00,25.70391,-28.13911,1.63435,SON,SA-NAM,49.98955974186423,13.885988817184508,1.541999999999998,decay
131,19910872,1991-10-02 20:00:00,26.24336,-27.66336,1.67083,SON,SA-NAM,74.89120196706683,20.803111657518567,0.8755200000000016,decay
132,19910872,1991-10-02 21:00:00,26.15768,-27.4803,1.57768,SON,SA-NAM,22.03775203509176,6.121597787525489,-2.2356000000000016,decay
133,19910872,1991-10-02 22:00:00,25.52733,-27.17164,1.5201,SON,SA-NAM,71.10217349803109,19.75060374945308,-1.3819199999999991,decay
134,19910872,1991-10-02 23:00:00,25.63488,-26.791,1.42205,SON,SA-NAM,43.64640853903722,12.124002371954784,-2.3531999999999993,decay
135,19910872,1991-10-03 00:00:00,25.51066,-26.56814,1.3444,SON,SA-NAM,27.684299601925304,7.690083222757029,-1.8636,decay
136,19910872,1991-10-03 01:00:00,25.4362,-26.32221,1.30696,SON,SA-NAM,28.333208085138537,7.870335579205149,-0.8985600000000034,decay
137,19910872,1991-10-03 02:00:00,25.5833,-26.06725,1.30906,SON,SA-NAM,31.924148717218003,8.867819088116113,0.05039999999999978,decay
138,19910872,1991-10-03 03:00:00,25.79387,-25.77795,1.32661,SON,SA-NAM,38.44850329480835,10.680139804113429,0.42120000000000424,decay
139,19910872,1991-10-03 04:00:00,26.02757,-25.62454,1.32621,SON,SA-NAM,28.970170643707373,8.047269623252049,-0.009599999999998943,decay
140,19910872,1991-10-03 05:00:00,26.2917,-25.4558,1.32451,SON,SA-NAM,32.4700222110292,9.019450614174778,-0.040800000000000836,decay
141,19910872,1991-10-03 06:00:00,26.53692,-25.31844,1.25232,SON,SA-NAM,28.984929514675176,8.051369309631994,-1.7325599999999994,decay
142,19910873,1991-10-02 07:00:00,-31.52753,-48.85468,2.3236,SON,SAt,,,,mature
143,19910873,1991-10-02 08:00:00,-31.06876,-48.9219,2.40212,SON,SAt,34.36517363462567,9.545881565173799,1.8844800000000035,decay
144,19910873,1991-10-02 09:00:00,-30.55106,-48.96822,2.52035,SON,SAt,38.157272300053464,10.599242305570407,2.8375200000000014,decay
145,19910873,1991-10-02 10:00:00,-29.45932,-49.61837,3.31435,SON,SAt,107.21128991915818,29.78091386643283,19.056,decay
146,19910873,1991-10-02 11:00:00,-29.22708,-49.80981,3.41359,SON,SAt,27.054758774529873,7.515210770702742,2.38176,decay
147,19910873,1991-10-02 12:00:00,-28.95499,-49.94365,3.54582,SON,SAt,24.528182873616814,6.813384131560226,3.1735199999999963,decay
148,19910873,1991-10-02 13:00:00,-28.80466,-50.17983,3.69757,SON,SAt,28.369862572276485,7.880517381187913,3.641999999999996,decay
149,19910873,1991-10-02 14:00:00,-28.69775,-50.47831,3.80496,SON,SAt,34.046069615079425,9.457241559744284,2.5773600000000023,decay
150,19910873,1991-10-02 15:00:00,-28.69025,-50.81799,3.85473,SON,SAt,37.7744474670383,10.492902074177305,1.1944800000000022,decay
151,19910873,1991-10-02 16:00:00,-28.75464,-51.209,3.912,SON,SAt,43.71110520277059,12.141973667436275,1.3744799999999984,decay
152,19910873,1991-10-02 17:00:00,-28.89285,-51.52426,4.0106,SON,SAt,36.344738752475266,10.095760764576461,2.366400000000006,decay
153,19910873,1991-10-02 18:00:00,-29.09192,-51.79842,4.14361,SON,SAt,33.43479602445691,9.28744334012692,3.192239999999991,decay
154,19910873,1991-10-02 19:00:00,-29.21725,-52.00774,4.35095,SON,SAt,24.812806375926577,6.892446215535161,4.976160000000007,decay
155,19910873,1991-10-02 20:00:00,-29.31604,-52.20266,4.48093,SON,SAt,22.70004094669331,6.30556692963703,3.1195199999999943,decay
156,19910873,1991-10-02 21:00:00,-29.37622,-52.39729,4.59192,SON,SAt,22.025384377335115,6.118162327037532,2.6637600000000035,decay
157,19910873,1991-10-02 22:00:00,-30.93784,-52.91457,4.66822,SON,SAt,120.01051678014838,33.336254661152324,1.8311999999999955,decay
158,19910873,1991-10-02 23:00:00,-31.01718,-53.20136,4.58613,SON,SAt,32.327420259023945,8.979838960839984,-1.97016,decay
159,19910873,1991-10-03 00:00:00,-31.06671,-53.4641,4.50717,SON,SAt,29.39993326342153,8.166648128728204,-1.8950399999999874,decay
160,19910873,1991-10-03 01:00:00,-31.12714,-53.73452,4.46322,SON,SAt,30.332617481669935,8.425727078241648,-1.0548000000000144,decay
161,19910873,1991-10-03 02:00:00,-31.23343,-54.00694,4.43357,SON,SAt,31.082969909162003,8.634158308100556,-0.7116000000000042,decay
162,19910873,1991-10-03 03:00:00,-31.43353,-54.24724,4.41245,SON,SAt,29.731540606610427,8.258761279614006,-0.5068799999999953,decay
163,19910873,1991-10-03 04:00:00,-31.67615,-54.46795,4.40988,SON,SAt,29.14524770088272,8.095902139134088,-0.06167999999998841,decay
164,19910873,1991-10-03 05:00:00,-31.93951,-54.68427,4.41976,SON,SAt,29.43958588647295,8.177662746242486,0.23711999999999733,decay
165,19910873,1991-10-03 06:00:00,-32.20725,-54.92121,4.4276,SON,SAt,31.44207811933671,8.733910588704642,0.18815999999999633,decay
166,19910873,1991-10-03 07:00:00,-32.43155,-55.17804,4.42381,SON,SAt,31.932964517324436,8.87026792147901,-0.0909600000000097,incipient
167,19910873,1991-10-03 08:00:00,-32.62326,-55.4395,4.40019,SON,SAt,31.503100097113013,8.750861138086949,-0.5668799999999834,incipient
168,19910873,1991-10-03 09:00:00,-32.79221,-55.69757,4.40677,SON,SAt,30.598969975255827,8.499713882015508,0.15791999999999007,incipient
169,19910873,1991-10-03 10:00:00,-33.04843,-56.45002,4.18815,SON,SAt,85.16618013420161,23.65727225950045,-5.24687999999999,incipient
170,19910873,1991-10-03 11:00:00,-33.04846,-56.64908,4.18961,SON,SAt,22.13449344251328,6.148470400698133,0.035039999999995075,incipient
171,19910873,1991-10-03 12:00:00,-33.01721,-56.85506,4.1829,SON,SAt,22.98305952279782,6.384183200777172,-0.16103999999999985,incipient
172,19910873,1991-10-03 13:00:00,-32.98218,-57.07946,4.1981,SON,SAt,25.042355859850332,6.956209961069537,0.36480000000000246,incipient
173,19910873,1991-10-03 14:00:00,-33.0032,-57.29631,4.20843,SON,SAt,24.145894886383015,6.707193023995282,0.24791999999999348,incipient
174,19910873,1991-10-03 15:00:00,-33.06384,-57.55917,4.19323,SON,SAt,29.453297507328017,8.181471529813338,-0.36480000000000246,intensification
175,19910873,1991-10-03 16:00:00,-33.18176,-57.8684,4.17459,SON,SAt,35.090894545460884,9.747470707072468,-0.4473599999999891,intensification
176,19910873,1991-10-03 17:00:00,-33.36713,-58.19959,4.18263,SON,SAt,38.409430223899655,10.669286173305458,0.19295999999998514,intensification
177,19910873,1991-10-03 18:00:00,-33.62079,-58.55863,4.21614,SON,SAt,42.57426267075974,11.826184075211039,0.8042400000000143,intensification
178,19910873,1991-10-03 19:00:00,-33.85645,-58.9196,4.28937,SON,SAt,42.37893942968479,11.771927619356886,1.7575199999999924,intensification
179,19910873,1991-10-03 20:00:00,-34.10251,-59.25494,4.34321,SON,SAt,39.84938786517971,11.069274406994364,1.2921600000000026,intensification
180,19910873,1991-10-03 21:00:00,-34.40503,-59.55152,4.39763,SON,SAt,37.157988421253535,10.321663450348204,1.3060800000000086,intensification
181,19910873,1991-10-03 22:00:00,-34.03073,-59.95727,4.2625,SON,SAt,49.750078412183484,13.819466225606524,-3.2431200000000047,intensification
182,19910873,1991-10-03 23:00:00,-34.31015,-60.22848,4.29613,SON,SAt,33.90335264729242,9.417597957581227,0.8071199999999905,intensification
183,19910873,1991-10-04 00:00:00,-34.70758,-60.48748,4.3134,SON,SAt,36.15401994852868,10.042783319035744,0.4144799999999975,intensification
184,19910873,1991-10-04 01:00:00,-35.18976,-60.74829,4.36789,SON,SAt,39.15382406210087,10.876062239472462,1.307760000000009,intensification
185,19910873,1991-10-04 02:00:00,-35.9827,-61.08958,4.44906,SON,SAt,57.24224986688832,15.900624963024534,1.9480800000000045,intensification
186,19910873,1991-10-04 03:00:00,-37.26242,-61.5209,4.59521,SON,SAt,83.47431639310742,23.187310109196503,3.5075999999999894,intensification
187,19910873,1991-10-04 04:00:00,-38.77795,-61.958,4.78681,SON,SAt,93.4250451462437,25.951401429512142,4.598400000000005,intensification
188,19910873,1991-10-04 05:00:00,-39.82422,-62.32378,4.99592,SON,SAt,67.89495136189436,18.85970871163732,5.018639999999998,intensification
189,19910873,1991-10-04 06:00:00,-40.50522,-62.59606,5.18431,SON,SAt,46.28687113345185,12.857464203736624,4.521360000000001,intensification
190,19910873,1991-10-04 07:00:00,-40.66882,-62.88902,5.31076,SON,SAt,33.624238646824494,9.340066290784582,3.034800000000004,intensification
191,19910873,1991-10-04 08:00:00,-40.73618,-63.20741,5.38174,SON,SAt,35.56578880913065,9.87938578031407,1.7035199999999904,intensification
192,19910873,1991-10-04 09:00:00,-40.78354,-63.53698,5.39455,SON,SAt,36.72249073356516,10.200691870434767,0.3074399999999997,intensification
