,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1486,19890824,1989-09-08 16:00:00,-85.50748,-54.38792,4.37123,SON,SAt,74849.56744149035,20.791546511525098,residual
1487,19890824,1989-09-08 17:00:00,-84.36786,-54.05734,4.35051,SON,SAt,82702.0364942653,22.972787915073692,residual
1488,19890824,1989-09-08 18:00:00,-83.33209,-53.8276,4.34912,SON,SAt,72443.01004781149,20.123058346614304,residual
1489,19890824,1989-09-08 19:00:00,-82.49515,-53.5893,4.40314,SON,SAt,61125.25382659176,16.979237174053267,residual
1490,19890824,1989-09-08 20:00:00,-81.6503,-53.36087,4.42333,SON,SAt,61410.94811222604,17.058596697840567,residual
1491,19890824,1989-09-08 21:00:00,-80.95438,-53.10131,4.47018,SON,SAt,54576.14595009954,15.160040541694316,residual
1492,19890824,1989-09-08 22:00:00,-80.79642,-52.74994,4.441,SON,SAt,40480.01372438254,11.244448256772927,residual
1493,19890824,1989-09-08 23:00:00,-80.25326,-52.47649,4.50853,SON,SAt,47638.102468154284,13.232806241153968,residual
1494,19890824,1989-09-09 00:00:00,-79.86334,-52.15659,4.52462,SON,SAt,44359.63464214285,12.322120733928571,residual
1495,19890824,1989-09-09 01:00:00,-79.26001,-51.95302,4.60043,SON,SAt,47054.60597953084,13.07072388320301,residual
1496,19890824,1989-09-09 02:00:00,-78.59479,-51.87884,4.82211,SON,SAt,46364.89395841337,12.87913721067038,residual
1497,19890824,1989-09-09 03:00:00,-78.40845,-51.61198,4.83812,SON,SAt,32327.989068669132,8.979996963519204,residual
1498,19890824,1989-09-09 04:00:00,-78.18527,-51.34431,4.87016,SON,SAt,33537.41314519958,9.315948095888771,residual
1499,19890824,1989-09-09 05:00:00,-77.8782,-51.09282,4.97219,SON,SAt,35204.980865321704,9.779161351478251,residual
1500,19890824,1989-09-09 06:00:00,-77.54571,-50.83711,5.00779,SON,SAt,36750.90503811068,10.208584732808522,residual
1501,19890824,1989-09-09 07:00:00,-77.29889,-50.50175,4.97877,SON,SAt,41147.769403580874,11.429935945439132,residual
1502,19890824,1989-09-09 08:00:00,-77.07461,-50.16392,5.01472,SON,SAt,40798.8515504717,11.333014319575472,residual
1503,19890824,1989-09-09 09:00:00,-76.88809,-49.80387,5.03741,SON,SAt,42198.44598285337,11.721790550792603,residual
1504,19890824,1989-09-09 10:00:00,-76.63782,-49.75669,4.95191,SON,SAt,18719.760106994767,5.199933363054102,residual
1505,19890824,1989-09-09 11:00:00,-76.53052,-49.36147,5.05391,SON,SAt,44622.78696484048,12.395218601344578,residual
1506,19890824,1989-09-09 12:00:00,-76.24808,-49.13342,5.24294,SON,SAt,32608.928435353846,9.05803567648718,residual
1507,19890824,1989-09-09 13:00:00,-76.02777,-48.93177,5.32736,SON,SAt,27581.31691444085,7.661476920678013,residual
1508,19890824,1989-09-09 14:00:00,-75.9736,-48.6404,5.31825,SON,SAt,32641.073619390205,9.066964894275056,residual
1509,19890824,1989-09-09 15:00:00,-76.04999,-48.38922,5.28834,SON,SAt,28491.125359967707,7.914201488879919,residual
1510,19890824,1989-09-09 16:00:00,-76.0719,-48.02722,5.22799,SON,SAt,40285.350729834216,11.190375202731726,residual
1511,19890824,1989-09-09 17:00:00,-76.08347,-47.61536,5.23495,SON,SAt,45804.953223966026,12.72359811776834,residual
1512,19890824,1989-09-09 18:00:00,-76.12021,-47.21682,5.21752,SON,SAt,44401.82472554206,12.333840201539461,residual
1513,19890824,1989-09-09 19:00:00,-76.15921,-46.80362,5.2228,SON,SAt,46040.86197887435,12.789128327465098,intensification
1514,19890824,1989-09-09 20:00:00,-76.24887,-46.40425,5.22573,SON,SAt,44933.11524653581,12.481420901815502,intensification
1515,19890824,1989-09-09 21:00:00,-76.28372,-46.07108,5.24565,SON,SAt,37143.69804271776,10.317693900754934,intensification
1516,19890824,1989-09-09 22:00:00,-76.36813,-45.82772,5.05302,SON,SAt,27836.22955655018,7.732285987930606,intensification
1517,19890824,1989-09-09 23:00:00,-76.50253,-45.42856,4.94778,SON,SAt,45598.42095550403,12.666228043195563,intensification
1518,19890824,1989-09-10 00:00:00,-76.67636,-45.0402,4.82108,SON,SAt,45278.124588192375,12.577256830053438,intensification
1519,19890824,1989-09-10 01:00:00,-76.92133,-44.5761,4.67863,SON,SAt,55105.46331665481,15.307073143515225,intensification
1520,19890824,1989-09-10 02:00:00,-77.71155,-43.31207,4.54902,SON,SAt,154134.5537537813,42.81515382049481,intensification
1521,19890824,1989-09-10 03:00:00,-78.43558,-41.93055,4.49362,SON,SAt,164643.66166906682,45.734350463629674,intensification
1522,19890824,1989-09-10 04:00:00,-78.69687,-41.15939,4.47617,SON,SAt,88463.28794796322,24.573135541100896,intensification
1523,19890824,1989-09-10 05:00:00,-78.79211,-40.6178,4.45149,SON,SAt,60751.96972815603,16.87554714671001,intensification
1524,19890824,1989-09-10 06:00:00,-78.86774,-40.02389,4.43674,SON,SAt,66350.39557209615,18.430665436693374,intensification
1525,19890824,1989-09-10 07:00:00,-78.91217,-39.44395,4.41312,SON,SAt,64598.295461434216,17.943970961509503,intensification
1526,19890824,1989-09-10 08:00:00,-78.87524,-38.96739,4.42513,SON,SAt,53086.57762743014,14.74627156317504,intensification
1527,19890824,1989-09-10 09:00:00,-78.83237,-38.48936,4.48818,SON,SAt,53284.51099628727,14.80125305452424,intensification
1528,19890824,1989-09-10 10:00:00,-78.91373,-38.178,4.82117,SON,SAt,35341.495999128114,9.817082221980032,intensification
1529,19890824,1989-09-10 11:00:00,-78.89639,-37.79515,4.82283,SON,SAt,42598.152548729326,11.832820152424812,intensification
1530,19890824,1989-09-10 12:00:00,-78.87274,-37.38905,4.86073,SON,SAt,45204.37522755443,12.556770896542897,intensification
1531,19890824,1989-09-10 13:00:00,-78.86334,-36.92343,4.8988,SON,SAt,51781.35608064983,14.38371002240273,intensification
1532,19890824,1989-09-10 14:00:00,-78.80112,-36.61736,4.89033,SON,SAt,34481.76042900484,9.578266785834678,intensification
1533,19890824,1989-09-10 15:00:00,-78.82303,-36.14183,4.91189,SON,SAt,52912.96551576288,14.6980459766008,intensification
1534,19890824,1989-09-10 16:00:00,-78.83984,-35.74128,4.93349,SON,SAt,44564.89253941855,12.379136816505152,intensification
1535,19890824,1989-09-10 17:00:00,-78.78461,-35.47944,4.89581,SON,SAt,29540.317694272577,8.205643803964605,intensification
1536,19890824,1989-09-10 18:00:00,-78.66089,-35.18653,4.93059,SON,SAt,34449.54917303983,9.569319214733286,intensification
1537,19890824,1989-09-10 19:00:00,-78.6282,-34.84952,4.98937,SON,SAt,37591.91267670824,10.442197965752289,intensification
1538,19890824,1989-09-10 20:00:00,-78.50815,-34.58189,4.86244,SON,SAt,31717.59547249951,8.81044318680542,intensification
1539,19890824,1989-09-10 21:00:00,-78.42938,-34.30841,4.92393,SON,SAt,31255.70496128383,8.682140267023286,intensification
1540,19890824,1989-09-10 22:00:00,-78.12793,-34.25575,4.92769,SON,SAt,28308.724373387973,7.863534548163326,intensification
1541,19890824,1989-09-10 23:00:00,-78.09506,-33.97066,4.93327,SON,SAt,31844.709510747634,8.845752641874343,intensification
1542,19890824,1989-09-11 00:00:00,-78.03415,-33.73809,4.97363,SON,SAt,26465.234680373684,7.351454077881579,intensification
1543,19890824,1989-09-11 01:00:00,-77.94934,-33.52023,4.9522,SON,SAt,25465.763660434335,7.0738232390095375,intensification
1544,19890824,1989-09-11 02:00:00,-77.83948,-33.25122,4.94024,SON,SAt,31603.86559465978,8.77885155407216,intensification
1545,19890824,1989-09-11 03:00:00,-77.72427,-33.1124,4.94538,SON,SAt,18794.436117959413,5.22067669943317,intensification
1546,19890824,1989-09-11 04:00:00,-77.62646,-32.9831,4.99892,SON,SAt,17024.17359551787,4.728937109866075,intensification
1547,19890824,1989-09-11 05:00:00,-77.4761,-32.81335,4.98651,SON,SAt,23523.354436336973,6.534265121204714,intensification
1548,19890824,1989-09-11 06:00:00,-77.42453,-32.68938,5.0045,SON,SAt,14604.137718134301,4.056704921703973,intensification
1549,19890824,1989-09-11 07:00:00,-77.39297,-32.55822,5.01499,SON,SAt,14880.827323706506,4.13356314547403,intensification
1550,19890824,1989-09-11 08:00:00,-77.319,-32.36072,5.02884,SON,SAt,23031.537684957573,6.397649356932659,intensification
1551,19890824,1989-09-11 09:00:00,-77.23236,-32.1517,5.07178,SON,SAt,24628.561668463168,6.841267130128657,intensification
1552,19890824,1989-09-11 10:00:00,-77.26657,-31.8132,4.87241,SON,SAt,37777.57802623515,10.493771673954207,intensification
1553,19890824,1989-09-11 11:00:00,-77.03275,-31.5332,4.94042,SON,SAt,38196.51778230691,10.610143828418586,intensification
1554,19890824,1989-09-11 12:00:00,-76.88592,-31.31686,5.0119,SON,SAt,27799.081803285484,7.721967167579301,intensification
1555,19890824,1989-09-11 13:00:00,-76.79547,-31.15325,5.0811,SON,SAt,20122.791698056593,5.589664360571276,intensification
1556,19890824,1989-09-11 14:00:00,-76.70532,-30.97865,5.10146,SON,SAt,21228.68197167638,5.896856103243438,intensification
1557,19890824,1989-09-11 15:00:00,-76.43506,-30.72147,5.17787,SON,SAt,38515.14529367295,10.698651470464707,intensification
1558,19890824,1989-09-11 16:00:00,-76.28021,-30.4442,5.14293,SON,SAt,34209.43542036831,9.502620950102308,intensification
1559,19890824,1989-09-11 17:00:00,-76.12891,-30.17867,5.05636,SON,SAt,32904.50021508584,9.140138948634956,intensification
1560,19890824,1989-09-11 18:00:00,-75.94766,-29.93589,4.94797,SON,SAt,32141.39287569774,8.928164687693817,intensification
1561,19890824,1989-09-11 19:00:00,-75.82535,-29.73463,4.94127,SON,SAt,25298.42209796977,7.027339471658269,intensification
1562,19890824,1989-09-11 20:00:00,-75.76889,-29.52893,4.87416,SON,SAt,23514.79193030635,6.53188664730732,intensification
1563,19890824,1989-09-11 21:00:00,-75.6853,-29.37652,4.90177,SON,SAt,18780.696522058723,5.2168601450163115,intensification
1564,19890824,1989-09-11 22:00:00,-75.51505,-29.26486,4.88622,SON,SAt,20654.253151114466,5.737292541976241,intensification
1565,19890824,1989-09-11 23:00:00,-75.41409,-29.2373,4.94197,SON,SAt,10262.97689105084,2.8508269141807885,intensification
1566,19890824,1989-09-12 00:00:00,-75.35934,-29.17677,4.98009,SON,SAt,8575.504746586721,2.382084651829645,intensification
1567,19890824,1989-09-12 01:00:00,-75.26154,-29.09698,4.99573,SON,SAt,12997.821332329537,3.6105059256470935,intensification
1568,19890824,1989-09-12 02:00:00,-75.16992,-28.90787,4.95877,SON,SAt,22837.94407795692,6.343873354988033,intensification
1569,19890824,1989-09-12 03:00:00,-75.08597,-28.74763,4.84226,SON,SAt,19605.0259627817,5.445840545217139,intensification
1570,19890824,1989-09-12 04:00:00,-75.112,-28.57353,4.58386,SON,SAt,19524.95345754549,5.423598182651525,intensification
1571,19890824,1989-09-12 05:00:00,-74.98929,-28.28318,4.4231,SON,SAt,34443.247990909884,9.567568886363857,intensification
1572,19890824,1989-09-12 06:00:00,-74.86301,-28.01177,4.32405,SON,SAt,32620.400102377233,9.061222250660343,intensification
1573,19890824,1989-09-12 07:00:00,-74.81134,-27.83128,4.14196,SON,SAt,20701.71273875724,5.7504757607659,intensification
1574,19890824,1989-09-12 08:00:00,-74.74298,-27.74971,3.94926,SON,SAt,11291.048397602732,3.1364023326674255,incipient
1575,19890824,1989-09-12 09:00:00,-74.65619,-27.59419,3.87881,SON,SAt,19289.829004006788,5.35828583444633,incipient
1576,19890824,1989-09-12 10:00:00,-74.35867,-27.2611,3.82481,SON,SAt,47265.770023757075,13.129380562154743,incipient
1577,19890824,1989-09-12 11:00:00,-74.23498,-26.98309,3.79839,SON,SAt,33248.8240931216,9.235784470311556,incipient
1578,19890824,1989-09-12 12:00:00,-74.11768,-26.79735,3.74027,SON,SAt,23704.128434885646,6.584480120801568,incipient
1579,19890824,1989-09-12 13:00:00,-73.9617,-26.5394,3.71027,SON,SAt,32602.50539544942,9.05625149873595,incipient
1580,19890824,1989-09-12 14:00:00,-73.73108,-26.31539,3.80793,SON,SAt,33879.096864939216,9.410860240260893,intensification
1581,19890824,1989-09-12 15:00:00,-73.5639,-26.13922,3.96093,SON,SAt,25725.836255242517,7.146065626456255,intensification
1582,19890824,1989-09-12 16:00:00,-73.60049,-26.07956,3.91766,SON,SAt,7573.393134826653,2.103720315229626,intensification
1583,19890824,1989-09-12 17:00:00,-73.58197,-26.04854,3.9054,SON,SAt,3914.0293087511777,1.0872303635419938,intensification
1584,19890824,1989-09-12 18:00:00,-73.51349,-25.90482,3.89969,SON,SAt,17385.33236554316,4.829258990428656,intensification
1585,19890824,1989-09-12 19:00:00,-73.40537,-26.01137,3.93332,SON,SAt,16037.98540619356,4.454995946164878,intensification
1586,19890824,1989-09-12 20:00:00,-73.2385,-25.95657,3.92297,SON,SAt,17757.719367843605,4.932699824401001,intensification
1587,19890824,1989-09-12 21:00:00,-73.13016,-25.97843,4.04806,SON,SAt,11100.066285964662,3.083351746101295,intensification
1588,19890824,1989-09-12 22:00:00,-73.16409,-26.17177,3.86079,SON,SAt,21763.913175057038,6.0455314375158435,decay
1589,19890824,1989-09-12 23:00:00,-73.185,-26.12102,3.79585,SON,SAt,6016.76040925549,1.6713223359043028,decay
1590,19890824,1989-09-13 00:00:00,-73.21378,-25.88695,3.64906,SON,SAt,26185.87200739384,7.2738533353871775,decay
1591,19890824,1989-09-13 01:00:00,-73.09109,-25.59661,3.64054,SON,SAt,34544.05228504314,9.59557007917865,decay
1592,19890824,1989-09-13 02:00:00,-72.99606,-25.30704,3.56951,SON,SAt,33582.68400813608,9.328523335593355,decay
1593,19890824,1989-09-13 03:00:00,-73.00128,-25.00757,3.40199,SON,SAt,33303.73601191055,9.251037781086264,decay
1594,19890824,1989-09-13 04:00:00,-72.84872,-24.73805,3.25203,SON,SAt,33690.101027164936,9.358361396434704,decay
1595,19890824,1989-09-13 05:00:00,-72.77771,-24.47978,3.09868,SON,SAt,29602.004240445036,8.222778955679177,decay
1596,19890824,1989-09-13 06:00:00,-72.7511,-24.40216,2.96111,SON,SAt,9041.559024699513,2.5115441735276423,decay
1597,19890824,1989-09-13 07:00:00,-72.68164,-24.33207,2.87524,SON,SAt,10499.561413372028,2.9165448370477858,decay
1598,19890824,1989-09-13 08:00:00,-72.65192,-24.22415,2.81281,SON,SAt,12372.510395702537,3.4368084432507047,decay
1599,19890824,1989-09-13 09:00:00,-72.58096,-23.90525,2.75873,SON,SAt,36184.60715265743,10.051279764627065,decay
1600,19890824,1989-09-13 10:00:00,-72.47028,-23.82228,2.76678,SON,SAt,14553.008552394247,4.042502375665069,incipient
1601,19890824,1989-09-13 11:00:00,-72.32486,-23.42988,2.77606,SON,SAt,46079.34686269468,12.799818572970743,incipient
1602,19890824,1989-09-13 12:00:00,-72.21912,-23.05515,2.80947,SON,SAt,43045.89642390078,11.95719345108355,incipient
1603,19890824,1989-09-13 13:00:00,-72.09079,-22.36712,2.86264,SON,SAt,77629.68109306147,21.563800303628188,intensification
1604,19890824,1989-09-13 14:00:00,-72.05209,-22.67249,2.81154,SON,SAt,34187.529216350486,9.496535893430691,intensification
1605,19890824,1989-09-13 15:00:00,-72.08209,-23.33432,2.68609,SON,SAt,73656.27256606409,20.46007571279558,intensification
1606,19890824,1989-09-13 16:00:00,-72.13727,-23.86074,2.62716,SON,SAt,58804.738969628896,16.334649713785804,intensification
1607,19890824,1989-09-13 17:00:00,-72.1282,-23.88761,2.59041,SON,SAt,3126.9084041715296,0.8685856678254249,intensification
1608,19890824,1989-09-13 18:00:00,-72.2312,-23.92595,2.40176,SON,SAt,11305.137197520087,3.1403158882000244,intensification
1609,19890824,1989-09-13 19:00:00,-72.19742,-23.72716,2.26897,SON,SAt,22369.934828504087,6.21387078569558,intensification
1610,19890824,1989-09-13 20:00:00,-72.3753,-24.50925,2.19735,SON,SAt,88818.5120090193,24.67180889139425,intensification
1611,19890825,1989-09-06 22:00:00,25.93991,-44.35739,2.91355,SON,SAt,,,decay
1612,19890825,1989-09-06 23:00:00,26.95724,-43.9013,2.95917,SON,SAt,95731.49712097438,26.592082533603996,decay
1613,19890825,1989-09-07 00:00:00,27.99361,-43.51528,3.07887,SON,SAt,93710.0606425157,26.030572400698805,decay
1614,19890825,1989-09-07 01:00:00,29.05545,-43.12073,3.20368,SON,SAt,96457.20074718102,26.79366687421695,decay
1615,19890825,1989-09-07 02:00:00,30.14499,-42.6665,3.31105,SON,SAt,102121.35516934226,28.367043102595073,decay
1616,19890825,1989-09-07 03:00:00,31.22364,-42.1865,3.48681,SON,SAt,103376.16924758302,28.71560256877306,decay
1617,19890825,1989-09-07 04:00:00,32.26005,-41.80689,3.61777,SON,SAt,95483.03943648591,26.523066510134974,decay
1618,19890825,1989-09-07 05:00:00,33.08711,-41.46993,3.80079,SON,SAt,78279.28414769266,21.744245596581294,decay
1619,19890825,1989-09-07 06:00:00,34.04179,-41.2141,3.93777,SON,SAt,84623.63249003864,23.506564580566288,decay
1620,19890825,1989-09-07 07:00:00,34.90668,-41.07286,3.98492,SON,SAt,74106.28140796452,20.585078168879033,decay
1621,19890825,1989-09-07 08:00:00,35.72613,-40.88714,4.1356,SON,SAt,71821.74085912928,19.950483571980353,decay
1622,19890825,1989-09-07 09:00:00,36.38987,-40.69857,4.25358,SON,SAt,59680.27132041548,16.577853144559857,decay
1623,19890825,1989-09-07 10:00:00,37.72275,-40.37196,4.30556,SON,SAt,118348.7901098108,32.874663919391885,decay
1624,19890825,1989-09-07 11:00:00,38.51066,-40.28197,4.34645,SON,SAt,67537.16590479988,18.760323862444412,decay
1625,19890825,1989-09-07 12:00:00,39.17904,-40.17572,4.49216,SON,SAt,57958.370973978606,16.099547492771833,decay
1626,19890825,1989-09-07 13:00:00,39.89304,-40.088,4.58374,SON,SAt,61479.69104680124,17.077691957444788,decay
1627,19890825,1989-09-07 14:00:00,40.72063,-40.06382,4.52565,SON,SAt,70467.0539098003,19.574181641611197,decay
1628,19890825,1989-09-07 15:00:00,41.40406,-40.00534,4.43915,SON,SAt,58547.41944190262,16.26317206719517,decay
1629,19890825,1989-09-07 16:00:00,42.30704,-40.05588,4.28888,SON,SAt,77086.46937199525,21.412908158887568,decay
1630,19890825,1989-09-07 17:00:00,43.20073,-40.09871,4.06513,SON,SAt,76187.28117478004,21.163133659661124,decay
1631,19890825,1989-09-07 18:00:00,44.53456,-40.31936,3.83464,SON,SAt,115893.16938069357,32.19254705019266,decay
1632,19890825,1989-09-07 19:00:00,45.93118,-40.56615,3.65379,SON,SAt,121332.17368748634,33.703381579857314,decay
1633,19890825,1989-09-07 20:00:00,47.98386,-41.12343,3.46844,SON,SAt,183442.83484085332,50.956343011348146,residual
1634,19890825,1989-09-07 21:00:00,49.51294,-41.45509,3.38386,SON,SAt,132969.84225414632,36.93606729281842,residual
1635,19890825,1989-09-07 22:00:00,51.3652,-42.45153,3.43047,SON,SAt,189037.54435527063,52.510428987575175,residual
1636,19890825,1989-09-07 23:00:00,52.48938,-43.04818,3.43408,SON,SAt,113256.99764099887,31.460277122499686,residual
1637,19890825,1989-09-08 00:00:00,53.47913,-43.42992,3.47312,SON,SAt,90717.98009769652,25.19943891602681,residual
1638,19890826,1989-09-07 01:00:00,-77.33725,-66.01662,3.28228,SON,SAt,,,decay
1639,19890826,1989-09-07 02:00:00,-76.72647,-65.59904,3.33565,SON,SAt,54134.6020767715,15.037389465769861,decay
1640,19890826,1989-09-07 03:00:00,-76.39084,-65.30392,3.39385,SON,SAt,36294.4567840185,10.081793551116249,decay
1641,19890826,1989-09-07 04:00:00,-76.1766,-65.00281,3.43031,SON,SAt,34946.20148369096,9.707278189914154,decay
1642,19890826,1989-09-07 05:00:00,-75.81976,-64.67339,3.43494,SON,SAt,40328.05366874206,11.202237130206129,decay
1643,19890826,1989-09-07 06:00:00,-75.5994,-64.33337,3.41999,SON,SAt,39252.1510371604,10.903375288100111,decay
1644,19890826,1989-09-07 07:00:00,-75.20111,-63.99807,3.43277,SON,SAt,41982.413052218246,11.661781403393958,decay
1645,19890826,1989-09-07 08:00:00,-74.87433,-63.69772,3.46463,SON,SAt,37038.83336370728,10.288564823252022,decay
1646,19890826,1989-09-07 09:00:00,-74.54431,-63.42127,3.50647,SON,SAt,34812.68481406113,9.670190226128092,decay
1647,19890826,1989-09-07 10:00:00,-74.60748,-63.55971,3.54677,SON,SAt,15709.872631642995,4.36385350878972,decay
1648,19890826,1989-09-07 11:00:00,-74.52573,-63.20118,3.45576,SON,SAt,40074.283338481895,11.131745371800527,decay
1649,19890826,1989-09-07 12:00:00,-74.3367,-62.81011,3.40221,SON,SAt,44519.32768742264,12.366479913172956,decay
1650,19890826,1989-09-07 13:00:00,-73.97613,-62.42541,3.37101,SON,SAt,46581.84990032491,12.939402750090252,decay
1651,19890826,1989-09-07 14:00:00,-73.63251,-62.06794,3.34135,SON,SAt,43549.25789545265,12.09701608207018,decay
1652,19890826,1989-09-07 15:00:00,-73.28198,-61.59045,3.30857,SON,SAt,56192.6270312296,15.609063064230444,decay
1653,19890826,1989-09-07 16:00:00,-72.85202,-60.96818,3.2448,SON,SAt,72907.36402436564,20.25204556232379,decay
1654,19890826,1989-09-07 17:00:00,-72.3959,-60.3856,3.28564,SON,SAt,69378.27122523531,19.27174200700981,decay
1655,19890826,1989-09-07 18:00:00,-72.0293,-59.8477,3.35157,SON,SAt,63165.86070348053,17.546072417633482,decay
1656,19890826,1989-09-07 19:00:00,-71.59531,-59.2776,3.37051,SON,SAt,67942.59114406172,18.87294198446159,decay
1657,19890826,1989-09-07 20:00:00,-71.00143,-58.72562,3.36558,SON,SAt,70169.54033775984,19.491538982711067,residual
1658,19890826,1989-09-07 21:00:00,-70.46591,-58.16843,3.40412,SON,SAt,69350.78453689168,19.264106815803242,residual
1659,19890826,1989-09-07 22:00:00,-70.30725,-57.31335,3.20355,SON,SAt,95545.77258034964,26.540492383430458,residual
1660,19890826,1989-09-07 23:00:00,-69.6759,-56.93487,3.28921,SON,SAt,56774.10032265414,15.770583422959485,residual
1661,19890826,1989-09-08 00:00:00,-68.80521,-56.61953,3.36922,SON,SAt,63586.30096793582,17.66286137998217,residual
1662,19890826,1989-09-08 01:00:00,-67.80948,-56.36995,3.38111,SON,SAt,67123.83521551875,18.645509782088542,residual
1663,19890826,1989-09-08 02:00:00,-66.59125,-55.98016,3.31336,SON,SAt,86972.75612165155,24.159098922680986,residual
1664,19890826,1989-09-08 03:00:00,-65.21164,-55.59158,3.3455,SON,SAt,96472.58188640443,26.79793941289012,residual
1665,19890826,1989-09-08 04:00:00,-63.8309,-55.2234,3.36463,SON,SAt,96298.65540550288,26.749626501528578,residual
1666,19890826,1989-09-08 05:00:00,-62.55774,-54.86601,3.48592,SON,SAt,90320.54409445419,25.089040026237274,residual
1667,19890826,1989-09-08 06:00:00,-61.61765,-54.52674,3.57753,SON,SAt,71221.6581604727,19.783793933464636,residual
1668,19890826,1989-09-08 07:00:00,-60.90906,-54.13868,3.68388,SON,SAt,63027.92421155099,17.50775672543083,residual
1669,19890826,1989-09-08 08:00:00,-60.30313,-53.81327,3.82472,SON,SAt,53660.43183211347,14.905675508920408,residual
1670,19890826,1989-09-08 09:00:00,-59.67456,-53.6461,3.93757,SON,SAt,45334.81480010025,12.593004111138958,residual
1671,19890826,1989-09-08 10:00:00,-59.91431,-53.05227,3.98073,SON,SAt,67921.44298335147,18.86706749537541,residual
1672,19890826,1989-09-08 11:00:00,-59.09784,-53.00053,4.16622,SON,SAt,54905.785193317446,15.251606998143735,residual
1673,19890826,1989-09-08 12:00:00,-58.2417,-53.0422,4.31613,SON,SAt,57450.37646146144,15.958437905961512,residual
1674,19890826,1989-09-08 13:00:00,-57.50449,-53.00966,4.40854,SON,SAt,49435.998572918616,13.732221825810727,residual
1675,19890827,1989-09-07 01:00:00,-46.92801,-28.4598,1.95855,SON,SE-BR,,,decay
1676,19890827,1989-09-07 02:00:00,-45.58112,-29.04453,2.00485,SON,SE-BR,146517.4381896845,40.699288386023476,decay
1677,19890827,1989-09-07 03:00:00,-44.99194,-29.23324,2.13779,SON,SE-BR,60948.55687243542,16.930154686787617,decay
1678,19890827,1989-09-07 04:00:00,-44.00293,-29.94902,2.35863,SON,SE-BR,124416.46964004867,34.56013045556907,decay
1679,19890827,1989-09-07 05:00:00,-43.39767,-30.21878,2.56003,SON,SE-BR,65506.89015176024,18.196358375488956,decay
1680,19890827,1989-09-07 06:00:00,-42.34689,-31.1287,2.92406,SON,SE-BR,142602.99088833237,39.61194191342566,decay
1681,19890827,1989-09-07 07:00:00,-41.78439,-31.45517,2.94506,SON,SE-BR,64610.80733971086,17.947446483253017,decay
1682,19890827,1989-09-07 08:00:00,-41.59653,-31.12326,2.90846,SON,SE-BR,40997.10405143939,11.388084458733164,decay
1683,19890827,1989-09-07 09:00:00,-40.6807,-31.79892,3.30485,SON,SE-BR,114847.27323883965,31.902020344122125,decay
1684,19890827,1989-09-07 10:00:00,-40.15704,-32.04314,3.4476,SON,SE-BR,56392.109670894846,15.664474908581902,decay
1685,19890827,1989-09-07 11:00:00,-39.40909,-32.73757,3.31452,SON,SE-BR,104376.42158094335,28.99345043915093,decay
1686,19890827,1989-09-07 12:00:00,-39.04105,-32.37964,3.94439,SON,SE-BR,52666.66085825158,14.629628016180993,decay
1687,19890827,1989-09-07 13:00:00,-38.44577,-32.57497,3.84913,SON,SE-BR,59915.27912078744,16.64313308910762,decay
1688,19890827,1989-09-07 14:00:00,-38.0495,-32.38925,4.06349,SON,SE-BR,42521.44413149165,11.81151225874768,decay
1689,19890827,1989-09-07 15:00:00,-37.28421,-32.68727,4.3892,SON,SE-BR,79022.79065395021,21.950775181652837,decay
1690,19890827,1989-09-07 16:00:00,-36.57391,-32.90225,4.67068,SON,SE-BR,70565.53964214794,19.601538789485538,decay
1691,19890827,1989-09-07 17:00:00,-36.02213,-33.08264,4.71431,SON,SE-BR,55232.14104776701,15.342261402157503,decay
1692,19890827,1989-09-07 18:00:00,-35.36005,-33.26573,4.89659,SON,SE-BR,64896.66732196583,18.026852033879397,decay
1693,19890827,1989-09-07 19:00:00,-34.72153,-33.52866,4.9646,SON,SE-BR,66094.1349801292,18.359481938924777,decay
1694,19890827,1989-09-07 20:00:00,-34.27695,-33.65461,4.85236,SON,SE-BR,43495.87921693541,12.082188671370949,residual
1695,19890827,1989-09-07 21:00:00,-33.78815,-33.84125,4.82858,SON,SE-BR,49730.55603972445,13.814043344367903,residual
1696,19890827,1989-09-07 22:00:00,-33.25449,-33.54565,4.65515,SON,SE-BR,59312.62531050123,16.47572925291701,residual
1697,19890827,1989-09-07 23:00:00,-32.64252,-34.18192,4.72169,SON,SE-BR,90544.30200928444,25.151195002579012,residual
1698,19890827,1989-09-08 00:00:00,-32.01462,-34.72748,4.63851,SON,SE-BR,83632.81444876609,23.23133734687947,residual
1699,19890827,1989-09-08 01:00:00,-31.44409,-35.09989,4.55338,SON,SE-BR,66490.94517275775,18.46970699243271,residual
1700,19890827,1989-09-08 02:00:00,-30.96646,-35.4009,4.48527,SON,SE-BR,54784.91920498238,15.218033112495107,residual
1701,19890827,1989-09-08 03:00:00,-30.47064,-35.81414,4.64834,SON,SE-BR,64192.012504052174,17.831114584458938,residual
1702,19890827,1989-09-08 04:00:00,-29.9866,-36.13916,4.85519,SON,SE-BR,56597.6758268596,15.721576618572112,residual
1703,19890827,1989-09-08 05:00:00,-29.42914,-36.42267,4.90638,SON,SE-BR,59082.27922258188,16.411744228494968,residual
1704,19890827,1989-09-08 06:00:00,-28.9736,-36.55922,5.04589,SON,SE-BR,43461.6616166364,12.072683782398999,residual
