,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1517,20030707,2003-08-09 05:00:00,-32.91809,-50.47763,6.51797,JJA,LA-PLATA,40.91840736621647,11.366224268393465,2.2869600000000077,decay 2
1518,20030707,2003-08-09 06:00:00,-32.42029,-50.42542,6.5329,JJA,LA-PLATA,35.71977106008225,9.922158627800625,0.358319999999992,decay 2
1519,20030707,2003-08-09 07:00:00,-31.9476,-50.35057,6.50319,JJA,LA-PLATA,34.53000419776328,9.591667832712025,-0.7130399999999923,decay 2
1520,20030707,2003-08-09 08:00:00,-31.44998,-50.27633,6.44109,JJA,LA-PLATA,36.28629452522442,10.079526257006783,-1.490400000000001,decay 2
1521,20030707,2003-08-09 09:00:00,-30.95129,-50.17498,6.39543,JJA,LA-PLATA,37.22309773666607,10.33974937129613,-1.0958399999999955,decay 2
1522,20030707,2003-08-09 10:00:00,-30.27899,-50.19555,6.71115,JJA,LA-PLATA,47.92155424767761,13.311542846577114,7.577279999999995,decay 2
1523,20030707,2003-08-09 11:00:00,-29.65796,-50.19913,6.57968,JJA,LA-PLATA,44.20721199797543,12.27978111054873,-3.1552800000000047,decay 2
1524,20030707,2003-08-09 12:00:00,-28.92941,-50.24081,6.44708,JJA,LA-PLATA,52.04091561727698,14.45580989368805,-3.1824000000000012,decay 2
1525,20030707,2003-08-09 13:00:00,-28.17352,-50.29274,6.30184,JJA,LA-PLATA,54.03590050163991,15.009972361566641,-3.485759999999985,decay 2
1526,20030707,2003-08-09 14:00:00,-27.43921,-50.33264,6.23146,JJA,LA-PLATA,52.33073528789911,14.536315357749752,-1.6891200000000026,decay 2
1527,20030707,2003-08-09 15:00:00,-26.79831,-50.31287,6.15376,JJA,LA-PLATA,45.55289694799238,12.65358248555344,-1.8648000000000025,decay
1528,20030707,2003-08-09 16:00:00,-26.1438,-50.22385,6.07108,JJA,LA-PLATA,47.560649932149246,13.211291647819234,-1.9843199999999968,decay
1529,20030707,2003-08-09 17:00:00,-25.49637,-50.09368,5.98985,JJA,LA-PLATA,48.339637821684356,13.4276771726901,-1.949520000000014,decay
1530,20030707,2003-08-09 18:00:00,-24.9108,-49.92049,5.92045,JJA,LA-PLATA,46.065713842745424,12.79603162298484,-1.6655999999999977,residual
1531,20030707,2003-08-09 19:00:00,-24.39651,-49.72316,5.83131,JJA,LA-PLATA,42.92637435518371,11.92399287643992,-2.1393599999999893,residual
1532,20030707,2003-08-09 20:00:00,-24.08475,-49.46214,5.72573,JJA,LA-PLATA,36.70628805841394,10.196191127337206,-2.533919999999995,intensification
1533,20030707,2003-08-09 21:00:00,-23.79178,-49.19414,5.63319,JJA,LA-PLATA,36.58981223445334,10.163836731792594,-2.2209600000000123,intensification
1534,20030707,2003-08-09 22:00:00,-22.87323,-49.05971,5.6743,JJA,LA-PLATA,68.48844150301584,19.024567084171068,0.9866399999999942,intensification
1535,20030707,2003-08-09 23:00:00,-22.34518,-48.89978,5.60672,JJA,LA-PLATA,42.44237292652613,11.789548035146149,-1.6219199999999887,intensification
1536,20030707,2003-08-10 00:00:00,-21.72781,-48.80543,5.56532,JJA,LA-PLATA,46.372801328600275,12.881333702388964,-0.9936000000000078,intensification
1537,20030707,2003-08-10 01:00:00,-20.96124,-48.74886,5.50028,JJA,LA-PLATA,56.522350584726226,15.70065294020173,-1.5609599999999944,intensification
1538,20030707,2003-08-10 02:00:00,-20.16736,-48.67622,5.45928,JJA,LA-PLATA,58.80458550232371,16.33460708397881,-0.9840000000000089,intensification
1539,20030707,2003-08-10 03:00:00,-19.405,-48.56795,5.40028,JJA,LA-PLATA,57.31377646980804,15.920493463835568,-1.4159999999999826,intensification
1540,20030707,2003-08-10 04:00:00,-18.66382,-48.42068,5.27143,JJA,LA-PLATA,57.01821023439963,15.838391731777675,-3.092400000000019,intensification
1541,20030707,2003-08-10 05:00:00,-17.9484,-48.26218,5.16828,JJA,LA-PLATA,55.73650624980914,15.482362847169204,-2.475599999999986,intensification
1542,20030707,2003-08-10 06:00:00,-17.26675,-48.05493,5.04735,JJA,LA-PLATA,55.565363765710224,15.43482326825284,-2.9023200000000102,intensification
1543,20030707,2003-08-10 07:00:00,-16.61679,-47.83799,4.97145,JJA,LA-PLATA,54.08683574129806,15.024121039249462,-1.8215999999999966,intensification
1544,20030707,2003-08-10 08:00:00,-16.01813,-47.60876,4.9088,JJA,LA-PLATA,51.526895236820714,14.313026454672421,-1.5035999999999916,intensification
1545,20030707,2003-08-10 09:00:00,-15.45789,-47.37946,4.87429,JJA,LA-PLATA,49.211309928604024,13.669808313501118,-0.828240000000001,intensification
1546,20030707,2003-08-10 10:00:00,-14.9325,-46.8876,4.80285,JJA,LA-PLATA,67.60719165331007,18.779775459252797,-1.7145599999999988,mature
1547,20030707,2003-08-10 11:00:00,-14.40814,-46.70389,4.73356,JJA,LA-PLATA,44.83978808699574,12.455496690832149,-1.6629600000000124,mature
1548,20030707,2003-08-10 12:00:00,-13.95325,-46.53858,4.67105,JJA,LA-PLATA,39.30353572275386,10.91764881187607,-1.500239999999991,mature
1549,20030707,2003-08-10 13:00:00,-13.43903,-46.35334,4.60094,JJA,LA-PLATA,44.45769673716092,12.349360204766922,-1.6826400000000135,mature
1550,20030707,2003-08-10 14:00:00,-12.91675,-46.17907,4.48978,JJA,LA-PLATA,44.57953415321101,12.383203931447502,-2.667839999999998,mature
1551,20030707,2003-08-10 15:00:00,-12.23938,-45.98519,4.40269,JJA,LA-PLATA,56.517141950337646,15.699206097316013,-2.0901599999999974,mature
1552,20030707,2003-08-10 16:00:00,-11.36539,-45.84608,4.30297,JJA,LA-PLATA,69.35858426923974,19.26627340812215,-2.39327999999999,mature
1553,20030707,2003-08-10 17:00:00,-10.4906,-45.70918,4.19322,JJA,LA-PLATA,69.52858619036563,19.313496163990454,-2.6340000000000003,mature
1554,20030707,2003-08-10 18:00:00,-9.56671,-45.54239,4.11001,JJA,LA-PLATA,74.19949226026655,20.61097007229626,-1.9970400000000055,mature
1555,20030707,2003-08-10 19:00:00,-8.67795,-45.38491,4.04622,JJA,LA-PLATA,71.48991616898121,19.858310046939227,-1.5309600000000003,mature
1556,20030707,2003-08-10 20:00:00,-7.93979,-45.15542,3.98799,JJA,LA-PLATA,63.149917850695296,17.54164384741536,-1.39752,mature
1557,20030707,2003-08-10 21:00:00,-7.24887,-44.95977,3.90336,JJA,LA-PLATA,58.468095128699936,16.24113753574998,-2.0311199999999943,mature
1558,20030707,2003-08-10 22:00:00,-5.75263,-45.38607,4.14175,JJA,LA-PLATA,126.50314938397709,35.139763717771416,5.721359999999997,mature
1559,20030707,2003-08-10 23:00:00,-5.23157,-45.20548,4.13678,JJA,LA-PLATA,45.43541155061874,12.62094765294965,-0.11928000000000338,decay
1560,20030707,2003-08-11 00:00:00,-4.82886,-44.94778,4.13959,JJA,LA-PLATA,42.673327755204625,11.853702154223507,0.06744000000000483,decay
1561,20030707,2003-08-11 01:00:00,-4.4335,-44.65624,4.12376,JJA,LA-PLATA,44.98794846800725,12.496652352224237,-0.3799200000000056,decay
1562,20030707,2003-08-11 02:00:00,-3.92835,-44.30485,4.11891,JJA,LA-PLATA,55.97151743425271,15.547643731736864,-0.11640000000000583,decay
1563,20030707,2003-08-11 03:00:00,-3.39453,-44.06494,4.09847,JJA,LA-PLATA,50.233945719838495,13.953873811066247,-0.490559999999995,decay
1564,20030707,2003-08-11 04:00:00,-2.74197,-43.80207,4.13067,JJA,LA-PLATA,59.87417873236573,16.631716314546036,0.7728000000000108,decay
1565,20030707,2003-08-11 05:00:00,-2.05261,-43.60064,4.19083,JJA,LA-PLATA,59.771641937476765,16.603233871521322,1.4438399999999945,decay
1566,20030707,2003-08-11 06:00:00,-1.47488,-43.43843,4.26612,JJA,LA-PLATA,49.9533827530336,13.875939653620444,1.8069599999999966,decay
1567,20030707,2003-08-11 07:00:00,-1.03201,-43.31276,4.31658,JJA,LA-PLATA,38.425443713033204,10.673734364731445,1.2110400000000041,decay
1568,20030707,2003-08-11 08:00:00,-0.55273,-43.1423,4.35843,JJA,LA-PLATA,43.210734906241115,12.00298191840031,1.004400000000004,decay
1569,20030707,2003-08-11 09:00:00,-0.13477,-42.94218,4.33863,JJA,LA-PLATA,40.606334295465686,11.279537304296023,-0.47520000000000095,decay
1570,20030707,2003-08-11 10:00:00,0.47558,-42.59166,4.23894,JJA,LA-PLATA,63.25711513621709,17.571420871171412,-2.392559999999996,decay
1571,20030707,2003-08-11 11:00:00,0.8513,-42.30794,4.22043,JJA,LA-PLATA,44.108724816469355,12.252423560130376,-0.44424000000000063,decay
1572,20030707,2003-08-11 12:00:00,1.31021,-41.96428,4.19145,JJA,LA-PLATA,53.77854573154505,14.938484925429181,-0.6955200000000161,decay
1573,20030707,2003-08-11 13:00:00,1.73544,-41.66666,4.1609,JJA,LA-PLATA,48.34319097279348,13.4286641591093,-0.7331999999999965,decay
1574,20030707,2003-08-11 14:00:00,2.3065,-41.31186,4.13691,JJA,LA-PLATA,61.797584754808675,17.165995765224633,-0.5757599999999883,decay
1575,20030707,2003-08-11 15:00:00,2.80778,-41.00454,4.12335,JJA,LA-PLATA,54.11938847290516,15.033163464695876,-0.3254400000000004,decay
1576,20030707,2003-08-11 16:00:00,3.4761,-40.61115,4.19982,JJA,LA-PLATA,71.25519613818027,19.793110038383407,1.8352799999999903,decay
1577,20030707,2003-08-11 17:00:00,3.92243,-40.29983,4.28742,JJA,LA-PLATA,51.22929615742074,14.230360043727984,2.102400000000003,decay
1578,20030707,2003-08-11 18:00:00,4.36847,-39.94274,4.35564,JJA,LA-PLATA,54.90904924773447,15.252513679926242,1.637280000000004,decay
1579,20030707,2003-08-11 19:00:00,4.68841,-39.67399,4.39447,JJA,LA-PLATA,40.4956822416856,11.248800622690444,0.9319199999999981,decay
1580,20030707,2003-08-11 20:00:00,5.17434,-39.20544,4.45194,JJA,LA-PLATA,66.75149963404327,18.542083231678685,1.3792799999999872,decay
1581,20030707,2003-08-11 21:00:00,5.54612,-38.91259,4.49047,JJA,LA-PLATA,45.72541119540147,12.701503109833743,0.9247200000000149,decay
1582,20030707,2003-08-11 22:00:00,6.39999,-38.46629,4.29695,JJA,LA-PLATA,89.19034504527443,24.775095845909565,-4.644480000000009,decay
1583,20030707,2003-08-11 23:00:00,7.09537,-37.77571,4.38951,JJA,LA-PLATA,97.96314563504018,27.21198489862227,2.221439999999994,decay
1584,20030707,2003-08-12 00:00:00,7.64248,-37.33337,4.47993,JJA,LA-PLATA,68.88596051890067,19.134989033027964,2.17008000000002,decay
1585,20030707,2003-08-12 01:00:00,8.11059,-36.88781,4.66862,JJA,LA-PLATA,64.63467202449924,17.9540755623609,4.528559999999985,decay
1586,20030707,2003-08-12 02:00:00,8.39875,-36.70631,4.82392,JJA,LA-PLATA,32.64414761822345,9.067818782839847,3.7272000000000105,decay
1587,20030707,2003-08-12 03:00:00,8.82763,-36.27509,4.93748,JJA,LA-PLATA,61.39295247097504,17.05359790860418,2.725439999999992,decay
1588,20030707,2003-08-12 04:00:00,9.29004,-35.89416,5.20252,JJA,LA-PLATA,59.33636224724985,16.482322846458292,6.360959999999999,decay
1589,20030707,2003-08-12 05:00:00,9.53617,-35.76339,5.37592,JJA,LA-PLATA,26.52948970402629,7.369302695562859,4.1616,decay
1590,20030707,2003-08-12 06:00:00,9.86411,-35.42744,5.51363,JJA,LA-PLATA,47.69365228970004,13.2482367471389,3.3050400000000053,decay
1591,20030707,2003-08-12 07:00:00,10.15977,-35.21599,5.57553,JJA,LA-PLATA,35.670052471655886,9.908347908793301,1.485599999999991,intensification
1592,20030707,2003-08-12 08:00:00,10.46939,-35.01958,5.72963,JJA,LA-PLATA,35.637535126168885,9.89931531282469,3.6984000000000137,intensification
1593,20030707,2003-08-12 09:00:00,10.63568,-34.88702,5.70056,JJA,LA-PLATA,21.14119956107149,5.872555433630969,-0.6976799999999983,intensification
1594,20030707,2003-08-12 10:00:00,10.86584,-34.8626,5.67213,JJA,LA-PLATA,21.17115694637588,5.880876929548856,-0.6823200000000043,intensification
1595,20030707,2003-08-12 11:00:00,11.07349,-34.79453,5.70585,JJA,LA-PLATA,20.408939308168716,5.669149807824644,0.809279999999994,intensification
1596,20030707,2003-08-12 12:00:00,11.31039,-34.68024,5.66406,JJA,LA-PLATA,25.101938566980266,6.972760713050073,-1.0029599999999945,intensification
1597,20030707,2003-08-12 13:00:00,11.57697,-34.5639,5.62393,JJA,LA-PLATA,27.611242124543573,7.669789479039881,-0.9631200000000106,intensification
1598,20030707,2003-08-12 14:00:00,11.93784,-34.41297,5.67442,JJA,LA-PLATA,37.08858366108586,10.302384350301628,1.2117599999999982,intensification
1599,20030707,2003-08-12 15:00:00,12.33847,-34.23163,5.7168,JJA,LA-PLATA,41.95460289853253,11.654056360703478,1.0171200000000127,intensification
1600,20030707,2003-08-12 16:00:00,12.67928,-34.05924,5.78248,JJA,LA-PLATA,36.7576257598526,10.210451599959056,1.5763199999999884,intensification
1601,20030707,2003-08-12 17:00:00,13.07853,-33.89243,5.84921,JJA,LA-PLATA,41.22385975137886,11.451072153160796,1.601520000000015,intensification
1602,20030707,2003-08-12 18:00:00,13.39485,-33.70596,5.88481,JJA,LA-PLATA,35.8362226412705,9.954506289241808,0.8543999999999912,intensification
1603,20030707,2003-08-12 19:00:00,13.62421,-33.53719,5.86625,JJA,LA-PLATA,28.340745747424606,7.872429374284613,-0.44543999999999784,intensification
1604,20030707,2003-08-12 20:00:00,13.94377,-33.31364,5.81133,JJA,LA-PLATA,38.69627093713145,10.74896414920318,-1.318080000000002,intensification
1605,20030707,2003-08-12 21:00:00,14.27608,-33.16112,5.81642,JJA,LA-PLATA,35.25364153411041,9.792678203919557,0.12216000000000093,intensification
1606,20030707,2003-08-12 22:00:00,14.25,-32.83618,5.34448,JJA,LA-PLATA,36.21349597239913,10.059304436777536,-11.32656,intensification
1607,20030707,2003-08-12 23:00:00,14.51221,-32.66953,5.15743,JJA,LA-PLATA,30.735329351777036,8.537591486604732,-4.489200000000004,mature
1608,20030707,2003-08-13 00:00:00,14.70383,-32.60439,4.91554,JJA,LA-PLATA,19.349726912673646,5.374924142409347,-5.805359999999993,mature
1609,20030707,2003-08-13 01:00:00,14.88071,-32.65125,4.6683,JJA,LA-PLATA,17.364573537369697,4.823492649269361,-5.933759999999992,mature
1610,20030707,2003-08-13 02:00:00,15.03528,-32.74668,4.37817,JJA,LA-PLATA,17.938656743397168,4.982960206499214,-6.963120000000011,mature
1611,20030707,2003-08-13 03:00:00,15.23699,-32.81092,4.13151,JJA,LA-PLATA,20.165254067113143,5.601459463086984,-5.919840000000008,mature
1612,20030707,2003-08-13 04:00:00,15.47936,-32.87895,3.97611,JJA,LA-PLATA,23.87232631180395,6.631201753278875,-3.7295999999999943,mature
1613,20030707,2003-08-13 05:00:00,15.88602,-32.84621,3.77425,JJA,LA-PLATA,38.15650630241581,10.599029528448838,-4.844639999999998,mature
1614,20030707,2003-08-13 06:00:00,16.29479,-32.76117,3.56417,JJA,LA-PLATA,39.35766808221333,10.932685578392592,-5.041920000000001,mature
1615,20030707,2003-08-13 07:00:00,16.73253,-32.67784,3.33593,JJA,LA-PLATA,41.98635230269719,11.662875639638107,-5.47776,decay
1616,20030707,2003-08-13 08:00:00,17.18148,-32.64368,3.0378,JJA,LA-PLATA,42.19881590017036,11.721893305602878,-7.15512,decay
1617,20030707,2003-08-13 09:00:00,17.84143,-32.41464,2.85994,JJA,LA-PLATA,66.90727379780286,18.585353832723015,-4.268639999999998,decay
1618,20030707,2003-08-13 10:00:00,17.53359,-32.34398,2.59365,JJA,LA-PLATA,29.956922978278207,8.321367493966168,-6.390960000000003,decay
1619,20030707,2003-08-13 11:00:00,18.13902,-32.11765,2.32862,JJA,LA-PLATA,62.26014008726373,17.29448335757326,-6.360719999999997,decay
1620,20030707,2003-08-13 12:00:00,18.98654,-31.7966,1.99168,JJA,LA-PLATA,87.56458376931484,24.323495491476343,-8.08656,decay
1621,20030708,2003-08-04 17:00:00,-31.16562,-78.8001,1.82373,JJA,WEDDELL,,,,intensification
1622,20030708,2003-08-04 18:00:00,-30.88565,-78.67899,1.91727,JJA,WEDDELL,14.77527029815738,4.104241749488161,2.244959999999999,intensification
1623,20030708,2003-08-04 19:00:00,-30.53595,-78.64507,1.98913,JJA,WEDDELL,8.52442874081847,2.367896872449575,1.7246400000000008,intensification
1624,20030708,2003-08-04 20:00:00,-30.18887,-78.67601,2.0659,JJA,WEDDELL,8.331784238245659,2.314384510623794,1.8424800000000001,intensification
1625,20030708,2003-08-04 21:00:00,-29.95926,-78.69757,2.16105,JJA,WEDDELL,5.552756161284726,1.5424322670235349,2.2835999999999963,mature
1626,20030708,2003-08-04 22:00:00,-29.61645,-78.56574,2.32189,JJA,WEDDELL,16.47231500591203,4.575643057197786,3.860159999999997,intensification
1627,20030708,2003-08-04 23:00:00,-29.64673,-78.40438,2.44227,JJA,WEDDELL,17.955022782560757,4.9875063284891,2.889120000000009,intensification
1628,20030708,2003-08-05 00:00:00,-29.56781,-78.24001,2.55961,JJA,WEDDELL,18.36323910917353,5.1008997525482025,2.81616,intensification
1629,20030708,2003-08-05 01:00:00,-29.24902,-78.12537,2.62954,JJA,WEDDELL,14.669504217170655,4.074862282547405,1.6783199999999958,intensification
1630,20030708,2003-08-05 02:00:00,-28.7818,-78.10125,2.6132,JJA,WEDDELL,11.031977033168072,3.064438064768909,-0.3921600000000005,intensification
1631,20030708,2003-08-05 03:00:00,-28.09662,-78.1538,2.57614,JJA,WEDDELL,16.728219248137172,4.646727568926992,-0.8894399999999969,intensification
1632,20030708,2003-08-05 04:00:00,-27.20114,-78.32507,2.5399,JJA,WEDDELL,27.830804219056265,7.730778949737852,-0.8697600000000065,intensification
1633,20030708,2003-08-05 05:00:00,-26.08829,-78.53956,2.47513,JJA,WEDDELL,34.4163162224757,9.560087839576584,-1.5544799999999945,intensification
1634,20030708,2003-08-05 06:00:00,-24.83041,-78.81448,2.39188,JJA,WEDDELL,41.09176240469159,11.414378445747666,-1.998000000000001,intensification
1635,20030708,2003-08-05 07:00:00,-23.16467,-79.17217,2.31741,JJA,WEDDELL,53.21717360863876,14.782548224621879,-1.7872799999999955,intensification
1636,20030708,2003-08-05 08:00:00,-20.86057,-79.55623,2.29467,JJA,WEDDELL,63.70848171753604,17.696800477093344,-0.5457600000000049,intensification
1637,20030708,2003-08-05 09:00:00,-18.24548,-79.90089,2.32565,JJA,WEDDELL,64.46729325025447,17.90758145840402,0.7435200000000002,intensification
1638,20030708,2003-08-05 10:00:00,-9.46008,-80.63356,2.24759,JJA,WEDDELL,183.90401596748256,51.08444887985627,-1.873439999999995,intensification
1639,20030708,2003-08-05 11:00:00,-7.12237,-80.8643,2.29458,JJA,WEDDELL,49.03125668274408,13.619793522984468,1.1277599999999914,intensification
1640,20030708,2003-08-05 12:00:00,-5.893,-81.00774,2.35097,JJA,WEDDELL,26.797782835356504,7.4438285653768075,1.3533599999999986,intensification
1641,20030708,2003-08-05 13:00:00,-5.12973,-81.11987,2.39772,JJA,WEDDELL,18.145377389809646,5.040382608280456,1.122000000000007,intensification
1642,20030708,2003-08-05 14:00:00,-4.99878,-81.21444,2.44609,JJA,WEDDELL,10.750783176843512,2.986328660234309,1.1608799999999952,intensification
1643,20030708,2003-08-05 15:00:00,-5.91803,-81.26991,2.48156,JJA,WEDDELL,16.740713619317265,4.650198227588129,0.8512800000000027,intensification
1644,20030708,2003-08-05 16:00:00,-6.82159,-81.35759,2.5026,JJA,WEDDELL,18.035541017769237,5.009872504935899,0.5049600000000041,intensification
1645,20030708,2003-08-05 17:00:00,-7.3884,-81.46973,2.48603,JJA,WEDDELL,15.6213568918902,4.339265803302833,-0.3976800000000047,intensification
1646,20030708,2003-08-05 18:00:00,-8.03317,-81.57822,2.45253,JJA,WEDDELL,16.037363055848203,4.454823071068946,-0.804000000000002,intensification
1647,20030708,2003-08-05 19:00:00,-8.8833,-81.67043,2.41528,JJA,WEDDELL,17.16746797331834,4.768741103699539,-0.8939999999999948,intensification
1648,20030708,2003-08-05 20:00:00,-9.73538,-81.74769,2.3638,JJA,WEDDELL,16.138798691430594,4.482999636508499,-1.2355200000000046,intensification
1649,20030708,2003-08-05 21:00:00,-10.48584,-81.82571,2.28966,JJA,WEDDELL,14.743574119868695,4.095437255519082,-1.779359999999997,intensification
1650,20030708,2003-08-05 22:00:00,-8.36438,-82.21806,2.15401,JJA,WEDDELL,54.53959407974405,15.149887244373346,-3.255600000000001,mature
1651,20030708,2003-08-05 23:00:00,-9.13409,-82.29424,2.06353,JJA,WEDDELL,14.309048715004586,3.974735754167941,-2.1715199999999975,mature
1652,20030708,2003-08-06 00:00:00,-9.83984,-82.39824,1.96689,JJA,WEDDELL,15.587467384138515,4.3298520511495875,-2.3193600000000014,mature
1653,20030708,2003-08-06 01:00:00,-10.897,-82.49983,1.88976,JJA,WEDDELL,19.13644441108946,5.315679003080406,-1.851119999999998,mature
1654,20030708,2003-08-06 02:00:00,-12.49316,-82.58885,1.84108,JJA,WEDDELL,25.066374207130192,6.962881724202831,-1.1683200000000014,mature
1655,20030708,2003-08-06 03:00:00,-14.80579,-82.63444,1.81325,JJA,WEDDELL,33.45233045335926,9.292314014822017,-0.6679200000000005,mature
1656,20030708,2003-08-06 04:00:00,-16.99161,-82.61834,1.80114,JJA,WEDDELL,31.2425196596046,8.6784776832235,-0.29064000000000156,mature
1657,20030708,2003-08-06 05:00:00,-19.12808,-82.58295,1.7876,JJA,WEDDELL,30.84489471602565,8.568026310007125,-0.32495999999999725,decay
1658,20030708,2003-08-06 06:00:00,-20.75574,-82.52454,1.75616,JJA,WEDDELL,24.337027829080977,6.760285508078049,-0.7545600000000032,decay
1659,20030708,2003-08-06 07:00:00,-22.09174,-82.50236,1.73267,JJA,WEDDELL,19.512001500303082,5.420000416750856,-0.5637600000000003,decay
1660,20030708,2003-08-06 08:00:00,-23.07398,-82.47393,1.6955,JJA,WEDDELL,14.624085194140259,4.062245887261183,-0.8920799999999982,decay
1661,20030708,2003-08-06 09:00:00,-23.94186,-82.4573,1.69002,JJA,WEDDELL,12.787992840989489,3.5522202336081916,-0.1315199999999983,decay
1662,20030708,2003-08-06 10:00:00,-24.87561,-82.53686,1.6454,JJA,WEDDELL,16.188341939694,4.496761649914999,-1.0708800000000025,decay
1663,20030708,2003-08-06 11:00:00,-25.54221,-82.53664,1.63553,JJA,WEDDELL,9.627785872814426,2.674384964670674,-0.2368800000000011,decay
1664,20030708,2003-08-06 12:00:00,-25.36893,-82.4679,1.65166,JJA,WEDDELL,8.046425042421934,2.235118067339426,0.38711999999999946,decay
1665,20030708,2003-08-06 13:00:00,-24.71664,-82.32009,1.65103,JJA,WEDDELL,19.033904008650378,5.287195557958438,-0.015119999999997802,decay
1666,20030708,2003-08-06 14:00:00,-24.09744,-82.15803,1.69533,JJA,WEDDELL,20.27729957628537,5.632583215634824,1.0632000000000001,decay
1667,20030708,2003-08-06 15:00:00,-23.5557,-81.96911,1.74732,JJA,WEDDELL,22.59341658392246,6.2759490510895715,1.2477599999999995,decay
1668,20030708,2003-08-06 16:00:00,-22.98434,-81.81395,1.7956,JJA,WEDDELL,19.441200649912755,5.400333513864655,1.1587200000000024,decay
1669,20030708,2003-08-06 17:00:00,-22.43576,-81.68236,1.83667,JJA,WEDDELL,17.05119152528487,4.736442090356908,0.9856799999999986,decay
1670,20030708,2003-08-06 18:00:00,-22.10226,-81.58009,1.88409,JJA,WEDDELL,12.587697073572903,3.4965825204369176,1.1380800000000004,decay
1671,20030708,2003-08-06 19:00:00,-21.74188,-81.46369,1.93559,JJA,WEDDELL,14.22765423653057,3.952126176814047,1.235999999999997,decay
1672,20030708,2003-08-06 20:00:00,-21.35135,-81.35001,1.96524,JJA,WEDDELL,14.208592321468188,3.94683120040783,0.7116000000000042,decay
1673,20030708,2003-08-06 21:00:00,-20.92966,-81.21523,2.00176,JJA,WEDDELL,16.586371984278237,4.607325551188399,0.8764799999999973,decay
1674,20030708,2003-08-06 22:00:00,-20.10687,-81.13954,1.89748,JJA,WEDDELL,16.36264460359057,4.545179056552936,-2.5027199999999983,decay
1675,20030708,2003-08-06 23:00:00,-19.72589,-80.92654,1.93972,JJA,WEDDELL,24.587605397643497,6.829890388234304,1.0137600000000013,decay
1676,20030708,2003-08-07 00:00:00,-19.32318,-80.71468,1.95882,JJA,WEDDELL,24.616901295415985,6.838028137615551,0.4583999999999975,decay
1677,20030708,2003-08-07 01:00:00,-19.05487,-80.51557,1.97703,JJA,WEDDELL,22.66820868799837,6.296724635555102,0.4370400000000014,decay
1678,20030708,2003-08-07 02:00:00,-18.92212,-80.29986,2.0033,JJA,WEDDELL,24.11166819806477,6.697685610573547,0.630479999999995,decay
1679,20030708,2003-08-07 03:00:00,-18.9483,-80.01939,2.0466,JJA,WEDDELL,31.190852451645206,8.664125681012557,1.0392000000000081,decay
1680,20030708,2003-08-07 04:00:00,-19.21271,-79.57508,2.10729,JJA,WEDDELL,49.67868699586392,13.799635276628868,1.4565599999999925,decay
1681,20030708,2003-08-07 05:00:00,-19.58691,-78.89657,2.18595,JJA,WEDDELL,75.84575620466842,21.068265612407895,1.8878400000000042,incipient
1682,20030708,2003-08-07 06:00:00,-19.91571,-78.1754,2.29638,JJA,WEDDELL,80.51879985627656,22.366333293410154,2.6503200000000007,incipient
1683,20030708,2003-08-07 07:00:00,-20.09833,-77.61313,2.39221,JJA,WEDDELL,62.666449705217126,17.407347140338093,2.2999199999999966,incipient
1684,20030708,2003-08-07 08:00:00,-20.17822,-77.12818,2.46113,JJA,WEDDELL,53.9590114267538,14.988614285209387,1.6540799999999969,incipient
1685,20030708,2003-08-07 09:00:00,-20.18066,-76.68096,2.49564,JJA,WEDDELL,49.728703327779016,13.813528702160838,0.828240000000001,incipient
1686,20030708,2003-08-07 10:00:00,-20.47827,-76.2085,2.23886,JJA,WEDDELL,53.10455578691845,14.751265496366237,-6.16272,incipient
1687,20030708,2003-08-07 11:00:00,-20.26724,-75.81861,2.27811,JJA,WEDDELL,43.723167593721904,12.145324331589418,0.9420000000000002,incipient
1688,20030708,2003-08-07 12:00:00,-19.86929,-75.50073,2.41985,JJA,WEDDELL,37.00666649492966,10.279629581924906,3.4017599999999995,decay
1689,20030708,2003-08-07 13:00:00,-19.38373,-75.18637,2.65041,JJA,WEDDELL,37.52968934978663,10.424913708274063,5.533440000000002,decay
1690,20030708,2003-08-07 14:00:00,-18.89081,-74.89318,2.89436,JJA,WEDDELL,35.539041422716636,9.87195595075462,5.854799999999997,decay
1691,20030708,2003-08-07 15:00:00,-18.45758,-74.62262,3.11262,JJA,WEDDELL,32.641736021934385,9.067148894981774,5.238240000000008,decay
1692,20030708,2003-08-07 16:00:00,-18.07837,-74.37252,3.28579,JJA,WEDDELL,30.006637952036957,8.335177208899154,4.156079999999996,decay
1693,20030708,2003-08-07 17:00:00,-17.75314,-74.15738,3.3957,JJA,WEDDELL,25.85468421872012,7.181856727422255,2.637840000000004,decay
1694,20030708,2003-08-07 18:00:00,-17.46195,-73.98216,3.45816,JJA,WEDDELL,21.414614989632888,5.948504163786913,1.4990399999999937,decay
1695,20030708,2003-08-07 19:00:00,-17.19662,-73.83845,3.50994,JJA,WEDDELL,17.95024343467319,4.986178731853664,1.2427199999999985,decay
1696,20030708,2003-08-07 20:00:00,-16.93518,-73.72155,3.53406,JJA,WEDDELL,15.32657406408464,4.257381684467956,0.5788800000000087,decay
1697,20030708,2003-08-07 21:00:00,-16.6712,-73.61079,3.53873,JJA,WEDDELL,14.826638552857025,4.1185107091269515,0.11207999999999885,decay
