,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
29,19790088,1979-02-02 05:00:00,-86.69269,-38.05333,5.50241,DJF,SAt,14625.558753237168,4.062655209232546,mature
30,19790088,1979-02-02 06:00:00,-86.54868,-37.92771,5.52551,DJF,SAt,18825.078486782662,5.229188468550739,mature
31,19790088,1979-02-02 07:00:00,-86.39142,-37.79129,5.4896,DJF,SAt,20511.19917046249,5.697555325128469,mature
32,19790088,1979-02-02 08:00:00,-86.23956,-37.6408,5.46676,DJF,SAt,21411.402986766683,5.947611940768523,mature
33,19790088,1979-02-02 09:00:00,-86.02884,-37.49416,5.42057,DJF,SAt,24714.42400198908,6.8651177783302995,decay
34,19790088,1979-02-02 10:00:00,-85.88907,-37.49713,5.41223,DJF,SAt,12335.22846489453,3.4264523513595915,decay
35,19790088,1979-02-02 11:00:00,-85.68543,-37.41385,5.40509,DJF,SAt,20220.32598613293,5.6167572183702585,decay
36,19790088,1979-02-02 12:00:00,-85.44373,-37.33297,5.38165,DJF,SAt,23174.38458957729,6.437329052660359,decay
37,19790088,1979-02-02 13:00:00,-85.27151,-37.22698,5.37399,DJF,SAt,19263.366018889817,5.350935005247171,decay
38,19790088,1979-02-02 14:00:00,-85.05533,-37.15879,5.34122,DJF,SAt,20595.467097553108,5.7209630826536415,decay
39,19790088,1979-02-02 15:00:00,-84.83276,-37.08827,5.28944,DJF,SAt,21233.952057027414,5.898320015840948,decay
40,19790088,1979-02-02 16:00:00,-84.6651,-36.99266,5.22844,DJF,SAt,18288.523032595534,5.080145286832093,decay
41,19790088,1979-02-02 17:00:00,-84.54935,-36.90279,5.10332,DJF,SAt,14341.102441397108,3.983639567054752,decay
42,19790088,1979-02-02 18:00:00,-84.3869,-36.79983,5.00926,DJF,SAt,18439.137454875246,5.121982626354235,decay
43,19790088,1979-02-02 19:00:00,-84.14151,-36.72383,4.96305,DJF,SAt,23436.414992305883,6.510115275640523,decay
44,19790088,1979-02-02 20:00:00,-83.84412,-36.63628,4.92764,DJF,SAt,28250.574440821067,7.847381789116963,decay
45,19790088,1979-02-02 21:00:00,-83.5278,-36.57201,4.91155,DJF,SAt,29126.49451468715,8.09069292074643,decay
46,19790088,1979-02-02 22:00:00,-83.35092,-36.61887,4.62151,DJF,SAt,16628.370031253056,4.618991675348071,decay
47,19790088,1979-02-02 23:00:00,-83.03076,-36.54593,4.60472,DJF,SAt,29715.25905373381,8.25423862603717,decay
48,19790088,1979-02-03 00:00:00,-82.73285,-36.46386,4.57948,DJF,SAt,28147.38204373475,7.818717234370764,decay
49,19790088,1979-02-03 01:00:00,-82.4527,-36.39064,4.50632,DJF,SAt,26353.854450524912,7.320515125145809,decay
50,19790088,1979-02-03 02:00:00,-82.20953,-36.33918,4.38425,DJF,SAt,22512.918573544852,6.253588492651348,decay
51,19790088,1979-02-03 03:00:00,-81.98685,-36.32097,4.28188,DJF,SAt,20050.331262075186,5.569536461687552,decay
52,19790088,1979-02-03 04:00:00,-81.73727,-36.33862,4.24053,DJF,SAt,22443.598816167658,6.234333004491016,decay
53,19790088,1979-02-03 05:00:00,-81.48077,-36.33418,4.17016,DJF,SAt,22980.880247794703,6.38357784660964,decay
54,19790088,1979-02-03 06:00:00,-81.1796,-36.32079,4.12898,DJF,SAt,27020.95581943662,7.5058210609546165,decay
55,19790088,1979-02-03 07:00:00,-80.90595,-36.31425,4.06541,DJF,SAt,24528.48148545796,6.813467079293877,decay
56,19790088,1979-02-03 08:00:00,-80.63821,-36.34001,4.01542,DJF,SAt,24155.665033174813,6.7099069536596705,decay
57,19790088,1979-02-03 09:00:00,-80.35821,-36.38336,3.97327,DJF,SAt,25531.5653692773,7.092101491465917,decay
58,19790088,1979-02-03 10:00:00,-80.01166,-36.51825,3.49473,DJF,SAt,34434.34344880032,9.565095402444532,decay
59,19790088,1979-02-03 11:00:00,-79.78885,-36.49923,3.49613,DJF,SAt,20025.597044511574,5.562665845697659,decay
60,19790088,1979-02-03 12:00:00,-79.5415,-36.4702,3.5171,DJF,SAt,22348.07678008939,6.207799105580386,decay
61,19790088,1979-02-03 13:00:00,-79.30536,-36.44741,3.57861,DJF,SAt,21270.07525326396,5.908354237017766,decay
62,19790088,1979-02-03 14:00:00,-79.12588,-36.43508,3.52132,DJF,SAt,16113.404302951845,4.475945639708846,decay
63,19790088,1979-02-03 15:00:00,-78.93716,-36.34477,3.39025,DJF,SAt,19652.086327414654,5.4589128687262924,decay
64,19790088,1979-02-03 16:00:00,-78.65628,-36.39321,3.22022,DJF,SAt,25719.18301709707,7.144217504749187,decay
65,19790088,1979-02-03 17:00:00,-78.47318,-36.41549,3.05403,DJF,SAt,16572.791099505077,4.603553083195854,decay
66,19790088,1979-02-03 18:00:00,-78.28796,-36.4529,2.87359,DJF,SAt,17084.105922390387,4.745584978441774,decay
67,19790088,1979-02-03 19:00:00,-78.14166,-36.46653,2.69489,DJF,SAt,13171.302504023944,3.6586951400066514,decay
68,19790088,1979-02-03 20:00:00,-77.95416,-36.47236,2.55159,DJF,SAt,16778.810971951763,4.660780825542156,decay
69,19790088,1979-02-03 21:00:00,-77.84396,-36.43032,2.34845,DJF,SAt,10908.7574541276,3.0302104039243334,decay
70,19790088,1979-02-03 22:00:00,-77.72018,-36.92275,1.98097,DJF,SAt,55857.40727355835,15.515946464877318,decay
71,19790088,1979-02-03 23:00:00,-77.80823,-36.9847,1.79807,DJF,SAt,10424.324527827841,2.8956457021744004,decay
72,19790088,1979-02-04 00:00:00,-77.82044,-37.02548,1.69818,DJF,SAt,4662.356001153279,1.295098889209244,decay
73,19790088,1979-02-04 01:00:00,-77.76361,-37.1989,1.54272,DJF,SAt,19931.029436356082,5.536397065654468,decay
74,19790088,1979-02-04 02:00:00,-77.75668,-37.4368,1.43617,DJF,SAt,26460.408039714643,7.3501133443651785,decay
75,19790088,1979-02-04 03:00:00,-77.68823,-37.64635,1.29883,DJF,SAt,24069.805112236652,6.686056975621292,decay
76,19790088,1979-02-04 04:00:00,-77.76697,-37.75403,1.13879,DJF,SAt,13833.118164132846,3.842532823370235,decay
77,19790088,1979-02-04 05:00:00,-77.67227,-37.31473,1.05586,DJF,SAt,49556.57077176352,13.765714103267646,decay
78,19790089,1979-02-01 04:00:00,-141.43152,-45.41606,2.2577,DJF,SAt,,,incipient
79,19790089,1979-02-01 05:00:00,-140.91174,-45.36212,2.23208,DJF,SAt,41030.83439844433,11.397453999567869,intensification
80,19790089,1979-02-01 06:00:00,-140.33493,-45.35848,2.22252,DJF,SAt,45068.35247880756,12.518986799668767,intensification
81,19790089,1979-02-01 07:00:00,-139.62032,-45.44708,2.22443,DJF,SAt,56654.09001454911,15.737247226263642,intensification
82,19790089,1979-02-01 08:00:00,-138.77379,-45.67733,2.22716,DJF,SAt,70701.64204234765,19.639345011763236,intensification
83,19790089,1979-02-01 09:00:00,-138.08885,-45.58358,2.23516,DJF,SAt,54269.24482910301,15.074790230306391,intensification
84,19790089,1979-02-01 10:00:00,-136.79465,-46.50842,2.23926,DJF,SAt,143357.2715036031,39.821464306556415,intensification
85,19790089,1979-02-01 11:00:00,-135.99747,-46.48065,2.28311,DJF,SAt,61101.41577921989,16.972615494227746,intensification
86,19790089,1979-02-01 12:00:00,-135.61417,-46.14835,2.31675,DJF,SAt,47243.16163775071,13.123100454930752,intensification
87,19790089,1979-02-01 13:00:00,-135.37756,-45.73829,2.33122,DJF,SAt,49130.02020852716,13.647227835701988,intensification
88,19790089,1979-02-01 14:00:00,-135.05035,-45.41275,2.3989,DJF,SAt,44259.757026797066,12.294376951888074,intensification
89,19790089,1979-02-01 15:00:00,-134.72911,-45.17908,2.44852,DJF,SAt,36145.40187083981,10.040389408566613,intensification
90,19790089,1979-02-01 16:00:00,-134.46718,-44.90421,2.51008,DJF,SAt,36846.87303164984,10.235242508791622,intensification
91,19790089,1979-02-01 17:00:00,-134.11787,-44.76394,2.55858,DJF,SAt,31654.00976334697,8.792780489818602,intensification
92,19790089,1979-02-01 18:00:00,-133.78099,-44.64736,2.55412,DJF,SAt,29611.69653332229,8.225471259256192,intensification
93,19790089,1979-02-01 19:00:00,-133.35487,-44.60867,2.55695,DJF,SAt,33994.55023086058,9.442930619683494,intensification
94,19790089,1979-02-01 20:00:00,-132.84067,-44.69253,2.5431,DJF,SAt,41730.77733521052,11.591882593114034,intensification
95,19790089,1979-02-01 21:00:00,-132.36829,-44.74831,2.48039,DJF,SAt,37834.33243749479,10.509536788192998,intensification
96,19790089,1979-02-01 22:00:00,-130.54887,-45.59882,3.73092,DJF,SAt,171120.98302174004,47.53360639492779,intensification
97,19790089,1979-02-01 23:00:00,-129.86621,-45.80864,3.83452,DJF,SAt,57918.765313355594,16.088545920376554,mature
98,19790089,1979-02-02 00:00:00,-129.22343,-45.99613,3.98359,DJF,SAt,53929.915053743185,14.980531959373106,mature
99,19790089,1979-02-02 01:00:00,-128.59976,-46.14581,4.05849,DJF,SAt,50909.381466910156,14.141494851919488,mature
100,19790089,1979-02-02 02:00:00,-127.91228,-46.30454,4.08773,DJF,SAt,55753.46955870494,15.48707487741804,mature
101,19790089,1979-02-02 03:00:00,-127.24101,-46.45708,4.07679,DJF,SAt,54214.09023583415,15.05946950995393,mature
102,19790089,1979-02-02 04:00:00,-126.42316,-46.73394,4.13844,DJF,SAt,69660.74208010602,19.350206133362782,mature
103,19790089,1979-02-02 05:00:00,-125.4902,-47.04931,4.25125,DJF,SAt,79092.47481372907,21.970131892702522,mature
104,19790089,1979-02-02 06:00:00,-124.66231,-47.27065,4.29474,DJF,SAt,67259.07986944028,18.683077741511187,mature
105,19790089,1979-02-02 07:00:00,-123.90625,-47.43023,4.31536,DJF,SAt,59658.293376775415,16.571748160215392,mature
106,19790089,1979-02-02 08:00:00,-123.12254,-47.61286,4.37042,DJF,SAt,62254.876951638966,17.293021375455268,mature
107,19790089,1979-02-02 09:00:00,-122.30798,-47.8474,4.46469,DJF,SAt,66269.857329045,18.4082937025125,decay
108,19790089,1979-02-02 10:00:00,-122.7926,-47.91913,6.2058,DJF,SAt,37008.830335814215,10.280230648837282,decay
109,19790089,1979-02-02 11:00:00,-122.07394,-48.13418,6.27376,DJF,SAt,58549.009068944906,16.263613630262473,decay
110,19790089,1979-02-02 12:00:00,-121.22636,-48.35477,6.30087,DJF,SAt,67386.1899279497,18.718386091097138,decay
111,19790089,1979-02-02 13:00:00,-120.34776,-48.50214,6.27721,DJF,SAt,66865.27149283544,18.573686525787622,decay
112,19790089,1979-02-02 14:00:00,-119.42975,-48.6563,6.34237,DJF,SAt,69674.38204734823,19.353995013152286,decay
113,19790089,1979-02-02 15:00:00,-118.52795,-48.79445,6.37595,DJF,SAt,67908.60067678888,18.86350018799691,decay
114,19790089,1979-02-02 16:00:00,-117.72337,-48.943,6.36012,DJF,SAt,61122.98276782741,16.9786063243965,decay
115,19790089,1979-02-02 17:00:00,-116.77998,-49.20846,6.45439,DJF,SAt,74787.05543392169,20.77418206497825,decay
116,19790089,1979-02-02 18:00:00,-115.91539,-49.41524,6.49588,DJF,SAt,66760.384762685,18.544551322968058,decay
117,19790089,1979-02-02 19:00:00,-115.13899,-49.54904,6.28199,DJF,SAt,58027.915560061294,16.118865433350358,decay
118,19790089,1979-02-02 20:00:00,-114.26294,-49.80425,6.25798,DJF,SAt,69128.37036606343,19.202325101684288,decay
119,19790089,1979-02-02 21:00:00,-113.398,-50.00247,6.21259,DJF,SAt,65749.56957984579,18.26376932773494,decay
120,19790089,1979-02-02 22:00:00,-112.11893,-49.77552,4.18112,DJF,SAt,95042.32079107984,26.400644664188842,decay
121,19790089,1979-02-02 23:00:00,-111.09271,-50.12464,4.39934,DJF,SAt,83054.72854407383,23.070757928909398,decay
122,19790089,1979-02-03 00:00:00,-110.15309,-50.40233,4.53082,DJF,SAt,73581.84382026449,20.43940106118458,decay
123,19790089,1979-02-03 01:00:00,-109.28955,-50.59463,4.65548,DJF,SAt,64713.35874423941,17.975932984510948,decay
124,19790089,1979-02-03 02:00:00,-108.44853,-50.72996,4.64031,DJF,SAt,61159.432307416755,16.988731196504656,decay
125,19790089,1979-02-03 03:00:00,-107.68097,-50.8453,4.71904,DJF,SAt,55460.28897666792,15.405635826852201,decay
126,19790089,1979-02-03 04:00:00,-106.85786,-50.9231,4.76729,DJF,SAt,58386.809543617135,16.218558206560317,decay
127,19790089,1979-02-03 05:00:00,-106.05269,-51.01628,4.80068,DJF,SAt,57324.28119645267,15.923411443459075,decay
128,19790089,1979-02-03 06:00:00,-105.25839,-51.14077,4.92239,DJF,SAt,57189.142363221996,15.885872878672776,decay
129,19790089,1979-02-03 07:00:00,-104.41603,-51.19655,5.02278,DJF,SAt,59057.84590462537,16.40495719572927,decay
130,19790089,1979-02-03 08:00:00,-103.57199,-51.2956,5.07577,DJF,SAt,59772.98679843516,16.603607444009768,decay
131,19790089,1979-02-03 09:00:00,-102.72504,-51.37655,5.20582,DJF,SAt,59521.186824953395,16.533663006931498,decay
132,19790089,1979-02-03 10:00:00,-101.64105,-51.15739,4.70217,DJF,SAt,79256.04612140264,22.01556836705629,decay
133,19790089,1979-02-03 11:00:00,-100.73013,-51.15832,4.73696,DJF,SAt,63526.317008847305,17.64619916912425,decay
134,19790089,1979-02-03 12:00:00,-99.86508,-51.19179,4.76392,DJF,SAt,60419.5982763921,16.78322174344225,decay
135,19790089,1979-02-03 13:00:00,-98.99039,-51.20049,4.81095,DJF,SAt,60956.67959471591,16.932410998532198,decay
136,19790089,1979-02-03 14:00:00,-98.1174,-51.20953,4.77215,DJF,SAt,60827.14138092343,16.89642816136762,decay
137,19790089,1979-02-03 15:00:00,-97.2731,-51.18988,4.81407,DJF,SAt,58867.44059000129,16.352066830555916,decay
138,19790089,1979-02-03 16:00:00,-96.41647,-51.17553,4.84211,DJF,SAt,59729.30498307992,16.59147360641109,decay
139,19790089,1979-02-03 17:00:00,-95.54285,-51.16944,4.86699,DJF,SAt,60909.45911795894,16.91929419943304,decay
140,19790089,1979-02-03 18:00:00,-94.69244,-51.14482,4.87271,DJF,SAt,59370.48235355891,16.491800653766365,decay
141,19790089,1979-02-03 19:00:00,-93.81955,-51.14763,4.91346,DJF,SAt,60890.253459330626,16.913959294258508,decay
142,19790089,1979-02-03 20:00:00,-92.95221,-51.18376,4.91764,DJF,SAt,60610.072218456684,16.83613117179352,decay
143,19790089,1979-02-03 21:00:00,-92.05524,-51.24381,4.88137,DJF,SAt,62833.316077603224,17.45369891044534,decay
144,19790089,1979-02-03 22:00:00,-89.49042,-51.08469,4.41624,DJF,SAt,179706.90877296106,49.918585770266965,decay
145,19790089,1979-02-03 23:00:00,-88.39642,-51.1848,4.4424,DJF,SAt,77139.32447306487,21.42759013140691,decay
146,19790089,1979-02-04 00:00:00,-87.3996,-51.25928,4.55225,DJF,SAt,69912.16762511426,19.42004656253174,decay
147,19790089,1979-02-04 01:00:00,-86.56027,-51.28915,4.59091,DJF,SAt,58480.35039591193,16.244541776642205,decay
148,19790089,1979-02-04 02:00:00,-85.7951,-51.30503,4.65872,DJF,SAt,53230.03627648882,14.786121187913562,decay
149,19790089,1979-02-04 03:00:00,-85.10568,-51.30378,4.61194,DJF,SAt,47926.599311119746,13.31294425308882,decay
150,19790089,1979-02-04 04:00:00,-84.43164,-51.29726,4.58458,DJF,SAt,46866.8082258613,13.018557840517028,decay
151,19790089,1979-02-04 05:00:00,-83.75186,-51.34519,4.46775,DJF,SAt,47538.62589247771,13.205173859021585,decay
152,19790089,1979-02-04 06:00:00,-83.06686,-51.38036,4.3615,DJF,SAt,47719.06187139872,13.255294964277422,intensification 2
153,19790089,1979-02-04 07:00:00,-82.36618,-51.43687,4.22565,DJF,SAt,49003.00545691878,13.611945960255216,intensification 2
154,19790089,1979-02-04 08:00:00,-81.6535,-51.5033,4.15901,DJF,SAt,49913.87657865257,13.86496571629238,intensification 2
155,19790089,1979-02-04 09:00:00,-80.91406,-51.56292,4.0674,DJF,SAt,51574.88207469558,14.326356131859884,intensification 2
156,19790089,1979-02-04 10:00:00,-81.62433,-51.44112,5.79936,DJF,SAt,50994.2697845718,14.165074940158833,incipient
157,19790089,1979-02-04 11:00:00,-80.9566,-51.42157,5.57156,DJF,SAt,46341.098236540915,12.872527287928031,incipient
158,19790089,1979-02-04 12:00:00,-80.29672,-51.38393,5.23811,DJF,SAt,45965.45728755588,12.768182579876633,incipient
159,19790089,1979-02-04 13:00:00,-79.70255,-51.3516,4.90277,DJF,SAt,41404.25390410495,11.501181640029154,incipient
160,19790089,1979-02-04 14:00:00,-79.15863,-51.31748,4.64389,DJF,SAt,37976.88221230782,10.549133947863284,incipient
161,19790089,1979-02-04 15:00:00,-78.65756,-51.31538,4.43854,DJF,SAt,34824.59012167059,9.673497256019608,incipient
162,19790089,1979-02-04 16:00:00,-78.13016,-51.34082,4.20371,DJF,SAt,36753.40275020498,10.209278541723606,incipient
163,19790089,1979-02-04 17:00:00,-77.56958,-51.3887,3.96671,DJF,SAt,39281.074510285194,10.91140958619033,incipient
164,19790089,1979-02-04 18:00:00,-77.02112,-51.49207,3.60413,DJF,SAt,39713.969977231376,11.031658327008715,incipient
165,19790089,1979-02-04 19:00:00,-76.33939,-51.6357,3.27715,DJF,SAt,49756.18891499839,13.821163587499553,incipient
166,19790089,1979-02-04 20:00:00,-75.58646,-51.79162,2.98528,DJF,SAt,54693.887895754364,15.192746637709545,incipient
167,19790089,1979-02-04 21:00:00,-74.93195,-51.93018,2.57203,DJF,SAt,47513.10703612565,13.198085287812681,incipient
168,19790090,1979-02-01 17:00:00,18.97637,-32.93079,1.23688,DJF,SAt,,,intensification
169,19790090,1979-02-01 18:00:00,18.87182,-32.97324,1.32653,DJF,SAt,10837.19790588137,3.010332751633714,intensification
170,19790090,1979-02-01 19:00:00,18.89994,-32.8629,1.4078,DJF,SAt,12546.888355405106,3.485246765390307,intensification
171,19790090,1979-02-01 20:00:00,18.96836,-32.79977,1.48088,DJF,SAt,9494.422202873664,2.63733950079824,intensification
172,19790090,1979-02-01 21:00:00,18.85376,-32.77785,1.54019,DJF,SAt,10986.436755376926,3.0517879876047016,intensification
173,19790090,1979-02-01 22:00:00,18.66755,-33.24572,1.92954,DJF,SAt,54845.69609672688,15.234915582424135,intensification
174,19790090,1979-02-01 23:00:00,18.61014,-33.2079,1.97838,DJF,SAt,6797.148626167419,1.8880968406020608,mature
175,19790090,1979-02-02 00:00:00,18.49149,-33.17027,2.01122,DJF,SAt,11807.328882677843,3.279813578521623,mature
176,19790090,1979-02-02 01:00:00,18.38088,-33.20509,1.9836,DJF,SAt,10997.175275172007,3.054770909770002,mature
177,19790090,1979-02-02 02:00:00,18.26706,-33.24433,1.97486,DJF,SAt,11451.155991991653,3.180876664442126,mature
178,19790090,1979-02-02 03:00:00,18.1756,-33.2858,2.03181,DJF,SAt,9673.309468859561,2.6870304080165446,mature
179,19790090,1979-02-02 04:00:00,17.99355,-33.40816,2.05397,DJF,SAt,21704.207592261097,6.02894655340586,mature
180,19790090,1979-02-02 05:00:00,17.84672,-33.55775,2.09603,DJF,SAt,21496.764688070343,5.971323524463984,mature
181,19790090,1979-02-02 06:00:00,17.74916,-33.69995,2.11678,DJF,SAt,18210.063825219546,5.058351062560985,mature
182,19790090,1979-02-02 07:00:00,17.62605,-33.84817,2.0328,DJF,SAt,20027.866747356555,5.5632963187101545,mature
183,19790090,1979-02-02 08:00:00,17.48592,-33.96997,1.95957,DJF,SAt,18725.818542242843,5.201616261734123,mature
184,19790090,1979-02-02 09:00:00,17.33178,-34.15166,1.82899,DJF,SAt,24693.712757638896,6.859364654899693,decay
185,19790090,1979-02-02 10:00:00,17.61524,-34.10746,1.59675,DJF,SAt,26549.676882657885,7.374910245182746,decay
186,19790090,1979-02-02 11:00:00,17.41761,-34.17763,1.51385,DJF,SAt,19790.868294985332,5.497463415273703,decay
187,19790090,1979-02-02 12:00:00,17.53339,-34.15321,1.60356,DJF,SAt,10992.98020826468,3.0536056134068557,decay
188,19790090,1979-02-02 13:00:00,17.74143,-34.07037,1.73145,DJF,SAt,21252.81416207541,5.903559489465392,decay
189,19790090,1979-02-02 14:00:00,17.84004,-33.99562,1.84243,DJF,SAt,12314.903032347842,3.4208063978744003,decay
190,19790090,1979-02-02 15:00:00,17.81909,-34.06682,1.79465,DJF,SAt,8149.07283965816,2.2636313443494886,decay
191,19790090,1979-02-02 16:00:00,17.92357,-34.045,1.79866,DJF,SAt,9926.229117817378,2.757285866060383,decay
192,19790090,1979-02-02 17:00:00,18.19136,-33.87509,1.83468,DJF,SAt,31095.519263864786,8.637644239962441,decay
193,19790090,1979-02-02 18:00:00,18.34397,-33.77497,1.87993,DJF,SAt,17963.092852548587,4.98974801459683,decay
194,19790090,1979-02-02 19:00:00,18.41843,-33.87291,1.92525,DJF,SAt,12880.705040300554,3.5779736223057097,decay
195,19790090,1979-02-02 20:00:00,18.75919,-33.76263,2.10208,DJF,SAt,33784.166838436504,9.384490788454585,decay
196,19790090,1979-02-02 21:00:00,19.26027,-33.53968,2.25143,DJF,SAt,52590.52967493017,14.608480465258381,decay
197,19790090,1979-02-02 22:00:00,21.3462,-32.90035,2.22962,DJF,SAt,206646.68314249112,57.401856428469756,decay
198,19790090,1979-02-02 23:00:00,20.84252,-33.31204,2.16058,DJF,SAt,65548.22029406238,18.207838970572883,decay
199,19790090,1979-02-03 00:00:00,20.64446,-33.46912,2.23256,DJF,SAt,25361.406784083785,7.044835217801052,decay
200,19790090,1979-02-03 01:00:00,20.87647,-33.30383,2.30269,DJF,SAt,28316.431238726916,7.8656753440908105,decay
201,19790090,1979-02-03 02:00:00,20.6062,-33.61771,2.31284,DJF,SAt,42973.690664107286,11.937136295585358,decay
202,19790090,1979-02-03 03:00:00,20.41899,-33.87734,2.26901,DJF,SAt,33660.88216619666,9.350245046165739,decay
203,19790090,1979-02-03 04:00:00,20.24997,-34.19098,2.2284,DJF,SAt,38194.9608171126,10.609711338086834,decay
204,19790090,1979-02-03 05:00:00,20.19336,-34.45301,2.24119,DJF,SAt,29596.607889875315,8.22127996940981,decay
205,19790090,1979-02-03 06:00:00,20.22551,-34.65977,2.28521,DJF,SAt,23178.44530598004,6.4384570294389,decay
206,19790090,1979-02-03 07:00:00,20.30499,-34.83638,2.28932,DJF,SAt,20937.759660200398,5.816044350055666,decay
207,19790090,1979-02-03 08:00:00,20.43315,-35.00588,2.19735,DJF,SAt,22175.7665725725,6.159935159047916,decay
208,19790090,1979-02-03 09:00:00,20.82616,-34.91465,2.28275,DJF,SAt,37223.866840393355,10.339963011220377,decay
209,19790090,1979-02-03 10:00:00,21.70584,-34.87737,2.23658,DJF,SAt,80334.70998265388,22.315197217403856,decay
210,19790090,1979-02-03 11:00:00,22.11353,-34.94101,2.22325,DJF,SAt,37843.36716397961,10.51204643443878,decay
211,19790090,1979-02-03 12:00:00,22.40416,-35.01017,2.20485,DJF,SAt,27574.19690956746,7.659499141546517,decay
212,19790090,1979-02-03 13:00:00,22.77126,-34.98432,2.17288,DJF,SAt,33561.97370295575,9.322770473043263,decay
213,19790090,1979-02-03 14:00:00,23.15984,-34.94066,2.142,DJF,SAt,35741.51419031032,9.92819838619731,decay
214,19790090,1979-02-03 15:00:00,23.58454,-34.79374,2.11412,DJF,SAt,42049.94731044574,11.680540919568262,decay
215,19790090,1979-02-03 16:00:00,24.32611,-34.44411,2.00223,DJF,SAt,78206.68458187954,21.724079050522096,decay
216,19790090,1979-02-03 17:00:00,24.30265,-34.45179,1.93888,DJF,SAt,2314.49455792382,0.6429151549788389,decay
217,19790090,1979-02-03 18:00:00,24.37545,-34.4929,1.88103,DJF,SAt,8089.0015205049385,2.246944866806927,decay
218,19790090,1979-02-03 19:00:00,24.36812,-34.72432,1.84443,DJF,SAt,25741.50888274616,7.150419134096155,decay
219,19790090,1979-02-03 20:00:00,24.48157,-34.66529,1.9091,DJF,SAt,12274.517749639059,3.4095882637886277,decay
