,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1062,19800592,1980-07-07 03:00:00,36.60183,-64.12494,4.85303,JJA,SAt,16155.069404206806,4.487519278946335,intensification
1063,19800592,1980-07-07 04:00:00,36.48002,-64.23307,4.80603,JJA,SAt,13392.888127022004,3.7202467019505567,intensification
1064,19800592,1980-07-07 05:00:00,36.2647,-64.37536,4.65845,JJA,SAt,18923.654567934263,5.256570713315073,intensification
1065,19800592,1980-07-07 06:00:00,35.93311,-64.594,4.50194,JJA,SAt,29039.67151631659,8.066575421199053,intensification
1066,19800592,1980-07-07 07:00:00,35.63589,-64.82021,4.27483,JJA,SAt,28845.657522257785,8.012682645071607,intensification
1067,19800592,1980-07-07 08:00:00,35.43633,-65.04108,4.06473,JJA,SAt,26297.86860442588,7.304963501229411,intensification
1068,19800592,1980-07-07 09:00:00,35.28685,-65.25719,3.84273,JJA,SAt,25025.0285234344,6.951396812065111,intensification
1069,19800592,1980-07-07 10:00:00,35.14476,-65.46894,3.94513,JJA,SAt,24449.394863403486,6.791498573167635,intensification
1070,19800592,1980-07-07 11:00:00,35.08723,-65.62399,3.70551,JJA,SAt,17442.976721508545,4.845271311530151,intensification
1071,19800592,1980-07-07 12:00:00,34.96285,-65.78675,3.41783,JJA,SAt,18971.56260835065,5.269878502319625,mature
1072,19800592,1980-07-07 13:00:00,34.5594,-66.02309,3.08993,JJA,SAt,32032.105772079107,8.897807158910863,mature
1073,19800592,1980-07-07 14:00:00,33.98722,-66.2673,2.78936,JJA,SAt,37409.06452254161,10.391406811817113,mature
1074,19800592,1980-07-07 15:00:00,33.0781,-66.59985,2.5334,JJA,SAt,54779.41284608671,15.21650356835742,mature
1075,19800592,1980-07-07 16:00:00,32.45339,-66.7391,2.31409,JJA,SAt,31568.379600298365,8.768994333416213,decay
1076,19800592,1980-07-07 17:00:00,32.08681,-66.78482,2.09646,JJA,SAt,16867.048570785035,4.6852912696625095,decay
1077,19800592,1980-07-07 18:00:00,32.01797,-66.76016,1.87682,JJA,SAt,4078.3014056719207,1.1328615015755334,decay
1078,19800592,1980-07-07 19:00:00,32.06353,-66.72088,1.66689,JJA,SAt,4804.104616058815,1.3344735044607818,decay
1079,19800592,1980-07-07 20:00:00,32.17944,-66.72019,1.49735,JJA,SAt,5094.370658385594,1.4151029606626648,decay
1080,19800592,1980-07-07 21:00:00,32.23242,-66.79399,1.40739,JJA,SAt,8529.150549080201,2.3692084858556113,decay
1081,19800592,1980-07-07 22:00:00,35.38387,-66.2039,2.42493,JJA,SAt,154353.3624710496,42.875934019736,decay
1082,19800592,1980-07-07 23:00:00,35.28568,-66.38675,2.39651,JJA,SAt,20800.419791060427,5.777894386405674,decay
1083,19800592,1980-07-08 00:00:00,35.11299,-66.51591,2.23827,JJA,SAt,16282.585307942089,4.522940363317247,decay
1084,19800592,1980-07-08 01:00:00,34.85893,-66.6807,2.02487,JJA,SAt,21486.18495018573,5.968384708384924,decay
1085,19800592,1980-07-08 02:00:00,34.55046,-66.756,1.83321,JJA,SAt,15934.40852586935,4.426224590519264,decay
1086,19800592,1980-07-08 03:00:00,34.18225,-66.86295,1.70441,JJA,SAt,20034.372252162517,5.565103403378477,decay
1087,19800592,1980-07-08 04:00:00,33.70029,-67.13889,1.62277,JJA,SAt,37146.817856673035,10.31856051574251,decay
1088,19800592,1980-07-08 05:00:00,33.11016,-67.4192,1.58863,JJA,SAt,40172.870842606455,11.159130789612904,decay
1089,19800592,1980-07-08 06:00:00,32.58835,-67.61089,1.56687,JJA,SAt,30768.88804335686,8.546913345376906,decay
1090,19800592,1980-07-08 07:00:00,32.13893,-67.79558,1.59865,JJA,SAt,27950.480146450765,7.764022262902991,decay
1091,19800592,1980-07-08 08:00:00,31.56961,-67.98569,1.64762,JJA,SAt,31852.264573313667,8.847851270364908,decay
1092,19800592,1980-07-08 09:00:00,31.03758,-68.04693,1.6185,JJA,SAt,23168.991686236346,6.435831023954541,decay
1093,19800593,1980-07-05 10:00:00,-103.99078,-54.27985,3.89113,JJA,SAt,,,intensification
1094,19800593,1980-07-05 11:00:00,-101.63415,-54.18271,4.0033,JJA,SAt,153542.74396177486,42.650762211604125,intensification
1095,19800593,1980-07-05 12:00:00,-100.02768,-54.0985,4.24345,JJA,SAt,105057.84830830281,29.182735641195226,intensification
1096,19800593,1980-07-05 13:00:00,-98.5007,-54.10573,4.36804,JJA,SAt,99557.96243506692,27.654989565296365,intensification
1097,19800593,1980-07-05 14:00:00,-97.15735,-54.14142,4.48592,JJA,SAt,87627.52693143793,24.3409797031772,intensification
1098,19800593,1980-07-05 15:00:00,-95.92435,-54.11219,4.6341,JJA,SAt,80406.45276958591,22.33512576932942,intensification
1099,19800593,1980-07-05 16:00:00,-94.87662,-54.1216,4.74398,JJA,SAt,68293.36194611638,18.97037831836566,intensification
1100,19800593,1980-07-05 17:00:00,-93.82105,-54.18739,4.81702,JJA,SAt,69122.06636679378,19.20057399077605,mature
1101,19800593,1980-07-05 18:00:00,-92.75287,-54.24918,4.98443,JJA,SAt,69786.76166962081,19.38521157489467,mature
1102,19800593,1980-07-05 19:00:00,-91.54846,-54.3419,5.10058,JJA,SAt,78834.98354873,21.89860654131389,mature
1103,19800593,1980-07-05 20:00:00,-90.3385,-54.41091,5.29082,JJA,SAt,78738.61800631223,21.871838335086732,mature
1104,19800593,1980-07-05 21:00:00,-89.26111,-54.5321,5.46759,JJA,SAt,70908.4824352139,19.696800676448305,mature
1105,19800593,1980-07-05 22:00:00,-87.79947,-54.36674,5.88486,JJA,SAt,96267.1753333192,26.740882037033114,decay
1106,19800593,1980-07-05 23:00:00,-87.04541,-54.45349,6.11858,JJA,SAt,49741.69003569583,13.81713612102662,decay
1107,19800593,1980-07-06 00:00:00,-86.33429,-54.53396,6.22857,JJA,SAt,46788.35202485804,12.996764451349454,decay
1108,19800593,1980-07-06 01:00:00,-85.56137,-54.63742,6.2495,JJA,SAt,51114.89499916192,14.198581944211645,decay
1109,19800593,1980-07-06 02:00:00,-84.73532,-54.84324,6.24584,JJA,SAt,57752.697896583064,16.042416082384186,decay
1110,19800593,1980-07-06 03:00:00,-83.87231,-55.0723,6.20588,JJA,SAt,60701.334846604615,16.861481901834615,residual
1111,19800593,1980-07-06 04:00:00,-82.98495,-55.34266,6.16257,JJA,SAt,63824.52639324252,17.729035109234033,residual
1112,19800593,1980-07-06 05:00:00,-82.06097,-55.64143,6.12186,JJA,SAt,67018.3342124434,18.616203947900942,residual
1113,19800593,1980-07-06 06:00:00,-81.17871,-55.98974,6.08186,JJA,SAt,67365.72956526204,18.712702657017232,residual
1114,19800593,1980-07-06 07:00:00,-80.24832,-56.39975,6.02321,JJA,SAt,73426.60181041897,20.396278280671936,residual
1115,19800593,1980-07-06 08:00:00,-79.36133,-56.76742,5.91182,JJA,SAt,67982.59808178763,18.884055022718783,residual
1116,19800593,1980-07-06 09:00:00,-78.42792,-57.11105,5.82858,JJA,SAt,68306.4977116209,18.974027142116917,residual
1117,19800593,1980-07-06 10:00:00,-76.41782,-58.40865,5.05471,JJA,SAt,187163.00241863387,51.98972289406496,residual
1118,19800593,1980-07-06 11:00:00,-75.56668,-58.64485,4.84336,JJA,SAt,55958.793327196894,15.544109257554693,intensification
1119,19800593,1980-07-06 12:00:00,-74.77777,-58.9029,4.75407,JJA,SAt,53772.16110979177,14.936711419386603,intensification
1120,19800593,1980-07-06 13:00:00,-74.00638,-59.15822,4.62825,JJA,SAt,52479.77554368526,14.577715428801461,intensification
1121,19800593,1980-07-06 14:00:00,-73.17938,-59.47936,4.59578,JJA,SAt,58964.453892016936,16.379014970004704,intensification
1122,19800593,1980-07-06 15:00:00,-72.31754,-59.87172,4.56237,JJA,SAt,65149.60205338761,18.097111681496557,intensification
1123,19800593,1980-07-06 16:00:00,-71.42563,-60.15844,4.50413,JJA,SAt,58932.95006040669,16.370263905668526,intensification
1124,19800593,1980-07-06 17:00:00,-70.44482,-60.42173,4.36518,JJA,SAt,61470.32026470406,17.075088962417794,intensification
1125,19800593,1980-07-06 18:00:00,-69.26138,-60.44936,4.19392,JJA,SAt,64999.92302650261,18.055534174028505,intensification
1126,19800593,1980-07-06 19:00:00,-67.96963,-60.37389,4.03691,JJA,SAt,71416.19365743748,19.837831571510414,intensification
1127,19800593,1980-07-06 20:00:00,-66.49771,-60.11384,3.88008,JJA,SAt,86222.12356138763,23.950589878163232,intensification
1128,19800593,1980-07-06 21:00:00,-64.99081,-59.8451,3.7777,JJA,SAt,88996.22063128605,24.72117239757946,intensification
1129,19800594,1980-07-05 10:00:00,-83.39609,-42.34309,3.17771,JJA,SAt,,,intensification
1130,19800594,1980-07-05 11:00:00,-82.85214,-41.9718,3.15928,JJA,SAt,60949.689493713464,16.930469303809296,intensification
1131,19800594,1980-07-05 12:00:00,-82.37881,-41.64359,3.21271,JJA,SAt,53581.48259238009,14.883745164550024,intensification
1132,19800594,1980-07-05 13:00:00,-81.88831,-41.30477,3.19731,JJA,SAt,55582.00949393603,15.439447081648897,intensification
1133,19800594,1980-07-05 14:00:00,-81.45126,-40.98792,3.21742,JJA,SAt,50798.96558346831,14.110823773185642,intensification
1134,19800594,1980-07-05 15:00:00,-80.99417,-40.80223,3.23177,JJA,SAt,43616.74414985873,12.115762263849646,intensification
1135,19800594,1980-07-05 16:00:00,-80.59409,-40.68545,3.22287,JJA,SAt,36119.718789647784,10.033255219346607,intensification
1136,19800594,1980-07-05 17:00:00,-80.14957,-40.69497,3.20953,JJA,SAt,37493.80989204454,10.414947192234594,mature
1137,19800594,1980-07-05 18:00:00,-79.75351,-40.67829,3.20609,JJA,SAt,33446.31695892225,9.290643599700626,mature
1138,19800594,1980-07-05 19:00:00,-79.37714,-40.65545,3.19751,JJA,SAt,31845.478868873353,8.84596635246482,mature
1139,19800594,1980-07-05 20:00:00,-79.03638,-40.60971,3.19243,JJA,SAt,29201.70949574949,8.111585971041524,mature
1140,19800594,1980-07-05 21:00:00,-78.68662,-40.54397,3.24536,JJA,SAt,30430.51269491252,8.452920193031256,mature
1141,19800594,1980-07-05 22:00:00,-78.79495,-39.23434,3.5117,JJA,SAt,145917.38833899505,40.53260787194307,decay
1142,19800594,1980-07-05 23:00:00,-78.48239,-39.03997,3.54616,JJA,SAt,34551.6816625192,9.597689350699778,decay
1143,19800594,1980-07-06 00:00:00,-78.25189,-38.76948,3.57547,JJA,SAt,36089.50461997037,10.024862394436214,decay
1144,19800594,1980-07-06 01:00:00,-78.0867,-38.28296,3.613,JJA,SAt,55974.58424659832,15.54849562405509,decay
1145,19800594,1980-07-06 02:00:00,-77.94119,-37.85393,3.6299,JJA,SAt,49377.34356660529,13.71592876850147,decay
1146,19800594,1980-07-06 03:00:00,-77.72247,-37.69192,3.67113,JJA,SAt,26345.66847914935,7.318241244208153,residual
1147,19800594,1980-07-06 04:00:00,-77.46832,-37.50898,3.70271,JJA,SAt,30250.87716667914,8.40302143518865,residual
1148,19800594,1980-07-06 05:00:00,-77.1926,-37.48071,3.69683,JJA,SAt,24527.13273824059,6.813092427289053,residual
1149,19800594,1980-07-06 06:00:00,-76.9483,-37.52869,3.7479,JJA,SAt,22200.635693737717,6.166843248260477,residual
1150,19800594,1980-07-06 07:00:00,-76.6936,-37.4743,3.81925,JJA,SAt,23268.14314550835,6.463373095974542,residual
1151,19800594,1980-07-06 08:00:00,-76.40228,-37.38967,3.90612,JJA,SAt,27390.073988682096,7.608353885745027,residual
1152,19800594,1980-07-06 09:00:00,-76.16977,-37.31289,3.87838,JJA,SAt,22254.864601118235,6.181906833643954,residual
1153,19800594,1980-07-06 10:00:00,-76.09918,-36.88685,4.27299,JJA,SAt,47785.420105156125,13.273727806987813,residual
1154,19800594,1980-07-06 11:00:00,-75.92541,-36.72926,4.2957,JJA,SAt,23375.12600064478,6.493090555734661,intensification
1155,19800594,1980-07-06 12:00:00,-75.83514,-36.61588,4.33931,JJA,SAt,14958.56360963278,4.155156558231328,intensification
1156,19800594,1980-07-06 13:00:00,-75.76489,-36.4467,4.44223,JJA,SAt,19831.49773619612,5.508749371165589,intensification
1157,19800594,1980-07-06 14:00:00,-75.74164,-36.45583,4.39104,JJA,SAt,2314.087846129551,0.6428021794804308,intensification
1158,19800594,1980-07-06 15:00:00,-75.76431,-36.42094,4.33563,JJA,SAt,4377.661624311423,1.2160171178642842,intensification
1159,19800594,1980-07-06 16:00:00,-75.76675,-36.21555,4.32583,JJA,SAt,22839.404493368773,6.34427902593577,intensification
1160,19800594,1980-07-06 17:00:00,-75.72284,-36.04747,4.29864,JJA,SAt,19101.17357650034,5.305881549027872,intensification
1161,19800594,1980-07-06 18:00:00,-75.66266,-35.89522,4.24524,JJA,SAt,17774.585553045632,4.937384875846009,intensification
1162,19800594,1980-07-06 19:00:00,-75.60092,-35.73819,4.21287,JJA,SAt,18326.918479724387,5.09081068881233,intensification
1163,19800594,1980-07-06 20:00:00,-75.58237,-35.65346,4.12206,JJA,SAt,9569.320702842317,2.6581446396784214,intensification
1164,19800594,1980-07-06 21:00:00,-75.44119,-35.47543,4.03438,JJA,SAt,23557.596550931055,6.543776819703071,intensification
1165,19800594,1980-07-06 22:00:00,-75.51825,-35.17018,4.34197,JJA,SAt,34654.82828539326,9.626341190387016,incipient
1166,19800594,1980-07-06 23:00:00,-75.52872,-35.02384,4.18423,JJA,SAt,16300.144066386614,4.527817796218504,incipient
1167,19800594,1980-07-07 00:00:00,-75.57587,-34.9034,4.02596,JJA,SAt,14064.686302390444,3.906857306219568,intensification
1168,19800594,1980-07-07 01:00:00,-75.56299,-34.76769,3.88113,JJA,SAt,15136.002787323036,4.204445218700843,intensification
1169,19800594,1980-07-07 02:00:00,-75.49527,-34.61807,3.76527,JJA,SAt,17751.711004753397,4.931030834653721,intensification
1170,19800594,1980-07-07 03:00:00,-75.38885,-34.46291,3.62019,JJA,SAt,19816.151093079246,5.504486414744235,intensification
1171,19800594,1980-07-07 04:00:00,-75.29312,-34.30759,3.48624,JJA,SAt,19376.557553355786,5.382377098154385,intensification
1172,19800594,1980-07-07 05:00:00,-75.1521,-34.18108,3.35545,JJA,SAt,19128.83610153091,5.313565583758586,intensification
1173,19800594,1980-07-07 06:00:00,-75.05884,-34.0655,3.23715,JJA,SAt,15455.370379066886,4.293158438629691,intensification
1174,19800594,1980-07-07 07:00:00,-75.03326,-33.92806,3.0814,JJA,SAt,15463.520435975819,4.295422343326616,intensification
1175,19800594,1980-07-07 08:00:00,-74.97858,-33.65484,2.95637,JJA,SAt,30798.068392341767,8.555018997872713,intensification
1176,19800594,1980-07-07 09:00:00,-74.87344,-33.4383,2.83019,JJA,SAt,25974.976122427623,7.215271145118784,intensification
1177,19800594,1980-07-07 10:00:00,-75.02161,-33.03754,2.50075,JJA,SAt,46644.58003659885,12.956827787944125,intensification
1178,19800594,1980-07-07 11:00:00,-74.87979,-32.67066,2.44709,JJA,SAt,42892.246892240575,11.914513025622382,intensification
1179,19800594,1980-07-07 12:00:00,-74.83371,-32.37823,2.3283,JJA,SAt,32802.520731423836,9.111811314284399,mature
1180,19800594,1980-07-07 13:00:00,-74.74081,-32.081,2.23651,JJA,SAt,34186.17969662854,9.49616102684126,mature
1181,19800594,1980-07-07 14:00:00,-74.6886,-31.80316,2.14331,JJA,SAt,31284.761848350856,8.690211624541904,mature
1182,19800594,1980-07-07 15:00:00,-74.55402,-31.52339,2.02589,JJA,SAt,33615.566136446236,9.337657260123954,mature
1183,19800594,1980-07-07 16:00:00,-74.48874,-31.32168,1.92541,JJA,SAt,23268.78265316176,6.463550736989378,decay
1184,19800594,1980-07-07 17:00:00,-74.35101,-30.98793,1.84456,JJA,SAt,39357.604593511154,10.932667942641988,decay
1185,19800594,1980-07-07 18:00:00,-74.16708,-30.56171,1.75278,JJA,SAt,50546.29160265358,14.040636556292661,decay
1186,19800595,1980-07-05 10:00:00,-117.93451,-57.3273,3.75221,JJA,SAt,,,intensification
1187,19800595,1980-07-05 11:00:00,-118.1751,-57.34252,3.43477,JJA,SAt,14537.855208374589,4.038293113437386,intensification
1188,19800595,1980-07-05 12:00:00,-118.39642,-57.36448,3.12022,JJA,SAt,13498.499064224474,3.749583073395687,intensification
1189,19800595,1980-07-05 13:00:00,-118.55228,-57.17746,2.99731,JJA,SAt,22809.24548037436,6.335901522326211,intensification
1190,19800595,1980-07-05 14:00:00,-118.29066,-57.16156,2.91579,JJA,SAt,15870.543225938625,4.408484229427396,intensification
1191,19800595,1980-07-05 15:00:00,-118.16655,-57.04369,2.89563,JJA,SAt,15098.492024157224,4.194025562265895,intensification
1192,19800595,1980-07-05 16:00:00,-117.91365,-56.72984,2.87515,JJA,SAt,38130.20036777586,10.591722324382184,intensification
1193,19800595,1980-07-05 17:00:00,-117.94926,-56.18002,3.00023,JJA,SAt,61176.42124769862,16.99345034658295,mature
1194,19800595,1980-07-05 18:00:00,-118.74,-54.97822,3.059,JJA,SAt,142575.24742134876,39.6042353948191,mature
1195,19800595,1980-07-05 19:00:00,-119.56937,-53.66749,3.26456,JJA,SAt,155351.48345665325,43.15318984907035,mature
1196,19800595,1980-07-05 20:00:00,-118.69516,-53.79095,3.55743,JJA,SAt,59123.806021145465,16.423279450318184,mature
1197,19800595,1980-07-05 21:00:00,-118.069,-53.74765,3.79407,JJA,SAt,41432.12574013005,11.508923816702792,mature
1198,19800595,1980-07-05 22:00:00,-119.48138,-52.86051,3.62016,JJA,SAt,136150.53865047594,37.81959406957665,decay
1199,19800595,1980-07-05 23:00:00,-118.63678,-52.98204,3.73825,JJA,SAt,58212.53648268584,16.17014902296829,decay
1200,19800595,1980-07-06 00:00:00,-117.47594,-53.09786,3.87884,JJA,SAt,78670.56787094507,21.852935519706964,decay
1201,19800595,1980-07-06 01:00:00,-116.56212,-53.19311,3.96871,JJA,SAt,61858.55082158608,17.182930783773912,decay
1202,19800595,1980-07-06 02:00:00,-115.5576,-53.36669,4.05739,JJA,SAt,69517.24099334858,19.310344720374605,decay
1203,19800595,1980-07-06 03:00:00,-114.31396,-53.54639,4.18884,JJA,SAt,84728.95507308403,23.53582085363445,residual
1204,19800595,1980-07-06 04:00:00,-113.11337,-53.73519,4.24753,JJA,SAt,81880.61403690702,22.744615010251948,residual
1205,19800595,1980-07-06 05:00:00,-111.72217,-53.9542,4.34905,JJA,SAt,94457.54563065869,26.23820711962741,residual
1206,19800595,1980-07-06 06:00:00,-110.00359,-54.1011,4.48932,JJA,SAt,113429.10076924485,31.508083547012458,residual
1207,19800595,1980-07-06 07:00:00,-108.11229,-54.2238,4.68502,JJA,SAt,123880.0532095913,34.411125891553134,residual
1208,19800595,1980-07-06 08:00:00,-106.43431,-54.35234,4.90142,JJA,SAt,109841.67018700766,30.511575051946572,residual
1209,19800595,1980-07-06 09:00:00,-104.95076,-54.45217,5.16639,JJA,SAt,96661.39995805178,26.850388877236607,residual
1210,19800595,1980-07-06 10:00:00,-103.52795,-54.76826,5.61186,JJA,SAt,98132.68034636028,27.259077873988968,residual
1211,19800595,1980-07-06 11:00:00,-102.2164,-54.91416,5.90378,JJA,SAt,85531.26226908556,23.75868396363488,intensification
1212,19800595,1980-07-06 12:00:00,-100.93472,-55.10218,6.15191,JJA,SAt,84357.85510480934,23.432737529113705,intensification
1213,19800595,1980-07-06 13:00:00,-99.71948,-55.30987,6.43282,JJA,SAt,80491.01136091439,22.358614266920664,intensification
1214,19800595,1980-07-06 14:00:00,-98.54163,-55.52147,6.65788,JJA,SAt,77975.0675073269,21.65974097425747,intensification
1215,19800595,1980-07-06 15:00:00,-97.36703,-55.75527,6.955,JJA,SAt,78166.646795813,21.712957443281386,intensification
1216,19800595,1980-07-06 16:00:00,-96.18445,-56.01067,7.18162,JJA,SAt,79032.14110828434,21.953372530078983,intensification
1217,19800595,1980-07-06 17:00:00,-95.02823,-56.23745,7.48863,JJA,SAt,75968.3598259639,21.10232217387886,intensification
1218,19800595,1980-07-06 18:00:00,-93.8938,-56.47466,7.71295,JJA,SAt,74697.79164957299,20.74938656932583,intensification
1219,19800595,1980-07-06 19:00:00,-92.74912,-56.67173,7.90533,JJA,SAt,73459.8562627875,20.405515628552084,intensification
1220,19800595,1980-07-06 20:00:00,-91.65216,-56.8662,8.19037,JJA,SAt,70254.87019022151,19.515241719505976,intensification
1221,19800595,1980-07-06 21:00:00,-90.60068,-57.05142,8.35011,JJA,SAt,66992.89215997531,18.609136711104252,intensification
1222,19800595,1980-07-06 22:00:00,-90.8974,-57.35602,9.09309,JJA,SAt,38295.58774977659,10.63766326382683,incipient
1223,19800595,1980-07-06 23:00:00,-89.90558,-57.50573,9.18499,JJA,SAt,61657.65780752565,17.127127168757124,incipient
1224,19800595,1980-07-07 00:00:00,-88.93845,-57.71102,9.17538,JJA,SAt,61966.62052934273,17.212950147039646,intensification
1225,19800595,1980-07-07 01:00:00,-87.98004,-57.92583,9.21166,JJA,SAt,61580.2711542743,17.105630876187305,intensification
1226,19800595,1980-07-07 02:00:00,-87.01273,-58.11913,9.23354,JJA,SAt,60882.04584414467,16.911679401151297,intensification
1227,19800595,1980-07-07 03:00:00,-86.10297,-58.36637,9.27598,JJA,SAt,59921.212408424755,16.644781224562433,intensification
1228,19800595,1980-07-07 04:00:00,-85.26367,-58.57344,9.40495,JJA,SAt,53962.80311292888,14.989667531369133,intensification
1229,19800595,1980-07-07 05:00:00,-84.42792,-58.73963,9.57236,JJA,SAt,51751.17441509754,14.375326226415984,intensification
1230,19800595,1980-07-07 06:00:00,-83.57635,-58.93296,9.66925,JJA,SAt,53508.57321728649,14.863492560357358,intensification
1231,19800595,1980-07-07 07:00:00,-82.7803,-59.13428,9.66874,JJA,SAt,50748.674090673674,14.096853914076021,intensification
1232,19800595,1980-07-07 08:00:00,-81.91965,-59.29743,9.66014,JJA,SAt,52231.0564957148,14.508626804365223,intensification
1233,19800595,1980-07-07 09:00:00,-81.05621,-59.47436,9.59638,JJA,SAt,52702.790683558254,14.639664078766181,intensification
1234,19800595,1980-07-07 10:00:00,-79.87527,-59.77917,9.64421,JJA,SAt,74545.78546207394,20.70716262835387,intensification
1235,19800595,1980-07-07 11:00:00,-79.23685,-59.96324,9.59057,JJA,SAt,41092.50343955256,11.4145842887646,intensification
1236,19800595,1980-07-07 12:00:00,-78.40784,-60.17199,9.72248,JJA,SAt,51521.24523296632,14.311457009157312,mature
1237,19800595,1980-07-07 13:00:00,-77.56119,-60.34811,9.72048,JJA,SAt,50640.582637042746,14.066828510289652,mature
1238,19800595,1980-07-07 14:00:00,-76.7421,-60.49878,9.78444,JJA,SAt,47975.22110699204,13.326450307497788,mature
1239,19800595,1980-07-07 15:00:00,-75.97208,-60.63608,9.78749,JJA,SAt,44758.70218294027,12.43297282859452,mature
1240,19800595,1980-07-07 16:00:00,-75.35162,-60.77625,9.76585,JJA,SAt,37181.36701164835,10.328157503235651,decay
1241,19800595,1980-07-07 17:00:00,-74.81943,-60.8922,9.66984,JJA,SAt,31589.890461457922,8.774969572627201,decay
1242,19800595,1980-07-07 18:00:00,-74.32196,-60.99608,9.60687,JJA,SAt,29242.887308669586,8.123024252408218,decay
1243,19800595,1980-07-07 19:00:00,-73.82538,-61.07072,9.4764,JJA,SAt,27999.952391276187,7.7777645531322745,decay
1244,19800595,1980-07-07 20:00:00,-73.28656,-61.14343,9.37151,JJA,SAt,30056.679373299863,8.349077603694406,decay
1245,19800595,1980-07-07 21:00:00,-72.66412,-61.23565,9.23424,JJA,SAt,34894.89460314373,9.693026278651036,decay
1246,19800595,1980-07-07 22:00:00,-73.07108,-61.36705,9.63953,JJA,SAt,26185.423604582375,7.27372877905066,decay
1247,19800595,1980-07-07 23:00:00,-72.44208,-61.45841,9.56236,JJA,SAt,34974.586835005095,9.715163009723637,decay
1248,19800595,1980-07-08 00:00:00,-71.79602,-61.54826,9.48219,JJA,SAt,35701.07070292945,9.91696408414707,decay
1249,19800595,1980-07-08 01:00:00,-71.17404,-61.65081,9.37439,JJA,SAt,34815.400591377576,9.670944608715994,decay
1250,19800595,1980-07-08 02:00:00,-70.66446,-61.71649,9.11957,JJA,SAt,27851.893193946325,7.736636998318423,decay
1251,19800595,1980-07-08 03:00:00,-70.18179,-61.74094,8.85388,JJA,SAt,25565.78727793687,7.101607577204686,decay
1252,19800595,1980-07-08 04:00:00,-69.6831,-61.80046,8.59423,JJA,SAt,27050.858270802633,7.514127297445176,decay
1253,19800595,1980-07-08 05:00:00,-69.18332,-61.84817,8.3217,JJA,SAt,26771.15054935836,7.4364307081551,decay
1254,19800595,1980-07-08 06:00:00,-68.64557,-61.85411,8.05537,JJA,SAt,28216.85055506608,7.838014043073912,decay
1255,19800595,1980-07-08 07:00:00,-68.03885,-61.85944,7.771,JJA,SAt,31826.768973748753,8.840769159374654,decay
1256,19800595,1980-07-08 08:00:00,-67.41446,-61.88779,7.51878,JJA,SAt,32881.460575615005,9.133739048781946,decay
1257,19800595,1980-07-08 09:00:00,-66.72635,-61.89226,7.36459,JJA,SAt,36054.222371281794,10.015061769800498,decay
1258,19800595,1980-07-08 10:00:00,-64.5069,-62.02195,5.36668,JJA,SAt,116911.76497141505,32.475490269837515,decay
1259,19800595,1980-07-08 11:00:00,-63.64828,-61.90063,5.16547,JJA,SAt,46862.66843394721,13.01740789831867,decay
1260,19800595,1980-07-08 12:00:00,-62.99734,-61.92339,5.15698,JJA,SAt,34172.778685638856,9.492438523788572,decay
1261,19800595,1980-07-08 13:00:00,-62.53931,-61.94393,5.01297,JJA,SAt,24071.107502644187,6.6864187507344965,decay
1262,19800595,1980-07-08 14:00:00,-62.06442,-61.96704,4.91626,JJA,SAt,24959.444645957094,6.933179068321415,decay
1263,19800595,1980-07-08 15:00:00,-61.4978,-61.99388,4.8018,JJA,SAt,29748.18410816631,8.263384474490643,decay
1264,19800595,1980-07-08 16:00:00,-60.77554,-62.03644,4.6741,JJA,SAt,37981.10635553257,10.550307320981268,decay
1265,19800595,1980-07-08 17:00:00,-60.07425,-62.06221,4.547,JJA,SAt,36662.07839466819,10.183910665185609,decay
1266,19800595,1980-07-08 18:00:00,-59.37176,-62.06896,4.39894,JJA,SAt,36600.58142165614,10.166828172682262,decay
1267,19800595,1980-07-08 19:00:00,-58.4863,-62.0448,4.2327,JJA,SAt,46215.066160316914,12.837518377865809,decay
1268,19800595,1980-07-08 20:00:00,-57.68536,-62.01976,4.11045,JJA,SAt,41859.53951993366,11.62764986664824,decay
1269,19800595,1980-07-08 21:00:00,-56.77493,-62.0913,3.93978,JJA,SAt,48102.36250212881,13.361767361702448,decay
1270,19800595,1980-07-08 22:00:00,-54.53964,-61.70149,3.3727,JJA,SAt,124843.09502738077,34.67863750760577,decay
1271,19800595,1980-07-08 23:00:00,-53.64514,-62.09072,3.31896,JJA,SAt,63784.23460358605,17.71784294544057,decay
1272,19800595,1980-07-09 00:00:00,-52.64075,-62.59073,3.33846,JJA,SAt,76018.63192409438,21.116286645581773,decay
1273,19800595,1980-07-09 01:00:00,-51.5141,-63.12219,3.4107,JJA,SAt,82210.48994185349,22.836247206070414,decay
1274,19800595,1980-07-09 02:00:00,-50.32623,-63.57341,3.48627,JJA,SAt,77637.61393647688,21.566003871243577,decay
1275,19800595,1980-07-09 03:00:00,-49.3042,-63.84301,3.58425,JJA,SAt,58587.542706581946,16.274317418494984,decay
1276,19800595,1980-07-09 04:00:00,-48.50122,-63.97121,3.68072,JJA,SAt,41777.98708900777,11.60499641361327,decay
1277,19800595,1980-07-09 05:00:00,-47.7945,-64.04446,3.74778,JJA,SAt,35389.0705325664,9.830297370157334,decay
1278,19800595,1980-07-09 06:00:00,-47.18475,-64.08983,3.7763,JJA,SAt,30076.656436382866,8.35462678788413,decay
