,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2656,20140910,2014-10-18 04:00:00,88.9951,-54.90918,7.06043,SON,SAt,63.19798232435212,17.554995090097812,1.3749600000000015,mature
2657,20140910,2014-10-18 05:00:00,89.7847,-55.20833,7.02314,SON,SAt,60.29187835754592,16.747743988207198,-0.8949600000000117,mature
2658,20140910,2014-10-18 06:00:00,90.53503,-55.52236,6.84959,SON,SAt,58.887637727283604,16.35767714646767,-4.165199999999992,mature
2659,20140910,2014-10-18 07:00:00,91.36396,-55.82093,6.56956,SON,SAt,61.67659012412941,17.132386145591504,-6.72072,mature
2660,20140910,2014-10-18 08:00:00,92.55092,-56.04433,6.23689,SON,SAt,77.99361725674726,21.664893682429792,-7.984080000000006,mature
2661,20140910,2014-10-18 09:00:00,93.91007,-56.21774,5.9399,SON,SAt,86.40199642319831,24.000554561999532,-7.127760000000002,mature
2662,20140910,2014-10-18 10:00:00,95.82702,-56.25014,6.00011,SON,SAt,118.52341464361069,32.9231707343363,1.445040000000013,mature
2663,20140910,2014-10-18 11:00:00,96.93568,-56.40205,5.86637,SON,SAt,70.40850154833626,19.557917096760075,-3.20976000000001,mature
2664,20140910,2014-10-18 12:00:00,98.00672,-56.52544,5.76061,SON,SAt,67.21000837287657,18.669446770243493,-2.538240000000002,mature
2665,20140910,2014-10-18 13:00:00,98.95731,-56.64841,5.65121,SON,SAt,59.79044306104629,16.60845640584619,-2.6255999999999986,mature
2666,20140910,2014-10-18 14:00:00,99.94385,-56.77785,5.54882,SON,SAt,61.90184117998149,17.19495588332819,-2.457359999999994,mature
2667,20140910,2014-10-18 15:00:00,100.91597,-56.93192,5.42367,SON,SAt,61.53445105017478,17.092903069492994,-3.0035999999999916,mature
2668,20140910,2014-10-18 16:00:00,101.87726,-57.11166,5.31212,SON,SAt,61.51913335617002,17.088648154491672,-2.6772000000000062,mature
2669,20140910,2014-10-18 17:00:00,102.79368,-57.28649,5.19704,SON,SAt,58.524705232967925,16.256862564713312,-2.7619199999999964,mature
2670,20140910,2014-10-18 18:00:00,103.66012,-57.45124,5.08291,SON,SAt,55.08622225130409,15.301728403140025,-2.739120000000007,mature
2671,20140910,2014-10-18 19:00:00,104.45639,-57.62013,4.96134,SON,SAt,51.102107646599514,14.195029901833198,-2.9176800000000043,mature
2672,20140910,2014-10-18 20:00:00,105.15506,-57.79235,4.80092,SON,SAt,45.71041994879133,12.69733887466426,-3.8500800000000055,mature
2673,20140910,2014-10-18 21:00:00,105.83355,-57.99661,4.6167,SON,SAt,46.08296571630049,12.800823810083472,-4.421279999999996,mature
2674,20140910,2014-10-18 22:00:00,106.86009,-57.93276,4.33329,SON,SAt,60.962157334452876,16.933932592903577,-6.8018399999999986,mature
2675,20140910,2014-10-18 23:00:00,107.39333,-58.07322,4.11472,SON,SAt,35.08606875404498,9.746130209456938,-5.245679999999993,decay
2676,20140910,2014-10-19 00:00:00,107.72409,-58.23447,3.90436,SON,SAt,26.421261239418108,7.339239233171697,-5.0486400000000025,decay
2677,20140910,2014-10-19 01:00:00,107.53817,-58.38797,3.71637,SON,SAt,20.230352400564204,5.619542333490056,-4.511760000000002,decay
2678,20140910,2014-10-19 02:00:00,106.04446,-58.4862,3.57568,SON,SAt,87.62050685834689,24.339029682874134,-3.3765599999999942,decay
2679,20140911,2014-10-11 02:00:00,-56.41592,-29.62597,1.07805,SON,LA-PLATA,,,,decay 2
2680,20140911,2014-10-11 03:00:00,-55.86874,-30.13901,1.21025,SON,LA-PLATA,77.70080208788092,21.58355613552248,3.1728000000000023,decay 2
2681,20140911,2014-10-11 04:00:00,-55.75903,-30.36444,1.32181,SON,LA-PLATA,27.191680053865596,7.55324445940711,2.677439999999997,decay 2
2682,20140911,2014-10-11 05:00:00,-55.73584,-30.50903,1.46916,SON,LA-PLATA,16.230686777014576,4.508524104726272,3.536400000000002,decay 2
2683,20140911,2014-10-11 06:00:00,-55.68936,-30.66519,1.63267,SON,LA-PLATA,17.92516918538998,4.979213662608328,3.924240000000001,decay 2
2684,20140911,2014-10-11 07:00:00,-55.70129,-30.77727,1.73794,SON,LA-PLATA,12.514811477809324,3.476336521613701,2.5264799999999994,decay 2
2685,20140911,2014-10-11 08:00:00,-55.66617,-30.87159,1.80244,SON,LA-PLATA,11.011023936619768,3.0586177601721576,1.548,decay 2
2686,20140911,2014-10-11 09:00:00,-55.61908,-30.92274,1.8931,SON,LA-PLATA,7.248253147723846,2.0134036521455125,2.175839999999999,decay 2
2687,20140911,2014-10-11 10:00:00,-55.82257,-30.95699,2.1587,SON,LA-PLATA,19.77756260265506,5.493767389626406,6.374400000000001,decay 2
2688,20140911,2014-10-11 11:00:00,-55.71695,-30.98711,2.20067,SON,LA-PLATA,10.612243533774208,2.9478454260483913,1.0072800000000015,decay 2
2689,20140911,2014-10-11 12:00:00,-55.51868,-30.99025,2.19863,SON,LA-PLATA,18.90313215557119,5.250870043214219,-0.048960000000001,decay 2
2690,20140911,2014-10-11 13:00:00,-55.34537,-30.99909,2.16769,SON,LA-PLATA,16.548799967159827,4.5968888797666185,-0.7425600000000045,decay 2
2691,20140911,2014-10-11 14:00:00,-55.25137,-30.97848,2.04033,SON,LA-PLATA,9.24888052666992,2.5691334796305334,-3.056639999999998,decay 2
2692,20140911,2014-10-11 15:00:00,-54.68689,-30.92245,1.90947,SON,LA-PLATA,54.18937440418855,15.052604001163486,-3.1406399999999994,decay 2
2693,20140911,2014-10-11 16:00:00,-54.29752,-30.97651,1.76958,SON,LA-PLATA,37.61499504023156,10.448609733397655,-3.3573600000000017,decay 2
2694,20140911,2014-10-11 17:00:00,-54.19547,-31.02352,1.60222,SON,LA-PLATA,11.042306421286941,3.0673073392463728,-4.016639999999999,decay 2
2695,20140911,2014-10-11 18:00:00,-54.19479,-30.91767,1.4826,SON,LA-PLATA,11.770178169618283,3.269493936005079,-2.8708800000000014,decay 2
2696,20140911,2014-10-11 19:00:00,-52.82434,-31.08881,1.45704,SON,LA-PLATA,131.99503718439425,36.66528810677618,-0.6134400000000007,decay 2
2697,20140911,2014-10-11 20:00:00,-51.65433,-31.33945,1.34135,SON,LA-PLATA,114.70238207301595,31.861772798059985,-2.7765599999999964,decay 2
2698,20140911,2014-10-11 21:00:00,-51.39865,-31.40074,1.19418,SON,LA-PLATA,25.21302027253249,7.003616742370136,-3.5320800000000006,decay 2
2699,20140911,2014-10-11 22:00:00,-52.9053,-31.4527,1.2684,SON,LA-PLATA,143.07199108995454,39.742219747209596,1.7812799999999989,decay 2
2700,20140911,2014-10-11 23:00:00,-52.60947,-31.55852,1.23168,SON,LA-PLATA,30.414128418091682,8.448369005025468,-0.8812799999999967,decay 2
2701,20140911,2014-10-12 00:00:00,-52.39206,-31.64496,1.18084,SON,LA-PLATA,22.72299760761652,6.311943779893477,-1.2201600000000052,decay 2
2702,20140911,2014-10-12 01:00:00,-52.21594,-31.7904,1.14007,SON,LA-PLATA,23.217598196543136,6.449332832373093,-0.9784799999999994,decay 2
2703,20140911,2014-10-12 02:00:00,-52.07565,-31.8634,1.15642,SON,LA-PLATA,15.542214242138193,4.317281733927276,0.3924000000000021,decay 2
2704,20140911,2014-10-12 03:00:00,-52.17087,-31.91454,1.19991,SON,LA-PLATA,10.637494836228834,2.9548596767302318,1.0437600000000007,decay 2
2705,20140911,2014-10-12 04:00:00,-52.37115,-32.01645,1.26851,SON,LA-PLATA,22.03104263184041,6.119734064400114,1.6463999999999999,decay 2
2706,20140911,2014-10-12 05:00:00,-52.58777,-32.07661,1.3353,SON,LA-PLATA,21.484596213485645,5.9679433926349015,1.6029599999999977,decay 2
2707,20140911,2014-10-12 06:00:00,-52.92007,-32.1228,1.42902,SON,LA-PLATA,31.719930223323534,8.811091728700982,2.2492800000000006,decay 2
2708,20140911,2014-10-12 07:00:00,-54.54913,-31.91597,1.50115,SON,LA-PLATA,155.2966553434199,43.13795981761664,1.7311200000000007,decay 2
2709,20140911,2014-10-12 08:00:00,-55.65366,-31.67749,1.66658,SON,LA-PLATA,107.70106238254479,29.916961772929106,3.970319999999999,decay 2
2710,20140911,2014-10-12 09:00:00,-56.06149,-31.56915,1.84385,SON,LA-PLATA,40.45052324033571,11.23625645564881,4.254480000000001,decay 2
2711,20140911,2014-10-12 10:00:00,-56.22082,-31.46512,1.98692,SON,LA-PLATA,19.024110209103974,5.284475058084436,3.4336800000000007,decay 2
2712,20140911,2014-10-12 11:00:00,-56.246,-31.41859,2.14703,SON,LA-PLATA,5.698737073850666,1.582982520514074,3.8426399999999994,decay 2
2713,20140911,2014-10-12 12:00:00,-56.21988,-31.39296,2.25386,SON,LA-PLATA,3.777183327659283,1.0492175910164676,2.5639199999999995,decay 2
2714,20140911,2014-10-12 13:00:00,-56.11706,-31.39649,2.33498,SON,LA-PLATA,9.76715167408693,2.7130976872463695,1.9468799999999966,decay 2
2715,20140911,2014-10-12 14:00:00,-55.70242,-31.43388,2.36345,SON,LA-PLATA,39.566403279913345,10.990667577753706,0.6832799999999999,decay 2
2716,20140911,2014-10-12 15:00:00,-55.3396,-31.53943,2.29444,SON,LA-PLATA,36.35049262218811,10.097359061718919,-1.6562400000000004,decay 2
2717,20140911,2014-10-12 16:00:00,-54.75232,-31.45781,2.35968,SON,LA-PLATA,56.41521750200066,15.67089375055574,1.5657600000000045,decay 2
2718,20140911,2014-10-12 17:00:00,-54.36548,-31.42073,2.28706,SON,LA-PLATA,36.93073071267933,10.258536309077591,-1.742880000000003,decay 2
2719,20140911,2014-10-12 18:00:00,-53.72931,-31.31858,2.39043,SON,LA-PLATA,61.45748643932625,17.07152401092396,2.480879999999999,decay 2
2720,20140911,2014-10-12 19:00:00,-53.3092,-31.35597,2.32308,SON,LA-PLATA,40.11553758698517,11.143204885273658,-1.6163999999999952,decay 2
2721,20140911,2014-10-12 20:00:00,-52.66711,-31.25787,2.31626,SON,LA-PLATA,61.96905729782066,17.213627027172407,-0.16367999999999583,decay 2
2722,20140911,2014-10-12 21:00:00,-52.26428,-31.27221,2.19251,SON,LA-PLATA,38.3208906051439,10.644691834762195,-2.970000000000006,decay 2
2723,20140911,2014-10-12 22:00:00,-51.93216,-30.85722,2.03693,SON,LA-PLATA,55.94669912969406,15.540749758248351,-3.7339200000000012,decay 2
2724,20140911,2014-10-12 23:00:00,-50.91101,-30.90652,2.21922,SON,LA-PLATA,97.60274507613835,27.111873632260654,4.3749600000000015,decay 2
2725,20140911,2014-10-13 00:00:00,-50.0032,-31.13694,2.22876,SON,LA-PLATA,90.22040474020002,25.061223538944454,0.22895999999999717,decay 2
2726,20140911,2014-10-13 01:00:00,-48.9773,-31.43213,2.25479,SON,LA-PLATA,102.86531005460733,28.573697237390927,0.6247199999999999,decay 2
2727,20140911,2014-10-13 02:00:00,-47.59332,-31.78926,2.16332,SON,LA-PLATA,136.94162789969099,38.0393410832475,-2.1952799999999932,decay 2
2728,20140911,2014-10-13 03:00:00,-46.11328,-32.02183,2.21901,SON,LA-PLATA,142.08155710120008,39.467099194777795,1.336559999999995,decay 2
2729,20140911,2014-10-13 04:00:00,-44.86905,-32.25869,2.0929,SON,LA-PLATA,120.07286380989498,33.35357328052638,-3.0266399999999933,decay 2
2730,20140912,2014-10-11 04:00:00,-49.69675,-58.47075,3.20109,SON,AT-PEN,,,,decay 2
2731,20140912,2014-10-11 05:00:00,-48.28098,-58.75354,3.33436,SON,AT-PEN,87.81313839554183,24.392538443206064,3.19848,decay 2
2732,20140912,2014-10-11 06:00:00,-46.97693,-58.99051,3.43363,SON,AT-PEN,79.45479910272904,22.070777528535846,2.382479999999994,decay 2
2733,20140912,2014-10-11 07:00:00,-45.85248,-59.11208,3.45473,SON,AT-PEN,65.70566819631632,18.25157449897676,0.5064000000000028,decay 2
2734,20140912,2014-10-11 08:00:00,-44.73663,-59.20349,3.51083,SON,AT-PEN,64.41742701327121,17.89372972590867,1.3463999999999956,decay 2
2735,20140912,2014-10-11 09:00:00,-43.62402,-59.30972,3.59833,SON,AT-PEN,64.33612177542716,17.871144937618656,2.099999999999998,decay 2
2736,20140912,2014-10-11 10:00:00,-42.03018,-59.28135,3.80217,SON,AT-PEN,90.54675616139981,25.15187671149995,4.8921600000000005,decay 2
2737,20140912,2014-10-11 11:00:00,-40.90662,-59.40273,3.85098,SON,AT-PEN,65.1187087268857,18.088530201912693,1.1714400000000005,decay 2
2738,20140912,2014-10-11 12:00:00,-39.84131,-59.53025,3.82567,SON,AT-PEN,61.828432370007846,17.174564547224403,-0.6074399999999933,decay 2
2739,20140912,2014-10-11 13:00:00,-38.74023,-59.72125,3.84533,SON,AT-PEN,65.44935675167673,18.180376875465758,0.47184000000000026,decay 2
2740,20140912,2014-10-11 14:00:00,-37.67743,-59.94498,3.91351,SON,AT-PEN,64.38621579223688,17.885059942288024,1.6363199999999978,decay 2
2741,20140912,2014-10-11 15:00:00,-36.57199,-60.14227,3.98409,SON,AT-PEN,65.18035453073246,18.105654036314572,1.693920000000002,decay 2
2742,20140912,2014-10-11 16:00:00,-35.43469,-60.30386,3.99754,SON,AT-PEN,65.32301131171057,18.145280919919603,0.32279999999999376,decay 2
2743,20140912,2014-10-11 17:00:00,-34.29672,-60.44695,3.93731,SON,AT-PEN,64.54001801122291,17.927782780895253,-1.4455199999999948,decay 2
2744,20140912,2014-10-11 18:00:00,-33.0748,-60.57566,3.93287,SON,AT-PEN,68.39603510182023,18.99889863939451,-0.10656000000000532,decay 2
2745,20140912,2014-10-11 19:00:00,-31.8847,-60.67882,3.9185,SON,AT-PEN,65.91291948147382,18.309144300409393,-0.34487999999999985,decay 2
2746,20140912,2014-10-11 20:00:00,-30.76962,-60.76921,3.91081,SON,AT-PEN,61.46050778730063,17.072363274250176,-0.18455999999999406,decay 2
2747,20140912,2014-10-11 21:00:00,-29.60782,-60.88319,3.84376,SON,AT-PEN,64.23509611821557,17.84308225505988,-1.6092000000000013,decay 2
2748,20140912,2014-10-11 22:00:00,-28.07678,-61.12333,3.66352,SON,AT-PEN,86.73748287446891,24.09374524290803,-4.325759999999999,decay 2
2749,20140912,2014-10-11 23:00:00,-26.80066,-61.29813,3.57302,SON,AT-PEN,71.04585287077198,19.734959130769994,-2.1720000000000006,decay 2
2750,20140912,2014-10-12 00:00:00,-25.51419,-61.4386,3.42751,SON,AT-PEN,70.30162665520328,19.528229626445356,-3.492240000000006,decay 2
2751,20140912,2014-10-12 01:00:00,-24.16333,-61.58335,3.26638,SON,AT-PEN,73.43243193506113,20.397897759739205,-3.86712,decay 2
2752,20140912,2014-10-12 02:00:00,-22.84936,-61.7326,3.1165,SON,AT-PEN,71.31835857001407,19.81065515833724,-3.5971200000000003,decay 2
2753,20140912,2014-10-12 03:00:00,-21.46634,-61.9057,3.00079,SON,AT-PEN,75.13162447396628,20.869895687212857,-2.7770399999999995,decay 2
2754,20140912,2014-10-12 04:00:00,-20.00342,-62.12668,2.89113,SON,AT-PEN,80.18372139914615,22.273255944207264,-2.631839999999997,decay 2
2755,20140912,2014-10-12 05:00:00,-18.35712,-62.44621,2.80176,SON,AT-PEN,92.24602397364713,25.623895548235314,-2.144880000000004,decay 2
2756,20140912,2014-10-12 06:00:00,-16.35672,-63.01971,2.75254,SON,AT-PEN,120.20632287324302,33.39064524256751,-1.1812799999999903,decay 2
2757,20140913,2014-10-11 12:00:00,12.70539,-66.44553,4.52979,SON,SAt,,,,decay 2
2758,20140913,2014-10-11 13:00:00,15.10783,-66.43601,4.44388,SON,SAt,106.77350306197434,29.659306406103983,-2.0618400000000037,decay 2
2759,20140913,2014-10-11 14:00:00,17.14616,-66.41297,4.37265,SON,SAt,90.68340552173518,25.18983486714866,-1.7095199999999977,decay 2
2760,20140913,2014-10-11 15:00:00,19.16789,-66.35503,4.292,SON,SAt,90.28474090784948,25.079094696624857,-1.935600000000008,decay 2
2761,20140913,2014-10-11 16:00:00,21.12051,-66.29736,4.21973,SON,SAt,87.41263292351627,24.281286923198962,-1.7344799999999907,decay 2
2762,20140913,2014-10-11 17:00:00,23.17023,-66.24977,4.1704,SON,SAt,91.85614033917912,25.515594538660867,-1.1839200000000076,decay 2
2763,20140913,2014-10-11 18:00:00,25.12691,-66.19597,4.14225,SON,SAt,87.92130796812431,24.422585546701196,-0.6756000000000029,decay 2
2764,20140913,2014-10-11 19:00:00,27.15883,-66.14592,4.0953,SON,SAt,91.44710285357918,25.401973014883108,-1.1267999999999958,decay 2
2765,20140913,2014-10-11 20:00:00,29.2382,-66.11235,4.03224,SON,SAt,93.63771713089123,26.010476980803123,-1.5134400000000028,decay 2
2766,20140913,2014-10-11 21:00:00,31.3273,-66.07361,3.94745,SON,SAt,94.23358150454341,26.17599486237317,-2.034959999999998,decay 2
2767,20140913,2014-10-11 22:00:00,33.50062,-66.01444,4.11774,SON,SAt,98.33869289549108,27.316303582080856,4.086960000000012,decay 2
2768,20140913,2014-10-11 23:00:00,35.32686,-65.96004,4.12802,SON,SAt,82.85501590299083,23.01528219527523,0.24671999999999628,decay 2
2769,20140913,2014-10-12 00:00:00,37.15713,-65.87654,4.08589,SON,SAt,83.55729179856033,23.210358832933423,-1.0111200000000053,decay 2
2770,20140913,2014-10-12 01:00:00,39.00878,-65.69682,4.01452,SON,SAt,86.77341211320179,24.103725587000497,-1.7128799999999984,decay 2
2771,20140913,2014-10-12 02:00:00,40.77648,-65.45177,3.88966,SON,SAt,85.72226848441647,23.811741245671243,-2.9966399999999993,decay 2
2772,20140913,2014-10-12 03:00:00,42.47584,-65.12899,3.75568,SON,SAt,86.75751742320232,24.099310395333976,-3.215520000000005,decay 2
2773,20140913,2014-10-12 04:00:00,44.06277,-64.80679,3.59073,SON,SAt,82.81202259972035,23.003339611033432,-3.958799999999993,decay 2
2774,20140913,2014-10-12 05:00:00,45.60852,-64.47416,3.43955,SON,SAt,82.38198993303183,22.883886092508842,-3.628320000000002,decay 2
2775,20140913,2014-10-12 06:00:00,47.07671,-64.1673,3.29313,SON,SAt,78.54036890350996,21.816769139863876,-3.51408,decay 2
2776,20140913,2014-10-12 07:00:00,48.59933,-63.86414,3.15375,SON,SAt,81.47567484866961,22.632131902408226,-3.3451200000000014,decay 2
2777,20140913,2014-10-12 08:00:00,50.13914,-63.57665,3.05201,SON,SAt,82.26960464651042,22.852667957364005,-2.4417599999999986,decay 2
2778,20140913,2014-10-12 09:00:00,51.72183,-63.26189,2.95756,SON,SAt,86.17166911411655,23.936574753921263,-2.2668000000000035,decay 2
2779,20140913,2014-10-12 10:00:00,53.75892,-62.48001,2.99124,SON,SAt,134.9984795030967,37.499577639749084,0.8083199999999984,decay 2
2780,20140913,2014-10-12 11:00:00,55.35622,-62.13823,2.92407,SON,SAt,90.86254952040248,25.23959708900069,-1.6120799999999988,decay 2
2781,20140913,2014-10-12 12:00:00,56.75977,-61.75626,2.82997,SON,SAt,84.79707209840535,23.55474224955704,-2.2584000000000017,decay 2
2782,20140913,2014-10-12 13:00:00,58.00706,-61.2918,2.74331,SON,SAt,83.9028206324892,23.30633906458033,-2.0798399999999937,decay 2
2783,20140913,2014-10-12 14:00:00,59.28429,-60.7363,2.58029,SON,SAt,92.4740601697994,25.68723893605539,-3.9124799999999986,decay 2
2784,20140913,2014-10-12 15:00:00,60.71099,-60.11998,2.35192,SON,SAt,104.04526786017342,28.90146329449262,-5.48088000000001,decay 2
2785,20140913,2014-10-12 16:00:00,62.20471,-59.14854,2.13505,SON,SAt,136.80692294738853,38.00192304094126,-5.204879999999992,decay 2
2786,20140913,2014-10-12 17:00:00,63.81873,-57.98574,2.01165,SON,SAt,159.60758609717186,44.33544058254773,-2.9616000000000042,decay 2
2787,20140913,2014-10-12 18:00:00,65.36864,-57.12163,2.01989,SON,SAt,133.3416789957789,37.03935527660525,0.19776000000000593,decay 2
2788,20140913,2014-10-12 19:00:00,66.71712,-56.38032,2.02085,SON,SAt,116.41495898006768,32.33748860557436,0.023039999999991068,decay 2
2789,20140913,2014-10-12 20:00:00,68.153,-55.66946,2.05162,SON,SAt,119.19721471509867,33.110337420860745,0.7384800000000098,decay 2
2790,20140913,2014-10-12 21:00:00,69.48689,-55.14596,2.10479,SON,SAt,102.365854752889,28.43495965358028,1.2760799999999932,decay 2
2791,20140913,2014-10-12 22:00:00,71.3603,-54.67699,2.02215,SON,SAt,130.6038562059219,36.27884894608941,-1.9833600000000011,decay 2
2792,20140913,2014-10-12 23:00:00,72.75227,-54.21001,2.12214,SON,SAt,103.90728370824914,28.86313436340254,2.3997600000000006,decay 2
2793,20140913,2014-10-13 00:00:00,73.96622,-53.8275,2.23325,SON,SAt,89.9905681559442,24.997380043317833,2.666640000000001,decay 2
2794,20140913,2014-10-13 01:00:00,75.17355,-53.30516,2.23172,SON,SAt,98.63988602912332,27.399968341423143,-0.03671999999999542,decay 2
2795,20140913,2014-10-13 02:00:00,76.29861,-52.89793,2.3428,SON,SAt,87.70283313135883,24.361898092044118,2.6659199999999963,decay 2
2796,20140913,2014-10-13 03:00:00,77.46369,-52.45221,2.34574,SON,SAt,92.87823084098972,25.799508566941586,0.07056000000000395,decay 2
2797,20140913,2014-10-13 04:00:00,78.53899,-52.05198,2.36055,SON,SAt,85.66397213782328,23.795547816062022,0.3554399999999944,decay 2
2798,20140913,2014-10-13 05:00:00,79.68057,-51.69949,2.31489,SON,SAt,87.6213967333442,24.33927687037339,-1.0958399999999955,decay 2
2799,20140913,2014-10-13 06:00:00,80.84672,-51.43768,2.26782,SON,SAt,85.69521453005036,23.804226258347324,-1.129680000000004,intensification
2800,20140913,2014-10-13 07:00:00,81.90582,-51.17264,2.20553,SON,SAt,79.30299980907398,22.028611058076105,-1.494959999999999,intensification
2801,20140913,2014-10-13 08:00:00,83.1807,-50.90473,2.13978,SON,SAt,93.98307153277908,26.1064087591053,-1.5779999999999994,intensification
2802,20140913,2014-10-13 09:00:00,84.56816,-50.5285,2.06948,SON,SAt,106.26184009542379,29.517177804284387,-1.6872000000000007,intensification
2803,20140913,2014-10-13 10:00:00,86.50996,-49.80183,1.98815,SON,SAt,160.17762362826207,44.49378434118391,-1.9519199999999977,intensification
2804,20140914,2014-10-11 18:00:00,-25.45294,-39.4598,2.37901,SON,SAt,,,,decay 2
2805,20140914,2014-10-11 19:00:00,-25.03726,-39.2068,2.38862,SON,SAt,45.4924324137181,12.63678678158836,0.2306399999999975,decay 2
2806,20140914,2014-10-11 20:00:00,-24.3931,-39.10484,2.41897,SON,SAt,56.68734411601583,15.746484476671064,0.728399999999997,decay 2
2807,20140914,2014-10-11 21:00:00,-23.62305,-39.05708,2.40633,SON,SAt,66.67913329067272,18.52198146963131,-0.3033599999999943,decay 2
2808,20140914,2014-10-11 22:00:00,-22.65625,-39.23508,2.63439,SON,SAt,85.68978726417818,23.802718684493936,5.473439999999993,decay 2
2809,20140914,2014-10-11 23:00:00,-21.80743,-39.38163,2.64993,SON,SAt,74.82556140641834,20.78487816844954,0.3729600000000026,decay 2
2810,20140914,2014-10-12 00:00:00,-20.8573,-39.64853,2.71613,SON,SAt,86.73886951184372,24.09413041995659,1.5888000000000062,decay 2
2811,20140914,2014-10-12 01:00:00,-20.05911,-39.78326,2.92191,SON,SAt,69.89629748660668,19.415638190724078,4.9387199999999964,decay 2
2812,20140914,2014-10-12 02:00:00,-19.19049,-40.10848,3.02677,SON,SAt,82.40612851019428,22.890591252831744,2.516639999999999,decay 2
2813,20140914,2014-10-12 03:00:00,-18.3017,-40.38636,3.23223,SON,SAt,81.51509788009722,22.64308274447145,4.931039999999999,decay 2
2814,20140914,2014-10-12 04:00:00,-17.49429,-40.59303,3.45118,SON,SAt,72.0429574835979,20.01193263433275,5.2547999999999995,decay 2
2815,20140914,2014-10-12 05:00:00,-16.77734,-40.83734,3.60624,SON,SAt,66.25119548936807,18.403109858157798,3.7214400000000047,decay 2
2816,20140914,2014-10-12 06:00:00,-16.07047,-41.06606,3.7891,SON,SAt,64.58220548472377,17.939501523534382,4.388639999999995,decay 2
2817,20140914,2014-10-12 07:00:00,-15.14566,-41.49192,3.91596,SON,SAt,90.63390525683126,25.17608479356424,3.0446400000000047,decay 2
2818,20140914,2014-10-12 08:00:00,-14.43988,-41.77994,3.92064,SON,SAt,66.82764497905994,18.56323471640554,0.11232000000000042,decay 2
2819,20140914,2014-10-12 09:00:00,-13.54309,-42.16358,4.03085,SON,SAt,85.53445256261116,23.75957015628088,2.645039999999998,decay 2
2820,20140914,2014-10-12 10:00:00,-12.72284,-42.53207,4.27245,SON,SAt,78.88442887442565,21.912341354007125,5.798400000000001,decay 2
2821,20140914,2014-10-12 11:00:00,-11.85132,-42.92319,4.26793,SON,SAt,83.42087755098585,23.17246598638496,-0.10848000000000724,decay 2
2822,20140914,2014-10-12 12:00:00,-11.00095,-43.28789,4.2622,SON,SAt,80.06471954905709,22.24019987473808,-0.13751999999999498,decay 2
2823,20140914,2014-10-12 13:00:00,-10.15863,-43.64037,4.31193,SON,SAt,78.4690651172027,21.796962532556304,1.1935200000000066,decay 2
2824,20140914,2014-10-12 14:00:00,-9.49383,-43.89604,4.486,SON,SAt,60.48058864888225,16.8001635135784,4.177679999999988,decay 2
2825,20140914,2014-10-12 15:00:00,-8.79913,-44.1796,4.59335,SON,SAt,63.85831330375536,17.738420362154265,2.5764000000000067,decay 2
2826,20140914,2014-10-12 16:00:00,-8.16556,-44.45601,4.6486,SON,SAt,59.03656521330119,16.399045892583665,1.3260000000000005,decay 2
2827,20140914,2014-10-12 17:00:00,-7.65796,-44.62723,4.7517,SON,SAt,44.506601840175556,12.362944955604322,2.4743999999999886,decay 2
2828,20140914,2014-10-12 18:00:00,-7.09936,-44.85858,4.86111,SON,SAt,51.06972016337541,14.186033378715392,2.625840000000011,decay 2
2829,20140914,2014-10-12 19:00:00,-6.56918,-45.13103,4.91788,SON,SAt,51.534854131013624,14.315237258614895,1.362480000000005,decay 2
2830,20140914,2014-10-12 20:00:00,-6.03021,-45.37451,5.06562,SON,SAt,50.12961284176806,13.924892456046683,3.5457599999999942,decay 2
2831,20140914,2014-10-12 21:00:00,-5.45163,-45.61985,5.19891,SON,SAt,52.704911523765624,14.640253201046006,3.1989599999999925,decay 2
2832,20140914,2014-10-12 22:00:00,-4.94614,-45.86159,5.37408,SON,SAt,47.553825104868686,13.209395862463523,4.204080000000012,decay 2
2833,20140914,2014-10-12 23:00:00,-4.25906,-46.11974,5.49924,SON,SAt,60.34493344133942,16.762481511483173,3.003840000000004,decay 2
2834,20140914,2014-10-13 00:00:00,-3.49585,-46.39448,5.59081,SON,SAt,66.15371666523218,18.37603240700894,2.1976799999999983,decay 2
2835,20140914,2014-10-13 01:00:00,-2.73877,-46.6725,5.71579,SON,SAt,65.64678782119287,18.235218839220245,2.999519999999997,decay 2
2836,20140914,2014-10-13 02:00:00,-1.94992,-46.99353,5.79787,SON,SAt,69.82325126115894,19.395347572544154,1.9699199999999877,decay 2
2837,20140914,2014-10-13 03:00:00,-1.16248,-47.32444,5.85037,SON,SAt,69.98965357033053,19.441570436202923,1.2600000000000051,decay 2
2838,20140914,2014-10-13 04:00:00,-0.47613,-47.58416,5.87611,SON,SAt,59.13607024581562,16.426686179393226,0.617759999999997,decay 2
2839,20140914,2014-10-13 05:00:00,0.20062,-47.85761,5.86163,SON,SAt,59.053958351613126,16.403877319892533,-0.34751999999999583,decay 2
2840,20140914,2014-10-13 06:00:00,0.8612,-48.10879,5.81658,SON,SAt,56.544926846113015,15.706924123920281,-1.0811999999999955,intensification
2841,20140914,2014-10-13 07:00:00,1.49132,-48.34565,5.71807,SON,SAt,53.59432342098057,14.887312061383493,-2.3642400000000023,intensification
