,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2563,19871114,1987-12-09 19:00:00,-25.20944,-50.89761,3.91782,DJF,SAt,30.18861962356404,8.385727673212234,0.47423999999999467,incipient
2564,19871114,1987-12-09 20:00:00,-24.75885,-50.87287,3.91142,DJF,SAt,31.728446949177236,8.813457485882566,-0.15359999999999374,incipient
2565,19871114,1987-12-09 21:00:00,-24.26901,-50.84454,3.8712,DJF,SAt,34.52592586450442,9.59053496236234,-0.9652800000000035,incipient
2566,19871114,1987-12-09 22:00:00,-23.71387,-51.12345,4.44471,DJF,SAt,49.71876915853276,13.810769210703544,13.764239999999994,incipient
2567,19871114,1987-12-09 23:00:00,-23.23459,-51.0602,4.44032,DJF,SAt,34.20315381783191,9.500876060508864,-0.10535999999999746,incipient
2568,19871114,1987-12-10 00:00:00,-22.77463,-50.94569,4.39611,DJF,SAt,34.61184243994018,9.614400677761163,-1.0610399999999913,incipient
2569,19871114,1987-12-10 01:00:00,-22.33408,-50.79984,4.33909,DJF,SAt,34.908791560189684,9.696886544497135,-1.3684800000000124,incipient
2570,19871114,1987-12-10 02:00:00,-21.90701,-50.65418,4.26589,DJF,SAt,34.146359448114154,9.485099846698377,-1.7567999999999984,incipient
2571,19871114,1987-12-10 03:00:00,-21.49451,-50.51346,4.16707,DJF,SAt,33.06103479960149,9.18362077766708,-2.371679999999998,incipient
2572,19871114,1987-12-10 04:00:00,-21.07565,-50.37652,4.07493,DJF,SAt,33.3402293665354,9.26117482403761,-2.211359999999992,incipient
2573,19871114,1987-12-10 05:00:00,-20.64276,-50.24689,4.00304,DJF,SAt,33.951325866636786,9.43092385184355,-1.725359999999995,incipient
2574,19871114,1987-12-10 06:00:00,-20.21747,-50.08075,3.92368,DJF,SAt,35.48234467716662,9.856206854768505,-1.9046400000000077,incipient
2575,19871114,1987-12-10 07:00:00,-19.80896,-49.90488,3.84071,DJF,SAt,35.14562977604362,9.762674937789894,-1.9912799999999997,incipient
2576,19871114,1987-12-10 08:00:00,-19.41193,-49.71489,3.76447,DJF,SAt,35.467783475170016,9.852162076436114,-1.8297599999999967,incipient
2577,19871114,1987-12-10 09:00:00,-19.0343,-49.49641,3.69237,DJF,SAt,36.47833601554196,10.132871115428324,-1.7304000000000066,incipient
2578,19871114,1987-12-10 10:00:00,-18.91327,-49.7165,3.50933,DJF,SAt,25.98043532434143,7.2167875900948415,-4.392960000000002,incipient
2579,19871114,1987-12-10 11:00:00,-18.57025,-49.45318,3.40935,DJF,SAt,38.3248911318797,10.645803092188807,-2.399519999999999,incipient
2580,19871114,1987-12-10 12:00:00,-18.22144,-49.21814,3.33281,DJF,SAt,36.35685113813451,10.099125316148475,-1.8369600000000013,incipient
2581,19871114,1987-12-10 13:00:00,-17.86813,-49.03695,3.25304,DJF,SAt,32.662226998199394,9.072840832833165,-1.9144799999999975,incipient
2582,19871114,1987-12-10 14:00:00,-17.49979,-48.91047,3.18042,DJF,SAt,30.341117967922937,8.428088324423038,-1.742880000000003,incipient
2583,19871114,1987-12-10 15:00:00,-17.1359,-48.80333,3.07103,DJF,SAt,29.166196756073372,8.101721321131492,-2.625359999999997,incipient
2584,19871114,1987-12-10 16:00:00,-16.76782,-48.68843,2.98932,DJF,SAt,29.85973497360838,8.294370826002327,-1.9610399999999935,incipient
2585,19871114,1987-12-10 17:00:00,-16.40543,-48.55912,2.91865,DJF,SAt,30.268816500207915,8.408004583391088,-1.6960800000000056,intensification
2586,19871114,1987-12-10 18:00:00,-16.0227,-48.41193,2.87007,DJF,SAt,32.61194687024773,9.05887413062437,-1.1659199999999963,intensification
2587,19871114,1987-12-10 19:00:00,-15.63147,-48.25688,2.83182,DJF,SAt,33.669006053909264,9.352501681641463,-0.9180000000000028,intensification
2588,19871114,1987-12-10 20:00:00,-15.22855,-48.0872,2.81326,DJF,SAt,35.337247961282316,9.81590221146731,-0.44543999999999784,intensification
2589,19871114,1987-12-10 21:00:00,-14.83795,-47.93715,2.75179,DJF,SAt,33.50511826788235,9.306977296633987,-1.475279999999998,intensification
2590,19871114,1987-12-10 22:00:00,-14.24237,-48.19103,3.00865,DJF,SAt,52.49507037801559,14.581963993893218,6.1646399999999915,intensification
2591,19871114,1987-12-10 23:00:00,-13.79987,-48.12743,2.96554,DJF,SAt,33.575229511429384,9.326452642063717,-1.0346399999999996,intensification
2592,19871114,1987-12-11 00:00:00,-13.39825,-48.05465,2.91287,DJF,SAt,30.90764012627076,8.585455590630767,-1.2640799999999999,intensification
2593,19871114,1987-12-11 01:00:00,-13.05228,-47.96548,2.83972,DJF,SAt,27.580433213100203,7.66123144808339,-1.7556000000000012,intensification
2594,19871114,1987-12-11 02:00:00,-12.77274,-47.82363,2.74177,DJF,SAt,26.137135381898375,7.260315383860659,-2.3507999999999996,intensification
2595,19871114,1987-12-11 03:00:00,-12.48755,-47.61542,2.61198,DJF,SAt,31.48277836035381,8.74521621120939,-3.1149599999999964,intensification
2596,19871114,1987-12-11 04:00:00,-12.21921,-47.38722,2.49778,DJF,SAt,32.40695780713503,9.001932724204176,-2.7407999999999966,intensification
2597,19871114,1987-12-11 05:00:00,-12.02328,-47.1685,2.363,DJF,SAt,28.459868587222623,7.905519052006285,-3.234720000000003,intensification
2598,19871114,1987-12-11 06:00:00,-11.80084,-46.99091,2.24149,DJF,SAt,25.954816800787686,7.2096713335521345,-2.916239999999995,intensification
2599,19871114,1987-12-11 07:00:00,-11.56601,-46.8614,2.10437,DJF,SAt,22.921533039792227,6.3670925110533965,-3.2908800000000085,intensification
2600,19871114,1987-12-11 08:00:00,-11.10684,-46.71118,2.00214,DJF,SAt,38.74556414969519,10.762656708248665,-2.453520000000001,intensification
2601,19871114,1987-12-11 09:00:00,-10.59345,-46.55662,1.90586,DJF,SAt,42.80080011183223,11.889111142175619,-2.310719999999993,intensification
2602,19871114,1987-12-11 10:00:00,-9.31149,-46.69181,1.60138,DJF,SAt,99.04516390385362,27.51254552884823,-7.307520000000002,intensification
2603,19871114,1987-12-11 11:00:00,-8.39075,-46.42107,1.49676,DJF,SAt,76.56775100969536,21.268819724915378,-2.5108799999999984,intensification
2604,19871114,1987-12-11 12:00:00,-7.72983,-46.2299,1.40179,DJF,SAt,55.02188947468269,15.283858187411857,-2.27928,intensification
2605,19871114,1987-12-11 13:00:00,-7.00461,-45.94187,1.34735,DJF,SAt,64.45132649311273,17.90314624808687,-1.306560000000001,intensification
2606,19871114,1987-12-11 14:00:00,-6.21668,-45.55967,1.34041,DJF,SAt,74.45525719883656,20.68201588856571,-0.1665599999999987,intensification
2607,19871114,1987-12-11 15:00:00,-5.62585,-45.30574,1.27644,DJF,SAt,54.06212664433772,15.01725740120492,-1.535280000000002,intensification
2608,19871114,1987-12-11 16:00:00,-4.98852,-45.03749,1.16006,DJF,SAt,58.18740677213103,16.163168547814173,-2.7931199999999983,intensification
2609,19871115,1987-12-09 11:00:00,31.87278,-56.24909,3.35182,DJF,SAt,,,,intensification
2610,19871115,1987-12-09 12:00:00,31.28073,-56.461,3.40546,DJF,SAt,43.42347396515842,12.062076101432895,1.2873600000000032,intensification
2611,19871115,1987-12-09 13:00:00,30.99724,-56.61628,3.47637,DJF,SAt,24.499352618609958,6.805375727391655,1.7018400000000007,intensification
2612,19871115,1987-12-09 14:00:00,30.83862,-56.73986,3.53606,DJF,SAt,16.813932292186276,4.670536747829521,1.4325599999999952,intensification
2613,19871115,1987-12-09 15:00:00,30.60137,-56.81526,3.61003,DJF,SAt,16.70954464587488,4.641540179409689,1.7752800000000022,intensification
2614,19871115,1987-12-09 16:00:00,30.30727,-56.83744,3.71516,DJF,SAt,18.06323460399541,5.017565167776503,2.5231199999999987,incipient
2615,19871115,1987-12-09 17:00:00,29.97015,-56.83342,3.7938,DJF,SAt,20.511452654587025,5.697625737385285,1.887360000000001,incipient
2616,19871115,1987-12-09 18:00:00,29.6935,-56.77758,3.91639,DJF,SAt,17.94984108787115,4.986066968853097,2.942159999999994,incipient
2617,19871115,1987-12-09 19:00:00,29.41167,-56.72268,4.03707,DJF,SAt,18.23461076475405,5.065169656876124,2.896320000000003,incipient
2618,19871115,1987-12-09 20:00:00,29.25507,-56.66457,4.14694,DJF,SAt,11.54037205280995,3.2056589035583194,2.636879999999998,incipient
2619,19871115,1987-12-09 21:00:00,29.18409,-56.63995,4.2389,DJF,SAt,5.130217396943961,1.4250603880399892,2.2070400000000063,incipient
2620,19871115,1987-12-09 22:00:00,29.57531,-56.66305,4.34909,DJF,SAt,24.05173394580425,6.681037207167847,2.6445600000000056,incipient
2621,19871115,1987-12-09 23:00:00,29.59602,-56.66107,4.46042,DJF,SAt,1.284599204796364,0.3568331124434344,2.671919999999993,incipient
2622,19871115,1987-12-10 00:00:00,29.57463,-56.63441,4.5382,DJF,SAt,3.2400553525591196,0.9000153757108665,1.8667199999999937,incipient
2623,19871115,1987-12-10 01:00:00,29.56047,-56.60489,4.58967,DJF,SAt,3.3948684269129497,0.9430190074758195,1.235280000000003,incipient
2624,19871115,1987-12-10 02:00:00,29.53352,-56.53988,4.64847,DJF,SAt,7.414896799111709,2.059693555308808,1.4111999999999938,incipient
2625,19871115,1987-12-10 03:00:00,29.50706,-56.46876,4.71329,DJF,SAt,8.073168782189013,2.2425468839413925,1.5556800000000024,incipient
2626,19871115,1987-12-10 04:00:00,29.45742,-56.38381,4.76068,DJF,SAt,9.926974939015508,2.757493038615419,1.137360000000001,incipient
2627,19871115,1987-12-10 05:00:00,29.41092,-56.29843,4.79771,DJF,SAt,9.91693398036009,2.7547038834333586,0.8887200000000135,incipient
2628,19871115,1987-12-10 06:00:00,29.34258,-56.18896,4.848,DJF,SAt,12.884097233849099,3.5789158982914167,1.206959999999988,incipient
2629,19871115,1987-12-10 07:00:00,29.26043,-56.05636,4.86962,DJF,SAt,15.598906975157188,4.333029715321441,0.51888000000001,incipient
2630,19871115,1987-12-10 08:00:00,29.1787,-55.90642,4.88397,DJF,SAt,17.430607168514133,4.841835324587259,0.34439999999998605,incipient
2631,19871115,1987-12-10 09:00:00,29.13223,-55.77696,4.89104,DJF,SAt,14.68477657827039,4.079104605075108,0.16968000000001382,incipient
2632,19871115,1987-12-10 10:00:00,29.31889,-55.54619,4.91249,DJF,SAt,28.205198722735176,7.834777422981993,0.5147999999999939,incipient
2633,19871115,1987-12-10 11:00:00,29.37169,-55.43904,4.8999,DJF,SAt,12.370091872703076,3.43613663130641,-0.30216000000000776,incipient
2634,19871115,1987-12-10 12:00:00,29.42106,-55.35991,4.89084,DJF,SAt,9.334764017283028,2.5929900048008414,-0.2174399999999963,incipient
2635,19871115,1987-12-10 13:00:00,29.43237,-55.2549,4.87327,DJF,SAt,11.69851524974606,3.249587569373906,-0.42168000000000205,incipient
2636,19871115,1987-12-10 14:00:00,29.41121,-55.1294,4.86618,DJF,SAt,14.019466312887566,3.894296198024324,-0.17015999999999565,incipient
2637,19871115,1987-12-10 15:00:00,29.40189,-54.98126,4.84268,DJF,SAt,16.483131627309266,4.578647674252574,-0.5640000000000072,incipient
2638,19871115,1987-12-10 16:00:00,29.39977,-54.80016,4.8599,DJF,SAt,20.13788606215998,5.593857239488883,0.4132800000000003,incipient
2639,19871115,1987-12-10 17:00:00,29.44059,-54.60893,4.86563,DJF,SAt,21.4249541618011,5.9513761560558605,0.1375200000000163,intensification
2640,19871115,1987-12-10 18:00:00,29.56762,-54.41093,4.85333,DJF,SAt,23.494245687507124,6.526179357640868,-0.29520000000001545,intensification
2641,19871115,1987-12-10 19:00:00,29.72478,-54.22601,4.85952,DJF,SAt,22.949978442715814,6.374994011865504,0.14856000000000336,intensification
2642,19871115,1987-12-10 20:00:00,29.95332,-54.04136,4.84687,DJF,SAt,25.362448957284965,7.0451247103569345,-0.3035999999999959,intensification
2643,19871115,1987-12-10 21:00:00,30.20002,-53.90426,4.79514,DJF,SAt,22.19747842941786,6.16596623039385,-1.2415200000000013,intensification
2644,19871115,1987-12-10 22:00:00,30.68835,-53.70029,4.84259,DJF,SAt,39.277910309413855,10.910530641503849,1.1388000000000105,intensification
2645,19871115,1987-12-10 23:00:00,30.9383,-53.56943,4.75662,DJF,SAt,21.984106335578613,6.106696204327393,-2.063280000000013,intensification
2646,19871115,1987-12-11 00:00:00,31.11267,-53.42245,4.6811,DJF,SAt,20.003627761873474,5.556563267187077,-1.8124800000000008,intensification
2647,19871115,1987-12-11 01:00:00,31.28552,-53.27131,4.63487,DJF,SAt,20.349192989295343,5.652553608137595,-1.1095199999999892,intensification
2648,19871115,1987-12-11 02:00:00,31.37393,-53.09765,4.63499,DJF,SAt,20.18873452465421,5.607981812403947,0.002879999999997551,intensification
2649,19871115,1987-12-11 03:00:00,31.57981,-52.98869,4.60631,DJF,SAt,18.336462032073424,5.093461675575951,-0.6883200000000116,intensification
2650,19871115,1987-12-11 04:00:00,31.79802,-52.89751,4.57875,DJF,SAt,17.792848752247117,4.9424579867353104,-0.6614399999999847,intensification
2651,19871115,1987-12-11 05:00:00,32.07001,-52.82037,4.52202,DJF,SAt,20.17489919657889,5.604138665716359,-1.3615199999999987,intensification
2652,19871115,1987-12-11 06:00:00,32.44534,-52.79347,4.4383,DJF,SAt,25.405506257677292,7.057085071577025,-2.009280000000011,intensification
2653,19871115,1987-12-11 07:00:00,32.83832,-52.7383,4.35602,DJF,SAt,27.142466304461387,7.539573973461497,-1.9747199999999978,intensification
2654,19871115,1987-12-11 08:00:00,33.2339,-52.67393,4.25222,DJF,SAt,27.595967975131764,7.6655466597588235,-2.491199999999992,intensification
2655,19871115,1987-12-11 09:00:00,33.61741,-52.59383,4.15526,DJF,SAt,27.370820955013375,7.603005820837049,-2.3270400000000038,intensification
2656,19871115,1987-12-11 10:00:00,34.56408,-52.92859,4.13186,DJF,SAt,73.77770303554495,20.493806398762484,-0.5616000000000128,intensification
2657,19871115,1987-12-11 11:00:00,34.97663,-52.89743,4.11185,DJF,SAt,27.879076642001518,7.744187956111532,-0.480240000000002,intensification
2658,19871115,1987-12-11 12:00:00,35.33205,-52.89189,4.0865,DJF,SAt,23.85022690477832,6.625063029105089,-0.608399999999989,intensification
2659,19871115,1987-12-11 13:00:00,35.6846,-52.9074,3.99138,DJF,SAt,23.709832140930573,6.586064483591826,-2.2828800000000022,intensification
2660,19871115,1987-12-11 14:00:00,36.03696,-52.91556,3.90734,DJF,SAt,23.64524095566042,6.56812248768345,-2.0169599999999974,intensification
2661,19871115,1987-12-11 15:00:00,36.39033,-52.92611,3.79736,DJF,SAt,23.71946091706519,6.58873914362922,-2.6395200000000045,intensification
2662,19871115,1987-12-11 16:00:00,36.72585,-52.91248,3.66029,DJF,SAt,22.545545224125252,6.262651451145904,-3.2896800000000006,intensification
2663,19871115,1987-12-11 17:00:00,37.0833,-52.92898,3.52625,DJF,SAt,24.034151604936877,6.676153223593577,-3.216959999999993,intensification
2664,19871115,1987-12-11 18:00:00,37.46937,-52.94932,3.36404,DJF,SAt,25.97040488702741,7.214001357507613,-3.893039999999999,intensification
2665,19871115,1987-12-11 19:00:00,37.8154,-52.92681,3.2088,DJF,SAt,23.32381147930767,6.478836522029908,-3.725760000000001,intensification
2666,19871115,1987-12-11 20:00:00,38.14085,-52.86255,3.0763,DJF,SAt,22.971386992747288,6.380940831318691,-3.180000000000007,intensification
2667,19871115,1987-12-11 21:00:00,38.49016,-52.81614,2.95791,DJF,SAt,24.023125190373527,6.6730903306593135,-2.8413599999999946,intensification
2668,19871115,1987-12-11 22:00:00,39.32302,-53.20935,2.78647,DJF,SAt,70.82401867481323,19.673338520781453,-4.114560000000001,intensification
2669,19871115,1987-12-11 23:00:00,39.62326,-53.18028,2.65851,DJF,SAt,20.260453849988842,5.627903847219122,-3.0710399999999964,intensification
2670,19871115,1987-12-12 00:00:00,39.97148,-53.10558,2.58197,DJF,SAt,24.66588825731581,6.85163562703217,-1.8369600000000013,intensification
2671,19871115,1987-12-12 01:00:00,40.29358,-53.10769,2.46295,DJF,SAt,21.502557683832432,5.972932689953453,-2.8564799999999977,intensification
2672,19871115,1987-12-12 02:00:00,40.63905,-53.10603,2.37957,DJF,SAt,23.061920266963487,6.406088963045413,-2.0011200000000002,intensification
2673,19871115,1987-12-12 03:00:00,40.91627,-53.09719,2.26255,DJF,SAt,18.5336349739792,5.148231937216445,-2.808480000000003,intensification
2674,19871115,1987-12-12 04:00:00,41.23122,-53.06127,2.14569,DJF,SAt,21.413186397385893,5.948107332607193,-2.804639999999999,intensification
2675,19871115,1987-12-12 05:00:00,41.6459,-52.85267,2.02552,DJF,SAt,36.18849807442231,10.05236057622842,-2.8840799999999973,intensification
2676,19871116,1987-12-09 14:00:00,19.96845,-69.44946,1.20217,DJF,SAt,,,,intensification
2677,19871116,1987-12-09 15:00:00,18.89284,-69.49812,1.28476,DJF,SAt,42.283983335503066,11.74555092652863,1.9821599999999986,intensification
2678,19871116,1987-12-09 16:00:00,17.75505,-69.51629,1.3805,DJF,SAt,44.33757898243334,12.315994161787039,2.297760000000004,incipient
2679,19871116,1987-12-09 17:00:00,17.26434,-69.53884,1.44542,DJF,SAt,19.248279690625314,5.346744358507031,1.5580799999999968,incipient
2680,19871116,1987-12-09 18:00:00,17.25468,-69.58269,1.48699,DJF,SAt,4.890311681646281,1.3584199115684115,0.9976800000000026,incipient
2681,19871116,1987-12-09 19:00:00,17.38879,-69.66857,1.51039,DJF,SAt,10.869506661166513,3.0193074058795872,0.5615999999999968,incipient
2682,19871116,1987-12-09 20:00:00,17.77948,-69.76749,1.53591,DJF,SAt,18.64831618632545,5.180087829534847,0.612480000000005,incipient
2683,19871116,1987-12-09 21:00:00,18.28832,-69.85406,1.55302,DJF,SAt,21.770829946989192,6.047452763052553,0.410639999999999,incipient
2684,19871116,1987-12-09 22:00:00,19.10459,-69.85027,1.85095,DJF,SAt,31.266103551496965,8.685028764304713,7.150320000000001,incipient
2685,19871116,1987-12-09 23:00:00,19.59336,-69.83457,1.89579,DJF,SAt,18.809918249636862,5.2249772915657955,1.0761599999999998,incipient
2686,19871116,1987-12-10 00:00:00,20.17137,-69.78651,1.89354,DJF,SAt,22.81643027807291,6.337897299464698,-0.054000000000002046,incipient
2687,19871116,1987-12-10 01:00:00,20.80298,-69.70731,1.86618,DJF,SAt,25.857765574309656,7.18271265953046,-0.6566400000000012,incipient
2688,19871116,1987-12-10 02:00:00,21.41757,-69.6279,1.80424,DJF,SAt,25.33408505941627,7.037245849837853,-1.4865599999999972,incipient
2689,19871116,1987-12-10 03:00:00,22.07832,-69.55221,1.73768,DJF,SAt,26.96902445786112,7.4913956827392,-1.5974400000000042,incipient
2690,19871116,1987-12-10 04:00:00,22.66979,-69.48794,1.65352,DJF,SAt,24.09513506832308,6.69309307453419,-2.019839999999995,incipient
2691,19871116,1987-12-10 05:00:00,22.71477,-69.44711,1.60167,DJF,SAt,4.867217648341051,1.3520049023169587,-1.2444000000000042,incipient
2692,19871116,1987-12-10 06:00:00,22.88276,-69.43165,1.58082,DJF,SAt,6.781758605644745,1.883821834901318,-0.5004000000000008,incipient
2693,19871116,1987-12-10 07:00:00,22.91321,-69.41939,1.57637,DJF,SAt,1.8094978479814843,0.5026382911059678,-0.10679999999999623,incipient
2694,19871116,1987-12-10 08:00:00,23.10795,-69.40392,1.56115,DJF,SAt,7.806578705743315,2.1684940849286987,-0.36528000000000027,incipient
2695,19871116,1987-12-10 09:00:00,23.44979,-69.38057,1.57589,DJF,SAt,13.62823870236676,3.7856218617685444,0.3537599999999994,incipient
2696,19871116,1987-12-10 10:00:00,23.96475,-69.4425,1.49797,DJF,SAt,21.280914839858116,5.911365233293921,-1.8700799999999997,incipient
2697,19871116,1987-12-10 11:00:00,24.11029,-69.39468,1.5026,DJF,SAt,7.787136145433301,2.1630933737314724,0.11111999999999789,incipient
2698,19871116,1987-12-10 12:00:00,24.46255,-69.3545,1.50839,DJF,SAt,14.503054030334717,4.028626119537422,0.13895999999999908,incipient
2699,19871116,1987-12-10 13:00:00,24.80683,-69.32471,1.49018,DJF,SAt,13.907284935528278,3.8631347043134103,-0.4370399999999961,incipient
2700,19871116,1987-12-10 14:00:00,25.09707,-69.30263,1.47226,DJF,SAt,11.661944646760137,3.2394290685444824,-0.4300800000000038,incipient
2701,19871116,1987-12-10 15:00:00,25.25017,-69.28053,1.44281,DJF,SAt,6.502141957921681,1.8061505438671335,-0.7067999999999994,incipient
2702,19871116,1987-12-10 16:00:00,25.28559,-69.24831,1.39817,DJF,SAt,3.84451475587366,1.067920765520461,-1.0713600000000003,incipient
2703,19871116,1987-12-10 17:00:00,25.08478,-69.20492,1.38253,DJF,SAt,9.273450001026163,2.5759583336183782,-0.37535999999999703,intensification
2704,19871116,1987-12-10 18:00:00,24.64148,-69.1532,1.40006,DJF,SAt,18.44070212281495,5.122417256337486,0.4207200000000011,intensification
2705,19871116,1987-12-10 19:00:00,24.5888,-69.08392,1.43229,DJF,SAt,7.981525277384945,2.2170903548291516,0.7735199999999995,intensification
2706,19871116,1987-12-10 20:00:00,24.85823,-69.02498,1.46985,DJF,SAt,12.556018374650133,3.4877828818472594,0.9014400000000009,intensification
2707,19871116,1987-12-10 21:00:00,25.4802,-68.96079,1.4981,DJF,SAt,25.799596839920902,7.166554677755806,0.6779999999999973,intensification
2708,19871116,1987-12-10 22:00:00,23.77225,-68.69348,1.61452,DJF,SAt,74.75416778335702,20.76504660648806,2.7940799999999992,intensification
2709,19871116,1987-12-10 23:00:00,23.43917,-68.58606,1.59395,DJF,SAt,18.01805010162943,5.005013917119286,-0.49367999999999945,intensification
2710,19871116,1987-12-11 00:00:00,23.75469,-68.49648,1.59247,DJF,SAt,16.2466178176221,4.5129493937839165,-0.03551999999999822,intensification
2711,19871116,1987-12-11 01:00:00,23.88277,-68.43148,1.62295,DJF,SAt,8.92026813618465,2.4778522600512916,0.7315199999999962,intensification
2712,19871116,1987-12-11 02:00:00,23.55829,-68.3582,1.6695,DJF,SAt,15.584955730881731,4.32915436968937,1.1172000000000022,intensification
2713,19871116,1987-12-11 03:00:00,23.37775,-68.27534,1.7164,DJF,SAt,11.828206916757106,3.2856130324325297,1.1255999999999986,intensification
2714,19871116,1987-12-11 04:00:00,23.19356,-68.18112,1.75347,DJF,SAt,12.941086858823844,3.59474634967329,0.8896800000000038,intensification
2715,19871116,1987-12-11 05:00:00,23.2835,-68.08419,1.77537,DJF,SAt,11.403650512991723,3.1676806980532564,0.5255999999999954,intensification
2716,19871116,1987-12-11 06:00:00,23.33645,-67.94216,1.76623,DJF,SAt,15.94613221616956,4.429481171158211,-0.21935999999999822,intensification
2717,19871116,1987-12-11 07:00:00,23.80393,-67.82791,1.77077,DJF,SAt,23.331196672975985,6.480887964715551,0.10895999999999972,intensification
2718,19871116,1987-12-11 08:00:00,24.10689,-67.71963,1.77665,DJF,SAt,17.531272171769302,4.869797825491473,0.14112000000000258,intensification
2719,19871116,1987-12-11 09:00:00,24.65926,-67.64462,1.80283,DJF,SAt,24.77060900683978,6.880724724122161,0.6283199999999969,intensification
2720,19871116,1987-12-11 10:00:00,26.84498,-67.70258,1.91166,DJF,SAt,92.54694047158635,25.707483464329542,2.6119199999999996,intensification
2721,19871116,1987-12-11 11:00:00,27.71118,-67.67526,1.92608,DJF,SAt,36.6910518018017,10.191958833833805,0.3460800000000024,intensification
2722,19871116,1987-12-11 12:00:00,29.03685,-67.65845,1.92804,DJF,SAt,56.04386215115695,15.567739486432487,0.04703999999999908,intensification
2723,19871116,1987-12-11 13:00:00,31.36162,-67.66263,1.94441,DJF,SAt,98.25058074375262,27.29182798437573,0.3928799999999999,intensification
2724,19871116,1987-12-11 14:00:00,33.69687,-67.64691,1.96152,DJF,SAt,98.73199026213568,27.425552850593245,0.410639999999999,intensification
2725,19871116,1987-12-11 15:00:00,33.91642,-67.60703,1.96952,DJF,SAt,10.296260477663484,2.860072354906523,0.19200000000000017,intensification
2726,19871116,1987-12-11 16:00:00,34.00768,-67.56052,1.99861,DJF,SAt,6.459127723284903,1.7942021453569172,0.6981600000000014,intensification
2727,19871116,1987-12-11 17:00:00,34.16259,-67.50549,2.03867,DJF,SAt,8.987438641903717,2.4965107338621433,0.961440000000005,intensification
2728,19871116,1987-12-11 18:00:00,34.31582,-67.43767,2.07966,DJF,SAt,9.974308003178967,2.7706411119941574,0.9837599999999966,intensification
2729,19871116,1987-12-11 19:00:00,34.61847,-67.3644,2.1069,DJF,SAt,15.284601227442716,4.245722563178532,0.6537599999999983,intensification
2730,19871116,1987-12-11 20:00:00,35.05324,-67.28352,2.13665,DJF,SAt,20.694049572851206,5.748347103569779,0.7139999999999986,intensification
2731,19871116,1987-12-11 21:00:00,35.47049,-67.21688,2.16245,DJF,SAt,19.411677498818904,5.392132638560806,0.6192000000000064,intensification
2732,19871116,1987-12-11 22:00:00,34.18226,-67.18218,2.52553,DJF,SAt,55.64362275598146,15.456561876661516,8.713919999999991,intensification
2733,19871116,1987-12-11 23:00:00,34.49979,-67.15335,2.56992,DJF,SAt,14.070659451048035,3.90851651418001,1.065360000000009,intensification
2734,19871116,1987-12-12 00:00:00,35.1022,-67.13666,2.62918,DJF,SAt,26.083006227899393,7.2452795077498315,1.4222399999999915,intensification
2735,19871116,1987-12-12 01:00:00,35.57633,-67.12068,2.67727,DJF,SAt,20.567519452051478,5.713199847792077,1.1541600000000045,intensification
2736,19871116,1987-12-12 02:00:00,35.91014,-67.06096,2.7222,DJF,SAt,15.901878393082963,4.417188442523045,1.078319999999998,intensification
2737,19871116,1987-12-12 03:00:00,36.10253,-67.00164,2.74493,DJF,SAt,10.639490275342858,2.9554139653730163,0.5455200000000033,intensification
2738,19871116,1987-12-12 04:00:00,36.25137,-66.93685,2.74851,DJF,SAt,9.686402699394149,2.690667416498375,0.085919999999998,intensification
2739,19871116,1987-12-12 05:00:00,36.53898,-66.90913,2.73656,DJF,SAt,12.908838247695284,3.585788402137579,-0.28680000000000305,intensification
2740,19871116,1987-12-12 06:00:00,36.81587,-66.85647,2.74899,DJF,SAt,13.43163556655568,3.7310098795988003,0.2983200000000039,intensification
2741,19871116,1987-12-12 07:00:00,37.37944,-66.87552,2.75284,DJF,SAt,24.711358193286774,6.864266164801882,0.09239999999999782,intensification
2742,19871116,1987-12-12 08:00:00,37.75158,-66.8888,2.73212,DJF,SAt,16.313759251666784,4.531599792129662,-0.4972799999999964,intensification
2743,19871116,1987-12-12 09:00:00,38.48476,-66.9299,2.77878,DJF,SAt,32.29821092775904,8.971725257710844,1.1198399999999928,intensification
2744,19871116,1987-12-12 10:00:00,37.01274,-67.1031,2.9758,DJF,SAt,66.7488548924834,18.541348581245387,4.728480000000005,intensification
2745,19871116,1987-12-12 11:00:00,37.34576,-67.15871,2.96783,DJF,SAt,15.663157466272619,4.350877073964616,-0.19127999999999545,intensification
2746,19871116,1987-12-12 12:00:00,37.5737,-67.14738,2.88167,DJF,SAt,9.921348759859157,2.755930211071988,-2.0678400000000003,intensification
2747,19871116,1987-12-12 13:00:00,37.66224,-67.07985,2.76541,DJF,SAt,8.428832811496052,2.3413424476377926,-2.7902400000000007,intensification
2748,19871116,1987-12-12 14:00:00,37.66606,-66.9533,2.64613,DJF,SAt,14.072715230560572,3.9090875640446034,-2.8627200000000066,intensification
2749,19871116,1987-12-12 15:00:00,37.80285,-66.84156,2.57299,DJF,SAt,13.783996797600999,3.828887999333611,-1.7553599999999996,intensification
2750,19871116,1987-12-12 16:00:00,38.07639,-66.73858,2.57714,DJF,SAt,16.577458240240105,4.604849511177807,0.09960000000000235,intensification
2751,19871116,1987-12-12 17:00:00,38.12236,-66.69237,2.59297,DJF,SAt,5.52134697211988,1.5337074922555223,0.3799200000000056,intensification
