,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
13,19960971,1996-11-01 13:00:00,-173.97125,-47.97832,4.346,SON,SAt,36.706108009521444,10.196141113755957,2.1681600000000074,decay
14,19960971,1996-11-01 14:00:00,-173.74898,-48.20805,4.4369,SON,SAt,30.414597343878697,8.448499262188527,2.181599999999989,decay
15,19960971,1996-11-01 15:00:00,-173.5298,-48.45026,4.51153,SON,SAt,31.43113291078065,8.730870252994626,1.7911199999999994,decay
16,19960971,1996-11-01 16:00:00,-173.32149,-48.72703,4.49915,SON,SAt,34.378384920769335,9.54955136688037,-0.2971199999999854,decay
17,19960971,1996-11-01 17:00:00,-173.1288,-48.98612,4.46691,SON,SAt,32.07367487409221,8.90935413169228,-0.7737599999999958,decay
18,19960971,1996-11-01 18:00:00,-172.93343,-49.23719,4.47905,SON,SAt,31.330782209041057,8.70299505806696,0.2913599999999903,decay
19,19960971,1996-11-01 19:00:00,-172.741,-49.4715,4.5177,SON,SAt,29.547860987826958,8.207739163285266,0.9275999999999911,decay
20,19960971,1996-11-01 20:00:00,-172.55734,-49.69501,4.54928,SON,SAt,28.160113656445777,7.82225379345716,0.7579200000000199,decay
21,19960971,1996-11-01 21:00:00,-172.38506,-49.92345,4.62898,SON,SAt,28.24997412992835,7.847215036091209,1.9127999999999972,decay
22,19960971,1996-11-01 22:00:00,-172.02022,-50.32395,4.66735,SON,SAt,51.57260716789677,14.325724213304659,0.9208799999999897,decay
23,19960971,1996-11-01 23:00:00,-171.83017,-50.52848,4.76341,SON,SAt,26.428824824958642,7.341340229155179,2.3054400000000115,decay
24,19960971,1996-11-02 00:00:00,-171.65157,-50.76741,4.87599,SON,SAt,29.401039488152172,8.166955413375604,2.701919999999987,decay
25,19960971,1996-11-02 01:00:00,-171.48311,-50.98424,4.98398,SON,SAt,26.85185235630343,7.458847876750952,2.5917600000000007,decay
26,19960971,1996-11-02 02:00:00,-171.30147,-51.18594,5.08409,SON,SAt,25.767914122637595,7.157753922954887,2.402639999999998,decay
27,19960971,1996-11-02 03:00:00,-171.11998,-51.37365,5.18797,SON,SAt,24.392803026270023,6.7757786184083395,2.4931200000000047,decay
28,19960971,1996-11-02 04:00:00,-170.94583,-51.55929,5.28702,SON,SAt,23.908848570381142,6.641346825105873,2.377200000000002,decay
29,19960971,1996-11-02 05:00:00,-170.75995,-51.72448,5.36702,SON,SAt,22.403493742875675,6.223192706354354,1.9200000000000017,decay
30,19960971,1996-11-02 06:00:00,-170.58595,-51.89071,5.42249,SON,SAt,22.017434681265783,6.115954078129384,1.3312799999999925,decay
31,19960971,1996-11-02 07:00:00,-170.42932,-52.04647,5.47453,SON,SAt,20.37424709939096,5.659513083164155,1.2489599999999967,decay
32,19960971,1996-11-02 08:00:00,-170.24355,-52.22719,5.54141,SON,SAt,23.760532220698646,6.6001478390829575,1.6051200000000065,decay
33,19960971,1996-11-02 09:00:00,-170.05533,-52.42334,5.60751,SON,SAt,25.285088303063446,7.0236356397398465,1.5864000000000118,decay
34,19960971,1996-11-02 10:00:00,-170.14429,-52.76899,5.79736,SON,SAt,38.901414147474036,10.805948374298344,4.5563999999999965,intensification
35,19960971,1996-11-02 11:00:00,-169.93051,-52.97971,5.80221,SON,SAt,27.474764286915683,7.63187896858769,0.11639999999998452,intensification
36,19960971,1996-11-02 12:00:00,-169.71169,-53.20528,5.84026,SON,SAt,29.02797379103888,8.063326053066357,0.9132000000000033,intensification
37,19960971,1996-11-02 13:00:00,-169.48955,-53.42866,5.81903,SON,SAt,28.89119985633915,8.025333293427542,-0.509520000000002,intensification
38,19960971,1996-11-02 14:00:00,-169.2193,-53.69168,5.80238,SON,SAt,34.26301259278218,9.51750349799505,-0.3995999999999853,intensification
39,19960971,1996-11-02 15:00:00,-168.99059,-53.92912,5.7477,SON,SAt,30.373650162032,8.437125045008889,-1.3123200000000068,incipient
40,19960971,1996-11-02 16:00:00,-168.78763,-54.18702,5.75618,SON,SAt,31.5888570248358,8.774682506898834,0.20351999999999038,incipient
41,19960971,1996-11-02 17:00:00,-168.55664,-54.46022,5.76994,SON,SAt,33.870920161466955,9.408588933740822,0.3302400000000105,incipient
42,19960971,1996-11-02 18:00:00,-168.33351,-54.73406,5.77438,SON,SAt,33.67161101564507,9.35322528212363,0.10655999999999466,incipient
43,19960971,1996-11-02 19:00:00,-168.12386,-54.99501,5.84362,SON,SAt,31.967877636106184,8.879966010029495,1.661759999999994,incipient
44,19960971,1996-11-02 20:00:00,-167.93088,-55.22443,5.90334,SON,SAt,28.309676464447016,7.8637990179019495,1.4332800000000105,incipient
45,19960971,1996-11-02 21:00:00,-167.713,-55.49196,5.90086,SON,SAt,32.78116245707202,9.105878460297784,-0.059520000000006235,incipient
46,19960971,1996-11-02 22:00:00,-167.95003,-55.76657,6.13122,SON,SAt,33.967618419883344,9.435449561078707,5.528640000000003,incipient
47,19960971,1996-11-02 23:00:00,-167.72095,-55.9865,6.23313,SON,SAt,28.323892194385987,7.867747831773885,2.445840000000004,incipient
48,19960971,1996-11-03 00:00:00,-167.42177,-56.20099,6.2364,SON,SAt,30.219509463457094,8.394308184293637,0.07847999999999189,incipient
49,19960971,1996-11-03 01:00:00,-167.03517,-56.40503,6.25622,SON,SAt,32.91751065601364,9.14375296000379,0.4756800000000041,incipient
50,19960971,1996-11-03 02:00:00,-166.58507,-56.58122,6.23559,SON,SAt,33.869917522823286,9.408310423006467,-0.4951199999999929,incipient
51,19960971,1996-11-03 03:00:00,-166.07371,-56.75569,6.21071,SON,SAt,36.776956710031676,10.215821308342132,-0.597120000000011,incipient
52,19960971,1996-11-03 04:00:00,-165.49718,-56.92525,6.18373,SON,SAt,39.812249400901045,11.058958166916957,-0.6475200000000001,intensification
53,19960971,1996-11-03 05:00:00,-164.85666,-57.07636,6.11765,SON,SAt,42.272468623339925,11.742352395372201,-1.5859199999999873,intensification
54,19960971,1996-11-03 06:00:00,-164.15497,-57.23696,5.99582,SON,SAt,45.92964678212704,12.758235217257509,-2.9239200000000025,intensification
55,19960971,1996-11-03 07:00:00,-163.4462,-57.40408,5.87744,SON,SAt,46.43382861268857,12.898285725746826,-2.8411200000000036,intensification
56,19960971,1996-11-03 08:00:00,-162.75546,-57.60668,5.75802,SON,SAt,47.01125881150006,13.058683003194462,-2.8660799999999966,intensification
57,19960971,1996-11-03 09:00:00,-162.00262,-57.87325,5.64264,SON,SAt,53.619681146946085,14.89435587415169,-2.769120000000001,intensification
58,19960971,1996-11-03 10:00:00,-161.4137,-58.00942,5.58968,SON,SAt,37.91321037203134,10.53144732556426,-1.2710399999999922,intensification
59,19960971,1996-11-03 11:00:00,-160.56667,-58.32222,5.54075,SON,SAt,60.64428536166972,16.845634822686034,-1.1743200000000087,intensification
60,19960971,1996-11-03 12:00:00,-159.67928,-58.64524,5.48332,SON,SAt,62.85360921304301,17.459335892511945,-1.3783200000000022,intensification
61,19960971,1996-11-03 13:00:00,-158.73509,-58.95301,5.46313,SON,SAt,64.25878956473287,17.84966376798135,-0.484560000000009,intensification
62,19960971,1996-11-03 14:00:00,-157.73872,-59.23044,5.46356,SON,SAt,64.73211772244643,17.981143811790677,0.010320000000014318,intensification
63,19960971,1996-11-03 15:00:00,-156.70917,-59.47077,5.45411,SON,SAt,64.1870125221609,17.82972570060025,-0.22680000000000433,intensification
64,19960971,1996-11-03 16:00:00,-155.68311,-59.68974,5.45121,SON,SAt,62.689430059388144,17.413730572052263,-0.06960000000000832,intensification
65,19960971,1996-11-03 17:00:00,-154.66728,-59.8665,5.37802,SON,SAt,60.15674869139244,16.71020796983123,-1.7565599999999861,intensification
66,19960971,1996-11-03 18:00:00,-153.60721,-60.0393,5.29277,SON,SAt,62.06928947526746,17.241469298685406,-2.0460000000000065,intensification
67,19960971,1996-11-03 19:00:00,-152.50803,-60.21971,5.1985,SON,SAt,64.09175185487666,17.803264404132406,-2.2624799999999965,intensification
68,19960971,1996-11-03 20:00:00,-151.3504,-60.40947,5.10575,SON,SAt,67.14859559857305,18.652387666270293,-2.2260000000000133,intensification
69,19960971,1996-11-03 21:00:00,-150.19807,-60.56041,5.01853,SON,SAt,65.3174147965877,18.143726332385473,-2.093279999999986,intensification
70,19960971,1996-11-03 22:00:00,-149.16772,-60.8132,5.27983,SON,SAt,62.739562129573606,17.42765614710378,6.271199999999986,intensification
71,19960971,1996-11-03 23:00:00,-147.80364,-61.05309,5.23409,SON,SAt,78.36769170811449,21.768803252254028,-1.0977599999999867,intensification
72,19960971,1996-11-04 00:00:00,-146.38155,-61.30416,5.15598,SON,SAt,81.18037696533712,22.550104712593644,-1.8746400000000136,intensification
73,19960971,1996-11-04 01:00:00,-144.91273,-61.54042,5.08501,SON,SAt,82.42335668627047,22.89537685729735,-1.7032799999999995,intensification
74,19960971,1996-11-04 02:00:00,-143.35226,-61.779,5.04272,SON,SAt,86.5337855812721,24.03716266146447,-1.0149599999999879,intensification
75,19960971,1996-11-04 03:00:00,-141.72008,-62.01696,5.00353,SON,SAt,89.48813723334388,24.857815898151078,-0.940560000000012,intensification
76,19960971,1996-11-04 04:00:00,-140.01599,-62.2485,4.99908,SON,SAt,92.23366663623585,25.620462954509957,-0.10679999999998557,intensification
77,19960971,1996-11-04 05:00:00,-138.27214,-62.48172,5.04913,SON,SAt,93.60190326218198,26.00052868393944,1.201199999999993,intensification
78,19960971,1996-11-04 06:00:00,-136.65836,-62.68383,5.10341,SON,SAt,85.62731253105785,23.785364591960512,1.3027200000000079,intensification
79,19960971,1996-11-04 07:00:00,-135.05147,-62.84298,5.18512,SON,SAt,83.66550262840519,23.240417396779222,1.9610400000000041,intensification
80,19960971,1996-11-04 08:00:00,-133.53105,-62.96799,5.25611,SON,SAt,78.24415276371035,21.73448687880843,1.7037599999999813,intensification
81,19960971,1996-11-04 09:00:00,-132.12784,-63.06015,5.30272,SON,SAt,71.53830890936844,19.871752474824568,1.1186400000000063,intensification
82,19960971,1996-11-04 10:00:00,-130.97887,-63.13277,5.48928,SON,SAt,58.370441522481464,16.214011534022628,4.477440000000001,intensification
83,19960971,1996-11-04 11:00:00,-129.5724,-63.1693,5.54649,SON,SAt,70.74843530221763,19.6523431395049,1.3730400000000103,intensification
84,19960971,1996-11-04 12:00:00,-128.20456,-63.15483,5.57136,SON,SAt,68.68457702482075,19.07904917356132,0.5968799999999987,intensification
85,19960971,1996-11-04 13:00:00,-126.80924,-63.14334,5.55444,SON,SAt,70.08818147408941,19.46893929835817,-0.4060800000000171,mature
86,19960971,1996-11-04 14:00:00,-125.36346,-63.06755,5.56915,SON,SAt,73.2065185187575,20.335144032988197,0.35304,mature
87,19960971,1996-11-04 15:00:00,-123.90617,-63.02553,5.60354,SON,SAt,73.59577610545458,20.443271140404047,0.8253600000000034,mature
88,19960971,1996-11-04 16:00:00,-122.50319,-62.96566,5.66829,SON,SAt,71.14594232314252,19.76276175642848,1.554000000000002,mature
89,19960971,1996-11-04 17:00:00,-121.16754,-62.92834,5.73845,SON,SAt,67.67413624464021,18.798371179066724,1.6838400000000107,mature
90,19960971,1996-11-04 18:00:00,-119.90309,-62.85658,5.77245,SON,SAt,64.56029054953312,17.933414041536977,0.8159999999999954,mature
91,19960971,1996-11-04 19:00:00,-118.61977,-62.78329,5.84935,SON,SAt,65.6895393167105,18.247094254641805,1.8456000000000046,mature
92,19960971,1996-11-04 20:00:00,-117.40393,-62.74627,5.88484,SON,SAt,62.00731234882194,17.224253430228316,0.8517599999999845,mature
93,19960971,1996-11-04 21:00:00,-116.23581,-62.6984,5.91694,SON,SAt,59.76530086680179,16.601472463000498,0.7704000000000164,decay
94,19960971,1996-11-04 22:00:00,-115.81245,-62.72257,6.09076,SON,SAt,21.750170050651484,6.041713902958745,4.171680000000002,decay
95,19960971,1996-11-04 23:00:00,-114.63959,-62.65757,6.11162,SON,SAt,60.26953296362805,16.741536934341127,0.5006399999999971,decay
96,19960971,1996-11-05 00:00:00,-113.40567,-62.57909,6.13718,SON,SAt,63.702657845093796,17.695182734748276,0.61343999999999,decay
97,19960971,1996-11-05 01:00:00,-112.17882,-62.46901,6.24739,SON,SAt,64.11893029534737,17.810813970929825,2.6450400000000087,decay
98,19960971,1996-11-05 02:00:00,-110.99669,-62.345,6.35695,SON,SAt,62.42567650297991,17.340465695272197,2.6294400000000024,decay
99,19960971,1996-11-05 03:00:00,-109.93516,-62.19014,6.45825,SON,SAt,57.562802420759944,15.989667339099984,2.4311999999999827,decay
100,19960971,1996-11-05 04:00:00,-108.87854,-62.02455,6.56731,SON,SAt,57.96553711805471,16.101538088348534,2.617440000000009,decay
101,19960971,1996-11-05 05:00:00,-107.87474,-61.88217,6.62011,SON,SAt,54.8168603007285,15.22690563909125,1.2672000000000097,decay
102,19960971,1996-11-05 06:00:00,-106.81016,-61.68941,6.65438,SON,SAt,59.927825842454325,16.646618289570647,0.8224799999999846,decay
103,19960971,1996-11-05 07:00:00,-105.81186,-61.52023,6.68112,SON,SAt,56.040045865255564,15.566679407015434,0.641760000000005,decay
104,19960971,1996-11-05 08:00:00,-104.70364,-61.32636,6.72052,SON,SAt,62.76192901880308,17.433869171889743,0.9455999999999918,decay
105,19960971,1996-11-05 09:00:00,-103.71188,-61.1779,6.78065,SON,SAt,55.54826316676966,15.43007310188046,1.4431200000000004,decay
106,19960971,1996-11-05 10:00:00,-103.25418,-61.111,6.57934,SON,SAt,25.663334360365862,7.128703988990517,-4.831439999999986,intensification
107,19960971,1996-11-05 11:00:00,-102.36066,-60.92044,6.60482,SON,SAt,52.60052492784417,14.611256924401157,0.6115199999999987,intensification
108,19960971,1996-11-05 12:00:00,-101.31241,-60.69398,6.67679,SON,SAt,62.178439833677785,17.271788842688274,1.7272799999999862,intensification
109,19960971,1996-11-05 13:00:00,-100.27182,-60.4983,6.71998,SON,SAt,60.832124475965664,16.897812354434905,1.0365600000000015,intensification
110,19960971,1996-11-05 14:00:00,-99.32169,-60.3251,6.71138,SON,SAt,55.60702577539651,15.446396048721251,-0.20639999999998793,intensification
111,19960971,1996-11-05 15:00:00,-98.40875,-60.19992,6.67362,SON,SAt,52.24187788656949,14.511632746269303,-0.906240000000011,intensification
112,19960971,1996-11-05 16:00:00,-97.45877,-60.04651,6.5699,SON,SAt,55.31508642176305,15.36530178382307,-2.489280000000001,intensification
113,19960971,1996-11-05 17:00:00,-96.66263,-59.92894,6.47761,SON,SAt,46.169073901406385,12.824742750390664,-2.2149599999999836,intensification
114,19960971,1996-11-05 18:00:00,-95.75864,-59.84891,6.3994,SON,SAt,51.20702998720131,14.224174996444809,-1.877040000000008,intensification
115,19960971,1996-11-05 19:00:00,-94.76459,-59.78109,6.36632,SON,SAt,56.0842983285629,15.57897175793414,-0.79392,intensification
116,19960971,1996-11-05 20:00:00,-93.70358,-59.70768,6.34176,SON,SAt,60.001952157693665,16.667208932692684,-0.5894400000000033,intensification
117,19960971,1996-11-05 21:00:00,-92.60727,-59.64133,6.29838,SON,SAt,61.990770158724985,17.219658377423606,-1.0411199999999994,intensification
118,19960971,1996-11-05 22:00:00,-91.00931,-59.69199,5.72125,SON,SAt,89.91083850408779,24.975232917802163,-13.851119999999987,intensification
119,19960971,1996-11-05 23:00:00,-89.69254,-59.70075,5.60832,SON,SAt,73.88531992619306,20.523699979498073,-2.71032000000001,intensification
120,19960971,1996-11-06 00:00:00,-88.61319,-59.671,5.51542,SON,SAt,60.66773195868017,16.85214776630005,-2.229600000000005,intensification
121,19960971,1996-11-06 01:00:00,-86.77698,-59.73362,5.39432,SON,SAt,103.23784156958624,28.677178213773953,-2.906400000000005,intensification
122,19960971,1996-11-06 02:00:00,-84.94888,-59.82791,5.29134,SON,SAt,102.84320190782316,28.567556085506432,-2.471519999999991,intensification
123,19960971,1996-11-06 03:00:00,-83.67645,-59.80521,5.13387,SON,SAt,71.17959158044532,19.772108772345923,-3.77928,intensification
124,19960971,1996-11-06 04:00:00,-82.48264,-59.7961,4.96921,SON,SAt,66.77925571934408,18.549793255373352,-3.95183999999999,intensification
125,19960971,1996-11-06 05:00:00,-80.76874,-60.02586,4.92016,SON,SAt,98.89850426604056,27.471806740566823,-1.1772000000000062,intensification
126,19960971,1996-11-06 06:00:00,-78.90991,-60.38138,4.9216,SON,SAt,110.05000586497023,30.56944607360284,0.03455999999999193,mature
127,19960971,1996-11-06 07:00:00,-77.94055,-60.4405,4.89831,SON,SAt,53.62708999954825,14.896413888763401,-0.5589599999999848,mature
128,19960971,1996-11-06 08:00:00,-77.4588,-60.3613,4.7907,SON,SAt,27.885912873645516,7.746086909345977,-2.582640000000005,mature
129,19960971,1996-11-06 09:00:00,-76.79968,-60.34097,4.69013,SON,SAt,36.32603621952353,10.090565616534313,-2.4136800000000065,mature
130,19960971,1996-11-06 10:00:00,-76.06772,-60.17515,4.48124,SON,SAt,44.387736484173416,12.329926801159282,-5.013360000000006,incipient
131,19960971,1996-11-06 11:00:00,-75.19974,-60.27304,4.34807,SON,SAt,49.15030847717309,13.652863465881415,-3.196079999999995,incipient
132,19960971,1996-11-06 12:00:00,-75.12454,-60.05377,4.18708,SON,SAt,24.734128883128164,6.87059135642449,-3.863759999999999,incipient
133,19960971,1996-11-06 13:00:00,-75.06299,-59.79156,4.07586,SON,SAt,29.35752374550859,8.15486770708572,-2.6692800000000076,incipient
134,19960971,1996-11-06 14:00:00,-74.58514,-59.68848,3.91688,SON,SAt,29.12586692400579,8.090518590001608,-3.8155199999999923,incipient
135,19960971,1996-11-06 15:00:00,-73.68076,-59.70017,3.73361,SON,SAt,50.76146653424887,14.100407370624685,-4.398479999999996,intensification
136,19960971,1996-11-06 16:00:00,-72.49173,-59.80387,3.64651,SON,SAt,67.59193998514083,18.77553888476134,-2.090399999999999,intensification
137,19960971,1996-11-06 17:00:00,-71.20569,-59.97093,3.5558,SON,SAt,74.10848247160733,20.58568957544648,-2.1770400000000016,intensification
138,19960971,1996-11-06 18:00:00,-70.14597,-60.00903,3.56485,SON,SAt,59.087106809422984,16.41308522483972,0.21719999999999473,intensification
139,19960971,1996-11-06 19:00:00,-68.58899,-60.27477,3.57441,SON,SAt,91.11443166611426,25.309564351698402,0.2294400000000003,intensification
140,19960971,1996-11-06 20:00:00,-67.3865,-60.34645,3.57725,SON,SAt,66.7037015325758,18.52880598127106,0.06815999999999889,intensification
141,19960971,1996-11-06 21:00:00,-66.3895,-60.40557,3.57076,SON,SAt,55.19184517011507,15.331068102809741,-0.15575999999999723,intensification
142,19960971,1996-11-06 22:00:00,-65.3544,-60.30032,3.79651,SON,SAt,58.12366683978757,16.1454630110521,5.418000000000003,intensification
143,19960971,1996-11-06 23:00:00,-64.45047,-60.31484,3.67637,SON,SAt,49.81405508283737,13.83723752301038,-2.8833600000000033,intensification
144,19960971,1996-11-07 00:00:00,-63.3075,-60.43628,3.522,SON,SAt,64.2574872128068,17.849302003557444,-3.704880000000003,intensification
145,19960971,1996-11-07 01:00:00,-61.77402,-60.80928,3.40372,SON,SAt,93.3626479119581,25.934068864432806,-2.8387199999999986,intensification
146,19960972,1996-11-01 00:00:00,-84.8613,-61.16143,6.54544,SON,SAt,,,,incipient
147,19960972,1996-11-01 01:00:00,-84.53009,-61.45699,6.53713,SON,SAt,37.31893627239145,10.366371186775401,-0.19943999999999562,incipient
148,19960972,1996-11-01 02:00:00,-84.2731,-61.75809,6.55583,SON,SAt,36.13307592893331,10.036965535814808,0.44879999999999853,incipient
149,19960972,1996-11-01 03:00:00,-84.0379,-62.04853,6.64515,SON,SAt,34.564517732171446,9.601254925603179,2.1436799999999963,incipient
150,19960972,1996-11-01 04:00:00,-83.82025,-62.3265,6.78081,SON,SAt,32.90692193235905,9.140811647877513,3.255839999999992,incipient
151,19960972,1996-11-01 05:00:00,-83.60394,-62.56828,6.92153,SON,SAt,29.095905592317287,8.082195997865913,3.377279999999999,decay
152,19960972,1996-11-01 06:00:00,-83.40375,-62.73809,7.02491,SON,SAt,21.473159014677766,5.964766392966046,2.4811200000000113,decay
153,19960972,1996-11-01 07:00:00,-83.12036,-62.92474,7.08096,SON,SAt,25.254274318797993,7.015076199666109,1.3451999999999984,decay
154,19960972,1996-11-01 08:00:00,-82.82614,-63.08498,7.13937,SON,SAt,23.19490784311317,6.443029956420325,1.401840000000007,decay
155,19960972,1996-11-01 09:00:00,-82.49945,-63.25376,7.17633,SON,SAt,24.920811187267212,6.92244755201867,0.8870399999999918,decay
156,19960972,1996-11-01 10:00:00,-82.45755,-63.56118,7.13311,SON,SAt,34.247154564114325,9.513098490031757,-1.0372799999999955,decay
157,19960972,1996-11-01 11:00:00,-82.18723,-63.63352,7.07993,SON,SAt,15.599947459767572,4.3333187388243255,-1.2763200000000055,decay
158,19960972,1996-11-01 12:00:00,-81.94544,-63.62814,7.04991,SON,SAt,11.956407165032653,3.3212242125090703,-0.7204800000000091,decay
159,19960972,1996-11-01 13:00:00,-81.68912,-63.65361,6.9767,SON,SAt,12.967604252767453,3.6021122924354034,-1.7570399999999893,decay
160,19960972,1996-11-01 14:00:00,-81.38995,-63.738,6.88269,SON,SAt,17.474710900303442,4.8540863611954,-2.2562399999999982,decay
161,19960972,1996-11-01 15:00:00,-81.06311,-63.85537,6.77716,SON,SAt,20.68451911410469,5.745699753917969,-2.5327199999999976,decay
162,19960972,1996-11-01 16:00:00,-80.68698,-63.98642,6.63678,SON,SAt,23.460544027984625,6.516817785551285,-3.3691200000000094,decay
163,19960972,1996-11-01 17:00:00,-80.28134,-64.08141,6.48853,SON,SAt,22.395927168081585,6.221090880022662,-3.558,decay
164,19960972,1996-11-01 18:00:00,-79.84112,-64.10089,6.2849,SON,SAt,21.497739639800837,5.971594344389122,-4.887119999999989,decay
165,19960972,1996-11-01 19:00:00,-79.34067,-64.1125,6.0744,SON,SAt,24.33531663780214,6.759810177167261,-5.052000000000014,decay
166,19960972,1996-11-01 20:00:00,-78.8352,-64.11029,5.85092,SON,SAt,24.54189474722577,6.817192985340491,-5.363519999999987,decay
167,19960972,1996-11-01 21:00:00,-78.3551,-64.15067,5.64146,SON,SAt,23.721761564844346,6.589378212456763,-5.0270399999999995,decay
168,19960972,1996-11-01 22:00:00,-77.5668,-63.78543,5.50971,SON,SAt,55.939376439757,15.538715677710277,-3.162000000000006,decay
169,19960972,1996-11-01 23:00:00,-77.03793,-63.84204,5.28424,SON,SAt,26.703745106814978,7.417706974115272,-5.411280000000012,decay
170,19960972,1996-11-02 00:00:00,-76.5542,-63.96811,5.05739,SON,SAt,27.50042518828734,7.639006996746483,-5.444399999999995,decay
171,19960972,1996-11-02 01:00:00,-76.12717,-64.19404,4.77905,SON,SAt,32.58669744991365,9.05186040275379,-6.680160000000001,decay
172,19960972,1996-11-02 02:00:00,-75.72806,-64.46088,4.48804,SON,SAt,35.35566095969453,9.821016933248481,-6.98424,decay
173,19960972,1996-11-02 03:00:00,-75.41629,-64.74528,4.18806,SON,SAt,34.944675822844246,9.706854395234513,-7.199519999999993,decay
174,19960972,1996-11-02 04:00:00,-75.23047,-65.00221,3.85732,SON,SAt,29.886120828574118,8.301700230159478,-7.937760000000001,decay
175,19960973,1996-11-01 00:00:00,-121.4236,-36.16174,7.5546,SON,SAt,,,,incipient
176,19960973,1996-11-01 01:00:00,-121.11322,-36.22435,7.50904,SON,SAt,28.709759883948543,7.974933301096818,-1.093440000000001,incipient
177,19960973,1996-11-01 02:00:00,-120.73308,-36.32717,7.48373,SON,SAt,35.94370778328033,9.984363273133425,-0.6074399999999827,incipient
178,19960973,1996-11-01 03:00:00,-120.38336,-36.39033,7.48804,SON,SAt,32.09444630438445,8.915123973440124,0.10343999999998488,incipient
179,19960973,1996-11-01 04:00:00,-120.01176,-36.44589,7.45993,SON,SAt,33.81958209505111,9.39432835973642,-0.6746399999999966,incipient
180,19960973,1996-11-01 05:00:00,-119.62882,-36.52972,7.42515,SON,SAt,35.48078235252056,9.855772875700156,-0.8347199999999901,decay
181,19960973,1996-11-01 06:00:00,-119.22476,-36.60897,7.32584,SON,SAt,37.14490506935764,10.318029185932678,-2.3834400000000002,decay
182,19960973,1996-11-01 07:00:00,-118.83711,-36.70389,7.28111,SON,SAt,36.15480726228723,10.043002017302008,-1.0735200000000091,decay
183,19960973,1996-11-01 08:00:00,-118.34772,-36.87325,7.26278,SON,SAt,47.47522845238063,13.18756345899462,-0.43991999999999365,decay
184,19960973,1996-11-01 09:00:00,-117.9476,-36.97135,7.26832,SON,SAt,37.20372790217499,10.334368861715276,0.13295999999999708,decay
185,19960973,1996-11-01 10:00:00,-117.30672,-37.42098,7.44317,SON,SAt,75.64362983389407,21.01211939830391,4.196400000000004,decay
186,19960973,1996-11-01 11:00:00,-116.76637,-37.58888,7.44258,SON,SAt,51.190705270229216,14.219640352841449,-0.014159999999996842,decay
187,19960973,1996-11-01 12:00:00,-116.2215,-37.76458,7.51291,SON,SAt,51.77984844212256,14.383291233922932,1.687919999999984,decay
188,19960973,1996-11-01 13:00:00,-115.81811,-37.87123,7.50812,SON,SAt,37.3655711805104,10.379325327919556,-0.1149599999999964,decay
189,19960973,1996-11-01 14:00:00,-115.38858,-37.99264,7.43032,SON,SAt,40.01748511952633,11.115968088757313,-1.8671999999999969,decay
190,19960973,1996-11-01 15:00:00,-114.98201,-38.12078,7.35508,SON,SAt,38.34297889847968,10.65082747179991,-1.8057599999999994,decay
191,19960973,1996-11-01 16:00:00,-114.5248,-38.32016,7.2462,SON,SAt,45.68167082487211,12.689353006908918,-2.613120000000002,decay
192,19960973,1996-11-01 17:00:00,-114.17261,-38.46138,7.10781,SON,SAt,34.47824171130476,9.577289364251323,-3.3213600000000056,decay
193,19960973,1996-11-01 18:00:00,-113.75415,-38.6707,6.99964,SON,SAt,43.190016512629064,11.99722680906363,-2.5960799999999864,decay
