,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1090,20100696,2010-08-05 16:00:00,95.11826,-56.77967,7.72715,JJA,SAt,40996.578682615036,11.387938522948621,incipient
1091,20100696,2010-08-05 17:00:00,95.8606,-56.81629,7.64922,JJA,SAt,45383.61607142323,12.606560019839787,incipient
1092,20100696,2010-08-05 18:00:00,96.74361,-56.91116,7.59725,JJA,SAt,54698.296028716,15.193971119087779,incipient
1093,20100696,2010-08-05 19:00:00,97.7667,-57.12649,7.4928,JJA,SAt,66394.95543253233,18.443043175703423,incipient
1094,20100696,2010-08-05 20:00:00,98.82298,-57.34765,7.49267,JJA,SAt,68152.01034385075,18.931113984402987,incipient
1095,20100696,2010-08-05 21:00:00,99.84107,-57.51167,7.43757,JJA,SAt,63612.85343096513,17.670237064156982,incipient
1096,20100696,2010-08-05 22:00:00,101.63625,-57.77539,7.0443,JJA,SAt,110778.89341688981,30.771914838024948,incipient
1097,20100696,2010-08-05 23:00:00,102.61783,-57.96053,6.89103,JJA,SAt,61593.68934081684,17.1093581502269,incipient
1098,20100696,2010-08-06 00:00:00,103.62144,-58.10931,6.81333,JJA,SAt,61351.36664679869,17.042046290777414,decay
1099,20100696,2010-08-06 01:00:00,104.72366,-58.31519,6.82911,JJA,SAt,68499.82856449543,19.027730156804285,decay
1100,20100697,2010-08-02 07:00:00,-43.26361,-47.68756,3.62672,JJA,LA-PLATA,,,intensification
1101,20100697,2010-08-02 08:00:00,-43.26303,-47.75332,3.74053,JJA,LA-PLATA,7312.3174272792585,2.0311992853553495,intensification
1102,20100697,2010-08-02 09:00:00,-43.08374,-47.49315,3.82848,JJA,LA-PLATA,31897.8926872496,8.860525746458222,intensification
1103,20100697,2010-08-02 10:00:00,-43.77527,-48.23074,3.81315,JJA,LA-PLATA,96891.91080746209,26.91441966873947,intensification
1104,20100697,2010-08-02 11:00:00,-43.83447,-48.00252,3.78172,JJA,LA-PLATA,25754.667673915534,7.154074353865426,intensification
1105,20100697,2010-08-02 12:00:00,-43.771,-47.78384,3.82196,JJA,LA-PLATA,24772.328115773504,6.881202254381529,intensification
1106,20100697,2010-08-02 13:00:00,-43.6182,-47.56561,3.8935,JJA,LA-PLATA,26827.71955974844,7.4521443221523445,intensification
1107,20100697,2010-08-02 14:00:00,-43.37027,-47.28834,4.00083,JJA,LA-PLATA,36033.44854589765,10.009291262749347,intensification
1108,20100697,2010-08-02 15:00:00,-43.09784,-46.97399,4.05804,JJA,LA-PLATA,40577.29288079282,11.271470244664672,intensification
1109,20100697,2010-08-02 16:00:00,-42.9628,-46.67115,4.05312,JJA,LA-PLATA,35206.93253482641,9.779703481896226,intensification
1110,20100697,2010-08-02 17:00:00,-42.84357,-46.38413,4.01069,JJA,LA-PLATA,33193.07681089147,9.22029911413652,intensification
1111,20100697,2010-08-02 18:00:00,-42.98495,-46.08169,3.96271,JJA,LA-PLATA,35344.302533903654,9.817861814973238,intensification
1112,20100697,2010-08-02 19:00:00,-43.1023,-45.79641,3.90688,JJA,LA-PLATA,32994.126073716114,9.165035020476699,intensification
1113,20100697,2010-08-02 20:00:00,-43.19827,-45.48763,3.83868,JJA,LA-PLATA,35136.057277119864,9.760015910311074,intensification
1114,20100697,2010-08-02 21:00:00,-43.3367,-45.17138,3.73785,JJA,LA-PLATA,36792.837255273094,10.220232570909193,intensification
1115,20100697,2010-08-02 22:00:00,-43.04099,-44.99544,3.65209,JJA,LA-PLATA,30360.452827154793,8.43345911865411,intensification
1116,20100697,2010-08-02 23:00:00,-43.03351,-44.67597,3.56001,JJA,LA-PLATA,35528.38947008518,9.868997075023662,intensification
1117,20100697,2010-08-03 00:00:00,-43.2269,-44.30125,3.53319,JJA,LA-PLATA,44401.304174660836,12.333695604072455,intensification
1118,20100697,2010-08-03 01:00:00,-43.38452,-43.83216,3.52325,JJA,LA-PLATA,53659.18039188597,14.905327886634993,intensification
1119,20100697,2010-08-03 02:00:00,-43.16672,-43.4922,3.5604,JJA,LA-PLATA,41664.5104618895,11.573475128302638,intensification
1120,20100697,2010-08-03 03:00:00,-43.01758,-43.10724,3.60359,JJA,LA-PLATA,44474.56997605809,12.354047215571692,intensification
1121,20100697,2010-08-03 04:00:00,-42.78708,-42.78549,3.60775,JJA,LA-PLATA,40397.74183523294,11.221594954231373,intensification
1122,20100697,2010-08-03 05:00:00,-42.45569,-42.47176,3.63028,JJA,LA-PLATA,44181.77154892041,12.272714319144558,intensification
1123,20100697,2010-08-03 06:00:00,-41.99603,-42.16335,3.65982,JJA,LA-PLATA,51033.16841220294,14.175880114500817,intensification
1124,20100697,2010-08-03 07:00:00,-41.5227,-41.96302,3.62507,JJA,LA-PLATA,44977.77310561357,12.493825862670436,intensification
1125,20100697,2010-08-03 08:00:00,-41.03287,-41.81639,3.65034,JJA,LA-PLATA,43702.02317953243,12.139450883203452,intensification
1126,20100697,2010-08-03 09:00:00,-40.5032,-41.63889,3.64163,JJA,LA-PLATA,48183.39264251312,13.384275734031423,intensification
1127,20100697,2010-08-03 10:00:00,-40.64835,-41.47772,3.38268,JJA,LA-PLATA,21610.936102831103,6.003037806341973,intensification
1128,20100697,2010-08-03 11:00:00,-40.07257,-41.46567,3.35435,JJA,LA-PLATA,47990.6420343063,13.330733898418417,intensification
1129,20100697,2010-08-03 12:00:00,-39.66556,-41.24798,3.39806,JJA,LA-PLATA,41712.53042466372,11.586814006851032,intensification
1130,20100697,2010-08-03 13:00:00,-39.18896,-41.15444,3.47247,JJA,LA-PLATA,41208.123756240304,11.446701043400084,intensification
1131,20100697,2010-08-03 14:00:00,-38.71808,-41.04076,3.59629,JJA,LA-PLATA,41432.944297056856,11.509151193626904,intensification
1132,20100697,2010-08-03 15:00:00,-38.25168,-40.86987,3.75876,JJA,LA-PLATA,43532.88937763502,12.092469271565284,intensification
1133,20100697,2010-08-03 16:00:00,-37.73511,-40.81985,3.83947,JJA,LA-PLATA,43806.88777115622,12.168579936432284,intensification
1134,20100697,2010-08-03 17:00:00,-37.30225,-40.71538,3.92478,JJA,LA-PLATA,38259.502939910446,10.62763970553068,intensification
1135,20100697,2010-08-03 18:00:00,-36.87851,-40.56407,3.99187,JJA,LA-PLATA,39514.766677592736,10.976324077109092,intensification
1136,20100697,2010-08-03 19:00:00,-36.42615,-40.52937,4.06112,JJA,LA-PLATA,38416.14527893982,10.671151466372171,intensification
1137,20100697,2010-08-03 20:00:00,-36.03531,-40.38939,4.06349,JJA,LA-PLATA,36547.02870863965,10.15195241906657,intensification
1138,20100697,2010-08-03 21:00:00,-35.58331,-40.19691,4.03361,JJA,LA-PLATA,43905.60241592289,12.196000671089692,intensification
1139,20100697,2010-08-03 22:00:00,-34.96719,-40.25998,3.94036,JJA,LA-PLATA,52773.28371299048,14.659245475830689,intensification
1140,20100697,2010-08-03 23:00:00,-34.5499,-40.05323,3.95659,JJA,LA-PLATA,42262.95653366502,11.739710148240283,intensification
1141,20100697,2010-08-04 00:00:00,-34.09531,-39.83271,4.08329,JJA,LA-PLATA,45860.29377630892,12.738970493419146,intensification
1142,20100697,2010-08-04 01:00:00,-33.6647,-39.70366,4.21826,JJA,LA-PLATA,39502.22744740374,10.97284095761215,intensification
1143,20100697,2010-08-04 02:00:00,-33.24124,-39.57159,4.35858,JJA,LA-PLATA,39122.0433811463,10.867234272540639,intensification
1144,20100697,2010-08-04 03:00:00,-32.80948,-39.386,4.47465,JJA,LA-PLATA,42415.37902778814,11.78204972994115,intensification
1145,20100697,2010-08-04 04:00:00,-32.3504,-39.21684,4.60038,JJA,LA-PLATA,43751.449525119475,12.153180423644299,intensification
1146,20100697,2010-08-04 05:00:00,-31.8324,-39.11707,4.6731,JJA,LA-PLATA,46014.35883699178,12.781766343608828,intensification
1147,20100697,2010-08-04 06:00:00,-31.33472,-38.97965,4.72282,JJA,LA-PLATA,45613.05557884752,12.670293216346533,intensification
1148,20100697,2010-08-04 07:00:00,-30.92602,-38.86233,4.70352,JJA,LA-PLATA,37686.95358424005,10.468598217844459,intensification
1149,20100697,2010-08-04 08:00:00,-30.39291,-38.75851,4.74564,JJA,LA-PLATA,47612.42876884523,13.225674658012565,intensification
1150,20100697,2010-08-04 09:00:00,-29.94788,-38.70221,4.87854,JJA,LA-PLATA,39107.59171494169,10.863219920817137,intensification
1151,20100697,2010-08-04 10:00:00,-29.34543,-38.56221,5.11141,JJA,LA-PLATA,54596.442202545484,15.165678389595968,intensification
1152,20100697,2010-08-04 11:00:00,-28.96024,-38.47773,5.14292,JJA,LA-PLATA,34802.482052670406,9.66735612574178,intensification
1153,20100697,2010-08-04 12:00:00,-28.65747,-38.38247,5.10335,JJA,LA-PLATA,28420.89552679953,7.894693201888758,intensification
1154,20100697,2010-08-04 13:00:00,-28.45651,-38.27535,5.06619,JJA,LA-PLATA,21193.345467885563,5.88704040774599,intensification
1155,20100697,2010-08-04 14:00:00,-28.21414,-38.21199,5.04329,JJA,LA-PLATA,22308.14021895141,6.196705616375391,intensification
1156,20100697,2010-08-04 15:00:00,-27.9711,-38.16194,5.04241,JJA,LA-PLATA,21958.42371208458,6.099562142245716,intensification
1157,20100697,2010-08-04 16:00:00,-27.7102,-38.06443,5.01918,JJA,LA-PLATA,25269.845449447235,7.019401513735343,intensification
1158,20100697,2010-08-04 17:00:00,-27.54935,-37.89446,5.00165,JJA,LA-PLATA,23578.790793550976,6.549664109319716,intensification
1159,20100697,2010-08-04 18:00:00,-27.26633,-37.73598,4.98314,JJA,LA-PLATA,30473.418347095918,8.464838429748866,intensification
1160,20100697,2010-08-04 19:00:00,-26.99133,-37.59909,4.92706,JJA,LA-PLATA,28593.380403077077,7.94260566752141,intensification
1161,20100697,2010-08-04 20:00:00,-26.51291,-37.50382,4.93272,JJA,LA-PLATA,43485.69630233297,12.079360083981381,intensification
1162,20100697,2010-08-04 21:00:00,-26.25818,-37.29985,4.79808,JJA,LA-PLATA,31948.358411871206,8.874544003297558,intensification
1163,20100697,2010-08-04 22:00:00,-26.07852,-37.12545,4.82936,JJA,LA-PLATA,25083.63999268212,6.967677775745034,intensification
1164,20100697,2010-08-04 23:00:00,-25.80948,-36.83172,4.69027,JJA,LA-PLATA,40471.029285107106,11.241952579196418,intensification
1165,20100697,2010-08-05 00:00:00,-25.63055,-36.46202,4.62207,JJA,LA-PLATA,44099.41517020392,12.249837547278867,intensification
1166,20100697,2010-08-05 01:00:00,-25.25574,-36.11142,4.57148,JJA,LA-PLATA,51462.646672269744,14.29517963118604,intensification
1167,20100697,2010-08-05 02:00:00,-24.80606,-35.82982,4.48846,JJA,LA-PLATA,51167.354492087994,14.213154025579998,mature
1168,20100697,2010-08-05 03:00:00,-24.33536,-35.54271,4.3192,JJA,LA-PLATA,53164.12937482588,14.767813715229412,mature
1169,20100697,2010-08-05 04:00:00,-23.78931,-35.34749,4.20309,JJA,LA-PLATA,54018.68587124552,15.005190519790423,incipient
1170,20100697,2010-08-05 05:00:00,-23.08215,-35.22756,4.06511,JJA,LA-PLATA,65555.5702702835,18.209880630634306,incipient
1171,20100697,2010-08-05 06:00:00,-22.3869,-35.03803,3.83683,JJA,LA-PLATA,66644.15854225065,18.51226626173629,incipient
1172,20100697,2010-08-05 07:00:00,-21.75748,-34.86205,3.69452,JJA,LA-PLATA,60611.605357095046,16.836557043637512,incipient
1173,20100697,2010-08-05 08:00:00,-20.80878,-34.75846,3.49847,JJA,LA-PLATA,87375.12400596846,24.270867779435683,incipient
1174,20100698,2010-08-02 20:00:00,-45.97189,-73.71393,1.49592,JJA,SAt,,,intensification
1175,20100698,2010-08-02 21:00:00,-43.24573,-73.49015,1.61594,JJA,SAt,89112.63587293317,24.753509964703657,intensification
1176,20100698,2010-08-02 22:00:00,-39.21881,-73.198,1.79793,JJA,SAt,132361.87589645534,36.76718774901537,intensification
1177,20100698,2010-08-02 23:00:00,-36.45715,-73.04823,1.97935,JJA,SAt,90684.69520458592,25.19019311238498,intensification
1178,20100698,2010-08-03 00:00:00,-34.08463,-72.87377,2.16161,JJA,SAt,79694.11219266454,22.137253386851263,intensification
1179,20100698,2010-08-03 01:00:00,-32.27347,-72.71014,2.28094,JJA,SAt,62293.772648229395,17.303825735619277,intensification
1180,20100698,2010-08-03 02:00:00,-30.89414,-72.56046,2.31136,JJA,SAt,48705.682540718815,13.529356261310783,intensification
1181,20100698,2010-08-03 03:00:00,-29.69382,-72.43356,2.2942,JJA,SAt,42548.755731825346,11.819098814395929,intensification
1182,20100698,2010-08-03 04:00:00,-28.56988,-72.34177,2.27286,JJA,SAt,39167.37396770674,10.879826102140761,intensification
1183,20100698,2010-08-03 05:00:00,-27.4769,-72.26257,2.27862,JJA,SAt,37980.489565965094,10.55013599054586,intensification
1184,20100698,2010-08-03 06:00:00,-26.09711,-72.11523,2.32159,JJA,SAt,49706.11536740666,13.807254268724073,intensification
1185,20100698,2010-08-03 07:00:00,-24.50534,-71.87826,2.37255,JJA,SAt,60717.50716453259,16.865974212370162,intensification
1186,20100698,2010-08-03 08:00:00,-22.94556,-71.60846,2.41368,JJA,SAt,62063.74637219346,17.23992954783152,intensification
1187,20100698,2010-08-03 09:00:00,-21.39856,-71.29324,2.39842,JJA,SAt,64982.477633765484,18.050688231601523,intensification
1188,20100698,2010-08-03 10:00:00,-18.27506,-70.22085,2.4755,JJA,SAt,165255.20319281518,45.90422310911533,intensification
1189,20100698,2010-08-03 11:00:00,-16.12436,-69.66051,2.33737,JJA,SAt,102997.30095008764,28.610361375024343,intensification
1190,20100698,2010-08-03 12:00:00,-14.29871,-69.17616,2.21835,JJA,SAt,89400.2770180584,24.833410282794002,intensification
1191,20100698,2010-08-03 13:00:00,-12.99371,-68.8173,2.11142,JJA,SAt,65552.06410121753,18.208906694782648,intensification
1192,20100698,2010-08-03 14:00:00,-12.13815,-68.54311,2.01464,JJA,SAt,46106.72017212586,12.80742227003496,intensification
1193,20100698,2010-08-03 15:00:00,-11.54004,-68.30629,1.91166,JJA,SAt,35937.72855372788,9.982702376035522,intensification
1194,20100698,2010-08-03 16:00:00,-11.00427,-68.06805,1.83661,JJA,SAt,34522.3441291634,9.589540035878722,intensification
1195,20100698,2010-08-03 17:00:00,-10.41989,-67.79819,1.75943,JJA,SAt,38682.83660164792,10.745232389346643,intensification
1196,20100698,2010-08-03 18:00:00,-9.76993,-67.50487,1.6771,JJA,SAt,42649.03613125477,11.846954480904103,intensification
1197,20100698,2010-08-03 19:00:00,-9.00116,-67.18107,1.59547,JJA,SAt,48791.78529828954,13.553273693969317,intensification
1198,20100698,2010-08-03 20:00:00,-8.08893,-66.80922,1.50744,JJA,SAt,57280.05070403586,15.911125195565516,intensification
1199,20100698,2010-08-03 21:00:00,-7.06305,-66.41523,1.42143,JJA,SAt,63004.11994267193,17.501144428519982,intensification
1200,20100698,2010-08-03 22:00:00,-5.50421,-65.82227,1.38346,JJA,SAt,96284.3296269869,26.745647118607472,intensification
1201,20100698,2010-08-03 23:00:00,-4.91882,-65.53715,1.38717,JJA,SAt,41518.11208435666,11.532808912321295,intensification
1202,20100698,2010-08-04 00:00:00,-4.35214,-65.25641,1.37319,JJA,SAt,40776.072018564184,11.326686671823385,intensification
1203,20100698,2010-08-04 01:00:00,-3.71774,-64.91598,1.30699,JJA,SAt,48124.23523417817,13.367843120605048,intensification
1204,20100698,2010-08-04 02:00:00,-2.99472,-64.48592,1.17386,JJA,SAt,58882.09249439535,16.35613680399871,intensification
1205,20100699,2010-08-02 23:00:00,-30.50244,-51.5367,2.76125,JJA,SAt,,,intensification
1206,20100699,2010-08-03 00:00:00,-31.04245,-51.084,2.81949,JJA,SAt,62791.356899561346,17.442043583211486,intensification
1207,20100699,2010-08-03 01:00:00,-31.14603,-50.66098,2.84779,JJA,SAt,47595.9464414406,13.221096233733501,intensification
1208,20100699,2010-08-03 02:00:00,-30.92212,-50.14154,2.89154,JJA,SAt,59899.653480607405,16.638792633502057,intensification
1209,20100699,2010-08-03 03:00:00,-30.3114,-49.78713,2.91272,JJA,SAt,58832.34881351412,16.342319114865035,intensification
1210,20100699,2010-08-03 04:00:00,-29.79108,-49.57997,3.00657,JJA,SAt,43953.499448057926,12.209305402238313,intensification
1211,20100699,2010-08-03 05:00:00,-29.33957,-49.53627,3.04038,JJA,SAt,32927.710979736956,9.146586383260265,intensification
1212,20100699,2010-08-03 06:00:00,-29.01572,-49.55567,3.07638,JJA,SAt,23464.341452654462,6.5178726257373505,intensification
1213,20100699,2010-08-03 07:00:00,-28.55176,-49.61889,3.10357,JJA,SAt,34176.009017265744,9.493335838129374,intensification
1214,20100699,2010-08-03 08:00:00,-27.99554,-49.55735,3.15501,JJA,SAt,40674.92895139624,11.298591375387845,intensification
1215,20100699,2010-08-03 09:00:00,-27.25778,-49.40377,3.23262,JJA,SAt,55967.563613121594,15.546545448089331,intensification
1216,20100699,2010-08-03 10:00:00,-26.23331,-49.3974,3.28961,JJA,SAt,74135.54473961708,20.593206872115854,intensification
1217,20100699,2010-08-03 11:00:00,-25.5249,-49.21872,3.32509,JJA,SAt,55067.383117021986,15.296495310283884,intensification
1218,20100699,2010-08-03 12:00:00,-24.63412,-49.08488,3.3805,JJA,SAt,66471.57724984,18.464327013844446,intensification
1219,20100699,2010-08-03 13:00:00,-23.73944,-49.05979,3.43791,JJA,SAt,65231.853371363315,18.11995926982314,intensification
1220,20100699,2010-08-03 14:00:00,-22.83118,-49.12841,3.45842,JJA,SAt,66571.09238585766,18.49197010718268,intensification
1221,20100699,2010-08-03 15:00:00,-22.23389,-49.18983,3.46106,JJA,SAt,43966.81046448815,12.213002906802265,intensification
1222,20100699,2010-08-03 16:00:00,-21.29236,-49.22696,3.44844,JJA,SAt,68521.33204318679,19.033703345329663,intensification
1223,20100699,2010-08-03 17:00:00,-20.4231,-49.18834,3.40718,JJA,SAt,63293.68858927513,17.581580163687537,intensification
1224,20100699,2010-08-03 18:00:00,-19.39749,-49.24161,3.44515,JJA,SAt,74729.88242893707,20.758300674704742,intensification
1225,20100699,2010-08-03 19:00:00,-18.48822,-49.23386,3.50036,JJA,SAt,66019.78004426618,18.33882779007394,intensification
1226,20100699,2010-08-03 20:00:00,-17.79688,-49.1607,3.58249,JJA,SAt,50887.82078616064,14.135505773933511,intensification
1227,20100699,2010-08-03 21:00:00,-17.10284,-49.04439,3.64391,JJA,SAt,52155.02588799183,14.487507191108843,intensification
1228,20100699,2010-08-03 22:00:00,-16.72751,-48.8085,3.63853,JJA,SAt,37946.06646590682,10.540574018307451,intensification
1229,20100699,2010-08-03 23:00:00,-15.99179,-48.68959,3.73038,JJA,SAt,55537.72967563137,15.427147132119826,intensification
1230,20100699,2010-08-04 00:00:00,-15.2287,-48.53701,3.83264,JJA,SAt,58607.901544099914,16.279972651138866,intensification
1231,20100699,2010-08-04 01:00:00,-14.32883,-48.48883,3.85466,JJA,SAt,66501.35939550046,18.47259983208346,intensification
1232,20100699,2010-08-04 02:00:00,-13.35062,-48.462,3.80408,JJA,SAt,72170.74669641638,20.047429637893437,intensification
1233,20100699,2010-08-04 03:00:00,-12.16904,-48.50372,3.72237,JJA,SAt,87210.95274818823,24.225264652274507,intensification
1234,20100699,2010-08-04 04:00:00,-11.05054,-48.57947,3.59973,JJA,SAt,82772.4583151536,22.992349531987113,intensification
1235,20100699,2010-08-04 05:00:00,-9.69046,-48.67909,3.51041,JJA,SAt,100565.54771399594,27.934874364998873,intensification
1236,20100699,2010-08-04 06:00:00,-8.23282,-48.86072,3.40299,JJA,SAt,108716.58039709885,30.199050110305237,intensification
1237,20100700,2010-08-03 17:00:00,5.01057,-52.44498,4.10557,JJA,SAt,,,intensification
1238,20100700,2010-08-03 18:00:00,6.52473,-52.59038,4.21062,JJA,SAt,103720.01387707352,28.811114965853754,intensification
1239,20100700,2010-08-03 19:00:00,7.89372,-52.80305,4.25665,JJA,SAt,95234.51690369136,26.4540324732476,intensification
1240,20100700,2010-08-03 20:00:00,9.05585,-53.1078,4.34948,JJA,SAt,84902.92028618569,23.58414452394047,intensification
1241,20100700,2010-08-03 21:00:00,10.24936,-53.42039,4.48464,JJA,SAt,86654.04936556274,24.07056926821187,intensification
1242,20100700,2010-08-03 22:00:00,11.80796,-53.90543,4.79258,JJA,SAt,115989.54126222376,32.21931701728438,intensification
1243,20100700,2010-08-03 23:00:00,13.15285,-54.22612,5.03285,JJA,SAt,94727.43786719101,26.313177185330836,intensification
1244,20100700,2010-08-04 00:00:00,14.59358,-54.41042,5.16315,JJA,SAt,95662.00511608827,26.57277919891341,intensification
1245,20100700,2010-08-04 01:00:00,15.9336,-54.50432,5.25719,JJA,SAt,87242.76635945977,24.234101766516602,intensification
1246,20100700,2010-08-04 02:00:00,17.23023,-54.5723,5.34531,JJA,SAt,83986.24366657854,23.32951212960515,intensification
1247,20100700,2010-08-04 03:00:00,18.42242,-54.65032,5.37029,JJA,SAt,77259.12995306103,21.46086943140584,intensification
1248,20100700,2010-08-04 04:00:00,19.69984,-54.71671,5.29744,JJA,SAt,82443.89280522197,22.901081334783882,intensification
1249,20100700,2010-08-04 05:00:00,20.92439,-54.82752,5.21547,JJA,SAt,79502.96460185856,22.0841568338496,intensification
1250,20100700,2010-08-04 06:00:00,21.86637,-55.00872,5.15423,JJA,SAt,63482.64667277469,17.63406852021519,intensification
1251,20100700,2010-08-04 07:00:00,22.53868,-55.2587,5.12344,JJA,SAt,50980.308556560725,14.161196821266868,intensification
1252,20100700,2010-08-04 08:00:00,23.22669,-55.50379,5.10363,JJA,SAt,51299.82433196408,14.249951203323356,intensification
1253,20100700,2010-08-04 09:00:00,24.17039,-55.6856,5.03414,JJA,SAt,62643.85225988415,17.40107007219004,intensification
1254,20100700,2010-08-04 10:00:00,25.05224,-55.62012,5.13448,JJA,SAt,55801.18671573545,15.500329643259848,intensification
1255,20100700,2010-08-04 11:00:00,26.22841,-55.63923,5.06701,JJA,SAt,73862.61245277179,20.517392347992164,intensification
1256,20100700,2010-08-04 12:00:00,27.07268,-55.61538,4.98667,JJA,SAt,53067.409780868315,14.74094716135231,intensification
1257,20100700,2010-08-04 13:00:00,27.35374,-55.58682,4.93427,JJA,SAt,17939.446713359343,4.983179642599818,intensification
1258,20100700,2010-08-04 14:00:00,27.56826,-55.50822,4.91337,JJA,SAt,16077.551310977828,4.4659864752716185,intensification
1259,20100700,2010-08-04 15:00:00,28.12559,-55.46116,4.95057,JJA,SAt,35502.831175186526,9.861897548662924,intensification
1260,20100700,2010-08-04 16:00:00,29.01294,-55.45394,5.00573,JJA,SAt,55952.324079559,15.542312244321945,intensification
1261,20100700,2010-08-04 17:00:00,29.6553,-55.37577,5.13409,JJA,SAt,41465.389487442095,11.518163746511693,intensification
1262,20100700,2010-08-04 18:00:00,30.64507,-55.35519,5.43624,JJA,SAt,62591.3832077842,17.38649533549561,intensification
1263,20100700,2010-08-04 19:00:00,31.52529,-55.277,5.77357,JJA,SAt,56370.39802052959,15.658443894591553,intensification
1264,20100700,2010-08-04 20:00:00,32.37913,-55.16243,5.99218,JJA,SAt,55636.12095430958,15.454478042863773,intensification
1265,20100700,2010-08-04 21:00:00,33.51846,-55.13823,6.13532,JJA,SAt,72441.84557051811,20.122734880699475,intensification
1266,20100700,2010-08-04 22:00:00,34.64162,-55.07111,6.5467,JJA,SAt,71834.84076118129,19.954122433661468,intensification
1267,20100700,2010-08-04 23:00:00,36.09271,-55.10134,6.74969,JJA,SAt,92409.37032133312,25.669269533703645,intensification
1268,20100700,2010-08-05 00:00:00,37.528,-55.26487,6.84969,JJA,SAt,92917.71575389979,25.810476598305495,intensification
1269,20100700,2010-08-05 01:00:00,38.8622,-55.31161,6.99938,JJA,SAt,84639.7506887254,23.511041857979276,intensification
1270,20100700,2010-08-05 02:00:00,40.14797,-55.3238,7.08599,JJA,SAt,81364.44504734916,22.601234735374767,mature
1271,20100700,2010-08-05 03:00:00,41.46128,-55.36838,7.11563,JJA,SAt,83183.92712435921,23.106646423433112,mature
1272,20100700,2010-08-05 04:00:00,42.82344,-55.45857,7.26569,JJA,SAt,86560.8818864058,24.0446894128905,incipient
1273,20100700,2010-08-05 05:00:00,44.28738,-55.5653,7.4287,JJA,SAt,92932.42064554647,25.814561290429577,incipient
1274,20100700,2010-08-05 06:00:00,45.79679,-55.60915,7.62481,JJA,SAt,94977.71260936053,26.382697947044594,incipient
1275,20100700,2010-08-05 07:00:00,47.36702,-55.64278,7.82005,JJA,SAt,98647.78091873931,27.402161366316477,incipient
1276,20100700,2010-08-05 08:00:00,48.87808,-55.72133,7.93494,JJA,SAt,95128.39334454198,26.424553706817218,incipient
1277,20100700,2010-08-05 09:00:00,50.27508,-55.87075,8.07321,JJA,SAt,88887.59595107366,24.690998875298238,incipient
1278,20100700,2010-08-05 10:00:00,51.81083,-55.91116,8.21823,JJA,SAt,95864.82279588567,26.629117443301578,incipient
1279,20100700,2010-08-05 11:00:00,53.38622,-55.96333,8.20579,JJA,SAt,98285.17010048554,27.30143613902376,incipient
1280,20100700,2010-08-05 12:00:00,54.62323,-56.06288,8.20861,JJA,SAt,77682.20797553846,21.57839110431624,incipient
1281,20100700,2010-08-05 13:00:00,55.88815,-56.11114,8.25961,JJA,SAt,78657.07641726545,21.849187893684846,incipient
1282,20100700,2010-08-05 14:00:00,56.92652,-56.2132,8.23764,JJA,SAt,65287.36431956226,18.13537897765618,incipient
1283,20100700,2010-08-05 15:00:00,57.9885,-56.28099,8.24566,JJA,SAt,66041.49201784653,18.344858893846258,incipient
1284,20100700,2010-08-05 16:00:00,59.08781,-56.37656,8.19626,JJA,SAt,68599.25818930898,19.05534949703027,incipient
1285,20100700,2010-08-05 17:00:00,60.04302,-56.50834,8.10621,JJA,SAt,60513.10883729133,16.809196899247592,incipient
1286,20100700,2010-08-05 18:00:00,60.87655,-56.68733,8.04261,JJA,SAt,54767.81579180287,15.213282164389685,incipient
1287,20100700,2010-08-05 19:00:00,61.92251,-56.80359,7.92886,JJA,SAt,65073.599011482205,18.075999725411723,incipient
1288,20100700,2010-08-05 20:00:00,62.2918,-57.06354,7.83641,JJA,SAt,36571.35966452269,10.15871101792297,incipient
1289,20100700,2010-08-05 21:00:00,62.49532,-57.35714,7.75333,JJA,SAt,34871.43195219278,9.686508875609107,incipient
1290,20100700,2010-08-05 22:00:00,64.47768,-57.15627,7.42002,JJA,SAt,121294.13423137319,33.69281506427033,incipient
1291,20100700,2010-08-05 23:00:00,64.90125,-57.37942,7.22138,JJA,SAt,35556.31424953396,9.876753958203878,incipient
1292,20100700,2010-08-06 00:00:00,65.40153,-57.57693,7.08859,JJA,SAt,37104.72908074811,10.306869189096698,decay
1293,20100700,2010-08-06 01:00:00,66.02918,-57.74742,7.00743,JJA,SAt,41869.67748753604,11.630465968760012,decay
1294,20100700,2010-08-06 02:00:00,66.61073,-57.90942,6.81067,JJA,SAt,38858.82795928399,10.794118877578885,decay
1295,20100700,2010-08-06 03:00:00,66.65453,-58.19199,6.60263,JJA,SAt,31525.913526894023,8.757198201915006,intensification
1296,20100701,2010-08-04 10:00:00,-110.5379,-69.85445,4.77996,JJA,SAt,,,intensification
1297,20100701,2010-08-04 11:00:00,-108.99797,-69.57774,4.92979,JJA,SAt,66859.35562151378,18.57204322819827,intensification
1298,20100701,2010-08-04 12:00:00,-108.23671,-69.48137,5.16143,JJA,SAt,31483.10488450587,8.745306912362741,intensification
1299,20100701,2010-08-04 13:00:00,-107.72385,-69.47244,5.44528,JJA,SAt,20017.569073998835,5.560435853888565,intensification
1300,20100701,2010-08-04 14:00:00,-107.19524,-69.5268,5.71677,JJA,SAt,21454.175917592827,5.959493310442452,intensification
1301,20100701,2010-08-04 15:00:00,-106.66403,-69.64284,5.93688,JJA,SAt,24310.74652239514,6.752985145109761,intensification
