,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1104,20000810,2000-09-05 16:00:00,-30.18155,-21.17667,3.10235,SON,SAt,8170.65494194347,2.2696263727620747,incipient
1105,20000810,2000-09-05 17:00:00,-30.22925,-21.11201,3.08571,SON,SAt,8727.326021953084,2.424257228320301,incipient
1106,20000810,2000-09-05 18:00:00,-30.05478,-21.15307,3.031,SON,SAt,18662.614890906978,5.184059691918605,decay
1107,20000810,2000-09-05 19:00:00,-29.95593,-21.21877,3.04945,SON,SAt,12585.99218536958,3.496108940380439,decay
1108,20000810,2000-09-05 20:00:00,-29.91876,-21.25232,3.01171,SON,SAt,5362.735860719777,1.4896488501999379,decay
1109,20000810,2000-09-05 21:00:00,-29.97748,-21.25781,3.05091,SON,SAt,6115.7635700125375,1.6988232138923716,decay
1110,20000810,2000-09-05 22:00:00,-29.54666,-21.43728,3.05124,SON,SAt,48877.765562594475,13.577157100720688,decay
1111,20000810,2000-09-05 23:00:00,-29.453,-21.52755,2.98228,SON,SAt,13952.387886052256,3.875663301681182,decay
1112,20000810,2000-09-06 00:00:00,-29.23102,-21.712,2.89434,SON,SAt,30776.674744251763,8.549076317847712,decay
1113,20000810,2000-09-06 01:00:00,-28.93906,-21.87188,2.81545,SON,SAt,34996.35361526273,9.72120933757298,decay
1114,20000810,2000-09-06 02:00:00,-28.55191,-22.09139,2.70032,SON,SAt,46790.4667329516,12.997351870264334,decay
1115,20000810,2000-09-06 03:00:00,-27.95465,-22.39496,2.63056,SON,SAt,70128.57887833245,19.480160799536794,decay
1116,20000810,2000-09-06 04:00:00,-27.66141,-22.57721,2.5489,SON,SAt,36309.32511401724,10.085923642782568,decay
1117,20000810,2000-09-06 05:00:00,-27.5589,-22.73878,2.56543,SON,SAt,20818.649171208956,5.782958103113598,decay
1118,20000810,2000-09-06 06:00:00,-27.35504,-22.94554,2.6222,SON,SAt,31064.220462734036,8.628950128537232,decay
1119,20000810,2000-09-06 07:00:00,-27.20215,-23.06121,2.63411,SON,SAt,20256.18113954621,5.626716983207281,decay
1120,20000810,2000-09-06 08:00:00,-26.76999,-23.1744,2.61462,SON,SAt,45952.520444664304,12.76458901240675,decay
1121,20000810,2000-09-06 09:00:00,-26.68988,-23.15422,2.54208,SON,SAt,8491.53894543575,2.3587608181765973,decay
1122,20000810,2000-09-06 10:00:00,-28.05484,-22.97626,2.91159,SON,SAt,141038.19932627535,39.177277590632045,decay
1123,20000810,2000-09-06 11:00:00,-27.98904,-22.92103,2.79313,SON,SAt,9116.486026783643,2.532357229662123,decay
1124,20000810,2000-09-06 12:00:00,-27.98477,-22.95765,2.77873,SON,SAt,4095.3732615697004,1.1376036837693613,incipient
1125,20000810,2000-09-06 13:00:00,-27.93076,-22.88465,2.71893,SON,SAt,9822.756491815648,2.728543469948791,intensification
1126,20000810,2000-09-06 14:00:00,-27.88254,-22.78954,2.60725,SON,SAt,11673.279217498182,3.2425775604161617,intensification
1127,20000810,2000-09-06 15:00:00,-27.99524,-22.59502,2.56527,SON,SAt,24525.764556909642,6.812712376919345,intensification
1128,20000810,2000-09-06 16:00:00,-28.20447,-22.30221,2.48466,SON,SAt,39018.46027982977,10.838461188841602,intensification
1129,20000810,2000-09-06 17:00:00,-28.37064,-22.06038,2.45236,SON,SAt,31872.167618418473,8.853379894005132,intensification
1130,20000810,2000-09-06 18:00:00,-28.61273,-21.8125,2.38289,SON,SAt,37191.82852630221,10.331063479528392,intensification
1131,20000810,2000-09-06 19:00:00,-28.67371,-21.74514,2.36313,SON,SAt,9785.189608246337,2.7181082245128714,intensification
1132,20000810,2000-09-06 20:00:00,-28.75589,-21.64813,2.37316,SON,SAt,13727.73751658105,3.813260421272514,intensification
1133,20000810,2000-09-06 21:00:00,-28.59018,-21.6287,2.34522,SON,SAt,17263.365344462927,4.795379262350813,intensification
1134,20000810,2000-09-06 22:00:00,-28.33499,-21.87655,2.42594,SON,SAt,38133.151650772474,10.592542125214576,intensification
1135,20000810,2000-09-06 23:00:00,-28.36719,-21.77052,2.45728,SON,SAt,12249.596773676423,3.4026657704656733,intensification
1136,20000810,2000-09-07 00:00:00,-28.42322,-21.76446,2.43828,SON,SAt,5825.126274052932,1.61809063168137,mature
1137,20000810,2000-09-07 01:00:00,-28.49615,-21.66672,2.38067,SON,SAt,13224.153602117542,3.673376000588206,mature
1138,20000810,2000-09-07 02:00:00,-28.37366,-21.63496,2.30901,SON,SAt,13142.734009367152,3.6507594470464313,mature
1139,20000810,2000-09-07 03:00:00,-28.20175,-21.68295,2.29511,SON,SAt,18550.040548797977,5.152789041332771,mature
1140,20000810,2000-09-07 04:00:00,-28.16125,-21.76235,2.32095,SON,SAt,9769.942648093001,2.7138729578036114,decay
1141,20000810,2000-09-07 05:00:00,-28.08774,-21.78162,2.27492,SON,SAt,7887.506284046918,2.1909739677908107,decay
1142,20000810,2000-09-07 06:00:00,-28.19833,-21.77032,2.3032,SON,SAt,11488.483110638315,3.191245308510643,decay
1143,20000810,2000-09-07 07:00:00,-28.30731,-21.6981,2.3465,SON,SAt,13827.50269809893,3.840972971694147,decay
1144,20000810,2000-09-07 08:00:00,-28.46188,-21.64107,2.34243,SON,SAt,17185.554581154403,4.773765161431779,decay
1145,20000810,2000-09-07 09:00:00,-28.4664,-21.62304,2.33577,SON,SAt,2058.565582553374,0.5718237729314928,decay
1146,20000810,2000-09-07 10:00:00,-27.49359,-22.15092,2.56912,SON,SAt,116277.1371457773,32.29920476271592,decay
1147,20000810,2000-09-07 11:00:00,-27.60779,-22.13704,2.57711,SON,SAt,11862.662487771713,3.2951840243810313,decay
1148,20000810,2000-09-07 12:00:00,-27.76434,-22.10428,2.58622,SON,SAt,16532.577828235593,4.5923827300654425,decay
1149,20000810,2000-09-07 13:00:00,-27.5239,-22.1078,2.57699,SON,SAt,24773.463189893257,6.881517552748127,decay
1150,20000810,2000-09-07 14:00:00,-27.62705,-22.14931,2.62081,SON,SAt,11584.200234626842,3.217833398507456,decay
1151,20000810,2000-09-07 15:00:00,-27.44006,-22.14377,2.6635,SON,SAt,19268.21308717659,5.352281413104609,decay
1152,20000810,2000-09-07 16:00:00,-27.35178,-22.17659,2.78234,SON,SAt,9796.336647803277,2.721204624389799,decay
1153,20000810,2000-09-07 17:00:00,-27.21237,-22.20339,2.91729,SON,SAt,14659.682881766284,4.072134133823968,decay
1154,20000810,2000-09-07 18:00:00,-26.90869,-22.2758,3.02469,SON,SAt,32276.123610675797,8.965589891854387,decay
1155,20000810,2000-09-07 19:00:00,-26.70798,-22.29263,3.0692,SON,SAt,20735.749782453895,5.759930495126082,decay
1156,20000810,2000-09-07 20:00:00,-26.61136,-22.25181,3.10291,SON,SAt,10929.234100142023,3.035898361150562,decay
1157,20000810,2000-09-07 21:00:00,-26.43295,-22.21451,3.15598,SON,SAt,18825.93233738282,5.229425649273005,decay
1158,20000810,2000-09-07 22:00:00,-25.92081,-22.41338,2.93158,SON,SAt,57135.806086960256,15.871057246377848,residual
1159,20000810,2000-09-07 23:00:00,-25.78058,-22.43021,2.91036,SON,SAt,14535.056779788772,4.037515772163548,residual
1160,20000810,2000-09-08 00:00:00,-25.66058,-22.43311,3.04781,SON,SAt,12337.999617396245,3.427222115943401,residual
1161,20000810,2000-09-08 01:00:00,-25.5917,-22.43581,3.24503,SON,SAt,7085.813014848087,1.9682813930133574,residual
1162,20000810,2000-09-08 02:00:00,-25.49304,-22.4165,3.28222,SON,SAt,10365.653975855423,2.879348326626506,residual
1163,20000810,2000-09-08 03:00:00,-25.40161,-22.35005,3.1691,SON,SAt,11956.88505565903,3.321356959905286,residual
1164,20000810,2000-09-08 04:00:00,-25.07455,-22.4195,3.19911,SON,SAt,34502.41404337068,9.584003900936299,residual
1165,20000810,2000-09-08 05:00:00,-24.66278,-22.54324,3.20271,SON,SAt,44488.34965851996,12.357874905144433,residual
1166,20000810,2000-09-08 06:00:00,-24.42334,-22.602,3.27452,SON,SAt,25438.35893961386,7.066210816559406,residual
1167,20000810,2000-09-08 07:00:00,-24.09293,-22.68264,3.39412,SON,SAt,35073.827641258446,9.742729900349568,residual
1168,20000810,2000-09-08 08:00:00,-23.80402,-22.70458,3.47188,SON,SAt,29738.493462329126,8.260692628424758,residual
1169,20000810,2000-09-08 09:00:00,-23.46851,-22.72346,3.52234,SON,SAt,34477.62980375987,9.577119389933296,residual
1170,20000810,2000-09-08 10:00:00,-23.83917,-22.49999,3.79634,SON,SAt,45442.95014503379,12.623041706953831,residual
1171,20000810,2000-09-08 11:00:00,-23.86719,-22.37911,3.7191,SON,SAt,13746.294651837663,3.8184151810660176,residual
1172,20000810,2000-09-08 12:00:00,-23.9949,-22.25595,3.50018,SON,SAt,18977.03354901833,5.271398208060647,residual
1173,20000810,2000-09-08 13:00:00,-23.88184,-22.28556,3.45548,SON,SAt,12090.833593872154,3.3585648871867093,residual
1174,20000810,2000-09-08 14:00:00,-23.71982,-22.34385,3.3695,SON,SAt,17882.62427442407,4.967395631784464,residual
1175,20000810,2000-09-08 15:00:00,-23.69135,-22.28216,3.02427,SON,SAt,7458.662821899663,2.0718507838610174,residual
1176,20000810,2000-09-08 16:00:00,-23.36774,-22.36984,3.01018,SON,SAt,34684.839246352116,9.634677568431144,residual
1177,20000810,2000-09-08 17:00:00,-23.10712,-22.42516,2.93553,SON,SAt,27490.557853379243,7.636266070383123,residual
1178,20000810,2000-09-08 18:00:00,-23.15655,-22.32785,2.87191,SON,SAt,11954.614114985172,3.3207261430514365,residual
1179,20000810,2000-09-08 19:00:00,-23.27429,-22.1994,2.80673,SON,SAt,18729.764162627867,5.20271226739663,decay 2
1180,20000810,2000-09-08 20:00:00,-22.93253,-22.2999,2.81556,SON,SAt,36905.11182994987,10.251419952763852,decay 2
1181,20000810,2000-09-08 21:00:00,-22.41812,-22.48646,2.89364,SON,SAt,56809.4362702528,15.780398963959112,decay 2
1182,20000811,2000-09-05 21:00:00,-53.58789,-21.76245,1.14793,SON,SAt,,,decay
1183,20000811,2000-09-05 22:00:00,-52.43072,-21.99995,1.29624,SON,SAt,122287.16124060455,33.96865590016793,decay
1184,20000811,2000-09-05 23:00:00,-52.37433,-21.88932,1.35284,SON,SAt,13607.086407814739,3.779746224392983,decay
1185,20000811,2000-09-06 00:00:00,-52.05371,-21.80504,1.36539,SON,SAt,34392.30753005481,9.553418758348558,decay
1186,20000811,2000-09-06 01:00:00,-51.75815,-21.80897,1.40454,SON,SAt,30516.150604263024,8.476708501184174,decay
1187,20000811,2000-09-06 02:00:00,-51.59521,-21.69792,1.41668,SON,SAt,20872.373349809885,5.7978814860583014,decay
1188,20000811,2000-09-06 03:00:00,-51.51636,-21.49879,1.43936,SON,SAt,23595.28466228479,6.5542457395235525,decay
1189,20000811,2000-09-06 04:00:00,-51.5058,-21.33938,1.4393,SON,SAt,17759.28217371673,4.933133937143536,decay
1190,20000811,2000-09-06 05:00:00,-51.53583,-21.1388,1.41189,SON,SAt,22519.62366096059,6.255451016933497,decay
1191,20000811,2000-09-06 06:00:00,-51.3801,-20.98371,1.49658,SON,SAt,23633.271024513895,6.564797506809415,decay
1192,20000811,2000-09-06 07:00:00,-51.28815,-21.03186,1.53438,SON,SAt,10943.893057863106,3.039970293850863,decay
1193,20000811,2000-09-06 08:00:00,-51.3157,-21.08953,1.57488,SON,SAt,7020.995145990946,1.9502764294419295,decay
1194,20000811,2000-09-06 09:00:00,-51.24362,-21.2538,1.65952,SON,SAt,19735.938712847168,5.482205198013102,decay
1195,20000811,2000-09-06 10:00:00,-51.02551,-21.39446,1.59561,SON,SAt,27478.10571149805,7.632807142082791,decay
1196,20000811,2000-09-06 11:00:00,-50.96628,-21.56412,1.65783,SON,SAt,19835.887180810703,5.509968661336306,decay
1197,20000811,2000-09-06 12:00:00,-51.08118,-21.58591,1.69577,SON,SAt,12125.706896348827,3.368251915652452,incipient
1198,20000811,2000-09-06 13:00:00,-50.97604,-21.59949,1.62922,SON,SAt,10974.989868424489,3.0486082967845802,intensification
1199,20000811,2000-09-06 14:00:00,-51.13946,-21.77017,1.5881,SON,SAt,25403.03387822768,7.0563982995076895,intensification
1200,20000811,2000-09-06 15:00:00,-50.84396,-21.79594,1.50677,SON,SAt,30646.186248772145,8.512829513547818,intensification
1201,20000811,2000-09-06 16:00:00,-50.19684,-21.54037,1.4558,SON,SAt,72659.70012998222,20.18325003610617,intensification
1202,20000811,2000-09-06 17:00:00,-49.83011,-21.46457,1.39033,SON,SAt,38865.38757858625,10.795940994051735,intensification
1203,20000811,2000-09-06 18:00:00,-48.86316,-21.19993,1.46629,SON,SAt,104386.77635027106,28.996326763964184,intensification
1204,20000811,2000-09-06 19:00:00,-48.14044,-20.84373,1.60082,SON,SAt,84828.4906583556,23.563469627321002,intensification
1205,20000811,2000-09-06 20:00:00,-48.06531,-20.74823,1.77327,SON,SAt,13181.776951380074,3.661604708716687,intensification
1206,20000811,2000-09-06 21:00:00,-48.30966,-20.56528,1.79662,SON,SAt,32560.851914915078,9.04468108747641,intensification
1207,20000811,2000-09-06 22:00:00,-49.22943,-20.50297,1.67715,SON,SAt,96025.92202524621,26.673867229235057,intensification
1208,20000811,2000-09-06 23:00:00,-49.13431,-20.27168,1.68457,SON,SAt,27563.11458146375,7.656420717073264,intensification
1209,20000811,2000-09-07 00:00:00,-48.92703,-20.00746,1.73634,SON,SAt,36488.88111904274,10.135800310845205,mature
1210,20000811,2000-09-07 01:00:00,-48.75043,-19.73197,1.79037,SON,SAt,35769.47838492816,9.935966218035599,mature
1211,20000811,2000-09-07 02:00:00,-48.63992,-19.53914,1.91841,SON,SAt,24365.890319661936,6.76830286657276,mature
1212,20000811,2000-09-07 03:00:00,-48.79587,-19.47545,1.94106,SON,SAt,17813.756108698482,4.948265585749579,mature
1213,20000811,2000-09-07 04:00:00,-48.89453,-19.43917,1.91823,SON,SAt,11102.808485292468,3.0841134681367968,decay
1214,20000811,2000-09-07 05:00:00,-48.86548,-19.39383,1.87856,SON,SAt,5890.566342269658,1.6362684284082383,decay
1215,20000811,2000-09-07 06:00:00,-48.74109,-19.27502,1.91054,SON,SAt,18570.785328171754,5.158551480047709,decay
1216,20000811,2000-09-07 07:00:00,-48.70306,-19.27725,1.85083,SON,SAt,3999.3736039853825,1.1109371122181617,decay
1217,20000811,2000-09-07 08:00:00,-48.62106,-19.26709,1.84303,SON,SAt,8680.863990814849,2.41135110855968,decay
1218,20000811,2000-09-07 09:00:00,-48.65491,-19.3519,1.75271,SON,SAt,10077.28749270934,2.7992465257525945,decay
1219,20000811,2000-09-07 10:00:00,-48.46845,-19.42263,1.42847,SON,SAt,21079.896344221157,5.855526762283655,decay
1220,20000811,2000-09-07 11:00:00,-48.49023,-19.47461,1.28973,SON,SAt,6214.6998075415995,1.7263055020948888,decay
1221,20000811,2000-09-07 12:00:00,-48.26959,-19.45042,1.20135,SON,SAt,23288.056298137166,6.468904527260324,decay
1222,20000811,2000-09-07 13:00:00,-47.90671,-19.12145,1.07445,SON,SAt,52807.472899393535,14.66874247205376,decay
1223,20000812,2000-09-06 03:00:00,-69.92304,-29.53881,1.1695,SON,SAt,,,decay
1224,20000812,2000-09-06 04:00:00,-69.69131,-29.5702,1.29519,SON,SAt,22684.713513835544,6.301309309398762,decay
1225,20000812,2000-09-06 05:00:00,-69.16431,-29.19306,1.41352,SON,SAt,66075.42239253783,18.354283997927176,decay
1226,20000812,2000-09-06 06:00:00,-68.95862,-28.57352,1.4433,SON,SAt,71741.6333558269,19.928231487729693,decay
1227,20000812,2000-09-06 07:00:00,-68.97223,-28.1876,1.46631,SON,SAt,42933.05788142407,11.925849411506686,decay
1228,20000812,2000-09-06 08:00:00,-69.01697,-27.80969,1.47454,SON,SAt,42250.691918164666,11.736303310601297,decay
1229,20000812,2000-09-06 09:00:00,-68.94266,-27.65977,1.49116,SON,SAt,18204.113651675605,5.056698236576557,decay
1230,20000812,2000-09-06 10:00:00,-68.44369,-28.15213,1.67828,SON,SAt,73494.08666188372,20.415024072745478,decay
1231,20000812,2000-09-06 11:00:00,-68.39423,-28.02072,1.66472,SON,SAt,15396.6627249914,4.276850756942055,decay
1232,20000812,2000-09-06 12:00:00,-68.30292,-28.2719,1.721,SON,SAt,29329.711568477487,8.147142102354858,incipient
1233,20000812,2000-09-06 13:00:00,-68.22736,-27.96391,1.85206,SON,SAt,35039.51471920226,9.73319853311174,intensification
1234,20000812,2000-09-06 14:00:00,-68.1196,-26.90134,1.90502,SON,SAt,118630.20210839204,32.95283391899779,intensification
1235,20000812,2000-09-06 15:00:00,-67.95407,-26.56139,1.85907,SON,SAt,41220.58369867477,11.450162138520769,intensification
1236,20000812,2000-09-06 16:00:00,-67.96899,-26.61182,1.63776,SON,SAt,5800.508342458865,1.6112523173496847,intensification
1237,20000812,2000-09-06 17:00:00,-67.72043,-26.52399,1.61637,SON,SAt,26579.410356402826,7.38316954344523,intensification
1238,20000812,2000-09-06 18:00:00,-67.67673,-26.65131,1.57932,SON,SAt,14809.21929139468,4.1136720253874115,intensification
1239,20000812,2000-09-06 19:00:00,-67.67532,-26.78677,1.60343,SON,SAt,15063.13705756113,4.184204738211426,intensification
1240,20000812,2000-09-06 20:00:00,-67.58206,-27.00771,1.66156,SON,SAt,26250.494639681052,7.29180406657807,intensification
1241,20000812,2000-09-06 21:00:00,-67.5224,-27.1379,1.76052,SON,SAt,15635.2648046528,4.343129112403555,intensification
1242,20000812,2000-09-06 22:00:00,-67.76044,-27.19428,1.9284,SON,SAt,24369.20629650485,6.769223971251347,intensification
1243,20000812,2000-09-06 23:00:00,-67.85465,-27.26538,1.96793,SON,SAt,12217.56947032826,3.3937692973134057,intensification
1244,20000812,2000-09-07 00:00:00,-67.91312,-27.2916,2.07139,SON,SAt,6472.385626261655,1.797884896183793,mature
1245,20000812,2000-09-07 01:00:00,-67.84283,-27.84487,2.27079,SON,SAt,61909.81247686426,17.197170132462293,mature
1246,20000812,2000-09-07 02:00:00,-67.71854,-28.4911,2.4792,SON,SAt,72883.14496678572,20.245318046329366,mature
1247,20000812,2000-09-07 03:00:00,-67.59338,-29.10658,2.67871,SON,SAt,69516.50020268628,19.310138945190634,mature
1248,20000812,2000-09-07 04:00:00,-67.48489,-29.28348,2.69778,SON,SAt,22312.058489877356,6.1977940249659325,decay
1249,20000812,2000-09-07 05:00:00,-67.38983,-29.10046,2.54514,SON,SAt,22345.249854408343,6.207013848446762,decay
1250,20000812,2000-09-07 06:00:00,-67.27365,-29.00039,2.43061,SON,SAt,15854.245450807266,4.403957069668685,decay
1251,20000812,2000-09-07 07:00:00,-67.17477,-28.84063,2.3579,SON,SAt,20203.857932888666,5.612182759135741,decay
1252,20000812,2000-09-07 08:00:00,-67.06702,-28.71769,2.26252,SON,SAt,17238.22337497942,4.788395381938728,decay
1253,20000812,2000-09-07 09:00:00,-66.96426,-28.79579,2.14612,SON,SAt,13257.516798876091,3.6826435552433585,decay
1254,20000812,2000-09-07 10:00:00,-66.78943,-28.90506,2.06428,SON,SAt,20917.940707742935,5.810539085484149,decay
1255,20000812,2000-09-07 11:00:00,-66.59833,-29.11345,1.9504,SON,SAt,29703.253052356722,8.250903625654646,decay
1256,20000812,2000-09-07 12:00:00,-66.34933,-29.36103,1.81328,SON,SAt,36627.88412721799,10.174412257560553,decay
1257,20000812,2000-09-07 13:00:00,-65.99335,-29.58688,1.75386,SON,SAt,42640.29366886418,11.844526019128939,decay
1258,20000812,2000-09-07 14:00:00,-65.7157,-29.43475,1.69578,SON,SAt,31749.60384373261,8.819334401036835,decay
1259,20000812,2000-09-07 15:00:00,-65.06357,-29.3897,1.35027,SON,SAt,63365.52727530823,17.601535354252288,decay
1260,20000812,2000-09-07 16:00:00,-63.88052,-30.81153,1.13568,SON,SAt,194799.63400259247,54.11100944516458,decay
1261,20000813,2000-09-06 12:00:00,-17.06607,-45.51431,3.25039,SON,SAt,,,incipient
1262,20000813,2000-09-06 13:00:00,-15.66574,-45.82302,3.30156,SON,SAt,114095.43413753832,31.6931761493162,intensification
1263,20000813,2000-09-06 14:00:00,-14.10062,-46.27376,3.37782,SON,SAt,130770.83895422357,36.325233042839876,intensification
1264,20000813,2000-09-06 15:00:00,-12.6171,-46.76531,3.46513,SON,SAt,125981.53636956104,34.994871213766956,intensification
1265,20000813,2000-09-06 16:00:00,-10.59998,-47.56131,3.51823,SON,SAt,176316.41823612468,48.976782843367964,intensification
1266,20000813,2000-09-06 17:00:00,-8.77139,-48.32871,3.58038,SON,SAt,160715.63593135664,44.64323220315462,intensification
1267,20000813,2000-09-06 18:00:00,-7.80566,-48.63955,3.66468,SON,SAt,79124.89845981945,21.97913846106096,intensification
1268,20000813,2000-09-06 19:00:00,-6.95355,-48.83137,3.76955,SON,SAt,66030.74719686563,18.341874221351564,intensification
1269,20000813,2000-09-06 20:00:00,-6.19031,-49.00293,3.87783,SON,SAt,58943.37349068747,16.37315930296874,intensification
1270,20000813,2000-09-06 21:00:00,-5.65259,-49.12484,3.97687,SON,SAt,41455.49520734169,11.515415335372692,intensification
1271,20000813,2000-09-06 22:00:00,-4.05566,-49.08884,4.06113,SON,SAt,116313.54770316565,32.3093188064349,intensification
1272,20000813,2000-09-06 23:00:00,-3.46835,-49.16524,4.14185,SON,SAt,43571.279864188255,12.103133295607849,intensification
1273,20000813,2000-09-07 00:00:00,-2.9501,-49.23271,4.19961,SON,SAt,38395.367311310794,10.665379808697443,mature
1274,20000813,2000-09-07 01:00:00,-2.42099,-49.30242,4.21429,SON,SAt,39165.70748880613,10.879363191335036,mature
1275,20000813,2000-09-07 02:00:00,-1.85562,-49.39492,4.18876,SON,SAt,42226.275713946445,11.72952103165179,mature
1276,20000813,2000-09-07 03:00:00,-1.27811,-49.50663,4.11489,SON,SAt,43555.742612463895,12.098817392351082,mature
1277,20000813,2000-09-07 04:00:00,-0.65509,-49.61854,4.05682,SON,SAt,46625.17276235692,12.951436878432476,decay
1278,20000813,2000-09-07 05:00:00,-0.07913,-49.73779,3.98012,SON,SAt,43511.14353331456,12.086428759254044,decay
1279,20000813,2000-09-07 06:00:00,0.51209,-49.89098,3.89494,SON,SAt,45712.36865043632,12.697880180676757,decay
1280,20000813,2000-09-07 07:00:00,1.01211,-50.01572,3.8114,SON,SAt,38368.30005453893,10.657861126260814,decay
1281,20000813,2000-09-07 08:00:00,1.59747,-50.14402,3.71726,SON,SAt,44137.976546603975,12.260549040723326,decay
1282,20000813,2000-09-07 09:00:00,2.36252,-50.25462,3.63973,SON,SAt,55825.95447229505,15.507209575637514,decay
1283,20000813,2000-09-07 10:00:00,0.62219,-50.71687,3.59825,SON,SAt,133422.08760962207,37.061691002672795,decay
1284,20000813,2000-09-07 11:00:00,0.35271,-51.32912,3.45544,SON,SAt,70639.99851833505,19.622221810648625,decay
1285,20000813,2000-09-07 12:00:00,-0.4278,-52.10125,3.37332,SON,SAt,101304.32833067916,28.14009120296643,decay
1286,20000813,2000-09-07 13:00:00,-0.79541,-52.52641,3.30703,SON,SAt,53473.68568493562,14.853801579148783,decay
1287,20000813,2000-09-07 14:00:00,-0.89569,-52.72325,3.22305,SON,SAt,22910.369999746894,6.36399166659636,decay
1288,20000813,2000-09-07 15:00:00,-0.75662,-52.7826,3.15595,SON,SAt,11452.25163193522,3.1811810088708943,decay
1289,20000813,2000-09-07 16:00:00,-0.68042,-52.84763,3.08009,SON,SAt,8860.727755959892,2.461313265544414,decay
1290,20000813,2000-09-07 17:00:00,-0.9339,-53.02919,2.99081,SON,SAt,26384.232524039777,7.328953478899938,decay
1291,20000813,2000-09-07 18:00:00,-1.33469,-53.19988,2.90224,SON,SAt,32798.64834758383,9.11073565210662,decay
1292,20000813,2000-09-07 19:00:00,-1.79669,-53.3167,2.80329,SON,SAt,33363.747617463196,9.267707671517554,decay
1293,20000813,2000-09-07 20:00:00,-2.15125,-53.33277,2.71963,SON,SAt,23615.596026712614,6.559887785197948,decay
1294,20000813,2000-09-07 21:00:00,-2.551,-53.28145,2.67151,SON,SAt,27166.232922445553,7.546175811790431,decay
1295,20000813,2000-09-07 22:00:00,-3.18417,-53.47477,3.03898,SON,SAt,47180.343921465625,13.105651089296007,residual
1296,20000813,2000-09-07 23:00:00,-3.09552,-53.39914,3.04482,SON,SAt,10256.942664928054,2.8491507402577927,residual
1297,20000813,2000-09-08 00:00:00,-3.1199,-53.21451,3.07271,SON,SAt,20593.754503940043,5.720487362205567,residual
1298,20000813,2000-09-08 01:00:00,-3.01376,-52.89467,3.07328,SON,SAt,36265.193510073295,10.073664863909249,residual
1299,20000813,2000-09-08 02:00:00,-2.91199,-52.47601,3.0718,SON,SAt,47055.62745696656,13.071007626935156,residual
1300,20000813,2000-09-08 03:00:00,-2.6759,-52.0266,3.08003,SON,SAt,52492.88958044147,14.581358216789297,residual
1301,20000813,2000-09-08 04:00:00,-2.29343,-51.6469,3.09306,SON,SAt,49730.75657308977,13.814099048080491,residual
1302,20000813,2000-09-08 05:00:00,-1.93024,-51.40353,3.14568,SON,SAt,36927.657176276036,10.257682548965565,residual
1303,20000813,2000-09-08 06:00:00,-1.51239,-51.2353,3.16991,SON,SAt,34541.90619535214,9.594973943153372,residual
1304,20000813,2000-09-08 07:00:00,-1.0145,-51.03727,3.21857,SON,SAt,41129.503241325074,11.424862011479187,residual
1305,20000813,2000-09-08 08:00:00,-0.58221,-50.91458,3.29199,SON,SAt,33198.74248951632,9.221872913754533,residual
1306,20000813,2000-09-08 09:00:00,-0.17337,-50.8466,3.35996,SON,SAt,29662.38021240248,8.239550059000688,residual
1307,20000813,2000-09-08 10:00:00,1.05208,-50.28672,3.47816,SON,SAt,106614.18193169228,29.615050536581187,residual
1308,20000813,2000-09-08 11:00:00,1.1868,-50.40654,3.54486,SON,SAt,16398.062305404797,4.555017307056888,residual
1309,20000813,2000-09-08 12:00:00,1.397,-50.47208,3.60846,SON,SAt,16574.44094787219,4.604011374408942,residual
1310,20000813,2000-09-08 13:00:00,1.68469,-50.46845,3.58075,SON,SAt,20364.755538447287,5.656876538457579,residual
1311,20000813,2000-09-08 14:00:00,2.02861,-50.44216,3.53397,SON,SAt,24522.892131985358,6.811914481107044,residual
1312,20000813,2000-09-08 15:00:00,2.54429,-50.3612,3.4269,SON,SAt,37641.546982770175,10.455985272991715,residual
1313,20000813,2000-09-08 16:00:00,3.26158,-50.24495,3.33591,SON,SAt,52558.40567194521,14.599557131095892,residual
1314,20000813,2000-09-08 17:00:00,3.51853,-50.19608,3.24073,SON,SAt,19071.628786419296,5.297674662894249,residual
1315,20000813,2000-09-08 18:00:00,4.02172,-50.09743,3.1677,SON,SAt,37495.851718074286,10.415514366131745,residual
1316,20000814,2000-09-06 12:00:00,7.48134,-45.81576,3.31459,SON,SAt,,,incipient
1317,20000814,2000-09-06 13:00:00,8.8116,-45.51717,3.42937,SON,SAt,108570.01694812314,30.158338041145317,intensification
1318,20000814,2000-09-06 14:00:00,9.90187,-45.31531,3.45196,SON,SAt,88009.0031575551,24.446945321543083,intensification
1319,20000814,2000-09-06 15:00:00,11.04331,-45.05715,3.53884,SON,SAt,93947.62364348499,26.096562123190274,intensification
1320,20000814,2000-09-06 16:00:00,12.11336,-44.83597,3.58334,SON,SAt,87730.09422137021,24.36947061704728,intensification
1321,20000814,2000-09-06 17:00:00,13.10343,-44.52599,3.63177,SON,SAt,85530.1898485578,23.758386069043834,intensification
1322,20000814,2000-09-06 18:00:00,14.10066,-44.18113,3.65122,SON,SAt,88073.88965940262,24.46496934983406,intensification
1323,20000814,2000-09-06 19:00:00,15.14525,-43.85843,3.68457,SON,SAt,90906.33977910565,25.25176104975157,intensification
1324,20000814,2000-09-06 20:00:00,16.07223,-43.53181,3.63958,SON,SAt,82904.15644946905,23.028932347074736,intensification
