,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1810,20110699,2011-08-06 09:00:00,-63.01419,-47.40583,4.21941,JJA,LA-PLATA,13589.479812897132,3.7748555035825366,intensification
1811,20110699,2011-08-06 10:00:00,-62.20575,-47.06727,4.43822,JJA,LA-PLATA,71711.54817782821,19.91987449384117,intensification
1812,20110699,2011-08-06 11:00:00,-62.09714,-46.90664,4.38638,JJA,LA-PLATA,19669.68335438034,5.463800931772317,intensification
1813,20110699,2011-08-06 12:00:00,-62.27457,-46.71839,4.3351,JJA,LA-PLATA,24909.552916448578,6.919320254569049,intensification
1814,20110699,2011-08-06 13:00:00,-62.3078,-46.51241,4.35592,JJA,LA-PLATA,23044.1604978379,6.401155693843861,intensification
1815,20110699,2011-08-06 14:00:00,-62.27908,-46.34911,4.38956,JJA,LA-PLATA,18291.073881361346,5.080853855933707,intensification
1816,20110699,2011-08-06 15:00:00,-62.4443,-46.21064,4.3846,JJA,LA-PLATA,19957.321467888105,5.543700407746696,intensification
1817,20110699,2011-08-06 16:00:00,-62.59992,-46.08905,4.32492,JJA,LA-PLATA,18069.463170482955,5.019295325134154,intensification
1818,20110699,2011-08-06 17:00:00,-62.63614,-46.00822,4.16129,JJA,LA-PLATA,9412.535860831571,2.614593294675436,intensification
1819,20110699,2011-08-06 18:00:00,-62.6875,-45.90701,4.06257,JJA,LA-PLATA,11933.83221719176,3.314953393664378,intensification
1820,20110699,2011-08-06 19:00:00,-62.50641,-45.80868,3.91054,JJA,LA-PLATA,17782.399126873246,4.939555313020346,residual
1821,20110699,2011-08-06 20:00:00,-62.04694,-45.70256,3.72857,JJA,LA-PLATA,37549.304923289375,10.430362478691492,residual
1822,20110699,2011-08-06 21:00:00,-61.62164,-45.5867,3.47697,JJA,LA-PLATA,35482.969292586116,9.856380359051698,residual
1823,20110699,2011-08-06 22:00:00,-60.88312,-45.35242,3.63942,JJA,LA-PLATA,63207.3333748221,17.55759260411725,residual
1824,20110699,2011-08-06 23:00:00,-60.70535,-45.19972,3.45492,JJA,LA-PLATA,21949.713826803858,6.0971427296677385,residual
1825,20110699,2011-08-07 00:00:00,-60.97836,-45.04102,3.28959,JJA,LA-PLATA,27753.411658085188,7.709281016134774,decay
1826,20110699,2011-08-07 01:00:00,-61.25656,-44.82547,3.07893,JJA,LA-PLATA,32466.17965767127,9.01838323824202,decay
1827,20110699,2011-08-07 02:00:00,-61.15808,-44.53591,2.91145,JJA,LA-PLATA,33125.71433556791,9.20158731543553,decay
1828,20110699,2011-08-07 03:00:00,-60.73425,-44.28778,2.78246,JJA,LA-PLATA,43526.520627898244,12.09070017441618,decay
1829,20110699,2011-08-07 04:00:00,-60.09036,-44.13338,2.67082,JJA,LA-PLATA,54115.17442475256,15.0319928957646,decay
1830,20110699,2011-08-07 05:00:00,-58.83588,-44.01329,2.49043,JJA,LA-PLATA,101102.73217743728,28.084092271510357,decay
1831,20110699,2011-08-07 06:00:00,-57.41672,-43.85711,2.3203,JJA,LA-PLATA,114956.14098751031,31.93226138541953,decay
1832,20110699,2011-08-07 07:00:00,-54.82562,-43.67592,2.23237,JJA,LA-PLATA,209032.72310625954,58.06464530729431,decay
1833,20110700,2011-08-05 20:00:00,-36.38879,-74.40868,1.65657,JJA,SAt,,,residual
1834,20110700,2011-08-05 21:00:00,-35.96085,-73.95729,1.68706,JJA,SAt,51840.705789750515,14.400196052708477,residual
1835,20110700,2011-08-05 22:00:00,-34.13257,-73.78882,1.81365,JJA,SAt,59492.10667795984,16.52558518832218,residual
1836,20110700,2011-08-05 23:00:00,-34.30041,-73.44766,1.82456,JJA,SAt,38298.70763218983,10.638529897830507,residual
1837,20110700,2011-08-06 00:00:00,-34.64676,-73.15155,1.86427,JJA,SAt,34736.05019243828,9.648902831232855,residual
1838,20110700,2011-08-06 01:00:00,-35.02094,-72.90212,1.91879,JJA,SAt,30278.218933122585,8.410616370311828,residual
1839,20110700,2011-08-06 02:00:00,-35.33701,-72.68629,1.99319,JJA,SAt,26154.14892367605,7.265041367687791,residual
1840,20110700,2011-08-06 03:00:00,-35.7096,-72.4351,2.06184,JJA,SAt,30566.410602884822,8.49066961191245,residual
1841,20110700,2011-08-06 04:00:00,-36.01752,-72.158,2.16564,JJA,SAt,32523.655655958264,9.03434879332174,residual
1842,20110700,2011-08-06 05:00:00,-36.14429,-71.85676,2.3157,JJA,SAt,33778.208739393805,9.382835760942724,residual
1843,20110700,2011-08-06 06:00:00,-36.09467,-71.56126,2.46831,JJA,SAt,32903.741304651216,9.139928140180894,residual
1844,20110700,2011-08-06 07:00:00,-35.90491,-71.30577,2.60751,JJA,SAt,29192.809171022036,8.109113658617233,intensification
1845,20110700,2011-08-06 08:00:00,-35.703,-71.05961,2.68091,JJA,SAt,28313.512223502898,7.8648645065285825,intensification
1846,20110700,2011-08-06 09:00:00,-35.55441,-70.80032,2.71718,JJA,SAt,29332.768528248933,8.147991257846925,intensification
1847,20110700,2011-08-06 10:00:00,-35.33344,-70.87704,2.6637,JJA,SAt,11739.565218633277,3.260990338509244,intensification
1848,20110700,2011-08-06 11:00:00,-35.26623,-70.57536,2.70381,JJA,SAt,33635.908414618956,9.34330789294971,intensification
1849,20110700,2011-08-06 12:00:00,-35.31476,-70.19692,2.74399,JJA,SAt,42119.633742991115,11.699898261941977,intensification
1850,20110700,2011-08-06 13:00:00,-35.38235,-69.72173,2.7837,JJA,SAt,52901.51565327072,14.694865459241866,intensification
1851,20110700,2011-08-06 14:00:00,-35.35169,-69.26176,2.81182,JJA,SAt,51160.34527014922,14.211207019485895,intensification
1852,20110700,2011-08-06 15:00:00,-35.16412,-68.8217,2.83044,JJA,SAt,49497.87641016135,13.749410113933708,intensification
1853,20110700,2011-08-06 16:00:00,-34.86258,-68.38538,2.82979,JJA,SAt,50034.77157917731,13.898547660882585,intensification
1854,20110700,2011-08-06 17:00:00,-34.53607,-67.91994,2.82893,JJA,SAt,53488.928155430214,14.858035598730615,intensification
1855,20110700,2011-08-06 18:00:00,-34.24191,-67.41727,2.84367,JJA,SAt,57259.32714343306,15.905368650953628,intensification
1856,20110700,2011-08-06 19:00:00,-33.99951,-66.83109,2.88675,JJA,SAt,66016.99774071827,18.3380549279773,residual
1857,20110700,2011-08-06 20:00:00,-33.7543,-66.21612,2.95402,JJA,SAt,69238.81545794528,19.23300429387369,residual
1858,20110700,2011-08-06 21:00:00,-33.51904,-65.66824,3.0248,JJA,SAt,61847.787327336344,17.179940924260094,residual
1859,20110700,2011-08-06 22:00:00,-33.68771,-65.0984,2.83484,JJA,SAt,63843.147922673124,17.73420775629809,residual
1860,20110700,2011-08-06 23:00:00,-33.79504,-64.22334,2.87063,JJA,SAt,97436.29967797668,27.065638799437966,residual
1861,20110701,2011-08-05 23:00:00,-18.28207,-33.93269,1.97669,JJA,SAt,,,residual
1862,20110701,2011-08-06 00:00:00,-18.42572,-33.56927,1.93207,JJA,SAt,42536.98354199173,11.815828761664369,residual
1863,20110701,2011-08-06 01:00:00,-18.05136,-33.43717,1.89203,JJA,SAt,37690.90939081935,10.469697053005376,residual
1864,20110701,2011-08-06 02:00:00,-17.53726,-33.39866,1.87982,JJA,SAt,47906.27691335046,13.307299142597351,residual
1865,20110701,2011-08-06 03:00:00,-16.71643,-33.4051,1.90405,JJA,SAt,76199.97036496864,21.16665843471351,residual
1866,20110701,2011-08-06 04:00:00,-15.78796,-33.51507,1.93758,JJA,SAt,86994.5070303738,24.1651408417705,residual
1867,20110701,2011-08-06 05:00:00,-14.4104,-33.71601,1.9181,JJA,SAt,129503.09599537351,35.97308222093709,residual
1868,20110701,2011-08-06 06:00:00,-13.61328,-33.73495,1.85804,JJA,SAt,73748.95526657873,20.485820907382983,residual
1869,20110701,2011-08-06 07:00:00,-12.15567,-33.95482,1.87014,JJA,SAt,136815.34530679072,38.00426258521964,intensification
1870,20110701,2011-08-06 08:00:00,-11.49335,-33.98233,1.89547,JJA,SAt,61154.928331304545,16.987480092029042,intensification
1871,20110701,2011-08-06 09:00:00,-9.79666,-34.38398,1.79257,JJA,SAt,162333.16580965914,45.09254605823865,intensification
1872,20110701,2011-08-06 10:00:00,-10.77185,-33.44932,1.97823,JJA,SAt,137471.2374776393,38.18645485489981,intensification
1873,20110701,2011-08-06 11:00:00,-9.85556,-33.49735,1.95836,JJA,SAt,85155.59960536489,23.654333223712467,intensification
1874,20110701,2011-08-06 12:00:00,-9.22632,-33.58328,1.96976,JJA,SAt,59095.933277338154,16.41553702148282,intensification
1875,20110701,2011-08-06 13:00:00,-8.69461,-33.77424,1.89448,JJA,SAt,53586.62843727026,14.885174565908406,intensification
1876,20110701,2011-08-06 14:00:00,-8.0292,-33.92659,1.79373,JJA,SAt,63740.809752106914,17.705780486696366,intensification
1877,20110701,2011-08-06 15:00:00,-7.53854,-34.04418,1.70014,JJA,SAt,47090.85614182327,13.080793372728687,intensification
1878,20110701,2011-08-06 16:00:00,-7.61054,-33.99498,1.67613,JJA,SAt,8600.188095020325,2.388941137505646,intensification
1879,20110701,2011-08-06 17:00:00,-7.45609,-34.00237,1.72082,JJA,SAt,14261.87156606373,3.9616309905732585,intensification
1880,20110701,2011-08-06 18:00:00,-7.2641,-33.9482,1.71381,JJA,SAt,18700.363970385748,5.1945455473293745,intensification
1881,20110701,2011-08-06 19:00:00,-6.96854,-33.84347,1.65081,JJA,SAt,29661.23465482088,8.239231848561356,residual
1882,20110701,2011-08-06 20:00:00,-6.38782,-33.80278,1.58513,JJA,SAt,53835.22402699972,14.95422889638881,residual
1883,20110701,2011-08-06 21:00:00,-5.70956,-33.7968,1.52366,JJA,SAt,62675.73305170899,17.40992584769694,residual
1884,20110701,2011-08-06 22:00:00,-4.88364,-33.45428,1.3506,JJA,SAt,85430.56896697219,23.73071360193672,residual
1885,20110701,2011-08-06 23:00:00,-3.88501,-33.57519,1.22769,JJA,SAt,93551.92982837913,25.98664717454976,residual
1886,20110701,2011-08-07 00:00:00,-2.90524,-33.7782,1.14689,JJA,SAt,93429.91160595424,25.95275322387618,decay
1887,20110701,2011-08-07 01:00:00,-2.0351,-34.06702,1.10263,JJA,SAt,86471.33932914898,24.01981648031916,decay
1888,20110701,2011-08-07 02:00:00,-1.1199,-34.29878,1.12676,JJA,SAt,88041.21836830756,24.455893991196543,decay
1889,20110701,2011-08-07 03:00:00,-0.5112,-34.56654,1.11972,JJA,SAt,63268.75530331121,17.57465425091978,decay
1890,20110701,2011-08-07 04:00:00,-0.30884,-34.68486,1.15026,JJA,SAt,22714.284070142414,6.309523352817338,decay
1891,20110701,2011-08-07 05:00:00,-0.23218,-34.69602,1.20955,JJA,SAt,7117.948698883351,1.9772079719120421,decay
1892,20110701,2011-08-07 06:00:00,-0.11081,-34.69291,1.17934,JJA,SAt,11101.577141046828,3.0837714280685633,decay
1893,20110701,2011-08-07 07:00:00,0.03619,-34.691,1.15058,JJA,SAt,13441.484418362741,3.733745671767428,decay
1894,20110701,2011-08-07 08:00:00,0.3523,-34.65345,1.11881,JJA,SAt,29207.929095501622,8.11331363763934,decay
1895,20110701,2011-08-07 09:00:00,0.49022,-34.56372,1.11708,JJA,SAt,16089.576035765564,4.469326676601545,intensification
1896,20110702,2011-08-06 00:00:00,-54.98123,-64.58065,1.29026,JJA,SAt,,,residual
1897,20110702,2011-08-06 01:00:00,-54.6517,-64.31308,1.47992,JJA,SAt,33690.00289088703,9.358334136357508,residual
1898,20110702,2011-08-06 02:00:00,-54.22345,-64.04787,1.66635,JJA,SAt,36052.719499077364,10.014644305299267,residual
1899,20110702,2011-08-06 03:00:00,-53.75326,-63.79476,1.81563,JJA,SAt,36336.73666527648,10.0935379625768,residual
1900,20110702,2011-08-06 04:00:00,-53.2822,-63.52763,1.90163,JJA,SAt,37714.28540102797,10.476190389174436,residual
1901,20110702,2011-08-06 05:00:00,-52.7576,-63.23655,1.96064,JJA,SAt,41600.93372015965,11.555814922266569,residual
1902,20110702,2011-08-06 06:00:00,-52.27115,-62.9968,1.99779,JJA,SAt,36178.85497952481,10.049681938756892,residual
1903,20110702,2011-08-06 07:00:00,-51.85284,-62.76978,2.05543,JJA,SAt,32965.44917545697,9.157069215404713,intensification
1904,20110702,2011-08-06 08:00:00,-51.52374,-62.57641,2.13892,JJA,SAt,27286.21087555849,7.579503020988469,intensification
1905,20110702,2011-08-06 09:00:00,-51.23377,-62.3093,2.22441,JJA,SAt,33236.631736721894,9.23239770464497,intensification
1906,20110702,2011-08-06 10:00:00,-51.79654,-61.91566,2.47792,JJA,SAt,52655.07875401289,14.62641076500358,intensification
1907,20110702,2011-08-06 11:00:00,-51.49625,-61.76589,2.61507,JJA,SAt,22927.15200024989,6.368653333402747,intensification
1908,20110702,2011-08-06 12:00:00,-51.12787,-61.5111,2.7677,JJA,SAt,34369.847244290904,9.547179790080806,intensification
1909,20110702,2011-08-06 13:00:00,-50.67819,-61.22641,2.86558,JJA,SAt,39700.842060772775,11.028011683547993,intensification
1910,20110702,2011-08-06 14:00:00,-50.13931,-60.92063,2.91917,JJA,SAt,44677.361909586565,12.41037830821849,intensification
1911,20110702,2011-08-06 15:00:00,-49.46686,-60.60001,2.92544,JJA,SAt,51038.94021940368,14.1774833942788,intensification
1912,20110702,2011-08-06 16:00:00,-48.86841,-60.19691,2.93199,JJA,SAt,55583.37797514524,15.439827215318122,intensification
1913,20110702,2011-08-06 17:00:00,-48.24054,-59.87712,2.91611,JJA,SAt,49802.12346713244,13.833923185314568,intensification
1914,20110702,2011-08-06 18:00:00,-47.51465,-59.57759,2.88369,JJA,SAt,52582.50058706747,14.606250163074298,intensification
1915,20110702,2011-08-06 19:00:00,-46.68012,-59.27251,2.91771,JJA,SAt,58126.8956763957,16.14635991010992,residual
1916,20110702,2011-08-06 20:00:00,-45.87656,-58.95687,2.92513,JJA,SAt,57753.60769626789,16.042668804518858,residual
1917,20110702,2011-08-06 21:00:00,-45.01993,-58.64199,2.94338,JJA,SAt,60503.752464487516,16.80659790680209,residual
1918,20110702,2011-08-06 22:00:00,-43.3168,-58.36881,3.16177,JJA,SAt,103490.2860676675,28.747301685463196,residual
1919,20110702,2011-08-06 23:00:00,-42.19598,-58.18418,3.19683,JJA,SAt,68672.424712883,19.07567353135639,residual
1920,20110702,2011-08-07 00:00:00,-40.8035,-58.17917,3.20207,JJA,SAt,81634.75170145243,22.67631991707012,decay
1921,20110702,2011-08-07 01:00:00,-39.16077,-58.37196,3.25966,JJA,SAt,98411.24043816194,27.336455677267207,decay
1922,20110702,2011-08-07 02:00:00,-37.2254,-58.86186,3.32017,JJA,SAt,124600.77447806166,34.61132624390602,decay
1923,20110702,2011-08-07 03:00:00,-35.19446,-59.58847,3.42333,JJA,SAt,140985.52069051616,39.16264463625449,decay
1924,20110702,2011-08-07 04:00:00,-34.00738,-59.73465,3.54609,JJA,SAt,68624.56066034036,19.062377961205655,decay
1925,20110702,2011-08-07 05:00:00,-33.16617,-59.67423,3.62638,JJA,SAt,47662.00611927676,13.239446144243544,decay
1926,20110702,2011-08-07 06:00:00,-32.39313,-59.49671,3.70333,JJA,SAt,47783.87063790802,13.273297399418894,decay
1927,20110702,2011-08-07 07:00:00,-31.71924,-59.2276,3.78459,JJA,SAt,48514.08264811391,13.47613406892053,decay
1928,20110702,2011-08-07 08:00:00,-30.92105,-59.0377,3.81963,JJA,SAt,50193.167349227966,13.942546485896656,decay
1929,20110702,2011-08-07 09:00:00,-30.11188,-58.88335,3.81632,JJA,SAt,49466.52150553542,13.740700418204284,intensification
1930,20110702,2011-08-07 10:00:00,-28.57449,-59.11433,3.94586,JJA,SAt,91715.95975266877,25.476655486852437,intensification
1931,20110702,2011-08-07 11:00:00,-28.10825,-58.89821,4.02669,JJA,SAt,35919.46266749232,9.977628518747867,intensification
1932,20110702,2011-08-07 12:00:00,-27.65799,-58.65426,4.06536,JJA,SAt,37542.014241693265,10.42833728935924,intensification
1933,20110702,2011-08-07 13:00:00,-27.13428,-58.39493,4.13353,JJA,SAt,41904.94754696885,11.640263207491346,intensification
1934,20110702,2011-08-07 14:00:00,-26.6911,-58.13415,4.10417,JJA,SAt,38893.85865737948,10.803849627049857,intensification
1935,20110702,2011-08-07 15:00:00,-26.34561,-57.85574,4.11184,JJA,SAt,37053.14783412002,10.292541065033339,intensification
1936,20110702,2011-08-07 16:00:00,-25.81058,-57.65503,4.20736,JJA,SAt,38802.019256504806,10.778338682362445,intensification
1937,20110702,2011-08-07 17:00:00,-25.38373,-57.44495,4.24607,JJA,SAt,34558.00551997336,9.599445977770378,intensification
1938,20110702,2011-08-07 18:00:00,-24.96503,-57.27359,4.30496,JJA,SAt,31522.340728682615,8.756205757967393,intensification
1939,20110702,2011-08-07 19:00:00,-24.69986,-57.09579,4.28518,JJA,SAt,25420.57010552457,7.061269473756825,intensification
1940,20110702,2011-08-07 20:00:00,-24.42184,-56.90277,4.30136,JJA,SAt,27279.211724305136,7.577558812306982,intensification
1941,20110702,2011-08-07 21:00:00,-24.23062,-56.69938,4.16992,JJA,SAt,25436.688866232314,7.065746907286754,intensification
1942,20110702,2011-08-07 22:00:00,-23.71661,-56.72961,4.37021,JJA,SAt,31547.04382778867,8.763067729941298,intensification
1943,20110702,2011-08-07 23:00:00,-23.70105,-56.43148,4.2617,JJA,SAt,33164.28345101299,9.212300958614719,intensification
1944,20110702,2011-08-08 00:00:00,-23.53528,-56.16889,4.19017,JJA,SAt,30938.020407253876,8.593894557570522,intensification
1945,20110702,2011-08-08 01:00:00,-23.36667,-55.93756,4.04273,JJA,SAt,27771.793905052822,7.714387195848006,intensification
1946,20110702,2011-08-08 02:00:00,-23.16989,-55.69811,3.89926,JJA,SAt,29326.596535076726,8.14627681529909,intensification
1947,20110702,2011-08-08 03:00:00,-22.93237,-55.48717,3.76848,JJA,SAt,27800.880637469247,7.722466843741458,intensification
1948,20110702,2011-08-08 04:00:00,-22.68298,-55.20671,3.69758,JJA,SAt,34945.35124616552,9.707042012823756,intensification
1949,20110702,2011-08-08 05:00:00,-22.39197,-54.92913,3.66328,JJA,SAt,35999.92033226937,9.999977870074826,intensification
1950,20110702,2011-08-08 06:00:00,-22.0603,-54.69934,3.69179,JJA,SAt,33233.9594424971,9.231655400693638,intensification
1951,20110702,2011-08-08 07:00:00,-21.72388,-54.49709,3.67712,JJA,SAt,31231.164100185735,8.675323361162704,intensification
1952,20110702,2011-08-08 08:00:00,-21.49179,-54.16011,3.60607,JJA,SAt,40379.59625433788,11.216554515093854,intensification
1953,20110702,2011-08-08 09:00:00,-21.21338,-53.84504,3.59472,JJA,SAt,39477.400633083096,10.96594462030086,intensification
1954,20110702,2011-08-08 10:00:00,-20.77304,-53.66496,3.58589,JJA,SAt,35199.59687512576,9.777665798646044,intensification
1955,20110702,2011-08-08 11:00:00,-20.54468,-53.32409,3.50286,JJA,SAt,40802.3169187787,11.333976921882972,intensification
1956,20110702,2011-08-08 12:00:00,-20.24737,-53.0174,3.51805,JJA,SAt,39442.07536126187,10.956132044794964,intensification
1957,20110702,2011-08-08 13:00:00,-19.92853,-52.68621,3.49062,JJA,SAt,42597.73568459818,11.832704356832828,intensification
1958,20110702,2011-08-08 14:00:00,-19.5473,-52.29591,3.48914,JJA,SAt,50494.67244334885,14.026297900930237,intensification
1959,20110702,2011-08-08 15:00:00,-19.12036,-52.12182,3.53544,JJA,SAt,34943.05514572223,9.706404207145065,intensification
1960,20110702,2011-08-08 16:00:00,-18.67685,-51.87998,3.5444,JJA,SAt,40558.032632666494,11.266120175740692,intensification
1961,20110702,2011-08-08 17:00:00,-18.19644,-51.80687,3.59831,JJA,SAt,33989.50434885739,9.441528985793719,intensification
1962,20110702,2011-08-08 18:00:00,-17.6359,-51.77087,3.64479,JJA,SAt,38761.62906450491,10.767119184584697,intensification
1963,20110702,2011-08-08 19:00:00,-17.07001,-51.71953,3.60832,JJA,SAt,39376.04388161999,10.937789967116665,intensification
1964,20110702,2011-08-08 20:00:00,-16.49582,-51.68971,3.71796,JJA,SAt,39705.64786611646,11.029346629476795,intensification
1965,20110702,2011-08-08 21:00:00,-15.91797,-51.54545,3.70323,JJA,SAt,42999.73916976076,11.94437199160021,intensification
1966,20110702,2011-08-08 22:00:00,-15.60486,-51.07495,3.97993,JJA,SAt,56663.439682811106,15.739844356336418,intensification
1967,20110702,2011-08-08 23:00:00,-14.95447,-51.28305,3.96638,JJA,SAt,50900.29733097244,14.138971480825678,intensification
1968,20110702,2011-08-09 00:00:00,-14.35437,-51.5216,3.97979,JJA,SAt,49360.83599728766,13.711343332579904,intensification
1969,20110702,2011-08-09 01:00:00,-13.85004,-51.73775,3.94892,JJA,SAt,42301.731415648486,11.750480948791246,intensification
1970,20110702,2011-08-09 02:00:00,-13.41736,-52.00516,4.04704,JJA,SAt,42030.49978570417,11.675138829362268,intensification
1971,20110702,2011-08-09 03:00:00,-13.035,-52.31567,4.19555,JJA,SAt,43271.01174249877,12.019725484027436,intensification
1972,20110702,2011-08-09 04:00:00,-12.70676,-52.58339,4.34453,JJA,SAt,37161.98155350522,10.32277265375145,intensification
1973,20110702,2011-08-09 05:00:00,-12.39902,-52.79082,4.44241,JJA,SAt,31020.204043183727,8.616723345328813,intensification
1974,20110702,2011-08-09 06:00:00,-12.14005,-53.07639,4.49983,JJA,SAt,36187.88786849053,10.052191074580703,incipient
1975,20110702,2011-08-09 07:00:00,-11.88998,-53.41484,4.69153,JJA,SAt,41148.13178935785,11.430036608154959,incipient
1976,20110702,2011-08-09 08:00:00,-11.71939,-53.66642,4.75755,JJA,SAt,30160.112478275503,8.377809021743195,incipient
1977,20110702,2011-08-09 09:00:00,-11.54553,-53.81091,4.69659,JJA,SAt,19720.0990777206,5.477805299366833,intensification
1978,20110702,2011-08-09 10:00:00,-11.46927,-53.78923,4.81199,JJA,SAt,5558.174746050561,1.5439374294584893,intensification
1979,20110702,2011-08-09 11:00:00,-11.39526,-53.95021,4.7896,JJA,SAt,18546.20286750457,5.1517230187512695,intensification
1980,20110702,2011-08-09 12:00:00,-11.21603,-54.06673,4.89921,JJA,SAt,17465.318762605286,4.851477434057024,intensification
1981,20110702,2011-08-09 13:00:00,-11.10821,-54.15884,4.94847,JJA,SAt,12421.484866823437,3.4504124630065105,intensification
1982,20110702,2011-08-09 14:00:00,-10.90894,-54.18045,5.05228,JJA,SAt,13191.614935199166,3.6643374819997683,intensification
1983,20110702,2011-08-09 15:00:00,-10.54074,-54.18147,5.10164,JJA,SAt,23960.629490595176,6.655730414054216,intensification
1984,20110702,2011-08-09 16:00:00,-10.16824,-54.2027,5.15714,JJA,SAt,24348.365650137413,6.763434902815948,intensification
1985,20110702,2011-08-09 17:00:00,-9.85843,-54.2384,5.19503,JJA,SAt,20528.83395764337,5.702453877123157,intensification
1986,20110702,2011-08-09 18:00:00,-9.59634,-54.26847,5.1586,JJA,SAt,17350.652022307913,4.819625561752198,intensification
1987,20110702,2011-08-09 19:00:00,-9.15811,-54.30714,5.22091,JJA,SAt,28766.94315915912,7.990817544210866,intensification
1988,20110702,2011-08-09 20:00:00,-9.08005,-54.38464,5.13496,JJA,SAt,9993.053178088301,2.775848105024528,intensification
1989,20110702,2011-08-09 21:00:00,-9.03326,-54.47793,5.14507,JJA,SAt,10805.836609040663,3.0016212802890734,intensification
1990,20110702,2011-08-09 22:00:00,-9.12308,-54.7329,5.40601,JJA,SAt,28935.55424127893,8.037653955910814,intensification
1991,20110702,2011-08-09 23:00:00,-8.90939,-54.79813,5.2919,JJA,SAt,15509.064478152546,4.308073466153485,intensification
1992,20110702,2011-08-10 00:00:00,-8.65753,-54.78097,5.27045,JJA,SAt,16259.841021733628,4.516622506037119,intensification
1993,20110702,2011-08-10 01:00:00,-8.33716,-54.72948,5.38291,JJA,SAt,21339.705048392814,5.927695846775782,intensification
1994,20110702,2011-08-10 02:00:00,-7.89691,-54.68504,5.52476,JJA,SAt,28711.552660548146,7.975431294596707,intensification
1995,20110702,2011-08-10 03:00:00,-7.63202,-54.68299,5.69543,JJA,SAt,17028.70922188533,4.7301970060792575,intensification
1996,20110702,2011-08-10 04:00:00,-7.0686,-54.68593,5.84123,JJA,SAt,36217.755721602596,10.060487700445165,intensification
1997,20110702,2011-08-10 05:00:00,-6.65433,-54.72645,5.96504,JJA,SAt,26993.46953948483,7.498185983190231,intensification
1998,20110702,2011-08-10 06:00:00,-6.18127,-54.82184,6.04717,JJA,SAt,32141.387890096943,8.928163302804707,intensification
1999,20110702,2011-08-10 07:00:00,-5.72455,-54.94864,6.06187,JJA,SAt,32436.91014986984,9.010252819408288,intensification
2000,20110702,2011-08-10 08:00:00,-5.38123,-55.0957,6.02214,JJA,SAt,27318.97163999035,7.588603233330653,intensification
2001,20110702,2011-08-10 09:00:00,-4.8577,-55.19134,6.07025,JJA,SAt,34928.825217709564,9.702451449363767,intensification
2002,20110702,2011-08-10 10:00:00,-4.71384,-55.3725,5.88328,JJA,SAt,22108.552981617457,6.14126471711596,intensification
2003,20110702,2011-08-10 11:00:00,-4.44885,-55.55806,5.8398,JJA,SAt,26547.3881590533,7.374274488625916,intensification
2004,20110702,2011-08-10 12:00:00,-4.02246,-55.69139,5.8468,JJA,SAt,30600.757029858247,8.500210286071734,intensification
2005,20110702,2011-08-10 13:00:00,-3.45248,-55.76635,5.89463,JJA,SAt,36649.61216765373,10.180447824348258,intensification
2006,20110702,2011-08-10 14:00:00,-2.88754,-55.87926,5.88399,JJA,SAt,37455.346036225994,10.404262787840555,intensification
2007,20110702,2011-08-10 15:00:00,-2.4299,-56.0142,5.85718,JJA,SAt,32204.058046552367,8.94557167959788,intensification
2008,20110702,2011-08-10 16:00:00,-2.09512,-56.20587,5.86055,JJA,SAt,29750.445599301074,8.26401266647252,intensification
2009,20110702,2011-08-10 17:00:00,-1.93628,-56.42876,5.85711,JJA,SAt,26649.72786168576,7.402702183801599,intensification
2010,20110702,2011-08-10 18:00:00,-1.57135,-56.58583,5.86491,JJA,SAt,28398.196950252095,7.888388041736693,intensification
2011,20110702,2011-08-10 19:00:00,-1.49557,-56.75822,5.87201,JJA,SAt,19720.079629883374,5.477799897189826,intensification
2012,20110702,2011-08-10 20:00:00,-1.46094,-56.92964,5.89267,JJA,SAt,19177.05299239669,5.326959164554636,intensification
2013,20110702,2011-08-10 21:00:00,-1.25949,-57.08311,5.96427,JJA,SAt,20976.352406337646,5.826764557316013,intensification
2014,20110702,2011-08-10 22:00:00,-0.38754,-57.08661,5.79823,JJA,SAt,52686.91081673403,14.635253004648343,intensification
2015,20110702,2011-08-10 23:00:00,-0.11011,-57.22736,5.71359,JJA,SAt,22909.693631354545,6.363803786487374,intensification
2016,20110702,2011-08-11 00:00:00,0.03628,-57.41191,5.64761,JJA,SAt,22324.068358473756,6.201130099576043,intensification
2017,20110702,2011-08-11 01:00:00,-0.03653,-57.62579,5.60391,JJA,SAt,24176.556313363275,6.7157100870453545,intensification
2018,20110702,2011-08-11 02:00:00,-0.12079,-57.81216,5.60047,JJA,SAt,21318.98482725953,5.921940229794314,intensification
2019,20110702,2011-08-11 03:00:00,-0.21002,-58.01869,5.48689,JJA,SAt,23562.086843831607,6.545024123286558,intensification
2020,20110702,2011-08-11 04:00:00,-0.37753,-58.17452,5.33566,JJA,SAt,19928.44101722872,5.535678060341311,intensification
2021,20110702,2011-08-11 05:00:00,-0.18689,-58.20499,5.23388,JJA,SAt,11676.126879086634,3.2433685775240653,intensification
2022,20110702,2011-08-11 06:00:00,0.01354,-58.20285,4.98493,JJA,SAt,11745.28502891785,3.2625791746994026,intensification
2023,20110702,2011-08-11 07:00:00,0.21817,-58.13537,4.87639,JJA,SAt,14153.37960912212,3.931494335867255,intensification
