,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
29,20170001,2017-01-02 05:00:00,-88.11636,-51.19257,4.55028,DJF,SAt,28.40536344914734,7.890378735874262,-0.17616000000000298,decay
30,20170001,2017-01-02 06:00:00,-87.927,-51.06052,4.50204,DJF,SAt,19.754197002252646,5.487276945070179,-1.1577599999999961,decay
31,20170001,2017-01-02 07:00:00,-87.80588,-50.93498,4.4449,DJF,SAt,16.331234527784062,4.536454035495573,-1.37136000000001,decay
32,20170001,2017-01-02 08:00:00,-87.77023,-50.80426,4.4072,DJF,SAt,14.749133541835773,4.0969815393988265,-0.9048000000000016,decay
33,20170001,2017-01-02 09:00:00,-87.75247,-50.6845,4.34491,DJF,SAt,13.375226904849908,3.7153408069027525,-1.494959999999999,decay
34,20170001,2017-01-02 10:00:00,-87.77148,-50.52034,4.17463,DJF,SAt,18.30302285393884,5.084173014983011,-4.08672,decay
35,20170001,2017-01-02 11:00:00,-87.54266,-50.37997,4.17122,DJF,SAt,22.496728798315125,6.249091332865313,-0.08183999999999259,decay
36,20170001,2017-01-02 12:00:00,-87.14734,-50.31976,4.13345,DJF,SAt,28.837192772684116,8.010331325745588,-0.906480000000002,decay
37,20170001,2017-01-02 13:00:00,-86.76535,-50.27431,4.08942,DJF,SAt,27.600223992079524,7.666728886688757,-1.0567200000000057,decay
38,20170001,2017-01-02 14:00:00,-86.36563,-50.20386,4.06476,DJF,SAt,29.487152388843917,8.190875663567756,-0.5918399999999977,decay
39,20170001,2017-01-02 15:00:00,-85.96692,-50.08309,4.04752,DJF,SAt,31.426274341108186,8.72952065030783,-0.41376000000000346,decay
40,20170001,2017-01-02 16:00:00,-85.57358,-49.9408,4.00828,DJF,SAt,32.25413295598291,8.95948137666192,-0.9417599999999879,decay
41,20170001,2017-01-02 17:00:00,-85.19778,-49.72412,3.99649,DJF,SAt,36.15254036707228,10.042372324186744,-0.2829599999999992,decay
42,20170001,2017-01-02 18:00:00,-84.80005,-49.51448,3.98362,DJF,SAt,36.93696456968662,10.26026793602406,-0.3088799999999985,decay
43,20170001,2017-01-02 19:00:00,-84.36398,-49.26835,3.97504,DJF,SAt,41.77446072745082,11.60401686873634,-0.2059200000000061,decay
44,20170001,2017-01-02 20:00:00,-83.95605,-49.03278,3.95561,DJF,SAt,39.577239880046186,10.993677744457274,-0.46631999999999607,decay
45,20170001,2017-01-02 21:00:00,-83.56677,-48.80736,3.91715,DJF,SAt,37.912043436423126,10.531123176784202,-0.9230400000000039,decay
46,20170001,2017-01-02 22:00:00,-83.21381,-48.61681,3.89863,DJF,SAt,33.46040175702681,9.29455604361856,-0.4444800000000022,decay
47,20170001,2017-01-02 23:00:00,-82.77469,-48.41702,3.83703,DJF,SAt,39.23820251660923,10.89950069905812,-1.478399999999997,decay
48,20170001,2017-01-03 00:00:00,-82.34274,-48.2909,3.75861,DJF,SAt,34.86266656335301,9.684074045375835,-1.8820799999999984,decay
49,20170001,2017-01-03 01:00:00,-81.86783,-48.15496,3.69426,DJF,SAt,38.29195701686382,10.636654726906615,-1.544400000000003,decay
50,20170001,2017-01-03 02:00:00,-81.37174,-48.03841,3.60746,DJF,SAt,39.05473654134777,10.84853792815216,-2.0831999999999944,decay
51,20170001,2017-01-03 03:00:00,-80.78922,-47.75785,3.53212,DJF,SAt,53.4710630286328,14.853073063509111,-1.8081600000000044,decay
52,20170001,2017-01-03 04:00:00,-80.13715,-47.39034,3.44205,DJF,SAt,63.739156262000414,17.705321183889,-2.161679999999997,decay
53,20170001,2017-01-03 05:00:00,-79.50589,-46.96044,3.36335,DJF,SAt,67.54023910711987,18.76117752975552,-1.8887999999999998,decay
54,20170001,2017-01-03 06:00:00,-78.87213,-46.55307,3.27702,DJF,SAt,66.20210963261675,18.3894748979491,-2.0719200000000058,decay
55,20170001,2017-01-03 07:00:00,-78.20297,-46.19552,3.16646,DJF,SAt,64.9315603207467,18.03654453354075,-2.65344,decay
56,20170001,2017-01-03 08:00:00,-77.60049,-45.9599,3.06257,DJF,SAt,53.34815744866719,14.818932624629774,-2.4933599999999956,decay
57,20170001,2017-01-03 09:00:00,-77.06027,-45.79911,2.99607,DJF,SAt,45.480317109480985,12.633421419300275,-1.596,decay
58,20170001,2017-01-03 10:00:00,-76.71924,-45.75657,2.78776,DJF,SAt,26.867269443253328,7.463130400903702,-4.99944,decay
59,20170001,2017-01-03 11:00:00,-76.35907,-45.75956,2.67325,DJF,SAt,27.94381914018513,7.762171983384758,-2.7482400000000027,decay
60,20170001,2017-01-03 12:00:00,-75.9968,-45.74111,2.52126,DJF,SAt,28.183418891753565,7.828727469931546,-3.6477600000000017,decay
61,20170001,2017-01-03 13:00:00,-75.52554,-45.81997,2.42488,DJF,SAt,37.58268947448485,10.439635965134682,-2.313119999999998,decay
62,20170001,2017-01-03 14:00:00,-74.79568,-45.88945,2.34663,DJF,SAt,57.04947601896533,15.847076671934815,-1.877999999999993,decay
63,20170001,2017-01-03 15:00:00,-74.24829,-45.9811,2.19594,DJF,SAt,43.54060069920443,12.094611305334565,-3.6165600000000104,decay
64,20170001,2017-01-03 16:00:00,-73.60049,-45.86482,1.98306,DJF,SAt,51.74853495902363,14.37459304417323,-5.109119999999994,decay
65,20170001,2017-01-03 17:00:00,-72.91016,-45.8228,1.78079,DJF,SAt,53.67678297739201,14.910217493720003,-4.854479999999999,decay
66,20170001,2017-01-03 18:00:00,-72.27908,-45.89639,1.6041,DJF,SAt,49.550009199532,13.763891444314444,-4.24056,decay
67,20170001,2017-01-03 19:00:00,-71.42236,-45.75858,1.54186,DJF,SAt,68.12668651611081,18.92407958780856,-1.4937600000000018,decay
68,20170001,2017-01-03 20:00:00,-70.68762,-46.05879,1.47327,DJF,SAt,65.92310933120791,18.31197481422442,-1.6461599999999983,decay
69,20170002,2017-01-01 14:00:00,-46.60901,-32.39201,1.83644,DJF,SE-BR,,,,decay
70,20170002,2017-01-01 15:00:00,-46.97958,-32.24519,1.95707,DJF,SE-BR,38.45932782064812,10.683146616846699,2.8951200000000004,decay
71,20170002,2017-01-01 16:00:00,-46.10998,-32.38808,2.01618,DJF,SE-BR,83.24784357537338,23.124400993159274,1.4186399999999946,decay
72,20170002,2017-01-01 17:00:00,-45.492,-32.28481,2.09711,DJF,SE-BR,59.184508419541444,16.4401412276504,1.9423199999999987,decay
73,20170002,2017-01-01 18:00:00,-43.90256,-32.81915,2.12723,DJF,SE-BR,160.382211137626,44.550614204896114,0.7228800000000035,decay
74,20170002,2017-01-01 19:00:00,-43.20001,-33.04345,2.11915,DJF,SE-BR,70.15120080385027,19.486444667736187,-0.1939200000000021,decay
75,20170002,2017-01-01 20:00:00,-41.74994,-33.52477,2.168,DJF,SE-BR,145.02559540754046,40.28488761320569,1.1724000000000068,decay
76,20170002,2017-01-01 21:00:00,-41.06314,-33.7827,2.16397,DJF,SE-BR,69.73970720377041,19.372140889936222,-0.0967200000000048,decay
77,20170002,2017-01-01 22:00:00,-39.69717,-34.5282,2.15385,DJF,SE-BR,150.56285717353398,41.82301588153722,-0.2428800000000031,decay
78,20170002,2017-01-01 23:00:00,-39.34885,-34.44091,2.17268,DJF,SE-BR,33.36838070358518,9.268994639884772,0.4519200000000083,decay
79,20170002,2017-01-02 00:00:00,-38.91595,-34.34014,2.1931,DJF,SE-BR,41.27256467979959,11.464601299944333,0.49007999999999186,decay
80,20170002,2017-01-02 01:00:00,-38.32828,-34.40766,2.19154,DJF,SE-BR,54.45466346075972,15.126295405766587,-0.03744000000000014,decay
81,20170002,2017-01-02 02:00:00,-37.66818,-34.54488,2.16693,DJF,SE-BR,62.40200216583959,17.333889490510998,-0.5906400000000005,decay
82,20170002,2017-01-02 03:00:00,-37.03915,-34.68124,2.06664,DJF,SE-BR,59.52854140860437,16.535705946834547,-2.4069599999999944,decay
83,20170002,2017-01-02 04:00:00,-36.45529,-34.69423,2.12147,DJF,SE-BR,53.40290573061434,14.834140480726207,1.3159199999999984,decay
84,20170002,2017-01-02 05:00:00,-35.89377,-34.73944,2.20741,DJF,SE-BR,51.56834939695521,14.324541499154225,2.0625599999999977,decay
85,20170002,2017-01-02 06:00:00,-35.36893,-34.80289,2.10504,DJF,SE-BR,48.455057052203905,13.459738070056641,-2.4568800000000017,decay
86,20170002,2017-01-02 07:00:00,-34.7735,-34.92439,1.9948,DJF,SE-BR,55.979999176242124,15.549999771178369,-2.6457599999999974,decay
87,20170002,2017-01-02 08:00:00,-34.11145,-35.06224,1.97374,DJF,SE-BR,62.22552887024052,17.284869130622365,-0.5054399999999966,decay
88,20170002,2017-01-02 09:00:00,-33.42963,-35.21184,1.99681,DJF,SE-BR,64.19250130982097,17.831250363839157,0.5536799999999982,decay
89,20170002,2017-01-02 10:00:00,-33.0018,-35.1976,2.2169,DJF,SE-BR,38.90364867871651,10.806569077421251,5.2821599999999975,decay
90,20170002,2017-01-02 11:00:00,-32.22681,-35.40395,2.26699,DJF,SE-BR,73.97806963924552,20.549463788679308,1.2021599999999992,decay
91,20170002,2017-01-02 12:00:00,-31.49265,-35.59639,2.40721,DJF,SE-BR,69.81986455749379,19.39440682152605,3.3652800000000056,decay
92,20170002,2017-01-02 13:00:00,-30.76031,-35.7903,2.47649,DJF,SE-BR,69.5614787507808,19.322632986328,1.6627200000000002,decay
93,20170002,2017-01-02 14:00:00,-30.07962,-36.02888,2.43803,DJF,SE-BR,66.79782839614337,18.55495233226205,-0.9230400000000039,decay
94,20170002,2017-01-02 15:00:00,-29.32846,-36.26617,2.36779,DJF,SE-BR,72.42388105881555,20.117744738559875,-1.685760000000002,decay
95,20170002,2017-01-02 16:00:00,-28.6781,-36.33405,2.35628,DJF,SE-BR,58.768703437203165,16.324639843667544,-0.2762399999999978,decay
96,20170002,2017-01-02 17:00:00,-28.09213,-36.34743,2.2477,DJF,SE-BR,52.5054170617524,14.584838072709,-2.6059199999999976,decay
97,20170002,2017-01-02 18:00:00,-27.79016,-36.22193,2.10899,DJF,SE-BR,30.452128005370643,8.45892444593629,-3.3290400000000027,decay
98,20170002,2017-01-02 19:00:00,-26.80347,-36.33645,2.09213,DJF,SE-BR,89.35764603556856,24.821568343213492,-0.404639999999997,decay
99,20170002,2017-01-02 20:00:00,-25.91858,-36.452,2.03127,DJF,SE-BR,80.23883246887247,22.288564574686795,-1.460639999999998,decay
100,20170002,2017-01-02 21:00:00,-25.31149,-36.5717,1.87575,DJF,SE-BR,55.86502440139754,15.518062333721538,-3.7324800000000025,decay
101,20170003,2017-01-01 19:00:00,-64.82461,-59.40267,2.55603,DJF,AT-PEN,,,,decay
102,20170003,2017-01-01 20:00:00,-64.18506,-59.36178,2.54408,DJF,AT-PEN,36.50350069485128,10.139861304125356,-0.2867999999999924,decay
103,20170003,2017-01-01 21:00:00,-63.60821,-59.28424,2.57876,DJF,AT-PEN,33.84217704054718,9.400604733485327,0.8323199999999957,decay
104,20170003,2017-01-01 22:00:00,-62.91217,-59.08728,2.64157,DJF,AT-PEN,45.29332826074971,12.581480072430475,1.507440000000006,decay
105,20170003,2017-01-01 23:00:00,-62.35181,-59.00761,2.66998,DJF,AT-PEN,33.24920141119949,9.235889280888749,0.6818399999999905,decay
106,20170003,2017-01-02 00:00:00,-61.84293,-58.93038,2.67303,DJF,AT-PEN,30.407398656655054,8.446499626848627,0.07319999999999993,decay
107,20170003,2017-01-02 01:00:00,-61.35327,-58.78621,2.72194,DJF,AT-PEN,32.40153867906645,9.000427410851792,1.1738400000000055,decay
108,20170003,2017-01-02 02:00:00,-60.7959,-58.66482,2.79605,DJF,AT-PEN,34.891077357200274,9.69196593255563,1.7786400000000029,decay
109,20170003,2017-01-02 03:00:00,-60.26044,-58.57777,2.85985,DJF,AT-PEN,32.47812756752622,9.021702102090618,1.5311999999999912,decay
110,20170003,2017-01-02 04:00:00,-59.72577,-58.50475,2.91101,DJF,AT-PEN,32.07211516662704,8.908920879618623,1.2278400000000076,decay
111,20170003,2017-01-02 05:00:00,-59.22562,-58.41204,2.94342,DJF,AT-PEN,30.86514861490137,8.573652393028159,0.7778400000000012,decay
112,20170003,2017-01-02 06:00:00,-58.70697,-58.30419,2.96592,DJF,AT-PEN,32.54485065737177,9.04023629371438,0.5399999999999991,decay
113,20170003,2017-01-02 07:00:00,-58.16132,-58.15943,2.98957,DJF,AT-PEN,35.769934706202044,9.936092973945012,0.5675999999999988,decay
114,20170003,2017-01-02 08:00:00,-57.6365,-58.00157,2.95649,DJF,AT-PEN,35.4985488699609,9.860708019433583,-0.79392,decay
115,20170003,2017-01-02 09:00:00,-57.07266,-57.84049,2.91155,DJF,AT-PEN,37.808798404829474,10.502444001341521,-1.0785599999999995,decay
116,20170003,2017-01-02 10:00:00,-56.30267,-57.62006,2.95034,DJF,AT-PEN,51.86873994780195,14.407983318833875,0.9309600000000025,decay
117,20170003,2017-01-02 11:00:00,-55.79669,-57.50541,2.92495,DJF,AT-PEN,32.76003442582415,9.100009562728932,-0.6093600000000059,decay
118,20170003,2017-01-02 12:00:00,-55.42004,-57.43782,2.85168,DJF,AT-PEN,23.741431345326536,6.594842040368482,-1.7584799999999987,decay
119,20170003,2017-01-02 13:00:00,-55.09299,-57.37508,2.74877,DJF,AT-PEN,20.79481516007624,5.776337544465622,-2.4698400000000014,decay
120,20170003,2017-01-02 14:00:00,-54.82461,-57.30306,2.64348,DJF,AT-PEN,17.986195327718125,4.99616536881059,-2.5269600000000025,decay
121,20170003,2017-01-02 15:00:00,-54.68503,-57.23,2.53108,DJF,AT-PEN,11.68039811944361,3.2445550331787807,-2.6975999999999907,decay
122,20170003,2017-01-02 16:00:00,-54.59509,-57.14194,2.48585,DJF,AT-PEN,11.191619391886562,3.108783164412934,-1.0855200000000025,decay
123,20170003,2017-01-02 17:00:00,-54.53604,-56.99901,2.48685,DJF,AT-PEN,16.288994423036545,4.5247206730657075,0.023999999999997357,decay
124,20170003,2017-01-02 18:00:00,-54.42859,-56.80233,2.55255,DJF,AT-PEN,22.822382732446354,6.339550759012876,1.5768000000000022,decay
125,20170003,2017-01-02 19:00:00,-54.38428,-56.62942,2.59014,DJF,AT-PEN,19.41594102793564,5.393316952204345,0.902159999999995,decay
126,20170003,2017-01-02 20:00:00,-54.20783,-56.44431,2.6528,DJF,AT-PEN,23.2533032936172,6.459250914893667,1.5038400000000038,decay
127,20170003,2017-01-02 21:00:00,-54.22769,-56.21726,2.7092,DJF,AT-PEN,25.276510876400895,7.021253021222471,1.3536000000000001,decay
128,20170003,2017-01-02 22:00:00,-55.19702,-55.63703,2.84972,DJF,AT-PEN,88.36765938548106,24.546572051522517,3.3724799999999995,decay
129,20170003,2017-01-02 23:00:00,-55.17023,-55.3531,2.88447,DJF,AT-PEN,31.616685005450407,8.782412501514003,0.8339999999999961,decay
130,20170004,2017-01-01 22:00:00,-126.53803,-49.95847,5.45101,DJF,SAt,,,,decay
131,20170004,2017-01-01 23:00:00,-126.00737,-50.36999,5.62476,DJF,SAt,59.35166518881767,16.486573663560463,4.170000000000002,decay
132,20170004,2017-01-02 00:00:00,-125.39555,-50.51938,5.82791,DJF,SAt,46.39921168082692,12.888669911340811,4.875599999999999,decay
133,20170004,2017-01-02 01:00:00,-124.81363,-50.71538,5.993,DJF,SAt,46.48199038538683,12.911663995940787,3.9621600000000043,decay
134,20170004,2017-01-02 02:00:00,-124.18593,-50.84755,6.26819,DJF,SAt,46.51398216011922,12.920550600033115,6.604559999999985,decay
135,20170004,2017-01-02 03:00:00,-123.60748,-51.03414,6.55602,DJF,SAt,45.531718836102065,12.64769967669502,6.907920000000011,decay
136,20170004,2017-01-02 04:00:00,-123.03868,-51.18706,6.85929,DJF,SAt,43.19558576868049,11.998773824633469,7.278479999999988,decay
137,20170004,2017-01-02 05:00:00,-122.51556,-51.31969,7.20671,DJF,SAt,39.27983954019738,10.911066538943716,8.338080000000012,decay
138,20170004,2017-01-02 06:00:00,-122.03412,-51.49283,7.58931,DJF,SAt,38.546146680664464,10.70726296685124,9.182400000000001,decay
139,20170004,2017-01-02 07:00:00,-121.60165,-51.67137,7.95953,DJF,SAt,35.875497602008956,9.965416000558042,8.885279999999995,decay
140,20170004,2017-01-02 08:00:00,-121.1915,-51.80209,8.36091,DJF,SAt,31.763930365716547,8.82331399047682,9.633120000000012,decay
141,20170004,2017-01-02 09:00:00,-120.82381,-51.91235,8.65472,DJF,SAt,28.07069272294879,7.7974146452635535,7.051439999999971,decay
142,20170004,2017-01-02 10:00:00,-120.31624,-52.02024,8.85054,DJF,SAt,36.784833965793595,10.218009434942665,4.699680000000029,decay
143,20170004,2017-01-02 11:00:00,-119.99367,-52.14787,9.04509,DJF,SAt,26.214873146819794,7.281909207449943,4.669199999999989,decay
144,20170004,2017-01-02 12:00:00,-119.65389,-52.26378,9.25548,DJF,SAt,26.499245808601128,7.360901613500314,5.049360000000007,decay
145,20170004,2017-01-02 13:00:00,-119.35609,-52.35881,9.44107,DJF,SAt,22.83665104573405,6.34351417937057,4.4541599999999875,decay
146,20170004,2017-01-02 14:00:00,-119.03072,-52.41803,9.70555,DJF,SAt,23.041532521117826,6.400425700310508,6.347520000000017,decay
147,20170004,2017-01-02 15:00:00,-118.82747,-52.46614,9.87935,DJF,SAt,14.778576556260123,4.1051601545167005,4.171199999999999,decay
148,20170004,2017-01-02 16:00:00,-118.58769,-52.47919,9.86657,DJF,SAt,16.30579356128745,4.529387100357625,-0.30672000000002697,decay
149,20170004,2017-01-02 17:00:00,-118.39964,-52.47092,9.96131,DJF,SAt,12.769716388061026,3.5471434411280627,2.273759999999996,decay
150,20170004,2017-01-02 18:00:00,-118.28796,-52.4572,10.11316,DJF,SAt,7.718217764089267,2.1439493789136854,3.644400000000033,decay
151,20170004,2017-01-02 19:00:00,-118.10707,-52.40203,9.9517,DJF,SAt,13.712981708430494,3.8091615856751373,-3.8750399999999985,decay
152,20170004,2017-01-02 20:00:00,-117.94742,-52.29286,9.92687,DJF,SAt,16.27757843682268,4.521549565784078,-0.5959200000000351,decay
153,20170004,2017-01-02 21:00:00,-117.73225,-52.19233,9.81205,DJF,SAt,18.427892690337323,5.118859080649257,-2.755679999999998,decay
154,20170004,2017-01-02 22:00:00,-117.53786,-52.07989,9.70439,DJF,SAt,18.230093039464105,5.063914733184474,-2.583839999999981,decay
155,20170004,2017-01-02 23:00:00,-117.39659,-52.00767,9.57535,DJF,SAt,12.563317150184284,3.4898103194956347,-3.0969599999999957,decay
156,20170004,2017-01-03 00:00:00,-117.23499,-51.8924,9.49961,DJF,SAt,16.939536859382475,4.705426905384021,-1.8177599999999927,decay
157,20170004,2017-01-03 01:00:00,-116.99971,-51.78397,9.24127,DJF,SAt,20.166249511430497,5.601735975397361,-6.200160000000011,decay
158,20170004,2017-01-03 02:00:00,-116.73958,-51.64557,9.03443,DJF,SAt,23.62218726770475,6.561718685473542,-4.964159999999993,decay
159,20170004,2017-01-03 03:00:00,-116.46678,-51.53119,8.82539,DJF,SAt,22.736714694254772,6.315754081737437,-5.016959999999997,decay
160,20170004,2017-01-03 04:00:00,-116.18072,-51.38799,8.73937,DJF,SAt,25.423000071388152,7.061944464274487,-2.0644800000000316,decay
161,20170004,2017-01-03 05:00:00,-115.90492,-51.25152,8.68306,DJF,SAt,24.44637772772455,6.790660479923486,-1.3514399999999966,decay
162,20170004,2017-01-03 06:00:00,-115.64998,-51.14873,8.62393,DJF,SAt,21.122525725947714,5.867368257207699,-1.4191199999999924,decay
163,20170004,2017-01-03 07:00:00,-115.41086,-51.01822,8.56402,DJF,SAt,22.12656114156301,6.146266983767502,-1.4378400000000084,decay
164,20170004,2017-01-03 08:00:00,-115.19838,-50.92787,8.45279,DJF,SAt,17.95184963273655,4.986624897982375,-2.6695199999999772,decay
165,20170004,2017-01-03 09:00:00,-114.96878,-50.83835,8.29849,DJF,SAt,18.934847606726656,5.259679890757405,-3.703200000000024,decay
166,20170004,2017-01-03 10:00:00,-114.44238,-50.73813,8.21736,DJF,SAt,38.64546381632069,10.734851060089081,-1.9471199999999982,decay
167,20170004,2017-01-03 11:00:00,-114.11578,-50.72891,8.12079,DJF,SAt,23.008447290253912,6.391235358403865,-2.3176799999999957,decay
168,20170004,2017-01-03 12:00:00,-113.7023,-50.73152,8.04761,DJF,SAt,29.10355903824408,8.0843219550678,-1.756319999999974,decay
169,20170004,2017-01-03 13:00:00,-113.27768,-50.67529,7.93259,DJF,SAt,30.54995236143769,8.486097878177135,-2.7604800000000083,decay
170,20170004,2017-01-03 14:00:00,-112.84308,-50.63469,7.8673,DJF,SAt,30.96851930502527,8.602366473618131,-1.5669600000000017,decay
171,20170004,2017-01-03 15:00:00,-112.45897,-50.59221,7.86812,DJF,SAt,27.51083212760945,7.641897813224848,0.01968000000000103,decay
172,20170004,2017-01-03 16:00:00,-112.14702,-50.59394,7.87757,DJF,SAt,22.02115525199117,6.116987569997548,0.22680000000000433,decay
173,20170004,2017-01-03 17:00:00,-111.84149,-50.635,7.88711,DJF,SAt,22.035509455204146,6.120974848667818,0.2289599999999865,decay
174,20170004,2017-01-03 18:00:00,-111.56605,-50.67186,7.87156,DJF,SAt,19.84600802658792,5.512780007385534,-0.3732000000000042,decay
175,20170004,2017-01-03 19:00:00,-111.29593,-50.7344,7.8217,DJF,SAt,20.25420435154114,5.626167875428095,-1.196639999999995,decay
176,20170004,2017-01-03 20:00:00,-111.04962,-50.77161,7.73233,DJF,SAt,17.81484705403016,4.9485686261194894,-2.1448799999999935,decay
177,20170004,2017-01-03 21:00:00,-110.80594,-50.83232,7.6333,DJF,SAt,18.407287037740378,5.113135288261216,-2.376719999999999,intensification
178,20170004,2017-01-03 22:00:00,-110.56311,-50.84344,7.70511,DJF,SAt,17.09666729460708,4.749074248501967,1.7234400000000036,intensification
179,20170004,2017-01-03 23:00:00,-110.28183,-50.90679,7.59505,DJF,SAt,20.955574752895426,5.820992986915396,-2.641440000000017,intensification
180,20170004,2017-01-04 00:00:00,-109.99258,-50.96776,7.43523,DJF,SAt,21.372074226357658,5.9366872850993495,-3.8356799999999964,intensification
181,20170004,2017-01-04 01:00:00,-109.71829,-51.01203,7.29093,DJF,SAt,19.819304310778588,5.505362308549608,-3.4631999999999863,intensification
182,20170004,2017-01-04 02:00:00,-109.43222,-51.0535,7.17241,DJF,SAt,20.528861921303065,5.702461644806407,-2.8444800000000043,intensification
183,20170004,2017-01-04 03:00:00,-109.15904,-51.07734,7.08335,DJF,SAt,19.272611360149185,5.353503155596996,-2.137439999999998,intensification
184,20170004,2017-01-04 04:00:00,-108.91901,-51.10059,7.05199,DJF,SAt,16.962594634546,4.711831842929445,-0.7526400000000066,intensification
185,20170004,2017-01-04 05:00:00,-108.72206,-51.10923,7.07501,DJF,SAt,13.784366128102393,3.8289905911395534,0.5524799999999956,intensification
186,20170004,2017-01-04 06:00:00,-108.536,-51.14035,7.08508,DJF,SAt,13.43810569761855,3.732807138227375,0.24167999999999523,intensification
187,20170004,2017-01-04 07:00:00,-108.30394,-51.15885,7.09534,DJF,SAt,16.31671104156079,4.532419733766886,0.24624000000001445,intensification
188,20170004,2017-01-04 08:00:00,-108.03279,-51.1586,7.03977,DJF,SAt,18.9093796732717,5.252605464797695,-1.3336800000000082,mature
189,20170004,2017-01-04 09:00:00,-107.70403,-51.15276,6.95558,DJF,SAt,22.937645335537628,6.371568148760453,-2.020559999999989,mature
