,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
65,20130886,2013-10-03 18:00:00,-140.06363,-54.49874,7.60908,SON,SAt,81.34471885890771,22.595755238585475,-3.8793600000000055,decay
66,20130886,2013-10-03 19:00:00,-138.90517,-54.14241,7.43503,SON,SAt,84.93750205238268,23.5937505701063,-4.177199999999985,decay
67,20130886,2013-10-03 20:00:00,-137.87802,-53.77582,7.32937,SON,SAt,78.59503064098875,21.83195295583021,-2.5358400000000074,decay
68,20130886,2013-10-03 21:00:00,-136.64664,-53.4569,7.04008,SON,SAt,88.62407847643202,24.61779957678667,-6.9429600000000065,decay
69,20130886,2013-10-03 22:00:00,-134.64346,-53.30662,7.07198,SON,SAt,133.904457185517,37.1956825515325,0.7656000000000063,decay
70,20130886,2013-10-03 23:00:00,-133.55669,-52.93856,6.83015,SON,SAt,83.26902807277723,23.130285575771452,-5.803920000000005,decay
71,20130886,2013-10-04 00:00:00,-132.47833,-52.55157,6.5529,SON,SAt,84.38303866901248,23.439732963614574,-6.653999999999989,decay
72,20130886,2013-10-04 01:00:00,-131.21271,-52.23054,6.30458,SON,SAt,93.00514114191391,25.834761428309417,-5.959680000000013,decay
73,20130886,2013-10-04 02:00:00,-129.35284,-52.12764,6.10671,SON,SAt,127.32553174850604,35.3682032634739,-4.74888,decay
74,20130886,2013-10-04 03:00:00,-127.16689,-52.26441,6.04195,SON,SAt,149.7590855586811,41.59974598852253,-1.554239999999993,decay
75,20130886,2013-10-04 04:00:00,-125.38474,-52.306,6.02497,SON,SAt,121.30965384012285,33.69712606670079,-0.4075200000000052,decay
76,20130886,2013-10-04 05:00:00,-123.64102,-52.34755,6.16631,SON,SAt,118.5863184428333,32.940644011898144,3.392160000000011,decay
77,20130886,2013-10-04 06:00:00,-122.5242,-52.2474,6.20306,SON,SAt,76.75806412973719,21.321684480482553,0.8819999999999908,decay
78,20130886,2013-10-04 07:00:00,-121.29896,-52.18247,6.25476,SON,SAt,83.78543368069965,23.27373157797213,1.2408000000000072,decay
79,20130886,2013-10-04 08:00:00,-120.17877,-52.14588,6.21365,SON,SAt,76.512481162599,21.253466989610832,-0.9866399999999942,decay
80,20130886,2013-10-04 09:00:00,-118.93015,-52.13757,6.19547,SON,SAt,85.2117588773466,23.669933021485168,-0.43632000000000204,decay
81,20130886,2013-10-04 10:00:00,-117.56665,-52.00699,6.18798,SON,SAt,94.31529220100231,26.198692278056196,-0.1797600000000159,decay
82,20130886,2013-10-04 11:00:00,-116.72766,-51.94107,5.97627,SON,SAt,57.93457114426688,16.09293642896302,-5.08103999999998,decay
83,20130886,2013-10-04 12:00:00,-115.80679,-51.89532,5.82954,SON,SAt,63.360668751373105,17.600185764270307,-3.5215200000000166,decay
84,20130886,2013-10-04 13:00:00,-114.72481,-51.96698,5.78145,SON,SAt,74.61063397806004,20.72517610501668,-1.1541599999999832,decay
85,20130886,2013-10-04 14:00:00,-113.63849,-52.09785,5.80174,SON,SAt,75.7246199825975,21.03461666183264,0.4869599999999821,decay
86,20130886,2013-10-04 15:00:00,-112.62901,-52.20504,5.8018,SON,SAt,69.89658886689513,19.41571912969309,0.0014400000000094337,decay
87,20130886,2013-10-04 16:00:00,-111.55911,-52.3681,5.84999,SON,SAt,74.99789556643448,20.832748768454024,1.156559999999999,decay
88,20130886,2013-10-04 17:00:00,-110.62268,-52.43532,5.84037,SON,SAt,63.967495236523305,17.768748676812027,-0.23087999999999909,decay
89,20130886,2013-10-04 18:00:00,-109.64859,-52.52535,5.75003,SON,SAt,66.72163593715521,18.53378776032089,-2.1681600000000074,decay
90,20130886,2013-10-04 19:00:00,-108.69428,-52.62182,5.63656,SON,SAt,65.37582984830453,18.15995273564015,-2.7232799999999884,decay
91,20130886,2013-10-04 20:00:00,-107.75113,-52.7084,5.52783,SON,SAt,64.32700436988809,17.86861232496891,-2.6095200000000105,decay
92,20130886,2013-10-04 21:00:00,-106.85567,-52.93006,5.44905,SON,SAt,65.02542955472916,18.0626193207581,-1.8907200000000017,decay
93,20130886,2013-10-04 22:00:00,-105.9382,-53.1969,5.60777,SON,SAt,68.1079047262048,18.918862423945775,3.8092800000000153,decay
94,20130886,2013-10-04 23:00:00,-105.10315,-53.61583,5.61403,SON,SAt,72.34522857112788,20.0958968253133,0.1502399999999824,decay
95,20130886,2013-10-05 00:00:00,-104.54388,-53.90481,5.52733,SON,SAt,48.82683221335727,13.563008948154797,-2.0807999999999893,decay
96,20130886,2013-10-05 01:00:00,-103.94226,-54.16689,5.45362,SON,SAt,48.91545645708854,13.587626793635707,-1.769040000000004,decay
97,20130886,2013-10-05 02:00:00,-103.35025,-54.38661,5.43695,SON,SAt,45.54306101382383,12.650850281617732,-0.40007999999998844,decay
98,20130886,2013-10-05 03:00:00,-102.72412,-54.61649,5.45138,SON,SAt,47.831261542813834,13.28646153967051,0.34631999999999863,decay
99,20130886,2013-10-05 04:00:00,-102.02518,-54.83455,5.57308,SON,SAt,51.0126882275014,14.170191174305945,2.9207999999999927,decay
100,20130886,2013-10-05 05:00:00,-101.38232,-54.98832,5.70552,SON,SAt,44.50660534896453,12.362945930267925,3.1785599999999974,decay
101,20130886,2013-10-05 06:00:00,-100.77338,-55.09817,5.85267,SON,SAt,40.672957096106366,11.298043637807323,3.5315999999999974,decay
102,20130886,2013-10-05 07:00:00,-100.15973,-55.23082,5.93821,SON,SAt,41.67465291839685,11.576292477332458,2.052959999999999,decay
103,20130886,2013-10-05 08:00:00,-99.53751,-55.31689,5.98353,SON,SAt,40.55835089500298,11.266208581945271,1.087680000000006,decay
104,20130886,2013-10-05 09:00:00,-98.96234,-55.36866,5.92739,SON,SAt,36.822264048867886,10.22840668024108,-1.347360000000002,decay
105,20130886,2013-10-05 10:00:00,-98.5079,-55.4242,5.82657,SON,SAt,29.35354752625797,8.153763201738325,-2.4196799999999925,decay
106,20130886,2013-10-05 11:00:00,-97.91544,-55.5588,5.68279,SON,SAt,40.21112800850793,11.16975778014109,-3.450720000000011,decay
107,20130886,2013-10-05 12:00:00,-97.28152,-55.68957,5.5691,SON,SAt,42.37224478900732,11.770067996946477,-2.7285600000000017,decay
108,20130886,2013-10-05 13:00:00,-96.64957,-55.77733,5.54904,SON,SAt,40.75044002943159,11.319566674842108,-0.4814399999999992,decay
109,20130886,2013-10-05 14:00:00,-95.95425,-55.85845,5.55891,SON,SAt,44.36461188893277,12.323503302481326,0.23688000000000642,decay
110,20130886,2013-10-05 15:00:00,-95.07599,-55.89237,5.54089,SON,SAt,54.91499994031792,15.25416665008831,-0.4324799999999982,decay
111,20130886,2013-10-05 16:00:00,-94.14163,-55.98101,5.62946,SON,SAt,59.02149392584264,16.394859423845176,2.1256799999999956,decay
112,20130886,2013-10-05 17:00:00,-93.23331,-56.0694,5.6819,SON,SAt,57.29095697864391,15.914154716289975,1.2585599999999957,decay
113,20130886,2013-10-05 18:00:00,-92.22144,-56.06596,5.69866,SON,SAt,62.807946430249615,17.446651786180446,0.40224000000001325,decay
114,20130886,2013-10-05 19:00:00,-91.26489,-56.10632,5.68804,SON,SAt,59.51413002932714,16.531702785924207,-0.2548800000000071,decay
115,20130886,2013-10-05 20:00:00,-90.17245,-56.14696,5.63497,SON,SAt,67.85454532215587,18.848484811709966,-1.2736799999999988,decay
116,20130886,2013-10-05 21:00:00,-89.08981,-56.21117,5.55703,SON,SAt,67.38438552703495,18.717884868620818,-1.8705599999999976,decay
117,20130886,2013-10-05 22:00:00,-87.40237,-56.15922,5.48589,SON,SAt,104.57786206737978,29.04940612982772,-1.7073599999999942,decay
118,20130886,2013-10-05 23:00:00,-86.48807,-56.22478,5.411,SON,SAt,57.03532066832746,15.84314463009096,-1.797360000000019,decay
119,20130886,2013-10-06 00:00:00,-85.53903,-56.28274,5.35913,SON,SAt,58.97550464760566,16.382084624334905,-1.2448799999999807,decay
120,20130886,2013-10-06 01:00:00,-84.56247,-56.3662,5.33197,SON,SAt,60.92168144889445,16.922689291359568,-0.6518400000000071,decay
121,20130886,2013-10-06 02:00:00,-83.49634,-56.51328,5.36307,SON,SAt,67.54427073360291,18.76229742600081,0.7463999999999871,decay
122,20130886,2013-10-06 03:00:00,-82.44485,-56.74327,5.4297,SON,SAt,69.21143930978144,19.225399808272623,1.5991200000000205,decay
123,20130886,2013-10-06 04:00:00,-81.24646,-56.97961,5.55188,SON,SAt,77.44010199961599,21.511139444337775,2.932319999999983,decay
124,20130886,2013-10-06 05:00:00,-79.99326,-57.33502,5.64083,SON,SAt,85.28160958632768,23.689335996202132,2.1348000000000127,decay
125,20130886,2013-10-06 06:00:00,-78.73779,-57.69044,5.66689,SON,SAt,84.75784955637704,23.543847098993623,0.6254400000000047,decay
126,20130886,2013-10-06 07:00:00,-77.58667,-58.0206,5.59644,SON,SAt,77.36616097116031,21.49060026976675,-1.690800000000003,decay
127,20130886,2013-10-06 08:00:00,-76.3974,-58.29139,5.4801,SON,SAt,75.99008207694405,21.108356132484456,-2.7921600000000026,decay
128,20130886,2013-10-06 09:00:00,-75.21417,-58.58637,5.29785,SON,SAt,76.27552096732165,21.187644713144905,-4.373999999999995,decay
129,20130886,2013-10-06 10:00:00,-73.71591,-58.87873,5.08462,SON,SAt,92.37711952048762,25.66031097791323,-5.117520000000006,incipient
130,20130886,2013-10-06 11:00:00,-72.40115,-59.17834,5.10268,SON,SAt,82.27803807744118,22.85501057706699,0.4334400000000045,incipient
131,20130886,2013-10-06 12:00:00,-71.26865,-59.47528,5.23332,SON,SAt,72.22845593607384,20.063459982242737,3.1353599999999915,incipient
132,20130886,2013-10-06 13:00:00,-70.21466,-59.70801,5.40788,SON,SAt,64.71916432991709,17.977545647199193,4.1894399999999905,incipient
133,20130886,2013-10-06 14:00:00,-69.11939,-59.92955,5.51083,SON,SAt,65.99644442791487,18.332345674420793,2.4708000000000183,incipient
134,20130886,2013-10-06 15:00:00,-68.06747,-60.11377,5.54119,SON,SAt,61.930823665389035,17.203006573719176,0.7286399999999986,incipient
135,20130886,2013-10-06 16:00:00,-66.8902,-60.25804,5.4599,SON,SAt,67.0320003002688,18.620000083408,-1.950960000000002,incipient
136,20130886,2013-10-06 17:00:00,-65.77228,-60.38607,5.38737,SON,SAt,63.171688370205935,17.54769121394609,-1.7407200000000103,incipient
137,20130886,2013-10-06 18:00:00,-64.79321,-60.4729,5.25817,SON,SAt,54.58575653174361,15.162710147706559,-3.1007999999999996,incipient
138,20130886,2013-10-06 19:00:00,-63.95441,-60.58898,5.11347,SON,SAt,47.66524369953239,13.24034547209233,-3.4727999999999852,incipient
139,20130886,2013-10-06 20:00:00,-63.26736,-60.73184,4.98481,SON,SAt,40.66405960452502,11.295572112368061,-3.08784,incipient
140,20130886,2013-10-06 21:00:00,-62.77557,-60.88478,4.9094,SON,SAt,31.631806798310272,8.786612999530632,-1.8098400000000154,incipient
141,20130886,2013-10-06 22:00:00,-62.50711,-61.10534,4.59679,SON,SAt,28.477943492141385,7.910539858928162,-7.502639999999985,incipient
142,20130886,2013-10-06 23:00:00,-61.94806,-61.26308,4.49445,SON,SAt,34.7187536003985,9.644098222332916,-2.4561600000000183,incipient
143,20130886,2013-10-07 00:00:00,-61.3457,-61.41266,4.4265,SON,SAt,36.176317544877755,10.048977095799376,-1.6307999999999936,incipient
144,20130886,2013-10-07 01:00:00,-60.64331,-61.56454,4.36942,SON,SAt,40.92743529873887,11.368732027427464,-1.3699200000000005,intensification
145,20130886,2013-10-07 02:00:00,-59.80234,-61.69855,4.30678,SON,SAt,46.86295583654618,13.017487732373938,-1.5033600000000007,intensification
146,20130886,2013-10-07 03:00:00,-58.99774,-61.84267,4.29867,SON,SAt,45.25072844783345,12.569646791064848,-0.1946399999999855,intensification
147,20130886,2013-10-07 04:00:00,-58.14389,-61.95013,4.28939,SON,SAt,46.293274186657946,12.859242829627208,-0.22272000000000958,intensification
148,20130886,2013-10-07 05:00:00,-57.34305,-62.07457,4.25768,SON,SAt,44.02018495173898,12.22782915326083,-0.7610400000000084,intensification
149,20130886,2013-10-07 06:00:00,-56.66116,-62.22224,4.17188,SON,SAt,39.04357543661173,10.845437621281036,-2.059199999999997,intensification
150,20130886,2013-10-07 07:00:00,-56.00342,-62.34425,4.01024,SON,SAt,36.62177695263393,10.172715820176093,-3.8793600000000055,intensification
151,20130886,2013-10-07 08:00:00,-55.37311,-62.4241,3.80166,SON,SAt,33.67964116421876,9.355455878949655,-5.005919999999989,intensification
152,20130886,2013-10-07 09:00:00,-54.728,-62.48409,3.59971,SON,SAt,33.837476118196626,9.399298921721284,-4.846800000000002,intensification
153,20130886,2013-10-07 10:00:00,-54.21017,-62.29917,3.36376,SON,SAt,33.687302449717805,9.357584013810502,-5.662799999999997,intensification
154,20130886,2013-10-07 11:00:00,-53.38641,-62.21547,3.22783,SON,SAt,43.64263259250119,12.122953497916996,-3.2623200000000026,intensification
155,20130886,2013-10-07 12:00:00,-52.59189,-62.14366,3.14218,SON,SAt,41.99737808956805,11.665938358213348,-2.0555999999999948,intensification
156,20130886,2013-10-07 13:00:00,-51.83221,-62.14238,3.09578,SON,SAt,39.471252198836545,10.964236721899042,-1.1136000000000053,intensification
157,20130886,2013-10-07 14:00:00,-51.1001,-62.1819,3.08622,SON,SAt,38.26766907488746,10.629908076357628,-0.2294400000000003,intensification
158,20130886,2013-10-07 15:00:00,-50.38831,-62.25329,3.07753,SON,SAt,37.73603916643796,10.482233101788323,-0.20856000000000208,intensification
159,20130886,2013-10-07 16:00:00,-49.68692,-62.33109,3.04184,SON,SAt,37.28037947871402,10.355660966309449,-0.8565599999999947,intensification
160,20130886,2013-10-07 17:00:00,-48.88535,-62.34288,2.95626,SON,SAt,41.40121723059401,11.500338119609445,-2.053920000000005,intensification
161,20130886,2013-10-07 18:00:00,-48.10245,-62.30716,2.84666,SON,SAt,40.627355856934265,11.285376626926185,-2.630399999999998,intensification
162,20130886,2013-10-07 19:00:00,-47.39932,-62.26492,2.73677,SON,SAt,36.66227399501446,10.183964998615128,-2.637360000000001,intensification
163,20130886,2013-10-07 20:00:00,-46.69321,-62.174,2.62994,SON,SAt,37.96579447032215,10.546054019533932,-2.5639199999999995,intensification
164,20130886,2013-10-07 21:00:00,-46.02045,-62.0852,2.54989,SON,SAt,36.33763559020762,10.09378766394656,-1.921199999999999,intensification
165,20130886,2013-10-07 22:00:00,-44.8877,-61.75972,2.66475,SON,SAt,69.45616374710345,19.293378818639848,2.7566400000000044,intensification
166,20130886,2013-10-07 23:00:00,-44.1907,-61.70438,2.62115,SON,SAt,37.21711927817359,10.338088688381552,-1.046400000000002,intensification
167,20130886,2013-10-08 00:00:00,-43.29181,-61.50085,2.54999,SON,SAt,52.647522990175375,14.624311941715382,-1.7078399999999974,intensification
168,20130886,2013-10-08 01:00:00,-42.21634,-61.18987,2.44612,SON,SAt,66.96320788929374,18.60089108035937,-2.492880000000003,intensification
169,20130886,2013-10-08 02:00:00,-40.97092,-60.7112,2.32674,SON,SAt,85.75669263916816,23.821303510880046,-2.865120000000001,intensification
170,20130886,2013-10-08 03:00:00,-39.81482,-60.26088,2.20558,SON,SAt,80.73205314703942,22.42557031862206,-2.9078400000000038,intensification
171,20130886,2013-10-08 04:00:00,-38.85113,-59.91516,2.09907,SON,SAt,65.82629846760102,18.28508290766695,-2.556239999999992,intensification
172,20130886,2013-10-08 05:00:00,-38.03937,-59.65294,2.02655,SON,SAt,53.97814039326794,14.993927887018874,-1.7404800000000087,intensification
173,20130886,2013-10-08 06:00:00,-37.34952,-59.46692,1.93173,SON,SAt,44.02454040402433,12.229039001117869,-2.2756799999999977,intensification
174,20130886,2013-10-08 07:00:00,-36.67746,-59.25988,1.84945,SON,SAt,44.499299726484914,12.360916590690254,-1.9747199999999978,intensification
175,20130886,2013-10-08 08:00:00,-36.04114,-59.01338,1.74513,SON,SAt,45.48337931408464,12.634272031690177,-2.5036799999999992,intensification
176,20130886,2013-10-08 09:00:00,-35.45856,-58.74318,1.6158,SON,SAt,44.98577009929405,12.496047249803903,-3.103920000000004,intensification
177,20130886,2013-10-08 10:00:00,-35.01727,-58.63929,1.22728,SON,SAt,27.993516855055013,7.775976904181948,-9.32448,intensification
178,20130887,2013-10-01 08:00:00,-22.20847,-45.51544,2.12017,SON,SAt,,,,intensification
179,20130887,2013-10-01 09:00:00,-21.81186,-44.90293,2.146,SON,SAt,74.86004451407835,20.79445680946621,0.6199200000000005,intensification
180,20130887,2013-10-01 10:00:00,-21.40741,-43.9193,2.15415,SON,SAt,113.9948064642225,31.665224017839584,0.19560000000000244,intensification
181,20130887,2013-10-01 11:00:00,-21.02945,-43.49942,2.16017,SON,SAt,55.70213806061677,15.472816127949102,0.14447999999999794,intensification
182,20130887,2013-10-01 12:00:00,-20.75763,-43.17977,2.1804,SON,SAt,41.792011878337064,11.608892188426962,0.4855200000000046,intensification
183,20130887,2013-10-01 13:00:00,-20.4549,-42.96352,2.25648,SON,SAt,34.39302396940472,9.55361776927909,1.8259199999999929,intensification
184,20130887,2013-10-01 14:00:00,-20.23425,-42.78436,2.34337,SON,SAt,26.836136366712847,7.454482324086902,2.0853600000000085,intensification
185,20130887,2013-10-01 15:00:00,-19.82022,-42.55989,2.44241,SON,SAt,42.05668034306644,11.682411206407343,2.3769600000000004,intensification
186,20130887,2013-10-01 16:00:00,-19.34021,-42.41814,2.44954,SON,SAt,42.397574287897704,11.777103968860473,0.17111999999999128,intensification
187,20130887,2013-10-01 17:00:00,-18.48169,-42.08091,2.45419,SON,SAt,79.99656360479622,22.221267667998948,0.11160000000000636,intensification
188,20130887,2013-10-01 18:00:00,-17.68884,-41.64276,2.49655,SON,SAt,81.75930002026563,22.71091667229601,1.0166399999999989,intensification
189,20130887,2013-10-01 19:00:00,-16.99155,-41.30776,2.51418,SON,SAt,69.009357905716,19.16926608492111,0.42312000000000083,intensification
190,20130887,2013-10-01 20:00:00,-16.39221,-40.99315,2.53176,SON,SAt,61.17173340566826,16.992148168241187,0.42191999999999297,intensification
191,20130887,2013-10-01 21:00:00,-15.63297,-40.74634,2.60876,SON,SAt,69.48974787726719,19.302707743685332,1.8480000000000096,intensification
192,20130887,2013-10-01 22:00:00,-15.11914,-40.79992,2.50953,SON,SAt,43.67688209846057,12.13246724957238,-2.381520000000009,intensification
193,20130887,2013-10-01 23:00:00,-14.22211,-40.75737,2.56628,SON,SAt,75.67871483823201,21.021865232842227,1.3620000000000019,intensification
