,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
876,20090295,2009-04-05 07:00:00,-70.24793,-29.64637,2.12647,MAM,SAt,18523.79224969592,5.145497847137756,intensification
877,20090295,2009-04-05 08:00:00,-70.16394,-29.52401,2.19729,MAM,SAt,15845.493951559509,4.401526097655419,intensification
878,20090295,2009-04-05 09:00:00,-70.11038,-29.49381,2.24612,MAM,SAt,6175.815697730977,1.715504360480827,intensification
879,20090295,2009-04-05 10:00:00,-69.99155,-29.4643,2.32611,MAM,SAt,11961.54314785649,3.3226508744045806,intensification
880,20090295,2009-04-05 11:00:00,-69.84717,-29.42258,2.4661,MAM,SAt,14730.352426021593,4.0917645627837755,intensification
881,20090295,2009-04-05 12:00:00,-69.66305,-29.26083,2.58014,MAM,SAt,25337.648381126626,7.038235661424062,intensification
882,20090295,2009-04-05 13:00:00,-69.51505,-29.11822,2.66474,MAM,SAt,21397.961157308706,5.9438780992524185,intensification
883,20090295,2009-04-05 14:00:00,-69.62677,-28.81604,2.52075,MAM,SAt,35314.99048389983,9.809719578861065,intensification
884,20090295,2009-04-05 15:00:00,-70.00076,-28.44753,2.20116,MAM,SAt,54875.850453942396,15.243291792761777,intensification
885,20090295,2009-04-05 16:00:00,-69.8706,-28.38624,2.23294,MAM,SAt,14438.843399065216,4.010789833073671,mature
886,20090295,2009-04-05 17:00:00,-69.80508,-28.42312,2.23564,MAM,SAt,7608.202020817108,2.1133894502269746,mature
887,20090295,2009-04-05 18:00:00,-69.93787,-28.36084,2.2543,MAM,SAt,14720.26928124982,4.088963689236062,mature
888,20090295,2009-04-05 19:00:00,-70.01373,-28.33276,2.26961,MAM,SAt,8053.676673642176,2.237132409345049,mature
889,20090295,2009-04-05 20:00:00,-70.0705,-28.43251,2.33007,MAM,SAt,12404.431977395201,3.445675549276445,mature
890,20090295,2009-04-05 21:00:00,-70.13431,-28.41985,2.3902,MAM,SAt,6396.701772302965,1.7768616034174902,mature
891,20090295,2009-04-05 22:00:00,-70.09531,-28.63064,2.45471,MAM,SAt,23746.47941423171,6.596244281731031,decay
892,20090295,2009-04-05 23:00:00,-70.02664,-28.72447,2.46526,MAM,SAt,12398.981283043142,3.444161467511984,decay
893,20090295,2009-04-06 00:00:00,-69.9154,-28.73352,2.47843,MAM,SAt,10893.2932771196,3.0259147991998887,decay
894,20090295,2009-04-06 01:00:00,-69.90338,-28.8606,2.4361,MAM,SAt,14179.1308235471,3.9386474509853056,decay
895,20090295,2009-04-06 02:00:00,-69.84677,-28.91715,2.35893,MAM,SAt,8361.564796552366,2.322656887931213,decay
896,20090295,2009-04-06 03:00:00,-69.70944,-28.91729,2.25411,MAM,SAt,13366.501473209546,3.7129170758915406,decay
897,20090295,2009-04-06 04:00:00,-69.66516,-28.82546,2.11642,MAM,SAt,11084.06196931812,3.0789061025883666,decay
898,20090295,2009-04-06 05:00:00,-69.63608,-28.73576,1.98017,MAM,SAt,10369.03219699863,2.8802867213885084,decay
899,20090295,2009-04-06 06:00:00,-69.61673,-28.65387,1.88533,MAM,SAt,9299.310568765948,2.5831418246572078,decay
900,20090295,2009-04-06 07:00:00,-69.57208,-28.61967,1.82611,MAM,SAt,5783.5940914685625,1.6065539142968228,decay
901,20090295,2009-04-06 08:00:00,-69.5817,-28.60514,1.7551,MAM,SAt,1868.7467255096265,0.5190963126415629,decay
902,20090295,2009-04-06 09:00:00,-69.6091,-28.62761,1.6812,MAM,SAt,3660.0701236539103,1.0166861454594196,decay
903,20090295,2009-04-06 10:00:00,-69.22406,-28.44317,1.75336,MAM,SAt,42841.41053151098,11.900391814308605,decay
904,20090295,2009-04-06 11:00:00,-69.1799,-28.72216,1.73813,MAM,SAt,31320.54984086975,8.70015273357493,decay
905,20090295,2009-04-06 12:00:00,-69.05545,-29.20257,1.74006,MAM,SAt,54774.138569935894,15.21503849164886,decay
906,20090295,2009-04-06 13:00:00,-69.0383,-29.64169,1.71371,MAM,SAt,48856.22949375239,13.571174859375665,decay
907,20090295,2009-04-06 14:00:00,-69.116,-29.79408,1.7392,MAM,SAt,18532.03583801429,5.147787732781747,decay
908,20090295,2009-04-06 15:00:00,-68.9765,-30.40274,1.93635,MAM,SAt,68997.68568419857,19.16602380116627,decay
909,20090295,2009-04-06 16:00:00,-68.99023,-30.26509,1.95158,MAM,SAt,15362.618928176289,4.2673941467156356,decay
910,20090295,2009-04-06 17:00:00,-69.38004,-30.39087,1.86247,MAM,SAt,39941.8746897965,11.09496519161014,decay
911,20090295,2009-04-06 18:00:00,-69.65289,-30.36868,1.88731,MAM,SAt,26289.758035953146,7.30271056554254,residual
912,20090295,2009-04-06 19:00:00,-69.81107,-30.23836,2.04479,MAM,SAt,20990.212620960945,5.8306146169335955,residual
913,20090295,2009-04-06 20:00:00,-69.97421,-30.10237,2.13689,MAM,SAt,21785.61165033506,6.051558791759739,residual
914,20090295,2009-04-06 21:00:00,-70.10486,-30.11397,2.23702,MAM,SAt,12633.585293663094,3.5093292482397485,residual
915,20090295,2009-04-06 22:00:00,-70.00891,-29.75577,2.39976,MAM,SAt,40889.11813820177,11.358088371722713,residual
916,20090295,2009-04-06 23:00:00,-70.04819,-29.45736,2.43937,MAM,SAt,33398.318565093345,9.27731071252593,residual
917,20090295,2009-04-07 00:00:00,-69.92899,-29.33826,2.51547,MAM,SAt,17570.869540586547,4.880797094607375,residual
918,20090295,2009-04-07 01:00:00,-69.91623,-29.50303,2.51231,MAM,SAt,18363.248901598647,5.100902472666291,residual
919,20090295,2009-04-07 02:00:00,-69.95767,-29.64298,2.43449,MAM,SAt,16069.513882468083,4.4637538562411345,residual
920,20090295,2009-04-07 03:00:00,-70.06833,-29.69439,2.31539,MAM,SAt,12124.002747909628,3.367778541086008,residual
921,20090295,2009-04-07 04:00:00,-70.1532,-29.70518,2.22018,MAM,SAt,8284.740465584196,2.3013167959956102,residual
922,20090295,2009-04-07 05:00:00,-70.17419,-29.68611,2.17496,MAM,SAt,2933.7817711394086,0.814939380872058,residual
923,20090295,2009-04-07 06:00:00,-70.20969,-29.52971,2.1394,MAM,SAt,17726.31882593861,4.923977451649614,residual
924,20090295,2009-04-07 07:00:00,-70.31445,-29.27612,2.07676,MAM,SAt,29968.528756372103,8.324591321214474,residual
925,20090295,2009-04-07 08:00:00,-70.47656,-28.94306,2.01225,MAM,SAt,40244.17937964398,11.178938716567773,residual
926,20090295,2009-04-07 09:00:00,-70.65301,-28.59845,2.01316,MAM,SAt,42001.43186505815,11.667064406960597,residual
927,20090295,2009-04-07 10:00:00,-70.85782,-28.32154,2.07018,MAM,SAt,36728.08551263461,10.202245975731834,residual
928,20090295,2009-04-07 11:00:00,-71.09296,-28.2166,2.04079,MAM,SAt,25815.694095211533,7.171026137558759,residual
929,20090295,2009-04-07 12:00:00,-71.30585,-28.00177,2.01553,MAM,SAt,31727.279489263896,8.813133191462192,residual
930,20090295,2009-04-07 13:00:00,-71.72613,-27.51054,1.93324,MAM,SAt,68511.95448835136,19.03109846898649,residual
931,20090295,2009-04-07 14:00:00,-71.94574,-27.04642,1.94096,MAM,SAt,55985.92120144779,15.551644778179941,residual
932,20090295,2009-04-07 15:00:00,-72.36798,-26.30156,1.89571,MAM,SAt,92844.26520475562,25.79007366798767,residual
933,20090295,2009-04-07 16:00:00,-72.8165,-25.65128,1.91302,MAM,SAt,85079.68968539825,23.633247134832846,residual
934,20090295,2009-04-07 17:00:00,-73.13687,-25.1919,1.9243,MAM,SAt,60369.04451230661,16.76917903119628,residual
935,20090295,2009-04-07 18:00:00,-73.45593,-24.88051,1.92964,MAM,SAt,47245.65802221598,13.123793895059995,residual
936,20090295,2009-04-07 19:00:00,-73.58285,-24.75212,1.93929,MAM,SAt,19180.7527181235,5.327986866145416,residual
937,20090295,2009-04-07 20:00:00,-73.2312,-25.22841,1.97874,MAM,SAt,63725.447562751535,17.701513211875426,residual
938,20090295,2009-04-07 21:00:00,-73.28186,-24.96537,2.04479,MAM,SAt,29690.28682677323,8.247301896325897,residual
939,20090295,2009-04-07 22:00:00,-73.62189,-24.2531,2.11912,MAM,SAt,86339.02408824454,23.983062246734594,residual
940,20090295,2009-04-07 23:00:00,-73.34082,-24.5893,2.16644,MAM,SAt,46982.604929049754,13.05072359140271,residual
941,20090295,2009-04-08 00:00:00,-73.44409,-24.58197,2.21048,MAM,SAt,10473.823508198413,2.9093954189440034,residual
942,20090295,2009-04-08 01:00:00,-73.58395,-24.38885,2.2641,MAM,SAt,25718.536485654735,7.1440379126818705,residual
943,20090295,2009-04-08 02:00:00,-73.69977,-24.17665,2.29087,MAM,SAt,26354.523267422042,7.320700907617234,residual
944,20090295,2009-04-08 03:00:00,-74.03388,-23.71942,2.3501,MAM,SAt,61136.64260068836,16.982400722413434,residual
945,20090295,2009-04-08 04:00:00,-74.29971,-23.40249,2.37783,MAM,SAt,44452.87345270403,12.348020403528897,residual
946,20090295,2009-04-08 05:00:00,-74.42468,-23.30176,2.38344,MAM,SAt,16976.922230425775,4.715811730673826,residual
947,20090295,2009-04-08 06:00:00,-74.54074,-23.13857,2.38271,MAM,SAt,21677.923588362708,6.021645441211863,residual
948,20090295,2009-04-08 07:00:00,-74.63773,-23.04552,2.38082,MAM,SAt,14334.373983478446,3.9817705509662353,residual
949,20090295,2009-04-08 08:00:00,-74.71533,-23.00647,2.40106,MAM,SAt,9050.862433721666,2.514128453811574,residual
950,20090295,2009-04-08 09:00:00,-74.86105,-22.8915,2.41757,MAM,SAt,19648.563466851287,5.457934296347579,residual
951,20090295,2009-04-08 10:00:00,-75.38168,-22.1791,2.40591,MAM,SAt,95572.88757052187,26.54802432514496,residual
952,20090295,2009-04-08 11:00:00,-75.42041,-22.12249,2.44284,MAM,SAt,7452.110026880266,2.070030563022296,residual
953,20090295,2009-04-08 12:00:00,-75.40622,-22.14523,2.51425,MAM,SAt,2920.6014750357044,0.8112781875099179,residual
954,20090295,2009-04-08 13:00:00,-75.36526,-22.23076,2.55685,MAM,SAt,10403.624005798047,2.889895557166124,residual
955,20090295,2009-04-08 14:00:00,-75.09534,-22.53525,2.62107,MAM,SAt,43778.40646447201,12.160668462353337,residual
956,20090295,2009-04-08 15:00:00,-74.84515,-22.80345,2.63479,MAM,SAt,39349.248064018786,10.930346684449663,residual
957,20090295,2009-04-08 16:00:00,-75.11423,-22.60305,2.60245,MAM,SAt,35474.28285237335,9.853967458992596,residual
958,20090295,2009-04-08 17:00:00,-75.3273,-22.50035,2.5343,MAM,SAt,24681.4504935604,6.855958470433445,residual
959,20090295,2009-04-08 18:00:00,-75.34363,-22.63688,2.47508,MAM,SAt,15273.781469265436,4.242717074795954,residual
960,20090295,2009-04-08 19:00:00,-75.16351,-22.98883,2.44813,MAM,SAt,43271.14010400061,12.019761140000169,residual
961,20090296,2009-04-05 06:00:00,-116.3788,-35.67615,1.12466,MAM,SAt,,,intensification
962,20090296,2009-04-05 07:00:00,-114.8683,-35.90135,1.1421,MAM,SAt,138526.25252053025,38.47951458903618,intensification
963,20090296,2009-04-05 08:00:00,-113.24579,-36.26161,1.22991,MAM,SAt,151208.53319426687,42.0023703317408,intensification
964,20090296,2009-04-05 09:00:00,-111.75218,-36.58062,1.3116,MAM,SAt,138267.94159000315,38.40776155277865,intensification
965,20090296,2009-04-05 10:00:00,-111.13597,-37.00919,1.15554,MAM,SAt,72674.53651781387,20.1873712549483,intensification
966,20090296,2009-04-05 11:00:00,-109.80882,-37.24092,1.30949,MAM,SAt,120449.78995184359,33.458274986623216,intensification
967,20090296,2009-04-05 12:00:00,-108.58907,-37.37785,1.33903,MAM,SAt,108945.1663935468,30.262546220429666,intensification
968,20090296,2009-04-05 13:00:00,-107.51758,-37.50456,1.45181,MAM,SAt,95640.9453602137,26.566929266726024,intensification
969,20090296,2009-04-05 14:00:00,-106.02849,-37.82003,1.5243,MAM,SAt,135687.92187070608,37.691089408529464,intensification
970,20090296,2009-04-05 15:00:00,-104.67979,-38.05893,1.6159,MAM,SAt,121219.74905295792,33.67215251471053,intensification
971,20090296,2009-04-05 16:00:00,-103.17813,-38.40585,1.71286,MAM,SAt,136714.96384292768,37.97637884525769,mature
972,20090296,2009-04-05 17:00:00,-102.4025,-38.58831,1.7846,MAM,SAt,70482.6755187151,19.57852097742086,mature
973,20090296,2009-04-05 18:00:00,-101.18253,-38.88572,1.75985,MAM,SAt,110860.57730176032,30.794604806044532,mature
974,20090296,2009-04-05 19:00:00,-99.67902,-39.2494,1.84252,MAM,SAt,135952.90921907057,37.76469700529738,mature
975,20090296,2009-04-05 20:00:00,-98.47427,-39.5216,1.88212,MAM,SAt,107870.96294689825,29.9641563741384,mature
976,20090296,2009-04-05 21:00:00,-97.10223,-39.82405,1.95382,MAM,SAt,122148.41451770686,33.93011514380746,mature
977,20090296,2009-04-05 22:00:00,-95.46381,-40.37037,2.06267,MAM,SAt,152023.63465249413,42.22878740347059,decay
978,20090296,2009-04-05 23:00:00,-94.33072,-40.64904,2.07473,MAM,SAt,100678.92492198758,27.966368033885438,decay
979,20090296,2009-04-06 00:00:00,-93.04977,-40.953,2.07462,MAM,SAt,112993.2630558657,31.38701751551825,decay
980,20090296,2009-04-06 01:00:00,-92.03595,-41.2335,2.18259,MAM,SAt,90502.93765555367,25.139704904320464,decay
981,20090296,2009-04-06 02:00:00,-91.0401,-41.45874,2.24761,MAM,SAt,86821.63331575092,24.117120365486368,decay
982,20090296,2009-04-06 03:00:00,-90.0831,-41.70437,2.30243,MAM,SAt,84153.7102150034,23.376030615278722,decay
983,20090296,2009-04-06 04:00:00,-89.08243,-41.94965,2.28526,MAM,SAt,87283.77602133964,24.24549333926101,decay
984,20090296,2009-04-06 05:00:00,-87.99646,-42.1595,2.44132,MAM,SAt,92646.97654117682,25.735271261438005,decay
985,20090296,2009-04-06 06:00:00,-86.96887,-42.36273,2.53875,MAM,SAt,87531.35102042864,24.31426417234129,decay
986,20090296,2009-04-06 07:00:00,-85.84003,-42.61787,2.56129,MAM,SAt,96807.90775931405,26.891085488698348,decay
987,20090296,2009-04-06 08:00:00,-84.42304,-42.90335,2.66131,MAM,SAt,119956.38534407849,33.32121815113291,decay
988,20090296,2009-04-06 09:00:00,-83.29459,-43.09402,2.81052,MAM,SAt,94187.24558665954,26.163123774072094,decay
989,20090296,2009-04-06 10:00:00,-82.05395,-43.1763,3.06108,MAM,SAt,101084.20908093938,28.078946966927607,decay
990,20090296,2009-04-06 11:00:00,-81.06613,-43.22353,3.18854,MAM,SAt,80242.12737757109,22.28947982710308,decay
991,20090296,2009-04-06 12:00:00,-80.18771,-43.20457,3.29427,MAM,SAt,71217.21504185016,19.782559733847265,decay
992,20090296,2009-04-06 13:00:00,-79.36838,-43.20304,3.32913,MAM,SAt,66408.83878495623,18.44689966248784,decay
993,20090296,2009-04-06 14:00:00,-78.53052,-43.20565,3.34587,MAM,SAt,67910.52747476519,18.864035409656996,decay
994,20090296,2009-04-06 15:00:00,-77.66419,-43.1858,3.219,MAM,SAt,70262.02400532916,19.51722889036921,decay
995,20090296,2009-04-06 16:00:00,-76.79401,-43.21347,3.0762,MAM,SAt,70601.98833712137,19.611663426978158,decay
996,20090296,2009-04-06 17:00:00,-75.8122,-43.20064,2.90903,MAM,SAt,79586.41539630221,22.10733761008395,decay
997,20090296,2009-04-06 18:00:00,-74.82584,-43.1203,2.81678,MAM,SAt,80500.61525992844,22.36128201664679,residual
998,20090296,2009-04-06 19:00:00,-74.07703,-43.0568,2.60413,MAM,SAt,61215.95854681519,17.004432929670887,residual
999,20090296,2009-04-06 20:00:00,-73.34851,-42.98724,2.5436,MAM,SAt,59726.89711819149,16.590804755053192,residual
1000,20090296,2009-04-06 21:00:00,-72.71594,-42.8581,2.5231,MAM,SAt,53471.22238641618,14.85311732956005,residual
1001,20090296,2009-04-06 22:00:00,-72.13141,-42.73474,2.6274,MAM,SAt,49626.17337348609,13.785048159301692,residual
1002,20090296,2009-04-06 23:00:00,-71.56119,-42.5154,2.42063,MAM,SAt,52644.29228646604,14.623414524018346,residual
1003,20090296,2009-04-07 00:00:00,-71.03876,-42.30415,2.26268,MAM,SAt,48902.3283750881,13.58398010419114,residual
1004,20090296,2009-04-07 01:00:00,-70.36606,-42.1394,2.01039,MAM,SAt,58344.21258649299,16.206725718470274,residual
1005,20090296,2009-04-07 02:00:00,-69.09912,-42.01953,1.68561,MAM,SAt,105406.65954446883,29.27962765124134,residual
1006,20090296,2009-04-07 03:00:00,-67.15851,-41.83646,1.53805,MAM,SAt,161823.60693603568,44.951001926676575,residual
1007,20090296,2009-04-07 04:00:00,-65.55838,-41.55765,1.50248,MAM,SAt,136419.94752539837,37.89442986816621,residual
1008,20090296,2009-04-07 05:00:00,-64.33786,-41.14093,1.47349,MAM,SAt,111922.3871776142,31.089551993781722,residual
1009,20090296,2009-04-07 06:00:00,-63.21762,-40.67648,1.47647,MAM,SAt,107374.76352370222,29.826323201028394,residual
1010,20090296,2009-04-07 07:00:00,-62.2337,-40.22401,1.42994,MAM,SAt,97276.03251987093,27.02112014440859,residual
1011,20090296,2009-04-07 08:00:00,-61.4736,-39.77108,1.42022,MAM,SAt,82028.60736769889,22.785724268805247,residual
1012,20090296,2009-04-07 09:00:00,-60.68814,-39.33859,1.3625,MAM,SAt,82748.38394835505,22.985662207876405,residual
1013,20090296,2009-04-07 10:00:00,-60.11218,-38.89948,1.3491,MAM,SAt,69662.6159640917,19.35072665669214,residual
1014,20090296,2009-04-07 11:00:00,-59.71753,-38.53221,1.23578,MAM,SAt,53293.2161820158,14.803671161671055,residual
1015,20090296,2009-04-07 12:00:00,-59.30798,-38.2248,1.1093,MAM,SAt,49425.89181803642,13.729414393899006,residual
1016,20090297,2009-04-05 12:00:00,-66.98517,-48.99966,4.61378,MAM,LA-PLATA,,,intensification
1017,20090297,2009-04-05 13:00:00,-65.60861,-48.94943,5.06908,MAM,LA-PLATA,100625.84411342435,27.951623364840096,intensification
1018,20090297,2009-04-05 14:00:00,-64.59109,-48.97336,5.59073,MAM,LA-PLATA,74333.23301563723,20.648120282121454,intensification
1019,20090297,2009-04-05 15:00:00,-63.81049,-48.93019,5.95636,MAM,LA-PLATA,57201.82247801274,15.889395132781317,intensification
1020,20090297,2009-04-05 16:00:00,-63.04938,-48.90238,6.24521,MAM,LA-PLATA,55702.31651046331,15.472865697350919,mature
1021,20090297,2009-04-05 17:00:00,-62.4473,-48.93496,6.67376,MAM,LA-PLATA,44142.52776504581,12.26181326806828,mature
1022,20090297,2009-04-05 18:00:00,-61.87277,-48.97866,6.9859,MAM,LA-PLATA,42229.00386905699,11.73027885251583,mature
1023,20090297,2009-04-05 19:00:00,-61.40201,-49.01678,7.24879,MAM,LA-PLATA,34604.2979665566,9.612304990710166,mature
1024,20090297,2009-04-05 20:00:00,-60.89468,-49.04301,7.48249,MAM,LA-PLATA,37102.52414227625,10.306256706187847,mature
1025,20090297,2009-04-05 21:00:00,-60.43466,-49.06794,7.69037,MAM,LA-PLATA,33635.68633185111,9.343246203291974,mature
1026,20090297,2009-04-05 22:00:00,-60.31949,-49.02882,7.78823,MAM,LA-PLATA,9453.767760087581,2.626046600024328,decay
1027,20090297,2009-04-05 23:00:00,-59.86401,-48.999,7.99646,MAM,LA-PLATA,33383.2620266709,9.273128340741916,decay
1028,20090297,2009-04-06 00:00:00,-59.39075,-48.95818,8.30815,MAM,LA-PLATA,34836.31908972366,9.676755302701018,decay
1029,20090297,2009-04-06 01:00:00,-58.88559,-48.90003,8.59606,MAM,LA-PLATA,37466.21984579197,10.40728329049777,decay
1030,20090297,2009-04-06 02:00:00,-58.37744,-48.85581,8.82817,MAM,LA-PLATA,37484.41772343987,10.412338256511074,decay
1031,20090297,2009-04-06 03:00:00,-57.72934,-48.80848,8.98577,MAM,LA-PLATA,47729.27084016711,13.25813078893531,decay
1032,20090297,2009-04-06 04:00:00,-57.15442,-48.7534,9.08976,MAM,LA-PLATA,42567.68226219544,11.824356183943179,decay
1033,20090297,2009-04-06 05:00:00,-56.55643,-48.7047,9.01231,MAM,LA-PLATA,44193.42848953375,12.275952358203819,decay
1034,20090297,2009-04-06 06:00:00,-55.93655,-48.60902,8.77778,MAM,LA-PLATA,46757.653037235934,12.988236954787759,decay
1035,20090297,2009-04-06 07:00:00,-55.20923,-48.43026,8.65116,MAM,LA-PLATA,57136.92038072174,15.871366772422705,decay
1036,20090297,2009-04-06 08:00:00,-54.37192,-48.23869,8.50485,MAM,LA-PLATA,65456.89852946265,18.182471813739625,decay
1037,20090297,2009-04-06 09:00:00,-53.57492,-47.98583,8.37133,MAM,LA-PLATA,65510.96569888441,18.197490471912335,decay
1038,20090297,2009-04-06 10:00:00,-52.75046,-47.66483,8.36705,MAM,LA-PLATA,71150.7122976512,19.764086749347555,decay
1039,20090297,2009-04-06 11:00:00,-51.48648,-47.34713,8.34544,MAM,LA-PLATA,101300.08171678752,28.138911587996535,decay
1040,20090297,2009-04-06 12:00:00,-50.61954,-47.0621,8.32696,MAM,LA-PLATA,72757.36638570849,20.210379551585692,decay
1041,20090297,2009-04-06 13:00:00,-49.78168,-46.80462,8.30668,MAM,LA-PLATA,69763.26824443646,19.378685623454572,decay
1042,20090297,2009-04-06 14:00:00,-48.78674,-46.54444,8.26622,MAM,LA-PLATA,81235.00386648437,22.565278851801214,decay
1043,20090297,2009-04-06 15:00:00,-48.11899,-46.38956,8.23006,MAM,LA-PLATA,53963.36007721325,14.989822243670346,decay
1044,20090297,2009-04-06 16:00:00,-47.40488,-46.2602,8.04474,MAM,LA-PLATA,56689.949403003026,15.74720816750084,decay
1045,20090297,2009-04-06 17:00:00,-46.80572,-46.16885,7.90924,MAM,LA-PLATA,47206.569349192556,13.112935930331265,decay
1046,20090297,2009-04-06 18:00:00,-45.63501,-45.93764,7.85171,MAM,LA-PLATA,93927.5684084262,26.090991224562835,residual
1047,20090297,2009-04-06 19:00:00,-44.94965,-45.9027,7.82898,MAM,LA-PLATA,53157.31684809585,14.765921346693291,residual
1048,20090297,2009-04-06 20:00:00,-44.1477,-45.82482,7.79943,MAM,LA-PLATA,62697.70628301221,17.416029523058945,residual
1049,20090297,2009-04-06 21:00:00,-42.6308,-45.52447,7.76207,MAM,LA-PLATA,122494.77715216464,34.0263269867124,residual
1050,20090297,2009-04-06 22:00:00,-40.93433,-45.24859,7.3921,MAM,LA-PLATA,135987.36618934586,37.7742683859294,residual
1051,20090297,2009-04-06 23:00:00,-39.768,-45.06749,7.46833,MAM,LA-PLATA,93641.43551687954,26.011509865799873,residual
1052,20090297,2009-04-07 00:00:00,-38.66382,-44.90028,7.63402,MAM,LA-PLATA,88809.84147885886,24.669400410794125,residual
1053,20090297,2009-04-07 01:00:00,-38.21356,-44.91642,7.6814,MAM,LA-PLATA,35504.428574522426,9.862341270700673,residual
1054,20090297,2009-04-07 02:00:00,-37.48987,-44.88171,7.78951,MAM,LA-PLATA,57131.90423430021,15.869973398416723,residual
1055,20090297,2009-04-07 03:00:00,-36.97363,-44.89615,7.83836,MAM,LA-PLATA,40700.5229436705,11.30570081768625,residual
1056,20090297,2009-04-07 04:00:00,-36.24554,-44.81554,7.90527,MAM,LA-PLATA,58086.77184652098,16.135214401811382,residual
1057,20090297,2009-04-07 05:00:00,-35.57529,-44.77018,7.8238,MAM,LA-PLATA,53129.59136025957,14.758219822294324,residual
1058,20090297,2009-04-07 06:00:00,-35.24152,-44.78663,7.57964,MAM,LA-PLATA,26407.973277914152,7.335548132753932,residual
1059,20090297,2009-04-07 07:00:00,-34.41727,-44.74777,7.64787,MAM,LA-PLATA,65213.95518107651,18.11498755029903,residual
1060,20090297,2009-04-07 08:00:00,-33.62707,-44.71915,7.63076,MAM,LA-PLATA,62500.0815983539,17.36113377732053,residual
1061,20090297,2009-04-07 09:00:00,-32.92636,-44.67618,7.44361,MAM,LA-PLATA,55590.0801989138,15.441688944142722,residual
1062,20090297,2009-04-07 10:00:00,-32.20578,-44.53694,7.21241,MAM,LA-PLATA,59108.184995631455,16.418940276564292,residual
1063,20090297,2009-04-07 11:00:00,-31.61734,-44.5653,7.4479,MAM,LA-PLATA,46734.61833362896,12.981838426008045,residual
1064,20090297,2009-04-07 12:00:00,-31.42557,-44.62983,7.45217,MAM,LA-PLATA,16793.869926508207,4.664963868474502,residual
1065,20090297,2009-04-07 13:00:00,-31.056,-44.71902,7.29814,MAM,LA-PLATA,30859.744240321583,8.572151177867106,residual
1066,20090297,2009-04-07 14:00:00,-30.11133,-44.8068,7.07372,MAM,LA-PLATA,75218.63312531066,20.89406475703074,residual
1067,20090297,2009-04-07 15:00:00,-29.47949,-44.96522,6.83763,MAM,LA-PLATA,52803.092700754474,14.667525750209576,residual
1068,20090297,2009-04-07 16:00:00,-28.4584,-45.04688,6.59702,MAM,LA-PLATA,80787.90822127381,22.441085617020505,residual
1069,20090297,2009-04-07 17:00:00,-27.79346,-45.13502,6.47204,MAM,LA-PLATA,53110.9900826938,14.753052800748279,residual
1070,20090297,2009-04-07 18:00:00,-27.49103,-45.24201,6.42951,MAM,LA-PLATA,26518.983818739536,7.3663843940943154,residual
1071,20090297,2009-04-07 19:00:00,-27.2326,-45.32637,6.41184,MAM,LA-PLATA,22288.535891991443,6.191259969997623,residual
1072,20090297,2009-04-07 20:00:00,-26.93869,-45.38252,6.37816,MAM,LA-PLATA,23799.36747702263,6.610935410284064,residual
1073,20090297,2009-04-07 21:00:00,-26.40079,-45.42506,6.34563,MAM,LA-PLATA,42259.73186577971,11.73881440716103,residual
1074,20090297,2009-04-07 22:00:00,-25.95026,-45.32327,6.17495,MAM,LA-PLATA,36966.97043473811,10.268602898538365,residual
1075,20090297,2009-04-07 23:00:00,-25.28388,-45.37505,6.14465,MAM,LA-PLATA,52392.2353653665,14.553398712601805,residual
1076,20090297,2009-04-08 00:00:00,-24.81088,-45.44803,6.00758,MAM,LA-PLATA,37803.59306531265,10.500998073697957,residual
1077,20090297,2009-04-08 01:00:00,-24.43109,-45.54621,5.98512,MAM,LA-PLATA,31550.39928486985,8.763999801352737,residual
1078,20090297,2009-04-08 02:00:00,-24.02661,-45.65333,5.95192,MAM,LA-PLATA,33647.12293904702,9.346423038624172,residual
1079,20090297,2009-04-08 03:00:00,-23.69778,-45.74703,5.80812,MAM,LA-PLATA,27580.616691418138,7.661282414282816,residual
1080,20090297,2009-04-08 04:00:00,-23.41321,-45.84419,5.64126,MAM,LA-PLATA,24565.226619624922,6.823674061006923,residual
1081,20090298,2009-04-05 12:00:00,11.9161,-41.15345,1.26209,MAM,SAt,,,intensification
1082,20090298,2009-04-05 13:00:00,13.53878,-40.83046,1.27412,MAM,SAt,140845.392313996,39.123720087221116,intensification
1083,20090298,2009-04-05 14:00:00,14.69047,-40.71492,1.34193,MAM,SAt,97828.90024427502,27.17469451229862,intensification
1084,20090298,2009-04-05 15:00:00,16.33307,-41.17314,1.42189,MAM,SAt,147068.87745344252,40.85246595928959,intensification
1085,20090298,2009-04-05 16:00:00,18.00688,-41.28535,1.69517,MAM,SAt,140529.21837868862,39.03589399408017,mature
1086,20090298,2009-04-05 17:00:00,19.17163,-41.65271,1.91502,MAM,SAt,105292.3376167991,29.24787156022197,mature
1087,20090298,2009-04-05 18:00:00,20.02686,-41.82959,2.00976,MAM,SAt,73632.89123457597,20.453580898493325,mature
1088,20090298,2009-04-05 19:00:00,21.31153,-42.01593,2.29649,MAM,SAt,108285.93239916196,30.079425666433877,mature
1089,20090298,2009-04-05 20:00:00,22.18131,-41.93498,2.53552,MAM,SAt,72462.07326021123,20.128353683392007,mature
1090,20090298,2009-04-05 21:00:00,23.13597,-42.24878,2.59132,MAM,SAt,86154.83639672451,23.93189899909014,mature
