,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1380,20110379,2011-05-06 22:00:00,17.61789,-28.40237,2.411,MAM,SAt,29186.29435953426,8.107303988759517,decay
1381,20110379,2011-05-06 23:00:00,17.3465,-28.02552,2.46536,MAM,SAt,49629.16889645483,13.78588024901523,decay
1382,20110379,2011-05-07 00:00:00,17.1115,-27.89937,2.47621,MAM,SAt,27008.502359567927,7.502361766546646,decay
1383,20110379,2011-05-07 01:00:00,17.01126,-27.78814,2.58527,MAM,SAt,15814.8231534186,4.3930064315051665,decay
1384,20110379,2011-05-07 02:00:00,16.94783,-27.69553,2.67981,MAM,SAt,12042.070865572188,3.3450196848811635,decay
1385,20110379,2011-05-07 03:00:00,16.83518,-27.60349,2.7543,MAM,SAt,15094.929185658733,4.193035884905203,decay
1386,20110379,2011-05-07 04:00:00,16.73248,-27.57023,2.80658,MAM,SAt,10775.94441818171,2.993317893939364,decay
1387,20110379,2011-05-07 05:00:00,16.69,-27.58463,2.83418,MAM,SAt,4482.637000973796,1.2451769447149432,decay
1388,20110379,2011-05-07 06:00:00,16.59651,-27.61644,2.8522,MAM,SAt,9868.289754604415,2.7411915985012265,decay
1389,20110379,2011-05-07 07:00:00,16.46546,-27.73685,2.79402,MAM,SAt,18595.685865319112,5.1654682959219755,decay
1390,20110379,2011-05-07 08:00:00,16.3398,-27.91167,2.73953,MAM,SAt,23034.364424163632,6.398434562267676,decay
1391,20110379,2011-05-07 09:00:00,15.80881,-27.73467,2.73963,MAM,SAt,55803.51067920211,15.500975188667253,decay
1392,20110379,2011-05-07 10:00:00,15.80976,-27.68141,2.66424,MAM,SAt,5922.9885448709265,1.6452745957974795,decay
1393,20110379,2011-05-07 11:00:00,15.72121,-27.9192,2.64995,MAM,SAt,27838.67613177267,7.732965592159075,decay
1394,20110379,2011-05-07 12:00:00,15.38399,-27.82042,2.6965,MAM,SAt,34920.374159766565,9.70010393326849,decay
1395,20110379,2011-05-07 13:00:00,14.8854,-27.61489,2.73323,MAM,SAt,54139.05395942735,15.038626099840931,decay
1396,20110379,2011-05-07 14:00:00,14.61294,-27.72934,2.69235,MAM,SAt,29696.05866506043,8.248905184739009,decay
1397,20110379,2011-05-07 15:00:00,14.6218,-27.95087,2.65272,MAM,SAt,24648.44645088472,6.846790680801311,decay
1398,20110379,2011-05-07 16:00:00,14.01019,-27.55582,2.63905,MAM,SAt,74510.16988377288,20.697269412159134,decay
1399,20110379,2011-05-07 17:00:00,13.67399,-27.27109,2.68549,MAM,SAt,45865.985747808045,12.740551596613345,decay
1400,20110379,2011-05-07 18:00:00,13.49776,-27.1978,2.7057,MAM,SAt,19235.217438318497,5.3431159550884715,decay
1401,20110379,2011-05-07 19:00:00,13.50997,-27.332,2.71326,MAM,SAt,14971.102730936727,4.158639647482424,decay
1402,20110379,2011-05-07 20:00:00,13.70921,-27.67929,2.74315,MAM,SAt,43328.96746927032,12.035824297019532,decay
1403,20110379,2011-05-07 21:00:00,14.28367,-28.47092,2.81528,MAM,SAt,104522.26901598409,29.033963615551134,decay
1404,20110379,2011-05-07 22:00:00,14.89588,-29.72459,3.04007,MAM,SAt,151561.41273724937,42.100392427013716,decay
1405,20110379,2011-05-07 23:00:00,14.8965,-29.83513,3.14522,MAM,SAt,12291.650200070017,3.414347277797227,decay
1406,20110379,2011-05-08 00:00:00,14.92313,-30.09686,3.26427,MAM,SAt,29215.92858850714,8.115535719029761,decay
1407,20110379,2011-05-08 01:00:00,14.85336,-30.14153,3.36293,MAM,SAt,8348.905355449811,2.3191403765138365,decay
1408,20110379,2011-05-08 02:00:00,14.84923,-30.2505,3.45537,MAM,SAt,12123.427637712404,3.3676187882534454,decay
1409,20110379,2011-05-08 03:00:00,14.7783,-30.39895,3.52231,MAM,SAt,17855.70189657301,4.959917193492503,decay
1410,20110379,2011-05-08 04:00:00,14.71703,-30.58919,3.63007,MAM,SAt,21953.24099782859,6.098122499396831,decay
1411,20110379,2011-05-08 05:00:00,14.61622,-30.67121,3.73829,MAM,SAt,13274.5966819449,3.687387967206917,decay
1412,20110379,2011-05-08 06:00:00,14.53453,-30.68798,3.85927,MAM,SAt,8031.613683929056,2.231003801091404,decay
1413,20110379,2011-05-08 07:00:00,14.49767,-30.78326,3.99265,MAM,SAt,11165.036014955625,3.1013988930432292,decay
1414,20110379,2011-05-08 08:00:00,14.34202,-30.85369,4.03257,MAM,SAt,16800.550924154835,4.666819701154121,decay
1415,20110379,2011-05-08 09:00:00,14.09705,-30.92367,4.03836,MAM,SAt,24637.10865165388,6.843641292126078,decay
1416,20110379,2011-05-08 10:00:00,13.83257,-31.45045,4.03673,MAM,SAt,63749.696343151125,17.708248984208645,decay
1417,20110379,2011-05-08 11:00:00,13.87412,-31.73988,4.12559,MAM,SAt,32422.901680623057,9.00636157795085,decay
1418,20110379,2011-05-08 12:00:00,14.15266,-32.03348,4.36179,MAM,SAt,41921.597249149505,11.644888124763751,decay
1419,20110379,2011-05-08 13:00:00,14.14811,-32.1344,4.51626,MAM,SAt,11229.992253704493,3.1194422926956924,decay
1420,20110379,2011-05-08 14:00:00,14.01226,-32.13208,4.65856,MAM,SAt,12794.439494579594,3.5540109707165537,decay
1421,20110379,2011-05-08 15:00:00,13.89975,-32.14442,4.84441,MAM,SAt,10682.022986963597,2.967228607489888,decay
1422,20110379,2011-05-08 16:00:00,13.74443,-32.2318,5.04744,MAM,SAt,17551.150954229364,4.875319709508156,decay
1423,20110379,2011-05-08 17:00:00,13.49889,-32.35166,5.1818,MAM,SAt,26651.909530425633,7.403308202896009,decay
1424,20110379,2011-05-08 18:00:00,13.34059,-32.3966,5.29408,MAM,SAt,15683.65446191669,4.356570683865748,decay
1425,20110379,2011-05-08 19:00:00,13.24293,-32.45435,5.36194,MAM,SAt,11191.767536913694,3.1088243158093594,decay
1426,20110379,2011-05-08 20:00:00,13.24676,-32.53388,5.43739,MAM,SAt,8850.637202229746,2.4585103339527072,decay
1427,20110379,2011-05-08 21:00:00,13.30511,-32.61825,5.49727,MAM,SAt,10858.475760740628,3.016243266872397,decay
1428,20110379,2011-05-08 22:00:00,13.72551,-32.69432,5.50177,MAM,SAt,40255.54093861856,11.18209470517182,decay
1429,20110379,2011-05-08 23:00:00,13.92257,-32.80032,5.61073,MAM,SAt,21876.27745025021,6.076743736180614,decay
1430,20110379,2011-05-09 00:00:00,14.14555,-32.91499,5.68714,MAM,SAt,24420.784311478903,6.783551197633028,decay
1431,20110379,2011-05-09 01:00:00,14.2126,-33.02548,5.66744,MAM,SAt,13786.53383081752,3.8295927307826445,decay
1432,20110379,2011-05-09 02:00:00,14.2859,-33.15562,5.72378,MAM,SAt,16001.190359848959,4.444775099958044,decay
1433,20110379,2011-05-09 03:00:00,14.38802,-33.27071,5.72831,MAM,SAt,15938.282974034853,4.427300826120793,decay
1434,20110379,2011-05-09 04:00:00,14.4169,-33.42139,5.69971,MAM,SAt,16968.27317902201,4.713409216395003,decay
1435,20110379,2011-05-09 05:00:00,14.55352,-33.65366,5.76427,MAM,SAt,28764.315427436737,7.990087618732427,decay
1436,20110379,2011-05-09 06:00:00,14.75445,-33.85061,5.86188,MAM,SAt,28717.46999264188,7.977074997956078,decay
1437,20110379,2011-05-09 07:00:00,14.81495,-34.02161,5.95069,MAM,SAt,19816.59871063013,5.504610752952813,decay
1438,20110379,2011-05-09 08:00:00,14.80654,-34.224,5.98739,MAM,SAt,22518.084244689988,6.255023401302775,decay
1439,20110379,2011-05-09 09:00:00,14.74264,-34.42383,5.98477,MAM,SAt,22981.894548371754,6.383859596769931,decay
1440,20110379,2011-05-09 10:00:00,14.72608,-34.56645,5.86141,MAM,SAt,15931.093514778393,4.4253037541051095,decay
1441,20110379,2011-05-09 11:00:00,14.93322,-34.65649,5.8523,MAM,SAt,21438.146824592637,5.955040784609066,decay
1442,20110379,2011-05-09 12:00:00,15.06516,-34.75026,5.81536,MAM,SAt,15943.368567726511,4.428713491035142,decay
1443,20110379,2011-05-09 13:00:00,15.07142,-34.87266,5.79541,MAM,SAt,13622.271984437997,3.783964440121666,decay
1444,20110379,2011-05-09 14:00:00,15.10266,-34.94103,5.76012,MAM,SAt,8118.620136845623,2.2551722602348954,decay
1445,20110379,2011-05-09 15:00:00,15.22894,-35.01844,5.79806,MAM,SAt,14368.692648490458,3.9913035134695716,decay
1446,20110379,2011-05-09 16:00:00,15.43397,-35.0384,5.91951,MAM,SAt,18800.272661941683,5.222297961650467,decay
1447,20110379,2011-05-09 17:00:00,15.594,-35.08182,5.98794,MAM,SAt,15345.056126277726,4.2625155906327015,decay
1448,20110379,2011-05-09 18:00:00,15.76271,-35.08874,5.95402,MAM,SAt,15370.30339329965,4.269528720361014,decay
1449,20110379,2011-05-09 19:00:00,15.87473,-35.15414,5.93982,MAM,SAt,12517.377067692807,3.477049185470224,decay
1450,20110379,2011-05-09 20:00:00,16.02677,-35.1915,5.93996,MAM,SAt,14430.256509480521,4.008404585966812,decay
1451,20110379,2011-05-09 21:00:00,16.13772,-35.25927,5.93377,MAM,SAt,12583.859855619628,3.495516626561008,decay
1452,20110379,2011-05-09 22:00:00,16.04578,-35.39365,5.81266,MAM,SAt,17112.720954819022,4.753533598560839,decay
1453,20110379,2011-05-09 23:00:00,16.09887,-35.41788,5.80112,MAM,SAt,5514.6060652238875,1.5318350181177465,decay
1454,20110379,2011-05-10 00:00:00,16.11936,-35.42096,5.64657,MAM,SAt,1888.0510994242309,0.524458638728953,decay
1455,20110379,2011-05-10 01:00:00,16.03612,-35.38715,5.45578,MAM,SAt,8429.176188470467,2.341437830130685,decay
1456,20110379,2011-05-10 02:00:00,16.16136,-35.3899,5.33217,MAM,SAt,11357.260562341573,3.154794600650437,decay
1457,20110379,2011-05-10 03:00:00,16.27578,-35.39536,5.20497,MAM,SAt,10389.52483598893,2.8859791211080363,decay
1458,20110379,2011-05-10 04:00:00,16.59813,-35.51697,5.21126,MAM,SAt,32176.250911686202,8.93784747546839,decay
1459,20110379,2011-05-10 05:00:00,16.72528,-35.66004,5.31736,MAM,SAt,19628.592382146267,5.452386772818407,decay 2
1460,20110379,2011-05-10 06:00:00,16.86879,-35.77611,5.39407,MAM,SAt,18287.496172487245,5.079860047913123,decay 2
1461,20110379,2011-05-10 07:00:00,16.89122,-35.75815,5.34759,MAM,SAt,2843.1827282039376,0.7897729800566493,decay 2
1462,20110379,2011-05-10 08:00:00,16.78279,-35.69731,5.22427,MAM,SAt,11898.213878624758,3.3050594107290996,decay 2
1463,20110379,2011-05-10 09:00:00,16.52337,-35.64657,4.99313,MAM,SAt,24103.41490439823,6.695393028999508,decay
1464,20110379,2011-05-10 10:00:00,16.12564,-35.57734,4.80371,MAM,SAt,36769.34345858421,10.213706516273392,incipient
1465,20110379,2011-05-10 11:00:00,16.2529,-35.57467,4.6684,MAM,SAt,11513.210399061545,3.198113999739318,incipient
1466,20110379,2011-05-10 12:00:00,16.73484,-35.56665,4.57791,MAM,SAt,43598.595072330194,12.110720853425054,incipient
1467,20110379,2011-05-10 13:00:00,17.19943,-35.54238,4.55607,MAM,SAt,42115.26073182344,11.69868353661762,incipient
1468,20110379,2011-05-10 14:00:00,17.49353,-35.65615,4.70997,MAM,SAt,29446.577242470445,8.179604789575123,incipient
1469,20110379,2011-05-10 15:00:00,17.62603,-35.88803,4.72116,MAM,SAt,28420.153368606392,7.894487046835109,incipient
1470,20110379,2011-05-10 16:00:00,17.84047,-35.99531,4.74487,MAM,SAt,22693.25950026368,6.303683194517689,decay
1471,20110379,2011-05-10 17:00:00,17.9474,-35.89526,4.75208,MAM,SAt,14711.426708482115,4.0865074190228095,decay
1472,20110379,2011-05-10 18:00:00,18.08161,-35.81216,4.72627,MAM,SAt,15221.353811003833,4.228153836389954,decay
1473,20110379,2011-05-10 19:00:00,17.84845,-35.58811,4.57871,MAM,SAt,32618.24463375946,9.060623509377628,decay
1474,20110379,2011-05-10 20:00:00,17.54292,-35.35368,4.40588,MAM,SAt,38013.749599829905,10.55937488884164,decay
1475,20110379,2011-05-10 21:00:00,17.47659,-35.28672,4.32178,MAM,SAt,9573.574716453402,2.659326310125945,decay
1476,20110379,2011-05-10 22:00:00,19.1516,-35.90626,4.62017,MAM,SAt,166377.53238067354,46.21598121685376,decay
1477,20110379,2011-05-10 23:00:00,18.9902,-36.0027,4.51342,MAM,SAt,18056.88247065026,5.015800686291739,decay
1478,20110379,2011-05-11 00:00:00,18.95105,-35.99474,4.43548,MAM,SAt,3631.4585564323893,1.008738487897886,decay
1479,20110379,2011-05-11 01:00:00,18.80206,-35.87596,4.28912,MAM,SAt,18824.929498213816,5.229147082837171,decay
1480,20110379,2011-05-11 02:00:00,18.52225,-35.72436,4.18414,MAM,SAt,30347.441218513508,8.42984478292042,decay
1481,20110379,2011-05-11 03:00:00,18.35255,-35.58972,4.04639,MAM,SAt,21429.262172481478,5.952572825689299,decay
1482,20110379,2011-05-11 04:00:00,18.09556,-35.50052,3.99591,MAM,SAt,25278.29485351848,7.0217485704218,decay
1483,20110379,2011-05-11 05:00:00,17.95401,-35.43716,3.90358,MAM,SAt,14627.371365595774,4.063158712665493,decay
1484,20110379,2011-05-11 06:00:00,17.94368,-35.41076,3.71468,MAM,SAt,3081.1650038919224,0.8558791677477562,decay
1485,20110379,2011-05-11 07:00:00,17.76697,-35.25031,3.49146,MAM,SAt,23985.111390893602,6.6625309419148895,decay
1486,20110380,2011-05-06 21:00:00,-71.03381,-53.80586,3.79624,MAM,SAt,,,decay
1487,20110380,2011-05-06 22:00:00,-69.00253,-53.60276,4.19242,MAM,SAt,135592.29362438087,37.66452600677246,decay
1488,20110380,2011-05-06 23:00:00,-67.46356,-53.60168,4.64463,MAM,SAt,101542.09620445671,28.206137834571308,decay
1489,20110380,2011-05-07 00:00:00,-66.13422,-53.55685,5.16755,MAM,SAt,87900.07287329428,24.416686909248412,decay
1490,20110380,2011-05-07 01:00:00,-64.92658,-53.43014,5.75296,MAM,SAt,81119.1284538335,22.533091237175974,decay
1491,20110380,2011-05-07 02:00:00,-63.80865,-53.2717,6.34063,MAM,SAt,76263.12386489085,21.18420107358079,decay
1492,20110380,2011-05-07 03:00:00,-62.74997,-53.20783,6.89673,MAM,SAt,70808.02684076638,19.668896344657327,decay
1493,20110380,2011-05-07 04:00:00,-61.7103,-53.15763,7.29529,MAM,SAt,69502.63042889134,19.306286230247593,decay
1494,20110380,2011-05-07 05:00:00,-60.69324,-53.15103,7.48313,MAM,SAt,67820.38044727409,18.838994568687248,decay
1495,20110380,2011-05-07 06:00:00,-59.68936,-53.1554,7.61336,MAM,SAt,66941.09880540722,18.594749668168674,decay
1496,20110380,2011-05-07 07:00:00,-58.77551,-53.2595,7.73135,MAM,SAt,61950.15341857173,17.20837594960326,decay
1497,20110380,2011-05-07 08:00:00,-57.85248,-53.38751,7.77915,MAM,SAt,62934.628469604395,17.481841241556776,decay
1498,20110380,2011-05-07 09:00:00,-57.08279,-53.58418,7.91212,MAM,SAt,55421.934760156815,15.394981877821337,decay
1499,20110380,2011-05-07 10:00:00,-56.21469,-53.58788,7.95038,MAM,SAt,57301.87073042157,15.917186314005992,decay
1500,20110380,2011-05-07 11:00:00,-55.62476,-53.73814,8.17361,MAM,SAt,42307.40635277039,11.752057320213998,decay
1501,20110380,2011-05-07 12:00:00,-55.06049,-53.86782,8.24192,MAM,SAt,39761.09105876552,11.044747516323756,decay
1502,20110380,2011-05-07 13:00:00,-54.50391,-53.97525,8.49874,MAM,SAt,38353.58484027576,10.653773566743267,decay
1503,20110380,2011-05-07 14:00:00,-54.06619,-54.08711,8.61114,MAM,SAt,31176.079377999413,8.660022049444281,decay
1504,20110380,2011-05-07 15:00:00,-53.7034,-54.19578,8.69174,MAM,SAt,26541.086120060463,7.372523922239018,decay
1505,20110380,2011-05-07 16:00:00,-53.38342,-54.28789,8.64584,MAM,SAt,23177.60394455017,6.4382233179306025,decay
1506,20110380,2011-05-07 17:00:00,-53.09497,-54.3531,8.6331,MAM,SAt,20063.405306955883,5.573168140821078,decay
1507,20110380,2011-05-07 18:00:00,-52.82898,-54.39087,8.6206,MAM,SAt,17733.567385434075,4.925990940398354,decay
1508,20110380,2011-05-07 19:00:00,-52.56045,-54.3713,8.65769,MAM,SAt,17525.363343322737,4.868156484256316,decay
1509,20110380,2011-05-07 20:00:00,-52.19788,-54.3267,8.62829,MAM,SAt,24015.643829499917,6.671012174861088,decay
1510,20110380,2011-05-07 21:00:00,-51.90137,-54.25453,8.6099,MAM,SAt,20850.194987204526,5.7917208297790355,decay
1511,20110380,2011-05-07 22:00:00,-51.70471,-54.24428,8.73523,MAM,SAt,12827.069327762892,3.56307481326747,decay
1512,20110380,2011-05-07 23:00:00,-51.34705,-54.15453,8.71942,MAM,SAt,25314.284973951082,7.031745826097523,decay
1513,20110380,2011-05-08 00:00:00,-50.95129,-54.08762,8.69429,MAM,SAt,26842.767671022244,7.456324353061734,decay
1514,20110380,2011-05-08 01:00:00,-50.57703,-54.02825,8.6385,MAM,SAt,25303.46260462592,7.028739612396089,decay
1515,20110380,2011-05-08 02:00:00,-50.2096,-53.95312,8.5492,MAM,SAt,25431.42565748841,7.0642849048578915,decay
1516,20110380,2011-05-08 03:00:00,-49.7279,-53.88488,8.40673,MAM,SAt,32444.303103313003,9.012306417586945,decay
1517,20110380,2011-05-08 04:00:00,-49.28769,-53.79688,8.29532,MAM,SAt,30494.02370154626,8.470562139318405,decay
1518,20110380,2011-05-08 05:00:00,-48.79099,-53.70617,8.23155,MAM,SAt,34179.299401062286,9.494249833628412,decay
1519,20110380,2011-05-08 06:00:00,-48.32461,-53.60076,8.08619,MAM,SAt,32894.27936522281,9.137299823673002,decay
1520,20110380,2011-05-08 07:00:00,-47.83765,-53.45301,7.92776,MAM,SAt,36138.06123252523,10.038350342368119,decay
1521,20110380,2011-05-08 08:00:00,-47.44571,-53.25773,7.70636,MAM,SAt,33883.820041139545,9.412172233649873,decay
1522,20110380,2011-05-08 09:00:00,-46.90152,-53.06455,7.44417,MAM,SAt,42162.5556215871,11.711821005996416,decay
1523,20110380,2011-05-08 10:00:00,-46.6012,-52.82025,7.35213,MAM,SAt,33806.818533605794,9.39078292600161,decay
1524,20110380,2011-05-08 11:00:00,-46.01785,-52.60714,7.16361,MAM,SAt,45887.409353176416,12.74650259810456,decay
1525,20110380,2011-05-08 12:00:00,-45.48044,-52.42153,7.0583,MAM,SAt,41814.41852296144,11.615116256378178,decay
1526,20110380,2011-05-08 13:00:00,-44.92087,-52.33059,6.90152,MAM,SAt,39307.5396647992,10.918761017999778,decay
1527,20110380,2011-05-08 14:00:00,-44.33756,-52.24068,6.83677,MAM,SAt,40917.28707667957,11.365913076855435,decay
1528,20110380,2011-05-08 15:00:00,-43.66696,-52.15382,6.69147,MAM,SAt,46714.89089934183,12.976358583150509,decay
1529,20110380,2011-05-08 16:00:00,-42.95773,-51.96814,6.59979,MAM,SAt,52699.27002551592,14.638686118198867,decay
1530,20110380,2011-05-08 17:00:00,-42.19199,-51.78032,6.46689,MAM,SAt,56564.88167128347,15.712467130912074,decay
1531,20110380,2011-05-08 18:00:00,-41.49088,-51.51145,6.37574,MAM,SAt,56868.26963463471,15.796741565176308,decay
1532,20110380,2011-05-08 19:00:00,-40.67795,-51.03681,6.34701,MAM,SAt,77351.3785052379,21.486494029232748,decay
1533,20110380,2011-05-08 20:00:00,-39.9729,-50.75321,6.37401,MAM,SAt,58648.24615188793,16.291179486635535,decay
1534,20110380,2011-05-08 21:00:00,-38.97961,-50.34508,6.45248,MAM,SAt,83574.66182845455,23.215183841237376,decay
1535,20110380,2011-05-08 22:00:00,-37.57153,-50.55721,6.17231,MAM,SAt,102445.44367366542,28.457067687129282,decay
1536,20110380,2011-05-08 23:00:00,-36.87293,-50.43035,6.10962,MAM,SAt,51391.27827111141,14.275355075308726,decay
1537,20110380,2011-05-09 00:00:00,-36.17895,-50.2617,6.08334,MAM,SAt,52693.83643150284,14.637176786528565,decay
1538,20110380,2011-05-09 01:00:00,-35.38992,-50.16126,6.04916,MAM,SAt,57247.026022395985,15.901951672887774,decay
1539,20110380,2011-05-09 02:00:00,-34.68253,-50.16498,5.98395,MAM,SAt,50390.331801030145,13.99731438917504,decay
1540,20110380,2011-05-09 03:00:00,-33.9903,-50.01264,5.86574,MAM,SAt,52209.70966401937,14.502697128894269,decay
1541,20110380,2011-05-09 04:00:00,-33.36377,-49.78022,5.75089,MAM,SAt,51786.829427953664,14.385230396653796,decay
1542,20110381,2011-05-07 06:00:00,-3.93063,-64.51483,4.22616,MAM,SAt,,,decay
1543,20110381,2011-05-07 07:00:00,-1.82413,-64.5748,4.28033,MAM,SAt,100890.20045282505,28.025055681340294,decay
1544,20110381,2011-05-07 08:00:00,-0.00201,-64.69218,4.24095,MAM,SAt,87772.5543871541,24.381265107542806,decay
1545,20110381,2011-05-07 09:00:00,1.42656,-64.84389,4.2419,MAM,SAt,69783.17832991341,19.384216202753727,decay
1546,20110381,2011-05-07 10:00:00,4.52509,-64.60565,4.20195,MAM,SAt,149458.04805927788,41.51612446091052,decay
1547,20110381,2011-05-07 11:00:00,6.22164,-64.7755,4.13941,MAM,SAt,82827.44456403326,23.007623490009237,decay
1548,20110381,2011-05-07 12:00:00,7.92365,-64.92689,4.05272,MAM,SAt,82167.97863043386,22.824438508453852,decay
1549,20110381,2011-05-07 13:00:00,9.91025,-64.99928,3.96649,MAM,SAt,93827.38782424074,26.063163284511315,decay
1550,20110381,2011-05-07 14:00:00,12.36827,-64.98215,3.90098,MAM,SAt,115558.47007436008,32.09957502065558,decay
1551,20110381,2011-05-07 15:00:00,15.13444,-64.91248,3.90292,MAM,SAt,130466.81284624808,36.24078134618002,decay
1552,20110381,2011-05-07 16:00:00,17.85353,-64.85316,3.95635,MAM,SAt,128498.00020163687,35.69388894489913,decay
1553,20110381,2011-05-07 17:00:00,20.51898,-64.82847,4.0358,MAM,SAt,126024.08292446559,35.00668970124044,decay
1554,20110381,2011-05-07 18:00:00,23.19703,-64.8195,4.12033,MAM,SAt,126672.78441227155,35.186884558964316,decay
1555,20110381,2011-05-07 19:00:00,25.80399,-64.82147,4.20903,MAM,SAt,123323.08046072604,34.25641123909057,decay
1556,20110381,2011-05-07 20:00:00,28.07655,-64.85115,4.24424,MAM,SAt,107493.3272181556,29.859257560598778,decay
1557,20110381,2011-05-07 21:00:00,30.05307,-64.84227,4.28826,MAM,SAt,93416.74744315505,25.949096511987513,decay
1558,20110381,2011-05-07 22:00:00,30.88024,-64.47428,4.23679,MAM,SAt,56780.79614071459,15.772443372420721,decay
1559,20110381,2011-05-07 23:00:00,32.47466,-64.51078,4.11251,MAM,SAt,76452.67204906374,21.23685334696215,decay
1560,20110381,2011-05-08 00:00:00,34.07646,-64.47636,4.03552,MAM,SAt,76790.74380489677,21.330762168026883,decay
1561,20110381,2011-05-08 01:00:00,35.45813,-64.2132,4.04291,MAM,SAt,72667.00056623049,20.185277935064025,decay
1562,20110381,2011-05-08 02:00:00,36.57397,-63.76787,4.0253,MAM,SAt,73567.80890075439,20.435502472431775,decay
1563,20110381,2011-05-08 03:00:00,37.44364,-62.94372,4.01118,MAM,SAt,101382.1715796471,28.16171432767975,decay
1564,20110381,2011-05-08 04:00:00,38.21698,-62.14039,4.01336,MAM,SAt,97729.36250481624,27.147045140226734,decay
1565,20110381,2011-05-08 05:00:00,38.94295,-61.24823,3.97544,MAM,SAt,106330.66689609691,29.53629636002692,decay
1566,20110381,2011-05-08 06:00:00,39.71496,-60.67363,3.9385,MAM,SAt,76278.5011724753,21.188472547909804,decay
1567,20110381,2011-05-08 07:00:00,40.46915,-60.25771,3.90377,MAM,SAt,62030.2832557598,17.230634237711055,decay
1568,20110381,2011-05-08 08:00:00,41.20156,-60.02731,3.92104,MAM,SAt,47960.19086312689,13.322275239757468,decay
1569,20110381,2011-05-08 09:00:00,41.96754,-59.79298,4.01224,MAM,SAt,50023.67479472698,13.895465220757496,decay
1570,20110381,2011-05-08 10:00:00,43.16318,-59.88942,4.02507,MAM,SAt,67647.89166700348,18.79108101861208,decay
1571,20110381,2011-05-08 11:00:00,43.79535,-59.16413,4.03697,MAM,SAt,88175.19891738785,24.493110810385517,decay
1572,20110381,2011-05-08 12:00:00,44.54943,-58.56727,4.04412,MAM,SAt,79272.41312771782,22.020114757699396,decay
1573,20110381,2011-05-08 13:00:00,45.36797,-57.95613,4.03646,MAM,SAt,83127.35930787724,23.09093314107701,decay
1574,20110381,2011-05-08 14:00:00,46.13622,-57.44621,4.07331,MAM,SAt,72789.88471055597,20.219412419598882,decay
1575,20110381,2011-05-08 15:00:00,46.99923,-56.84381,4.14772,MAM,SAt,84834.88410566437,23.56524558490677,decay
1576,20110381,2011-05-08 16:00:00,47.97396,-56.37189,4.25883,MAM,SAt,79446.42553179123,22.068451536608677,decay
1577,20110381,2011-05-08 17:00:00,48.99753,-55.92667,4.33961,MAM,SAt,80436.79207294481,22.34355335359578,decay
1578,20110381,2011-05-08 18:00:00,50.09117,-55.58603,4.43453,MAM,SAt,78212.41975263618,21.72567215351005,decay
1579,20110381,2011-05-08 19:00:00,51.0569,-55.37547,4.46551,MAM,SAt,65200.99554737715,18.111387652049206,decay
1580,20110381,2011-05-08 20:00:00,52.0151,-55.16939,4.53001,MAM,SAt,64878.11264573493,18.021697957148593,decay
1581,20110381,2011-05-08 21:00:00,52.82525,-55.05111,4.54838,MAM,SAt,53180.029167902976,14.772230324417494,decay
1582,20110381,2011-05-08 22:00:00,53.66905,-55.57287,4.34646,MAM,SAt,78848.48914286535,21.902358095240373,decay
1583,20110381,2011-05-08 23:00:00,54.47172,-55.51334,4.2634,MAM,SAt,50929.785619888185,14.147162672191163,decay
1584,20110381,2011-05-09 00:00:00,55.2501,-55.44812,4.24705,MAM,SAt,49580.573537977485,13.77238153832708,decay
1585,20110381,2011-05-09 01:00:00,56.04018,-55.3359,4.30385,MAM,SAt,51433.19061241383,14.286997392337176,decay
1586,20110381,2011-05-09 02:00:00,56.7801,-55.27216,4.31804,MAM,SAt,47366.01652500583,13.15722681250162,decay
1587,20110381,2011-05-09 03:00:00,57.56402,-55.2741,4.33914,MAM,SAt,49656.7960326997,13.793554453527694,decay
1588,20110381,2011-05-09 04:00:00,58.26588,-55.28975,4.28377,MAM,SAt,44482.601648714844,12.356278235754123,decay
1589,20110381,2011-05-09 05:00:00,58.93565,-55.41409,4.28349,MAM,SAt,44541.61954141456,12.372672094837379,decay
1590,20110381,2011-05-09 06:00:00,59.57393,-55.53588,4.39306,MAM,SAt,42443.6879870103,11.789913329725083,decay
1591,20110381,2011-05-09 07:00:00,60.12537,-55.62152,4.37978,MAM,SAt,35945.35053565456,9.984819593237377,decay
1592,20110381,2011-05-09 08:00:00,60.69581,-55.70798,4.37101,MAM,SAt,37045.849669579766,10.29051379710549,decay
1593,20110381,2011-05-09 09:00:00,61.25197,-55.71504,4.36283,MAM,SAt,34848.209569091036,9.680058213636398,decay
1594,20110381,2011-05-09 10:00:00,61.93518,-55.79774,4.34579,MAM,SAt,43726.743766211905,12.14631771283664,decay
1595,20110381,2011-05-09 11:00:00,62.45848,-55.82564,4.46512,MAM,SAt,32843.6738366744,9.123242732409556,decay
1596,20110381,2011-05-09 12:00:00,62.92273,-56.03136,4.51889,MAM,SAt,36873.25723568116,10.242571454355877,decay
1597,20110381,2011-05-09 13:00:00,63.35978,-56.02898,4.53906,MAM,SAt,27155.57671219042,7.543215753386228,decay
1598,20110381,2011-05-09 14:00:00,63.77009,-56.49267,4.55272,MAM,SAt,57450.383547525715,15.958439874312699,decay
1599,20110381,2011-05-09 15:00:00,63.99151,-57.45204,4.68699,MAM,SAt,107517.80049532039,29.866055693144553,decay
