,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
28,19890484,1989-06-02 04:00:00,-122.28079,-34.67695,5.39675,JJA,SAt,21.649174924702717,6.0136597013063104,-3.372239999999998,intensification
29,19890484,1989-06-02 05:00:00,-122.02103,-34.63097,5.24009,JJA,SAt,24.30389762441221,6.751082673447836,-3.75983999999999,intensification
30,19890484,1989-06-02 06:00:00,-121.73007,-34.59008,5.09572,JJA,SAt,27.013206829911972,7.503668563864436,-3.464880000000008,intensification
31,19890484,1989-06-02 07:00:00,-121.39699,-34.57913,5.0063,JJA,SAt,30.51632130012806,8.476755916702238,-2.1460799999999907,intensification
32,19890484,1989-06-02 08:00:00,-121.08255,-34.56688,4.95012,JJA,SAt,28.821835103217026,8.006065306449173,-1.3483200000000082,intensification
33,19890484,1989-06-02 09:00:00,-120.74396,-34.57015,4.89756,JJA,SAt,31.004569560799546,8.61238043355543,-1.2614399999999932,intensification
34,19890484,1989-06-02 10:00:00,-120.34706,-34.04807,4.72199,JJA,SAt,68.54945042389339,19.04151400663705,-4.213680000000011,intensification
35,19890484,1989-06-02 11:00:00,-119.93051,-33.9442,4.72661,JJA,SAt,40.10063267554677,11.139064632096325,0.11088000000000164,intensification
36,19890484,1989-06-02 12:00:00,-119.42317,-33.77237,4.66492,JJA,SAt,50.59342365434852,14.053728792874589,-1.4805599999999899,intensification
37,19890484,1989-06-02 13:00:00,-118.91782,-33.61264,4.62264,JJA,SAt,50.01351767087054,13.89264379746404,-1.0147200000000183,intensification
38,19890484,1989-06-02 14:00:00,-118.32964,-33.47656,4.56369,JJA,SAt,56.57137473624912,15.7142707600692,-1.4147999999999854,intensification
39,19890484,1989-06-02 15:00:00,-117.80069,-33.3955,4.46,JJA,SAt,49.90326475772473,13.862017988256868,-2.4885600000000068,intensification
40,19890484,1989-06-02 16:00:00,-116.97673,-33.30783,4.38387,JJA,SAt,77.14969285239057,21.430470236775157,-1.8271200000000007,intensification
41,19890484,1989-06-02 17:00:00,-116.36374,-33.36411,4.30777,JJA,SAt,57.289100014602894,15.913638892945249,-1.8264000000000067,intensification
42,19890484,1989-06-02 18:00:00,-115.63956,-33.52903,4.25843,JJA,SAt,69.64769973478656,19.346583259662932,-1.1841599999999985,intensification
43,19890484,1989-06-02 19:00:00,-114.5965,-33.66927,4.25902,JJA,SAt,97.85580751497595,27.18216875415999,0.014159999999996842,intensification
44,19890484,1989-06-02 20:00:00,-113.72916,-33.8679,4.31996,JJA,SAt,83.15918570444643,23.099773806790672,1.4625600000000105,intensification
45,19890484,1989-06-02 21:00:00,-112.76338,-34.09175,4.38167,JJA,SAt,92.46429329652244,25.68452591570068,1.481039999999993,intensification
46,19890484,1989-06-02 22:00:00,-112.68779,-34.28433,4.77014,JJA,SAt,22.514405428154543,6.254001507820706,9.323279999999997,intensification
47,19890484,1989-06-02 23:00:00,-111.81613,-34.55082,4.90518,JJA,SAt,85.27070444638206,23.686306790661682,3.240960000000001,intensification
48,19890484,1989-06-03 00:00:00,-111.02368,-34.83609,5.04573,JJA,SAt,79.08968874878879,21.969357985774664,3.373200000000004,intensification
49,19890484,1989-06-03 01:00:00,-110.29048,-35.10739,5.14044,JJA,SAt,73.30215909700293,20.36171086027859,2.2730400000000017,intensification
50,19890484,1989-06-03 02:00:00,-109.26097,-35.66828,5.24431,JJA,SAt,112.24736913901371,31.179824760837143,2.4928799999999924,intensification
51,19890484,1989-06-03 03:00:00,-108.51279,-36.21367,5.21377,JJA,SAt,90.63360910701618,25.176002529726716,-0.7329599999999843,mature
52,19890484,1989-06-03 04:00:00,-107.72658,-36.83642,5.33432,JJA,SAt,98.64269408863808,27.40074835795502,2.893199999999993,mature
53,19890484,1989-06-03 05:00:00,-107.23079,-37.2972,5.39897,JJA,SAt,67.52945364063717,18.75818156684366,1.5516000000000076,mature
54,19890484,1989-06-03 06:00:00,-106.80304,-37.78369,5.47636,JJA,SAt,65.94428401215647,18.31785667004346,1.8573599999999857,mature
55,19890484,1989-06-03 07:00:00,-106.35411,-38.27468,5.53167,JJA,SAt,67.28143034289548,18.689286206359853,1.32744000000001,mature
56,19890484,1989-06-03 08:00:00,-105.81961,-38.72119,5.64782,JJA,SAt,68.03435018623978,18.89843060728883,2.7876000000000047,mature
57,19890484,1989-06-03 09:00:00,-105.14471,-39.18002,5.82469,JJA,SAt,77.51814630940305,21.532818419278623,4.244880000000002,mature
58,19890484,1989-06-03 10:00:00,-104.63588,-39.39417,6.75956,JJA,SAt,49.84690283602568,13.846361898896022,22.43687999999998,mature
59,19890484,1989-06-03 11:00:00,-104.04431,-39.86152,6.93472,JJA,SAt,72.57638711880388,20.160107533001078,4.203840000000021,mature
60,19890484,1989-06-03 12:00:00,-103.51709,-40.18422,7.13884,JJA,SAt,57.471657248287556,15.964349235635432,4.898879999999991,mature
61,19890484,1989-06-03 13:00:00,-102.81198,-40.69467,7.55513,JJA,SAt,82.35560349896726,22.876556527490905,9.990960000000001,mature
62,19890484,1989-06-03 14:00:00,-102.54132,-40.90878,7.66024,JJA,SAt,32.95202600217518,9.153340556159772,2.5226399999999956,decay
63,19890484,1989-06-03 15:00:00,-101.95783,-41.2759,7.87891,JJA,SAt,63.69765385676867,17.693792737991295,5.248080000000009,decay
64,19890484,1989-06-03 16:00:00,-101.53659,-41.51299,7.93123,JJA,SAt,43.928306299091,12.202307305303055,1.2556799999999981,decay
65,19890484,1989-06-03 17:00:00,-101.09396,-41.75409,8.03003,JJA,SAt,45.51861775278802,12.64406048688556,2.3711999999999946,decay
66,19890484,1989-06-03 18:00:00,-100.72568,-41.92977,8.02191,JJA,SAt,36.22620023640369,10.062833399001025,-0.19487999999999772,decay
67,19890484,1989-06-03 19:00:00,-100.30371,-42.168,8.15744,JJA,SAt,43.76867689235928,12.157965803433134,3.2527199999999823,decay
68,19890484,1989-06-03 20:00:00,-99.88107,-42.44205,8.47956,JJA,SAt,46.22349932398641,12.839860923329558,7.730879999999999,decay
69,19890484,1989-06-03 21:00:00,-99.59122,-42.64005,8.56712,JJA,SAt,32.38268293978476,8.995189705495767,2.1014399999999966,decay
70,19890484,1989-06-03 22:00:00,-99.57288,-42.73096,8.68213,JJA,SAt,10.219292964471364,2.8386924901309345,2.7602400000000387,decay
71,19890484,1989-06-03 23:00:00,-99.30286,-42.93824,8.90078,JJA,SAt,31.87502315135412,8.854173097598368,5.247599999999963,decay
72,19890484,1989-06-04 00:00:00,-99.11227,-43.06792,8.92702,JJA,SAt,21.169197985615156,5.880332773781988,0.629760000000033,decay
73,19890484,1989-06-04 01:00:00,-98.80124,-43.22406,9.09271,JJA,SAt,30.629659846705955,8.50823884630721,3.976559999999992,decay
74,19890484,1989-06-04 02:00:00,-98.56998,-43.35555,9.12654,JJA,SAt,23.75142014956953,6.597616708213758,0.8119200000000006,decay
75,19890484,1989-06-04 03:00:00,-98.33667,-43.45771,9.11298,JJA,SAt,22.006063138295357,6.112795316193155,-0.3254400000000004,decay
76,19890484,1989-06-04 04:00:00,-98.16242,-43.53956,9.03936,JJA,SAt,16.744443844030986,4.651234401119718,-1.7668800000000005,decay
77,19890484,1989-06-04 05:00:00,-97.9325,-43.64543,8.9832,JJA,SAt,21.941837915204562,6.094954976445712,-1.347840000000005,decay
78,19890484,1989-06-04 06:00:00,-97.67163,-43.75597,9.00461,JJA,SAt,24.3078445484723,6.752179041242306,0.5138399999999876,decay
79,19890484,1989-06-04 07:00:00,-97.38226,-43.87641,8.91284,JJA,SAt,26.803038251845592,7.4452884032904425,-2.2024800000000084,decay
80,19890484,1989-06-04 08:00:00,-97.09314,-43.98852,8.72817,JJA,SAt,26.294954413817827,7.304154003838286,-4.432079999999971,decay
81,19890484,1989-06-04 09:00:00,-96.74332,-44.13435,8.62103,JJA,SAt,32.31502783504375,8.976396620845486,-2.571360000000027,decay
82,19890484,1989-06-04 10:00:00,-96.78287,-43.8354,8.97048,JJA,SAt,33.39203441400312,9.275565115000868,8.386800000000022,decay
83,19890484,1989-06-04 11:00:00,-96.43008,-43.88891,8.79884,JJA,SAt,28.90315754382822,8.028654873285618,-4.11936,decay
84,19890484,1989-06-04 12:00:00,-96.12912,-43.94043,8.64732,JJA,SAt,24.778810256967883,6.883002849157746,-3.6364799999999917,decay
85,19890484,1989-06-04 13:00:00,-95.89056,-43.97739,8.53621,JJA,SAt,19.53217609546426,5.425604470962294,-2.666640000000001,decay
86,19890484,1989-06-04 14:00:00,-95.6365,-44.04029,8.50123,JJA,SAt,21.488570005557847,5.9690472237660686,-0.8395200000000216,decay
87,19890484,1989-06-04 15:00:00,-95.39374,-44.11202,8.52206,JJA,SAt,20.968879318993153,5.82468869972032,0.49992000000000303,decay
88,19890484,1989-06-04 16:00:00,-95.13348,-44.18576,8.51427,JJA,SAt,22.32536196854179,6.201489435706053,-0.18695999999999913,decay
89,19890484,1989-06-04 17:00:00,-94.85205,-44.2555,8.52517,JJA,SAt,23.729734431938898,6.591592897760805,0.2615999999999872,decay
90,19890484,1989-06-04 18:00:00,-94.55359,-44.33289,8.46948,JJA,SAt,25.264915986926386,7.018032218590663,-1.336559999999963,intensification
91,19890484,1989-06-04 19:00:00,-94.24371,-44.41473,8.40597,JJA,SAt,26.257086784165764,7.293635217823823,-1.5242400000000202,intensification
92,19890484,1989-06-04 20:00:00,-93.90552,-44.51168,8.34481,JJA,SAt,28.92288186656191,8.034133851822752,-1.4678399999999812,intensification
93,19890484,1989-06-04 21:00:00,-93.58063,-44.56268,8.30463,JJA,SAt,26.367603598145855,7.324334332818293,-0.9643200000000292,intensification
94,19890484,1989-06-04 22:00:00,-93.84537,-44.32675,8.44644,JJA,SAt,33.61432773831025,9.337313260641738,3.4034400000000318,intensification
95,19890484,1989-06-04 23:00:00,-93.48294,-44.33717,8.36438,JJA,SAt,28.850275173835698,8.01396532606547,-1.9694400000000059,intensification
96,19890484,1989-06-05 00:00:00,-93.159,-44.30762,8.22866,JJA,SAt,25.97841927949582,7.216227577637728,-3.257280000000023,intensification
97,19890484,1989-06-05 01:00:00,-92.84311,-44.25907,8.07085,JJA,SAt,25.719081973346047,7.144189437040568,-3.7874399999999895,intensification
98,19890484,1989-06-05 02:00:00,-92.54916,-44.23296,7.92954,JJA,SAt,23.593783949785298,6.55382887494036,-3.391439999999996,intensification
99,19890484,1989-06-05 03:00:00,-92.33066,-44.21438,7.80788,JJA,SAt,17.533293289744275,4.870359247151188,-2.9198400000000078,intensification
100,19890484,1989-06-05 04:00:00,-92.095,-44.19202,7.74276,JJA,SAt,18.948891518590237,5.263580977386177,-1.562880000000007,intensification
101,19890484,1989-06-05 05:00:00,-91.93622,-44.17444,7.66661,JJA,SAt,12.811073048368431,3.558631402324564,-1.8275999999999826,intensification
102,19890484,1989-06-05 06:00:00,-91.76883,-44.13543,7.60829,JJA,SAt,14.040853836312778,3.9002371767535493,-1.3996800000000036,intensification
103,19890484,1989-06-05 07:00:00,-91.58176,-44.08711,7.57059,JJA,SAt,15.872152922817737,4.408931367449371,-0.9048000000000016,intensification
104,19890484,1989-06-05 08:00:00,-91.32489,-44.07408,7.53611,JJA,SAt,20.569426190160453,5.713729497266792,-0.8275200000000069,intensification
105,19890484,1989-06-05 09:00:00,-91.05933,-44.04997,7.4514,JJA,SAt,21.38782129104513,5.941061469734759,-2.033040000000007,intensification
106,19890484,1989-06-05 10:00:00,-90.98657,-44.03949,7.00809,JJA,SAt,5.931075002835588,1.6475208341209966,-10.639439999999986,intensification
107,19890484,1989-06-05 11:00:00,-90.68076,-44.00614,6.85251,JJA,SAt,24.73102629128262,6.869729525356284,-3.733920000000012,intensification
108,19890484,1989-06-05 12:00:00,-90.47678,-43.95661,6.61559,JJA,SAt,17.225079768993997,4.78474438027611,-5.68607999999999,intensification
109,19890484,1989-06-05 13:00:00,-90.36304,-43.84462,6.40184,JJA,SAt,15.431022762836024,4.2863952118988955,-5.130000000000003,intensification
110,19890484,1989-06-05 14:00:00,-90.21307,-43.72048,6.3069,JJA,SAt,18.31649218430584,5.087914495640511,-2.278560000000006,intensification
111,19890484,1989-06-05 15:00:00,-90.06543,-43.58202,6.29951,JJA,SAt,19.445747384581058,5.40159649571696,-0.17736000000000018,mature
112,19890484,1989-06-05 16:00:00,-89.93582,-43.43594,6.31352,JJA,SAt,19.315864079570606,5.365517799880724,0.33623999999999654,mature
113,19890484,1989-06-05 17:00:00,-89.79224,-43.30402,6.30939,JJA,SAt,18.7047994420903,5.195777622802861,-0.09911999999999921,mature
114,19890484,1989-06-05 18:00:00,-89.63599,-43.19008,6.3034,JJA,SAt,17.907522576364446,4.974311826767901,-0.14375999999999323,mature
115,19890484,1989-06-05 19:00:00,-89.46948,-43.0842,6.25446,JJA,SAt,17.920753897757567,4.977987193821547,-1.1745599999999996,mature
116,19890484,1989-06-05 20:00:00,-89.29941,-42.96592,6.2081,JJA,SAt,19.081616394536372,5.3004489984823255,-1.112639999999999,mature
117,19890484,1989-06-05 21:00:00,-89.10113,-42.87734,6.12161,JJA,SAt,18.91256329662403,5.253489804617786,-2.0757599999999883,mature
118,19890484,1989-06-05 22:00:00,-89.51538,-42.80707,5.6908,JJA,SAt,34.6664377553975,9.629566043165974,-10.339440000000003,mature
119,19890484,1989-06-05 23:00:00,-89.35199,-42.68443,5.56663,JJA,SAt,19.078286294313926,5.299523970642757,-2.980080000000008,mature
120,19890484,1989-06-06 00:00:00,-89.18189,-42.58483,5.44992,JJA,SAt,17.78436178139847,4.940100494832909,-2.8010400000000075,mature
121,19890484,1989-06-06 01:00:00,-88.9996,-42.47007,5.35374,JJA,SAt,19.64627655137123,5.4572990420475636,-2.3083199999999877,mature
122,19890484,1989-06-06 02:00:00,-88.81683,-42.3563,5.25909,JJA,SAt,19.62590095602584,5.451639154451623,-2.2716000000000136,mature
123,19890484,1989-06-06 03:00:00,-88.56027,-42.27388,5.14701,JJA,SAt,23.00005524757862,6.388904235438504,-2.6899199999999936,mature
124,19890484,1989-06-06 04:00:00,-88.28314,-42.17263,5.06617,JJA,SAt,25.445997144882707,7.068332540245196,-1.9401600000000059,mature
125,19890484,1989-06-06 05:00:00,-87.99533,-42.08199,5.01565,JJA,SAt,25.78647979632258,7.16291105453405,-1.2124799999999922,decay
126,19890484,1989-06-06 06:00:00,-87.72809,-41.99842,4.98938,JJA,SAt,23.945757464467327,6.651599295685369,-0.6304800000000057,decay
127,19890484,1989-06-06 07:00:00,-87.45081,-41.88103,4.98512,JJA,SAt,26.388902631884445,7.330250731079012,-0.10223999999998767,decay
128,19890484,1989-06-06 08:00:00,-87.11575,-41.80243,4.98083,JJA,SAt,29.099612769735486,8.083225769370967,-0.10296000000000305,decay
129,19890484,1989-06-06 09:00:00,-86.801,-41.73212,4.96842,JJA,SAt,27.249579197028588,7.569327554730163,-0.29784000000000077,decay
130,19890484,1989-06-06 10:00:00,-85.94101,-41.74791,4.90658,JJA,SAt,71.37537161177478,19.826492114381885,-1.4841600000000028,decay
131,19890484,1989-06-06 11:00:00,-85.63928,-41.68754,4.82553,JJA,SAt,25.927532700282438,7.2020924167451215,-1.945200000000007,decay
132,19890484,1989-06-06 12:00:00,-85.19269,-41.68772,4.69422,JJA,SAt,37.08411118071093,10.301141994641924,-3.151440000000001,decay
133,19890484,1989-06-06 13:00:00,-84.71585,-41.72828,4.5762,JJA,SAt,39.83957442043701,11.066548450121392,-2.8324799999999897,decay
134,19890484,1989-06-06 14:00:00,-84.23212,-41.77675,4.42997,JJA,SAt,40.48793018478203,11.246647273550565,-3.509520000000002,decay
135,19890484,1989-06-06 15:00:00,-83.8252,-41.84128,4.32461,JJA,SAt,34.48100154403908,9.578055984455299,-2.528640000000003,decay
136,19890484,1989-06-06 16:00:00,-83.35153,-41.88414,4.1995,JJA,SAt,39.51401146142776,10.976114294841045,-3.0026400000000066,decay
137,19890484,1989-06-06 17:00:00,-82.95319,-41.95932,4.08674,JJA,SAt,34.00057031435115,9.444602865097542,-2.706239999999994,decay
138,19890484,1989-06-06 18:00:00,-82.72797,-41.90259,4.00545,JJA,SAt,19.66994502401144,5.463873617780955,-1.950960000000002,decay
139,19890484,1989-06-06 19:00:00,-82.66217,-41.76797,3.92856,JJA,SAt,15.930814185056894,4.425226162515804,-1.8453599999999923,decay
140,19890484,1989-06-06 20:00:00,-82.64655,-41.60941,3.88886,JJA,SAt,17.6787366491515,4.910760180319861,-0.9527999999999963,decay
141,19890484,1989-06-06 21:00:00,-82.66852,-41.42832,3.83768,JJA,SAt,20.219223732863327,5.61645103690648,-1.22832,decay
142,19890484,1989-06-06 22:00:00,-82.34818,-41.2642,3.83275,JJA,SAt,32.37481078378025,8.993002995494514,-0.11832000000000775,decay
143,19890484,1989-06-06 23:00:00,-82.25223,-41.15617,3.78043,JJA,SAt,14.447171654734198,4.013103237426166,-1.2556799999999981,decay
144,19890484,1989-06-07 00:00:00,-82.0015,-41.17936,3.71251,JJA,SAt,21.14542144740167,5.8737281798337975,-1.6300799999999995,decay
145,19890484,1989-06-07 01:00:00,-81.83865,-41.25211,3.63923,JJA,SAt,15.842517788142413,4.400699385595114,-1.7587200000000003,decay
146,19890484,1989-06-07 02:00:00,-81.61908,-41.36655,3.55955,JJA,SAt,22.32194082951335,6.200539119309263,-1.912319999999994,decay
147,19890484,1989-06-07 03:00:00,-81.42664,-41.42714,3.47961,JJA,SAt,17.408504096861495,4.835695582461526,-1.918560000000003,decay
148,19890484,1989-06-07 04:00:00,-81.2034,-41.46172,3.40899,JJA,SAt,19.000543370780754,5.277928714105765,-1.6948799999999977,decay
149,19890484,1989-06-07 05:00:00,-81.03262,-41.38402,3.36169,JJA,SAt,16.65565489803437,4.626570805009548,-1.1352000000000082,decay
150,19890484,1989-06-07 06:00:00,-80.82474,-41.26737,3.35212,JJA,SAt,21.66960908583318,6.019335857175884,-0.22967999999999122,decay
151,19890484,1989-06-07 07:00:00,-80.59872,-41.0449,3.34263,JJA,SAt,31.14498850839042,8.651385696775117,-0.22775999999999996,decay
152,19890484,1989-06-07 08:00:00,-80.41711,-40.76971,3.34516,JJA,SAt,34.194694511988544,9.49852625333015,0.06071999999999278,decay
153,19890484,1989-06-07 09:00:00,-80.12082,-40.65325,3.28829,JJA,SAt,28.1310385925907,7.81417738683075,-1.3648799999999994,decay
154,19890484,1989-06-07 10:00:00,-79.65598,-40.50528,3.49644,JJA,SAt,42.56583469189426,11.82384296997063,4.995600000000007,decay
155,19890484,1989-06-07 11:00:00,-79.31955,-40.45707,3.48075,JJA,SAt,28.954832970444023,8.043009158456673,-0.3765600000000049,decay
156,19890484,1989-06-07 12:00:00,-79.08005,-40.48268,3.43541,JJA,SAt,20.45878345282966,5.682995403563794,-1.0881599999999985,decay
157,19890484,1989-06-07 13:00:00,-78.92194,-40.45249,3.42144,JJA,SAt,13.790037363315887,3.830565934254413,-0.3352800000000009,decay
158,19890484,1989-06-07 14:00:00,-78.83432,-40.55122,3.35033,JJA,SAt,13.244118746367766,3.678921873991046,-1.7066400000000002,decay
159,19890484,1989-06-07 15:00:00,-78.78815,-40.65397,3.28245,JJA,SAt,12.071893653089205,3.3533037925247795,-1.629120000000004,decay
160,19890484,1989-06-07 16:00:00,-78.73688,-40.79501,3.17316,JJA,SAt,16.267202229630204,4.51866728600839,-2.622959999999992,decay
161,19890484,1989-06-07 17:00:00,-78.66699,-40.90122,3.06112,JJA,SAt,13.192249799644786,3.6645138332346625,-2.6889600000000087,decay
162,19890484,1989-06-07 18:00:00,-78.54135,-41.02692,2.9484,JJA,SAt,17.51152606848983,4.8643127968027295,-2.7052799999999984,decay
163,19890484,1989-06-07 19:00:00,-78.33685,-41.17078,2.86458,JJA,SAt,23.441979177523486,6.511660882645413,-2.011679999999995,decay
164,19890484,1989-06-07 20:00:00,-78.17151,-41.27133,2.81534,JJA,SAt,17.78313314753335,4.9397592076481525,-1.1817600000000041,decay
165,19890484,1989-06-07 21:00:00,-77.83426,-41.51121,2.76795,JJA,SAt,38.76796215744103,10.768878377066954,-1.137360000000001,decay
166,19890484,1989-06-07 22:00:00,-77.36914,-41.97294,2.94403,JJA,SAt,64.2275671432605,17.840990873127918,4.225920000000006,decay
167,19890484,1989-06-07 23:00:00,-77.14462,-42.01108,2.8324,JJA,SAt,19.033807231006104,5.2871686752794735,-2.679120000000008,decay
168,19890484,1989-06-08 00:00:00,-76.89835,-41.99649,2.73161,JJA,SAt,20.41363825835853,5.670455071766259,-2.4189599999999984,decay
169,19890484,1989-06-08 01:00:00,-76.69095,-41.97367,2.65067,JJA,SAt,17.32910099266497,4.813639164629158,-1.9425600000000003,decay
170,19890484,1989-06-08 02:00:00,-76.66318,-42.01432,2.57921,JJA,SAt,5.069317921115099,1.4081438669764164,-1.715040000000002,decay
171,19890484,1989-06-08 03:00:00,-76.57126,-41.98972,2.52325,JJA,SAt,8.073024760168472,2.242506877824576,-1.343039999999995,decay
172,19890484,1989-06-08 04:00:00,-76.55225,-41.99578,2.46994,JJA,SAt,1.7094644046853593,0.47485122352371095,-1.2794400000000046,decay
173,19890484,1989-06-08 05:00:00,-76.5325,-42.06246,2.39463,JJA,SAt,7.591817540070118,2.108838205575033,-1.8074399999999997,decay
174,19890484,1989-06-08 06:00:00,-76.56921,-42.20505,2.30802,JJA,SAt,16.141689719959782,4.4838026999888285,-2.0786399999999965,decay
175,19890484,1989-06-08 07:00:00,-76.58157,-42.35321,2.20243,JJA,SAt,16.506015642732443,4.585004345203457,-2.5341599999999964,decay
176,19890484,1989-06-08 08:00:00,-76.56546,-42.54751,2.09959,JJA,SAt,21.645598812652487,6.0126663368479125,-2.468160000000001,decay
177,19890484,1989-06-08 09:00:00,-76.50424,-42.72066,2.01475,JJA,SAt,19.894117141857933,5.526143650516092,-2.036160000000006,decay
178,19890484,1989-06-08 10:00:00,-76.98309,-42.65758,2.04842,JJA,SAt,39.761451392488986,11.044847609024718,0.8080800000000075,decay
179,19890484,1989-06-08 11:00:00,-76.88464,-42.76198,1.99383,JJA,SAt,14.123336881077142,3.9231491336325397,-1.3101600000000033,decay
180,19890484,1989-06-08 12:00:00,-76.83389,-42.80566,1.9172,JJA,SAt,6.383068390569963,1.7730745529361007,-1.8391199999999994,decay
181,19890484,1989-06-08 13:00:00,-76.73834,-42.82271,1.87789,JJA,SAt,8.021139036034658,2.2280941766762936,-0.943439999999999,decay
182,19890484,1989-06-08 14:00:00,-76.6423,-42.8418,1.8311,JJA,SAt,8.114123011877611,2.253923058854892,-1.1229600000000026,decay
183,19890484,1989-06-08 15:00:00,-76.63132,-42.89497,1.77886,JJA,SAt,5.979577260961557,1.6609936836004324,-1.2537599999999962,decay
184,19890484,1989-06-08 16:00:00,-76.56885,-42.96384,1.72865,JJA,SAt,9.193106856820187,2.5536407935611627,-1.205040000000002,decay
185,19890484,1989-06-08 17:00:00,-76.59772,-43.12497,1.61279,JJA,SAt,18.069813547825504,5.01939265217375,-2.7806400000000018,decay
186,19890484,1989-06-08 18:00:00,-76.55771,-43.33534,1.50806,JJA,SAt,23.61563431886616,6.559898421907267,-2.5135199999999998,decay
187,19890484,1989-06-08 19:00:00,-76.47824,-43.50166,1.42617,JJA,SAt,19.576117213388414,5.437810337052337,-1.9653600000000004,decay
188,19890484,1989-06-08 20:00:00,-76.45282,-43.60851,1.36134,JJA,SAt,12.056490226289084,3.3490250628580784,-1.5559199999999986,intensification
189,19890484,1989-06-08 21:00:00,-76.46567,-43.63231,1.26634,JJA,SAt,2.841411017920814,0.7892808383113372,-2.2799999999999994,intensification
