,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
21,20200791,2020-02-01 21:00:00,-96.10916099999997,-48.244301,8.786065,DJF,SAt,57.01104208407511,15.836400578909753,3.374736000000027,intensification
22,20200791,2020-02-01 22:00:00,-95.32122800000002,-48.027924,8.781905,DJF,SAt,63.226914731004044,17.563031869723346,-0.09984000000001458,intensification
23,20200791,2020-02-01 23:00:00,-94.709229,-47.819157,8.846192,DJF,SAt,51.17091595640582,14.214143321223839,1.542888000000005,intensification
24,20200791,2020-02-02 00:00:00,-94.12579299999999,-47.62653,8.985494,DJF,SAt,48.61531416238912,13.504253933996978,3.3432479999999742,intensification
25,20200791,2020-02-02 01:00:00,-93.44927999999999,-47.469013,8.953283,DJF,SAt,53.71081846007229,14.919671794464525,-0.7730639999999624,intensification
26,20200791,2020-02-02 02:00:00,-92.80767800000001,-47.322792,9.097026,DJF,SAt,50.95742331465592,14.154839809626644,3.4498319999999723,intensification
27,20200791,2020-02-02 03:00:00,-92.13024899999999,-47.250942,9.248552,DJF,SAt,51.71692787669441,14.36581329908178,3.636624000000012,intensification
28,20200791,2020-02-02 04:00:00,-91.46661399999999,-47.226173,9.282589,DJF,SAt,50.17702223823371,13.938061732842696,0.8168879999999916,intensification
29,20200791,2020-02-02 05:00:00,-90.79568499999999,-47.247135,9.324126,DJF,SAt,50.70745721286963,14.085404781352675,0.9968879999999984,intensification
30,20200791,2020-02-02 06:00:00,-90.18524200000002,-47.282433,9.346618,DJF,SAt,46.22974865649015,12.841596849025041,0.5398079999999936,intensification
31,20200791,2020-02-02 07:00:00,-89.61123700000002,-47.313232,9.359213,DJF,SAt,43.421520878683445,12.061533577412069,0.30228000000002453,intensification
32,20200791,2020-02-02 08:00:00,-89.03424100000001,-47.40258,9.416482,DJF,SAt,44.58340090530844,12.384278029252343,1.374455999999995,intensification
33,20200791,2020-02-02 09:00:00,-88.468414,-47.542992,9.462222,DJF,SAt,45.30353577257088,12.584315492380801,1.097760000000008,intensification
34,20200791,2020-02-02 10:00:00,-87.770782,-47.562691,9.516249,DJF,SAt,52.400582766641804,14.555717435178279,1.2966479999999905,intensification
35,20200791,2020-02-02 11:00:00,-87.27825899999999,-47.764526,9.616771,DJF,SAt,43.17534549138344,11.993151525384288,2.4125279999999947,intensification
36,20200791,2020-02-02 12:00:00,-86.78195199999999,-47.921532,9.738197,DJF,SAt,40.947590339816074,11.37433064994891,2.91422399999999,intensification
37,20200791,2020-02-02 13:00:00,-86.34027099999997,-48.112156,9.863875,DJF,SAt,39.09659201923154,10.860164449786538,3.016272000000015,intensification
38,20200791,2020-02-02 14:00:00,-85.95532200000002,-48.232971,9.955613,DJF,SAt,31.548917236279244,8.763588121188679,2.2017119999999863,intensification
39,20200791,2020-02-02 15:00:00,-85.57540899999998,-48.402187,10.1015,DJF,SAt,33.811716264340056,9.392143406761127,3.5012880000000024,intensification
40,20200791,2020-02-02 16:00:00,-85.202698,-48.544621,10.07756,DJF,SAt,31.71366320974612,8.809350891596145,-0.5745599999999911,intensification
41,20200791,2020-02-02 17:00:00,-84.84158300000001,-48.684494,10.09832,DJF,SAt,30.76737694072944,8.546493594647067,0.49823999999998136,intensification
42,20200791,2020-02-02 18:00:00,-84.508667,-48.876293,10.12869,DJF,SAt,32.40177721541871,9.000493670949641,0.7288800000000322,intensification
43,20200791,2020-02-02 19:00:00,-84.205109,-49.033218,10.07065,DJF,SAt,28.20913226125247,7.835870072570131,-1.3929600000000022,intensification
44,20200791,2020-02-02 20:00:00,-83.88525399999997,-49.204605,10.07851,DJF,SAt,30.08386623310827,8.356629509196742,0.18863999999997816,incipient
45,20200791,2020-02-02 21:00:00,-83.574341,-49.392788,10.01616,DJF,SAt,30.759193075913103,8.54422029886475,-1.4964000000000084,incipient
46,20200791,2020-02-02 22:00:00,-83.309235,-49.595348,9.6543,DJF,SAt,29.562201130660668,8.21172253629463,-8.684640000000002,incipient
47,20200791,2020-02-02 23:00:00,-82.876373,-49.699726,9.450989,DJF,SAt,33.25594331340222,9.237762031500615,-4.8794639999999845,incipient
48,20200791,2020-02-03 00:00:00,-82.57659899999999,-49.834316,9.340392,DJF,SAt,26.220420661852557,7.283450183847933,-2.6543280000000067,incipient
49,20200791,2020-02-03 01:00:00,-82.20983899999999,-49.973358,9.290165,DJF,SAt,30.478876455850457,8.466354571069571,-1.2054479999999899,incipient
50,20200791,2020-02-03 02:00:00,-81.888824,-50.149971,9.142477,DJF,SAt,30.17891616087631,8.383032266910085,-3.5445120000000117,incipient
51,20200791,2020-02-03 03:00:00,-81.619415,-50.292042,8.990229,DJF,SAt,24.838438023740586,6.899566117705718,-3.653952000000004,incipient
52,20200791,2020-02-03 04:00:00,-81.35201999999998,-50.505466,8.878258,DJF,SAt,30.371176317672035,8.43643786602001,-2.687303999999969,intensification
53,20200791,2020-02-03 05:00:00,-81.12713600000001,-50.630043,8.739504,DJF,SAt,21.074977163099287,5.854160323083136,-3.3300960000000117,intensification
54,20200791,2020-02-03 06:00:00,-80.91580199999999,-50.7519,8.5685,DJF,SAt,20.130031529122768,5.591675424756324,-4.104095999999998,intensification
55,20200791,2020-02-03 07:00:00,-80.70996100000002,-50.882015,8.361265,DJF,SAt,20.455951769167385,5.682208824768718,-4.973640000000017,intensification
56,20200791,2020-02-03 08:00:00,-80.53005999999999,-50.964588,8.135769,DJF,SAt,15.598411561415512,4.332892100393198,-5.411903999999993,intensification
57,20200791,2020-02-03 09:00:00,-80.30706800000002,-51.076363,7.882518,DJF,SAt,19.943850220013868,5.539958394448297,-6.078023999999992,intensification
58,20200791,2020-02-03 10:00:00,-80.02511600000003,-51.32246,7.266734,DJF,SAt,33.68629092132165,9.357303033700457,-14.778816000000013,intensification
59,20200791,2020-02-03 11:00:00,-79.71749899999998,-51.343643,7.153025,DJF,SAt,21.500728568982996,5.972424602495276,-2.72901599999998,intensification
60,20200791,2020-02-03 12:00:00,-79.40048200000001,-51.432873,6.955984,DJF,SAt,24.131914013231405,6.703309448119835,-4.728984000000011,intensification
61,20200791,2020-02-03 13:00:00,-79.08737200000002,-51.567852,6.735254,DJF,SAt,26.363001774453366,7.323056048459268,-5.297519999999992,intensification
62,20200791,2020-02-03 14:00:00,-78.712128,-51.762821,6.551033,DJF,SAt,33.76074155378566,9.37798376494046,-4.421303999999999,intensification
63,20200791,2020-02-03 15:00:00,-78.29803500000003,-51.987263,6.364188,DJF,SAt,37.8278371040812,10.507732528911443,-4.484279999999998,intensification
64,20200791,2020-02-03 16:00:00,-77.949768,-52.187775,6.15396,DJF,SAt,32.60853585459158,9.057926626275439,-5.045472000000018,intensification
65,20200791,2020-02-03 17:00:00,-77.577515,-52.404404,5.919078,DJF,SAt,34.943932737335395,9.706647982593166,-5.6371679999999955,intensification
66,20200791,2020-02-03 18:00:00,-77.18490600000001,-52.633549,5.706564,DJF,SAt,36.8089338070676,10.224703835296555,-5.1003359999999915,intensification
67,20200791,2020-02-03 19:00:00,-76.82574499999998,-52.849319,5.435792,DJF,SAt,34.06214554413215,9.461707095592265,-6.498528,intensification
68,20200791,2020-02-03 20:00:00,-76.35479700000002,-53.114079,5.25593,DJF,SAt,43.13648466602186,11.982356851672739,-4.316687999999999,intensification
69,20200791,2020-02-03 21:00:00,-75.65280200000001,-53.452507,5.129291,DJF,SAt,59.94970796896792,16.652696658046644,-3.0393359999999987,intensification
70,20200791,2020-02-03 22:00:00,-73.766052,-54.316589,5.033869,DJF,SAt,156.58878471349982,43.49688464263884,-2.290128000000003,intensification
71,20200791,2020-02-03 23:00:00,-72.74792500000001,-54.648098,4.952109,DJF,SAt,75.39482718376456,20.94300755104571,-1.9622400000000013,intensification
72,20200791,2020-02-04 00:00:00,-69.61703499999999,-55.450325,4.944595,DJF,SAt,218.454070691814,60.681686303281666,-0.18033600000001115,mature
73,20200791,2020-02-04 01:00:00,-68.93582199999997,-55.585896,4.962822,DJF,SAt,45.456343346535256,12.626762040704238,0.4374480000000105,mature
74,20200791,2020-02-04 02:00:00,-68.03775000000002,-55.838482,4.874784,DJF,SAt,62.87758024162982,17.46599451156384,-2.1129120000000015,mature
75,20200791,2020-02-04 03:00:00,-67.67602499999998,-55.995647,4.798501,DJF,SAt,28.521278986394492,7.9225774962206925,-1.8307920000000024,mature
76,20200791,2020-02-04 04:00:00,-66.987213,-56.313492,4.770983,DJF,SAt,55.396866683281246,15.38801852313368,-0.660431999999993,mature
77,20200791,2020-02-04 05:00:00,-67.28033399999998,-56.323536,4.770455,DJF,SAt,18.110078788209133,5.0305774411692035,-0.012672000000002015,mature
78,20200791,2020-02-04 06:00:00,-67.19476300000002,-56.41021,4.746116,DJF,SAt,10.984537438219135,3.051260399505315,-0.584136000000008,decay
79,20200791,2020-02-04 07:00:00,-66.668091,-56.624794,4.711028,DJF,SAt,40.164004823105984,11.156668006418329,-0.8421120000000002,decay
80,20200791,2020-02-04 08:00:00,-66.17034899999999,-56.766296,4.757119,DJF,SAt,34.22159382066097,9.505998283516936,1.1061840000000132,decay
81,20200791,2020-02-04 09:00:00,-66.023773,-56.716953,4.802103,DJF,SAt,10.488002155531674,2.9133339320921317,1.0796159999999873,decay
82,20200791,2020-02-04 10:00:00,-65.49075299999998,-56.718494,4.801811,DJF,SAt,32.52518932985575,9.034774813848818,-0.007007999999999015,decay
83,20200791,2020-02-04 11:00:00,-65.206635,-56.742382,4.804884,DJF,SAt,17.533345114019962,4.870373642783322,0.07375200000001314,decay
84,20200791,2020-02-04 12:00:00,-64.91241500000001,-56.825108,4.73537,DJF,SAt,20.144590101679604,5.59571947268878,-1.6683360000000178,decay
85,20200791,2020-02-04 13:00:00,-64.57424900000001,-56.960491,4.648658,DJF,SAt,25.46480770902258,7.073557696950716,-2.081087999999987,decay
86,20200791,2020-02-04 14:00:00,-64.304077,-57.021263,4.597083,DJF,SAt,17.706160920200436,4.91837803338901,-1.2378000000000142,decay
87,20200791,2020-02-04 15:00:00,-64.073486,-57.014984,4.529598,DJF,SAt,13.975505576604236,3.8820848823900658,-1.6196399999999898,decay
88,20200791,2020-02-04 16:00:00,-63.773773000000006,-57.0042,4.447488,DJF,SAt,18.18585640798128,5.0516267799948,-1.970640000000003,decay
89,20200791,2020-02-04 17:00:00,-63.48785400000003,-56.945423,4.357379,DJF,SAt,18.518927640548377,5.144146566818994,-2.162616,decay
90,20200791,2020-02-04 18:00:00,-63.20425399999999,-56.837845,4.249499,DJF,SAt,20.97134457574159,5.825373493261552,-2.589119999999994,decay
91,20200791,2020-02-04 19:00:00,-63.041503999999975,-56.686249,4.204917,DJF,SAt,19.55865428768242,5.432959524356228,-1.069968000000003,decay
92,20200791,2020-02-04 20:00:00,-62.84652699999998,-56.549252,4.153646,DJF,SAt,19.348348639988053,5.37454128888557,-1.2305039999999963,decay
93,20200791,2020-02-04 21:00:00,-62.67773399999999,-56.440796,4.110537,DJF,SAt,15.899077358003387,4.416410377223163,-1.0346160000000069,decay
94,20200791,2020-02-04 22:00:00,-62.25952100000001,-56.366558,3.867568,DJF,SAt,27.02363559159959,7.506565442110997,-5.831256,decay
95,20200791,2020-02-04 23:00:00,-62.119170999999994,-56.317413,3.754264,DJF,SAt,10.231166621214925,2.841990728115257,-2.7192959999999964,decay
96,20200791,2020-02-05 00:00:00,-61.90893599999998,-56.247814,3.654732,DJF,SAt,15.109063943927152,4.196962206646432,-2.388767999999999,incipient
97,20200791,2020-02-05 01:00:00,-61.521027000000004,-56.20948,3.559201,DJF,SAt,24.3530018437519,6.764722734375528,-2.292744000000006,incipient
98,20200791,2020-02-05 02:00:00,-60.933807,-56.194225,3.485376,DJF,SAt,36.36158838721967,10.100441218672131,-1.7717999999999954,incipient
99,20200791,2020-02-05 03:00:00,-60.416809,-56.100651,3.486209,DJF,SAt,33.67178301876848,9.353273060769023,0.019992000000002008,incipient
100,20200791,2020-02-05 04:00:00,-59.93170199999997,-55.965462,3.514955,DJF,SAt,33.67874759820962,9.355207666169337,0.6899039999999985,incipient
101,20200791,2020-02-05 05:00:00,-59.480864999999994,-55.796703,3.569421,DJF,SAt,33.80538017093595,9.39038338081554,1.307184000000003,incipient
102,20200791,2020-02-05 06:00:00,-59.032805999999994,-55.61134,3.661345,DJF,SAt,34.827031682915944,9.674175467476651,2.206175999999992,incipient
103,20200791,2020-02-05 07:00:00,-58.683014000000014,-55.456573,3.740107,DJF,SAt,27.940328844781057,7.761202456883627,1.8902880000000053,incipient
104,20200791,2020-02-05 08:00:00,-58.43450899999999,-55.347786,3.795195,DJF,SAt,19.811753189010048,5.503264774725013,1.3221120000000006,intensification
105,20200791,2020-02-05 09:00:00,-58.203216999999995,-55.288647,3.770559,DJF,SAt,16.04387904659153,4.456633068497648,-0.5912640000000025,intensification
106,20200791,2020-02-05 10:00:00,-57.710357999999985,-55.107712,3.732224,DJF,SAt,37.19024016850995,10.330622269030544,-0.9200400000000002,intensification
107,20200791,2020-02-05 11:00:00,-57.41537499999998,-55.07156,3.618816,DJF,SAt,19.197218395981185,5.3325606655503295,-2.721792000000004,intensification
108,20200791,2020-02-05 12:00:00,-57.015015000000005,-55.034821,3.509342,DJF,SAt,25.82576033670642,7.173822315751783,-2.627375999999991,intensification
109,20200791,2020-02-05 13:00:00,-56.537689,-54.966587,3.424465,DJF,SAt,31.373963457966116,8.714989849435034,-2.037048000000002,intensification
110,20200791,2020-02-05 14:00:00,-55.993713000000014,-54.880016,3.360128,DJF,SAt,36.068657858552356,10.019071627375654,-1.5440880000000021,intensification
111,20200791,2020-02-05 15:00:00,-55.418488000000025,-54.763798,3.333405,DJF,SAt,39.050018038852635,10.847227233014621,-0.6413520000000013,intensification
112,20200791,2020-02-05 16:00:00,-54.72653200000002,-54.667221,3.302069,DJF,SAt,45.723356656882004,12.700932404689445,-0.7520640000000007,intensification
113,20200791,2020-02-05 17:00:00,-54.008452999999975,-54.597118,3.25282,DJF,SAt,46.86977220521626,13.019381168115627,-1.1819760000000024,intensification
114,20200791,2020-02-05 18:00:00,-53.28241000000003,-54.559826,3.18724,DJF,SAt,46.97465780065027,13.048516055736185,-1.573919999999994,intensification
115,20200791,2020-02-05 19:00:00,-52.438964999999996,-54.526955,3.078902,DJF,SAt,54.526825836269296,15.146340510074804,-2.6001120000000064,intensification
116,20200791,2020-02-05 20:00:00,-51.37271099999998,-54.513161,2.933072,DJF,SAt,68.83205872695906,19.120016313044182,-3.4999199999999924,intensification
117,20200791,2020-02-05 21:00:00,-50.22268700000001,-54.518963,2.741661,DJF,SAt,74.23135011521937,20.619819476449823,-4.593864,intensification
118,20200791,2020-02-05 22:00:00,-48.73605300000003,-54.532524,2.522949,DJF,SAt,95.94349766614896,26.650971573930267,-5.249088,intensification
119,20200791,2020-02-05 23:00:00,-46.138671999999985,-54.608528,2.331032,DJF,SAt,167.63032457621236,46.56397904894788,-4.606008000000003,intensification
120,20200791,2020-02-06 00:00:00,-43.16799900000001,-54.908585,2.223106,DJF,SAt,193.48740443787645,53.74650123274346,-2.590223999999999,intensification
121,20200791,2020-02-06 01:00:00,-40.21527099999997,-55.490566,2.239828,DJF,SAt,198.2247946435385,55.062442956538476,0.401328000000003,intensification
122,20200791,2020-02-06 02:00:00,-39.11465500000003,-55.38073,2.296268,DJF,SAt,70.49697661509126,19.582493504192016,1.3545599999999958,intensification
123,20200791,2020-02-06 03:00:00,-38.28192100000001,-55.071823,2.354697,DJF,SAt,62.99806606738348,17.49946279649541,1.4022959999999962,intensification
124,20200791,2020-02-06 04:00:00,-37.94412199999999,-54.45454,2.398643,DJF,SAt,71.97852367052815,19.994034352924483,1.054704000000001,intensification
125,20200791,2020-02-06 05:00:00,-37.467438000000016,-53.809547,2.471959,DJF,SAt,78.1550114796094,21.709725411002612,1.7595840000000038,intensification
126,20200791,2020-02-06 06:00:00,-36.710083,-53.432785,2.557362,DJF,SAt,65.19169394980561,18.108803874946002,2.0496719999999975,intensification
127,20200791,2020-02-06 07:00:00,-35.895812999999976,-53.120842,2.616464,DJF,SAt,64.29790967832375,17.86053046620104,1.418448000000005,intensification
128,20200791,2020-02-06 08:00:00,-35.28222699999998,-52.877632,2.639627,DJF,SAt,49.166669804034896,13.657408278898581,0.5559119999999957,intensification
129,20200791,2020-02-06 09:00:00,-34.54434199999997,-52.695129,2.676139,DJF,SAt,53.61129957471113,14.892027659641982,0.8762880000000024,intensification
130,20200791,2020-02-06 10:00:00,-34.53466800000001,-52.723804,2.784777,DJF,SAt,3.2544421789721754,0.9040117163811598,2.6073120000000003,intensification
131,20200791,2020-02-06 11:00:00,-33.56985500000002,-52.548733,2.749197,DJF,SAt,67.95424248779274,18.876178468831316,-0.8539199999999987,intensification
132,20200791,2020-02-06 12:00:00,-32.564301,-52.333046,2.765426,DJF,SAt,72.2544295447883,20.070674873552303,0.3894960000000012,intensification
133,20200791,2020-02-06 13:00:00,-31.448639000000014,-52.102566,2.763262,DJF,SAt,80.20795775631177,22.27998826564216,-0.051936000000001314,intensification
134,20200791,2020-02-06 14:00:00,-30.193877999999984,-51.827362,2.77566,DJF,SAt,91.24900266269307,25.34694518408141,0.2975519999999925,intensification
135,20200791,2020-02-06 15:00:00,-28.913544,-51.566574,2.81862,DJF,SAt,92.88303899905671,25.80084416640464,1.031040000000008,incipient
136,20200791,2020-02-06 16:00:00,-27.77276599999999,-51.281731,2.841873,DJF,SAt,85.20133526597988,23.667037573883302,0.5580719999999992,incipient
137,20200791,2020-02-06 17:00:00,-26.62548800000002,-51.044682,2.907321,DJF,SAt,84.23013195576789,23.397258876602194,1.5707519999999988,incipient
138,20200791,2020-02-06 18:00:00,-25.383118000000024,-50.789593,2.94239,DJF,SAt,91.59410510814779,25.4428069744855,0.8416560000000004,intensification
139,20200791,2020-02-06 19:00:00,-24.31622299999998,-50.477222,2.999004,DJF,SAt,82.87562599664248,23.02100722128958,1.3587359999999933,intensification
140,20200791,2020-02-06 20:00:00,-23.31826799999999,-50.167957,2.983168,DJF,SAt,78.7528744348176,21.875798454115998,-0.38006399999999374,intensification
141,20200791,2020-02-06 21:00:00,-22.11184700000001,-49.907864,2.990022,DJF,SAt,90.88381566824532,25.245504352290364,0.1644960000000033,intensification
142,20200791,2020-02-06 22:00:00,-20.62640399999998,-49.734055,3.123135,DJF,SAt,108.30306766089976,30.084185461361045,3.1947119999999956,intensification
143,20200791,2020-02-06 23:00:00,-19.404266000000007,-49.476299,3.077039,DJF,SAt,92.61258041548072,25.72571678207798,-1.106303999999998,intensification
144,20200791,2020-02-07 00:00:00,-17.96228000000002,-49.217716,2.980934,DJF,SAt,108.34189743228711,30.09497150896864,-2.3065200000000026,intensification
145,20200791,2020-02-07 01:00:00,-16.664368000000024,-48.909599,2.901874,DJF,SAt,100.57597517026409,27.937770880628914,-1.8974400000000031,intensification
146,20200791,2020-02-07 02:00:00,-15.29892000000001,-48.680489,2.823225,DJF,SAt,103.21131024946474,28.669808402629098,-1.8875759999999993,intensification
147,20200791,2020-02-07 03:00:00,-13.872008999999991,-48.536366,2.719747,DJF,SAt,106.12519128657634,29.479219801826762,-2.483471999999999,intensification
148,20200791,2020-02-07 04:00:00,-12.435669000000019,-48.537842,2.658691,DJF,SAt,105.75074950255424,29.375208195153956,-1.4653439999999947,intensification
149,20200791,2020-02-07 05:00:00,-11.035155999999972,-48.587154,2.585775,DJF,SAt,103.20694450445308,28.668595695681407,-1.7499840000000049,intensification
150,20200791,2020-02-07 06:00:00,-9.689422999999977,-48.612041,2.523429,DJF,SAt,98.99616661563917,27.49893517101088,-1.496303999999995,intensification
151,20200791,2020-02-07 07:00:00,-8.534485000000018,-48.609371,2.525093,DJF,SAt,84.90964477691824,23.586012438032846,0.03993599999999731,intensification
152,20200791,2020-02-07 08:00:00,-7.482665999999995,-48.574879,2.470859,DJF,SAt,77.45157961633333,21.514327671203702,-1.3016160000000028,intensification
153,20200791,2020-02-07 09:00:00,-6.439697000000024,-48.607582,2.445804,DJF,SAt,76.7931971991487,21.331443666430193,-0.6013200000000012,intensification
154,20200791,2020-02-07 10:00:00,-4.969574000000023,-48.499546,2.540862,DJF,SAt,108.86737362219596,30.240937117276655,2.2813920000000074,intensification
155,20200791,2020-02-07 11:00:00,-3.922393999999997,-48.428669,2.397399,DJF,SAt,77.6114986873839,21.558749635384416,-3.443112000000003,intensification
156,20200791,2020-02-07 12:00:00,-2.4477229999999963,-48.202755,2.25769,DJF,SAt,111.90237933236024,31.083994258988955,-3.3530159999999967,intensification
157,20200791,2020-02-07 13:00:00,-0.9306339999999977,-48.044449,2.127772,DJF,SAt,113.97241434535756,31.659003984821545,-3.1180319999999995,intensification
158,20200791,2020-02-07 14:00:00,0.396609,-48.068909,1.931986,DJF,SAt,98.67995546235197,27.41109873954221,-4.698864000000006,intensification
159,20200791,2020-02-07 15:00:00,0.795287,-48.318039,1.805645,DJF,SAt,40.50561843355625,11.251560675987847,-3.032184000000001,intensification
160,20200791,2020-02-07 16:00:00,1.650956,-48.523205,1.655971,DJF,SAt,67.13874557068308,18.649651547411967,-3.5921759999999967,intensification
161,20200808,2020-02-01 05:00:00,-83.41763300000002,-45.314301,2.993812,DJF,SAt,,,,incipient
162,20200808,2020-02-01 06:00:00,-83.09387199999998,-44.863243,3.016201,DJF,SAt,56.2278204109814,15.61883900305039,0.5373359999999998,incipient
163,20200808,2020-02-01 07:00:00,-82.68832400000002,-44.530785,3.057185,DJF,SAt,48.92982150794696,13.591617085540822,0.9836159999999978,incipient
164,20200808,2020-02-01 08:00:00,-82.04754600000001,-44.306728,3.082452,DJF,SAt,56.66180186851221,15.739389407920058,0.6064079999999983,incipient
165,20200808,2020-02-01 09:00:00,-81.47152699999998,-44.335796,2.991012,DJF,SAt,45.937616400446046,12.7604490001239,-2.194559999999999,incipient
166,20200808,2020-02-01 10:00:00,-80.75958300000002,-43.998196,3.082676,DJF,SAt,68.07187024220141,18.90885284505595,2.1999360000000046,incipient
167,20200808,2020-02-01 11:00:00,-80.11086999999998,-43.97176,2.911158,DJF,SAt,51.98481614325246,14.440226706459017,-4.116432000000007,incipient
168,20200808,2020-02-01 12:00:00,-79.22778299999999,-43.968678,2.762288,DJF,SAt,70.67146255484613,19.630961820790592,-3.5728800000000014,incipient
169,20200808,2020-02-01 13:00:00,-78.49273699999998,-43.884956,2.62243,DJF,SAt,59.597999800877766,16.554999944688266,-3.3565919999999956,incipient
170,20200808,2020-02-01 14:00:00,-77.40957600000002,-44.127377,2.575675,DJF,SAt,90.72600075252866,25.201666875702408,-1.1221200000000024,incipient
171,20200808,2020-02-01 15:00:00,-76.20855699999998,-44.115833,2.473126,DJF,SAt,95.87659637882575,26.63238788300715,-2.4611759999999947,intensification
172,20200808,2020-02-01 16:00:00,-74.858948,-44.139084,2.3989,DJF,SAt,107.74888148816122,29.93024485782256,-1.7814240000000083,intensification
173,20200808,2020-02-01 17:00:00,-73.15731799999998,-44.124855,2.465388,DJF,SAt,135.81205495264717,37.725570820179776,1.5957120000000025,intensification
174,20200808,2020-02-01 18:00:00,-71.53576700000002,-44.093918,2.470963,DJF,SAt,129.50731352182268,35.974253756061856,0.13379999999999725,intensification
175,20200808,2020-02-01 19:00:00,-69.80551100000002,-44.521198,2.459852,DJF,SAt,145.64240227509657,40.45622285419349,-0.2666639999999916,intensification
176,20200808,2020-02-01 20:00:00,-68.25021400000003,-44.99255,2.621716,DJF,SAt,133.5196518949735,37.08879219304819,3.884736,intensification
177,20200808,2020-02-01 21:00:00,-66.83694500000001,-45.871735,2.848886,DJF,SAt,147.36863231413346,40.935731198370405,5.452079999999992,intensification
178,20200808,2020-02-01 22:00:00,-65.80484000000001,-46.81921,3.4233,DJF,SAt,131.8150343379459,36.61528731609608,13.785936,intensification
179,20200808,2020-02-01 23:00:00,-64.44906600000002,-47.663509,3.68177,DJF,SAt,138.88170449707226,38.57825124918674,6.20328000000001,intensification
180,20200808,2020-02-02 00:00:00,-63.22811899999999,-48.157215,4.137968,DJF,SAt,106.27580025028125,29.521055625078123,10.948751999999992,intensification
181,20200808,2020-02-02 01:00:00,-62.314209000000005,-48.792484,4.679102,DJF,SAt,97.61315371471497,27.11476492075416,12.98721600000001,intensification
182,20200808,2020-02-02 02:00:00,-61.530212000000006,-49.088497,5.046979,DJF,SAt,66.04696732969816,18.346379813805047,8.829048,intensification
183,20200808,2020-02-02 03:00:00,-60.816283999999996,-49.527596,5.376274,DJF,SAt,71.15340345602539,19.764834293340385,7.903080000000003,intensification
