,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
610,20180111,2018-02-05 10:00:00,0.08644,-57.19936,7.76603,DJF,SAt,22296.523186085415,6.193478662801504,intensification 2
611,20180111,2018-02-05 11:00:00,0.27213,-57.11272,7.71714,DJF,SAt,14772.163550993493,4.10337876416486,intensification 2
612,20180111,2018-02-05 12:00:00,0.46197,-57.05172,7.65392,DJF,SAt,13326.787920491992,3.701885533469998,intensification 2
613,20180111,2018-02-05 13:00:00,0.67954,-57.00928,7.58656,DJF,SAt,13985.710883278056,3.88491968979946,intensification 2
614,20180111,2018-02-05 14:00:00,0.94821,-56.97522,7.54069,DJF,SAt,16709.222838494406,4.641450788470668,intensification 2
615,20180111,2018-02-05 15:00:00,1.25031,-56.93861,7.48149,DJF,SAt,18763.61336041225,5.212114822336736,intensification 2
616,20180111,2018-02-05 16:00:00,1.59367,-56.87324,7.48777,DJF,SAt,22077.703786323247,6.132695496200902,intensification 2
617,20180111,2018-02-05 17:00:00,1.97216,-56.79389,7.47798,DJF,SAt,24656.937350666194,6.849149264073943,intensification 2
618,20180111,2018-02-05 18:00:00,2.37245,-56.71079,7.45344,DJF,SAt,26093.970346712358,7.248325096308989,intensification 2
619,20180111,2018-02-05 19:00:00,2.74706,-56.61118,7.39039,DJF,SAt,25431.753421428908,7.064375950396919,intensification 2
620,20180111,2018-02-05 20:00:00,3.10333,-56.49577,7.33812,DJF,SAt,25326.37636363246,7.035104545453461,intensification 2
621,20180111,2018-02-05 21:00:00,3.41967,-56.39094,7.27174,DJF,SAt,22669.999043900374,6.297221956638992,intensification 2
622,20180111,2018-02-05 22:00:00,3.76553,-56.33416,7.13254,DJF,SAt,22219.10218138189,6.171972828161636,intensification 2
623,20180111,2018-02-05 23:00:00,4.14634,-56.24311,7.10931,DJF,SAt,25589.385239340314,7.10816256648342,intensification 2
624,20180111,2018-02-06 00:00:00,4.53539,-56.16026,7.08182,DJF,SAt,25767.618438822075,7.157671788561688,intensification 2
625,20180111,2018-02-06 01:00:00,4.93847,-56.02263,7.05547,DJF,SAt,29315.532727464277,8.143203535406743,intensification 2
626,20180111,2018-02-06 02:00:00,5.39689,-55.89011,6.93073,DJF,SAt,32116.399779501782,8.921222160972718,intensification 2
627,20180111,2018-02-06 03:00:00,5.85809,-55.75515,6.73385,DJF,SAt,32482.91663824513,9.023032399512536,intensification 2
628,20180111,2018-02-06 04:00:00,6.3963,-55.58249,6.51886,DJF,SAt,38830.07589559985,10.786132193222182,intensification 2
629,20180111,2018-02-06 05:00:00,6.99459,-55.38969,6.31604,DJF,SAt,43364.35261442145,12.045653504005958,intensification 2
630,20180111,2018-02-06 06:00:00,7.67866,-55.19337,6.16229,DJF,SAt,48501.63694132882,13.472676928146894,intensification 2
631,20180111,2018-02-06 07:00:00,8.38323,-55.04724,6.0393,DJF,SAt,47657.1873980487,13.238107610569083,intensification 2
632,20180111,2018-02-06 08:00:00,9.11157,-54.92229,5.94886,DJF,SAt,48502.63949726719,13.472955415907553,intensification 2
633,20180111,2018-02-06 09:00:00,9.8802,-54.81525,5.85825,DJF,SAt,50602.00293963129,14.056111927675358,intensification 2
634,20180111,2018-02-06 10:00:00,10.64292,-54.72932,5.64756,DJF,SAt,49845.265047001645,13.845906957500457,intensification 2
635,20180111,2018-02-06 11:00:00,11.48216,-54.63896,5.55422,DJF,SAt,54873.74254881989,15.24270626356108,intensification 2
636,20180111,2018-02-06 12:00:00,12.32096,-54.55995,5.44269,DJF,SAt,54739.80116079736,15.205500322443712,intensification 2
637,20180111,2018-02-06 13:00:00,13.13768,-54.49822,5.33469,DJF,SAt,53143.97785312819,14.762216070313386,intensification 2
638,20180111,2018-02-06 14:00:00,13.9291,-54.44658,5.19544,DJF,SAt,51458.62983849139,14.294063844025386,intensification 2
639,20180111,2018-02-06 15:00:00,14.72217,-54.39261,5.03592,DJF,SAt,51659.74407083486,14.34992890856524,intensification 2
640,20180111,2018-02-06 16:00:00,15.53714,-54.33165,4.87699,DJF,SAt,53234.06925793587,14.787241460537743,intensification 2
641,20180111,2018-02-06 17:00:00,16.35746,-54.28582,4.71592,DJF,SAt,53459.87620892695,14.84996561359082,intensification 2
642,20180111,2018-02-06 18:00:00,17.17952,-54.25621,4.52252,DJF,SAt,53479.624052378975,14.855451125660826,intensification 2
643,20180111,2018-02-06 19:00:00,17.9649,-54.20547,4.33852,DJF,SAt,51357.03319532425,14.265842554256736,intensification 2
644,20180111,2018-02-06 20:00:00,18.76186,-54.15113,4.14188,DJF,SAt,52215.51488289649,14.50430968969347,intensification 2
645,20180111,2018-02-06 21:00:00,19.5817,-54.10076,3.9496,DJF,SAt,53714.03334532097,14.920564818144713,intensification 2
646,20180111,2018-02-06 22:00:00,20.27894,-54.33371,3.58889,DJF,SAt,52210.85585344611,14.503015514846142,intensification 2
647,20180111,2018-02-06 23:00:00,21.15569,-54.32669,3.4461,DJF,SAt,56852.85671736026,15.792460199266738,mature 2
648,20180111,2018-02-07 00:00:00,22.02111,-54.33473,3.32894,DJF,SAt,56119.30787158992,15.5886966309972,mature 2
649,20180111,2018-02-07 01:00:00,22.73565,-54.36371,3.23164,DJF,SAt,46420.631196694616,12.894619776859615,mature 2
650,20180111,2018-02-07 02:00:00,23.24672,-54.43793,3.08908,DJF,SAt,34094.33674348784,9.470649095413288,mature 2
651,20180111,2018-02-07 03:00:00,23.74926,-54.51236,2.92957,DJF,SAt,33507.502761808064,9.307639656057795,mature 2
652,20180111,2018-02-07 04:00:00,24.18202,-54.56867,2.73613,DJF,SAt,28609.698997336098,7.947138610371138,mature 2
653,20180111,2018-02-07 05:00:00,24.64276,-54.57712,2.55667,DJF,SAt,29712.305681546244,8.253418244873957,mature 2
654,20180111,2018-02-07 06:00:00,25.2437,-54.54113,2.37044,DJF,SAt,38953.32071326143,10.820366864794842,mature 2
655,20180111,2018-02-07 07:00:00,25.9901,-54.52066,2.23791,DJF,SAt,48213.119113095054,13.392533086970849,mature 2
656,20180111,2018-02-07 08:00:00,26.86652,-54.54602,2.104,DJF,SAt,56615.31675583607,15.726476876621131,mature 2
657,20180111,2018-02-07 09:00:00,27.66129,-54.65397,1.95171,DJF,SAt,52581.801459168215,14.60605596088006,decay 2
658,20180112,2018-02-04 03:00:00,-12.75711,-75.88544,1.16757,DJF,SAt,,,decay
659,20180112,2018-02-04 04:00:00,-13.05649,-76.0797,1.30199,DJF,SAt,23056.59108007033,6.40460863335287,decay
660,20180112,2018-02-04 05:00:00,-13.40573,-76.28419,1.41312,DJF,SAt,24557.095590049863,6.821415441680517,decay
661,20180112,2018-02-04 06:00:00,-13.88779,-76.50886,1.51217,DJF,SAt,27982.95223484101,7.773042287455836,decay
662,20180112,2018-02-04 07:00:00,-14.43262,-76.69702,1.57603,DJF,SAt,25194.664330380572,6.998517869550159,decay
663,20180112,2018-02-04 08:00:00,-15.03644,-76.95474,1.60312,DJF,SAt,32486.50836295142,9.02403010081984,decay
664,20180112,2018-02-04 09:00:00,-15.59509,-77.17393,1.63681,DJF,SAt,28060.502516800167,7.794584032444491,decay
665,20180112,2018-02-04 10:00:00,-15.34668,-76.44858,1.64357,DJF,SAt,80901.01675895418,22.472504655265052,decay
666,20180112,2018-02-04 11:00:00,-15.69614,-76.51815,1.61203,DJF,SAt,11930.198495923065,3.313944026645296,decay
667,20180112,2018-02-04 12:00:00,-16.27994,-76.96656,1.59052,DJF,SAt,52035.37937477747,14.454272048549297,decay
668,20180112,2018-02-04 13:00:00,-17.099,-77.73042,1.60562,DJF,SAt,87246.26140297929,24.23507261193869,decay
669,20180112,2018-02-04 14:00:00,-17.87943,-78.59758,1.658,DJF,SAt,98050.87231726934,27.236353421463708,decay
670,20180112,2018-02-04 15:00:00,-18.59903,-79.2786,1.74704,DJF,SAt,77265.24641920005,21.46256844977779,decay
671,20180112,2018-02-04 16:00:00,-19.18649,-79.68192,1.80431,DJF,SAt,46405.31988955544,12.890366635987622,decay
672,20180112,2018-02-04 17:00:00,-19.77344,-80.00646,1.80592,DJF,SAt,37877.31044341882,10.521475123171895,decay
673,20180112,2018-02-04 18:00:00,-20.36783,-80.3039,1.75823,DJF,SAt,34950.75304990667,9.708542513862964,decay
674,20180112,2018-02-04 19:00:00,-21.01181,-80.69521,1.70292,DJF,SAt,45087.74903997629,12.524374733326747,decay
675,20180112,2018-02-04 20:00:00,-21.54727,-81.05129,1.6571,DJF,SAt,40704.692086715855,11.306858912976626,decay
676,20180112,2018-02-04 21:00:00,-22.24063,-81.39315,1.61034,DJF,SAt,39791.58564265547,11.053218234070963,decay
677,20180112,2018-02-04 22:00:00,-21.76862,-80.80484,1.73442,DJF,SAt,65918.77447642127,18.3107706878948,decay
678,20180112,2018-02-04 23:00:00,-22.05096,-80.86554,1.66183,DJF,SAt,8400.003055994872,2.333334182220798,decay
679,20180112,2018-02-05 00:00:00,-23.25253,-81.30511,1.62158,DJF,SAt,53079.7693694796,14.744380380411002,decay
680,20180112,2018-02-05 01:00:00,-25.18832,-81.82975,1.60754,DJF,SAt,66321.78687067277,18.42271857518688,decay
681,20180112,2018-02-05 02:00:00,-27.36942,-82.22567,1.61044,DJF,SAt,55396.530755508546,15.387925209863484,decay
682,20180112,2018-02-05 03:00:00,-29.32953,-82.40878,1.62766,DJF,SAt,35544.16516840724,9.873379213446457,decay
683,20180112,2018-02-05 04:00:00,-30.70279,-82.44031,1.64498,DJF,SAt,20433.189683054858,5.6758860230707935,decay
684,20180112,2018-02-05 05:00:00,-31.66376,-82.43763,1.62934,DJF,SAt,14063.227743010199,3.9064521508361665,decay
685,20180112,2018-02-05 06:00:00,-32.55456,-82.49737,1.58852,DJF,SAt,14584.996298557066,4.051387860710296,decay
686,20180112,2018-02-05 07:00:00,-33.31448,-82.60842,1.5214,DJF,SAt,16505.062450438323,4.584739569566201,decay
687,20180112,2018-02-05 08:00:00,-33.88937,-82.75582,1.46105,DJF,SAt,18301.0485873004,5.083624607583444,intensification 2
688,20180112,2018-02-05 09:00:00,-34.45679,-82.90769,1.40463,DJF,SAt,18632.123845184025,5.175589956995562,intensification 2
689,20180112,2018-02-05 10:00:00,-34.43768,-83.09728,1.43149,DJF,SAt,21083.065011189614,5.856406947552671,intensification 2
690,20180112,2018-02-05 11:00:00,-35.25098,-83.16095,1.43634,DJF,SAt,12929.370373029478,3.591491770285966,intensification 2
691,20180112,2018-02-05 12:00:00,-36.40796,-83.13992,1.46137,DJF,SAt,15520.134930708144,4.311148591863374,intensification 2
692,20180112,2018-02-05 13:00:00,-37.05353,-83.03894,1.51834,DJF,SAt,14165.912427013565,3.9349756741704347,intensification 2
693,20180112,2018-02-05 14:00:00,-37.2951,-82.93195,1.58111,DJF,SAt,12340.706079816604,3.427973911060168,intensification 2
694,20180112,2018-02-05 15:00:00,-36.97867,-82.86617,1.62942,DJF,SAt,8509.920430176959,2.3638667861602665,intensification 2
695,20180112,2018-02-05 16:00:00,-36.50485,-82.83091,1.68479,DJF,SAt,7641.544191637496,2.1226511643437487,intensification 2
696,20180112,2018-02-05 17:00:00,-35.82108,-82.81687,1.72984,DJF,SAt,9625.258500906477,2.673682916918466,intensification 2
697,20180112,2018-02-05 18:00:00,-35.10489,-82.85809,1.76908,DJF,SAt,10936.181930202198,3.037828313945055,intensification 2
698,20180112,2018-02-05 19:00:00,-34.75644,-82.92213,1.79205,DJF,SAt,8585.20835063447,2.3847800973984636,intensification 2
699,20180112,2018-02-05 20:00:00,-34.85584,-83.02828,1.80949,DJF,SAt,11880.503791783443,3.3001399421620676,intensification 2
700,20180112,2018-02-05 21:00:00,-35.40497,-83.11179,1.8213,DJF,SAt,11853.398502789603,3.2926106952193344,intensification 2
701,20180112,2018-02-05 22:00:00,-35.65228,-83.34516,1.84601,DJF,SAt,26151.33330447691,7.264259251243586,intensification 2
702,20180112,2018-02-05 23:00:00,-36.67062,-83.38889,1.85994,DJF,SAt,13953.976862593887,3.8761046840538573,intensification 2
703,20180112,2018-02-06 00:00:00,-37.67889,-83.42253,1.88767,DJF,SAt,13407.218146018311,3.7242272627828643,intensification 2
704,20180112,2018-02-06 01:00:00,-38.40524,-83.43384,1.90988,DJF,SAt,9328.703197669434,2.591306443797065,intensification 2
705,20180112,2018-02-06 02:00:00,-38.8458,-83.43591,1.9275,DJF,SAt,5605.645536055115,1.5571237600153098,intensification 2
706,20180112,2018-02-06 03:00:00,-39.07578,-83.41141,1.9225,DJF,SAt,3999.909181734647,1.1110858838151798,intensification 2
707,20180112,2018-02-06 04:00:00,-39.5498,-83.4164,1.87334,DJF,SAt,6070.872213242363,1.686353392567323,intensification 2
708,20180112,2018-02-06 05:00:00,-40.27905,-83.42584,1.79647,DJF,SAt,9349.4944989311,2.597081805258639,intensification 2
709,20180112,2018-02-06 06:00:00,-41.31277,-83.4551,1.72191,DJF,SAt,13527.63033596998,3.7576750933249943,intensification 2
710,20180112,2018-02-06 07:00:00,-42.44754,-83.49454,1.64979,DJF,SAt,14994.541486589174,4.165150412941437,intensification 2
711,20180112,2018-02-06 08:00:00,-43.35584,-83.52568,1.60242,DJF,SAt,11929.0929736951,3.313636937137528,intensification 2
712,20180112,2018-02-06 09:00:00,-44.13358,-83.54229,1.54098,DJF,SAt,9912.449524074564,2.7534582011318234,intensification 2
713,20180112,2018-02-06 10:00:00,-45.79456,-83.66486,1.4305,DJF,SAt,24679.15660383756,6.855321278843767,intensification 2
714,20180112,2018-02-06 11:00:00,-45.93857,-83.57762,1.35115,DJF,SAt,9862.441244319922,2.7395670123110896,intensification 2
715,20180112,2018-02-06 12:00:00,-45.9841,-83.42044,1.26312,DJF,SAt,17487.038767016234,4.8575107686156205,intensification 2
716,20180112,2018-02-06 13:00:00,-45.46832,-83.15379,1.18617,DJF,SAt,30398.354835906735,8.443987454418538,intensification 2
717,20180113,2018-02-04 07:00:00,-23.90817,-49.80042,1.79342,DJF,SAt,,,decay
718,20180113,2018-02-04 08:00:00,-23.25223,-49.13884,1.86579,DJF,SAt,87511.09786705612,24.308638296404478,decay
719,20180113,2018-02-04 09:00:00,-22.43268,-48.54555,1.88043,DJF,SAt,89157.55032055266,24.765986200153517,decay
720,20180113,2018-02-04 10:00:00,-21.10465,-47.5101,1.89156,DJF,SAt,151684.10146024651,42.13447262784626,decay
721,20180113,2018-02-04 11:00:00,-20.25467,-46.90152,1.85265,DJF,SAt,93284.57232310394,25.912381200862207,decay
722,20180113,2018-02-04 12:00:00,-19.1763,-46.53217,1.95814,DJF,SAt,91897.14120366544,25.526983667684842,decay
723,20180113,2018-02-04 13:00:00,-18.02744,-46.12499,2.05318,DJF,SAt,99151.99495393586,27.54222082053774,decay
724,20180113,2018-02-04 14:00:00,-16.90723,-45.73692,2.19471,DJF,SAt,96786.23329006476,26.885064802795767,decay
725,20180113,2018-02-04 15:00:00,-15.62375,-45.04898,2.25686,DJF,SAt,126076.17171477214,35.02115880965893,decay
726,20180113,2018-02-04 16:00:00,-14.10684,-44.21421,2.37784,DJF,SAt,151732.5795060573,42.14793875168258,decay
727,20180113,2018-02-04 17:00:00,-12.87344,-43.72084,2.47291,DJF,SAt,112928.78725298568,31.3691075702738,decay
728,20180113,2018-02-04 18:00:00,-11.63876,-43.3293,2.57448,DJF,SAt,108648.45993326748,30.180127759240968,decay
729,20180113,2018-02-04 19:00:00,-10.29529,-43.06323,2.68273,DJF,SAt,112850.97428057619,31.347492855715608,decay
730,20180113,2018-02-04 20:00:00,-8.9429,-42.89544,2.79329,DJF,SAt,111586.80568328373,30.996334912023258,decay
731,20180113,2018-02-04 21:00:00,-7.89542,-42.75717,2.84674,DJF,SAt,86796.54066448263,24.110150184578508,decay
732,20180113,2018-02-04 22:00:00,-7.06824,-42.70449,3.16097,DJF,SAt,67815.84197487892,18.83773388191081,decay
733,20180113,2018-02-04 23:00:00,-5.96213,-42.66042,3.2159,DJF,SAt,90547.66462067683,25.15212906129912,decay
734,20180113,2018-02-05 00:00:00,-4.58283,-42.63031,3.21892,DJF,SAt,112862.41056962182,31.350669602672728,decay
735,20180113,2018-02-05 01:00:00,-3.00244,-42.68675,3.34114,DJF,SAt,129384.33585685644,35.94009329357124,decay
736,20180113,2018-02-05 02:00:00,-1.0882,-42.89636,3.37962,DJF,SAt,157924.4630095234,43.86790639153428,decay
737,20180113,2018-02-05 03:00:00,1.24074,-43.20978,3.72257,DJF,SAt,192408.21113465787,53.446725315182746,decay
738,20180113,2018-02-05 04:00:00,3.34702,-43.67802,3.83251,DJF,SAt,177832.6639288114,49.397962202447616,decay
739,20180113,2018-02-05 05:00:00,4.39322,-43.74621,4.20602,DJF,SAt,84428.02848749995,23.452230135416652,decay
740,20180113,2018-02-05 06:00:00,5.5549,-43.89893,4.40198,DJF,SAt,94730.44392715796,26.314012201988323,decay
741,20180113,2018-02-05 07:00:00,6.83988,-44.19765,4.45616,DJF,SAt,107934.7216804189,29.981867133449693,decay
742,20180113,2018-02-05 08:00:00,7.61912,-44.22776,4.76514,DJF,SAt,62195.174616534765,17.276437393481878,intensification 2
743,20180113,2018-02-05 09:00:00,9.2554,-44.96769,4.8024,DJF,SAt,153468.58059437195,42.63016127621443,intensification 2
744,20180113,2018-02-05 10:00:00,10.82705,-45.69573,5.11694,DJF,SAt,147125.78112744776,40.868272535402156,intensification 2
745,20180113,2018-02-05 11:00:00,12.40371,-46.41899,5.23142,DJF,SAt,145833.63005628192,40.50934168230054,intensification 2
746,20180113,2018-02-05 12:00:00,13.90274,-47.08712,5.53005,DJF,SAt,136237.72845304804,37.84381345918001,intensification 2
747,20180113,2018-02-05 13:00:00,15.27796,-47.68183,5.71908,DJF,SAt,122850.22547511867,34.12506263197741,intensification 2
748,20180113,2018-02-05 14:00:00,16.72895,-48.35819,6.01718,DJF,SAt,131535.0270417087,36.53750751158575,intensification 2
749,20180113,2018-02-05 15:00:00,17.82137,-48.79599,6.25025,DJF,SAt,93959.95080287375,26.099986334131597,intensification 2
750,20180113,2018-02-05 16:00:00,18.94141,-49.33687,6.44747,DJF,SAt,101366.4129828786,28.1573369396885,intensification 2
751,20180113,2018-02-05 17:00:00,19.94962,-49.88111,6.71835,DJF,SAt,94548.64663201691,26.263512953338033,intensification 2
752,20180113,2018-02-05 18:00:00,20.92283,-50.51603,6.86516,DJF,SAt,98907.425264492,27.474284795692224,intensification 2
753,20180113,2018-02-05 19:00:00,21.83497,-51.0273,7.03346,DJF,SAt,85709.34650878579,23.808151807996055,intensification 2
754,20180113,2018-02-05 20:00:00,22.69849,-51.54785,7.21187,DJF,SAt,83405.03689100555,23.1680658030571,intensification 2
755,20180113,2018-02-05 21:00:00,23.49229,-52.0437,7.37925,DJF,SAt,77588.09729326067,21.552249248127964,intensification 2
756,20180113,2018-02-05 22:00:00,24.3981,-52.68702,8.26085,DJF,SAt,94336.90095077848,26.204694708549578,intensification 2
757,20180113,2018-02-05 23:00:00,25.18171,-53.35265,8.3224,DJF,SAt,90692.97233855558,25.19249231626544,intensification 2
758,20180113,2018-02-06 00:00:00,25.98561,-53.89645,8.31087,DJF,SAt,80416.15577740886,22.337821049280237,intensification 2
759,20180113,2018-02-06 01:00:00,26.80742,-54.45758,8.26854,DJF,SAt,82179.4500881765,22.82762502449347,intensification 2
760,20180113,2018-02-06 02:00:00,27.54981,-55.03025,8.28751,DJF,SAt,79531.89013530986,22.09219170425274,intensification 2
761,20180113,2018-02-06 03:00:00,28.22643,-55.67595,8.27875,DJF,SAt,83573.08037443401,23.21474454845389,intensification 2
762,20180113,2018-02-06 04:00:00,28.86583,-56.38931,8.36904,DJF,SAt,88712.05776407263,24.64223826779795,intensification 2
763,20180113,2018-02-06 05:00:00,29.43841,-57.03329,8.5197,DJF,SAt,79678.39205106662,22.13288668085184,intensification 2
764,20180113,2018-02-06 06:00:00,29.91193,-57.62012,8.69346,DJF,SAt,71174.45687683404,19.77068246578723,intensification 2
765,20180113,2018-02-06 07:00:00,30.39045,-58.27453,8.82072,DJF,SAt,78053.61731878102,21.68156036632806,intensification 2
766,20180113,2018-02-06 08:00:00,30.78589,-58.90598,8.97623,DJF,SAt,73858.67624558204,20.516298957106123,intensification 2
767,20180113,2018-02-06 09:00:00,31.17899,-59.46119,9.13069,DJF,SAt,65671.90042973033,18.24219456381398,intensification 2
768,20180113,2018-02-06 10:00:00,31.77295,-59.91076,9.64219,DJF,SAt,60084.967874334674,16.690268853981856,intensification 2
769,20180113,2018-02-06 11:00:00,32.1644,-60.37773,9.86205,DJF,SAt,56264.42886325814,15.629008017571705,intensification 2
770,20180113,2018-02-06 12:00:00,32.62484,-60.82346,10.13526,DJF,SAt,55570.93642207588,15.43637122835441,intensification 2
771,20180113,2018-02-06 13:00:00,33.12649,-61.2851,10.4215,DJF,SAt,57998.04274018106,16.110567427828073,intensification 2
772,20180113,2018-02-06 14:00:00,33.58781,-61.73007,10.70782,DJF,SAt,55198.681293661175,15.332967026016993,intensification 2
773,20180113,2018-02-06 15:00:00,34.04396,-62.10922,10.83826,DJF,SAt,48450.281011858184,13.458411392182828,intensification 2
774,20180113,2018-02-06 16:00:00,34.50897,-62.41661,10.94624,DJF,SAt,41801.93367797474,11.611648243881872,intensification 2
775,20180113,2018-02-06 17:00:00,34.98148,-62.72845,10.86859,DJF,SAt,42285.44817418777,11.745957826163268,intensification 2
776,20180113,2018-02-06 18:00:00,35.43126,-63.03535,10.83648,DJF,SAt,41039.87309129594,11.399964747582207,intensification 2
777,20180113,2018-02-06 19:00:00,35.76534,-63.33438,10.78052,DJF,SAt,37234.768192045834,10.342991164457176,intensification 2
778,20180113,2018-02-06 20:00:00,36.02676,-63.62214,10.69009,DJF,SAt,34530.0042562853,9.591667848968138,intensification 2
779,20180113,2018-02-06 21:00:00,36.25069,-63.90839,10.59298,DJF,SAt,33678.97781374757,9.355271614929881,intensification 2
780,20180113,2018-02-06 22:00:00,36.49238,-64.24364,10.6709,DJF,SAt,39085.74297317626,10.857150825882295,intensification 2
781,20180113,2018-02-06 23:00:00,36.69702,-64.48125,10.50182,DJF,SAt,28195.838482912313,7.832177356364531,mature 2
782,20180113,2018-02-07 00:00:00,36.90942,-64.68741,10.17336,DJF,SAt,25064.97123437879,6.962492009549664,mature 2
783,20180113,2018-02-07 01:00:00,37.06932,-64.89428,9.69857,DJF,SAt,24217.422064084527,6.727061684467924,mature 2
784,20180113,2018-02-07 02:00:00,37.28581,-65.10825,9.3418,DJF,SAt,25876.010324027324,7.187780645563145,mature 2
785,20180113,2018-02-07 03:00:00,37.28077,-65.28289,8.93674,DJF,SAt,19420.53260871417,5.394592391309492,mature 2
786,20180113,2018-02-07 04:00:00,37.18588,-65.50254,8.52775,DJF,SAt,24816.012367086092,6.8933367686350255,mature 2
787,20180113,2018-02-07 05:00:00,37.10369,-65.68596,8.29062,DJF,SAt,20742.041584587347,5.76167821794093,mature 2
788,20180113,2018-02-07 06:00:00,36.97776,-65.83855,8.0738,DJF,SAt,17914.590729012947,4.976275202503596,mature 2
789,20180113,2018-02-07 07:00:00,36.92713,-66.04904,7.88088,DJF,SAt,23517.68858346777,6.532691273185492,mature 2
790,20180113,2018-02-07 08:00:00,36.74648,-66.21744,7.61302,DJF,SAt,20413.030989008672,5.670286385835742,mature 2
791,20180113,2018-02-07 09:00:00,36.55402,-66.37699,7.35672,DJF,SAt,19716.946478023798,5.476929577228833,decay 2
792,20180113,2018-02-07 10:00:00,36.394,-66.46864,7.21184,DJF,SAt,12430.200028566327,3.4528333412684242,decay 2
793,20180113,2018-02-07 11:00:00,36.175,-66.63731,6.90168,DJF,SAt,21110.35171036967,5.863986586213797,decay 2
794,20180113,2018-02-07 12:00:00,35.9544,-66.76987,6.5683,DJF,SAt,17645.967877575767,4.901657743771047,decay 2
795,20180113,2018-02-07 13:00:00,35.70099,-66.89362,6.26302,DJF,SAt,17670.58264397472,4.908495178881867,decay 2
796,20180113,2018-02-07 14:00:00,35.31279,-66.99174,5.91361,DJF,SAt,20120.869640920053,5.589130455811126,decay 2
797,20180113,2018-02-07 15:00:00,34.89619,-67.13123,5.57208,DJF,SAt,23802.02508572163,6.611673634922675,decay 2
798,20180113,2018-02-07 16:00:00,34.42804,-67.2965,5.30404,DJF,SAt,27279.596408380745,7.577665668994651,decay 2
799,20180113,2018-02-07 17:00:00,33.95144,-67.48158,5.05334,DJF,SAt,28959.98063866513,8.044439066295869,decay 2
800,20180113,2018-02-07 18:00:00,33.55998,-67.66928,4.81784,DJF,SAt,26670.59789904769,7.408499416402137,decay 2
801,20180113,2018-02-07 19:00:00,33.22521,-67.83938,4.63084,DJF,SAt,23586.98027465943,6.551938965183175,decay 2
802,20180113,2018-02-07 20:00:00,32.90903,-68.00268,4.46995,DJF,SAt,22457.910508431745,6.2383084745643735,decay 2
803,20180113,2018-02-07 21:00:00,32.58087,-68.15243,4.25835,DJF,SAt,21514.381126506785,5.976216979585218,decay 2
804,20180113,2018-02-07 22:00:00,32.25324,-68.26064,4.19357,DJF,SAt,18102.86424548694,5.0285734015241506,decay 2
805,20180113,2018-02-07 23:00:00,31.79892,-68.37752,3.92163,DJF,SAt,22742.53615414901,6.317371153930281,decay 2
806,20180113,2018-02-08 00:00:00,31.28866,-68.48698,3.6678,DJF,SAt,24148.641367252232,6.707955935347842,decay 2
807,20180113,2018-02-08 01:00:00,30.70324,-68.55155,3.38199,DJF,SAt,24895.04914334486,6.915291428706905,decay 2
808,20180113,2018-02-08 02:00:00,30.02932,-68.57836,3.10811,DJF,SAt,27546.93540636419,7.651926501767831,decay 2
809,20180113,2018-02-08 03:00:00,29.36635,-68.56007,2.80748,DJF,SAt,27011.766528282955,7.5032684800785985,decay 2
810,20180113,2018-02-08 04:00:00,28.59127,-68.44972,2.58062,DJF,SAt,33879.8572221947,9.41107145060964,decay 2
811,20180113,2018-02-08 05:00:00,27.35963,-68.13812,2.38218,DJF,SAt,61366.449627573405,17.046236007659278,decay 2
812,20180114,2018-02-04 10:00:00,-96.91074,-37.2356,2.89281,DJF,SAt,,,decay
813,20180114,2018-02-04 11:00:00,-96.7291,-37.23226,2.93333,DJF,SAt,16084.94453732889,4.468040149258025,decay
814,20180114,2018-02-04 12:00:00,-96.52811,-37.2902,3.08683,DJF,SAt,18918.104083728314,5.255028912146754,decay
815,20180114,2018-02-04 13:00:00,-96.19724,-37.47787,3.03167,DJF,SAt,35917.608662602004,9.977113517389446,decay
816,20180114,2018-02-04 14:00:00,-95.7066,-37.72398,3.04113,DJF,SAt,51158.8766380284,14.210799066119,decay
817,20180114,2018-02-04 15:00:00,-95.25278,-37.85771,3.09482,DJF,SAt,42560.363772171164,11.822323270047546,decay
818,20180114,2018-02-04 16:00:00,-94.94565,-37.91696,3.09892,DJF,SAt,27746.439106348163,7.707344196207823,decay
819,20180114,2018-02-04 17:00:00,-94.23438,-38.21998,2.98303,DJF,SAt,70797.1321023104,19.665870028419555,decay
820,20180114,2018-02-04 18:00:00,-93.35654,-38.64602,2.86254,DJF,SAt,89948.06133079123,24.985572591886452,decay
821,20180114,2018-02-04 19:00:00,-93.04321,-38.67461,2.82686,DJF,SAt,27390.963753229513,7.608601042563754,decay
822,20180114,2018-02-04 20:00:00,-92.745,-38.70352,2.78534,DJF,SAt,26081.482856495633,7.2448563490265645,decay
823,20180114,2018-02-04 21:00:00,-92.38922,-38.77085,2.76767,DJF,SAt,31753.73148990542,8.820480969418172,decay
824,20180114,2018-02-04 22:00:00,-91.88757,-39.00556,2.69994,DJF,SAt,50658.4831473499,14.071800874263861,decay
825,20180114,2018-02-04 23:00:00,-91.42889,-39.12105,2.6515,DJF,SAt,41631.35352231615,11.564264867310042,decay
826,20180114,2018-02-05 00:00:00,-91.35065,-39.01516,2.56143,DJF,SAt,13574.312107140811,3.7706422519835585,decay
