,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1927,19931029,1993-11-07 13:00:00,-42.74265,-65.93653,3.95381,SON,SAt,48.11421211736699,13.36505892149083,-3.6211199999999977,decay
1928,19931029,1993-11-07 14:00:00,-41.53037,-65.97559,3.81886,SON,SAt,55.092948623196484,15.303596839776802,-3.2387999999999977,decay
1929,19931029,1993-11-07 15:00:00,-40.12131,-65.89696,3.71246,SON,SAt,64.48097261211835,17.911381281143985,-2.553599999999996,decay
1930,19931029,1993-11-07 16:00:00,-38.50949,-65.68716,3.66296,SON,SAt,77.10297528623391,21.417493135064973,-1.1880000000000024,decay
1931,19931029,1993-11-07 17:00:00,-36.7833,-65.42348,3.64534,SON,SAt,84.66449937727837,23.51791649368844,-0.42287999999999926,mature
1932,19931029,1993-11-07 18:00:00,-35.19318,-65.18027,3.61612,SON,SAt,78.67084118518487,21.85301144032913,-0.7012800000000006,mature
1933,19931029,1993-11-07 19:00:00,-33.6734,-64.90084,3.57328,SON,SAt,77.78331549030402,21.606476525084453,-1.0281599999999997,decay
1934,19931029,1993-11-07 20:00:00,-32.21008,-64.61472,3.50145,SON,SAt,76.33241732901581,21.203449258059948,-1.7239199999999961,decay
1935,19931029,1993-11-07 21:00:00,-30.83597,-64.32153,3.41651,SON,SAt,73.48196215195853,20.41165615332181,-2.0385600000000004,decay
1936,19931029,1993-11-07 22:00:00,-29.41858,-63.8333,2.646,SON,SAt,87.71389995139499,24.364972208720832,-18.492240000000006,decay
1937,19931029,1993-11-07 23:00:00,-28.3595,-63.59008,2.56677,SON,SAt,58.75040418384541,16.319556717734837,-1.9015199999999979,decay
1938,19931029,1993-11-08 00:00:00,-27.40115,-63.38708,2.4871,SON,SAt,52.65093181477532,14.62525883743759,-1.912080000000003,decay
1939,19931029,1993-11-08 01:00:00,-26.46707,-63.19786,2.39224,SON,SAt,51.20278233906103,14.222995094183618,-2.2766399999999933,intensification
1940,19931029,1993-11-08 02:00:00,-25.52759,-63.01431,2.2642,SON,SAt,51.47265363346261,14.297959342628504,-3.0729599999999984,intensification
1941,19931029,1993-11-08 03:00:00,-24.55151,-62.78923,2.13449,SON,SAt,55.41290341582933,15.392473171063703,-3.113040000000005,intensification
1942,19931029,1993-11-08 04:00:00,-23.51828,-62.51557,1.97458,SON,SAt,60.92184742811849,16.92273539669958,-3.83784,intensification
1943,19931029,1993-11-08 05:00:00,-22.36502,-62.16014,1.81094,SON,SAt,71.45741852359332,19.84928292322037,-3.92736,intensification
1944,19931029,1993-11-08 06:00:00,-21.14844,-61.70336,1.66788,SON,SAt,81.43042522106751,22.61956256140764,-3.433439999999999,intensification
1945,19931029,1993-11-08 07:00:00,-19.72201,-61.04005,1.51255,SON,SAt,105.89791808048354,29.41608835568987,-3.7279199999999992,intensification
1946,19931029,1993-11-08 08:00:00,-18.18503,-60.21482,1.40315,SON,SAt,124.27973404399552,34.52214834555431,-2.625600000000004,intensification
1947,19931029,1993-11-08 09:00:00,-16.74512,-59.46066,1.27965,SON,SAt,116.20234744475196,32.278429845764435,-2.9639999999999986,intensification
1948,19931029,1993-11-08 10:00:00,-14.46561,-58.33624,1.24302,SON,SAt,181.02173930930343,50.28381647480651,-0.8791199999999986,intensification
1949,19931029,1993-11-08 11:00:00,-13.43222,-57.80077,1.17773,SON,SAt,85.07962231471348,23.633228420753742,-1.5669600000000017,intensification
1950,19931030,1993-11-06 11:00:00,-138.48512,-51.68456,2.61703,SON,SAt,,,,decay
1951,19931030,1993-11-06 12:00:00,-136.9879,-51.81738,2.59617,SON,SAt,104.11757178854612,28.92154771904059,-0.5006400000000077,decay
1952,19931030,1993-11-06 13:00:00,-135.62131,-51.88422,2.66917,SON,SAt,94.15862208983441,26.15517280273178,1.751999999999999,decay
1953,19931030,1993-11-06 14:00:00,-134.12704,-51.90578,2.80974,SON,SAt,102.56152071908022,28.489311310855616,3.3736800000000073,decay
1954,19931030,1993-11-06 15:00:00,-132.72693,-51.88198,2.92634,SON,SAt,96.1114888831878,26.6976358008855,2.798400000000001,decay
1955,19931030,1993-11-06 16:00:00,-131.3428,-51.83743,2.96235,SON,SAt,95.17974610468845,26.438818362413457,0.8642399999999917,decay
1956,19931030,1993-11-06 17:00:00,-130.23373,-51.79232,2.99594,SON,SAt,76.40298313637366,21.223050871214905,0.8061600000000055,decay
1957,19931030,1993-11-06 18:00:00,-129.32196,-51.75197,3.02011,SON,SAt,62.89547554793164,17.47096542998101,0.5800799999999953,decay
1958,19931030,1993-11-06 19:00:00,-128.35521,-51.72713,3.05276,SON,SAt,66.62345296951088,18.50651471375302,0.783600000000007,decay
1959,19931030,1993-11-06 20:00:00,-127.24278,-51.73497,3.16031,SON,SAt,76.61624960763616,21.28229155767671,2.5811999999999955,decay
1960,19931030,1993-11-06 21:00:00,-126.33426,-51.71894,3.23592,SON,SAt,62.59958279370222,17.388772998250616,1.8146400000000042,decay
1961,19931030,1993-11-06 22:00:00,-126.53761,-51.51355,3.38316,SON,SAt,26.80882033469834,7.446894537416205,3.533760000000001,decay
1962,19931030,1993-11-06 23:00:00,-125.65843,-51.45301,3.46238,SON,SAt,61.250332487430065,17.01398124650835,1.9012799999999963,decay
1963,19931030,1993-11-07 00:00:00,-124.56535,-51.36476,3.47204,SON,SAt,76.44647650610078,21.23513236280577,0.23183999999999472,decay
1964,19931030,1993-11-07 01:00:00,-123.3166,-51.25729,3.45936,SON,SAt,87.61479884590607,24.3374441238628,-0.30431999999998993,decay
1965,19931030,1993-11-07 02:00:00,-122.41295,-51.15708,3.43919,SON,SAt,63.93036136622645,17.75843371284068,-0.48408000000000584,decay
1966,19931030,1993-11-07 03:00:00,-120.94342,-51.06223,3.45527,SON,SAt,103.12951704074874,28.647088066874648,0.38592000000000226,decay
1967,19931030,1993-11-07 04:00:00,-119.63573,-50.9891,3.48571,SON,SAt,91.81759196679965,25.50488665744435,0.7305600000000005,decay
1968,19931030,1993-11-07 05:00:00,-117.972,-50.95594,3.51138,SON,SAt,116.54819263828249,32.37449795507847,0.6160799999999966,decay
1969,19931030,1993-11-07 06:00:00,-116.56003,-50.86318,3.57494,SON,SAt,99.53268145942636,27.647967072062876,1.5254399999999961,decay
1970,19931030,1993-11-07 07:00:00,-114.92075,-50.72695,3.65261,SON,SAt,116.2074190688691,32.279838630241414,1.8640800000000084,decay
1971,19931030,1993-11-07 08:00:00,-113.22299,-50.62912,3.72639,SON,SAt,120.11815680733778,33.366154668704944,1.7707199999999936,decay
1972,19931030,1993-11-07 09:00:00,-111.86079,-50.49443,3.74828,SON,SAt,97.37781453772664,27.049392927146286,0.5253599999999992,decay
1973,19931030,1993-11-07 10:00:00,-110.10558,-50.43317,3.95255,SON,SAt,124.42265351704403,34.5618481991789,4.902480000000004,decay
1974,19931030,1993-11-07 11:00:00,-108.32568,-50.44076,4.07965,SON,SAt,126.05788971767402,35.01608047713167,3.0504,decay
1975,19931030,1993-11-07 12:00:00,-106.78018,-50.45325,4.20603,SON,SAt,109.4407593020356,30.400210917232112,3.033120000000004,decay
1976,19931030,1993-11-07 13:00:00,-105.37686,-50.44427,4.26501,SON,SAt,99.36627921653289,27.60174422681469,1.4155200000000008,decay
1977,19931030,1993-11-07 14:00:00,-103.97739,-50.44826,4.33922,SON,SAt,99.09489154184416,27.526358761623378,1.7810399999999973,decay
1978,19931030,1993-11-07 15:00:00,-102.68521,-50.44141,4.40796,SON,SAt,91.50302505859591,25.417506960721088,1.6497600000000006,decay
1979,19931030,1993-11-07 16:00:00,-101.45023,-50.43573,4.39204,SON,SAt,87.4634493952479,24.295402609791086,-0.3820800000000091,decay
1980,19931030,1993-11-07 17:00:00,-100.0368,-50.46238,4.41656,SON,SAt,100.1203089378861,27.81119692719058,0.588479999999997,mature
1981,19931030,1993-11-07 18:00:00,-98.74683,-50.48535,4.42113,SON,SAt,91.32304339788905,25.36751205496918,0.10968000000000444,mature
1982,19931030,1993-11-07 19:00:00,-97.5343,-50.53197,4.42683,SON,SAt,85.90062695689964,23.861285265805453,0.13680000000000092,decay
1983,19931030,1993-11-07 20:00:00,-96.02365,-50.68735,4.47827,SON,SAt,107.98724854423071,29.996457928952974,1.234560000000009,decay
1984,19931030,1993-11-07 21:00:00,-94.65878,-50.83039,4.46895,SON,SAt,97.31262061893231,27.031283505258976,-0.22367999999999455,decay
1985,19931030,1993-11-07 22:00:00,-92.52362,-51.21941,4.67259,SON,SAt,155.46500007279425,43.18472224244285,4.88735999999998,decay
1986,19931030,1993-11-07 23:00:00,-90.89813,-51.50934,4.70865,SON,SAt,117.36356262849016,32.60098961902504,0.8654399999999995,decay
1987,19931030,1993-11-08 00:00:00,-89.39725,-51.74227,4.81174,SON,SAt,106.79102348255041,29.66417318959734,2.474160000000019,decay
1988,19931030,1993-11-08 01:00:00,-87.9136,-52.00955,4.85438,SON,SAt,106.09527307212475,29.47090918670132,1.0233599999999896,intensification
1989,19931030,1993-11-08 02:00:00,-86.60422,-52.23073,5.00148,SON,SAt,92.71731717982216,25.75481032772838,3.5304,intensification
1990,19931030,1993-11-08 03:00:00,-85.37817,-52.51465,5.12497,SON,SAt,89.01786188932371,24.727183858145477,2.9637600000000077,intensification
1991,19931030,1993-11-08 04:00:00,-84.33868,-52.80094,5.20714,SON,SAt,76.99930770777856,21.388696585494042,1.9720799999999912,intensification
1992,19931030,1993-11-08 05:00:00,-83.3555,-53.14878,5.29973,SON,SAt,76.3521022653294,21.208917295924834,2.2221600000000095,intensification
1993,19931030,1993-11-08 06:00:00,-82.41293,-53.54866,5.29352,SON,SAt,76.75507973915357,21.320855483098214,-0.1490400000000065,intensification
1994,19931030,1993-11-08 07:00:00,-81.47607,-53.95749,5.29507,SON,SAt,76.5529188518446,21.264699681067942,0.03719999999999857,intensification
1995,19931030,1993-11-08 08:00:00,-80.48721,-54.42417,5.19766,SON,SAt,82.65281171840307,22.959114366223076,-2.33784,intensification
1996,19931030,1993-11-08 09:00:00,-79.45361,-54.89513,5.04861,SON,SAt,84.62731008330579,23.507586134251607,-3.5771999999999977,intensification
1997,19931030,1993-11-08 10:00:00,-78.49383,-55.56295,5.11221,SON,SAt,96.012124366296,26.670034546193335,1.5264000000000024,intensification
1998,19931030,1993-11-08 11:00:00,-77.42935,-56.109,5.06076,SON,SAt,90.02521293683213,25.00700359356448,-1.2348,intensification
1999,19931030,1993-11-08 12:00:00,-76.40189,-56.56037,5.07689,SON,SAt,80.80736616458292,22.44649060127303,0.3871199999999888,intensification
2000,19931030,1993-11-08 13:00:00,-75.37109,-57.00211,5.0886,SON,SAt,79.72102727965435,22.14472979990399,0.2810399999999973,intensification
2001,19931030,1993-11-08 14:00:00,-74.44894,-57.44867,5.03617,SON,SAt,74.47539071558532,20.687608532107035,-1.2583199999999835,intensification
2002,19931030,1993-11-08 15:00:00,-73.66171,-57.87898,5.00588,SON,SAt,66.94502929611815,18.59584147114393,-0.7269599999999983,intensification
2003,19931030,1993-11-08 16:00:00,-72.81296,-58.32869,5.13188,SON,SAt,70.61957558442634,19.616548773451765,3.0239999999999867,intensification
2004,19931030,1993-11-08 17:00:00,-72.07492,-58.78559,5.21427,SON,SAt,66.43585493082169,18.454404147450468,1.9773600000000044,intensification
2005,19931030,1993-11-08 18:00:00,-71.44675,-59.27049,5.3088,SON,SAt,64.80141616922778,18.00039338034105,2.2687199999999947,intensification
2006,19931030,1993-11-08 19:00:00,-70.8418,-59.70404,5.31647,SON,SAt,59.08033083311642,16.411203009199006,0.18408000000000158,intensification
2007,19931030,1993-11-08 20:00:00,-70.26935,-60.12106,5.18233,SON,SAt,56.28930186515965,15.63591718476657,-3.2193599999999876,intensification
2008,19931030,1993-11-08 21:00:00,-69.75092,-60.52708,4.99501,SON,SAt,53.41176912933322,14.836602535925895,-4.495680000000014,intensification
2009,19931030,1993-11-08 22:00:00,-70.2774,-60.75144,4.72497,SON,SAt,38.029806799130725,10.563835221980757,-6.480959999999996,intensification
2010,19931030,1993-11-08 23:00:00,-70.06882,-61.13234,4.65862,SON,SAt,43.826582020807926,12.174050561335534,-1.5923999999999978,intensification
2011,19931030,1993-11-09 00:00:00,-70.01325,-61.50784,4.59023,SON,SAt,41.85892420122638,11.627478944785105,-1.6413599999999988,mature
2012,19931030,1993-11-09 01:00:00,-69.83102,-61.80623,4.56489,SON,SAt,34.54589172010933,9.596081033363703,-0.608159999999998,mature
2013,19931030,1993-11-09 02:00:00,-69.63489,-62.03422,4.52486,SON,SAt,27.350827700989203,7.597452139163668,-0.9607199999999949,mature
2014,19931030,1993-11-09 03:00:00,-69.22797,-62.24248,4.48913,SON,SAt,31.35937646821525,8.71093790783757,-0.857520000000001,mature
2015,19931030,1993-11-09 04:00:00,-68.53671,-62.45486,4.52514,SON,SAt,42.780466858067335,11.883463016129815,0.8642400000000023,mature
2016,19931030,1993-11-09 05:00:00,-67.78253,-62.70038,4.46136,SON,SAt,47.29623095286131,13.137841931350362,-1.5307200000000094,decay
2017,19931030,1993-11-09 06:00:00,-67.1228,-62.97535,4.33909,SON,SAt,45.34673313793622,12.59631476053784,-2.9344800000000077,decay
2018,19931030,1993-11-09 07:00:00,-66.41931,-63.25803,4.21661,SON,SAt,47.319004468339315,13.144167907872031,-2.9395199999999875,decay
2019,19931030,1993-11-09 08:00:00,-65.79767,-63.51534,4.00196,SON,SAt,42.159506850313655,11.710974125087127,-5.151599999999995,decay
2020,19931030,1993-11-09 09:00:00,-65.18741,-63.73961,3.83341,SON,SAt,39.12109465235493,10.866970736765257,-4.045200000000005,decay
2021,19931030,1993-11-09 10:00:00,-65.31772,-63.65235,3.85197,SON,SAt,11.635044744029825,3.231956873341618,0.44543999999999784,decay
2022,19931030,1993-11-09 11:00:00,-64.57867,-63.775,3.65296,SON,SAt,38.864614380774505,10.795726216881807,-4.776239999999998,decay
2023,19931030,1993-11-09 12:00:00,-63.5108,-63.88238,3.45451,SON,SAt,53.71504720045825,14.920846444571735,-4.762800000000006,decay
2024,19931030,1993-11-09 13:00:00,-62.30978,-64.00225,3.26628,SON,SAt,60.15837682108053,16.710660228077924,-4.5175199999999975,decay
2025,19931030,1993-11-09 14:00:00,-61.21628,-64.16792,3.19963,SON,SAt,56.241636394005745,15.622676776112707,-1.5996000000000024,decay
2026,19931030,1993-11-09 15:00:00,-60.34567,-64.32494,3.09612,SON,SAt,45.54229502307347,12.650637506409298,-2.48424,decay
2027,19931030,1993-11-09 16:00:00,-59.55847,-64.48648,3.01131,SON,SAt,41.8628860659347,11.62857946275964,-2.0354400000000012,decay
2028,19931030,1993-11-09 17:00:00,-58.7811,-64.66441,2.96233,SON,SAt,42.05472233573887,11.68186731548302,-1.1755199999999952,residual
2029,19931030,1993-11-09 18:00:00,-58.01965,-64.85156,2.94016,SON,SAt,41.67401038522633,11.576113995896204,-0.5320800000000006,residual
2030,19931030,1993-11-09 19:00:00,-57.08005,-65.07336,2.92842,SON,SAt,50.62917705573732,14.063660293260368,-0.281760000000002,residual
2031,19931030,1993-11-09 20:00:00,-56.17822,-65.25404,2.92844,SON,SAt,46.665547275891655,12.962652021081015,0.0004800000000031446,incipient
2032,19931030,1993-11-09 21:00:00,-55.36655,-65.40693,2.93953,SON,SAt,41.328552906000446,11.480153585000124,0.26615999999999573,incipient
2033,19931030,1993-11-09 22:00:00,-54.86139,-65.18314,2.72293,SON,SAt,34.210614868934215,9.502948574703948,-5.198400000000003,intensification
2034,19931030,1993-11-09 23:00:00,-54.04437,-65.24294,2.63337,SON,SAt,38.663662117311496,10.739906143697638,-2.1494399999999914,intensification
2035,19931030,1993-11-10 00:00:00,-53.33374,-65.26058,2.49998,SON,SAt,33.13761232882083,9.20489231356134,-3.201360000000008,intensification
2036,19931030,1993-11-10 01:00:00,-52.62592,-65.26965,2.31414,SON,SAt,32.94748611959848,9.152079477666243,-4.460159999999995,intensification
2037,19931030,1993-11-10 02:00:00,-51.97406,-65.3043,2.11798,SON,SAt,30.547305149450104,8.485362541513918,-4.707839999999997,intensification
2038,19931030,1993-11-10 03:00:00,-51.34955,-65.41792,1.9717,SON,SAt,31.58690333991921,8.774139816644226,-3.5107200000000045,intensification
2039,19931030,1993-11-10 04:00:00,-50.85895,-65.58634,1.90573,SON,SAt,29.366697001868594,8.157415833852387,-1.583280000000002,intensification
2040,19931030,1993-11-10 05:00:00,-50.37198,-65.84524,1.87442,SON,SAt,36.396163859301815,10.110045516472725,-0.7514399999999988,mature
2041,19931030,1993-11-10 06:00:00,-49.98566,-66.0404,1.86721,SON,SAt,27.88486736495586,7.7457964902655165,-0.17303999999999853,mature
2042,19931030,1993-11-10 07:00:00,-49.66498,-66.21588,1.87084,SON,SAt,24.26881944394423,6.741338734428953,0.08712000000000053,mature
2043,19931030,1993-11-10 08:00:00,-49.63528,-66.20248,1.87159,SON,SAt,1.9987387895319473,0.5552052193144298,0.018000000000000682,decay
2044,19931030,1993-11-10 09:00:00,-50.11566,-66.01019,1.84537,SON,SAt,30.418201252285602,8.449500347857112,-0.6292800000000032,decay
2045,19931030,1993-11-10 10:00:00,-49.2272,-66.06132,1.97397,SON,SAt,40.526576529038245,11.257382369177291,3.086400000000001,decay
2046,19931030,1993-11-10 11:00:00,-49.50742,-66.10427,1.83404,SON,SAt,13.505020087824658,3.7513944688401826,-3.3583200000000026,decay
2047,19931030,1993-11-10 12:00:00,-50.87595,-65.91996,1.71326,SON,SAt,65.16997144724466,18.10276984645685,-2.8987199999999973,decay
2048,19931031,1993-11-06 21:00:00,19.32833,-20.71072,2.73964,SON,SAt,,,,decay
2049,19931031,1993-11-06 22:00:00,19.22817,-20.94415,2.94766,SON,SAt,27.96580315359209,7.768278653775582,4.992479999999997,decay
2050,19931031,1993-11-06 23:00:00,18.91057,-21.18085,2.9229,SON,SAt,42.176262381273126,11.715628439242534,-0.5942400000000028,decay
2051,19931031,1993-11-07 00:00:00,18.97811,-21.08694,3.03417,SON,SAt,12.57426383314363,3.4928510647621196,2.670480000000005,decay
2052,19931031,1993-11-07 01:00:00,18.16325,-21.61961,3.21168,SON,SAt,103.09967972713882,28.638799924205227,4.260239999999996,decay
2053,19931031,1993-11-07 02:00:00,17.65915,-21.99014,3.26289,SON,SAt,66.37766942195334,18.438241506098148,1.2290400000000048,decay
2054,19931031,1993-11-07 03:00:00,17.44622,-22.13618,3.14913,SON,SAt,27.29824992122857,7.582847200341269,-2.730240000000002,decay
2055,19931031,1993-11-07 04:00:00,16.61316,-22.83721,2.95162,SON,SAt,115.76582614953166,32.157173930425465,-4.7402399999999965,decay
2056,19931031,1993-11-07 05:00:00,15.80457,-23.5109,2.7548,SON,SAt,111.55105519916654,30.986404221990707,-4.723680000000005,decay
2057,19931031,1993-11-07 06:00:00,14.71706,-24.25343,2.63115,SON,SAt,137.99619828773075,38.33227730214743,-2.967600000000001,decay
2058,19931031,1993-11-07 07:00:00,13.89988,-24.64022,2.3729,SON,SAt,93.23248654965197,25.89791293045888,-6.197999999999997,decay
2059,19931031,1993-11-07 08:00:00,13.86564,-24.7039,2.41924,SON,SAt,7.880932623781002,2.1891479510502783,1.1121599999999958,decay
2060,19931031,1993-11-07 09:00:00,14.01239,-24.70939,2.43794,SON,SAt,14.836698592491299,4.1213051645809164,0.4488000000000092,decay
2061,19931031,1993-11-07 10:00:00,13.63716,-25.51288,2.43463,SON,SAt,97.00352544240143,26.945423734000396,-0.07944000000000884,decay
2062,19931031,1993-11-07 11:00:00,13.21748,-26.06724,1.97877,SON,SAt,74.60057971226314,20.722383253406427,-10.940639999999998,decay
2063,19931031,1993-11-07 12:00:00,13.035,-26.51994,1.70647,SON,SAt,53.52423233735025,14.867842315930625,-6.5352,decay
2064,19931031,1993-11-07 13:00:00,12.9589,-27.3197,1.46958,SON,SAt,89.24886724925864,24.791352013682953,-5.685359999999996,decay
2065,19931031,1993-11-07 14:00:00,12.53577,-28.10698,1.26319,SON,SAt,96.9455275000356,26.92931319445433,-4.953360000000002,decay
2066,19931031,1993-11-07 15:00:00,12.97724,-27.79817,1.22315,SON,SAt,55.31175660261521,15.364376834059781,-0.9609600000000018,decay
2067,19931031,1993-11-07 16:00:00,13.03483,-27.57383,1.18821,SON,SAt,25.581892455623652,7.106081237673237,-0.8385599999999993,decay
2068,19931031,1993-11-07 17:00:00,14.1016,-26.80778,1.47919,SON,SAt,135.6023106951373,37.66730852642703,6.98352,mature
2069,19931031,1993-11-07 18:00:00,14.71019,-26.45453,1.5633,SON,SAt,72.12667519069899,20.035187552971944,2.0186399999999978,mature
2070,19931031,1993-11-07 19:00:00,14.85027,-26.76715,1.7366,SON,SAt,37.447586695942945,10.402107415539708,4.1592,decay
2071,19931031,1993-11-07 20:00:00,14.7531,-26.49921,1.81794,SON,SAt,31.32001279960899,8.700003555446942,1.9521599999999992,decay
2072,19931031,1993-11-07 21:00:00,14.38626,-26.66454,1.72742,SON,SAt,40.849546858144095,11.34709634948447,-2.1724799999999984,decay
2073,19931031,1993-11-07 22:00:00,14.15987,-26.97494,1.92499,SON,SAt,41.182289795529,11.439524943202501,4.741680000000001,decay
2074,19931031,1993-11-07 23:00:00,14.13177,-27.17951,1.86384,SON,SAt,22.91668020790854,6.365744502196818,-1.467600000000001,decay
2075,19931031,1993-11-08 00:00:00,13.998,-27.46733,1.75831,SON,SAt,34.62517213910505,9.618103371973623,-2.5327199999999976,decay
2076,19931031,1993-11-08 01:00:00,13.86374,-27.49575,1.69879,SON,SAt,13.616243965566985,3.782289990435274,-1.4284800000000004,intensification
2077,19931031,1993-11-08 02:00:00,14.01428,-27.78538,1.58211,SON,SAt,35.45541486551653,9.84872635153237,-2.800320000000003,intensification
2078,19931031,1993-11-08 03:00:00,14.57255,-28.41918,1.4807,SON,SAt,89.24809060863862,24.791136280177394,-2.43384,intensification
2079,19931031,1993-11-08 04:00:00,14.94979,-28.84251,1.42847,SON,SAt,59.760824523546695,16.600229034318527,-1.25352,intensification
2080,19931031,1993-11-08 05:00:00,15.25737,-29.26314,1.35112,SON,SAt,55.51121787896405,15.419782744156679,-1.8563999999999954,intensification
2081,19931031,1993-11-08 06:00:00,14.99457,-29.33786,1.22277,SON,SAt,26.80376126214499,7.44548923948472,-3.0804000000000045,intensification
2082,19931032,1993-11-07 22:00:00,-0.26419,-34.45056,1.29006,SON,SAt,,,,decay
2083,19931032,1993-11-07 23:00:00,-0.07715,-34.25884,1.2651,SON,SAt,27.37292083232706,7.6035891200908505,-0.5990400000000022,decay
2084,19931032,1993-11-08 00:00:00,-0.99002,-33.26726,1.20298,SON,SAt,138.84410701678632,38.567807504662866,-1.4908799999999989,decay
2085,19931032,1993-11-08 01:00:00,0.34483,-33.58551,1.17013,SON,SAt,128.83207840776655,35.786688446601815,-0.7884000000000011,intensification
2086,19931032,1993-11-08 02:00:00,-1.24628,-32.10726,1.2191,SON,SAt,221.60565226725362,61.55712562979267,1.1752800000000043,intensification
2087,19931032,1993-11-08 03:00:00,-1.6554,-31.64457,1.23464,SON,SAt,64.33792359267026,17.871645442408408,0.3729599999999973,intensification
2088,19931032,1993-11-08 04:00:00,-1.03162,-31.44352,1.18934,SON,SAt,63.19834359354509,17.555095442651414,-1.0871999999999975,intensification
2089,19931032,1993-11-08 05:00:00,-0.96527,-31.12223,1.23164,SON,SAt,36.27799028259397,10.07721952294277,1.0152,intensification
2090,19931032,1993-11-08 06:00:00,-0.67575,-30.91004,1.22519,SON,SAt,36.3031884371522,10.084219010320057,-0.1548000000000016,intensification
2091,19931032,1993-11-08 07:00:00,-0.49262,-30.52238,1.23135,SON,SAt,46.52512993327683,12.92364720368801,0.14783999999999864,intensification
2092,19931032,1993-11-08 08:00:00,-0.44101,-30.12522,1.23792,SON,SAt,44.439190685340115,12.3442196348167,0.15767999999999915,intensification
2093,19931032,1993-11-08 09:00:00,-0.18173,-29.85884,1.24005,SON,SAt,38.740882278391446,10.761356188442068,0.051120000000004495,intensification
2094,19931032,1993-11-08 10:00:00,-0.18442,-29.27595,1.53599,SON,SAt,64.81502448259526,18.004173467387574,7.102559999999997,intensification
2095,19931032,1993-11-08 11:00:00,0.11515,-29.1428,1.70518,SON,SAt,32.62760684221163,9.063224122836562,4.060559999999999,intensification
2096,19931032,1993-11-08 12:00:00,0.58407,-28.97143,1.80742,SON,SAt,49.40179970155166,13.722722139319906,2.4537600000000026,intensification
2097,19931032,1993-11-08 13:00:00,1.09869,-28.76988,1.95564,SON,SAt,54.894244209009614,15.248401169169338,3.5572800000000004,intensification
2098,19931032,1993-11-08 14:00:00,1.53508,-28.5811,1.89075,SON,SAt,47.466749717907966,13.185208254974436,-1.5573600000000027,intensification
2099,19931032,1993-11-08 15:00:00,2.15124,-28.58927,1.84981,SON,SAt,60.169363374772246,16.713712048547848,-0.9825599999999994,intensification
2100,19931032,1993-11-08 16:00:00,3.18127,-28.70925,1.93093,SON,SAt,101.39316127215808,28.16476702004391,1.946880000000002,intensification
2101,19931032,1993-11-08 17:00:00,4.27006,-28.77905,2.01509,SON,SAt,106.43257292583452,29.56460359050959,2.019839999999995,intensification
2102,19931032,1993-11-08 18:00:00,4.6094,-28.5374,2.07603,SON,SAt,42.641697818804,11.844916060778889,1.4625599999999999,intensification
2103,19931032,1993-11-08 19:00:00,5.23149,-28.49919,2.02725,SON,SAt,60.928432354179016,16.924564542827504,-1.1707199999999958,intensification
2104,19931032,1993-11-08 20:00:00,5.20648,-28.26245,2.04869,SON,SAt,26.437786214993757,7.343829504164932,0.514560000000003,intensification
2105,19931032,1993-11-08 21:00:00,5.42541,-28.11952,2.0636,SON,SAt,26.701298389939232,7.417027330538676,0.3578399999999995,intensification
2106,19931032,1993-11-08 22:00:00,4.28155,-27.18397,2.28147,SON,SAt,153.34471638468685,42.5957545513019,5.22888,intensification
2107,19931032,1993-11-08 23:00:00,3.7421,-26.67707,2.23997,SON,SAt,77.69804376237117,21.582789933991993,-0.9960000000000022,intensification
2108,19931032,1993-11-09 00:00:00,3.87958,-26.51863,2.32228,SON,SAt,22.298747291084023,6.194096469745562,1.9754400000000025,mature
2109,19931032,1993-11-09 01:00:00,4.2678,-26.40233,2.41707,SON,SAt,40.752216314951085,11.32006008748641,2.274959999999993,mature
2110,19931032,1993-11-09 02:00:00,4.18766,-26.08517,2.44986,SON,SAt,36.16098808573237,10.044718912703438,0.7869600000000077,mature
2111,19931032,1993-11-09 03:00:00,4.27692,-25.75378,2.45691,SON,SAt,37.914814256302414,10.531892848972893,0.16920000000000002,mature
2112,19931032,1993-11-09 04:00:00,4.4608,-25.61066,2.51596,SON,SAt,24.34758340065928,6.763217611294244,1.4172000000000011,mature
2113,19931032,1993-11-09 05:00:00,4.66308,-25.33872,2.53693,SON,SAt,36.42363073340071,10.117675203722419,0.5032799999999931,decay
2114,19931032,1993-11-09 06:00:00,5.02935,-25.28028,2.6616,SON,SAt,37.387111407313455,10.385308724253736,2.9920800000000014,decay
2115,19931032,1993-11-09 07:00:00,5.10989,-25.09627,2.7533,SON,SAt,22.00747837568722,6.113188437690894,2.2007999999999974,decay
2116,19931032,1993-11-09 08:00:00,5.46349,-24.84475,2.74052,SON,SAt,45.30603473884441,12.585009649679003,-0.306719999999995,decay
2117,19931032,1993-11-09 09:00:00,5.79598,-24.77842,2.83782,SON,SAt,34.35947515485432,9.5442986541262,2.3351999999999933,decay
2118,19931032,1993-11-09 10:00:00,5.11949,-24.89388,2.96579,SON,SAt,69.46193791052977,19.294982752924938,3.0712800000000087,decay
2119,19931032,1993-11-09 11:00:00,5.38516,-24.67659,3.09122,SON,SAt,36.09839487023799,10.027331908399441,3.010319999999993,decay
2120,19931032,1993-11-09 12:00:00,5.54151,-24.4737,3.23841,SON,SAt,27.548913552286063,7.652475986746128,3.5325600000000037,decay
