,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1208,20160280,2016-04-03 08:00:00,-80.26984,-15.57064,1.44133,MAM,SAt,7.666113222785621,2.129475895218228,-1.7361600000000017,intensification
1209,20160280,2016-04-03 09:00:00,-80.30798,-15.44661,1.38155,MAM,SAt,14.38423512369751,3.9956208676937526,-1.4347199999999987,intensification
1210,20160280,2016-04-03 10:00:00,-80.18085,-15.37447,1.54586,MAM,SAt,15.813545064580428,4.392651406827897,3.943439999999999,intensification
1211,20160280,2016-04-03 11:00:00,-80.24054,-15.32055,1.48659,MAM,SAt,8.770096129211653,2.436137813669904,-1.4224799999999984,intensification
1212,20160280,2016-04-03 12:00:00,-80.32178,-15.39839,1.4696,MAM,SAt,12.279865585966517,3.4110737738795884,-0.40776000000000145,intensification
1213,20160280,2016-04-03 13:00:00,-80.53598,-15.21722,1.43117,MAM,SAt,30.55463814540566,8.487399484834906,-0.9223199999999991,intensification
1214,20160280,2016-04-03 14:00:00,-80.7735,-15.10138,1.41632,MAM,SAt,28.561488431244953,7.933746786456932,-0.3564000000000007,intensification
1215,20160280,2016-04-03 15:00:00,-81.03815,-14.67992,1.38224,MAM,SAt,54.81845887695119,15.227349688041997,-0.8179200000000026,mature
1216,20160280,2016-04-03 16:00:00,-81.16568,-14.52717,1.34449,MAM,SAt,21.83577295263114,6.065492486841983,-0.9059999999999988,mature
1217,20160280,2016-04-03 17:00:00,-81.10788,-14.44035,1.33751,MAM,SAt,11.485743170778793,3.1904842141052203,-0.16751999999999967,mature
1218,20160280,2016-04-03 18:00:00,-81.211,-13.96078,1.27398,MAM,SAt,54.472099252334274,15.131138681203964,-1.524720000000002,mature
1219,20160280,2016-04-03 19:00:00,-81.1792,-14.19571,1.23811,MAM,SAt,26.347254326926045,7.318681757479458,-0.8608799999999963,mature
1220,20160280,2016-04-03 20:00:00,-81.0853,-13.98054,1.19857,MAM,SAt,25.98086973507471,7.216908259742975,-0.9489600000000031,decay
1221,20160280,2016-04-03 21:00:00,-80.81857,-14.08026,1.25078,MAM,SAt,30.836817473353165,8.56578263148699,1.2530400000000022,decay
1222,20160281,2016-04-02 04:00:00,-64.29291,-29.36533,3.14525,MAM,LA-PLATA,,,,intensification
1223,20160281,2016-04-02 05:00:00,-64.0145,-30.20626,3.20856,MAM,LA-PLATA,97.29065762357271,27.02518267321464,1.5194399999999995,intensification
1224,20160281,2016-04-02 06:00:00,-63.53247,-30.74291,3.10383,MAM,LA-PLATA,75.46374073069673,20.962150202971312,-2.5135199999999998,intensification
1225,20160281,2016-04-02 07:00:00,-62.93082,-31.47936,2.78908,MAM,LA-PLATA,99.93285882136257,27.759127450378493,-7.554000000000002,intensification
1226,20160281,2016-04-02 08:00:00,-62.38791,-31.8726,2.93801,MAM,LA-PLATA,67.46438958480651,18.740108218001808,3.57432,intensification
1227,20160281,2016-04-02 09:00:00,-62.03296,-31.75542,3.04081,MAM,LA-PLATA,35.98116205492862,9.994767237480172,2.4672000000000054,intensification
1228,20160281,2016-04-02 10:00:00,-61.02789,-33.29937,2.49651,MAM,LA-PLATA,195.8354117802273,54.39872549450758,-13.063200000000005,intensification
1229,20160281,2016-04-02 11:00:00,-60.9689,-33.05042,2.51166,MAM,LA-PLATA,28.221209724429624,7.839224923452673,0.36360000000000525,intensification
1230,20160281,2016-04-02 12:00:00,-61.53067,-31.25122,2.7595,MAM,LA-PLATA,206.9333179033161,57.48147719536558,5.9481600000000014,intensification
1231,20160281,2016-04-02 13:00:00,-61.30267,-31.22425,2.89642,MAM,LA-PLATA,21.88340870493174,6.078724640258816,3.2860799999999983,intensification
1232,20160281,2016-04-02 14:00:00,-60.67203,-31.71902,2.98275,MAM,LA-PLATA,81.26368336488649,22.573245379135134,2.071919999999995,intensification
1233,20160281,2016-04-02 15:00:00,-59.20532,-33.05032,2.89909,MAM,LA-PLATA,202.18860865277543,56.16350240354873,-2.007839999999991,intensification
1234,20160281,2016-04-02 16:00:00,-58.12088,-33.94439,3.0658,MAM,LA-PLATA,141.40247486271124,39.27846523964201,4.001039999999993,intensification
1235,20160281,2016-04-02 17:00:00,-57.5069,-34.37449,3.38029,MAM,LA-PLATA,74.01804439080912,20.560567886335868,7.547760000000004,intensification
1236,20160281,2016-04-02 18:00:00,-56.92615,-34.75847,3.41035,MAM,LA-PLATA,68.19633490856027,18.943426363488964,0.7214400000000047,intensification
1237,20160281,2016-04-02 19:00:00,-56.50351,-34.88287,3.55857,MAM,LA-PLATA,40.98541426953096,11.384837297091934,3.557279999999995,mature
1238,20160281,2016-04-02 20:00:00,-55.99939,-35.04325,3.59089,MAM,LA-PLATA,49.27880942023831,13.688558172288419,0.7756799999999977,mature
1239,20160281,2016-04-02 21:00:00,-55.61636,-35.1409,3.491,MAM,LA-PLATA,36.50161855447054,10.139338487352926,-2.3973599999999955,mature
1240,20160281,2016-04-02 22:00:00,-54.74811,-35.49437,3.82853,MAM,LA-PLATA,88.03709983625905,24.4547499545164,8.100720000000003,incipient
1241,20160281,2016-04-02 23:00:00,-54.2515,-35.69145,3.58112,MAM,LA-PLATA,49.965858304813565,13.879405084670434,-5.9378400000000084,incipient
1242,20160281,2016-04-03 00:00:00,-53.67178,-35.74319,3.34667,MAM,LA-PLATA,52.65235248667501,14.625653468520836,-5.626799999999996,incipient
1243,20160281,2016-04-03 01:00:00,-53.172,-35.68524,3.14807,MAM,LA-PLATA,45.57966816118607,12.661018933662797,-4.766399999999997,incipient
1244,20160281,2016-04-03 02:00:00,-52.55341,-35.57964,3.06235,MAM,LA-PLATA,57.12550083230618,15.868194675640606,-2.0572800000000058,intensification
1245,20160281,2016-04-03 03:00:00,-52.05194,-35.50488,2.96,MAM,LA-PLATA,46.12719526145688,12.813109794849133,-2.4563999999999986,intensification
1246,20160281,2016-04-03 04:00:00,-51.60532,-35.57596,2.89203,MAM,LA-PLATA,41.17585211072646,11.437736697424016,-1.6312799999999967,intensification
1247,20160281,2016-04-03 05:00:00,-51.30914,-35.69292,2.87584,MAM,LA-PLATA,29.759159103579197,8.266433084327554,-0.38855999999999824,intensification
1248,20160281,2016-04-03 06:00:00,-50.97867,-35.91945,2.91527,MAM,LA-PLATA,39.02070432699609,10.839084535276692,0.9463199999999965,intensification
1249,20160281,2016-04-03 07:00:00,-50.61569,-36.24202,2.89849,MAM,LA-PLATA,48.48264973682314,13.467402704673095,-0.40272000000000574,intensification
1250,20160281,2016-04-03 08:00:00,-50.24545,-36.47174,2.87381,MAM,LA-PLATA,41.85364271037544,11.626011863993178,-0.5923199999999902,intensification
1251,20160281,2016-04-03 09:00:00,-49.64297,-36.97956,2.88718,MAM,LA-PLATA,77.92082473673092,21.64467353798081,0.32087999999999184,intensification
1252,20160281,2016-04-03 10:00:00,-48.60263,-36.87775,3.31083,MAM,LA-PLATA,93.16321815168978,25.878671708802713,10.167600000000007,intensification
1253,20160281,2016-04-03 11:00:00,-47.91983,-37.22069,3.38025,MAM,LA-PLATA,71.59618677113521,19.88782965864867,1.666080000000001,intensification
1254,20160281,2016-04-03 12:00:00,-47.25839,-37.50831,3.40433,MAM,LA-PLATA,66.63265360532874,18.50907044592465,0.5779199999999918,intensification
1255,20160281,2016-04-03 13:00:00,-46.57657,-37.73289,3.4027,MAM,LA-PLATA,65.03601891341499,18.06556080928194,-0.03912000000000049,intensification
1256,20160281,2016-04-03 14:00:00,-45.85938,-38.0356,3.33216,MAM,LA-PLATA,71.37614581916574,19.826707171990485,-1.6929599999999958,intensification
1257,20160281,2016-04-03 15:00:00,-45.12106,-38.3925,3.3069,MAM,LA-PLATA,75.73445717360774,21.037349214891037,-0.6062399999999961,mature
1258,20160281,2016-04-03 16:00:00,-44.22699,-39.15796,3.33143,MAM,LA-PLATA,115.11497755589663,31.976382654415733,0.5887199999999986,mature
1259,20160281,2016-04-03 17:00:00,-43.58017,-39.28747,3.25939,MAM,LA-PLATA,57.54924279693194,15.985900776925538,-1.7289600000000078,mature
1260,20160281,2016-04-03 18:00:00,-42.79169,-39.71022,3.25944,MAM,LA-PLATA,82.38090962884532,22.88358600801259,0.0012000000000078614,mature
1261,20160281,2016-04-03 19:00:00,-41.85852,-40.24759,3.33785,MAM,LA-PLATA,99.46063046716839,27.627952907546774,1.8818399999999968,mature
1262,20160281,2016-04-03 20:00:00,-41.18619,-40.09263,3.32241,MAM,LA-PLATA,59.668278859251195,16.574521905347552,-0.37055999999999756,decay
1263,20160281,2016-04-03 21:00:00,-39.94455,-40.95755,3.39168,MAM,LA-PLATA,142.34582734031144,39.54050759453096,1.6624799999999986,decay
1264,20160282,2016-04-02 22:00:00,-12.71796,-45.43501,2.11969,MAM,SE-SAO,,,,incipient
1265,20160282,2016-04-02 23:00:00,-11.54721,-45.52799,2.1621,MAM,SE-SAO,91.85833990181855,25.51620552828293,1.0178400000000067,incipient
1266,20160282,2016-04-03 00:00:00,-10.68732,-45.50563,2.24984,MAM,SE-SAO,67.04360361383172,18.623223226064365,2.105759999999993,incipient
1267,20160282,2016-04-03 01:00:00,-9.77508,-45.52454,2.26609,MAM,SE-SAO,71.10951560699547,19.752643224165407,0.3900000000000077,incipient
1268,20160282,2016-04-03 02:00:00,-8.61893,-45.66234,2.23168,MAM,SE-SAO,91.25275455568172,25.347987376578256,-0.8258400000000066,intensification
1269,20160282,2016-04-03 03:00:00,-7.06332,-45.96565,2.18699,MAM,SE-SAO,125.18880816093504,34.77466893359306,-1.0725599999999922,intensification
1270,20160282,2016-04-03 04:00:00,-5.23657,-46.35705,2.16563,MAM,SE-SAO,147.264612399853,40.90683677773695,-0.5126400000000011,intensification
1271,20160282,2016-04-03 05:00:00,-3.44226,-46.72803,2.23617,MAM,SE-SAO,143.29399238687998,39.803886774133325,1.6929599999999958,intensification
1272,20160282,2016-04-03 06:00:00,-2.05527,-46.93201,2.32322,MAM,SE-SAO,107.92504619293578,29.979179498037716,2.0892000000000017,intensification
1273,20160282,2016-04-03 07:00:00,-0.89093,-47.05694,2.41881,MAM,SE-SAO,89.391789432676,24.831052620187776,2.2941600000000015,intensification
1274,20160282,2016-04-03 08:00:00,0.16532,-47.11152,2.46535,MAM,SE-SAO,80.20354382657803,22.27876217404945,1.1169599999999953,intensification
1275,20160282,2016-04-03 09:00:00,1.27255,-47.18594,2.49823,MAM,SE-SAO,84.13980944530462,23.372169290362393,0.7891200000000005,intensification
1276,20160282,2016-04-03 10:00:00,2.82262,-47.30486,2.57045,MAM,SE-SAO,117.75118727841692,32.70866313289359,1.7332800000000042,intensification
1277,20160282,2016-04-03 11:00:00,3.98713,-47.39632,2.58218,MAM,SE-SAO,88.31598116313344,24.53221698975929,0.28152000000000044,intensification
1278,20160282,2016-04-03 12:00:00,5.22894,-47.49952,2.59667,MAM,SE-SAO,94.0815436165367,26.133762115704638,0.3477599999999974,intensification
1279,20160282,2016-04-03 13:00:00,6.55046,-47.62471,2.58008,MAM,SE-SAO,100.12921024325635,27.813669512015654,-0.3981599999999972,intensification
1280,20160282,2016-04-03 14:00:00,7.93686,-47.76331,2.54756,MAM,SE-SAO,104.90089431698718,29.139137310274215,-0.7804800000000078,intensification
1281,20160282,2016-04-03 15:00:00,9.39679,-47.89757,2.50493,MAM,SE-SAO,109.99729786227255,30.554804961742374,-1.0231199999999987,mature
1282,20160282,2016-04-03 16:00:00,10.82341,-47.99784,2.47547,MAM,SE-SAO,106.83564356542296,29.676567657061934,-0.7070399999999957,mature
1283,20160282,2016-04-03 17:00:00,12.11472,-48.07173,2.48501,MAM,SE-SAO,96.3636237144324,26.767673254009004,0.22895999999999717,mature
1284,20160282,2016-04-03 18:00:00,13.33948,-48.14347,2.48143,MAM,SE-SAO,91.2850895964502,25.35696933234728,-0.085919999999998,mature
1285,20160282,2016-04-03 19:00:00,14.65771,-48.22528,2.49671,MAM,SE-SAO,98.1518174115576,27.264393725432665,0.3667200000000044,mature
1286,20160282,2016-04-03 20:00:00,15.98731,-48.32245,2.50802,MAM,SE-SAO,98.99146147520617,27.497628187557268,0.27143999999999835,decay
1287,20160282,2016-04-03 21:00:00,17.192,-48.40784,2.5071,MAM,SE-SAO,89.50167350583668,24.86157597384352,-0.022080000000006095,decay
1288,20160282,2016-04-03 22:00:00,18.80252,-48.48615,2.62423,MAM,SE-SAO,119.10379230976956,33.08438675271377,2.811119999999999,decay
1289,20160282,2016-04-03 23:00:00,19.86534,-48.58571,2.56475,MAM,SE-SAO,79.03168906100446,21.953246961390125,-1.4275199999999941,decay
1290,20160282,2016-04-04 00:00:00,21.02525,-48.71822,2.52104,MAM,SE-SAO,86.46948658072553,24.019301827979312,-1.049039999999998,decay
1291,20160282,2016-04-04 01:00:00,22.24322,-48.81924,2.47167,MAM,SE-SAO,89.9664150639468,24.990670851096333,-1.1848800000000033,decay
1292,20160282,2016-04-04 02:00:00,23.42315,-48.92396,2.43267,MAM,SE-SAO,87.07935131825693,24.188708699515814,-0.9360000000000035,decay
1293,20160282,2016-04-04 03:00:00,24.67862,-49.03562,2.41435,MAM,SE-SAO,92.4606888943481,25.683524692874474,-0.4396799999999921,incipient
1294,20160282,2016-04-04 04:00:00,25.95561,-49.13142,2.36985,MAM,SE-SAO,93.6077395683211,26.002149880089192,-1.068000000000005,incipient
1295,20160282,2016-04-04 05:00:00,27.21992,-49.21172,2.32907,MAM,SE-SAO,92.34555010151315,25.651541694864765,-0.9787199999999956,incipient
1296,20160282,2016-04-04 06:00:00,28.44692,-49.2986,2.25296,MAM,SE-SAO,89.57232798859404,24.8812022190539,-1.8266400000000083,incipient
1297,20160282,2016-04-04 07:00:00,29.78269,-49.39942,2.17136,MAM,SE-SAO,97.40646306683026,27.057350851897294,-1.9583999999999975,incipient
1298,20160282,2016-04-04 08:00:00,30.80684,-49.43195,2.10507,MAM,SE-SAO,74.17445993114275,20.604016647539652,-1.590959999999999,incipient
1299,20160282,2016-04-04 09:00:00,31.44484,-49.45041,2.05578,MAM,SE-SAO,46.17430939922339,12.826197055339831,-1.1829600000000013,incipient
1300,20160282,2016-04-04 10:00:00,28.80651,-49.06098,2.02588,MAM,SE-SAO,196.30171547827152,54.528254299519865,-0.7176000000000009,incipient
1301,20160282,2016-04-04 11:00:00,29.42722,-49.2091,2.09495,MAM,SE-SAO,48.06783639012639,13.352176775035108,1.6576799999999992,incipient
1302,20160282,2016-04-04 12:00:00,30.22743,-49.33633,2.19226,MAM,SE-SAO,59.75403632158691,16.59834342266303,2.3354400000000055,incipient
1303,20160282,2016-04-04 13:00:00,31.02104,-49.47963,2.2294,MAM,SE-SAO,59.58821272800777,16.55228131333549,0.8913599999999988,incipient
1304,20160282,2016-04-04 14:00:00,31.74839,-49.6664,2.26148,MAM,SE-SAO,56.40930719159841,15.669251997666226,0.7699200000000026,incipient
1305,20160282,2016-04-04 15:00:00,32.56153,-49.84028,2.25392,MAM,SE-SAO,61.53282243387208,17.092450676075575,-0.1814400000000056,incipient
1306,20160282,2016-04-04 16:00:00,33.45287,-49.96395,2.23539,MAM,SE-SAO,65.30188128689198,18.139411468581105,-0.4447199999999931,incipient
1307,20160282,2016-04-04 17:00:00,34.14057,-50.16239,2.22479,MAM,SE-SAO,53.819620857698396,14.949894682694,-0.25440000000000396,incipient
1308,20160282,2016-04-04 18:00:00,34.88777,-50.43841,2.22847,MAM,SE-SAO,61.30693513419212,17.029704203942256,0.08832000000000306,incipient
1309,20160283,2016-04-03 01:00:00,-77.50354,-33.83444,2.43926,MAM,SAt,,,,incipient
1310,20160283,2016-04-03 02:00:00,-76.62671,-33.74064,2.49878,MAM,SAt,81.70033925093396,22.69453868081499,1.4284800000000004,intensification
1311,20160283,2016-04-03 03:00:00,-76.49448,-33.63191,2.54282,MAM,SAt,17.2004504047216,4.777902890200444,1.0569599999999966,intensification
1312,20160283,2016-04-03 04:00:00,-76.57901,-33.65049,2.52045,MAM,SAt,8.09329129371218,2.2481364704756057,-0.53688,intensification
1313,20160283,2016-04-03 05:00:00,-76.41971,-33.75743,2.51294,MAM,SAt,18.935450983809947,5.259847495502763,-0.18023999999999774,intensification
1314,20160283,2016-04-03 06:00:00,-76.20947,-33.8178,2.49506,MAM,SAt,20.556239056351796,5.710066404542165,-0.4291199999999975,intensification
1315,20160283,2016-04-03 07:00:00,-75.91193,-34.01409,2.50278,MAM,SAt,35.07441340492993,9.742892612480535,0.18527999999999878,intensification
1316,20160283,2016-04-03 08:00:00,-75.53348,-34.27648,2.53235,MAM,SAt,45.43370744003587,12.620474288898853,0.7096800000000023,intensification
1317,20160283,2016-04-03 09:00:00,-75.10538,-34.59607,2.56447,MAM,SAt,52.95511036009365,14.70975287780379,0.7708799999999982,intensification
1318,20160283,2016-04-03 10:00:00,-75.07639,-34.68488,2.57468,MAM,SAt,10.225166548568074,2.84032404126891,0.24503999999999593,intensification
1319,20160283,2016-04-03 11:00:00,-74.81815,-34.91486,2.6919,MAM,SAt,34.78424771810291,9.662291032806364,2.8132800000000024,intensification
1320,20160283,2016-04-03 12:00:00,-74.67218,-35.01894,2.73205,MAM,SAt,17.631197069682372,4.897554741578437,0.9636000000000031,intensification
1321,20160283,2016-04-03 13:00:00,-74.46841,-35.15694,2.80406,MAM,SAt,24.066957679766155,6.685266022157265,1.728240000000003,intensification
1322,20160283,2016-04-03 14:00:00,-74.31894,-35.40809,2.86126,MAM,SAt,31.047886255659886,8.624412848794414,1.372799999999998,intensification
1323,20160283,2016-04-03 15:00:00,-74.33814,-35.57434,2.72293,MAM,SAt,18.567729265709563,5.157702573808212,-3.319920000000007,mature
1324,20160283,2016-04-03 16:00:00,-74.28098,-35.8572,2.60638,MAM,SAt,31.87317634383752,8.853660095510422,-2.797199999999993,mature
1325,20160283,2016-04-03 17:00:00,-74.29526,-36.17593,2.51878,MAM,SAt,35.46447260948769,9.851242391524359,-2.102400000000003,mature
1326,20160283,2016-04-03 18:00:00,-74.28641,-36.63297,2.43235,MAM,SAt,50.82677245418414,14.118547903940039,-2.07432,mature
1327,20160283,2016-04-03 19:00:00,-74.19522,-37.27273,2.36549,MAM,SAt,71.59816299195806,19.88837860887724,-1.6046400000000034,mature
1328,20160283,2016-04-03 20:00:00,-74.06863,-38.11545,2.34842,MAM,SAt,94.36593659493342,26.212760165259283,-0.40967999999999805,decay
1329,20160283,2016-04-03 21:00:00,-73.89975,-38.72953,2.44093,MAM,SAt,69.84958134023077,19.402661483397434,2.220239999999997,decay
1330,20160283,2016-04-03 22:00:00,-74.19684,-39.63385,2.31367,MAM,SAt,103.76497380341844,28.8236038342829,-3.054239999999993,decay
1331,20160283,2016-04-03 23:00:00,-74.20984,-40.15068,2.28228,MAM,SAt,57.47965603324771,15.966571120346586,-0.7533600000000007,decay
1332,20160283,2016-04-04 00:00:00,-74.17541,-40.33978,2.26897,MAM,SAt,21.22907335057377,5.896964819603825,-0.3194400000000037,decay
1333,20160283,2016-04-04 01:00:00,-74.15137,-40.42816,2.28921,MAM,SAt,10.036145719883171,2.787818255523103,0.4857600000000062,decay
1334,20160283,2016-04-04 02:00:00,-74.02426,-40.5738,2.25646,MAM,SAt,19.436234955663785,5.398954154351052,-0.7860000000000014,decay
1335,20160283,2016-04-04 03:00:00,-73.86267,-40.69423,2.16142,MAM,SAt,19.11166228634037,5.308795079538991,-2.2809600000000003,incipient
1336,20160283,2016-04-04 04:00:00,-73.6987,-40.60176,2.05394,MAM,SAt,17.23635257305782,4.787875714738284,-2.579520000000006,incipient
1337,20160283,2016-04-04 05:00:00,-73.57632,-40.82676,1.87508,MAM,SAt,27.061670393286036,7.517130664801677,-4.292639999999995,incipient
1338,20160283,2016-04-04 06:00:00,-73.32941,-40.7422,1.68828,MAM,SAt,22.81583928672532,6.337733135201478,-4.483200000000002,incipient
1339,20160284,2016-04-03 11:00:00,19.33559,-57.49653,3.13715,MAM,SAt,,,,intensification
1340,20160284,2016-04-03 12:00:00,19.59564,-58.68401,3.27208,MAM,SAt,132.92336239550573,36.923156220973816,3.2383199999999945,intensification
1341,20160284,2016-04-03 13:00:00,20.31307,-59.06985,3.37535,MAM,SAt,59.50513284667575,16.52920356852104,2.4784800000000047,intensification
1342,20160284,2016-04-03 14:00:00,21.05938,-59.24228,3.44219,MAM,SAt,46.667298412659754,12.963138447961041,1.6041600000000003,intensification
1343,20160284,2016-04-03 15:00:00,21.81673,-59.3199,3.39074,MAM,SAt,43.87558211388328,12.187661698300913,-1.2348,mature
1344,20160284,2016-04-03 16:00:00,22.543,-59.41938,3.3115,MAM,SAt,42.60655297217522,11.835153603382008,-1.9017599999999995,mature
1345,20160284,2016-04-03 17:00:00,23.16106,-59.56217,3.23161,MAM,SAt,38.332877686254044,10.648021579515014,-1.9173600000000057,mature
1346,20160284,2016-04-03 18:00:00,23.67647,-59.74529,3.15744,MAM,SAt,35.39762007714715,9.832672243651988,-1.7800800000000017,mature
1347,20160284,2016-04-03 19:00:00,24.16827,-59.91523,3.07317,MAM,SAt,33.35246218650036,9.264572829583432,-2.022479999999991,mature
1348,20160284,2016-04-03 20:00:00,24.66513,-60.04308,2.99997,MAM,SAt,31.083021742587377,8.634172706274272,-1.756800000000009,decay
1349,20160284,2016-04-03 21:00:00,25.1767,-60.13726,2.89454,MAM,SAt,30.235865263264344,8.398851462017873,-2.5303199999999926,decay
1350,20160284,2016-04-03 22:00:00,25.51082,-60.27833,2.81035,MAM,SAt,24.224123062916345,6.728923073032318,-2.0205599999999997,decay
1351,20160284,2016-04-03 23:00:00,25.99968,-60.33364,2.75691,MAM,SAt,27.620966815539322,7.672490782094257,-1.2825600000000037,decay
1352,20160284,2016-04-04 00:00:00,26.33175,-60.47268,2.68859,MAM,SAt,23.908323830827495,6.641201064118749,-1.6396799999999985,decay
1353,20160284,2016-04-04 01:00:00,26.25569,-60.69122,2.59324,MAM,SAt,24.65308346468646,6.848078740190683,-2.2883999999999958,decay
1354,20160284,2016-04-04 02:00:00,25.95178,-60.95748,2.52823,MAM,SAt,33.88133406874076,9.411481685761323,-1.5602400000000003,decay
1355,20160284,2016-04-04 03:00:00,25.42768,-61.2857,2.44733,MAM,SAt,46.08811818195153,12.80225505054209,-1.9416000000000047,incipient
1356,20160284,2016-04-04 04:00:00,25.33552,-61.41297,2.42889,MAM,SAt,14.98050078202046,4.161250217227906,-0.4425600000000003,incipient
1357,20160284,2016-04-04 05:00:00,25.05262,-61.56401,2.42163,MAM,SAt,22.52852962984709,6.257924897179747,-0.17424000000000106,incipient
1358,20160284,2016-04-04 06:00:00,25.15571,-61.5661,2.42497,MAM,SAt,5.463221999263509,1.517561666462086,0.0801600000000029,incipient
1359,20160284,2016-04-04 07:00:00,25.33556,-61.51936,2.4511,MAM,SAt,10.854460009697501,3.015127780471528,0.6271199999999943,incipient
1360,20160284,2016-04-04 08:00:00,25.55359,-61.41683,2.49894,MAM,SAt,16.250404417665866,4.514001227129407,1.1481600000000078,incipient
1361,20160284,2016-04-04 09:00:00,25.22831,-61.20618,2.59128,MAM,SAt,29.15683326860596,8.099120352390544,2.2161599999999915,incipient
1362,20160284,2016-04-04 10:00:00,24.04937,-60.14198,2.84392,MAM,SAt,134.62520059953076,37.395889055425215,6.063359999999999,incipient
1363,20160284,2016-04-04 11:00:00,24.17773,-59.88032,2.98456,MAM,SAt,29.957156354838805,8.321432320788556,3.3753600000000077,incipient
1364,20160284,2016-04-04 12:00:00,24.58745,-59.81854,3.15144,MAM,SAt,23.891898713101288,6.636638531417025,4.005119999999998,incipient
1365,20160284,2016-04-04 13:00:00,25.13424,-59.77108,3.28264,MAM,SAt,31.04035875828488,8.622321877301356,3.1487999999999943,incipient
1366,20160284,2016-04-04 14:00:00,25.81045,-59.70468,3.40112,MAM,SAt,38.60555195410561,10.723764431696,2.8435200000000087,incipient
1367,20160284,2016-04-04 15:00:00,26.53613,-59.60314,3.49821,MAM,SAt,42.30178402423427,11.750495562287298,2.3301599999999922,incipient
1368,20160284,2016-04-04 16:00:00,27.25192,-59.43663,3.61982,MAM,SAt,44.415189559193685,12.33755265533158,2.91864,incipient
1369,20160284,2016-04-04 17:00:00,28.04767,-59.25413,3.7157,MAM,SAt,49.46790308128933,13.741084189247035,2.3011200000000045,incipient
1370,20160284,2016-04-04 18:00:00,28.88502,-59.08045,3.81125,MAM,SAt,51.48075124293487,14.30020867859302,2.2931999999999952,incipient
1371,20160284,2016-04-04 19:00:00,29.7019,-58.94427,3.87319,MAM,SAt,49.15575693236074,13.654376925655761,1.4865600000000079,incipient
1372,20160284,2016-04-04 20:00:00,30.47028,-58.86108,3.90873,MAM,SAt,45.08805822446181,12.524460617906058,0.8529599999999924,incipient
1373,20160284,2016-04-04 21:00:00,31.25946,-58.7828,3.95152,MAM,SAt,46.2557190894667,12.848810858185194,1.0269600000000025,incipient
1374,20160284,2016-04-04 22:00:00,31.98015,-58.50247,4.0565,MAM,SAt,52.063462933142134,14.462073036983925,2.5195199999999964,incipient
1375,20160284,2016-04-04 23:00:00,32.79629,-58.42403,4.0843,MAM,SAt,48.26114684814993,13.40587412448609,0.6672000000000011,incipient
1376,20160284,2016-04-05 00:00:00,33.7405,-58.36629,4.08741,MAM,SAt,55.39448398499557,15.38735666249877,0.07464000000000937,intensification
1377,20160284,2016-04-05 01:00:00,34.74864,-58.31977,4.0845,MAM,SAt,59.060239486744685,16.4056220796513,-0.06983999999999924,intensification
1378,20160284,2016-04-05 02:00:00,35.6836,-58.27598,4.09021,MAM,SAt,54.8489770875806,15.235826968772388,0.13703999999999184,intensification
1379,20160284,2016-04-05 03:00:00,36.58376,-58.23822,4.13646,MAM,SAt,52.826699521383986,14.67408320038444,1.1099999999999923,intensification
1380,20160284,2016-04-05 04:00:00,37.49465,-58.20605,4.17759,MAM,SAt,53.459643580768194,14.849900994657832,0.9871200000000186,intensification
1381,20160284,2016-04-05 05:00:00,38.41972,-58.14565,4.15543,MAM,SAt,54.65499742939887,15.181943730388575,-0.5318400000000096,intensification
1382,20160284,2016-04-05 06:00:00,39.3998,-58.08965,4.12089,MAM,SAt,57.89605868921693,16.08223852478248,-0.828959999999995,intensification
1383,20160284,2016-04-05 07:00:00,40.84287,-58.09129,4.03539,MAM,SAt,84.81566316904625,23.55990643584618,-2.052000000000014,intensification
1384,20160284,2016-04-05 08:00:00,42.61774,-58.15883,3.92622,MAM,SAt,104.48481145567975,29.02355873768882,-2.6200799999999944,intensification
1385,20160284,2016-04-05 09:00:00,44.89267,-58.30971,3.84499,MAM,SAt,134.21670395729475,37.28241776591521,-1.9495199999999926,intensification
1386,20160284,2016-04-05 10:00:00,46.1404,-58.46776,3.75648,MAM,SAt,74.81401278457189,20.781670217936632,-2.1242400000000075,intensification
1387,20160284,2016-04-05 11:00:00,48.04812,-58.6175,3.64821,MAM,SAt,111.94373380925326,31.09548161368146,-2.5984799999999915,intensification
1388,20160284,2016-04-05 12:00:00,49.88752,-58.68632,3.55062,MAM,SAt,106.67649096373371,29.632358601037144,-2.342160000000007,intensification
1389,20160284,2016-04-05 13:00:00,51.98609,-58.67431,3.48221,MAM,SAt,121.30102873662481,33.694730204618004,-1.641840000000002,intensification
1390,20160284,2016-04-05 14:00:00,53.89637,-58.67698,3.46417,MAM,SAt,110.42680711987414,30.67411308885393,-0.4329599999999907,intensification
1391,20160284,2016-04-05 15:00:00,55.83752,-58.65213,3.43703,MAM,SAt,112.2804524886479,31.18901458017997,-0.6513600000000039,intensification
1392,20160284,2016-04-05 16:00:00,57.48347,-58.71934,3.30998,MAM,SAt,95.41282383606543,26.503562176684838,-3.0492000000000026,intensification
1393,20160284,2016-04-05 17:00:00,59.29173,-58.6978,3.15027,MAM,SAt,104.4581048876288,29.01614024656356,-3.8330400000000004,intensification
