,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1126,19970470,1997-06-08 11:00:00,-12.3349,-29.27489,4.57089,JJA,SE-BR,32130.427449158924,8.92511873587748,decay
1127,19970470,1997-06-08 12:00:00,-11.94235,-29.28427,4.45519,JJA,SE-BR,38087.37788862516,10.579827191284767,decay
1128,19970470,1997-06-08 13:00:00,-11.53976,-29.3079,4.41979,JJA,SE-BR,39128.87574386739,10.869132151074275,decay
1129,19970470,1997-06-08 14:00:00,-11.29419,-29.29897,4.29957,JJA,SE-BR,23832.766708489587,6.620212974580441,decay
1130,19970470,1997-06-08 15:00:00,-10.96268,-29.28968,4.18143,JJA,SE-BR,32164.831628591415,8.934675452386504,decay
1131,19970470,1997-06-08 16:00:00,-10.63687,-29.2834,4.14903,JJA,SE-BR,31605.604877657548,8.779334688238208,decay
1132,19970470,1997-06-08 17:00:00,-10.33725,-29.30623,4.17625,JJA,SE-BR,29166.250416477626,8.101736226799341,decay
1133,19970470,1997-06-08 18:00:00,-10.1318,-29.34507,4.14021,JJA,SE-BR,20380.29761295006,5.661193781375017,decay
1134,19970470,1997-06-08 19:00:00,-9.84961,-29.36074,4.01315,JJA,SE-BR,27405.162764686855,7.612545212413015,decay
1135,19970470,1997-06-08 20:00:00,-9.55936,-29.36146,3.93451,JJA,SE-BR,28128.736521262508,7.813537922572919,decay
1136,19970470,1997-06-08 21:00:00,-9.42352,-29.38149,3.82256,JJA,SE-BR,13350.24474232711,3.708401317313086,decay
1137,19970470,1997-06-08 22:00:00,-8.96368,-29.37116,4.41715,JJA,SE-BR,44572.000896117686,12.38111136003269,decay
1138,19970470,1997-06-08 23:00:00,-8.61401,-29.39591,4.30936,JJA,SE-BR,33991.23754193042,9.442010428314006,decay
1139,19970470,1997-06-09 00:00:00,-8.19614,-29.41802,4.16373,JJA,SE-BR,40552.82542872052,11.264673730200144,decay
1140,19970470,1997-06-09 01:00:00,-7.76779,-29.38674,4.02053,JJA,SE-BR,41640.79648439476,11.566887912331879,decay
1141,19970470,1997-06-09 02:00:00,-7.37009,-29.37087,3.82925,JJA,SE-BR,38575.45857072236,10.715405158533988,incipient
1142,19970470,1997-06-09 03:00:00,-6.96826,-29.3302,3.69685,JJA,SE-BR,39207.73831380201,10.891038420500559,incipient
1143,19970470,1997-06-09 04:00:00,-6.49777,-29.29329,3.5499,JJA,SE-BR,45802.30092702449,12.722861368617913,incipient
1144,19970470,1997-06-09 05:00:00,-6.03067,-29.26804,3.45541,JJA,SE-BR,45390.06512125742,12.608351422571506,incipient
1145,19970470,1997-06-09 06:00:00,-5.69687,-29.22952,3.32637,JJA,SE-BR,32666.761851015686,9.074100514171024,intensification
1146,19970470,1997-06-09 07:00:00,-5.35391,-29.14874,3.23058,JJA,SE-BR,34483.22892307797,9.578674700854991,intensification
1147,19970470,1997-06-09 08:00:00,-4.99197,-29.0654,3.14864,JJA,SE-BR,36363.97819826675,10.101105055074097,intensification
1148,19970470,1997-06-09 09:00:00,-4.82074,-28.98523,3.0334,JJA,SE-BR,18885.045730566893,5.245846036268581,intensification
1149,19970470,1997-06-09 10:00:00,-4.34778,-28.85675,2.55623,JJA,SE-BR,48198.011878626625,13.388336632951841,intensification
1150,19970470,1997-06-09 11:00:00,-4.07303,-28.7265,2.49906,JJA,SE-BR,30440.294478843694,8.455637355234359,intensification
1151,19970470,1997-06-09 12:00:00,-2.97833,-28.65734,2.51544,JJA,SE-BR,107055.26860717982,29.737574613105508,intensification
1152,19970470,1997-06-09 13:00:00,-3.496,-28.46571,2.45003,JJA,SE-BR,54864.12877644258,15.24003577123405,intensification
1153,19970470,1997-06-09 14:00:00,-4.57101,-28.26189,2.36537,JJA,SE-BR,107598.90509248398,29.88858474791222,intensification
1154,19970470,1997-06-09 15:00:00,-6.38971,-28.02414,2.29183,JJA,SE-BR,180268.511694478,50.074586581799444,intensification
1155,19970470,1997-06-09 16:00:00,-6.66766,-27.89894,2.2798,JJA,SE-BR,30643.598706463275,8.512110751795355,intensification
1156,19970470,1997-06-09 17:00:00,-6.60031,-27.79896,2.23095,JJA,SE-BR,12939.860325301008,3.5944056459169467,intensification
1157,19970470,1997-06-09 18:00:00,-6.2395,-27.74812,2.20527,JJA,SE-BR,35945.59402710993,9.98488722975276,intensification
1158,19970470,1997-06-09 19:00:00,-5.4288,-27.72152,2.08745,JJA,SE-BR,79843.74289824151,22.178817471733755,intensification
1159,19970470,1997-06-09 20:00:00,-4.63983,-27.69538,1.98975,JJA,SE-BR,77723.43559559384,21.589843220998286,mature
1160,19970470,1997-06-09 21:00:00,-3.96539,-27.69167,1.93153,JJA,SE-BR,66404.7123615549,18.44575343376525,mature
1161,19970470,1997-06-09 22:00:00,-3.77765,-28.03394,2.42637,JJA,SE-BR,42297.46815876487,11.749296710768018,mature
1162,19970470,1997-06-09 23:00:00,-3.66019,-27.98755,2.38514,JJA,SE-BR,12632.202667647978,3.5089451854577716,mature
1163,19970470,1997-06-10 00:00:00,-3.50571,-27.95188,2.31867,JJA,SE-BR,15680.929088160821,4.355813635600228,mature
1164,19970470,1997-06-10 01:00:00,-3.414,-27.87877,2.25195,JJA,SE-BR,12136.236794418599,3.3711768873384997,mature
1165,19970470,1997-06-10 02:00:00,-3.48752,-27.77771,2.22949,JJA,SE-BR,13362.11238573159,3.711697884925442,decay
1166,19970470,1997-06-10 03:00:00,-3.4418,-27.63844,2.13323,JJA,SE-BR,16126.942820682778,4.479706339078549,decay
1167,19970470,1997-06-10 04:00:00,-3.30551,-27.53101,2.02663,JJA,SE-BR,17975.549526361257,4.993208201767016,decay
1168,19970470,1997-06-10 05:00:00,-3.17841,-27.38652,1.95107,JJA,SE-BR,20381.4749575438,5.661520821539945,decay
1169,19970470,1997-06-10 06:00:00,-3.79718,-27.0903,1.87069,JJA,SE-BR,69478.18759241454,19.299496553448485,decay
1170,19970470,1997-06-10 07:00:00,-4.93536,-26.8007,1.84185,JJA,SE-BR,117325.5514005489,32.59043094459692,decay
1171,19970470,1997-06-10 08:00:00,-5.24426,-26.63617,1.85635,JJA,SE-BR,35721.25344977237,9.922570402714546,decay
1172,19970470,1997-06-10 09:00:00,-5.19989,-26.5023,1.88711,JJA,SE-BR,15525.962979716714,4.312767494365754,decay
1173,19970470,1997-06-10 10:00:00,-4.29135,-26.63642,1.83463,JJA,SE-BR,91578.529312444,25.43848036456778,decay
1174,19970470,1997-06-10 11:00:00,-4.33353,-26.58502,1.83126,JJA,SE-BR,7088.759908729617,1.9690999746471158,decay
1175,19970470,1997-06-10 12:00:00,-4.27826,-26.54237,1.77748,JJA,SE-BR,7260.0243715886045,2.01667343655239,decay
1176,19970470,1997-06-10 13:00:00,-4.11743,-26.46981,1.75068,JJA,SE-BR,17922.514257032162,4.978476182508934,decay
1177,19970470,1997-06-10 14:00:00,-4.03155,-26.37625,1.68103,JJA,SE-BR,13467.174713478682,3.7408818648551896,decay
1178,19970470,1997-06-10 15:00:00,-3.96365,-26.28598,1.61874,JJA,SE-BR,12105.469458912901,3.362630405253584,decay
1179,19970470,1997-06-10 16:00:00,-3.8493,-26.16263,1.55523,JJA,SE-BR,17839.062092369277,4.955295025658132,decay
1180,19970470,1997-06-10 17:00:00,-3.71347,-26.01858,1.49533,JJA,SE-BR,20989.577959683913,5.8304383221344205,decay
1181,19970470,1997-06-10 18:00:00,-3.48926,-25.90998,1.45867,JJA,SE-BR,25460.606383800838,7.0723906621668995,decay
1182,19970470,1997-06-10 19:00:00,-3.27725,-25.79318,1.41407,JJA,SE-BR,24875.000402028516,6.90972233389681,decay
1183,19970470,1997-06-10 20:00:00,-3.13574,-25.60864,1.35954,JJA,SE-BR,24941.901801568783,6.928306055991329,decay
1184,19970470,1997-06-10 21:00:00,-3.00436,-25.53535,1.32713,JJA,SE-BR,15494.13058493299,4.303925162481386,decay
1185,19970470,1997-06-10 22:00:00,-3.39038,-25.27152,1.59277,JJA,SE-BR,48620.922211514124,13.50581172542059,decay
1186,19970470,1997-06-10 23:00:00,-3.32501,-25.00017,1.54122,JJA,SE-BR,30882.028896074673,8.578341360020742,decay
1187,19970470,1997-06-11 00:00:00,-3.32526,-24.79841,1.48418,JJA,SE-BR,22434.73426191623,6.231870628310064,decay
1188,19970470,1997-06-11 01:00:00,-3.37967,-24.54945,1.40583,JJA,SE-BR,28223.75978060679,7.839933272390775,decay
1189,19970470,1997-06-11 02:00:00,-3.32767,-24.42943,1.34572,JJA,SE-BR,14345.530639274273,3.9848696220206317,decay
1190,19970470,1997-06-11 03:00:00,-3.25928,-24.35373,1.26796,JJA,SE-BR,10900.527690406123,3.0279243584461453,intensification
1191,19970470,1997-06-11 04:00:00,-3.20752,-24.19557,1.16201,JJA,SE-BR,18352.539013220885,5.097927503672468,intensification
1192,19970471,1997-06-05 22:00:00,-93.7627,-43.95317,4.10584,JJA,SAt,,,decay
1193,19970471,1997-06-05 23:00:00,-93.37759,-43.99304,4.31903,JJA,SAt,31134.993341502846,8.648609261528568,decay
1194,19970471,1997-06-06 00:00:00,-93.15991,-44.15004,4.27637,JJA,SAt,24641.426763850963,6.844840767736379,decay
1195,19970471,1997-06-06 01:00:00,-92.90924,-44.3056,4.31664,JJA,SAt,26422.17778391242,7.339493828864561,decay
1196,19970471,1997-06-06 02:00:00,-92.65591,-44.53728,4.34077,JJA,SAt,32686.713475896155,9.079642632193377,decay
1197,19970471,1997-06-06 03:00:00,-92.59076,-44.84261,4.37394,JJA,SAt,34339.594557285694,9.538776265912693,decay
1198,19970471,1997-06-06 04:00:00,-92.25339,-44.98852,4.43727,JJA,SAt,31127.973275522538,8.646659243200705,decay
1199,19970471,1997-06-06 05:00:00,-91.82675,-45.07633,4.48971,JJA,SAt,34919.177838805896,9.699771621890527,decay
1200,19970471,1997-06-06 06:00:00,-91.50455,-45.16473,4.48583,JJA,SAt,27123.962798993638,7.534434110831566,decay
1201,19970471,1997-06-06 07:00:00,-91.02924,-45.18231,4.4672,JJA,SAt,37309.94159050392,10.363872664028866,decay
1202,19970471,1997-06-06 08:00:00,-90.28174,-45.09747,4.44912,JJA,SAt,59383.74916177638,16.495485878271218,decay
1203,19970471,1997-06-06 09:00:00,-89.81039,-45.0872,4.31523,JJA,SAt,37018.53363819571,10.28292601060992,decay
1204,19970471,1997-06-06 10:00:00,-88.19025,-44.61134,4.38683,JJA,SAt,138244.648535517,38.40129125986583,decay
1205,19970471,1997-06-06 11:00:00,-87.53705,-44.47741,4.49399,JJA,SAt,53865.22500092398,14.962562500256661,decay
1206,19970471,1997-06-06 12:00:00,-87.01633,-44.34673,4.50573,JJA,SAt,43838.705911724915,12.177418308812477,decay
1207,19970471,1997-06-06 13:00:00,-86.59741,-44.32671,4.56914,JJA,SAt,33391.680924535416,9.27546692348206,decay
1208,19970471,1997-06-06 14:00:00,-86.0957,-44.32795,4.61474,JJA,SAt,39908.42722228784,11.08567422841329,decay
1209,19970471,1997-06-06 15:00:00,-85.70966,-44.44209,4.75353,JJA,SAt,33198.872448508926,9.221909013474702,decay
1210,19970471,1997-06-06 16:00:00,-85.40289,-44.59303,4.77557,JJA,SAt,29551.336094764403,8.20870447076789,decay
1211,19970471,1997-06-06 17:00:00,-85.00076,-44.65005,4.8219,JJA,SAt,32451.722834278087,9.014367453966136,decay
1212,19970471,1997-06-06 18:00:00,-84.59503,-44.68282,4.8327,JJA,SAt,32292.64023856817,8.970177844046713,decay
1213,19970471,1997-06-06 19:00:00,-84.24719,-44.79773,4.81191,JJA,SAt,30299.16604555442,8.416435012654006,decay
1214,19970471,1997-06-06 20:00:00,-83.91876,-44.87985,4.84399,JJA,SAt,27458.70498639216,7.6274180517756,decay
1215,19970471,1997-06-06 21:00:00,-83.59512,-44.90602,4.82822,JJA,SAt,25659.80365969157,7.127723238803214,decay
1216,19970471,1997-06-06 22:00:00,-84.12881,-45.24846,4.52716,JJA,SAt,56621.28333675582,15.72813426020995,decay
1217,19970471,1997-06-06 23:00:00,-83.82791,-45.24756,4.46793,JJA,SAt,23556.37175486264,6.5434365985729555,decay
1218,19970471,1997-06-07 00:00:00,-83.48743,-45.26832,4.45332,JJA,SAt,26749.830768804375,7.430508546890104,decay
1219,19970471,1997-06-07 01:00:00,-83.18173,-45.32489,4.44294,JJA,SAt,24724.98866619153,6.8680524072754245,decay
1220,19970471,1997-06-07 02:00:00,-82.7637,-45.36278,4.39894,JJA,SAt,32941.03124092931,9.150286455813697,incipient
1221,19970471,1997-06-07 03:00:00,-82.3559,-45.46449,4.40623,JJA,SAt,33781.08618828515,9.38363505230143,incipient
1222,19970471,1997-06-07 04:00:00,-81.99591,-45.54278,4.38586,JJA,SAt,29374.555631866926,8.1595987866297,incipient
1223,19970471,1997-06-07 05:00:00,-81.65039,-45.57427,4.3615,JJA,SAt,27127.923600348266,7.535534333430074,incipient
1224,19970471,1997-06-07 06:00:00,-81.36023,-45.58662,4.29744,JJA,SAt,22623.764348908087,6.284378985807802,incipient
1225,19970471,1997-06-07 07:00:00,-81.08795,-45.59302,4.25332,JJA,SAt,21198.92662186347,5.888590728295408,incipient
1226,19970471,1997-06-07 08:00:00,-80.81375,-45.62077,4.23006,JJA,SAt,21551.923144432476,5.98664531789791,intensification
1227,19970471,1997-06-07 09:00:00,-80.47415,-45.56166,4.25902,JJA,SAt,27229.862224819237,7.563850618005343,intensification
1228,19970471,1997-06-07 10:00:00,-80.54627,-45.63819,4.56549,JJA,SAt,10193.03524283753,2.8313986785659804,intensification
1229,19970471,1997-06-07 11:00:00,-80.29529,-45.61289,4.63029,JJA,SAt,19718.835640434183,5.477454344565051,intensification
1230,19970471,1997-06-07 12:00:00,-80.10046,-45.58625,4.62507,JJA,SAt,15444.454562681327,4.2901262674114795,intensification
1231,19970471,1997-06-07 13:00:00,-79.9245,-45.57654,4.60129,JJA,SAt,13736.56812330859,3.8157133675857198,intensification
1232,19970471,1997-06-07 14:00:00,-79.79999,-45.6109,4.56811,JJA,SAt,10414.025758729103,2.8927849329803066,intensification
1233,19970471,1997-06-07 15:00:00,-79.69641,-45.6768,4.56104,JJA,SAt,10887.277690280709,3.0242438028557523,intensification
1234,19970471,1997-06-07 16:00:00,-79.64206,-45.72478,4.51366,JJA,SAt,6802.845018855174,1.889679171904215,intensification
1235,19970471,1997-06-07 17:00:00,-79.60104,-45.70186,4.43613,JJA,SAt,4079.056714208644,1.133071309502401,intensification
1236,19970471,1997-06-07 18:00:00,-79.6965,-45.67316,4.34507,JJA,SAt,8072.686729555759,2.2424129804321553,intensification
1237,19970471,1997-06-07 19:00:00,-79.7901,-45.62122,4.20021,JJA,SAt,9289.47584618748,2.5804099572743002,intensification
1238,19970471,1997-06-07 20:00:00,-80.11447,-45.49089,4.07104,JJA,SAt,29117.965166287093,8.08832365730197,intensification
1239,19970471,1997-06-07 21:00:00,-80.73517,-45.28182,3.92733,JJA,SAt,53759.67290586028,14.933242473850077,intensification
1240,19970472,1997-06-06 15:00:00,-56.88028,-52.14575,1.95342,JJA,SAt,,,decay
1241,19970472,1997-06-06 16:00:00,-56.50665,-52.85671,1.921,JJA,SAt,83001.84304422952,23.056067512285978,decay
1242,19970472,1997-06-06 17:00:00,-56.09604,-53.47385,1.91751,JJA,SAt,73880.30514102061,20.522306983616836,decay
1243,19970472,1997-06-06 18:00:00,-55.75986,-53.86488,1.90283,JJA,SAt,48795.66680306813,13.554351889741147,decay
1244,19970472,1997-06-06 19:00:00,-55.29379,-54.16343,1.90116,JJA,SAt,45048.112940965155,12.513364705823655,decay
1245,19970472,1997-06-06 20:00:00,-54.63101,-54.43234,1.89815,JJA,SAt,52380.77542783096,14.550215396619711,decay
1246,19970472,1997-06-06 21:00:00,-53.91653,-54.66839,1.89018,JJA,SAt,53029.07857481145,14.730299604114292,decay
1247,19970472,1997-06-06 22:00:00,-53.05273,-54.8657,2.19418,JJA,SAt,59596.5515468083,16.554597651891196,decay
1248,19970472,1997-06-06 23:00:00,-52.24158,-55.19165,2.21016,JJA,SAt,63136.00431134666,17.53777897537407,decay
1249,19970472,1997-06-07 00:00:00,-51.44321,-55.54412,2.21899,JJA,SAt,63885.214845778115,17.74589301271614,decay
1250,19970472,1997-06-07 01:00:00,-50.62646,-55.91362,2.253,JJA,SAt,65600.25749692995,18.22229374914721,decay
1251,19970472,1997-06-07 02:00:00,-49.92386,-56.25066,2.29062,JJA,SAt,57488.737933882425,15.969093870522896,incipient
1252,19970472,1997-06-07 03:00:00,-49.2775,-56.48486,2.35657,JJA,SAt,47568.41037417481,13.21344732615967,incipient
1253,19970472,1997-06-07 04:00:00,-48.67099,-56.68475,2.40588,JJA,SAt,43282.55346502932,12.0229315180637,incipient
1254,19970472,1997-06-07 05:00:00,-48.0477,-56.84105,2.46291,JJA,SAt,41774.1765888016,11.603937941333779,incipient
1255,19970472,1997-06-07 06:00:00,-47.3331,-57.0331,2.49369,JJA,SAt,48324.36011698073,13.42343336582798,incipient
1256,19970472,1997-06-07 07:00:00,-46.58304,-57.20156,2.51917,JJA,SAt,49002.43032248008,13.611786200688911,incipient
1257,19970472,1997-06-07 08:00:00,-45.84769,-57.37071,2.55448,JJA,SAt,48026.53028390623,13.340702856640618,intensification
1258,19970472,1997-06-07 09:00:00,-45.00043,-57.54066,2.59807,JJA,SAt,54089.181068570004,15.024772519047223,intensification
1259,19970472,1997-06-07 10:00:00,-43.09647,-57.59328,2.45582,JJA,SAt,113690.35934118497,31.58065537255138,intensification
1260,19970472,1997-06-07 11:00:00,-42.44055,-57.65174,2.51098,JJA,SAt,39593.475771633304,10.998187714342585,intensification
1261,19970472,1997-06-07 12:00:00,-42.13538,-57.58837,2.59112,JJA,SAt,19490.700125620646,5.414083368227957,intensification
1262,19970472,1997-06-07 13:00:00,-41.78223,-57.54505,2.68589,JJA,SAt,21604.222144354302,6.001172817876195,intensification
1263,19970472,1997-06-07 14:00:00,-41.54794,-57.48706,2.77151,JJA,SAt,15405.892149721234,4.2794144860336765,intensification
1264,19970472,1997-06-07 15:00:00,-41.23816,-57.4581,2.79785,JJA,SAt,18799.56354325739,5.222100984238164,intensification
1265,19970472,1997-06-07 16:00:00,-40.98386,-57.42139,2.79738,JJA,SAt,15756.177118379948,4.376715866216652,intensification
1266,19970472,1997-06-07 17:00:00,-40.82712,-57.35251,2.81012,JJA,SAt,12120.166526764233,3.3667129241011757,intensification
1267,19970472,1997-06-07 18:00:00,-40.43817,-57.32277,2.77232,JJA,SAt,23574.1806983938,6.5483835273316116,intensification
1268,19970472,1997-06-07 19:00:00,-39.83853,-57.31236,2.76335,JJA,SAt,36022.89755002966,10.006360430563793,intensification
1269,19970472,1997-06-07 20:00:00,-39.19311,-57.32115,2.7721,JJA,SAt,38766.22953217751,10.768397092271531,intensification
1270,19970472,1997-06-07 21:00:00,-38.50943,-57.31854,2.78549,JJA,SAt,41048.76435832263,11.402434543978508,intensification
1271,19970472,1997-06-07 22:00:00,-38.02997,-57.47729,2.51833,JJA,SAt,33715.63498319336,9.365454161998157,intensification
1272,19970472,1997-06-07 23:00:00,-37.56784,-57.42147,2.52321,JJA,SAt,28336.35677490576,7.871210215251599,mature
1273,19970472,1997-06-08 00:00:00,-37.09866,-57.3354,2.59052,JJA,SAt,29708.214541545152,8.252281817095875,mature
1274,19970472,1997-06-08 01:00:00,-36.50586,-57.24017,2.66949,JJA,SAt,37162.946542576305,10.323040706271195,mature
1275,19970472,1997-06-08 02:00:00,-35.98523,-57.15614,2.76639,JJA,SAt,32724.082230336855,9.090022841760238,mature
1276,19970472,1997-06-08 03:00:00,-35.48581,-57.05247,2.86003,JJA,SAt,32288.433365957957,8.969009268321654,mature
1277,19970472,1997-06-08 04:00:00,-35.03229,-57.01093,2.93313,JJA,SAt,27828.269281702807,7.730074800473002,mature
1278,19970472,1997-06-08 05:00:00,-34.56781,-57.02353,2.98679,JJA,SAt,28151.262744162093,7.819795206711692,mature
1279,19970472,1997-06-08 06:00:00,-34.00961,-57.031,3.01185,JJA,SAt,33790.5936304582,9.38627600846061,mature
1280,19970472,1997-06-08 07:00:00,-33.40121,-57.07925,3.02014,JJA,SAt,37179.829939604424,10.327730538779006,mature
1281,19970472,1997-06-08 08:00:00,-32.67444,-57.17647,3.00962,JJA,SAt,45174.97613765209,12.548604482681137,decay
1282,19970472,1997-06-08 09:00:00,-31.86475,-57.24281,2.98159,JJA,SAt,49313.71753393905,13.698254870538626,decay
1283,19970472,1997-06-08 10:00:00,-30.86371,-57.28968,2.45776,JJA,SAt,60414.377413920374,16.78177150386677,decay
1284,19970472,1997-06-08 11:00:00,-29.92969,-57.31354,2.40845,JJA,SAt,56168.30848359439,15.602307912109552,decay
1285,19970472,1997-06-08 12:00:00,-28.82288,-57.30075,2.4361,JJA,SAt,66489.92803648859,18.469424454580164,decay
1286,19970472,1997-06-08 13:00:00,-27.60794,-57.20894,2.522,JJA,SAt,73782.17841452373,20.495049559589926,decay
1287,19970472,1997-06-08 14:00:00,-26.37799,-57.09413,2.65482,JJA,SAt,75272.98503169177,20.90916250880327,decay
1288,19970472,1997-06-08 15:00:00,-25.2717,-56.99492,2.79537,JJA,SAt,67820.45703762287,18.83901584378413,decay
1289,19970472,1997-06-08 16:00:00,-24.18982,-56.93702,2.89765,JJA,SAt,65894.41241488386,18.30400344857885,decay
1290,19970472,1997-06-08 17:00:00,-22.97229,-56.87297,2.98283,JJA,SAt,74264.51296864435,20.629031380178986,decay
1291,19970472,1997-06-08 18:00:00,-21.9331,-56.86024,3.02446,JJA,SAt,63175.28290347815,17.548689695410598,decay
1292,19970472,1997-06-08 19:00:00,-20.83679,-56.85381,3.02773,JJA,SAt,66651.86750402857,18.51440764000794,decay
1293,19970472,1997-06-08 20:00:00,-19.72037,-56.87253,3.03658,JJA,SAt,67891.3217809422,18.85870049470617,decay
1294,19970472,1997-06-08 21:00:00,-18.55856,-56.87003,2.98373,JJA,SAt,70603.51763549849,19.612088232082915,decay
1295,19970472,1997-06-08 22:00:00,-16.01547,-56.07877,2.0327,JJA,SAt,179243.1094603034,49.78975262786206,decay
1296,19970472,1997-06-08 23:00:00,-14.41919,-55.88736,1.94151,JJA,SAt,101552.26436213074,28.208962322814095,decay
1297,19970472,1997-06-09 00:00:00,-12.85873,-55.82463,1.89871,JJA,SAt,97637.24674089336,27.121457428025934,decay
1298,19970472,1997-06-09 01:00:00,-11.25794,-55.81858,1.93812,JJA,SAt,99995.34487026365,27.776484686184347,decay
1299,19970472,1997-06-09 02:00:00,-9.75079,-55.81647,2.00756,JJA,SAt,94154.27797777732,26.153966104938146,incipient
1300,19970472,1997-06-09 03:00:00,-8.6857,-55.92137,2.11831,JJA,SAt,67466.47568751361,18.740687690976003,incipient
1301,19970472,1997-06-09 04:00:00,-7.5448,-55.97797,2.25152,JJA,SAt,71310.39772439773,19.8084438123327,incipient
1302,19970472,1997-06-09 05:00:00,-6.4379,-55.98355,2.37153,JJA,SAt,68862.81101300092,19.128558614722476,incipient
1303,19970472,1997-06-09 06:00:00,-5.12881,-55.91864,2.47526,JJA,SAt,81819.26428221798,22.727573411727217,intensification
1304,19970472,1997-06-09 07:00:00,-3.91986,-55.80099,2.50297,JJA,SAt,76569.13894563347,21.269205262675964,intensification
1305,19970472,1997-06-09 08:00:00,-2.70636,-55.66035,2.5444,JJA,SAt,77571.4442048498,21.547623390236055,intensification
1306,19970472,1997-06-09 09:00:00,-1.43808,-55.54579,2.53489,JJA,SAt,80679.86445404789,22.411073459457747,intensification
1307,19970472,1997-06-09 10:00:00,-1.88132,-55.152,3.44428,JJA,SAt,51986.61985690939,14.440727738030386,intensification
1308,19970472,1997-06-09 11:00:00,-0.84549,-55.03178,3.65306,JJA,SAt,67253.92147319173,18.68164485366437,intensification
1309,19970472,1997-06-09 12:00:00,0.32229,-54.87451,3.76095,JJA,SAt,76588.8437858804,21.274678829411222,intensification
1310,19970472,1997-06-09 13:00:00,1.31995,-54.78222,3.83018,JJA,SAt,64719.76490383245,17.977712473286793,intensification
1311,19970472,1997-06-09 14:00:00,2.60965,-54.6896,3.81754,JJA,SAt,83433.06134636195,23.17585037398943,intensification
1312,19970472,1997-06-09 15:00:00,3.86716,-54.61664,3.79621,JJA,SAt,81299.23938044472,22.583122050123535,intensification
1313,19970472,1997-06-09 16:00:00,5.05139,-54.51376,3.86607,JJA,SAt,77196.60443696397,21.443501232489993,intensification
1314,19970472,1997-06-09 17:00:00,6.12517,-54.38122,4.11863,JJA,SAt,70970.75155396179,19.714097653878273,intensification
1315,19970472,1997-06-09 18:00:00,7.38586,-54.23692,4.11987,JJA,SAt,83342.18499480492,23.150606943001367,intensification
1316,19970472,1997-06-09 19:00:00,8.48785,-54.05231,4.23395,JJA,SAt,74651.24349776082,20.736456527155784,intensification
1317,19970472,1997-06-09 20:00:00,9.73577,-53.84517,4.39454,JJA,SAt,84847.74988252438,23.568819411812328,mature
1318,19970472,1997-06-09 21:00:00,11.02476,-53.64479,4.42281,JJA,SAt,87640.36021558831,24.344544504330088,mature
1319,19970472,1997-06-09 22:00:00,12.30072,-53.54752,4.73971,JJA,SAt,84892.85901528096,23.581349726466936,mature
1320,19970472,1997-06-09 23:00:00,13.61467,-53.40078,4.76986,JJA,SAt,88475.64049859866,24.576566805166294,mature
1321,19970472,1997-06-10 00:00:00,14.82444,-53.24467,4.86602,JJA,SAt,82202.62451308034,22.83406236474454,mature
1322,19970472,1997-06-10 01:00:00,16.09597,-53.13503,5.01575,JJA,SAt,85586.29795104353,23.773971653067647,mature
1323,19970472,1997-06-10 02:00:00,17.30291,-53.02978,5.16374,JJA,SAt,81456.91859102664,22.626921830840732,decay
1324,19970472,1997-06-10 03:00:00,18.54853,-52.94284,5.34926,JJA,SAt,83939.36591858472,23.3164905329402,decay
1325,19970472,1997-06-10 04:00:00,19.78161,-52.84748,5.44278,JJA,SAt,83392.36088574292,23.164544690484146,decay
1326,19970472,1997-06-10 05:00:00,20.98598,-52.7183,5.53245,JJA,SAt,82262.52720489683,22.850702001360233,decay
1327,19970472,1997-06-10 06:00:00,22.19345,-52.67086,5.62009,JJA,SAt,81542.80822785967,22.650780063294352,decay
1328,19970472,1997-06-10 07:00:00,23.32805,-52.54836,5.71999,JJA,SAt,77811.55636818663,21.614321213385175,decay
1329,19970472,1997-06-10 08:00:00,24.38313,-52.41184,5.81664,JJA,SAt,73046.08941235667,20.290580392321296,decay
1330,19970472,1997-06-10 09:00:00,25.46081,-52.30927,5.90577,JJA,SAt,74063.40108637244,20.573166968436787,decay
1331,19970472,1997-06-10 10:00:00,26.99067,-52.07439,5.80928,JJA,SAt,107501.08637788997,29.861412882747214,decay
1332,19970472,1997-06-10 11:00:00,27.92138,-52.00727,5.89745,JJA,SAt,64092.48131016919,17.803467030602555,decay
1333,19970472,1997-06-10 12:00:00,28.93978,-52.00587,6.05698,JJA,SAt,69707.537247371,19.36320479093639,decay
1334,19970472,1997-06-10 13:00:00,30.01742,-52.10067,6.24328,JJA,SAt,74435.29400134279,20.676470555928553,decay
1335,19970472,1997-06-10 14:00:00,31.0395,-52.14764,6.30384,JJA,SAt,69970.47500592159,19.436243057200443,decay
1336,19970472,1997-06-10 15:00:00,32.07366,-52.22665,6.36177,JJA,SAt,71045.3904821842,19.73483068949561,decay
1337,19970472,1997-06-10 16:00:00,33.11669,-52.2669,6.39633,JJA,SAt,71150.28763386041,19.763968787183448,decay
1338,19970472,1997-06-10 17:00:00,34.14008,-52.31477,6.36575,JJA,SAt,69806.34106197621,19.390650294993392,decay
1339,19970472,1997-06-10 18:00:00,35.15848,-52.35241,6.39562,JJA,SAt,69323.32143215505,19.256478175598623,decay
1340,19970472,1997-06-10 19:00:00,36.18518,-52.42855,6.42397,JJA,SAt,70183.55094248937,19.49543081735816,decay
