,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
24,19930508,1993-06-02 00:00:00,-123.53006,-42.01293,7.45889,JJA,SAt,48.885189626469185,13.579219340685883,1.1719200000000143,intensification
25,19930508,1993-06-02 01:00:00,-123.07915,-42.15883,7.43331,JJA,SAt,40.592980095061215,11.27582780418367,-0.6139200000000145,intensification
26,19930508,1993-06-02 02:00:00,-122.53995,-42.32597,7.44178,JJA,SAt,48.1199211887957,13.366644774665472,0.20327999999999946,intensification
27,19930508,1993-06-02 03:00:00,-122.08937,-42.44942,7.38867,JJA,SAt,39.46944669736841,10.963735193713447,-1.2746399999999838,intensification
28,19930508,1993-06-02 04:00:00,-121.55324,-42.58627,7.41002,JJA,SAt,46.50048463304225,12.916801286956181,0.5123999999999995,intensification
29,19930508,1993-06-02 05:00:00,-121.13756,-42.67194,7.28351,JJA,SAt,35.31663382853573,9.810176063482146,-3.0362400000000136,intensification
30,19930508,1993-06-02 06:00:00,-120.78717,-42.76673,7.24832,JJA,SAt,30.50343010603972,8.473175029455478,-0.8445600000000013,incipient
31,19930508,1993-06-02 07:00:00,-120.55745,-42.86282,7.15027,JJA,SAt,21.57001147791254,5.991669854975705,-2.353199999999994,incipient
32,19930508,1993-06-02 08:00:00,-120.27182,-42.97702,7.20155,JJA,SAt,26.49922702177697,7.360896394938047,1.2307200000000051,incipient
33,19930508,1993-06-02 09:00:00,-120.05972,-43.05031,7.23263,JJA,SAt,19.073424621575896,5.298173505993305,0.7459200000000052,incipient
34,19930508,1993-06-02 10:00:00,-119.66573,-43.03702,6.98093,JJA,SAt,32.05170014536075,8.903250040377985,-6.0408000000000115,incipient
35,19930508,1993-06-02 11:00:00,-119.57812,-43.08381,6.92865,JJA,SAt,8.816510191015698,2.449030608615472,-1.2547199999999918,incipient
36,19930508,1993-06-02 12:00:00,-119.48767,-43.11631,6.92534,JJA,SAt,8.184699898076877,2.2735277494657993,-0.07943999999999818,incipient
37,19930508,1993-06-02 13:00:00,-119.39043,-43.1719,6.90696,JJA,SAt,10.022447921618431,2.7840133115606753,-0.44112000000001217,incipient
38,19930508,1993-06-02 14:00:00,-119.28195,-43.21149,6.93544,JJA,SAt,9.834625587560613,2.731840440989059,0.6835200000000015,decay
39,19930508,1993-06-02 15:00:00,-119.03789,-43.24429,6.97711,JJA,SAt,20.107436650038867,5.585399069455241,1.000079999999997,decay
40,19930508,1993-06-02 16:00:00,-118.7904,-43.31094,7.0466,JJA,SAt,21.36219898795921,5.933944163322003,1.6677600000000012,decay
41,19930508,1993-06-02 17:00:00,-118.48619,-43.3134,7.08948,JJA,SAt,24.614697204330987,6.837415890091941,1.029120000000006,decay
42,19930508,1993-06-02 18:00:00,-118.2094,-43.27997,7.11641,JJA,SAt,22.70670893506142,6.307419148628173,0.6463200000000029,decay
43,19930508,1993-06-02 19:00:00,-117.86212,-43.26572,7.13184,JJA,SAt,28.16069021537111,7.822413948714197,0.37032000000000664,decay
44,19930508,1993-06-02 20:00:00,-117.5462,-43.26041,7.16299,JJA,SAt,25.588071067443067,7.107797518734185,0.7475999999999843,decay
45,19930508,1993-06-02 21:00:00,-117.18453,-43.25949,7.25154,JJA,SAt,29.287483104311093,8.135411973419748,2.1252000000000137,decay
46,19930508,1993-06-02 22:00:00,-116.4812,-43.26244,7.4215,JJA,SAt,56.95411119911915,15.820586444199764,4.079039999999992,decay
47,19930508,1993-06-02 23:00:00,-116.11844,-43.28732,7.4561,JJA,SAt,29.498382712454724,8.19399519790409,0.8304000000000045,decay
48,19930508,1993-06-03 00:00:00,-115.78009,-43.32439,7.46896,JJA,SAt,27.686793365025004,7.690775934729168,0.3086399999999969,incipient
49,19930508,1993-06-03 01:00:00,-115.43749,-43.34713,7.45651,JJA,SAt,27.823623560248187,7.728784322291163,-0.29880000000000706,incipient
50,19930508,1993-06-03 02:00:00,-115.14156,-43.34497,7.45213,JJA,SAt,23.93110905296119,6.647530292489219,-0.10511999999998523,incipient
51,19930508,1993-06-03 03:00:00,-114.7917,-43.34435,7.46889,JJA,SAt,28.291592425983797,7.858775673884388,0.40223999999999194,incipient
52,19930508,1993-06-03 04:00:00,-114.48804,-43.3129,7.51214,JJA,SAt,24.809727953794447,6.891591098276235,1.0379999999999896,incipient
53,19930508,1993-06-03 05:00:00,-114.16959,-43.23648,7.57513,JJA,SAt,27.145492237079903,7.540414510299973,1.5117600000000024,incipient
54,19930508,1993-06-03 06:00:00,-113.81856,-43.1584,7.64045,JJA,SAt,29.74992562579274,8.263868229386873,1.567680000000017,incipient
55,19930508,1993-06-03 07:00:00,-113.4906,-43.05623,7.70189,JJA,SAt,28.94660177813995,8.040722716149986,1.4745599999999826,incipient
56,19930508,1993-06-03 08:00:00,-113.16377,-42.97883,7.75516,JJA,SAt,27.93024766978155,7.758402130494876,1.278480000000009,incipient
57,19930508,1993-06-03 09:00:00,-112.80173,-42.91138,7.77726,JJA,SAt,30.407882175778624,8.446633937716285,0.5304000000000002,intensification
58,19930508,1993-06-03 10:00:00,-112.3961,-42.69541,7.55823,JJA,SAt,40.8877692854155,11.357713690393195,-5.256720000000001,intensification
59,19930508,1993-06-03 11:00:00,-111.9958,-42.61895,7.52239,JJA,SAt,33.82065200752092,9.3946255576447,-0.8601600000000076,intensification
60,19930508,1993-06-03 12:00:00,-111.54404,-42.55252,7.5028,JJA,SAt,37.715563482192984,10.476545411720274,-0.4701599999999999,intensification
61,19930508,1993-06-03 13:00:00,-111.05031,-42.46682,7.42519,JJA,SAt,41.57724505477525,11.549234737437567,-1.862639999999999,intensification
62,19930508,1993-06-03 14:00:00,-110.54944,-42.32344,7.3557,JJA,SAt,44.112692196528016,12.25352561014667,-1.6677600000000012,intensification
63,19930508,1993-06-03 15:00:00,-110.04275,-42.17266,7.29237,JJA,SAt,44.94997894629844,12.486105262860676,-1.519919999999992,mature
64,19930508,1993-06-03 16:00:00,-109.5614,-42.01646,7.21986,JJA,SAt,43.34838612378251,12.041218367717365,-1.7402400000000071,mature
65,19930508,1993-06-03 17:00:00,-109.07333,-41.86702,7.11123,JJA,SAt,43.654334059698506,12.126203905471808,-2.6071199999999948,mature
66,19930508,1993-06-03 18:00:00,-108.56181,-41.70822,7.05832,JJA,SAt,45.93882017088716,12.76078338080199,-1.269839999999995,decay
67,19930508,1993-06-03 19:00:00,-108.00884,-41.56299,7.05358,JJA,SAt,48.709616762604156,13.530449100723377,-0.1137599999999992,decay
68,19930508,1993-06-03 20:00:00,-107.45827,-41.44501,6.98898,JJA,SAt,47.688579041759596,13.246827511599887,-1.5504000000000104,decay
69,19930508,1993-06-03 21:00:00,-106.85037,-41.329,6.94013,JJA,SAt,52.329020629726685,14.535839063812968,-1.1723999999999961,decay
70,19930508,1993-06-03 22:00:00,-106.02042,-41.5178,6.73606,JJA,SAt,72.31413282587111,20.08725911829753,-4.897679999999994,decay
71,19930508,1993-06-03 23:00:00,-105.2444,-41.34315,6.66931,JJA,SAt,67.54801395939998,18.76333721094444,-1.6019999999999968,decay
72,19930508,1993-06-04 00:00:00,-104.50574,-41.17267,6.62327,JJA,SAt,64.58933674309372,17.941482428637144,-1.1049600000000126,decay
73,19930508,1993-06-04 01:00:00,-103.94305,-41.01868,6.56472,JJA,SAt,50.16497799828192,13.934716110633866,-1.4051999999999865,decay
74,19930508,1993-06-04 02:00:00,-103.41031,-40.85789,6.58057,JJA,SAt,48.18876053541278,13.385766815392438,0.3803999999999874,decay
75,19930508,1993-06-04 03:00:00,-102.87918,-40.72996,6.59788,JJA,SAt,46.91977255594373,13.033270154428815,0.4154400000000038,decay
76,19930508,1993-06-04 04:00:00,-102.43378,-40.61885,6.5406,JJA,SAt,39.54166100554637,10.983794723762882,-1.3747199999999893,decay
77,19930508,1993-06-04 05:00:00,-101.93777,-40.51623,6.44804,JJA,SAt,43.423110723966246,12.061975201101735,-2.2214400000000154,decay
78,19930508,1993-06-04 06:00:00,-101.48892,-40.40811,6.37577,JJA,SAt,39.83085517800068,11.064126438333522,-1.7344799999999907,decay
79,19930508,1993-06-04 07:00:00,-100.99912,-40.32128,6.32981,JJA,SAt,42.60600517126052,11.835001436461255,-1.10304,decay
80,19930508,1993-06-04 08:00:00,-100.42404,-40.2582,6.25965,JJA,SAt,49.27869726103674,13.68852701695465,-1.6838400000000107,decay
81,19930508,1993-06-04 09:00:00,-99.82388,-40.16801,6.21022,JJA,SAt,51.93923001163356,14.427563892120434,-1.186320000000002,intensification
82,19930508,1993-06-04 10:00:00,-97.78284,-40.18195,5.99258,JJA,SAt,173.4133314522809,48.1703698478558,-5.223359999999985,intensification
83,19930508,1993-06-04 11:00:00,-97.28079,-40.10362,6.0315,JJA,SAt,43.554951101333565,12.098597528148213,0.9340800000000016,intensification
84,19930508,1993-06-04 12:00:00,-97.01962,-39.96162,6.04297,JJA,SAt,27.27178057641588,7.575494604559966,0.2752800000000022,intensification
85,19930508,1993-06-04 13:00:00,-96.64288,-39.82332,6.00906,JJA,SAt,35.63079836769621,9.897443991026725,-0.8138400000000132,intensification
86,19930508,1993-06-04 14:00:00,-96.3009,-39.63462,5.92618,JJA,SAt,35.993735219404364,9.998259783167878,-1.9891200000000069,intensification
87,19930508,1993-06-04 15:00:00,-95.81909,-39.52784,5.86137,JJA,SAt,42.964503101287576,11.934584194802104,-1.5554399999999902,intensification
88,19930508,1993-06-04 16:00:00,-95.26044,-39.44129,5.87024,JJA,SAt,48.89959901305115,13.583221948069763,0.2128799999999984,intensification
89,19930508,1993-06-04 17:00:00,-94.69855,-39.3623,5.86879,JJA,SAt,49.07106889532625,13.630852470923958,-0.03480000000000416,intensification
90,19930508,1993-06-04 18:00:00,-94.24414,-39.2493,5.80561,JJA,SAt,41.066879792308455,11.407466608974572,-1.5163200000000003,intensification
91,19930508,1993-06-04 19:00:00,-93.67346,-39.15994,5.78111,JJA,SAt,50.16607134822952,13.935019818952647,-0.5879999999999939,intensification
92,19930508,1993-06-04 20:00:00,-93.12311,-39.11264,5.76427,JJA,SAt,47.757072416398266,13.265853448999518,-0.4041600000000045,intensification
93,19930508,1993-06-04 21:00:00,-92.57816,-39.08669,5.73513,JJA,SAt,47.113719878039845,13.087144410566625,-0.6993599999999986,intensification
94,19930508,1993-06-04 22:00:00,-92.31064,-38.78487,5.21718,JJA,SAt,40.76429169318566,11.323414359218239,-12.430799999999998,intensification
95,19930508,1993-06-04 23:00:00,-91.7898,-38.71947,5.14615,JJA,SAt,45.74715444586944,12.7075429016304,-1.704720000000009,intensification
96,19930508,1993-06-05 00:00:00,-91.17761,-38.61343,5.10313,JJA,SAt,54.442840345403646,15.123011207056567,-1.0324799999999854,intensification
97,19930508,1993-06-05 01:00:00,-90.61441,-38.51258,5.09612,JJA,SAt,50.23553819141671,13.95431616428242,-0.16824000000000439,intensification
98,19930508,1993-06-05 02:00:00,-90.02466,-38.45668,5.11215,JJA,SAt,51.70715175121102,14.363097708669729,0.3847199999999944,intensification
99,19930508,1993-06-05 03:00:00,-89.4596,-38.40036,5.1078,JJA,SAt,49.618222681839434,13.782839633844286,-0.10439999999999117,mature
100,19930508,1993-06-05 04:00:00,-88.93408,-38.37019,5.04332,JJA,SAt,45.9272668108695,12.757574114130417,-1.5475200000000129,decay
101,19930508,1993-06-05 05:00:00,-88.19122,-38.39645,4.97782,JJA,SAt,64.81550938670165,18.00430816297268,-1.5719999999999814,decay
102,19930508,1993-06-05 06:00:00,-87.54575,-38.41498,4.90049,JJA,SAt,56.28126785649686,15.633685515693571,-1.8559200000000189,decay
103,19930508,1993-06-05 07:00:00,-86.99786,-38.37857,4.80928,JJA,SAt,47.91809930946546,13.310583141518183,-2.1890399999999843,decay
104,19930508,1993-06-05 08:00:00,-86.27801,-38.42609,4.76648,JJA,SAt,62.949761737796976,17.486044927165825,-1.0272000000000148,incipient
105,19930508,1993-06-05 09:00:00,-85.49854,-38.48408,4.69986,JJA,SAt,68.17885622958008,18.938571174883357,-1.598879999999987,incipient
106,19930508,1993-06-05 10:00:00,-85.75558,-38.13399,4.56303,JJA,SAt,44.92653004245882,12.479591678460784,-3.283919999999995,intensification
107,19930508,1993-06-05 11:00:00,-84.85175,-38.23142,4.4109,JJA,SAt,79.73758003362525,22.149327787118125,-3.651120000000013,intensification
108,19930508,1993-06-05 12:00:00,-83.68506,-38.39475,4.2178,JJA,SAt,103.3975531218378,28.721542533843834,-4.634399999999985,intensification
109,19930508,1993-06-05 13:00:00,-82.15576,-38.7392,4.05564,JJA,SAt,138.36386904074965,38.4344080668749,-3.891840000000002,intensification
110,19930508,1993-06-05 14:00:00,-79.89374,-39.66705,4.0835,JJA,SAt,220.52174768546365,61.256041023739904,0.6686399999999892,intensification
111,19930508,1993-06-05 15:00:00,-79.2356,-39.87145,4.0733,JJA,SAt,60.66768550643673,16.852134862899092,-0.244800000000005,intensification
112,19930508,1993-06-05 16:00:00,-78.58756,-40.13673,4.09157,JJA,SAt,62.58433345789842,17.384537071638448,0.43848000000000553,intensification
113,19930508,1993-06-05 17:00:00,-78.02072,-40.38707,4.06074,JJA,SAt,55.57218759466088,15.43671877629469,-0.7399199999999979,intensification
114,19930508,1993-06-05 18:00:00,-77.43491,-40.69701,3.97671,JJA,SAt,60.316599439732265,16.754610955481184,-2.016719999999996,intensification
115,19930508,1993-06-05 19:00:00,-76.84109,-40.99961,3.93024,JJA,SAt,60.22396510778719,16.728879196607554,-1.1152800000000056,intensification
116,19930508,1993-06-05 20:00:00,-76.45502,-41.29023,3.93843,JJA,SAt,45.709523892737145,12.697089970204763,0.19655999999999807,intensification
117,19930508,1993-06-05 21:00:00,-76.05984,-41.54183,3.96657,JJA,SAt,43.22739112802586,12.007608646673848,0.6753600000000013,intensification
118,19930508,1993-06-05 22:00:00,-75.39996,-41.88978,3.88928,JJA,SAt,67.05821253931984,18.627281260922178,-1.854960000000002,intensification
119,19930508,1993-06-05 23:00:00,-75.25409,-42.06266,3.72951,JJA,SAt,22.69234037277912,6.303427881327534,-3.8344799999999992,intensification
120,19930508,1993-06-06 00:00:00,-75.03308,-42.23441,3.68023,JJA,SAt,26.395096393957406,7.331971220543724,-1.1827199999999998,intensification
121,19930508,1993-06-06 01:00:00,-74.88025,-42.31511,3.69118,JJA,SAt,15.447823252183898,4.291062014495528,0.2628000000000057,intensification
122,19930508,1993-06-06 02:00:00,-74.68668,-42.37926,3.62283,JJA,SAt,17.433972318110374,4.842770088363992,-1.6404000000000032,mature
123,19930508,1993-06-06 03:00:00,-74.53467,-42.43988,3.55823,JJA,SAt,14.184055779815537,3.940015494393205,-1.5503999999999998,mature
124,19930508,1993-06-06 04:00:00,-74.57483,-42.43595,3.44235,JJA,SAt,3.3244950042338353,0.9234708345093986,-2.781120000000005,mature
125,19930508,1993-06-06 05:00:00,-74.57852,-42.42357,3.32174,JJA,SAt,1.4095152913597786,0.39153202537771625,-2.894639999999992,mature
126,19930508,1993-06-06 06:00:00,-74.61597,-42.43375,3.18043,JJA,SAt,3.275523219180876,0.9098675608835767,-3.3914400000000064,decay
127,19930508,1993-06-06 07:00:00,-74.70923,-42.43769,3.0588,JJA,SAt,7.6659892567990315,2.1294414602219534,-2.9191199999999924,decay
128,19930508,1993-06-06 08:00:00,-74.82538,-42.39817,2.95719,JJA,SAt,10.4985996908929,2.916277691914695,-2.4386399999999995,decay
129,19930508,1993-06-06 09:00:00,-74.92859,-42.35766,2.91045,JJA,SAt,9.60021444480213,2.666726234667258,-1.1217600000000054,decay
130,19930508,1993-06-06 10:00:00,-74.57755,-42.87854,2.69044,JJA,SAt,64.65071614488454,17.95853226246793,-5.280239999999996,decay
131,19930508,1993-06-06 11:00:00,-74.724,-42.79039,2.68136,JJA,SAt,15.449342820366855,4.291484116768571,-0.21791999999999945,decay
132,19930508,1993-06-06 12:00:00,-74.79883,-42.70695,2.65084,JJA,SAt,11.109380847935105,3.085939124426418,-0.7324800000000025,decay
133,19930508,1993-06-06 13:00:00,-74.74094,-42.59993,2.64676,JJA,SAt,12.80724212142648,3.5575672559518,-0.097920000000002,decay
134,19930508,1993-06-06 14:00:00,-74.68454,-42.51807,2.69307,JJA,SAt,10.207499474315014,2.8354165206430597,1.1114400000000018,intensification 2
135,19930508,1993-06-06 15:00:00,-74.659,-42.35823,2.76829,JJA,SAt,17.896570636034433,4.971269621120676,1.8052799999999962,intensification 2
136,19930508,1993-06-06 16:00:00,-74.60831,-42.15161,2.80861,JJA,SAt,23.350828366331115,6.486341212869754,0.9676799999999979,intensification 2
137,19930508,1993-06-06 17:00:00,-74.53998,-41.80983,2.82653,JJA,SAt,38.42166192916893,10.672683869213591,0.4300800000000038,intensification 2
138,19930508,1993-06-06 18:00:00,-74.43939,-41.60498,2.89115,JJA,SAt,24.2606328540209,6.739064681672472,1.550880000000003,intensification 2
139,19930508,1993-06-06 19:00:00,-74.4035,-41.32483,2.8965,JJA,SAt,31.294519680532737,8.692922133481316,0.12839999999999918,intensification 2
140,19930508,1993-06-06 20:00:00,-74.29456,-41.18283,2.90534,JJA,SAt,18.227754096147592,5.063265026707665,0.2121599999999937,intensification 2
141,19930508,1993-06-06 21:00:00,-74.25082,-41.24198,2.88639,JJA,SAt,7.526372132601163,2.090658925722545,-0.4547999999999952,intensification 2
142,19930508,1993-06-06 22:00:00,-74.20447,-41.60413,2.60563,JJA,SAt,40.454315067919524,11.237309741088756,-6.738239999999998,intensification 2
143,19930508,1993-06-06 23:00:00,-74.0332,-41.86377,2.64768,JJA,SAt,32.17902310843527,8.938617530120908,1.0091999999999928,intensification 2
144,19930508,1993-06-07 00:00:00,-73.92227,-41.87913,2.66916,JJA,SAt,9.342536302033638,2.5951489727871215,0.5155200000000093,intensification 2
145,19930508,1993-06-07 01:00:00,-73.77313,-41.87188,2.64993,JJA,SAt,12.374410743837995,3.4373363177327763,-0.46152000000000726,intensification 2
146,19930508,1993-06-07 02:00:00,-73.6358,-41.63382,2.63946,JJA,SAt,28.818372632468055,8.005103509018904,-0.2512799999999942,intensification 2
147,19930508,1993-06-07 03:00:00,-73.46295,-41.35318,2.62589,JJA,SAt,34.366507771190136,9.546252158663927,-0.32568000000000197,intensification 2
148,19930508,1993-06-07 04:00:00,-73.25302,-41.21532,2.60404,JJA,SAt,23.295487681798978,6.470968800499716,-0.5244000000000035,intensification 2
149,19930508,1993-06-07 05:00:00,-73.07666,-41.17356,2.58935,JJA,SAt,15.469742341837673,4.297150650510464,-0.3525599999999969,intensification 2
150,19930508,1993-06-07 06:00:00,-72.84824,-41.03187,2.5756,JJA,SAt,24.789750141914574,6.886041706087382,-0.3299999999999983,intensification 2
151,19930508,1993-06-07 07:00:00,-72.64853,-41.22853,2.4953,JJA,SAt,27.531222544227635,7.64756181784101,-1.9272000000000062,intensification 2
152,19930508,1993-06-07 08:00:00,-72.43106,-41.49492,2.40877,JJA,SAt,34.73936318060905,9.649823105724735,-2.0767199999999946,intensification 2
153,19930508,1993-06-07 09:00:00,-72.31439,-42.02705,2.25331,JJA,SAt,59.95631875150473,16.65453298652909,-3.7310400000000037,intensification 2
154,19930508,1993-06-07 10:00:00,-71.483,-41.4435,2.23235,JJA,SAt,94.7066915150488,26.30741430973578,-0.5030400000000022,intensification 2
155,19930508,1993-06-07 11:00:00,-71.43619,-41.61555,2.11925,JJA,SAt,19.523901583120335,5.423305995311204,-2.714399999999994,intensification 2
156,19930508,1993-06-07 12:00:00,-71.32596,-41.57571,2.0281,JJA,SAt,10.18076657243197,2.8279907145644363,-2.187600000000007,mature 2
157,19930508,1993-06-07 13:00:00,-71.1702,-41.48443,1.95002,JJA,SAt,16.46600667398615,4.573890742773931,-1.873919999999993,mature 2
158,19930508,1993-06-07 14:00:00,-71.02206,-41.37483,1.87922,JJA,SAt,17.351016331593936,4.819726758776093,-1.6992000000000047,mature 2
159,19930508,1993-06-07 15:00:00,-70.90259,-41.24006,1.80452,JJA,SAt,18.004264710066813,5.001184641685226,-1.7927999999999997,mature 2
160,19930508,1993-06-07 16:00:00,-70.92151,-41.13145,1.70633,JJA,SAt,12.180240131183714,3.383400036439921,-2.35656,decay 2
161,19930508,1993-06-07 17:00:00,-71.09415,-41.11626,1.66341,JJA,SAt,14.558996212648903,4.044165614624696,-1.0300799999999963,decay 2
162,19930508,1993-06-07 18:00:00,-71.16919,-41.12307,1.61137,JJA,SAt,6.331355811753324,1.758709947709257,-1.248960000000002,decay 2
163,19930508,1993-06-07 19:00:00,-71.20242,-41.03385,1.48193,JJA,SAt,10.304410968197024,2.862336380054729,-3.10656,decay 2
164,19930508,1993-06-07 20:00:00,-71.34192,-41.05015,1.40408,JJA,SAt,11.83893818048723,3.2885939390242305,-1.8683999999999994,decay 2
165,19930508,1993-06-07 21:00:00,-71.46561,-40.97234,1.33298,JJA,SAt,13.511755869199591,3.7532655192221087,-1.7063999999999986,decay 2
166,19930508,1993-06-07 22:00:00,-71.39499,-40.83551,1.23907,JJA,SAt,16.331433889603073,4.5365094137786315,-2.253840000000004,intensification
167,19930508,1993-06-07 23:00:00,-71.28378,-40.49085,1.27354,JJA,SAt,39.455744527813934,10.95992903550387,0.82728,intensification
168,19930508,1993-06-08 00:00:00,-71.24188,-40.11155,1.29438,JJA,SAt,42.32570647301136,11.757140686947599,0.5001600000000046,intensification
169,19930508,1993-06-08 01:00:00,-71.21503,-39.7134,1.31471,JJA,SAt,44.33150891356275,12.314308031545208,0.487919999999999,intensification
170,19930508,1993-06-08 02:00:00,-71.34341,-39.32925,1.28644,JJA,SAt,44.11211438528723,12.25336510702423,-0.6784800000000004,intensification
171,19930508,1993-06-08 03:00:00,-71.54306,-38.97303,1.22155,JJA,SAt,43.189420990938906,11.997061386371918,-1.5573600000000027,intensification
172,19930509,1993-06-01 00:00:00,-102.46329,-72.74417,3.28287,JJA,SAt,,,,incipient
173,19930509,1993-06-01 01:00:00,-100.86175,-72.4932,3.41306,JJA,SAt,60.071445059064146,16.686512516406708,3.124560000000006,intensification
174,19930509,1993-06-01 02:00:00,-99.08029,-72.22847,3.51849,JJA,SAt,66.85135852035431,18.56982181120953,2.5303199999999926,intensification
175,19930509,1993-06-01 03:00:00,-97.25619,-71.95556,3.65679,JJA,SAt,69.35551809990407,19.2654216944178,3.319200000000002,intensification
176,19930509,1993-06-01 04:00:00,-95.57495,-71.68475,3.807,JJA,SAt,65.63865526109714,18.232959794749206,3.605039999999999,intensification
177,19930509,1993-06-01 05:00:00,-94.17883,-71.43437,3.95589,JJA,SAt,56.44724852111492,15.679791255865258,3.5733600000000045,intensification
178,19930509,1993-06-01 06:00:00,-92.9422,-71.20473,4.14239,JJA,SAt,50.90775957038303,14.141044325106398,4.475999999999992,intensification
179,19930509,1993-06-01 07:00:00,-91.80618,-70.92281,4.3305,JJA,SAt,51.6039884984789,14.334441249577472,4.51464,intensification
180,19930509,1993-06-01 08:00:00,-90.70541,-70.62312,4.47809,JJA,SAt,52.297978803841104,14.527216334400308,3.5421600000000026,intensification
181,19930509,1993-06-01 09:00:00,-89.61011,-70.21799,4.57771,JJA,SAt,60.78603479033708,16.885009663982522,2.3908799999999957,intensification
182,19930509,1993-06-01 10:00:00,-88.12686,-69.73431,4.55401,JJA,SAt,77.98265347775944,21.66184818826651,-0.568799999999996,intensification
183,19930509,1993-06-01 11:00:00,-87.35559,-69.37412,4.54803,JJA,SAt,50.01529796774465,13.893138324373513,-0.1435200000000023,intensification
184,19930509,1993-06-01 12:00:00,-86.52756,-68.92565,4.58256,JJA,SAt,59.67064497694642,16.575179160262895,0.8287200000000041,intensification
185,19930509,1993-06-01 13:00:00,-85.74387,-68.5466,4.54169,JJA,SAt,52.6799986376168,14.633332954893554,-0.9808799999999991,intensification
186,19930509,1993-06-01 14:00:00,-84.90109,-68.18352,4.50999,JJA,SAt,53.137944881972814,14.760540244992448,-0.7607999999999961,mature
187,19930509,1993-06-01 15:00:00,-84.06168,-67.85447,4.52505,JJA,SAt,50.58860333075084,14.052389814097456,0.36144000000000176,mature
188,19930509,1993-06-01 16:00:00,-83.1806,-67.49616,4.56398,JJA,SAt,54.518443109920675,15.144011974977966,0.9343199999999925,decay
