,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1505,20030182,2003-03-07 19:00:00,78.51991,-47.06173,2.06298,MAM,SAt,46701.89365868336,12.972748238523156,decay
1506,20030182,2003-03-07 20:00:00,79.21197,-46.89754,2.01328,MAM,SAt,55585.83703424953,15.440510287291536,decay
1507,20030182,2003-03-07 21:00:00,79.7595,-46.73128,1.94837,MAM,SAt,45583.03161935451,12.661953227598474,intensification
1508,20030182,2003-03-07 22:00:00,79.89635,-46.40667,1.96924,MAM,SAt,37580.471226776615,10.439019785215727,intensification
1509,20030182,2003-03-07 23:00:00,80.49532,-46.39877,1.9022,MAM,SAt,45936.39935168289,12.760110931023025,intensification
1510,20030182,2003-03-08 00:00:00,81.1058,-46.3373,1.89482,MAM,SAt,47336.387313350126,13.148996475930591,intensification
1511,20030182,2003-03-08 01:00:00,81.53135,-46.33892,1.85425,MAM,SAt,32669.607103302937,9.074890862028594,intensification
1512,20030182,2003-03-08 02:00:00,81.57492,-46.35157,1.96157,MAM,SAt,3628.1647835772037,1.0078235509936677,intensification
1513,20030182,2003-03-08 03:00:00,81.86115,-46.47065,1.99893,MAM,SAt,25629.637106470836,7.119343640686344,intensification
1514,20030182,2003-03-08 04:00:00,81.93601,-46.51257,2.09827,MAM,SAt,7387.128137879518,2.0519800382998663,intensification
1515,20030182,2003-03-08 05:00:00,82.24483,-46.40728,2.24912,MAM,SAt,26393.728840657495,7.331591344627082,intensification
1516,20030182,2003-03-08 06:00:00,82.66082,-46.31725,2.35842,MAM,SAt,33454.04310935034,9.292789752597317,intensification
1517,20030182,2003-03-08 07:00:00,82.98019,-46.13006,2.47782,MAM,SAt,32200.677676238436,8.94463268784401,intensification
1518,20030182,2003-03-08 08:00:00,83.24033,-45.94921,2.64633,MAM,SAt,28417.976685397065,7.893882412610296,intensification
1519,20030182,2003-03-08 09:00:00,83.57039,-45.70634,2.81693,MAM,SAt,37193.310698084984,10.331475193912496,intensification
1520,20030182,2003-03-08 10:00:00,83.75665,-45.36442,3.03077,MAM,SAt,40693.649792926684,11.303791609146302,intensification
1521,20030182,2003-03-08 11:00:00,83.97621,-44.99283,3.16698,MAM,SAt,44759.54802005102,12.433207783347505,intensification
1522,20030182,2003-03-08 12:00:00,84.30997,-44.62986,3.22876,MAM,SAt,48188.80536077172,13.385779266881034,intensification
1523,20030182,2003-03-08 13:00:00,84.63214,-44.24119,3.31593,MAM,SAt,50220.64976855659,13.95018049126572,intensification
1524,20030182,2003-03-08 14:00:00,85.00249,-43.88955,3.40821,MAM,SAt,49035.17588342282,13.620882189839671,intensification
1525,20030182,2003-03-08 15:00:00,85.48827,-43.55842,3.48522,MAM,SAt,53661.31040511988,14.905919556977745,intensification
1526,20030182,2003-03-08 16:00:00,86.02509,-43.18848,3.59979,MAM,SAt,59789.206143490694,16.608112817636304,intensification
1527,20030182,2003-03-08 17:00:00,86.58928,-42.84455,3.65804,MAM,SAt,59720.26081660616,16.588961337946156,intensification
1528,20030182,2003-03-08 18:00:00,87.10651,-42.44702,3.72363,MAM,SAt,61184.68624764589,16.995746179901637,intensification
1529,20030182,2003-03-08 19:00:00,87.56831,-41.99515,3.76872,MAM,SAt,63013.464821479036,17.503740228188622,intensification
1530,20030182,2003-03-08 20:00:00,87.97327,-41.50931,3.83523,MAM,SAt,63615.900471934365,17.67108346442621,intensification
1531,20030182,2003-03-08 21:00:00,88.50031,-40.97451,3.91885,MAM,SAt,74014.463107859,20.55957308551639,intensification
1532,20030182,2003-03-08 22:00:00,88.8066,-40.65946,3.96766,MAM,SAt,43492.42762513431,12.081229895870642,intensification
1533,20030182,2003-03-08 23:00:00,89.19181,-40.24706,4.05134,MAM,SAt,56259.85115355801,15.627736431543893,intensification
1534,20030182,2003-03-09 00:00:00,89.62406,-39.80372,4.16621,MAM,SAt,61521.04959962546,17.089180444340407,intensification
1535,20030182,2003-03-09 01:00:00,90.12572,-39.35698,4.21236,MAM,SAt,65696.30376618581,18.248973268384947,intensification
1536,20030182,2003-03-09 02:00:00,90.82285,-38.83416,4.3161,MAM,SAt,83659.55599287512,23.23876555357642,intensification
1537,20030182,2003-03-09 03:00:00,91.43642,-38.35224,4.48751,MAM,SAt,75598.159422933,20.9994887285925,intensification
1538,20030182,2003-03-09 04:00:00,91.97356,-38.01089,4.59478,MAM,SAt,60372.813162260085,16.77022587840558,intensification
1539,20030182,2003-03-09 05:00:00,92.49058,-37.76124,4.71078,MAM,SAt,53191.28572449042,14.775357145691784,intensification
1540,20030182,2003-03-09 06:00:00,93.05737,-37.52616,4.84925,MAM,SAt,56335.51727981367,15.648754799948241,intensification
1541,20030182,2003-03-09 07:00:00,93.51799,-37.34745,4.91584,MAM,SAt,45264.04630356541,12.573346195434835,intensification
1542,20030182,2003-03-09 08:00:00,93.99101,-37.17759,4.97864,MAM,SAt,45924.47139915449,12.756797610876248,intensification
1543,20030182,2003-03-09 09:00:00,94.60631,-37.04417,5.04439,MAM,SAt,56542.396134687864,15.706221148524406,intensification
1544,20030182,2003-03-09 10:00:00,95.01029,-37.0592,4.88572,MAM,SAt,35889.68351404168,9.969356531678244,intensification
1545,20030182,2003-03-09 11:00:00,95.57961,-36.88278,4.9126,MAM,SAt,54248.3693819731,15.068991494992527,intensification
1546,20030182,2003-03-09 12:00:00,96.36649,-36.88207,4.99835,MAM,SAt,69986.11629845783,19.44058786068273,intensification
1547,20030182,2003-03-09 13:00:00,96.94727,-36.88135,5.09299,MAM,SAt,51655.8974190936,14.348860394192666,intensification
1548,20030182,2003-03-09 14:00:00,97.69762,-37.03832,5.19921,MAM,SAt,68916.23142608993,19.143397618358314,intensification
1549,20030182,2003-03-09 15:00:00,98.38014,-37.20056,5.2562,MAM,SAt,63146.993909019206,17.540831641394224,intensification
1550,20030182,2003-03-09 16:00:00,99.04921,-37.41988,5.29998,MAM,SAt,64001.266305452875,17.778129529292464,intensification
1551,20030182,2003-03-09 17:00:00,99.71124,-37.69216,5.29854,MAM,SAt,65744.39189249695,18.26233108124915,intensification
1552,20030182,2003-03-09 18:00:00,100.51676,-38.07088,5.40065,MAM,SAt,82287.49252797519,22.857636813326444,intensification
1553,20030182,2003-03-09 19:00:00,101.15459,-38.46079,5.44976,MAM,SAt,70573.07734954703,19.6036325970964,intensification
1554,20030182,2003-03-09 20:00:00,101.57008,-38.74987,5.49759,MAM,SAt,48339.80361663661,13.427723226843503,intensification
1555,20030182,2003-03-09 21:00:00,101.81777,-38.83062,5.39139,MAM,SAt,23269.52956439544,6.463758212332067,intensification
1556,20030182,2003-03-09 22:00:00,102.3547,-39.13469,5.5511,MAM,SAt,57420.06358632239,15.95001766286733,intensification
1557,20030182,2003-03-09 23:00:00,102.61088,-39.36712,5.51629,MAM,SAt,33978.90983943689,9.438586066510247,intensification
1558,20030182,2003-03-10 00:00:00,102.81493,-39.55562,5.46256,MAM,SAt,27316.498841680022,7.587916344911117,intensification
1559,20030182,2003-03-10 01:00:00,102.88612,-39.50717,5.18821,MAM,SAt,8142.483594900625,2.261800998583507,intensification
1560,20030182,2003-03-10 02:00:00,103.09373,-39.61581,4.95454,MAM,SAt,21509.932495886325,5.974981248857312,intensification
1561,20030182,2003-03-10 03:00:00,103.37486,-39.82517,4.84223,MAM,SAt,33467.66598923243,9.296573885897898,intensification
1562,20030182,2003-03-10 04:00:00,103.60114,-39.95397,4.75359,MAM,SAt,24038.072844683586,6.677242456856551,intensification
1563,20030182,2003-03-10 05:00:00,103.83836,-40.09752,4.67478,MAM,SAt,25744.524570942718,7.151256825261866,intensification
1564,20030182,2003-03-10 06:00:00,104.07848,-40.2,4.70874,MAM,SAt,23374.64721723968,6.4929575603443554,intensification
1565,20030182,2003-03-10 07:00:00,104.34113,-40.30636,4.70765,MAM,SAt,25232.716421032823,7.00908789473134,intensification
1566,20030182,2003-03-10 08:00:00,104.67303,-40.43842,4.64311,MAM,SAt,31720.22631438582,8.811173976218283,intensification
1567,20030182,2003-03-10 09:00:00,105.0004,-40.52987,4.54567,MAM,SAt,29495.10459785488,8.193084610515244,intensification
1568,20030182,2003-03-10 10:00:00,105.59109,-40.70416,4.58258,MAM,SAt,53491.676540999906,14.858799039166641,intensification
1569,20030182,2003-03-10 11:00:00,105.89557,-40.78174,4.33144,MAM,SAt,27063.032307564834,7.517508974323565,intensification
1570,20030182,2003-03-10 12:00:00,106.15974,-40.85687,4.09656,MAM,SAt,23747.729702676774,6.596591584076881,intensification
1571,20030182,2003-03-10 13:00:00,106.4235,-40.97111,3.83293,MAM,SAt,25545.811477378935,7.0960587437163705,intensification
1572,20030182,2003-03-10 14:00:00,106.62366,-41.05959,3.59393,MAM,SAt,19463.264968994754,5.4064624913874315,intensification
1573,20030182,2003-03-10 15:00:00,106.87735,-41.19461,3.35629,MAM,SAt,26017.439705004446,7.227066584723457,intensification
1574,20030182,2003-03-10 16:00:00,107.14471,-41.49319,3.16047,MAM,SAt,40005.40292084204,11.112611922456122,intensification
1575,20030182,2003-03-10 17:00:00,107.4603,-42.09374,2.95329,MAM,SAt,71720.33936887259,19.9223164913535,intensification
1576,20030182,2003-03-10 18:00:00,107.78641,-42.70741,2.87908,MAM,SAt,73302.86107179067,20.361905853275186,intensification
1577,20030182,2003-03-10 19:00:00,108.14301,-43.66862,2.8681,MAM,SAt,110722.58182935881,30.756272730377447,intensification
1578,20030183,2003-03-05 13:00:00,-10.52664,-10.67236,2.04741,MAM,SAt,,,intensification
1579,20030183,2003-03-05 14:00:00,-10.8313,-10.30716,2.07763,MAM,SAt,52522.68900038118,14.589635833439216,intensification
1580,20030183,2003-03-05 15:00:00,-11.16141,-10.05773,2.13077,MAM,SAt,45546.855622860014,12.651904339683337,intensification
1581,20030183,2003-03-05 16:00:00,-11.47827,-9.82781,2.15603,MAM,SAt,43104.42431302544,11.973451198062623,intensification
1582,20030183,2003-03-05 17:00:00,-11.57791,-9.77718,2.2629,MAM,SAt,12283.785944762354,3.4121627624339874,intensification
1583,20030183,2003-03-05 18:00:00,-11.79666,-9.73545,2.25135,MAM,SAt,24417.094293892093,6.782526192747803,intensification
1584,20030183,2003-03-05 19:00:00,-12.06873,-9.76041,2.28752,MAM,SAt,29944.956983723,8.318043606589722,intensification
1585,20030183,2003-03-05 20:00:00,-12.31455,-9.79443,2.33523,MAM,SAt,27201.26929679363,7.555908137998231,intensification
1586,20030183,2003-03-05 21:00:00,-12.45587,-9.80369,2.3321,MAM,SAt,15519.027557785388,4.310840988273719,intensification
1587,20030183,2003-03-05 22:00:00,-12.55807,-9.54335,2.6003,MAM,SAt,31040.525914391914,8.622368309553309,intensification
1588,20030183,2003-03-05 23:00:00,-12.96191,-9.54384,2.55114,MAM,SAt,44283.5562083879,12.300987835663305,intensification
1589,20030183,2003-03-06 00:00:00,-13.28235,-9.54314,2.46367,MAM,SAt,35138.301051566785,9.760639180990774,intensification
1590,20030183,2003-03-06 01:00:00,-13.66516,-9.42824,2.37179,MAM,SAt,43885.503019359305,12.190417505377585,intensification
1591,20030183,2003-03-06 02:00:00,-13.92365,-9.29327,2.33498,MAM,SAt,32086.341794475495,8.912872720687638,intensification
1592,20030183,2003-03-06 03:00:00,-14.31158,-9.2816,2.28652,MAM,SAt,42590.216777242626,11.830615771456285,intensification
1593,20030183,2003-03-06 04:00:00,-14.61191,-9.14485,2.23512,MAM,SAt,36302.49599454264,10.084026665150732,intensification
1594,20030183,2003-03-06 05:00:00,-15.04807,-9.13983,2.23813,MAM,SAt,47886.00109102487,13.30166696972913,intensification
1595,20030183,2003-03-06 06:00:00,-15.42444,-9.13038,2.27596,MAM,SAt,41333.049248848736,11.481402569124649,mature
1596,20030183,2003-03-06 07:00:00,-15.61398,-9.17237,2.29863,MAM,SAt,21325.072824427316,5.923631340118699,mature
1597,20030183,2003-03-06 08:00:00,-15.76971,-9.19859,2.29157,MAM,SAt,17341.205304595664,4.817001473498795,mature
1598,20030183,2003-03-06 09:00:00,-15.95196,-9.17062,2.29851,MAM,SAt,20245.798436706722,5.6238328990852,mature
1599,20030183,2003-03-06 10:00:00,-16.15244,-9.25374,2.51359,MAM,SAt,23867.103036259083,6.629750843405301,decay
1600,20030183,2003-03-06 11:00:00,-16.27127,-9.27826,2.51352,MAM,SAt,13322.868090336691,3.700796691760192,decay
1601,20030183,2003-03-06 12:00:00,-16.3855,-9.31304,2.49942,MAM,SAt,13118.044090509338,3.643901136252594,decay
1602,20030183,2003-03-06 13:00:00,-16.64233,-9.25738,2.50899,MAM,SAt,28855.598158345983,8.015443932873884,decay
1603,20030183,2003-03-06 14:00:00,-16.84384,-9.193,2.54931,MAM,SAt,23246.804629101192,6.457445730305887,decay
1604,20030183,2003-03-06 15:00:00,-17.00848,-9.24056,2.52877,MAM,SAt,18828.73982059301,5.2302055057202805,decay
1605,20030183,2003-03-06 16:00:00,-17.21869,-9.1364,2.52076,MAM,SAt,25818.051894797274,7.171681081888131,decay
1606,20030183,2003-03-06 17:00:00,-17.4295,-9.1892,2.48902,MAM,SAt,23875.059057367056,6.631960849268626,decay
1607,20030183,2003-03-06 18:00:00,-17.72656,-9.10554,2.47474,MAM,SAt,33912.39035154122,9.420108430983671,decay
1608,20030183,2003-03-06 19:00:00,-18.01157,-9.10107,2.42582,MAM,SAt,31296.490011702448,8.693469447695124,decay
1609,20030183,2003-03-06 20:00:00,-18.19443,-9.01435,2.40453,MAM,SAt,22274.962113753314,6.187489476042587,decay
1610,20030183,2003-03-06 21:00:00,-18.36505,-8.92413,2.37354,MAM,SAt,21256.372290656032,5.904547858515564,decay
1611,20030183,2003-03-06 22:00:00,-18.76682,-8.90573,2.67524,MAM,SAt,44182.55060778033,12.272930724383425,decay
1612,20030183,2003-03-06 23:00:00,-19.04471,-8.71463,2.60251,MAM,SAt,37201.437849136935,10.33373273587137,decay
1613,20030184,2003-03-05 16:00:00,-120.29138,-43.31849,4.14044,MAM,SAt,,,intensification
1614,20030184,2003-03-05 17:00:00,-120.88829,-42.47875,4.20359,MAM,SAt,105275.20158936978,29.243111552602716,intensification
1615,20030184,2003-03-05 18:00:00,-121.03108,-42.01969,4.24712,MAM,SAt,52380.76197809815,14.55021166058282,intensification
1616,20030184,2003-03-05 19:00:00,-121.04448,-41.61346,4.29345,MAM,SAt,45184.426703884215,12.551229639967838,intensification
1617,20030184,2003-03-05 20:00:00,-121.17731,-41.12879,4.29466,MAM,SAt,55020.91996205128,15.283588878347578,intensification
1618,20030184,2003-03-05 21:00:00,-121.36578,-40.58629,4.29189,MAM,SAt,62370.969701917624,17.325269361643784,intensification
1619,20030184,2003-03-05 22:00:00,-121.27863,-39.58803,3.87363,MAM,SAt,111248.90553032886,30.902473758424684,intensification
1620,20030184,2003-03-05 23:00:00,-121.10259,-39.31477,3.91909,MAM,SAt,33936.97801115901,9.426938336433057,intensification
1621,20030184,2003-03-06 00:00:00,-121.04294,-39.04401,3.99258,MAM,SAt,30543.046989923554,8.48417971942321,intensification
1622,20030184,2003-03-06 01:00:00,-121.06551,-38.68641,4.10881,MAM,SAt,39811.34754551906,11.058707651533071,intensification
1623,20030184,2003-03-06 02:00:00,-121.12444,-38.23581,4.30635,MAM,SAt,50366.53654621127,13.990704596169797,intensification
1624,20030184,2003-03-06 03:00:00,-121.0965,-37.80724,4.41826,MAM,SAt,47717.68345140357,13.254912069834326,intensification
1625,20030184,2003-03-06 04:00:00,-121.0769,-37.46247,4.49022,MAM,SAt,38375.55974154654,10.65987770598515,intensification
1626,20030184,2003-03-06 05:00:00,-120.90208,-37.10125,4.60189,MAM,SAt,43040.97536484387,11.955826490234408,intensification
1627,20030184,2003-03-06 06:00:00,-120.68239,-36.72874,4.67702,MAM,SAt,45795.05531795662,12.720848699432395,mature
1628,20030184,2003-03-06 07:00:00,-120.52229,-36.33383,4.72779,MAM,SAt,46183.24014645687,12.82867781846024,mature
1629,20030184,2003-03-06 08:00:00,-120.23105,-35.94365,4.74798,MAM,SAt,50659.12282181752,14.071978561615976,mature
1630,20030184,2003-03-06 09:00:00,-119.83514,-35.60793,4.79435,MAM,SAt,51664.49375557959,14.351248265438775,mature
1631,20030184,2003-03-06 10:00:00,-119.78111,-34.89418,4.60503,MAM,SAt,79516.98754503534,22.08805209584315,decay
1632,20030184,2003-03-06 11:00:00,-119.25516,-34.65203,4.77077,MAM,SAt,55070.2556486506,15.297293235736278,decay
1633,20030184,2003-03-06 12:00:00,-118.9989,-34.3601,5.0399,MAM,SAt,40063.858355402415,11.128849543167338,decay
1634,20030184,2003-03-06 13:00:00,-118.55574,-34.24119,5.25529,MAM,SAt,42800.98164817633,11.889161568937869,decay
1635,20030184,2003-03-06 14:00:00,-118.26248,-34.01029,5.32221,MAM,SAt,37254.25235345357,10.348403431514882,decay
1636,20030184,2003-03-06 15:00:00,-117.93555,-33.73117,5.36764,MAM,SAt,43293.62370023753,12.026006583399313,decay
1637,20030184,2003-03-06 16:00:00,-117.53952,-33.52052,5.48856,MAM,SAt,43510.762632124555,12.086322953367931,decay
1638,20030184,2003-03-06 17:00:00,-116.88745,-33.549,5.6947,MAM,SAt,60521.061297064,16.81140591585111,decay
1639,20030184,2003-03-06 18:00:00,-116.07063,-33.71049,5.98512,MAM,SAt,77727.52666529751,21.590979629249308,decay
1640,20030184,2003-03-06 19:00:00,-115.58241,-33.67121,6.17041,MAM,SAt,45380.29262680482,12.605636840779116,decay
1641,20030184,2003-03-06 20:00:00,-115.18965,-33.54997,6.41847,MAM,SAt,38789.71559114241,10.774920997539558,decay
1642,20030184,2003-03-06 21:00:00,-114.85518,-33.55291,6.72091,MAM,SAt,30996.66621255702,8.610185059043616,decay
1643,20030184,2003-03-06 22:00:00,-114.50382,-33.26564,6.96448,MAM,SAt,45650.82078195223,12.680783550542285,decay
1644,20030184,2003-03-06 23:00:00,-114.15578,-33.28412,7.22677,MAM,SAt,32420.510674740035,9.00569740965001,decay
1645,20030184,2003-03-07 00:00:00,-113.80252,-33.36135,7.35821,MAM,SAt,33927.40118362894,9.424278106563595,decay
1646,20030184,2003-03-07 01:00:00,-113.42189,-33.43372,7.67264,MAM,SAt,36239.97637038385,10.066660102884402,decay
1647,20030184,2003-03-07 02:00:00,-113.03014,-33.58986,7.85789,MAM,SAt,40256.1148176088,11.182254116002445,decay
1648,20030184,2003-03-07 03:00:00,-112.64551,-33.69154,8.18202,MAM,SAt,37358.30928315746,10.377308134210406,decay
1649,20030184,2003-03-07 04:00:00,-112.26915,-33.96061,8.46518,MAM,SAt,45867.21837524107,12.74089399312252,decay
1650,20030184,2003-03-07 05:00:00,-111.9083,-34.22147,8.70596,MAM,SAt,44108.32387038585,12.252312186218292,decay
1651,20030184,2003-03-07 06:00:00,-111.54773,-34.4488,9.07105,MAM,SAt,41654.1919219793,11.570608867216471,decay
1652,20030184,2003-03-07 07:00:00,-111.19417,-34.65138,9.32949,MAM,SAt,39444.873846842194,10.95690940190061,decay
1653,20030184,2003-03-07 08:00:00,-110.84154,-34.85157,9.48698,MAM,SAt,39159.0629517236,10.87751748658989,decay
1654,20030184,2003-03-07 09:00:00,-110.50447,-35.01085,9.89014,MAM,SAt,35466.81426239569,9.851892850665468,decay
1655,20030184,2003-03-07 10:00:00,-110.08029,-35.29485,9.80909,MAM,SAt,49844.387447792185,13.845663179942274,decay
1656,20030184,2003-03-07 11:00:00,-109.72865,-35.45193,9.99011,MAM,SAt,36353.44212332251,10.098178367589586,decay
1657,20030184,2003-03-07 12:00:00,-109.29735,-35.57438,10.02185,MAM,SAt,41343.67046288845,11.484352906357902,decay
1658,20030184,2003-03-07 13:00:00,-108.92458,-35.83158,10.37222,MAM,SAt,44168.96512170068,12.269156978250189,decay
1659,20030184,2003-03-07 14:00:00,-108.60602,-36.08353,10.54774,MAM,SAt,40087.29740396944,11.135360389991511,decay
1660,20030184,2003-03-07 15:00:00,-108.26117,-36.28452,10.66863,MAM,SAt,38175.427603261116,10.60428544535031,decay
1661,20030184,2003-03-07 16:00:00,-107.78053,-36.58873,10.45455,MAM,SAt,54708.12456855837,15.196701269043992,decay
1662,20030184,2003-03-07 17:00:00,-107.45097,-36.79304,10.58127,MAM,SAt,37142.82683586476,10.317451898851322,decay
1663,20030184,2003-03-07 18:00:00,-107.18732,-36.94244,10.67498,MAM,SAt,28741.299339828707,7.98369426106353,decay
1664,20030184,2003-03-07 19:00:00,-106.87077,-37.15473,10.67426,MAM,SAt,36693.873870510724,10.192742741808534,decay
1665,20030184,2003-03-07 20:00:00,-106.51065,-37.32438,10.44195,MAM,SAt,37042.3921636094,10.28955337878039,decay
1666,20030184,2003-03-07 21:00:00,-106.15652,-37.45992,10.41109,MAM,SAt,34726.31961743459,9.64619989373183,intensification
1667,20030184,2003-03-07 22:00:00,-105.46931,-37.71085,10.21458,MAM,SAt,66673.16702705166,18.520324174181017,intensification
1668,20030184,2003-03-07 23:00:00,-105.02568,-37.94327,10.10228,MAM,SAt,46755.40105544192,12.987611404289423,intensification
1669,20030184,2003-03-08 00:00:00,-104.5238,-38.18739,10.13138,MAM,SAt,51645.85046834719,14.346069574540886,intensification
1670,20030184,2003-03-08 01:00:00,-104.02306,-38.44831,10.04679,MAM,SAt,52441.973300640464,14.567214805733462,intensification
1671,20030184,2003-03-08 02:00:00,-103.51831,-38.70209,9.96295,MAM,SAt,52169.24493770581,14.491456927140502,intensification
1672,20030184,2003-03-08 03:00:00,-103.02408,-38.9699,9.84584,MAM,SAt,52146.67354017993,14.485187094494425,intensification
1673,20030184,2003-03-08 04:00:00,-102.44836,-39.31214,9.60475,MAM,SAt,62557.55626977721,17.377098963827002,intensification
1674,20030184,2003-03-08 05:00:00,-101.8999,-39.65418,9.39825,MAM,SAt,60514.91782368378,16.809699395467717,intensification
1675,20030184,2003-03-08 06:00:00,-101.38297,-39.99519,9.33532,MAM,SAt,58194.44108082955,16.165122522452652,intensification
1676,20030184,2003-03-08 07:00:00,-100.84045,-40.38209,9.12588,MAM,SAt,63044.07155389536,17.512242098304267,intensification
1677,20030184,2003-03-08 08:00:00,-100.2897,-40.73921,8.9917,MAM,SAt,61167.72692621217,16.99103525728116,intensification
1678,20030184,2003-03-08 09:00:00,-99.70743,-41.09198,8.8122,MAM,SAt,62709.50661362666,17.41930739267407,intensification
1679,20030184,2003-03-08 10:00:00,-98.70642,-41.75436,8.85606,MAM,SAt,111312.98823400751,30.920274509446532,intensification
1680,20030184,2003-03-08 11:00:00,-98.0874,-42.13271,8.82182,MAM,SAt,66265.22430927951,18.40700675257764,intensification
1681,20030184,2003-03-08 12:00:00,-97.44241,-42.52928,8.78565,MAM,SAt,68960.73076749154,19.155758546525426,intensification
1682,20030184,2003-03-08 13:00:00,-96.76953,-42.92471,8.63334,MAM,SAt,70386.31034715241,19.551752874209,intensification
1683,20030184,2003-03-08 14:00:00,-96.12692,-43.33296,8.58761,MAM,SAt,69139.19162096363,19.20533100582323,intensification
1684,20030184,2003-03-08 15:00:00,-95.53262,-43.66627,8.51289,MAM,SAt,60592.013705533005,16.831114918203614,intensification
1685,20030184,2003-03-08 16:00:00,-94.90463,-43.99004,8.32193,MAM,SAt,61918.126011380715,17.199479447605754,intensification
1686,20030184,2003-03-08 17:00:00,-94.28186,-44.3549,8.11564,MAM,SAt,64131.84492750472,17.81440136875131,intensification
1687,20030184,2003-03-08 18:00:00,-93.64014,-44.78838,7.95293,MAM,SAt,70051.21458977216,19.458670719381157,intensification
1688,20030184,2003-03-08 19:00:00,-93.01907,-45.19529,7.83271,MAM,SAt,66577.02941802822,18.493619282785616,intensification
1689,20030184,2003-03-08 20:00:00,-92.44708,-45.52626,7.68621,MAM,SAt,57892.48498282044,16.081245828561233,intensification
1690,20030184,2003-03-08 21:00:00,-91.84875,-45.85082,7.58886,MAM,SAt,58842.48799895747,16.345135555265962,intensification
1691,20030184,2003-03-08 22:00:00,-91.13254,-46.35628,7.4931,MAM,SAt,78790.35554122471,21.886209872562418,intensification
1692,20030184,2003-03-08 23:00:00,-90.43619,-46.73332,7.38654,MAM,SAt,67777.77613322387,18.82716003700663,intensification
1693,20030184,2003-03-09 00:00:00,-89.66101,-47.14334,7.27935,MAM,SAt,74446.5503771126,20.67959732697572,intensification
1694,20030184,2003-03-09 01:00:00,-88.93033,-47.51393,7.22657,MAM,SAt,68779.6306895802,19.105452969327832,intensification
1695,20030184,2003-03-09 02:00:00,-88.23996,-47.81498,7.17118,MAM,SAt,61590.49555846095,17.108470988461374,intensification
1696,20030184,2003-03-09 03:00:00,-87.56045,-48.1453,7.13269,MAM,SAt,62507.18713492178,17.363107537478275,intensification
1697,20030184,2003-03-09 04:00:00,-86.94653,-48.43102,7.07169,MAM,SAt,55430.48192245152,15.397356089569868,intensification
1698,20030184,2003-03-09 05:00:00,-86.39633,-48.59906,6.99922,MAM,SAt,44626.70491563944,12.396306921010956,intensification
1699,20030184,2003-03-09 06:00:00,-85.8168,-48.80114,6.96457,MAM,SAt,48101.8013844708,13.361611495686333,intensification
1700,20030184,2003-03-09 07:00:00,-85.25964,-48.95625,6.96978,MAM,SAt,44244.075363711614,12.290020934364337,intensification
1701,20030184,2003-03-09 08:00:00,-84.73785,-49.05114,6.9687,MAM,SAt,39497.358352704214,10.971488431306726,intensification
1702,20030184,2003-03-09 09:00:00,-84.13345,-49.33934,7.02825,MAM,SAt,54366.82811839073,15.10189669955298,intensification
1703,20030184,2003-03-09 10:00:00,-83.44333,-49.6784,6.95109,MAM,SAt,62483.83008478369,17.35661946799547,intensification
1704,20030184,2003-03-09 11:00:00,-82.88858,-49.91718,6.90929,MAM,SAt,47857.63118523715,13.293786440343654,intensification
1705,20030184,2003-03-09 12:00:00,-82.32516,-50.21077,6.84702,MAM,SAt,51798.698295351045,14.38852730426418,intensification
1706,20030184,2003-03-09 13:00:00,-81.74628,-50.45831,6.76399,MAM,SAt,49454.377164293815,13.737326990081616,intensification
1707,20030184,2003-03-09 14:00:00,-81.10391,-50.74563,6.60909,MAM,SAt,55461.84957840666,15.406069327335183,intensification
1708,20030184,2003-03-09 15:00:00,-80.51639,-50.92605,6.43855,MAM,SAt,45877.1569528461,12.743654709123916,intensification
1709,20030184,2003-03-09 16:00:00,-79.97266,-51.12195,6.29061,MAM,SAt,43825.80853129397,12.173835703137215,intensification
1710,20030184,2003-03-09 17:00:00,-79.33304,-51.34988,6.09742,MAM,SAt,51237.98175788243,14.232772710522896,intensification
1711,20030184,2003-03-09 18:00:00,-78.6745,-51.62082,5.90429,MAM,SAt,54652.49708306503,15.181249189740285,intensification
1712,20030184,2003-03-09 19:00:00,-77.95682,-51.93942,5.65912,MAM,SAt,60766.940644314134,16.879705734531704,intensification
1713,20030184,2003-03-09 20:00:00,-77.1861,-52.29372,5.41642,MAM,SAt,65737.15960384879,18.26032211218022,intensification
1714,20030184,2003-03-09 21:00:00,-76.38892,-52.74762,5.16741,MAM,SAt,73867.57541810533,20.518770949473705,intensification
1715,20030184,2003-03-09 22:00:00,-75.22449,-53.00308,5.13384,MAM,SAt,83148.48853700084,23.096802371389124,intensification
1716,20030184,2003-03-09 23:00:00,-74.40863,-53.26541,5.11921,MAM,SAt,61749.974970782474,17.152770825217353,intensification
1717,20030184,2003-03-10 00:00:00,-73.3739,-53.6478,4.95275,MAM,SAt,80629.7658650879,22.39715718474664,intensification
1718,20030184,2003-03-10 01:00:00,-72.23459,-54.08782,4.90344,MAM,SAt,89296.01407376821,24.8044483538245,intensification
1719,20030184,2003-03-10 02:00:00,-70.83438,-54.39075,4.8704,MAM,SAt,97022.02454573772,26.950562373816034,intensification
1720,20030184,2003-03-10 03:00:00,-69.42407,-54.61422,4.89233,MAM,SAt,94387.71431587973,26.218809532188814,intensification
1721,20030184,2003-03-10 04:00:00,-67.89795,-54.54176,5.12263,MAM,SAt,98682.92869408256,27.411924637245153,intensification
