,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2437,19800804,1980-09-09 00:00:00,8.90316,-50.05273,6.76958,SON,SAt,96157.01334861692,26.710281485726924,decay
2438,19800804,1980-09-09 01:00:00,9.92136,-50.48895,6.75102,SON,SAt,87116.2640080637,24.19896222446214,decay
2439,19800804,1980-09-09 02:00:00,10.83303,-50.80303,6.73741,SON,SAt,73155.55269774195,20.320986860483874,decay
2440,19800804,1980-09-09 03:00:00,11.6233,-51.00555,6.71667,SON,SAt,59815.46131074765,16.615405919652122,decay
2441,19800804,1980-09-09 04:00:00,12.52559,-51.28052,6.72959,SON,SAt,69977.35761875141,19.438154894097615,decay
2442,19800804,1980-09-09 05:00:00,13.48838,-51.58951,6.74288,SON,SAt,75063.7475867751,20.851040996326418,decay
2443,19800804,1980-09-09 06:00:00,14.31899,-51.83202,6.74892,SON,SAt,63263.39676182397,17.573165767173325,decay
2444,19800804,1980-09-09 07:00:00,15.37005,-52.19051,6.69587,SON,SAt,82241.05139567825,22.844736498799513,decay
2445,19800804,1980-09-09 08:00:00,17.74017,-53.24698,6.64885,SON,SAt,198185.33564049806,55.051482122360575,intensification 2
2446,19800804,1980-09-09 09:00:00,20.5365,-54.31726,6.66634,SON,SAt,218873.48597100948,60.798190547502635,intensification 2
2447,19800804,1980-09-09 10:00:00,21.82822,-54.61711,6.84754,SON,SAt,89885.7716659137,24.96826990719825,intensification 2
2448,19800804,1980-09-09 11:00:00,22.9501,-54.93346,6.78994,SON,SAt,80089.61957089901,22.247116547471947,intensification 2
2449,19800804,1980-09-09 12:00:00,23.91262,-55.22343,6.73643,SON,SAt,69233.81579948394,19.23161549985665,intensification 2
2450,19800804,1980-09-09 13:00:00,24.43527,-55.34789,6.66794,SON,SAt,35873.138999800394,9.964760833277888,intensification 2
2451,19800804,1980-09-09 14:00:00,24.38882,-55.21748,6.67658,SON,SAt,14796.305893975044,4.110084970548623,intensification 2
2452,19800804,1980-09-09 15:00:00,25.65693,-55.67585,6.71209,SON,SAt,94833.94045564406,26.342761237678904,intensification 2
2453,19800804,1980-09-09 16:00:00,26.95387,-56.15673,6.8066,SON,SAt,96903.12631850659,26.917535088474054,intensification 2
2454,19800804,1980-09-09 17:00:00,29.02882,-56.96903,6.93125,SON,SAt,155942.5438080683,43.31737328001897,intensification 2
2455,19800804,1980-09-09 18:00:00,30.49089,-57.44671,7.05217,SON,SAt,102826.60672282257,28.56294631189516,intensification 2
2456,19800804,1980-09-09 19:00:00,32.23796,-58.11244,7.22572,SON,SAt,127305.27974936907,35.36257770815808,intensification 2
2457,19800804,1980-09-09 20:00:00,33.61862,-58.63759,7.47703,SON,SAt,99446.47176317788,27.624019934216076,intensification 2
2458,19800804,1980-09-09 21:00:00,34.87351,-59.06977,7.67456,SON,SAt,86705.71448613862,24.08492069059406,intensification 2
2459,19800804,1980-09-09 22:00:00,36.22426,-59.43203,7.53767,SON,SAt,86713.94117549276,24.08720588208132,intensification 2
2460,19800804,1980-09-09 23:00:00,37.23476,-59.65918,7.79432,SON,SAt,62300.1446195014,17.30559572763928,intensification 2
2461,19800804,1980-09-10 00:00:00,38.34224,-59.83029,8.08563,SON,SAt,64898.45702041498,18.027349172337495,intensification 2
2462,19800804,1980-09-10 01:00:00,39.45528,-59.97073,8.38362,SON,SAt,64001.81426541701,17.778281740393613,intensification 2
2463,19800804,1980-09-10 02:00:00,40.48616,-60.08799,8.64026,SON,SAt,58728.537678662426,16.31348268851734,intensification 2
2464,19800804,1980-09-10 03:00:00,41.40957,-60.20404,8.79992,SON,SAt,52715.83184041534,14.643286622337595,intensification 2
2465,19800804,1980-09-10 04:00:00,42.27259,-60.31265,8.8474,SON,SAt,49114.13715794026,13.642815877205628,intensification 2
2466,19800804,1980-09-10 05:00:00,43.11486,-60.39787,8.78464,SON,SAt,47283.253441737776,13.134237067149382,intensification 2
2467,19800804,1980-09-10 06:00:00,43.88484,-60.47965,8.60055,SON,SAt,43207.423055977706,12.002061959993807,intensification 2
2468,19800804,1980-09-10 07:00:00,44.52123,-60.5981,8.3007,SON,SAt,37212.451241254916,10.336792011459698,intensification 2
2469,19800804,1980-09-10 08:00:00,44.98533,-60.77779,7.96988,SON,SAt,32210.339813602255,8.947316614889516,intensification 2
2470,19800804,1980-09-10 09:00:00,45.07606,-61.06457,7.61528,SON,SAt,32263.282395477363,8.962022887632601,intensification 2
2471,19800804,1980-09-10 10:00:00,44.61399,-61.39815,7.31803,SON,SAt,44579.07168005768,12.383075466682689,intensification 2
2472,19800804,1980-09-10 11:00:00,43.05388,-62.05544,6.99565,SON,SAt,109967.27566883955,30.54646546356654,intensification 2
2473,19800804,1980-09-10 12:00:00,42.09425,-62.42166,6.78842,SON,SAt,64253.35484183995,17.84815412273332,intensification 2
2474,19800804,1980-09-10 13:00:00,41.61513,-62.60912,6.64605,SON,SAt,32233.926055778382,8.953868348827328,intensification 2
2475,19800804,1980-09-10 14:00:00,41.30328,-62.74081,6.50435,SON,SAt,21628.600168043566,6.0079444911232125,intensification 2
2476,19800804,1980-09-10 15:00:00,41.00029,-62.86332,6.38694,SON,SAt,20559.683573955757,5.71102321498771,intensification 2
2477,19800804,1980-09-10 16:00:00,40.79217,-62.96473,6.37958,SON,SAt,15433.265267401015,4.287018129833616,intensification 2
2478,19800804,1980-09-10 17:00:00,40.5597,-63.06863,6.29255,SON,SAt,16463.238888422584,4.573121913450718,intensification 2
2479,19800804,1980-09-10 18:00:00,40.27069,-63.18028,6.11659,SON,SAt,19109.5668228567,5.308213006349083,intensification 2
2480,19800804,1980-09-10 19:00:00,39.79781,-63.32204,5.90858,SON,SAt,28435.02212758296,7.898617257661933,intensification 2
2481,19800804,1980-09-10 20:00:00,39.41025,-63.4327,5.86596,SON,SAt,22898.310428796067,6.360641785776685,intensification 2
2482,19800804,1980-09-10 21:00:00,38.98406,-63.54418,5.85469,SON,SAt,24518.333075505536,6.810648076529316,intensification 2
2483,19800804,1980-09-10 22:00:00,38.16924,-63.75897,6.22896,SON,SAt,46770.03385821611,12.991676071726697,intensification 2
2484,19800804,1980-09-10 23:00:00,37.88359,-63.77645,6.18887,SON,SAt,14173.449723967522,3.937069367768756,intensification 2
2485,19800804,1980-09-11 00:00:00,37.765,-63.81074,6.19474,SON,SAt,6960.516337478206,1.9334767604106127,intensification 2
2486,19800804,1980-09-11 01:00:00,37.40957,-63.80862,6.16228,SON,SAt,17444.803495346485,4.845778748707357,intensification 2
2487,19800804,1980-09-11 02:00:00,37.02543,-63.79836,6.08954,SON,SAt,18890.81052437947,5.247447367883186,intensification 2
2488,19800804,1980-09-11 03:00:00,36.66775,-63.76806,6.05831,SON,SAt,17890.23591393907,4.969509976094185,intensification 2
2489,19800804,1980-09-11 04:00:00,36.33952,-63.76162,5.98494,SON,SAt,16149.846325744267,4.486068423817852,intensification 2
2490,19800804,1980-09-11 05:00:00,35.68364,-63.80682,5.84309,SON,SAt,32606.852604281434,9.057459056744843,intensification 2
2491,19800804,1980-09-11 06:00:00,35.04342,-63.75587,5.79089,SON,SAt,31957.338246006308,8.877038401668418,intensification 2
2492,19800804,1980-09-11 07:00:00,34.30378,-63.6412,5.80814,SON,SAt,38608.01105670558,10.724447515751551,intensification 2
2493,19800804,1980-09-11 08:00:00,33.739,-63.52006,5.82817,SON,SAt,31019.61841804226,8.616560671678405,intensification 2
2494,19800804,1980-09-11 09:00:00,33.3838,-63.38494,5.91056,SON,SAt,23180.826669276383,6.43911851924344,intensification 2
2495,19800804,1980-09-11 10:00:00,32.57272,-63.08139,6.06433,SON,SAt,52810.67876584843,14.669632990513453,intensification 2
2496,19800804,1980-09-11 11:00:00,32.47732,-62.98064,6.09792,SON,SAt,12192.168576035185,3.3867134933431067,intensification 2
2497,19800804,1980-09-11 12:00:00,32.31708,-62.86412,6.10587,SON,SAt,15285.68197385735,4.246022770515931,intensification 2
2498,19800804,1980-09-11 13:00:00,32.21842,-62.72839,6.13999,SON,SAt,15903.96927047264,4.417769241797956,intensification 2
2499,19800804,1980-09-11 14:00:00,32.23182,-62.62137,6.17368,SON,SAt,11919.737785302572,3.311038273695159,intensification 2
2500,19800804,1980-09-11 15:00:00,32.31933,-62.53498,6.19157,SON,SAt,10600.019826650836,2.9444499518474543,intensification 2
2501,19800804,1980-09-11 16:00:00,32.42868,-62.48689,6.10419,SON,SAt,7752.0120619977815,2.1533366838882726,intensification 2
2502,19800804,1980-09-11 17:00:00,32.60998,-62.40419,6.0109,SON,SAt,13097.00876835054,3.6380579912084836,intensification 2
2503,19800804,1980-09-11 18:00:00,32.77898,-62.33106,5.93957,SON,SAt,11920.022512116126,3.3111173644767016,intensification 2
2504,19800804,1980-09-11 19:00:00,32.96743,-62.22473,5.93435,SON,SAt,15323.549081758836,4.2565414115996765,intensification 2
2505,19800804,1980-09-11 20:00:00,33.03082,-62.14479,5.87807,SON,SAt,9477.923984346304,2.6327566623184175,intensification 2
2506,19800804,1980-09-11 21:00:00,33.07975,-62.07659,5.82563,SON,SAt,7999.161152636427,2.2219892090656743,intensification 2
2507,19800804,1980-09-11 22:00:00,32.87086,-62.23338,5.56019,SON,SAt,20534.293304992538,5.703970362497927,intensification 2
2508,19800804,1980-09-11 23:00:00,33.00761,-62.13785,5.5224,SON,SAt,12774.144153306974,3.548373375918604,intensification 2
2509,19800804,1980-09-12 00:00:00,33.16539,-62.03953,5.4557,SON,SAt,13673.710061916932,3.798252794976926,intensification 2
2510,19800804,1980-09-12 01:00:00,33.40063,-61.99041,5.36764,SON,SAt,13434.569614660735,3.731824892961315,intensification 2
2511,19800804,1980-09-12 02:00:00,33.75507,-61.89581,5.32316,SON,SAt,21313.894270926274,5.920526186368409,intensification 2
2512,19800804,1980-09-12 03:00:00,34.08849,-61.80233,5.28588,SON,SAt,20347.06611531594,5.651962809809984,intensification 2
2513,19800804,1980-09-12 04:00:00,34.42644,-61.66632,5.25198,SON,SAt,23353.95099740534,6.487208610390372,intensification 2
2514,19800804,1980-09-12 05:00:00,34.74708,-61.52484,5.19675,SON,SAt,23133.00390157108,6.4258344171030775,intensification 2
2515,19800804,1980-09-12 06:00:00,35.11498,-61.36946,5.17565,SON,SAt,26092.7425687762,7.247984046882278,intensification 2
2516,19800804,1980-09-12 07:00:00,35.56463,-61.25133,5.12507,SON,SAt,27361.735766396632,7.600482157332398,mature 2
2517,19800804,1980-09-12 08:00:00,36.1867,-61.15359,5.06249,SON,SAt,35048.325047135506,9.735645846426529,mature 2
2518,19800804,1980-09-12 09:00:00,36.70563,-61.06332,5.05077,SON,SAt,29630.94797614112,8.230818882261422,mature 2
2519,19800804,1980-09-12 10:00:00,37.44792,-61.17089,4.7768,SON,SAt,41623.460970777094,11.562072491882526,mature 2
2520,19800804,1980-09-12 11:00:00,37.99173,-61.13829,4.71751,SON,SAt,29397.41249042251,8.165947914006253,mature 2
2521,19800804,1980-09-12 12:00:00,38.48932,-61.11738,4.74799,SON,SAt,26817.185452607206,7.44921818127978,mature 2
2522,19800804,1980-09-12 13:00:00,38.98084,-61.11863,4.78802,SON,SAt,26398.87541306141,7.3330209480726145,mature 2
2523,19800804,1980-09-12 14:00:00,39.44831,-61.09432,4.78449,SON,SAt,25261.043608412478,7.016956557892355,mature 2
2524,19800804,1980-09-12 15:00:00,39.90771,-61.07302,4.79016,SON,SAt,24813.510694835022,6.892641859676395,mature 2
2525,19800804,1980-09-12 16:00:00,40.36482,-61.02018,4.84462,SON,SAt,25297.642021072003,7.027122783631111,mature 2
2526,19800804,1980-09-12 17:00:00,40.8201,-60.98684,4.92593,SON,SAt,24819.11018421347,6.89419727339263,mature 2
2527,19800804,1980-09-12 18:00:00,41.30721,-60.96174,4.99222,SON,SAt,26428.321911377734,7.341200530938259,mature 2
2528,19800804,1980-09-12 19:00:00,41.76006,-60.93629,5.00542,SON,SAt,24614.785867686714,6.837440518801865,mature 2
2529,19800804,1980-09-12 20:00:00,42.15376,-60.88316,5.03952,SON,SAt,22088.71632193505,6.1357545338708475,mature 2
2530,19800804,1980-09-12 21:00:00,42.52955,-60.85034,5.07044,SON,SAt,20667.913134528644,5.741086981813512,mature 2
2531,19800804,1980-09-12 22:00:00,42.74387,-60.64743,5.09068,SON,SAt,25390.406051069924,7.0528905697416455,mature 2
2532,19800804,1980-09-12 23:00:00,43.0924,-60.61388,5.14417,SON,SAt,19369.450447682346,5.3804029021339845,mature 2
2533,19800804,1980-09-13 00:00:00,43.48622,-60.5837,5.24385,SON,SAt,21758.21551832655,6.0439487550907085,mature 2
2534,19800804,1980-09-13 01:00:00,43.7952,-60.51595,5.29137,SON,SAt,18495.922519990465,5.137756255552907,decay 2
2535,19800804,1980-09-13 02:00:00,44.15091,-60.46328,5.33324,SON,SAt,20344.359071876144,5.651210853298929,decay 2
2536,19800804,1980-09-13 03:00:00,44.51926,-60.41657,5.39176,SON,SAt,20863.224502511002,5.79534013958639,decay 2
2537,19800804,1980-09-13 04:00:00,44.92547,-60.34406,5.34357,SON,SAt,23735.472325410574,6.5931867570584926,decay 2
2538,19800804,1980-09-13 05:00:00,45.29625,-60.26102,5.31479,SON,SAt,22415.726916775515,6.226590810215421,decay 2
2539,19800804,1980-09-13 06:00:00,45.68205,-60.18782,5.28004,SON,SAt,22805.77143996922,6.334936511102561,decay 2
2540,19800804,1980-09-13 07:00:00,46.05986,-60.1002,5.26321,SON,SAt,23071.82636969309,6.4088406582480815,decay 2
2541,19800804,1980-09-13 08:00:00,46.52373,-60.05545,5.2054,SON,SAt,26206.02799078419,7.279452219662275,decay 2
2542,19800804,1980-09-13 09:00:00,46.97467,-59.98863,5.19184,SON,SAt,26132.891583468674,7.259136550963521,decay 2
2543,19800804,1980-09-13 10:00:00,47.03233,-59.90883,5.1756,SON,SAt,9436.385411276362,2.6212181697989894,decay 2
2544,19800804,1980-09-13 11:00:00,47.41782,-59.90429,5.16616,SON,SAt,21498.704974842494,5.971862493011804,decay 2
2545,19800804,1980-09-13 12:00:00,47.78521,-59.87599,5.18157,SON,SAt,20733.941072478825,5.759428075688563,decay 2
2546,19800804,1980-09-13 13:00:00,48.11873,-59.83037,5.16192,SON,SAt,19303.551214592502,5.362097559609029,decay 2
2547,19800804,1980-09-13 14:00:00,48.51445,-59.83281,5.1076,SON,SAt,22114.603706678234,6.142945474077287,decay 2
2548,19800804,1980-09-13 15:00:00,48.91819,-59.76819,5.04171,SON,SAt,23697.754194238994,6.582709498399721,decay 2
2549,19800804,1980-09-13 16:00:00,49.35663,-59.69577,4.95477,SON,SAt,25859.17173090392,7.183103258584422,decay 2
2550,19800804,1980-09-13 17:00:00,49.83582,-59.64487,4.91023,SON,SAt,27495.62262111502,7.637672950309728,decay 2
2551,19800804,1980-09-13 18:00:00,50.34074,-59.64012,4.8777,SON,SAt,28379.997211776652,7.883332558826848,decay 2
2552,19800804,1980-09-13 19:00:00,50.81312,-59.67327,4.86729,SON,SAt,26789.999835437422,7.441666620954839,decay 2
2553,19800804,1980-09-13 20:00:00,51.29369,-59.67563,4.86793,SON,SAt,26982.24200955065,7.49506722487518,decay 2
2554,19800804,1980-09-13 21:00:00,51.75043,-59.67873,4.87235,SON,SAt,25643.2956172633,7.123137671462027,decay 2
2555,19800804,1980-09-13 22:00:00,52.3113,-59.78875,4.78879,SON,SAt,33730.22995491016,9.369508320808377,decay 2
2556,19800804,1980-09-13 23:00:00,52.70736,-59.76653,4.75959,SON,SAt,22305.045291835766,6.195845914398824,decay 2
2557,19800804,1980-09-14 00:00:00,53.12152,-59.7221,4.79412,SON,SAt,23724.088024965884,6.590024451379413,decay 2
2558,19800804,1980-09-14 01:00:00,53.52756,-59.72629,4.80476,SON,SAt,22767.51510580186,6.324309751611628,decay 2
2559,19800804,1980-09-14 02:00:00,53.95211,-59.74631,4.77808,SON,SAt,23895.725110302228,6.637701419528397,decay 2
2560,19800804,1980-09-14 03:00:00,54.41378,-59.75342,4.7557,SON,SAt,25873.58963716237,7.1871082325451034,decay 2
2561,19800804,1980-09-14 04:00:00,54.87137,-59.78172,4.66511,SON,SAt,25811.91075449224,7.169975209581178,decay 2
2562,19800804,1980-09-14 05:00:00,55.29301,-59.80786,4.52076,SON,SAt,23765.79416579193,6.601609490497758,decay 2
2563,19800804,1980-09-14 06:00:00,55.69779,-59.82591,4.37707,SON,SAt,22718.031484975385,6.310564301382051,decay 2
2564,19800804,1980-09-14 07:00:00,56.10863,-59.86601,4.27118,SON,SAt,23377.11973887209,6.493644371908914,decay 2
2565,19800804,1980-09-14 08:00:00,56.5005,-59.90854,4.2031,SON,SAt,22366.839598263727,6.213010999517702,decay 2
2566,19800804,1980-09-14 09:00:00,56.98835,-59.97238,4.17345,SON,SAt,28083.9541345464,7.801098370707333,decay 2
2567,19800804,1980-09-14 10:00:00,57.72283,-60.0144,4.07976,SON,SAt,41109.613959260474,11.419337210905688,decay 2
2568,19800804,1980-09-14 11:00:00,58.05486,-60.11631,3.96932,SON,SAt,21629.5636241957,6.008212117832139,decay 2
2569,19800804,1980-09-14 12:00:00,58.52374,-60.21685,3.83488,SON,SAt,28243.862295251616,7.8455173042365605,decay 2
2570,19800804,1980-09-14 13:00:00,59.06799,-60.3511,3.68855,SON,SAt,33507.67054961722,9.307686263782562,decay 2
2571,19800804,1980-09-14 14:00:00,59.64202,-60.49786,3.50909,SON,SAt,35479.79236583171,9.855497879397698,decay 2
2572,19800804,1980-09-14 15:00:00,60.35011,-60.6781,3.37272,SON,SAt,43551.41102419629,12.097614173387859,decay 2
2573,19800804,1980-09-14 16:00:00,61.11824,-60.91921,3.25976,SON,SAt,49550.08473868448,13.763912427412356,decay 2
2574,19800804,1980-09-14 17:00:00,61.99416,-61.21826,3.18091,SON,SAt,57668.90916695023,16.019141435263954,decay 2
2575,19800805,1980-09-08 22:00:00,-62.12161,-53.33631,2.0692,SON,SAt,,,decay
2576,19800805,1980-09-08 23:00:00,-61.28613,-52.77535,2.34958,SON,SAt,83715.88386428641,23.254412184524003,decay
2577,19800805,1980-09-09 00:00:00,-60.57211,-52.31888,2.70287,SON,SAt,70051.88739924408,19.458857610901134,decay
2578,19800805,1980-09-09 01:00:00,-59.82629,-51.8951,3.00281,SON,SAt,69389.12615202824,19.27475726445229,decay
2579,19800805,1980-09-09 02:00:00,-58.95676,-51.68868,3.15044,SON,SAt,64056.068964429985,17.79335249011944,decay
2580,19800805,1980-09-09 03:00:00,-58.09277,-51.50841,3.3116,SON,SAt,62952.606557365994,17.486835154823886,decay
2581,19800805,1980-09-09 04:00:00,-57.33298,-51.4134,3.47644,SON,SAt,53687.643717476196,14.91323436596561,decay
2582,19800805,1980-09-09 05:00:00,-56.51306,-51.56437,3.56282,SON,SAt,59198.83040586837,16.444119557185658,decay
2583,19800805,1980-09-09 06:00:00,-55.65964,-51.79716,3.57726,SON,SAt,64281.194625812204,17.855887396058947,decay
2584,19800805,1980-09-09 07:00:00,-54.85641,-52.04007,3.58648,SON,SAt,61352.88495841242,17.04246804400345,decay
2585,19800805,1980-09-09 08:00:00,-53.944,-52.25267,3.54197,SON,SAt,66594.36758302116,18.498435439728098,intensification 2
2586,19800805,1980-09-09 09:00:00,-52.88382,-52.20056,3.46834,SON,SAt,72441.82589016373,20.12272941393437,intensification 2
2587,19800805,1980-09-09 10:00:00,-51.4072,-51.19039,2.89292,SON,SAt,151568.62036230534,42.10239454508482,intensification 2
2588,19800805,1980-09-09 11:00:00,-50.23694,-51.0412,2.81356,SON,SAt,83353.62299665197,23.15378416573666,intensification 2
2589,19800805,1980-09-09 12:00:00,-48.94449,-50.7448,2.80925,SON,SAt,96454.48894975954,26.79291359715543,intensification 2
2590,19800805,1980-09-09 13:00:00,-47.83997,-50.56657,2.8434,SON,SAt,80345.24209580886,22.31812280439135,intensification 2
2591,19800805,1980-09-09 14:00:00,-46.84381,-50.55251,2.93126,SON,SAt,70385.15104449968,19.551430845694355,intensification 2
2592,19800805,1980-09-09 15:00:00,-45.8194,-50.52098,3.01175,SON,SAt,72483.13764962956,20.134204902674878,intensification 2
2593,19800805,1980-09-09 16:00:00,-44.83414,-50.48853,3.07757,SON,SAt,69772.06071501643,19.38112797639345,intensification 2
2594,19800805,1980-09-09 17:00:00,-43.83041,-50.51112,3.11636,SON,SAt,71036.73421393413,19.73242617053726,intensification 2
2595,19800805,1980-09-09 18:00:00,-42.79852,-50.53207,3.09679,SON,SAt,72987.53202390551,20.274314451084866,intensification 2
2596,19800805,1980-09-09 19:00:00,-41.6557,-50.54826,3.11718,SON,SAt,80780.75934510012,22.439099818083367,intensification 2
2597,19800805,1980-09-09 20:00:00,-40.47467,-50.56887,3.11703,SON,SAt,83459.76562821395,23.18326823005943,intensification 2
2598,19800805,1980-09-09 21:00:00,-39.30167,-50.60389,3.09452,SON,SAt,82903.6546679706,23.028792963325166,intensification 2
2599,19800805,1980-09-09 22:00:00,-38.54993,-50.78841,3.43527,SON,SAt,56784.55186721823,15.773486629782841,intensification 2
2600,19800805,1980-09-09 23:00:00,-37.51611,-50.88734,3.37363,SON,SAt,73424.55675497038,20.395710209713997,intensification 2
2601,19800805,1980-09-10 00:00:00,-36.53317,-50.99929,3.31145,SON,SAt,69982.976023366,19.439715562046114,intensification 2
2602,19800805,1980-09-10 01:00:00,-35.51202,-51.11406,3.30122,SON,SAt,72501.41765151585,20.139282680976624,intensification 2
2603,19800805,1980-09-10 02:00:00,-34.62122,-51.18942,3.25778,SON,SAt,62693.855719463674,17.414959922073244,intensification 2
2604,19800805,1980-09-10 03:00:00,-33.51486,-51.35565,3.22863,SON,SAt,79152.09006379002,21.986691684386116,intensification 2
2605,19800805,1980-09-10 04:00:00,-32.43906,-51.51214,3.25765,SON,SAt,76577.86805697004,21.27163001582501,intensification 2
2606,19800805,1980-09-10 05:00:00,-31.43292,-51.65075,3.24475,SON,SAt,71208.42344836818,19.780117624546715,intensification 2
2607,19800805,1980-09-10 06:00:00,-30.3685,-51.76336,3.28777,SON,SAt,74405.02772067362,20.668063255742673,intensification 2
2608,19800805,1980-09-10 07:00:00,-29.43555,-51.85434,3.32449,SON,SAt,64933.19254676048,18.03699792965569,intensification 2
2609,19800805,1980-09-10 08:00:00,-28.37393,-51.95316,3.35922,SON,SAt,73656.6528230616,20.460181339739332,intensification 2
2610,19800805,1980-09-10 09:00:00,-27.30164,-52.09308,3.3715,SON,SAt,75000.20642679452,20.83339067410959,intensification 2
2611,19800805,1980-09-10 10:00:00,-28.52573,-52.39911,3.40197,SON,SAt,90016.23445714136,25.004509571428155,intensification 2
2612,19800805,1980-09-10 11:00:00,-27.39535,-52.6321,3.29603,SON,SAt,80757.02235434743,22.432506209540954,intensification 2
2613,19800805,1980-09-10 12:00:00,-26.06802,-52.90635,3.23388,SON,SAt,94359.3033592857,26.210917599801583,intensification 2
2614,19800805,1980-09-10 13:00:00,-24.80127,-53.07618,3.16335,SON,SAt,86862.92745967492,24.12859096102081,intensification 2
2615,19800805,1980-09-10 14:00:00,-23.79477,-53.16018,3.10683,SON,SAt,67815.07029185517,18.837519525515326,intensification 2
2616,19800805,1980-09-10 15:00:00,-22.9025,-53.08667,3.09077,SON,SAt,60096.93717145903,16.69359365873862,intensification 2
2617,19800805,1980-09-10 16:00:00,-22.07471,-53.05479,3.09618,SON,SAt,55417.16670326922,15.393657417574783,intensification 2
2618,19800805,1980-09-10 17:00:00,-21.2511,-53.06042,3.11927,SON,SAt,55044.74655051663,15.29020737514351,intensification 2
2619,19800805,1980-09-10 18:00:00,-20.28134,-53.15635,3.12496,SON,SAt,65604.67863882371,18.2235218441177,intensification 2
2620,19800805,1980-09-10 19:00:00,-19.38449,-53.23572,3.13564,SON,SAt,60391.28062408187,16.77535572891163,intensification 2
2621,19800805,1980-09-10 20:00:00,-18.4086,-53.32945,3.14984,SON,SAt,65708.51829488724,18.252366193024233,intensification 2
2622,19800805,1980-09-10 21:00:00,-17.48172,-53.34641,3.18114,SON,SAt,61567.67499729712,17.102131943693646,intensification 2
2623,19800805,1980-09-10 22:00:00,-16.73264,-53.1166,3.55659,SON,SAt,56025.080481749406,15.562522356041502,intensification 2
2624,19800805,1980-09-10 23:00:00,-15.78406,-53.12822,3.49962,SON,SAt,63310.510841971,17.586253011658613,intensification 2
2625,19800805,1980-09-11 00:00:00,-14.84711,-53.10321,3.47219,SON,SAt,62592.82839967079,17.38689677768633,intensification 2
2626,19800805,1980-09-11 01:00:00,-13.95654,-53.07529,3.41877,SON,SAt,59553.264517945485,16.54257347720708,intensification 2
2627,19800805,1980-09-11 02:00:00,-13.00601,-53.08873,3.34113,SON,SAt,63504.62949894106,17.640174860816963,intensification 2
2628,19800805,1980-09-11 03:00:00,-12.10953,-53.1186,3.27113,SON,SAt,59938.992008530986,16.64972000236972,intensification 2
2629,19800805,1980-09-11 04:00:00,-11.25146,-53.14843,3.23204,SON,SAt,57339.02618407726,15.927507273354793,intensification 2
2630,19800805,1980-09-11 05:00:00,-10.34042,-53.14975,3.21647,SON,SAt,60754.808326071965,16.8763356461311,intensification 2
2631,19800805,1980-09-11 06:00:00,-9.39609,-53.16613,3.1975,SON,SAt,62987.97199525712,17.49665888757142,intensification 2
2632,19800805,1980-09-11 07:00:00,-8.49078,-53.14204,3.23322,SON,SAt,60424.89692317596,16.784693589771102,intensification 2
2633,19800805,1980-09-11 08:00:00,-7.61017,-53.1301,3.27012,SON,SAt,58758.17304237349,16.321714733992636,intensification 2
2634,19800805,1980-09-11 09:00:00,-6.7102,-53.09102,3.34571,SON,SAt,60227.21639275902,16.72978233132195,intensification 2
2635,19800805,1980-09-11 10:00:00,-5.41406,-52.70497,3.11053,SON,SAt,96959.12015324505,26.933088931456957,intensification 2
2636,19800805,1980-09-11 11:00:00,-4.54517,-52.62733,3.12921,SON,SAt,59225.96281111537,16.451656336420935,intensification 2
2637,19800805,1980-09-11 12:00:00,-3.72943,-52.59356,3.06549,SON,SAt,55207.21873618826,15.335338537830072,intensification 2
2638,19800805,1980-09-11 13:00:00,-2.91028,-52.50384,3.0023,SON,SAt,56278.8436810707,15.63301213363075,intensification 2
2639,19800805,1980-09-11 14:00:00,-2.17548,-52.41676,2.91532,SON,SAt,50717.112762930505,14.088086878591806,intensification 2
2640,19800805,1980-09-11 15:00:00,-1.41159,-52.30775,2.84683,SON,SAt,53267.73589243617,14.796593303454491,intensification 2
2641,19800805,1980-09-11 16:00:00,-0.69263,-52.20025,2.79164,SON,SAt,50377.628896283706,13.993785804523252,intensification 2
2642,19800805,1980-09-11 17:00:00,0.03196,-52.06903,2.75099,SON,SAt,51562.304787392684,14.322862440942412,intensification 2
2643,19800805,1980-09-11 18:00:00,0.76774,-51.97234,2.71343,SON,SAt,51482.063139197504,14.300573094221528,intensification 2
2644,19800805,1980-09-11 19:00:00,1.49314,-51.86209,2.68962,SON,SAt,51239.501319517956,14.23319481097721,intensification 2
2645,19800805,1980-09-11 20:00:00,2.31237,-51.78599,2.6525,SON,SAt,56935.48100394663,15.815411389985176,intensification 2
2646,19800805,1980-09-11 21:00:00,3.20408,-51.69167,2.60531,SON,SAt,62289.5477191544,17.302652144209556,intensification 2
2647,19800805,1980-09-11 22:00:00,4.33807,-51.85268,2.55565,SON,SAt,80052.55195250052,22.2368199868057,intensification 2
2648,19800805,1980-09-11 23:00:00,5.34525,-51.77323,2.49533,SON,SAt,69798.56206663024,19.388489462952844,intensification 2
2649,19800805,1980-09-12 00:00:00,6.51833,-51.61455,2.45706,SON,SAt,82757.16257751369,22.988100715976024,intensification 2
2650,19800805,1980-09-12 01:00:00,7.49379,-51.49311,2.41555,SON,SAt,68780.13316389098,19.105592545525273,intensification 2
2651,19800805,1980-09-12 02:00:00,8.45671,-51.34905,2.38998,SON,SAt,68663.32943088704,19.073147064135288,intensification 2
