,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
66,20141084,2014-12-01 07:00:00,-78.60867,-58.9052,3.38117,DJF,SAt,65.89705412740992,18.30473725761387,2.248800000000003,intensification
67,20141084,2014-12-01 08:00:00,-77.3446,-58.75331,3.39062,DJF,SAt,74.68511983412661,20.745866620590725,0.22680000000000433,intensification
68,20141084,2014-12-01 09:00:00,-75.97125,-58.78932,3.3839,DJF,SAt,79.27296311050337,22.020267530695378,-0.16128000000000142,intensification
69,20141084,2014-12-01 10:00:00,-74.81256,-58.80922,3.28981,DJF,SAt,66.78016664892381,18.550046291367725,-2.25816,intensification
70,20141084,2014-12-01 11:00:00,-73.52267,-58.79399,3.29839,DJF,SAt,74.31502852960695,20.643063480446376,0.20591999999999544,intensification
71,20141084,2014-12-01 12:00:00,-72.44208,-58.68616,3.29085,DJF,SAt,63.49330393482286,17.63702887078413,-0.18096000000000245,intensification
72,20141084,2014-12-01 13:00:00,-71.17035,-58.65404,3.33292,DJF,SAt,73.6138908405136,20.448303011253778,1.0096800000000066,intensification
73,20141084,2014-12-01 14:00:00,-69.92865,-58.58914,3.39154,DJF,SAt,72.2521131906634,20.070031441850944,1.4068799999999975,intensification
74,20141084,2014-12-01 15:00:00,-68.91788,-58.50163,3.46426,DJF,SAt,59.4502231142578,16.51395086507161,1.7452799999999975,intensification
75,20141084,2014-12-01 16:00:00,-67.8576,-58.44211,3.40539,DJF,SAt,62.00440911180483,17.223446975501343,-1.4128799999999941,intensification
76,20141084,2014-12-01 17:00:00,-66.70175,-58.27428,3.38983,DJF,SAt,69.95901006387987,19.433058351077744,-0.37344000000000577,intensification
77,20141084,2014-12-01 18:00:00,-65.52179,-58.22742,3.3606,DJF,SAt,69.23608794059955,19.23224665016654,-0.7015200000000021,intensification
78,20141084,2014-12-01 19:00:00,-64.60605,-58.14316,3.36905,DJF,SAt,54.490981290576855,15.136383691826904,0.20280000000000697,intensification
79,20141084,2014-12-01 20:00:00,-63.4686,-57.95252,3.31106,DJF,SAt,70.20956411636861,19.50265669899128,-1.391760000000005,intensification
80,20141084,2014-12-01 21:00:00,-62.26462,-57.69854,3.23313,DJF,SAt,76.67801866551522,21.299449629309784,-1.870319999999996,intensification
81,20141084,2014-12-01 22:00:00,-60.62875,-57.40072,3.34451,DJF,SAt,103.06422963567164,28.628952676575455,2.673120000000001,mature
82,20141084,2014-12-01 23:00:00,-59.18042,-57.09192,3.23726,DJF,SAt,93.65054864570584,26.014041290473845,-2.5740000000000016,mature
83,20141084,2014-12-02 00:00:00,-57.37295,-56.71238,3.13293,DJF,SAt,117.5803875939681,32.66121877610225,-2.503920000000001,mature
84,20141084,2014-12-02 01:00:00,-55.4603,-56.2497,3.08663,DJF,SAt,128.21186565697033,35.6144071269362,-1.1112000000000002,mature
85,20141084,2014-12-02 02:00:00,-53.37964,-55.66288,3.06331,DJF,SAt,145.02065709324322,40.28351585923422,-0.5596800000000002,decay
86,20141084,2014-12-02 03:00:00,-51.25662,-55.11354,3.14053,DJF,SAt,147.34011391517345,40.927809420881516,1.8532800000000016,decay
87,20141084,2014-12-02 04:00:00,-49.35651,-54.70571,3.26666,DJF,SAt,129.64422100337038,36.01228361204733,3.0271199999999965,decay
88,20141084,2014-12-02 05:00:00,-47.63266,-54.42551,3.46562,DJF,SAt,115.4139991302936,32.05944420285934,4.775040000000001,decay
89,20141084,2014-12-02 06:00:00,-46.02634,-54.1304,3.60621,DJF,SAt,109.32304160510435,30.367511556973433,3.37416,decay
90,20141084,2014-12-02 07:00:00,-44.48492,-53.80312,3.73277,DJF,SAt,107.18972167312604,29.774922686979455,3.03744,decay
91,20141084,2014-12-02 08:00:00,-42.82953,-53.37303,3.80997,DJF,SAt,119.26627897549298,33.12952193763694,1.8527999999999984,decay
92,20141084,2014-12-02 09:00:00,-41.09454,-53.01388,3.94092,DJF,SAt,122.2836342075783,33.96767616877175,3.1428000000000083,decay
93,20141084,2014-12-02 10:00:00,-39.17789,-52.58627,4.20396,DJF,SAt,137.34084328423893,38.150234245621924,6.312960000000004,decay
94,20141084,2014-12-02 11:00:00,-37.5896,-52.3444,4.27942,DJF,SAt,110.9058838545087,30.807189959585752,1.8110399999999913,decay
95,20141084,2014-12-02 12:00:00,-36.04391,-52.20898,4.42559,DJF,SAt,106.2308809015907,29.508578028219635,3.5080799999999925,decay
96,20141084,2014-12-02 13:00:00,-34.58768,-52.12199,4.60974,DJF,SAt,99.79059429237473,27.71960952565965,4.419600000000017,decay
97,20141084,2014-12-02 14:00:00,-33.05563,-52.03611,4.72328,DJF,SAt,105.12918928773402,29.20255257992612,2.7249599999999887,decay
98,20141084,2014-12-02 15:00:00,-31.58151,-51.98021,4.94408,DJF,SAt,101.08722269280882,28.079784081335784,5.299199999999992,decay
99,20141084,2014-12-02 16:00:00,-30.07895,-51.88983,5.12224,DJF,SAt,103.4994794639946,28.74985540666517,4.275840000000002,mature
100,20141084,2014-12-02 17:00:00,-28.55618,-51.72252,5.19691,DJF,SAt,106.33535021554562,29.537597282096005,1.7920800000000057,mature
101,20141084,2014-12-02 18:00:00,-27.10187,-51.58977,5.2588,DJF,SAt,101.401258804063,28.167016334461948,1.48536,mature
102,20141084,2014-12-02 19:00:00,-25.58487,-51.44744,5.36198,DJF,SAt,106.14914949508945,29.485874859747067,2.476320000000001,mature
103,20141084,2014-12-02 20:00:00,-24.1254,-51.31532,5.49004,DJF,SAt,102.34615846946501,28.42948846374028,3.073439999999991,mature
104,20141084,2014-12-02 21:00:00,-22.75198,-51.21898,5.60755,DJF,SAt,96.15101479570909,26.7086152210303,2.8202400000000054,mature
105,20141084,2014-12-02 22:00:00,-21.45963,-51.0669,5.96228,DJF,SAt,91.72726869601185,25.47979686000329,8.51352,mature
106,20141084,2014-12-02 23:00:00,-20.12048,-50.94669,6.18906,DJF,SAt,94.64370195548288,26.28991720985636,5.442719999999994,incipient
107,20141084,2014-12-03 00:00:00,-18.77612,-50.90192,6.40259,DJF,SAt,94.35822175272564,26.2106171535349,5.124720000000011,incipient
108,20141084,2014-12-03 01:00:00,-17.45727,-50.88293,6.605,DJF,SAt,92.52628924530745,25.7017470125854,4.85784000000001,incipient
109,20141084,2014-12-03 02:00:00,-16.17368,-50.86187,6.78395,DJF,SAt,90.09831019313303,25.027308386981396,4.294799999999988,incipient
110,20141084,2014-12-03 03:00:00,-14.93613,-50.84763,6.95644,DJF,SAt,86.88469255653823,24.134636821260617,4.139759999999995,incipient
111,20141084,2014-12-03 04:00:00,-13.73795,-50.81304,7.16041,DJF,SAt,84.23860343277383,23.399612064659397,4.89528,incipient
112,20141084,2014-12-03 05:00:00,-12.53122,-50.74914,7.33182,DJF,SAt,85.13760103548613,23.649333620968367,4.113839999999996,incipient
113,20141084,2014-12-03 06:00:00,-11.38242,-50.70439,7.53139,DJF,SAt,81.01460024266467,22.504055622962408,4.789680000000011,incipient
114,20141084,2014-12-03 07:00:00,-10.22284,-50.63325,7.69101,DJF,SAt,82.10325872669254,22.806460757414595,3.8308800000000076,incipient
115,20141084,2014-12-03 08:00:00,-9.09525,-50.58698,7.85708,DJF,SAt,79.73236374167287,22.147878817131353,3.985679999999988,incipient
116,20141084,2014-12-03 09:00:00,-7.9704,-50.56273,8.04045,DJF,SAt,79.47809003898863,22.077247233052397,4.400880000000001,incipient
117,20141084,2014-12-03 10:00:00,-6.7804,-50.5138,8.30335,DJF,SAt,84.2739275385343,23.409424316259525,6.309600000000003,incipient
118,20141084,2014-12-03 11:00:00,-5.63464,-50.54099,8.42999,DJF,SAt,81.0467876377449,22.51299656604025,3.039360000000002,incipient
119,20141084,2014-12-03 12:00:00,-4.57794,-50.58853,8.53845,DJF,SAt,74.8228929551723,20.784136931992307,2.6030399999999787,incipient
120,20141084,2014-12-03 13:00:00,-3.53796,-50.67462,8.66066,DJF,SAt,73.97278211577222,20.54799503215895,2.9330400000000196,incipient
121,20141084,2014-12-03 14:00:00,-2.55505,-50.75022,8.7271,DJF,SAt,69.71502036278757,19.36528343410766,1.5945600000000013,incipient
122,20141084,2014-12-03 15:00:00,-1.53931,-50.79881,8.83918,DJF,SAt,71.6271556537677,19.896432126046584,2.689920000000015,incipient
123,20141084,2014-12-03 16:00:00,-0.55585,-50.8206,8.94939,DJF,SAt,69.14374218788022,19.206595052188952,2.645039999999966,incipient
124,20141084,2014-12-03 17:00:00,0.44183,-50.80682,9.04055,DJF,SAt,70.11114444677686,19.475317901882462,2.1878400000000084,incipient
125,20141084,2014-12-03 18:00:00,1.56461,-50.90767,8.93737,DJF,SAt,79.6036693612527,22.11213037812575,-2.476320000000001,incipient
126,20141084,2014-12-03 19:00:00,2.6095,-50.97138,8.93613,DJF,SAt,73.55518985533061,20.43199718203628,-0.0297599999999818,incipient
127,20141084,2014-12-03 20:00:00,3.64951,-51.03799,8.92884,DJF,SAt,73.14512061144968,20.318089058736025,-0.1749600000000271,incipient
128,20141084,2014-12-03 21:00:00,4.7798,-51.17365,8.91729,DJF,SAt,80.34210300745444,22.31725083540401,-0.27719999999999345,incipient
129,20141084,2014-12-03 22:00:00,6.20117,-51.26134,8.97128,DJF,SAt,99.47416349705685,27.631712082515794,1.2957600000000156,intensification
130,20141084,2014-12-03 23:00:00,7.28736,-51.44911,9.00894,DJF,SAt,78.26096028811453,21.73915563558737,0.9038400000000166,intensification
131,20141084,2014-12-04 00:00:00,8.3154,-51.61395,9.06783,DJF,SAt,73.43581208630812,20.398836690641144,1.4133599999999973,intensification
132,20141084,2014-12-04 01:00:00,9.38688,-51.85887,9.0532,DJF,SAt,78.64784731538467,21.84662425427352,-0.35112000000000876,intensification
133,20141084,2014-12-04 02:00:00,10.42714,-52.16112,9.05707,DJF,SAt,78.7315319591099,21.86986998864164,0.09287999999997965,intensification
134,20141084,2014-12-04 03:00:00,11.50986,-52.51817,9.0691,DJF,SAt,83.5870700034138,23.218630556503832,0.2887200000000263,intensification
135,20141084,2014-12-04 04:00:00,12.47842,-52.83013,9.07573,DJF,SAt,73.94353616808581,20.539871157801617,0.15911999999998727,intensification
136,20141084,2014-12-04 05:00:00,13.44349,-53.11599,9.02986,DJF,SAt,72.01533951685184,20.004260976903286,-1.1008800000000178,intensification
137,20141084,2014-12-04 06:00:00,14.35974,-53.34813,8.92872,DJF,SAt,66.22168087570275,18.394911354361874,-2.427359999999979,intensification
138,20141084,2014-12-04 07:00:00,15.24293,-53.61897,8.8451,DJF,SAt,65.74115894014662,18.261433038929617,-2.0068799999999953,intensification
139,20141084,2014-12-04 08:00:00,16.12956,-53.84586,8.67499,DJF,SAt,63.543423969781614,17.650951102717116,-4.082640000000026,intensification
140,20141084,2014-12-04 09:00:00,17.01643,-54.11103,8.53404,DJF,SAt,65.05930374501628,18.07202881806008,-3.382800000000003,intensification
141,20141084,2014-12-04 10:00:00,18.09736,-54.69666,8.53726,DJF,SAt,95.57555690405073,26.548765806680755,0.077280000000016,intensification
142,20141084,2014-12-04 11:00:00,18.93422,-55.06991,8.42611,DJF,SAt,67.73338273882666,18.814828538562963,-2.6676000000000073,intensification
143,20141084,2014-12-04 12:00:00,19.79288,-55.42906,8.29285,DJF,SAt,67.5029537908058,18.750820497446053,-3.1982399999999984,intensification
144,20141084,2014-12-04 13:00:00,20.66097,-55.80152,8.13683,DJF,SAt,68.46070427742653,19.016862299285147,-3.744479999999996,intensification
145,20141084,2014-12-04 14:00:00,21.4581,-56.17157,8.03238,DJF,SAt,64.43181663463588,17.89772684295441,-2.5067999999999984,intensification
146,20141084,2014-12-04 15:00:00,22.23771,-56.57068,7.9259,DJF,SAt,65.37806188096847,18.160572744713466,-2.555519999999987,intensification
147,20141084,2014-12-04 16:00:00,23.01062,-56.94788,7.81376,DJF,SAt,63.07561495535342,17.52100415426484,-2.691360000000003,intensification
148,20141084,2014-12-04 17:00:00,23.78088,-57.30064,7.67266,DJF,SAt,60.82794086662777,16.896650240729937,-3.386400000000016,intensification
149,20141084,2014-12-04 18:00:00,24.54843,-57.63814,7.51788,DJF,SAt,59.285122302076346,16.46808952835454,-3.7147199999999927,intensification
150,20141084,2014-12-04 19:00:00,25.3462,-57.99235,7.35894,DJF,SAt,61.51267611397201,17.086854476103337,-3.8145600000000073,intensification
151,20141084,2014-12-04 20:00:00,26.1611,-58.3466,7.19499,DJF,SAt,61.93086626479533,17.20301840688759,-3.9347999999999956,intensification
152,20141084,2014-12-04 21:00:00,27.02573,-58.75599,7.04902,DJF,SAt,67.73667821378378,18.81574394827327,-3.5032800000000037,intensification
153,20141084,2014-12-04 22:00:00,27.95961,-59.44015,7.04988,DJF,SAt,92.9044117854,25.806781051500003,0.02064000000000732,intensification
154,20141084,2014-12-04 23:00:00,28.89518,-59.88123,6.96518,DJF,SAt,71.87919220307622,19.966442278632282,-2.0327999999999946,intensification
155,20141084,2014-12-05 00:00:00,29.80442,-60.37297,6.90769,DJF,SAt,74.33334786488228,20.648152184689522,-1.3797600000000116,intensification
156,20141084,2014-12-05 01:00:00,30.63275,-60.96137,6.85117,DJF,SAt,79.47593014328469,22.076647262023524,-1.3564799999999977,intensification
157,20141084,2014-12-05 02:00:00,31.50747,-61.61116,6.8266,DJF,SAt,86.04584672937379,23.90162409149272,-0.5896799999999942,intensification
158,20141084,2014-12-05 03:00:00,32.35165,-62.16369,6.7659,DJF,SAt,75.70284833248334,21.02856898124537,-1.456799999999994,intensification
159,20141084,2014-12-05 04:00:00,33.30744,-62.6659,6.75538,DJF,SAt,74.43317810284053,20.67588280634459,-0.2524800000000127,intensification
160,20141084,2014-12-05 05:00:00,34.28452,-63.10573,6.77778,DJF,SAt,69.59636666738086,19.33232407427246,0.5376000000000047,intensification
161,20141084,2014-12-05 06:00:00,35.29435,-63.51869,6.8015,DJF,SAt,68.2036591616906,18.94546087824739,0.5692799999999991,intensification
162,20141084,2014-12-05 07:00:00,36.20888,-63.8783,6.84451,DJF,SAt,60.24223114724877,16.73395309645799,1.0322399999999945,intensification
163,20141084,2014-12-05 08:00:00,37.03429,-64.19849,6.86586,DJF,SAt,53.68325785907498,14.91201607196527,0.5123999999999995,intensification
164,20141084,2014-12-05 09:00:00,37.6903,-64.40287,6.83954,DJF,SAt,38.94953163200674,10.819314342224093,-0.6316799999999816,intensification
165,20141084,2014-12-05 10:00:00,38.93671,-64.5582,6.89042,DJF,SAt,62.15579713506783,17.265499204185506,1.2211199999999849,mature
166,20141084,2014-12-05 11:00:00,39.64586,-64.65169,6.61666,DJF,SAt,35.3786633910616,9.827406497517112,-6.570239999999984,mature
167,20141084,2014-12-05 12:00:00,40.21673,-64.76852,6.34145,DJF,SAt,30.068648544958087,8.35240237359947,-6.60504000000001,mature
168,20141084,2014-12-05 13:00:00,40.5628,-64.92057,5.9949,DJF,SAt,23.52482327227713,6.534673131188091,-8.317199999999993,mature
169,20141084,2014-12-05 14:00:00,40.62887,-65.16508,5.72277,DJF,SAt,27.364449173847095,7.601235881624193,-6.531120000000016,mature
170,20141084,2014-12-05 15:00:00,40.37877,-65.45358,5.44837,DJF,SAt,34.11826694653361,9.477296374037113,-6.5855999999999995,mature
171,20141084,2014-12-05 16:00:00,39.57843,-65.76408,5.13311,DJF,SAt,50.424557977206995,14.006821660335277,-7.566239999999986,mature
172,20141084,2014-12-05 17:00:00,38.01316,-66.05382,4.77881,DJF,SAt,78.00621170252502,21.66839213959028,-8.503200000000007,mature
173,20141084,2014-12-05 18:00:00,36.13215,-66.25417,4.50174,DJF,SAt,87.4404876722795,24.289024353410973,-6.649680000000004,mature
174,20141084,2014-12-05 19:00:00,34.40932,-66.29659,4.33736,DJF,SAt,77.21833268775941,21.449536857710946,-3.9451199999999886,mature
175,20141084,2014-12-05 20:00:00,32.68947,-66.15684,4.27679,DJF,SAt,78.63983172480225,21.844397701333957,-1.4536800000000056,mature
176,20141084,2014-12-05 21:00:00,31.29032,-65.85667,4.32106,DJF,SAt,71.52563105005851,19.868230847238475,1.0624800000000008,mature
177,20141084,2014-12-05 22:00:00,30.99482,-65.81385,4.55933,DJF,SAt,14.268706157588799,3.9635294882191108,5.71848,mature
178,20141084,2014-12-05 23:00:00,30.69196,-65.62934,4.61695,DJF,SAt,24.752015927505813,6.875559979862726,1.38288,decay
179,20141084,2014-12-06 00:00:00,30.21247,-65.45608,4.67712,DJF,SAt,29.298788223357825,8.138552284266062,1.4440800000000067,decay
180,20141084,2014-12-06 01:00:00,29.6064,-65.22002,4.82738,DJF,SAt,38.467119053666515,10.685310848240698,3.6062399999999855,decay
181,20141084,2014-12-06 02:00:00,28.76831,-64.99318,4.97762,DJF,SAt,46.63632189888968,12.95453386080269,3.6057600000000036,decay
182,20141084,2014-12-06 03:00:00,27.51529,-64.65465,5.17321,DJF,SAt,70.21239665179307,19.503443514386962,4.694160000000004,decay
183,20141085,2014-12-01 03:00:00,-96.15744,-72.44038,1.11826,DJF,SAt,,,,incipient
184,20141085,2014-12-01 04:00:00,-95.31869,-72.39148,1.22647,DJF,SAt,28.695392402836983,7.970942334121385,2.597039999999998,incipient
185,20141085,2014-12-01 05:00:00,-94.33737,-72.3472,1.32752,DJF,SAt,33.41400436570129,9.281667879361468,2.425200000000002,incipient
186,20141085,2014-12-01 06:00:00,-93.55707,-72.28167,1.41945,DJF,SAt,27.347157584654727,7.596432662404091,2.2063200000000016,intensification
187,20141085,2014-12-01 07:00:00,-93.01456,-72.22816,1.47442,DJF,SAt,19.324574994260875,5.367937498405799,1.3192799999999991,intensification
188,20141085,2014-12-01 08:00:00,-92.16483,-72.17822,1.52193,DJF,SAt,29.40764545324233,8.168790403678425,1.1402399999999986,intensification
189,20141085,2014-12-01 09:00:00,-91.66531,-72.11742,1.56762,DJF,SAt,18.32070551624646,5.089084865624017,1.0965600000000002,intensification
190,20141085,2014-12-01 10:00:00,-91.11969,-72.02488,1.67969,DJF,SAt,21.32346170377544,5.923183806604289,2.6896799999999974,intensification
191,20141085,2014-12-01 11:00:00,-90.48108,-71.89981,1.78612,DJF,SAt,26.016553985246965,7.22682055145749,2.5543200000000006,intensification
