,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
772,20020472,2002-06-04 07:00:00,-11.36957,-47.55019,4.35104,JJA,SAt,65.85918391863048,18.29421775517513,1.3879200000000012,intensification
773,20020472,2002-06-04 08:00:00,-10.56717,-47.3659,4.4308,JJA,SAt,63.71140443807532,17.69761234390981,1.9142399999999853,intensification
774,20020472,2002-06-04 09:00:00,-9.78229,-47.23351,4.53822,JJA,SAt,60.989553736911404,16.94154270469761,2.578080000000007,intensification
775,20020472,2002-06-04 10:00:00,-8.35376,-46.81128,4.6099,JJA,SAt,118.02456503963481,32.784601399898555,1.7203199999999939,intensification
776,20020472,2002-06-04 11:00:00,-7.607,-46.81833,4.72718,JJA,SAt,56.83163150696194,15.786564307489428,2.814720000000001,intensification
777,20020472,2002-06-04 12:00:00,-6.80972,-46.79033,4.81587,JJA,SAt,60.76224897830621,16.878402493973947,2.1285600000000144,intensification
778,20020472,2002-06-04 13:00:00,-6.03943,-46.80801,4.91124,JJA,SAt,58.66676163062035,16.29632267517232,2.288879999999999,intensification
779,20020472,2002-06-04 14:00:00,-5.16486,-46.68808,5.01203,JJA,SAt,67.95594930956281,18.87665258598967,2.4189599999999984,mature
780,20020472,2002-06-04 15:00:00,-4.28815,-46.59223,5.06662,JJA,SAt,67.7745426540649,18.82626184835136,1.3101600000000033,mature
781,20020472,2002-06-04 16:00:00,-3.35672,-46.56537,5.12204,JJA,SAt,71.25200113144568,19.79222253651269,1.3300799999999953,decay
782,20020472,2002-06-04 17:00:00,-2.48926,-46.49912,5.19783,JJA,SAt,66.7647341049038,18.545759473584386,1.81895999999999,decay
783,20020472,2002-06-04 18:00:00,-1.58807,-46.4116,5.31655,JJA,SAt,69.71734183872917,19.365928288535883,2.8492800000000145,decay
784,20020472,2002-06-04 19:00:00,-0.80508,-46.47699,5.41008,JJA,SAt,60.43147252501718,16.786520145838104,2.2447199999999867,decay
785,20020472,2002-06-04 20:00:00,-0.03805,-46.54958,5.49164,JJA,SAt,59.24754354733902,16.45765098537195,1.9574400000000125,decay
786,20020472,2002-06-04 21:00:00,0.70367,-46.714,5.55588,JJA,SAt,59.51230119589167,16.53119477663658,1.5417599999999965,decay
787,20020472,2002-06-04 22:00:00,2.33952,-47.49752,5.96416,JJA,SAt,151.38520869148496,42.05144685874583,9.798719999999989,decay
788,20020472,2002-06-04 23:00:00,2.87602,-47.75368,6.0703,JJA,SAt,49.27347466206109,13.687076295016968,2.5473599999999976,decay
789,20020472,2002-06-05 00:00:00,3.2933,-48.05521,6.17791,JJA,SAt,45.734724958737054,12.704090266315848,2.582640000000005,decay
790,20020472,2002-06-05 01:00:00,3.7606,-48.35064,6.24245,JJA,SAt,47.733711161319924,13.259364211477756,1.548960000000001,decay
791,20020472,2002-06-05 02:00:00,4.25928,-48.62682,6.31183,JJA,SAt,47.89270063876436,13.303527955212322,1.6651199999999946,decay
792,20020472,2002-06-05 03:00:00,4.83844,-48.86636,6.40243,JJA,SAt,50.126622256978045,13.924061738049456,2.1744000000000057,decay
793,20020472,2002-06-05 04:00:00,5.4607,-49.09626,6.48667,JJA,SAt,52.11199674203608,14.475554650565577,2.0217600000000076,residual
794,20020472,2002-06-05 05:00:00,6.17995,-49.33062,6.59636,JJA,SAt,58.382794233021386,16.21744284250594,2.632559999999991,residual
795,20020472,2002-06-05 06:00:00,6.90639,-49.56456,6.67961,JJA,SAt,58.60546187956933,16.279294966547038,1.9980000000000118,residual
796,20020472,2002-06-05 07:00:00,7.52187,-49.75762,6.74161,JJA,SAt,49.22777705942177,13.674382516506046,1.4879999999999853,residual
797,20020472,2002-06-05 08:00:00,8.08719,-49.91994,6.81446,JJA,SAt,44.37760106522678,12.327111407007438,1.748400000000018,residual
798,20020472,2002-06-05 09:00:00,8.60521,-50.04379,6.81147,JJA,SAt,39.51657638548923,10.976826773747009,-0.07176000000001181,residual
799,20020472,2002-06-05 10:00:00,9.28017,-50.21595,7.19513,JJA,SAt,51.78056471016912,14.3834901972692,9.207839999999997,residual
800,20020472,2002-06-05 11:00:00,9.72241,-50.32032,7.14829,JJA,SAt,33.50636918572328,9.307324773812022,-1.1241599999999892,residual
801,20020472,2002-06-05 12:00:00,10.18569,-50.46027,7.11285,JJA,SAt,36.3433958941791,10.095387748383086,-0.8505600000000086,residual
802,20020472,2002-06-05 13:00:00,10.72309,-50.64887,7.08845,JJA,SAt,43.37258311582752,12.047939754396532,-0.5855999999999995,residual
803,20020472,2002-06-05 14:00:00,11.32595,-50.79099,6.98067,JJA,SAt,45.28722566782039,12.579784907727884,-2.5867199999999997,residual
804,20020472,2002-06-05 15:00:00,11.93752,-50.91223,6.81916,JJA,SAt,44.99948186650507,12.499856074029186,-3.8762399999999957,residual
805,20020472,2002-06-05 16:00:00,12.60336,-51.02249,6.64675,JJA,SAt,48.21127117048023,13.392019769577841,-4.137840000000004,residual
806,20020472,2002-06-05 17:00:00,13.25474,-51.14811,6.50129,JJA,SAt,47.59372390909287,13.220478863636908,-3.491039999999998,residual
807,20020472,2002-06-05 18:00:00,13.88986,-51.27745,6.39664,JJA,SAt,46.51871500347946,12.921865278744292,-2.5116000000000085,decay
808,20020472,2002-06-05 19:00:00,14.50117,-51.38259,6.31237,JJA,SAt,44.05236899653067,12.236769165702963,-2.0224800000000016,decay
809,20020472,2002-06-05 20:00:00,15.12263,-51.49062,6.19313,JJA,SAt,44.72097256979413,12.422492380498369,-2.8617599999999896,decay
810,20020472,2002-06-05 21:00:00,15.74454,-51.60772,6.18502,JJA,SAt,44.93045034816061,12.480680652266837,-0.1946400000000068,decay
811,20020472,2002-06-05 22:00:00,16.42704,-51.98936,6.04791,JJA,SAt,63.273155528656744,17.575876535737986,-3.2906399999999962,decay
812,20020472,2002-06-05 23:00:00,17.07303,-52.15324,5.98983,JJA,SAt,47.76542988457437,13.268174967937325,-1.3939199999999872,decay
813,20020472,2002-06-06 00:00:00,17.74812,-52.37133,5.90667,JJA,SAt,51.951376234464036,14.430937842906676,-1.9958400000000083,decay
814,20020472,2002-06-06 01:00:00,18.45091,-52.58232,5.863,JJA,SAt,53.06543627020557,14.740398963945992,-1.0480799999999917,decay
815,20020472,2002-06-06 02:00:00,19.17223,-52.83342,5.83766,JJA,SAt,56.04555838312451,15.56821066197903,-0.6081600000000194,decay
816,20020472,2002-06-06 03:00:00,19.91038,-53.06663,5.79164,JJA,SAt,55.83947422089017,15.51096506135838,-1.1044799999999881,decay
817,20020472,2002-06-06 04:00:00,20.6956,-53.32661,5.76565,JJA,SAt,59.76292340532565,16.600812057034904,-0.6237600000000043,decay
818,20020472,2002-06-06 05:00:00,21.4555,-53.59021,5.64576,JJA,SAt,58.22534937163341,16.173708158787058,-2.877359999999996,decay
819,20020472,2002-06-06 06:00:00,22.24025,-53.89149,5.51547,JJA,SAt,61.5283760114054,17.09121555872372,-3.126960000000011,decay
820,20020472,2002-06-06 07:00:00,22.9826,-54.19816,5.32052,JJA,SAt,59.260454738783764,16.461237427439936,-4.678799999999988,decay
821,20020472,2002-06-06 08:00:00,23.70276,-54.53261,5.09665,JJA,SAt,59.66270027220068,16.572972297833523,-5.372879999999995,decay
822,20020472,2002-06-06 09:00:00,24.40312,-54.90743,4.84409,JJA,SAt,61.320012400768434,17.03333677799123,-6.061440000000019,decay
823,20020473,2002-06-03 10:00:00,-5.59714,-43.28146,3.96219,JJA,SAt,,,,incipient
824,20020473,2002-06-03 11:00:00,-5.10541,-43.8537,3.94719,JJA,SAt,74.95539050437218,20.820941806770048,-0.360000000000003,incipient
825,20020473,2002-06-03 12:00:00,-4.69788,-44.36645,4.00544,JJA,SAt,65.64558136691736,18.2348837130326,1.3980000000000032,incipient
826,20020473,2002-06-03 13:00:00,-4.26056,-44.87445,4.05294,JJA,SAt,66.24768869334905,18.402135748152514,1.1400000000000077,incipient
827,20020473,2002-06-03 14:00:00,-3.85593,-45.26286,4.14432,JJA,SAt,53.619491091828365,14.894303081063434,2.193119999999979,incipient
828,20020473,2002-06-03 15:00:00,-3.41046,-45.59553,4.25166,JJA,SAt,50.761896372335364,14.100526770093158,2.5761600000000158,incipient
829,20020473,2002-06-03 16:00:00,-2.99478,-45.92224,4.37569,JJA,SAt,48.57645726712614,13.493460351979484,2.976719999999986,incipient
830,20020473,2002-06-03 17:00:00,-2.59155,-46.19085,4.51561,JJA,SAt,43.13024696205053,11.980624156125147,3.358080000000001,incipient
831,20020473,2002-06-03 18:00:00,-2.20929,-46.56584,4.64238,JJA,SAt,50.97585563914636,14.159959899762876,3.042480000000012,incipient
832,20020473,2002-06-03 19:00:00,-1.79172,-46.98359,4.761,JJA,SAt,56.29351500053606,15.637087500148906,2.8468799999999987,incipient
833,20020473,2002-06-03 20:00:00,-1.35782,-47.49227,4.82575,JJA,SAt,65.36350989104508,18.1565305252903,1.554000000000002,incipient
834,20020473,2002-06-03 21:00:00,-0.83292,-48.03374,4.89154,JJA,SAt,71.86326124993728,19.962017013871467,1.578959999999995,incipient
835,20020473,2002-06-03 22:00:00,-0.07706,-48.57281,5.09941,JJA,SAt,81.96684643391157,22.768568453864326,4.988879999999995,incipient
836,20020473,2002-06-03 23:00:00,0.6731,-49.04133,5.13166,JJA,SAt,75.70993351804455,21.030537088345707,0.774000000000008,intensification
837,20020473,2002-06-04 00:00:00,1.41639,-49.54498,5.18218,JJA,SAt,77.72937312369591,21.591492534359976,1.2124799999999922,intensification
838,20020473,2002-06-04 01:00:00,2.16995,-50.09125,5.29005,JJA,SAt,81.31690359685103,22.588028776903062,2.588880000000003,intensification
839,20020473,2002-06-04 02:00:00,2.8641,-50.61211,5.40608,JJA,SAt,76.02552697915934,21.11820193865537,2.784720000000007,intensification
840,20020473,2002-06-04 03:00:00,3.45088,-51.07948,5.54094,JJA,SAt,66.31731046530531,18.421475129251476,3.236639999999994,intensification
841,20020473,2002-06-04 04:00:00,4.05391,-51.48677,5.6602,JJA,SAt,61.725261331761615,17.145905925489338,2.862239999999993,intensification
842,20020473,2002-06-04 05:00:00,4.64684,-51.8763,5.76972,JJA,SAt,59.55799416631255,16.543887268420153,2.6284800000000175,intensification
843,20020473,2002-06-04 06:00:00,5.25521,-52.31141,5.8359,JJA,SAt,63.781364058278115,17.71704557174392,1.5883199999999817,intensification
844,20020473,2002-06-04 07:00:00,5.88533,-52.82762,5.88237,JJA,SAt,71.47206150262026,19.853350417394516,1.1152800000000056,intensification
845,20020473,2002-06-04 08:00:00,6.53604,-53.35818,5.85671,JJA,SAt,73.2692423494222,20.352567319283946,-0.6158400000000057,intensification
846,20020473,2002-06-04 09:00:00,7.23957,-53.86541,5.83335,JJA,SAt,73.04021758388927,20.28894932885813,-0.5606399999999852,intensification
847,20020473,2002-06-04 10:00:00,8.24237,-54.25119,6.26371,JJA,SAt,78.25383272390657,21.737175756640713,10.328639999999986,intensification
848,20020473,2002-06-04 11:00:00,8.98841,-54.70362,6.27494,JJA,SAt,69.67045653304169,19.352904592511578,0.2695200000000071,intensification
849,20020473,2002-06-04 12:00:00,9.73906,-55.19335,6.29878,JJA,SAt,72.5482631343954,20.152295315109832,0.5721599999999967,intensification
850,20020473,2002-06-04 13:00:00,10.48049,-55.67045,6.31374,JJA,SAt,70.72776530884263,19.64660147467851,0.35904000000000735,intensification
851,20020473,2002-06-04 14:00:00,11.20217,-56.1545,6.32437,JJA,SAt,70.14048294405137,19.483467484458714,0.255119999999998,mature
852,20020473,2002-06-04 15:00:00,11.95026,-56.60294,6.30769,JJA,SAt,67.88061799115302,18.855727219764727,-0.4003200000000007,mature
853,20020473,2002-06-04 16:00:00,12.73504,-57.04874,6.24056,JJA,SAt,68.82698109298673,19.11860585916298,-1.6111199999999926,decay
854,20020473,2002-06-04 17:00:00,13.53244,-57.48914,6.1505,JJA,SAt,68.53027463591846,19.036187398866236,-2.161440000000006,decay
855,20020473,2002-06-04 18:00:00,14.30586,-57.90848,6.07644,JJA,SAt,65.46815651670761,18.185599032418782,-1.7774400000000057,decay
856,20020473,2002-06-04 19:00:00,15.06957,-58.37588,6.03469,JJA,SAt,68.62995178520623,19.063875495890617,-1.0019999999999882,decay
857,20020473,2002-06-04 20:00:00,15.85091,-58.82103,6.01173,JJA,SAt,67.07584668818723,18.632179635607564,-0.5510400000000075,decay
858,20020473,2002-06-04 21:00:00,16.66249,-59.22332,5.9812,JJA,SAt,64.48575435933576,17.912709544259933,-0.7327199999999934,decay
859,20020473,2002-06-04 22:00:00,17.31005,-59.60529,5.93721,JJA,SAt,56.09169595390147,15.58102665386152,-1.0557599999999994,decay
860,20020473,2002-06-04 23:00:00,18.03507,-59.93832,5.80102,JJA,SAt,54.941476478264946,15.261521243962484,-3.268560000000001,decay
861,20020473,2002-06-05 00:00:00,18.72392,-60.24511,5.6433,JJA,SAt,51.20863592278076,14.224621089661321,-3.7852800000000073,decay
862,20020473,2002-06-05 01:00:00,19.33611,-60.54386,5.50708,JJA,SAt,47.26997264863601,13.130547957954448,-3.269279999999995,decay
863,20020473,2002-06-05 02:00:00,19.78801,-60.83892,5.41596,JJA,SAt,41.00573249155369,11.390481247653803,-2.186880000000002,decay
864,20020473,2002-06-05 03:00:00,20.05741,-61.12746,5.34605,JJA,SAt,35.22118184860047,9.783661624611241,-1.6778400000000033,decay
865,20020473,2002-06-05 04:00:00,20.29434,-61.41799,5.29088,JJA,SAt,34.69850065309356,9.6384724036371,-1.3240800000000092,residual
866,20020473,2002-06-05 05:00:00,20.45153,-61.74035,5.23068,JJA,SAt,36.79748929303752,10.221524803621534,-1.4447999999999794,residual
867,20020473,2002-06-05 06:00:00,20.64285,-62.02182,5.13973,JJA,SAt,32.8648243499828,9.12911787499522,-2.1828000000000074,residual
868,20020473,2002-06-05 07:00:00,20.80454,-62.23897,5.01948,JJA,SAt,25.566877300933918,7.101910361370533,-2.88600000000001,residual
869,20020473,2002-06-05 08:00:00,20.9267,-62.41272,4.89851,JJA,SAt,20.324089152898765,5.645580320249657,-2.903279999999995,residual
870,20020473,2002-06-05 09:00:00,20.96302,-62.56305,4.81845,JJA,SAt,16.819737600857014,4.672149333571393,-1.9214399999999898,residual
871,20020473,2002-06-05 10:00:00,21.23683,-62.62744,4.80727,JJA,SAt,15.736737802692696,4.3713160563035265,-0.2683200000000099,residual
872,20020473,2002-06-05 11:00:00,20.88679,-62.86688,4.73041,JJA,SAt,32.039575785482675,8.899882162634077,-1.8446399999999983,residual
873,20020473,2002-06-05 12:00:00,20.45586,-63.12007,4.73591,JJA,SAt,35.58166888877683,9.88379691354912,0.1319999999999908,residual
874,20020473,2002-06-05 13:00:00,20.02872,-63.34683,4.78308,JJA,SAt,33.065110301117954,9.184752861421654,1.132080000000009,residual
875,20020473,2002-06-05 14:00:00,19.7966,-63.52335,4.83538,JJA,SAt,22.770575963527257,6.325159989868683,1.255199999999995,residual
876,20020473,2002-06-05 15:00:00,19.72376,-63.65439,4.8493,JJA,SAt,15.009783184454646,4.169384217904068,0.33408000000001437,residual
877,20020473,2002-06-05 16:00:00,19.63579,-63.76998,4.85521,JJA,SAt,13.563493264007343,3.7676370177798177,0.14183999999998065,residual
878,20020473,2002-06-05 17:00:00,19.36498,-63.88273,4.8263,JJA,SAt,18.26490847609137,5.073585687803159,-0.6938399999999945,residual
879,20020473,2002-06-05 18:00:00,18.98959,-64.03255,4.82365,JJA,SAt,24.766300638004328,6.879527955001202,-0.06360000000000099,decay
880,20020473,2002-06-05 19:00:00,18.57705,-64.17097,4.86856,JJA,SAt,25.265287967235228,7.01813554645423,1.0778400000000161,decay
881,20020473,2002-06-05 20:00:00,18.20488,-64.29642,4.95195,JJA,SAt,22.764103077840883,6.323361966066912,2.001359999999991,decay
882,20020473,2002-06-05 21:00:00,18.01961,-64.38684,5.05388,JJA,SAt,13.441013521319828,3.733614867033286,2.446320000000007,decay
883,20020473,2002-06-05 22:00:00,17.38067,-64.55161,4.97317,JJA,SAt,35.683433062484305,9.912064739578973,-1.9370400000000174,decay
884,20020473,2002-06-05 23:00:00,17.47183,-64.54556,5.05915,JJA,SAt,4.4077742330724226,1.2243817314090062,2.063520000000004,decay
885,20020473,2002-06-06 00:00:00,17.6106,-64.52104,5.14249,JJA,SAt,7.1732843307600636,1.9925789807666843,2.000159999999994,decay
886,20020473,2002-06-06 01:00:00,17.77295,-64.52047,5.19719,JJA,SAt,7.766164621368508,2.1572679503801413,1.31280000000001,decay
887,20020473,2002-06-06 02:00:00,17.8599,-64.55007,5.21802,JJA,SAt,5.302232753821777,1.4728424316171602,0.49992000000000303,decay
888,20020473,2002-06-06 03:00:00,17.93952,-64.55508,5.24894,JJA,SAt,3.8447064518934377,1.0679740144148437,0.7420800000000014,decay
889,20020473,2002-06-06 04:00:00,17.9751,-64.54465,5.24674,JJA,SAt,2.058033469948198,0.5716759638744995,-0.05280000000000484,decay
890,20020473,2002-06-06 05:00:00,17.96708,-64.53111,5.27853,JJA,SAt,1.5536293121564733,0.4315636978212426,0.7629599999999996,decay
891,20020473,2002-06-06 06:00:00,18.05932,-64.49692,5.33003,JJA,SAt,5.825019479711731,1.618060966586592,1.235999999999997,decay
892,20020473,2002-06-06 07:00:00,18.30192,-64.44045,5.38374,JJA,SAt,13.213969356306057,3.6705470434183494,1.2890400000000142,decay
893,20020473,2002-06-06 08:00:00,18.75343,-64.34991,5.44039,JJA,SAt,23.918860878656687,6.64412802184908,1.3595999999999862,decay
894,20020473,2002-06-06 09:00:00,19.35033,-64.25897,5.5284,JJA,SAt,30.5030865656244,8.473079601562333,2.112240000000014,decay
895,20020473,2002-06-06 10:00:00,21.40491,-63.75303,5.32562,JJA,SAt,114.8429874221589,31.900829839488583,-4.866720000000015,intensification
896,20020473,2002-06-06 11:00:00,22.82432,-63.47223,5.38607,JJA,SAt,76.77938683133951,21.327607453149863,1.450800000000008,intensification
897,20020473,2002-06-06 12:00:00,24.29203,-63.22428,5.4751,JJA,SAt,78.22450388502152,21.72902885695042,2.136720000000004,intensification
898,20020473,2002-06-06 13:00:00,25.54762,-63.15384,5.60478,JJA,SAt,63.4574480588034,17.627068905223165,3.1123199999999898,intensification
899,20020473,2002-06-06 14:00:00,26.75293,-63.12849,5.74896,JJA,SAt,60.61614906755305,16.837819185431403,3.46032000000001,intensification
900,20020473,2002-06-06 15:00:00,27.7763,-63.23797,5.9669,JJA,SAt,52.7597759783383,14.655493327316192,5.23055999999999,intensification
901,20020473,2002-06-06 16:00:00,28.74636,-63.45672,6.24921,JJA,SAt,54.15561455770014,15.043226266027816,6.775439999999996,intensification
902,20020473,2002-06-06 17:00:00,29.34786,-63.72712,6.49578,JJA,SAt,42.29551619668322,11.748754499078672,5.917680000000004,intensification
903,20020473,2002-06-06 18:00:00,29.85599,-63.97339,6.68704,JJA,SAt,37.01273332109791,10.281314811416086,4.590239999999994,intensification
904,20020473,2002-06-06 19:00:00,30.24175,-64.21157,6.87503,JJA,SAt,32.444752694890894,9.012431304136358,4.511760000000002,intensification
905,20020473,2002-06-06 20:00:00,30.59165,-64.41417,7.02217,JJA,SAt,28.141164933821212,7.816990259394781,3.5313600000000065,intensification
906,20020473,2002-06-06 21:00:00,30.95574,-64.59346,7.20576,JJA,SAt,26.479054326790916,7.3552928685530325,4.406159999999993,intensification
907,20020473,2002-06-06 22:00:00,31.92,-64.80687,7.32216,JJA,SAt,51.600863145696856,14.333573096026905,2.793600000000012,intensification
908,20020473,2002-06-06 23:00:00,32.11529,-64.94318,7.37942,JJA,SAt,17.741077595724896,4.928077109923582,1.3742399999999861,mature
909,20020473,2002-06-07 00:00:00,32.01588,-65.02747,7.32348,JJA,SAt,10.473483175129752,2.9093008819804864,-1.3425599999999918,mature
910,20020473,2002-06-07 01:00:00,31.8455,-65.11278,7.27318,JJA,SAt,12.39982763715888,3.4443965658774665,-1.2072000000000003,mature
911,20020473,2002-06-07 02:00:00,31.57761,-65.18129,7.22214,JJA,SAt,14.655193923990952,4.070887201108597,-1.22496000000001,mature
912,20020473,2002-06-07 03:00:00,31.36581,-65.23885,7.20257,JJA,SAt,11.767608109463007,3.2687800304063908,-0.46967999999999677,mature
913,20020473,2002-06-07 04:00:00,31.20169,-65.33803,7.20631,JJA,SAt,13.40998071789182,3.724994643858839,0.0897600000000125,mature
914,20020473,2002-06-07 05:00:00,31.10512,-65.42273,7.21814,JJA,SAt,10.426614418597243,2.8962817829436784,0.28391999999999484,decay
915,20020473,2002-06-07 06:00:00,30.96233,-65.5063,7.18828,JJA,SAt,11.393982059243633,3.164995016456565,-0.7166400000000053,decay
916,20020473,2002-06-07 07:00:00,30.72754,-65.60159,7.2071,JJA,SAt,15.132790705201629,4.2035529736671196,0.4516799999999961,decay
917,20020473,2002-06-07 08:00:00,30.57751,-65.684,7.19576,JJA,SAt,11.459048058815911,3.183068905226642,-0.2721599999999924,decay
918,20020473,2002-06-07 09:00:00,30.25962,-65.7952,7.20601,JJA,SAt,19.074370079566954,5.298436133213043,0.24600000000000222,incipient
919,20020473,2002-06-07 10:00:00,30.9972,-65.85334,7.12496,JJA,SAt,34.20454976448443,9.501263823467898,-1.945200000000007,incipient
920,20020473,2002-06-07 11:00:00,31.07208,-65.91425,7.04187,JJA,SAt,7.579303325360265,2.105362034822296,-1.9941599999999866,incipient
921,20020473,2002-06-07 12:00:00,31.04273,-65.92796,7.02392,JJA,SAt,2.024104351533997,0.5622512087594436,-0.43079999999999785,incipient
922,20020473,2002-06-07 13:00:00,31.10099,-65.93014,6.97966,JJA,SAt,2.6533541594200285,0.7370428220611189,-1.0622400000000098,incipient
923,20020473,2002-06-07 14:00:00,31.19076,-65.92082,6.92239,JJA,SAt,4.2017047139511785,1.1671401983197718,-1.3744799999999984,decay
924,20020473,2002-06-07 15:00:00,31.43819,-65.89597,6.86237,JJA,SAt,11.565640719280246,3.212677977577846,-1.4404799999999938,decay
925,20020473,2002-06-07 16:00:00,31.64671,-65.9008,6.78542,JJA,SAt,9.483525093433206,2.6343125259536686,-1.8468000000000018,decay
926,20020473,2002-06-07 17:00:00,32.08521,-65.88539,6.6835,JJA,SAt,19.988705715345464,5.552418254262628,-2.446079999999995,decay
927,20020473,2002-06-07 18:00:00,32.55185,-65.87064,6.56164,JJA,SAt,21.268936793933555,5.908037998314877,-2.924640000000018,decay
928,20020473,2002-06-07 19:00:00,33.13962,-65.8475,6.44111,JJA,SAt,26.853378063814393,7.4592716843928875,-2.89271999999999,decay
929,20020473,2002-06-07 20:00:00,33.54709,-65.86644,6.2738,JJA,SAt,18.651213462748025,5.180892628541119,-4.015440000000012,decay
930,20020473,2002-06-07 21:00:00,33.651,-65.92267,6.13034,JJA,SAt,7.833413620914904,2.175948228031918,-3.443039999999982,decay
931,20020473,2002-06-07 22:00:00,35.43458,-65.78859,5.91199,JJA,SAt,82.47811838466104,22.910588440183627,-5.240400000000001,decay
932,20020473,2002-06-07 23:00:00,36.08377,-65.73787,5.88836,JJA,SAt,30.16502280265771,8.379173000738252,-0.5671200000000169,decay
933,20020473,2002-06-08 00:00:00,36.65017,-65.70181,5.81557,JJA,SAt,26.206140632018766,7.279483508894102,-1.7469599999999872,decay
934,20020473,2002-06-08 01:00:00,36.96356,-65.69529,5.70369,JJA,SAt,14.359319320433451,3.9886998112315144,-2.685120000000005,decay
935,20020473,2002-06-08 02:00:00,37.38083,-65.64266,5.50959,JJA,SAt,19.992166845739852,5.553379679372181,-4.658399999999993,intensification
936,20020473,2002-06-08 03:00:00,37.92939,-65.5914,5.22421,JJA,SAt,25.818623165684638,7.171839768245733,-6.849119999999999,intensification
937,20020473,2002-06-08 04:00:00,38.10706,-65.57778,4.98934,JJA,SAt,8.305388141653756,2.3070522615704876,-5.636879999999998,intensification
938,20020473,2002-06-08 05:00:00,38.23225,-65.60976,4.74805,JJA,SAt,6.76245465504133,1.8784596264003695,-5.790960000000005,intensification
939,20020473,2002-06-08 06:00:00,38.41827,-65.66746,4.54319,JJA,SAt,10.675308743293622,2.9653635398037834,-4.916640000000001,intensification
940,20020473,2002-06-08 07:00:00,38.45327,-65.78749,4.35609,JJA,SAt,13.442287962978462,3.733968878605128,-4.490400000000001,intensification
941,20020473,2002-06-08 08:00:00,39.71864,-65.61415,4.23262,JJA,SAt,61.02212743955995,16.95059095543332,-2.9632800000000046,intensification
942,20020473,2002-06-08 09:00:00,40.73367,-65.49473,4.12159,JJA,SAt,48.557619614686345,13.488227670746207,-2.6647199999999884,intensification
943,20020474,2002-06-04 03:00:00,-101.04855,-72.99741,2.32571,JJA,SAt,,,,intensification
944,20020474,2002-06-04 04:00:00,-100.74707,-73.13972,2.34558,JJA,SAt,18.593426544287624,5.1648407067465625,0.4768800000000013,intensification
945,20020474,2002-06-04 05:00:00,-100.20932,-73.20504,2.42179,JJA,SAt,18.772270917496634,5.214519699304621,1.8290400000000027,intensification
946,20020474,2002-06-04 06:00:00,-99.54095,-73.21758,2.54161,JJA,SAt,21.511768235817485,5.975491176615968,2.8756799999999956,intensification
947,20020474,2002-06-04 07:00:00,-98.83862,-73.18012,2.66927,JJA,SAt,22.954571572904147,6.376269881362263,3.0638400000000026,intensification
948,20020474,2002-06-04 08:00:00,-98.19321,-73.10109,2.77108,JJA,SAt,22.5929198979732,6.275811082770333,2.443439999999999,intensification
949,20020474,2002-06-04 09:00:00,-97.62982,-72.99966,2.83362,JJA,SAt,21.4650316510042,5.962508791945611,1.5009599999999956,intensification
950,20020474,2002-06-04 10:00:00,-97.18362,-72.91537,2.8818,JJA,SAt,17.300076119088367,4.805576699746768,1.156320000000008,intensification
951,20020474,2002-06-04 11:00:00,-96.68869,-72.78939,2.91265,JJA,SAt,21.43613229085829,5.95448119190508,0.7404000000000011,intensification
952,20020474,2002-06-04 12:00:00,-96.10501,-72.67531,2.99184,JJA,SAt,23.066404326842186,6.40733453523394,1.9005599999999916,intensification
953,20020474,2002-06-04 13:00:00,-95.48358,-72.55705,3.11183,JJA,SAt,24.477165912511516,6.7992127534754205,2.879760000000001,intensification
954,20020474,2002-06-04 14:00:00,-94.87616,-72.42244,3.24564,JJA,SAt,25.239011512603803,7.0108365312788345,3.2114399999999996,mature
955,20020474,2002-06-04 15:00:00,-94.31702,-72.27401,3.37209,JJA,SAt,25.056550279608846,6.9601528554469025,3.034800000000004,mature
956,20020474,2002-06-04 16:00:00,-93.77875,-72.11822,3.45445,JJA,SAt,25.199089182960986,6.999746995266941,1.9766399999999997,decay
957,20020474,2002-06-04 17:00:00,-93.26895,-71.95901,3.50934,JJA,SAt,24.87943957367692,6.910955437132477,1.3173599999999972,decay
958,20020474,2002-06-04 18:00:00,-92.77899,-71.79124,3.5124,JJA,SAt,25.2043680896037,7.00121335822325,0.0734400000000015,decay
959,20020474,2002-06-04 19:00:00,-92.2496,-71.6336,3.50756,JJA,SAt,25.46441703645839,7.073449176793996,-0.11616000000000426,decay
960,20020474,2002-06-04 20:00:00,-91.68649,-71.48748,3.46564,JJA,SAt,25.61704315622359,7.11584532117322,-1.0060799999999936,decay
961,20020474,2002-06-04 21:00:00,-91.11069,-71.33282,3.41233,JJA,SAt,26.68987896343785,7.413855267621624,-1.2794400000000046,decay
962,20020474,2002-06-04 22:00:00,-90.48239,-71.1808,3.60464,JJA,SAt,28.101467899137365,7.8059633053159345,4.6154399999999995,decay
963,20020474,2002-06-04 23:00:00,-90.00436,-70.97716,3.54656,JJA,SAt,28.457248848210686,7.90479134672519,-1.3939199999999978,decay
964,20020474,2002-06-05 00:00:00,-89.64502,-70.81547,3.50361,JJA,SAt,22.23183032346459,6.175508423184608,-1.0307999999999957,decay
965,20020474,2002-06-05 01:00:00,-89.32281,-70.63176,3.46602,JJA,SAt,23.60470285878673,6.556861905218536,-0.9021600000000056,decay
