,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1381,20060608,2006-07-05 07:00:00,-64.35327,-21.81127,2.01954,JJA,LA-PLATA,5535.8235808029485,1.5377287724452635,decay
1382,20060608,2006-07-05 08:00:00,-64.32971,-21.76686,2.10722,JJA,LA-PLATA,5504.821804730641,1.5291171679807336,decay
1383,20060608,2006-07-05 09:00:00,-64.30521,-21.67596,2.21957,JJA,LA-PLATA,10419.663989949815,2.894351108319393,decay
1384,20060608,2006-07-05 10:00:00,-64.27081,-21.74651,2.38179,JJA,LA-PLATA,8612.217189016808,2.392282552504669,decay
1385,20060608,2006-07-05 11:00:00,-64.28381,-21.7882,2.51615,JJA,LA-PLATA,4826.193259867822,1.3406092388521729,decay
1386,20060608,2006-07-05 12:00:00,-64.29623,-21.76934,2.63077,JJA,LA-PLATA,2458.194299750759,0.6828317499307663,decay
1387,20060608,2006-07-05 13:00:00,-64.29901,-21.70133,2.75142,JJA,LA-PLATA,7567.827159578372,2.1021742109939923,decay
1388,20060608,2006-07-05 14:00:00,-64.2843,-21.77121,2.84543,JJA,LA-PLATA,7917.466203963841,2.1992961677677334,decay
1389,20060608,2006-07-05 15:00:00,-64.28217,-21.96115,2.932,JJA,LA-PLATA,21121.537961823236,5.867093878284233,decay
1390,20060608,2006-07-05 16:00:00,-64.35599,-22.57063,2.93026,JJA,LA-PLATA,68195.57693831513,18.94321581619865,decay
1391,20060608,2006-07-05 17:00:00,-64.4332,-23.70874,2.95402,JJA,LA-PLATA,126798.23084604752,35.221730790568756,decay
1392,20060608,2006-07-05 18:00:00,-64.46414,-24.54865,2.80077,JJA,LA-PLATA,93446.62430364946,25.957395639902625,decay
1393,20060608,2006-07-05 19:00:00,-64.37473,-23.66049,2.64058,JJA,LA-PLATA,99175.09092227332,27.548636367298144,decay
1394,20060608,2006-07-05 20:00:00,-64.36554,-23.05751,2.48725,JJA,LA-PLATA,67054.97421627631,18.62638172674342,decay
1395,20060608,2006-07-05 21:00:00,-64.37479,-22.63304,2.6298,JJA,LA-PLATA,47208.49395249718,13.113470542360327,decay
1396,20060608,2006-07-05 22:00:00,-64.3483,-22.13869,2.60969,JJA,LA-PLATA,55036.72069769614,15.287977971582261,decay
1397,20060608,2006-07-05 23:00:00,-64.36801,-21.93339,2.70154,JJA,LA-PLATA,22918.568575962094,6.366269048878359,decay
1398,20060608,2006-07-06 00:00:00,-64.47684,-22.56331,2.74434,JJA,LA-PLATA,70933.8473684481,19.703846491235584,decay
1399,20060608,2006-07-06 01:00:00,-64.59662,-23.21878,2.83444,JJA,LA-PLATA,73910.62424525505,20.53072895701529,decay
1400,20060608,2006-07-06 02:00:00,-64.64093,-23.34785,2.88251,JJA,LA-PLATA,15048.632061614922,4.180175572670811,decay
1401,20060608,2006-07-06 03:00:00,-64.60465,-22.74918,2.88839,JJA,LA-PLATA,66672.57944140673,18.520160955946317,decay
1402,20060608,2006-07-06 04:00:00,-64.53281,-21.80641,2.99147,JJA,LA-PLATA,105091.6729677118,29.192131379919942,decay
1403,20060608,2006-07-06 05:00:00,-64.50958,-21.65243,3.13692,JJA,LA-PLATA,17289.13988839622,4.802538857887839,decay
1404,20060608,2006-07-06 06:00:00,-64.49567,-21.65616,3.28976,JJA,LA-PLATA,1496.202826080778,0.4156118961335495,decay
1405,20060608,2006-07-06 07:00:00,-64.49603,-21.62363,3.43629,JJA,LA-PLATA,3617.3674473303718,1.0048242909251033,decay
1406,20060608,2006-07-06 08:00:00,-64.49591,-21.55339,3.60073,JJA,LA-PLATA,7810.352535847206,2.1695423710686685,decay
1407,20060608,2006-07-06 09:00:00,-64.4917,-21.50329,3.71677,JJA,LA-PLATA,5587.868122163384,1.5521855894898289,decay
1408,20060608,2006-07-06 10:00:00,-64.54477,-21.81944,3.971,JJA,LA-PLATA,35579.56014929237,9.883211152581213,decay
1409,20060608,2006-07-06 11:00:00,-64.50058,-21.85181,4.13456,JJA,LA-PLATA,5810.326196362651,1.6139794989896252,decay
1410,20060608,2006-07-06 12:00:00,-64.4577,-21.77416,4.2396,JJA,LA-PLATA,9702.90827973387,2.695252299926075,decay
1411,20060608,2006-07-06 13:00:00,-64.39377,-21.75363,4.29818,JJA,LA-PLATA,6985.529343740894,1.9404248177058039,decay
1412,20060608,2006-07-06 14:00:00,-64.33868,-21.84438,4.25707,JJA,LA-PLATA,11583.491114513316,3.217636420698143,decay
1413,20060608,2006-07-06 15:00:00,-64.30801,-22.15535,4.1576,JJA,LA-PLATA,34722.61000020625,9.645169444501736,decay
1414,20060608,2006-07-06 16:00:00,-64.24655,-22.3639,3.97621,JJA,LA-PLATA,24036.76884901406,6.676880235837239,decay
1415,20060608,2006-07-06 17:00:00,-64.08997,-22.58746,3.73381,JJA,LA-PLATA,29610.732709194737,8.225203530331871,decay
1416,20060608,2006-07-06 18:00:00,-64.17578,-22.66936,3.33764,JJA,LA-PLATA,12668.888082332727,3.5191355784257574,decay
1417,20060608,2006-07-06 19:00:00,-64.14377,-22.40497,3.29386,JJA,LA-PLATA,29582.11079980368,8.217252999945467,decay
1418,20060608,2006-07-06 20:00:00,-64.17212,-22.32123,3.42409,JJA,LA-PLATA,9757.178290889533,2.7103273030248705,decay
1419,20060608,2006-07-06 21:00:00,-64.26532,-21.99012,3.66905,JJA,LA-PLATA,38048.32866658027,10.568980185161188,decay
1420,20060608,2006-07-06 22:00:00,-64.31183,-21.66483,3.81415,JJA,LA-PLATA,36487.86796609541,10.135518879470947,decay
1421,20060608,2006-07-06 23:00:00,-64.42633,-21.65022,4.03575,JJA,LA-PLATA,11944.048194297691,3.317791165082692,decay
1422,20060608,2006-07-07 00:00:00,-64.53928,-21.86406,4.22683,JJA,LA-PLATA,26485.057963823314,7.356960545506476,decay
1423,20060608,2006-07-07 01:00:00,-64.63803,-22.36347,4.37113,JJA,LA-PLATA,56456.00262384331,15.682222951067587,decay
1424,20060608,2006-07-07 02:00:00,-64.69147,-22.69783,4.40308,JJA,LA-PLATA,37582.14938232542,10.439485939534839,decay
1425,20060608,2006-07-07 03:00:00,-64.66065,-22.64356,4.32447,JJA,LA-PLATA,6812.904410787559,1.8924734474409886,decay
1426,20060608,2006-07-07 04:00:00,-64.60434,-22.26933,4.30392,JJA,LA-PLATA,42012.9463944543,11.670262887348418,decay
1427,20060608,2006-07-07 05:00:00,-64.59012,-22.10966,4.46762,JJA,LA-PLATA,17814.78332189977,4.948550922749936,decay
1428,20060608,2006-07-07 06:00:00,-64.57013,-21.95418,4.57928,JJA,LA-PLATA,17410.962827864398,4.836378563295666,decay
1429,20060608,2006-07-07 07:00:00,-64.53699,-21.85541,4.74324,JJA,LA-PLATA,11502.602712832106,3.1951674202311406,decay
1430,20060608,2006-07-07 08:00:00,-64.48984,-21.87995,4.87968,JJA,LA-PLATA,5578.5377306243,1.5495938140623056,decay
1431,20060608,2006-07-07 09:00:00,-64.44437,-22.11699,4.90991,JJA,LA-PLATA,26771.32929204471,7.436480358901308,decay
1432,20060608,2006-07-07 10:00:00,-64.32059,-22.58631,4.63886,JJA,LA-PLATA,53716.184528739905,14.921162369094418,decay
1433,20060608,2006-07-07 11:00:00,-64.21274,-22.92817,4.63708,JJA,LA-PLATA,39589.09363567765,10.996970454354903,decay
1434,20060608,2006-07-07 12:00:00,-64.12375,-22.98452,4.59129,JJA,LA-PLATA,11058.095287243099,3.0716931353453054,decay
1435,20060608,2006-07-07 13:00:00,-64.0123,-22.76576,4.58349,JJA,LA-PLATA,26871.53156585149,7.464314323847636,decay
1436,20060608,2006-07-07 14:00:00,-63.94705,-22.65435,4.62351,JJA,LA-PLATA,14080.637318433799,3.9112881440093887,residual
1437,20060608,2006-07-07 15:00:00,-63.84116,-22.03929,4.53365,JJA,LA-PLATA,69253.24404350287,19.237012234306352,residual
1438,20060608,2006-07-07 16:00:00,-63.65118,-21.71979,4.52023,JJA,LA-PLATA,40576.345105710076,11.271206973808354,residual
1439,20060608,2006-07-07 17:00:00,-63.69284,-21.0796,4.29802,JJA,LA-PLATA,71316.51772196157,19.810143811655994,residual
1440,20060608,2006-07-07 18:00:00,-63.7688,-20.6867,3.90374,JJA,LA-PLATA,44395.55339953408,12.332098166537245,residual
1441,20060608,2006-07-07 19:00:00,-63.61649,-20.64219,3.92387,JJA,LA-PLATA,16601.423373181962,4.611506492550545,residual
1442,20060608,2006-07-07 20:00:00,-63.63025,-20.80395,4.0555,JJA,LA-PLATA,18043.75472567223,5.012154090464508,residual
1443,20060608,2006-07-07 21:00:00,-63.68372,-20.97729,4.2642,JJA,LA-PLATA,20059.007039756914,5.571946399932476,residual
1444,20060608,2006-07-07 22:00:00,-63.64377,-20.88887,4.29063,JJA,LA-PLATA,10671.468971203854,2.964296936445515,residual
1445,20060608,2006-07-07 23:00:00,-63.58365,-21.16392,4.41417,JJA,LA-PLATA,31214.264914971514,8.670629143047643,residual
1446,20060608,2006-07-08 00:00:00,-63.4761,-21.4789,4.41817,JJA,LA-PLATA,36753.323655807144,10.20925657105754,residual
1447,20060608,2006-07-08 01:00:00,-63.30542,-21.6508,4.33178,JJA,LA-PLATA,26017.19534031391,7.226998705642752,residual
1448,20060608,2006-07-08 02:00:00,-63.1329,-21.67248,4.22547,JJA,LA-PLATA,17990.8875212931,4.997468755914751,residual
1449,20060608,2006-07-08 03:00:00,-62.98218,-21.64575,4.17093,JJA,LA-PLATA,15857.098399394788,4.404749555387442,residual
1450,20060608,2006-07-08 04:00:00,-62.83225,-21.7502,4.1855,JJA,LA-PLATA,19360.778600560036,5.377994055711121,residual
1451,20060608,2006-07-08 05:00:00,-62.81461,-21.63264,4.23167,JJA,LA-PLATA,13198.539920325215,3.666261088979226,residual
1452,20060608,2006-07-08 06:00:00,-62.87518,-21.42858,4.26135,JJA,LA-PLATA,23539.521604338308,6.538756001205085,residual
1453,20060608,2006-07-08 07:00:00,-62.92316,-21.24225,4.31769,JJA,LA-PLATA,21306.620386262763,5.918505662850768,residual
1454,20060608,2006-07-08 08:00:00,-62.88898,-21.19233,4.38334,JJA,LA-PLATA,6585.212065750308,1.82922557381953,residual
1455,20060608,2006-07-08 09:00:00,-62.82755,-21.23464,4.51454,JJA,LA-PLATA,7917.287804191184,2.1992466122753287,residual
1456,20060608,2006-07-08 10:00:00,-62.45193,-21.6778,4.57597,JJA,LA-PLATA,62763.88545412088,17.434412626144688,residual
1457,20060608,2006-07-08 11:00:00,-62.4234,-21.65017,4.68621,JJA,LA-PLATA,4258.133407815172,1.1828148355042145,residual
1458,20060608,2006-07-08 12:00:00,-62.45624,-21.52554,4.75462,JJA,LA-PLATA,14268.157561922246,3.963377100533957,residual
1459,20060608,2006-07-08 13:00:00,-62.47031,-21.49927,4.83649,JJA,LA-PLATA,3263.641606806802,0.9065671130018894,residual
1460,20060608,2006-07-08 14:00:00,-62.36172,-21.6372,4.70972,JJA,LA-PLATA,19008.494861803814,5.280137461612171,residual
1461,20060608,2006-07-08 15:00:00,-62.37366,-21.54462,4.64051,JJA,LA-PLATA,10368.198244713081,2.880055067975856,residual
1462,20060608,2006-07-08 16:00:00,-62.27908,-21.58481,4.37469,JJA,LA-PLATA,10753.284185293182,2.9870233848036616,residual
1463,20060608,2006-07-08 17:00:00,-62.5712,-21.09523,3.91773,JJA,LA-PLATA,62281.324230521815,17.300367841811614,residual
1464,20060608,2006-07-08 18:00:00,-62.75186,-20.86428,3.82139,JJA,LA-PLATA,31801.010328060547,8.83361398001682,residual
1465,20060608,2006-07-08 19:00:00,-62.71609,-20.83357,3.6728,JJA,LA-PLATA,5047.4798487815,1.4020777357726388,residual
1466,20060608,2006-07-08 20:00:00,-62.80627,-20.75065,3.73501,JJA,LA-PLATA,13148.973925740203,3.6524927571500565,residual
1467,20060608,2006-07-08 21:00:00,-62.85904,-20.75133,3.88243,JJA,LA-PLATA,5487.63825156155,1.524343958767097,incipient
1468,20060608,2006-07-08 22:00:00,-62.55844,-20.99018,4.14679,JJA,LA-PLATA,40997.79165503679,11.38827545973244,incipient
1469,20060608,2006-07-08 23:00:00,-62.4726,-21.02266,4.2774,JJA,LA-PLATA,9614.732040927378,2.670758900257605,intensification
1470,20060608,2006-07-09 00:00:00,-62.35501,-21.0513,4.35137,JJA,LA-PLATA,12612.610957506722,3.5035030437518673,intensification
1471,20060608,2006-07-09 01:00:00,-62.14987,-21.1867,4.45323,JJA,LA-PLATA,26066.268814567982,7.240630226268884,intensification
1472,20060608,2006-07-09 02:00:00,-61.82385,-21.41833,4.45442,JJA,LA-PLATA,42474.93984389368,11.798594401081576,intensification
1473,20060608,2006-07-09 03:00:00,-61.35663,-21.77355,4.2659,JJA,LA-PLATA,62398.476524121754,17.332910145589377,intensification
1474,20060608,2006-07-09 04:00:00,-60.97598,-22.00013,4.13658,JJA,LA-PLATA,46661.93378785306,12.961648274403627,intensification
1475,20060608,2006-07-09 05:00:00,-60.60614,-22.19843,4.1623,JJA,LA-PLATA,44023.25111285034,12.22868086468065,intensification
1476,20060608,2006-07-09 06:00:00,-60.42502,-22.18414,4.19418,JJA,LA-PLATA,18715.44453875777,5.19873459409938,intensification
1477,20060608,2006-07-09 07:00:00,-60.09122,-22.29999,4.20531,JJA,LA-PLATA,36690.87682892611,10.191910230257253,intensification
1478,20060608,2006-07-09 08:00:00,-59.66653,-22.52358,4.18028,JJA,LA-PLATA,50239.55792959185,13.955432758219958,intensification
1479,20060608,2006-07-09 09:00:00,-59.47333,-22.48848,4.13657,JJA,LA-PLATA,20226.860925617435,5.618572479338177,intensification
1480,20060608,2006-07-09 10:00:00,-59.5206,-21.95928,4.12053,JJA,LA-PLATA,59045.26185064945,16.401461625180403,mature
1481,20060608,2006-07-09 11:00:00,-59.39679,-21.85302,4.13761,JJA,LA-PLATA,17399.95271122388,4.8333201975621884,mature
1482,20060608,2006-07-09 12:00:00,-59.29117,-21.76744,4.05491,JJA,LA-PLATA,14472.300466993,4.020083463053611,mature
1483,20060608,2006-07-09 13:00:00,-59.16013,-21.73172,3.98886,JJA,LA-PLATA,14104.525736515352,3.917923815698709,mature
1484,20060608,2006-07-09 14:00:00,-59.14767,-21.58946,3.88421,JJA,LA-PLATA,15870.934543458134,4.40859292873837,mature
1485,20060608,2006-07-09 15:00:00,-58.93424,-21.63762,3.7696,JJA,LA-PLATA,22704.312572054674,6.3067534922374096,decay
1486,20060608,2006-07-09 16:00:00,-59.03513,-21.455,3.49327,JJA,LA-PLATA,22830.48785531469,6.3418021820318575,decay
1487,20060608,2006-07-09 17:00:00,-58.70465,-21.47882,3.13058,JJA,LA-PLATA,34300.93511914088,9.528037533094688,decay
1488,20060608,2006-07-09 18:00:00,-58.50116,-21.53801,2.87692,JJA,LA-PLATA,22056.295632830486,6.126748786897357,decay
1489,20060608,2006-07-09 19:00:00,-58.23569,-21.62871,2.75697,JJA,LA-PLATA,29243.336269459476,8.123148963738743,decay
1490,20060608,2006-07-09 20:00:00,-57.97775,-21.7357,2.69798,JJA,LA-PLATA,29186.9937260839,8.107498257245528,decay
1491,20060608,2006-07-09 21:00:00,-57.64362,-21.86383,2.61322,JJA,LA-PLATA,37323.015695222086,10.367504359783913,decay
1492,20060608,2006-07-09 22:00:00,-56.8938,-22.16832,2.92518,JJA,LA-PLATA,84386.309059783,23.440641405495278,decay
1493,20060608,2006-07-09 23:00:00,-56.46826,-22.36039,2.80471,JJA,LA-PLATA,48720.723074029345,13.533534187230373,decay
1494,20060608,2006-07-10 00:00:00,-56.01315,-22.64821,2.61382,JJA,LA-PLATA,56657.25079992799,15.73812522220222,decay
1495,20060608,2006-07-10 01:00:00,-55.67658,-22.81731,2.46307,JJA,LA-PLATA,39306.78210409972,10.918550584472145,decay
1496,20060608,2006-07-10 02:00:00,-55.2937,-23.05758,2.29743,JJA,LA-PLATA,47445.305717880925,13.179251588300257,decay
1497,20060608,2006-07-10 03:00:00,-54.98819,-23.27535,2.22709,JJA,LA-PLATA,39519.584533423316,10.977662370395366,decay
1498,20060608,2006-07-10 04:00:00,-54.55487,-23.55749,2.1838,JJA,LA-PLATA,54214.14891982813,15.059485811063368,decay
1499,20060608,2006-07-10 05:00:00,-54.13745,-23.81516,2.20272,JJA,LA-PLATA,51259.95909318865,14.238877525885735,decay
1500,20060608,2006-07-10 06:00:00,-53.89947,-23.96272,2.17554,JJA,LA-PLATA,29234.05490800432,8.120570807778979,decay
1501,20060608,2006-07-10 07:00:00,-53.71567,-24.05893,2.18422,JJA,LA-PLATA,21517.112908522995,5.976975807923054,decay
1502,20060608,2006-07-10 08:00:00,-53.48602,-24.17364,2.19483,JJA,LA-PLATA,26569.088215019146,7.380302281949763,decay
1503,20060608,2006-07-10 09:00:00,-53.23016,-24.26645,2.18695,JJA,LA-PLATA,27923.130245053242,7.756425068070345,decay
1504,20060608,2006-07-10 10:00:00,-52.16162,-24.90464,1.97262,JJA,LA-PLATA,129264.14232510464,35.906706201417954,decay
1505,20060608,2006-07-10 11:00:00,-52.06378,-24.86492,1.89709,JJA,LA-PLATA,10812.444042203582,3.003456678389884,decay
1506,20060608,2006-07-10 12:00:00,-52.00803,-24.79617,1.77944,JJA,LA-PLATA,9491.742477050562,2.636595132514045,decay
1507,20060608,2006-07-10 13:00:00,-51.87277,-24.75243,1.71234,JJA,LA-PLATA,14496.28669280978,4.026746303558272,decay
1508,20060608,2006-07-10 14:00:00,-51.95651,-24.65905,1.57738,JJA,LA-PLATA,13392.995710486792,3.720276586246331,decay
1509,20060608,2006-07-10 15:00:00,-51.87293,-24.60719,1.50375,JJA,LA-PLATA,10228.425612490699,2.841229336802972,decay
1510,20060608,2006-07-10 16:00:00,-51.75915,-24.63132,1.33986,JJA,LA-PLATA,11810.499318818329,3.2806942552273135,intensification 2
1511,20060609,2006-07-04 22:00:00,-88.3902,-34.50859,2.84028,JJA,SAt,,,mature
1512,20060609,2006-07-04 23:00:00,-88.48727,-34.39558,3.09978,JJA,SAt,15398.924302989099,4.277478973052528,mature
1513,20060609,2006-07-05 00:00:00,-88.06412,-34.83025,3.16732,JJA,SAt,61932.63195144657,17.203508875401827,mature
1514,20060609,2006-07-05 01:00:00,-87.56088,-35.38603,3.39293,JJA,SAt,76907.45220922613,21.36318116922948,mature
1515,20060609,2006-07-05 02:00:00,-87.30746,-35.6725,3.50931,JJA,SAt,39250.27538551194,10.902854273753317,mature
1516,20060609,2006-07-05 03:00:00,-86.92264,-36.09567,3.50394,JJA,SAt,58446.75907613789,16.235210854482748,mature
1517,20060609,2006-07-05 04:00:00,-86.53796,-36.51754,3.63375,JJA,SAt,58212.71739771815,16.17019927714393,mature
1518,20060609,2006-07-05 05:00:00,-86.09198,-37.00992,3.75925,JJA,SAt,67645.02212640694,18.790283924001926,mature
1519,20060609,2006-07-05 06:00:00,-85.7312,-37.31915,3.98364,JJA,SAt,46950.51425704172,13.041809515844923,mature
1520,20060609,2006-07-05 07:00:00,-85.42117,-37.58296,4.02785,JJA,SAt,40118.56707963667,11.144046411010185,decay
1521,20060609,2006-07-05 08:00:00,-85.30377,-37.61726,4.19965,JJA,SAt,11023.58716397441,3.062107545548447,decay
1522,20060609,2006-07-05 09:00:00,-85.03879,-37.85904,4.15452,JJA,SAt,35576.99805822401,9.88249946061778,decay
1523,20060609,2006-07-05 10:00:00,-84.56796,-38.33244,3.92786,JJA,SAt,66846.71203731092,18.568531121475257,decay
1524,20060609,2006-07-05 11:00:00,-84.04492,-39.04213,3.99651,JJA,SAt,91039.96515588027,25.288879209966744,decay
1525,20060609,2006-07-05 12:00:00,-83.71729,-39.48786,4.1021,JJA,SAt,57026.66556697496,15.840740435270822,decay
1526,20060609,2006-07-05 13:00:00,-83.33817,-39.952,4.20203,JJA,SAt,60950.839513450774,16.930788753736326,decay
1527,20060609,2006-07-05 14:00:00,-83.02176,-40.26242,4.3765,JJA,SAt,43767.03786353109,12.157510517647525,decay
1528,20060609,2006-07-05 15:00:00,-82.77148,-40.58004,4.47293,JJA,SAt,41185.24744214214,11.440346511706151,decay
1529,20060609,2006-07-05 16:00:00,-82.50491,-40.85407,4.38631,JJA,SAt,37857.637060462344,10.516010294572874,decay
1530,20060609,2006-07-05 17:00:00,-82.26599,-41.05292,4.44047,JJA,SAt,29857.618809076488,8.293783002521247,decay
1531,20060609,2006-07-05 18:00:00,-81.96115,-41.4675,4.45924,JJA,SAt,52672.653479892775,14.631292633303548,decay
1532,20060609,2006-07-05 19:00:00,-81.68005,-41.78544,4.62399,JJA,SAt,42376.23387616389,11.771176076712191,decay
1533,20060609,2006-07-05 20:00:00,-81.33994,-42.27179,4.83405,JJA,SAt,60940.640372312635,16.927955658975733,decay
1534,20060609,2006-07-05 21:00:00,-81.05237,-42.63106,4.9357,JJA,SAt,46395.96709035147,12.887768636208742,decay
1535,20060609,2006-07-05 22:00:00,-80.59482,-43.24756,5.08241,JJA,SAt,78016.41584491673,21.67122662358798,decay
1536,20060609,2006-07-05 23:00:00,-80.30499,-43.62144,5.18576,JJA,SAt,47707.794745457526,13.252165207071535,decay
1537,20060609,2006-07-06 00:00:00,-80.01822,-43.94556,5.41119,JJA,SAt,42765.65593872237,11.879348871867325,decay
1538,20060609,2006-07-06 01:00:00,-79.79437,-44.17518,5.5069,JJA,SAt,31174.553998662414,8.659598332961782,decay
1539,20060609,2006-07-06 02:00:00,-79.61826,-44.3203,5.51971,JJA,SAt,21381.371872454307,5.939269964570641,decay
1540,20060609,2006-07-06 03:00:00,-79.44058,-44.60511,5.57152,JJA,SAt,34666.79075534305,9.629664098706403,decay
1541,20060609,2006-07-06 04:00:00,-79.2832,-45.03002,5.6334,JJA,SAt,48851.4026620117,13.569834072781028,decay
1542,20060609,2006-07-06 05:00:00,-79.10284,-45.348,5.73863,JJA,SAt,38078.21393838511,10.57728164955142,decay
1543,20060609,2006-07-06 06:00:00,-78.93524,-45.75441,5.88185,JJA,SAt,47037.42736602166,13.065952046117127,decay
1544,20060609,2006-07-06 07:00:00,-78.74988,-46.07369,6.11372,JJA,SAt,38289.016489763955,10.635837913823321,decay
1545,20060609,2006-07-06 08:00:00,-78.57999,-46.47735,6.25906,JJA,SAt,46745.61498969565,12.984893052693236,decay
1546,20060609,2006-07-06 09:00:00,-78.41272,-46.80457,6.47927,JJA,SAt,38561.05407989942,10.711403911083172,decay
1547,20060609,2006-07-06 10:00:00,-78.32254,-47.11688,6.55554,JJA,SAt,35395.27046779944,9.832019574388733,decay
1548,20060609,2006-07-06 11:00:00,-78.19318,-47.44572,6.73914,JJA,SAt,37845.075217544065,10.51252089376224,decay
1549,20060609,2006-07-06 12:00:00,-78.06882,-47.73472,6.99427,JJA,SAt,33461.301708394305,9.294806030109529,decay
1550,20060609,2006-07-06 13:00:00,-77.97849,-48.04451,7.12209,JJA,SAt,35099.40108063106,9.749833633508628,decay
1551,20060609,2006-07-06 14:00:00,-77.81357,-48.30144,7.15112,JJA,SAt,31076.803330939456,8.632445369705405,decay
1552,20060609,2006-07-06 15:00:00,-77.6983,-48.58062,7.18071,JJA,SAt,32186.881599238382,8.940800444232885,decay
1553,20060609,2006-07-06 16:00:00,-77.6326,-48.84228,7.18947,JJA,SAt,29491.93744955852,8.192204847099589,decay
1554,20060609,2006-07-06 17:00:00,-77.61868,-49.11916,7.15886,JJA,SAt,30804.449690392288,8.556791580664525,decay
1555,20060609,2006-07-06 18:00:00,-77.72513,-49.39371,7.05628,JJA,SAt,31490.93829984889,8.747482861069136,decay
1556,20060609,2006-07-06 19:00:00,-77.88315,-49.64709,7.02212,JJA,SAt,30396.067075055413,8.44335196529317,decay
1557,20060609,2006-07-06 20:00:00,-78.06088,-49.90776,7.09925,JJA,SAt,31670.310374536097,8.797308437371138,decay
1558,20060609,2006-07-06 21:00:00,-78.23062,-50.14452,7.0605,JJA,SAt,28984.731371354406,8.051314269820669,decay
1559,20060609,2006-07-06 22:00:00,-78.28973,-50.43825,6.53884,JJA,SAt,32930.165681715,9.147268244920832,decay
1560,20060609,2006-07-06 23:00:00,-78.33801,-50.67326,6.47672,JJA,SAt,26353.601269613708,7.320444797114919,decay
1561,20060609,2006-07-07 00:00:00,-78.44833,-50.86053,6.39112,JJA,SAt,22221.930310073978,6.172758419464994,decay
1562,20060609,2006-07-07 01:00:00,-78.57971,-51.00965,6.23037,JJA,SAt,18965.81498930567,5.268281941473797,decay
1563,20060609,2006-07-07 02:00:00,-78.70758,-51.13788,6.129,JJA,SAt,16826.114508400547,4.673920696777929,decay
1564,20060609,2006-07-07 03:00:00,-78.82132,-51.2251,5.93482,JJA,SAt,12526.512449089489,3.479586791413747,decay
1565,20060609,2006-07-07 04:00:00,-78.93103,-51.28933,5.73614,JJA,SAt,10454.45937020651,2.9040164917240308,decay
1566,20060609,2006-07-07 05:00:00,-79.04077,-51.34884,5.53004,JJA,SAt,10096.991804695139,2.8047199457486496,decay
1567,20060609,2006-07-07 06:00:00,-79.1749,-51.39967,5.26464,JJA,SAt,10891.484917659342,3.025412477127595,decay
1568,20060609,2006-07-07 07:00:00,-79.31668,-51.43468,5.04809,JJA,SAt,10574.569926506718,2.937380535140755,decay
1569,20060609,2006-07-07 08:00:00,-79.43802,-51.45531,4.87387,JJA,SAt,8716.621450546487,2.421283736262913,decay
1570,20060609,2006-07-07 09:00:00,-79.53168,-51.45472,4.71732,JJA,SAt,6489.926730665444,1.8027574251848455,decay
1571,20060609,2006-07-07 10:00:00,-79.78137,-51.50106,4.35231,JJA,SAt,18043.457038761735,5.012071399656038,decay
1572,20060609,2006-07-07 11:00:00,-79.77856,-51.42693,4.20467,JJA,SAt,8245.18981157531,2.290330503215364,decay
1573,20060609,2006-07-07 12:00:00,-79.73669,-51.37583,4.12877,JJA,SAt,6381.395668224262,1.772609907840073,decay
1574,20060609,2006-07-07 13:00:00,-79.6709,-51.30736,4.07105,JJA,SAt,8879.704312253758,2.4665845311815993,decay
1575,20060609,2006-07-07 14:00:00,-79.67602,-51.24562,3.96099,JJA,SAt,6874.416104179888,1.9095600289388577,residual
1576,20060609,2006-07-07 15:00:00,-79.78641,-51.22767,3.82785,JJA,SAt,7940.286123692675,2.2056350343590765,residual
1577,20060609,2006-07-07 16:00:00,-79.85843,-51.2051,3.69814,JJA,SAt,5609.009970456056,1.5580583251266822,residual
1578,20060609,2006-07-07 17:00:00,-79.87408,-51.13326,3.54445,JJA,SAt,8062.432410873895,2.239564558576082,residual
1579,20060609,2006-07-07 18:00:00,-79.73675,-51.02594,3.40118,JJA,SAt,15311.50778949287,4.253196608192464,residual
1580,20060609,2006-07-07 19:00:00,-79.33585,-50.84976,3.32814,JJA,SAt,34247.73564948836,9.513259902635655,residual
1581,20060609,2006-07-07 20:00:00,-78.72095,-50.61409,3.33998,JJA,SAt,50592.60153479675,14.05350042633243,residual
1582,20060609,2006-07-07 21:00:00,-77.99304,-50.36504,3.42121,JJA,SAt,58469.29078018903,16.24146966116362,residual
1583,20060609,2006-07-07 22:00:00,-77.72937,-50.43852,3.40064,JJA,SAt,20395.895378240133,5.665526493955593,residual
1584,20060609,2006-07-07 23:00:00,-77.11029,-50.24291,3.4582,JJA,SAt,49023.453971272254,13.617626103131181,residual
1585,20060609,2006-07-08 00:00:00,-76.62903,-50.11261,3.4848,JJA,SAt,37207.4172540243,10.335393681673418,residual
1586,20060609,2006-07-08 01:00:00,-76.19131,-49.88464,3.50001,JJA,SAt,40267.067216960175,11.185296449155604,residual
1587,20060609,2006-07-08 02:00:00,-75.90781,-49.67918,3.47527,JJA,SAt,30598.44291013802,8.499567475038338,residual
1588,20060609,2006-07-08 03:00:00,-75.73218,-49.55868,3.34717,JJA,SAt,18428.641751263058,5.119067153128627,residual
1589,20060609,2006-07-08 04:00:00,-75.58914,-49.48462,3.19214,JJA,SAt,13207.008973358099,3.668613603710583,residual
