,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
694,19910013,1991-01-05 07:00:00,-17.7421,-41.0662,4.07426,DJF,SAt,63410.48814756468,17.614024485434634,incipient
695,19910013,1991-01-05 08:00:00,-17.05478,-41.14027,4.02444,DJF,SAt,58175.269050115225,16.15979695836534,incipient
696,19910013,1991-01-05 09:00:00,-16.36951,-41.20345,3.96078,DJF,SAt,57786.12801411266,16.051702226142407,incipient
697,19910013,1991-01-05 10:00:00,-15.28323,-41.16676,4.47079,DJF,SAt,90995.0295378477,25.276397093846583,incipient
698,19910013,1991-01-05 11:00:00,-14.70389,-41.14897,4.49998,DJF,SAt,48541.81260421264,13.48383683450351,incipient
699,19910013,1991-01-05 12:00:00,-14.21509,-41.11962,4.46974,DJF,SAt,41066.23205376095,11.407286681600263,incipient
700,19910013,1991-01-05 13:00:00,-13.88544,-41.05547,4.24249,DJF,SAt,28533.433814007007,7.925953837224169,intensification
701,19910013,1991-01-05 14:00:00,-13.33868,-41.04816,4.24822,DJF,SAt,45855.13636086657,12.737537878018491,intensification
702,19910013,1991-01-05 15:00:00,-12.86835,-41.01061,4.23771,DJF,SAt,39672.77046599813,11.020214018332814,intensification
703,19910013,1991-01-05 16:00:00,-12.60446,-40.9351,3.92418,DJF,SAt,23692.436919692875,6.581232477692465,intensification
704,19910013,1991-01-05 17:00:00,-12.10556,-40.87076,3.74034,DJF,SAt,42535.20316872556,11.815334213534877,intensification
705,19910013,1991-01-05 18:00:00,-11.64072,-40.79376,3.61343,DJF,SAt,40034.698082971416,11.12074946749206,intensification
706,19910013,1991-01-05 19:00:00,-11.36792,-40.68759,3.41951,DJF,SAt,25837.9358026383,7.177204389621751,intensification
707,19910013,1991-01-05 20:00:00,-10.98086,-40.58852,3.35959,DJF,SAt,34467.580292889885,9.57432785913608,intensification
708,19910013,1991-01-05 21:00:00,-10.41272,-40.53025,3.42693,DJF,SAt,48430.908041545554,13.45303001154043,intensification
709,19910013,1991-01-05 22:00:00,-11.42554,-40.32988,3.3166,DJF,SAt,88573.97884205305,24.603883011681404,intensification
710,19910013,1991-01-05 23:00:00,-11.08319,-40.30136,3.22762,DJF,SAt,29198.97509500062,8.11082641527795,intensification
711,19910013,1991-01-06 00:00:00,-10.51562,-40.31036,3.17037,DJF,SAt,48138.901945377205,13.371917207049224,intensification
712,19910013,1991-01-06 01:00:00,-9.81897,-40.30088,3.19389,DJF,SAt,59083.71851875843,16.412144032988454,intensification
713,19910013,1991-01-06 02:00:00,-9.35916,-40.25368,3.19144,DJF,SAt,39358.73759179027,10.932982664386186,intensification
714,19910013,1991-01-06 03:00:00,-8.92825,-40.15348,3.14386,DJF,SAt,38253.87422440394,10.626076173445538,intensification
715,19910013,1991-01-06 04:00:00,-8.55661,-40.03376,3.06689,DJF,SAt,34301.5333884957,9.528203719026584,intensification
716,19910013,1991-01-06 05:00:00,-8.26202,-39.8854,2.96293,DJF,SAt,30042.712267634157,8.345197852120599,intensification
717,19910013,1991-01-06 06:00:00,-8.10626,-39.69712,2.93745,DJF,SAt,24807.557721122645,6.890988255867401,intensification
718,19910013,1991-01-06 07:00:00,-7.87799,-39.52378,2.92853,DJF,SAt,27457.055274345137,7.626959798429205,intensification
719,19910013,1991-01-06 08:00:00,-7.64691,-39.35703,2.91471,DJF,SAt,27158.332319704205,7.543981199917835,intensification
720,19910013,1991-01-06 09:00:00,-7.46854,-39.20552,2.87901,DJF,SAt,22793.00679112247,6.331390775311797,intensification
721,19910013,1991-01-06 10:00:00,-7.64145,-39.04556,3.57338,DJF,SAt,23212.901637501556,6.448028232639321,intensification
722,19910013,1991-01-06 11:00:00,-7.52542,-38.8815,3.49198,DJF,SAt,20819.057938189464,5.7830716494970735,intensification
723,19910013,1991-01-06 12:00:00,-7.32956,-38.72807,3.37164,DJF,SAt,24064.656435150195,6.6846267875417205,intensification
724,19910013,1991-01-06 13:00:00,-7.10358,-38.58282,3.17285,DJF,SAt,25414.750510404534,7.059652919556815,intensification
725,19910013,1991-01-06 14:00:00,-6.72278,-38.43303,3.00546,DJF,SAt,37085.097487297244,10.301415968693679,intensification
726,19910013,1991-01-06 15:00:00,-6.30966,-38.2768,2.87368,DJF,SAt,39992.89280729474,11.109136890915206,intensification
727,19910013,1991-01-06 16:00:00,-5.92627,-38.11234,2.74795,DJF,SAt,38170.179053953834,10.602827514987176,intensification
728,19910013,1991-01-06 17:00:00,-5.65317,-37.94661,2.65242,DJF,SAt,30195.676319801933,8.387687866611648,intensification
729,19910013,1991-01-06 18:00:00,-5.34268,-37.78705,2.62995,DJF,SAt,32521.408094904258,9.033724470806739,intensification
730,19910013,1991-01-06 19:00:00,-5.11661,-37.64815,2.62662,DJF,SAt,25178.533950561334,6.994037208489259,intensification
731,19910013,1991-01-06 20:00:00,-4.86395,-37.51385,2.58917,DJF,SAt,26809.056928403035,7.446960257889732,intensification
732,19910013,1991-01-06 21:00:00,-4.60519,-37.36589,2.53411,DJF,SAt,28153.03481854598,7.820287449596106,intensification
733,19910013,1991-01-06 22:00:00,-3.9126,-37.0616,2.51802,DJF,SAt,70045.53886871673,19.457094130199092,intensification
734,19910013,1991-01-06 23:00:00,-3.54712,-36.86649,2.47216,DJF,SAt,39052.30523953641,10.847862566537891,intensification
735,19910013,1991-01-07 00:00:00,-3.26044,-36.64405,2.38691,DJF,SAt,35553.87999719545,9.876077776998736,intensification
736,19910013,1991-01-07 01:00:00,-2.9202,-36.38912,2.28361,DJF,SAt,41569.92659426486,11.54720183174024,intensification
737,19910013,1991-01-07 02:00:00,-2.50461,-36.14891,2.23028,DJF,SAt,45843.03756774322,12.734177102150893,intensification
738,19910013,1991-01-07 03:00:00,-2.20029,-35.87783,2.13854,DJF,SAt,40715.9191949083,11.309977554141195,intensification
739,19910013,1991-01-07 04:00:00,-1.95642,-35.58504,2.01322,DJF,SAt,39300.151163967916,10.916708656657754,intensification
740,19910013,1991-01-07 05:00:00,-1.65967,-35.28488,1.89729,DJF,SAt,42857.77376930149,11.904937158139303,intensification
741,19910013,1991-01-07 06:00:00,-1.65073,-35.01932,1.84144,DJF,SAt,29540.150345631486,8.205597318230968,intensification
742,19910013,1991-01-07 07:00:00,-1.54791,-34.77424,1.79178,DJF,SAt,28819.901868704233,8.005528296862288,intensification
743,19910013,1991-01-07 08:00:00,-1.70187,-34.48705,1.62825,DJF,SAt,34902.97824691508,9.69527173525419,intensification
744,19910013,1991-01-07 09:00:00,-1.71353,-34.22987,1.49127,DJF,SAt,28617.174209243953,7.94921505812332,intensification
745,19910013,1991-01-07 10:00:00,-1.01511,-33.97743,1.28425,DJF,SAt,70164.41609813683,19.490115582815786,intensification
746,19910013,1991-01-07 11:00:00,-1.46695,-33.59985,1.09293,DJF,SAt,59214.05962760509,16.44834989655697,intensification
747,19910014,1991-01-04 10:00:00,-24.52454,-11.46565,1.57103,DJF,SAt,,,residual
748,19910014,1991-01-04 11:00:00,-24.82281,-11.48639,1.60035,DJF,SAt,32584.8126138387,9.051336837177416,residual
749,19910014,1991-01-04 12:00:00,-24.9895,-11.62221,1.56791,DJF,SAt,23618.91767756223,6.560810465989508,residual
750,19910014,1991-01-04 13:00:00,-25.2951,-11.41631,1.44966,DJF,SAt,40408.6203583017,11.224616766194917,residual
751,19910014,1991-01-04 14:00:00,-25.66614,-11.29425,1.4159,DJF,SAt,42666.502287525655,11.851806190979348,residual
752,19910014,1991-01-04 15:00:00,-26.03534,-11.26829,1.37688,DJF,SAt,40363.37072903932,11.212047424733145,residual
753,19910014,1991-01-04 16:00:00,-26.20486,-11.29203,1.35442,DJF,SAt,18673.188264100183,5.186996740027829,residual
754,19910014,1991-01-04 17:00:00,-26.20236,-11.41211,1.34825,DJF,SAt,13355.087019830622,3.709746394397395,residual
755,19910014,1991-01-04 18:00:00,-26.50732,-11.45125,1.35412,DJF,SAt,33521.06496299687,9.311406934165797,residual
756,19910014,1991-01-04 19:00:00,-26.77164,-11.35573,1.34223,DJF,SAt,30706.345389098235,8.52954038586062,incipient
757,19910014,1991-01-04 20:00:00,-26.72913,-11.43044,1.39305,DJF,SAt,9512.326961341327,2.642313044817035,incipient
758,19910014,1991-01-04 21:00:00,-26.90738,-11.40776,1.40152,DJF,SAt,19591.17658877982,5.441993496883284,incipient
759,19910014,1991-01-04 22:00:00,-27.15521,-11.07268,1.40484,DJF,SAt,46030.53225008243,12.786258958356232,intensification
760,19910014,1991-01-04 23:00:00,-27.41122,-10.96002,1.4089,DJF,SAt,30622.11102430924,8.50614195119701,intensification
761,19910014,1991-01-05 00:00:00,-27.73709,-11.07063,1.40503,DJF,SAt,37634.06068373096,10.453905745480823,intensification
762,19910014,1991-01-05 01:00:00,-27.96866,-11.16004,1.42644,DJF,SAt,27152.052087059303,7.542236690849807,intensification
763,19910014,1991-01-05 02:00:00,-28.16586,-11.29594,1.45642,DJF,SAt,26285.882828654176,7.301634119070604,incipient
764,19910014,1991-01-05 03:00:00,-28.1893,-11.35939,1.4469,DJF,SAt,7503.928798854539,2.0844246663484833,incipient
765,19910014,1991-01-05 04:00:00,-28.51468,-11.49281,1.46499,DJF,SAt,38441.67167905157,10.678242133069881,incipient
766,19910014,1991-01-05 05:00:00,-28.80768,-11.45301,1.43914,DJF,SAt,32234.413753631565,8.954003820453213,incipient
767,19910014,1991-01-05 06:00:00,-29.0556,-11.32609,1.36813,DJF,SAt,30487.739291761834,8.468816469933843,incipient
768,19910014,1991-01-05 07:00:00,-29.29364,-11.33249,1.38827,DJF,SAt,25962.869070490135,7.211908075136148,incipient
769,19910014,1991-01-05 08:00:00,-29.21014,-11.63059,1.35222,DJF,SAt,34373.41845442505,9.548171792895848,incipient
770,19910014,1991-01-05 09:00:00,-29.36929,-11.77756,1.29841,DJF,SAt,23819.270948381185,6.616464152328107,incipient
771,19910014,1991-01-05 10:00:00,-29.16989,-11.38398,1.21054,DJF,SAt,48857.94237983995,13.571650661066654,incipient
772,19910014,1991-01-05 11:00:00,-29.40509,-11.62696,1.22405,DJF,SAt,37239.126678203604,10.344201855056557,incipient
773,19910014,1991-01-05 12:00:00,-29.71457,-11.53131,1.12721,DJF,SAt,35350.23854071877,9.819510705755214,incipient
774,19910015,1991-01-04 15:00:00,-7.78925,-50.656,2.5269,DJF,SAt,,,residual
775,19910015,1991-01-04 16:00:00,-6.42029,-50.77219,2.62916,DJF,SAt,97245.87705374401,27.012743626040002,residual
776,19910015,1991-01-04 17:00:00,-5.25674,-50.83153,2.74535,DJF,SAt,82034.28327415524,22.787300909487566,residual
777,19910015,1991-01-04 18:00:00,-4.13889,-50.83193,2.88302,DJF,SAt,78506.78640335775,21.807440667599376,residual
778,19910015,1991-01-04 19:00:00,-2.77393,-50.83516,3.03692,DJF,SAt,95857.84273828777,26.62717853841327,incipient
779,19910015,1991-01-04 20:00:00,-1.55566,-50.80557,3.18544,DJF,SAt,85643.18452004225,23.789773477789517,incipient
780,19910015,1991-01-04 21:00:00,-0.49014,-50.7935,3.32742,DJF,SAt,74895.3246699761,20.804256852771136,incipient
781,19910015,1991-01-04 22:00:00,0.2303,-50.81243,3.40092,DJF,SAt,50671.80366129798,14.075501017027216,intensification
782,19910015,1991-01-04 23:00:00,1.29974,-50.87028,3.46552,DJF,SAt,75366.5054373275,20.93514039925764,intensification
783,19910015,1991-01-05 00:00:00,2.40816,-50.94308,3.49324,DJF,SAt,78139.85861934576,21.7055162831516,intensification
784,19910015,1991-01-05 01:00:00,3.58594,-51.03228,3.51392,DJF,SAt,83033.39661908559,23.06483239419044,intensification
785,19910015,1991-01-05 02:00:00,4.76882,-51.11452,3.56995,DJF,SAt,83147.24775096391,23.096457708601086,incipient
786,19910015,1991-01-05 03:00:00,5.91975,-51.17965,3.65668,DJF,SAt,80608.57333148096,22.39127036985582,incipient
787,19910015,1991-01-05 04:00:00,7.15109,-51.21358,3.78535,DJF,SAt,85882.14448440046,23.856151245666794,incipient
788,19910015,1991-01-05 05:00:00,8.33903,-51.25383,3.98913,DJF,SAt,82829.55427455144,23.008209520708732,incipient
789,19910015,1991-01-05 06:00:00,9.44421,-51.30089,4.24867,DJF,SAt,77051.4835944398,21.403189887344386,incipient
790,19910015,1991-01-05 07:00:00,10.54051,-51.33257,4.46473,DJF,SAt,76271.95700333279,21.186654723148,incipient
791,19910015,1991-01-05 08:00:00,11.62819,-51.34883,4.62687,DJF,SAt,75573.63543530203,20.99267650980612,incipient
792,19910015,1991-01-05 09:00:00,12.76687,-51.38222,4.74661,DJF,SAt,79138.76747909418,21.982990966415052,incipient
793,19910015,1991-01-05 10:00:00,13.8957,-51.39247,4.66968,DJF,SAt,78338.7653466439,21.760768151845525,incipient
794,19910015,1991-01-05 11:00:00,15.16569,-51.47174,4.77661,DJF,SAt,88479.33427175584,24.57759285326551,incipient
795,19910015,1991-01-05 12:00:00,16.31302,-51.54881,4.94155,DJF,SAt,79861.21850897683,22.18367180804912,incipient
796,19910015,1991-01-05 13:00:00,17.35268,-51.61702,5.12313,DJF,SAt,72233.52338714754,20.064867607540982,intensification
797,19910015,1991-01-05 14:00:00,18.40657,-51.72631,5.277,DJF,SAt,73684.11114278714,20.467808650774206,intensification
798,19910015,1991-01-05 15:00:00,19.3656,-51.87014,5.40719,DJF,SAt,67860.27891880952,18.850077477447087,intensification
799,19910015,1991-01-05 16:00:00,20.29369,-51.98741,5.50467,DJF,SAt,64958.49822739562,18.04402728538767,intensification
800,19910015,1991-01-05 17:00:00,21.20165,-52.1094,5.59036,DJF,SAt,63554.35602472862,17.65398778464684,intensification
801,19910015,1991-01-05 18:00:00,22.00329,-52.23447,5.64013,DJF,SAt,56408.94501830209,15.669151393972802,intensification
802,19910015,1991-01-05 19:00:00,22.85975,-52.36346,5.66136,DJF,SAt,59979.39347317901,16.660942631438612,intensification
803,19910015,1991-01-05 20:00:00,23.73348,-52.50782,5.66481,DJF,SAt,61366.62084677654,17.04628356854904,intensification
804,19910015,1991-01-05 21:00:00,24.56608,-52.65263,5.69269,DJF,SAt,58515.53957137624,16.25431654760451,intensification
805,19910015,1991-01-05 22:00:00,25.6223,-52.53634,5.98687,DJF,SAt,72504.81381282306,20.140226059117516,intensification
806,19910015,1991-01-05 23:00:00,26.46104,-52.68916,6.06008,DJF,SAt,59123.83541271132,16.42328761464203,intensification
807,19910015,1991-01-06 00:00:00,27.27888,-52.85801,6.12685,DJF,SAt,58130.637881425326,16.147399411507035,intensification
808,19910015,1991-01-06 01:00:00,28.10473,-52.99524,6.22537,DJF,SAt,57423.017246362,15.950838123989444,intensification
809,19910015,1991-01-06 02:00:00,28.91215,-53.10737,6.32264,DJF,SAt,55388.65562297863,15.385737673049618,intensification
810,19910015,1991-01-06 03:00:00,29.67947,-53.20945,6.28918,DJF,SAt,52403.39174353671,14.556497706537975,intensification
811,19910015,1991-01-06 04:00:00,30.4499,-53.32018,6.23401,DJF,SAt,52697.82315137727,14.638284208715909,intensification
812,19910015,1991-01-06 05:00:00,31.3331,-53.48268,6.27159,DJF,SAt,61276.007114030595,17.02111308723072,intensification
813,19910015,1991-01-06 06:00:00,32.1765,-53.651,6.24692,DJF,SAt,58755.90558197928,16.32108488388313,intensification
814,19910015,1991-01-06 07:00:00,33.03113,-53.82346,6.17058,DJF,SAt,59390.35138350605,16.49731982875168,intensification
815,19910015,1991-01-06 08:00:00,33.93797,-54.0463,6.20834,DJF,SAt,64326.00515777898,17.868334766049717,intensification
816,19910015,1991-01-06 09:00:00,34.84635,-54.22617,6.28914,DJF,SAt,62464.227214924074,17.3511742263678,intensification
817,19910015,1991-01-06 10:00:00,35.92301,-54.47334,6.68862,DJF,SAt,74993.43755646727,20.83151043235202,intensification
818,19910015,1991-01-06 11:00:00,36.80567,-54.63794,6.79723,DJF,SAt,59786.82282437416,16.607450784548377,intensification
819,19910015,1991-01-06 12:00:00,37.71276,-54.79436,6.86522,DJF,SAt,60802.10558683422,16.889473774120617,intensification
820,19910015,1991-01-06 13:00:00,38.68532,-54.94239,6.91489,DJF,SAt,64371.57208419625,17.88099224561007,intensification
821,19910015,1991-01-06 14:00:00,39.64221,-55.09124,6.94285,DJF,SAt,63208.68557758095,17.55796821599471,intensification
822,19910015,1991-01-06 15:00:00,40.59641,-55.26076,6.94057,DJF,SAt,63454.327477350984,17.62620207704194,intensification
823,19910015,1991-01-06 16:00:00,41.58138,-55.42117,6.88848,DJF,SAt,64788.29978808372,17.996749941134368,intensification
824,19910015,1991-01-06 17:00:00,42.55162,-55.55729,6.75612,DJF,SAt,62969.52214799245,17.491533929997903,intensification
825,19910015,1991-01-06 18:00:00,43.54028,-55.69881,6.66079,DJF,SAt,64027.99841123762,17.78555511423267,intensification
826,19910015,1991-01-06 19:00:00,44.49348,-55.84452,6.55974,DJF,SAt,61781.00377378041,17.161389937161225,intensification
827,19910015,1991-01-06 20:00:00,45.44368,-55.978,6.47906,DJF,SAt,61049.69240914014,16.958247891427817,intensification
828,19910015,1991-01-06 21:00:00,46.37224,-56.08181,6.3668,DJF,SAt,58835.67478007951,16.343242994466532,intensification
829,19910015,1991-01-06 22:00:00,47.45079,-56.16505,6.10624,DJF,SAt,67486.37488110558,18.74621524475155,intensification
830,19910015,1991-01-06 23:00:00,48.4895,-56.25695,6.00575,DJF,SAt,65040.52746131606,18.066813183698905,intensification
831,19910015,1991-01-07 00:00:00,49.5604,-56.37296,5.91888,DJF,SAt,67291.61092332422,18.69211414536784,intensification
832,19910015,1991-01-07 01:00:00,50.59789,-56.49154,5.80741,DJF,SAt,65135.1089333924,18.093085814831223,intensification
833,19910015,1991-01-07 02:00:00,51.68008,-56.61435,5.65084,DJF,SAt,67714.62764147141,18.809618789297613,intensification
834,19910015,1991-01-07 03:00:00,52.84705,-56.75281,5.47426,DJF,SAt,72915.96807742654,20.254435577062928,intensification
835,19910015,1991-01-07 04:00:00,54.09555,-56.88856,5.26742,DJF,SAt,77458.4844742522,21.516245687292276,intensification
836,19910015,1991-01-07 05:00:00,55.31637,-57.03101,5.06028,DJF,SAt,75689.03350856336,21.024731530156487,intensification
837,19910015,1991-01-07 06:00:00,56.52658,-57.16563,4.85969,DJF,SAt,74613.8533036154,20.726070362115387,intensification
838,19910015,1991-01-07 07:00:00,57.78563,-57.30383,4.68635,DJF,SAt,77309.3615981717,21.474822666158804,intensification
839,19910015,1991-01-07 08:00:00,59.05903,-57.43145,4.54724,DJF,SAt,77661.31607767518,21.572587799354217,intensification
840,19910015,1991-01-07 09:00:00,60.14669,-57.56053,4.43242,DJF,SAt,66554.75928118736,18.487433133663156,intensification
841,19910016,1991-01-04 19:00:00,-3.56744,-66.50649,1.87087,DJF,SAt,,,incipient
842,19910016,1991-01-04 20:00:00,-3.01398,-66.86296,1.88415,DJF,SAt,46523.23119145536,12.923119775404267,incipient
843,19910016,1991-01-04 21:00:00,-2.55081,-66.93594,1.92721,DJF,SAt,21775.237694797834,6.048677137443843,incipient
844,19910016,1991-01-04 22:00:00,-2.84808,-66.59869,2.13836,DJF,SAt,39702.63281765779,11.028509116016052,intensification
845,19910016,1991-01-04 23:00:00,-2.50479,-66.33003,2.20181,DJF,SAt,33537.65118246734,9.31601421735204,intensification
846,19910016,1991-01-05 00:00:00,-2.24054,-65.99871,2.22867,DJF,SAt,38707.37540296515,10.752048723045876,intensification
847,19910016,1991-01-05 01:00:00,-1.98508,-65.68371,2.26081,DJF,SAt,36905.29903271033,10.251471953530649,intensification
848,19910016,1991-01-05 02:00:00,-1.71594,-65.49596,2.27723,DJF,SAt,24265.301205881227,6.7403614460781185,incipient
849,19910016,1991-01-05 03:00:00,-1.43237,-65.38152,2.24569,DJF,SAt,18267.781111921762,5.074383642200489,incipient
850,19910016,1991-01-05 04:00:00,-1.168,-65.41273,2.23111,DJF,SAt,12721.11271197427,3.533642419992853,incipient
851,19910016,1991-01-05 05:00:00,-0.92868,-65.47905,2.22883,DJF,SAt,13291.704782264798,3.692140217295777,incipient
852,19910016,1991-01-05 06:00:00,-0.66055,-65.57279,2.27538,DJF,SAt,16162.037622451217,4.489454895125338,incipient
853,19910016,1991-01-05 07:00:00,-0.33792,-65.5057,2.32222,DJF,SAt,16622.697666166423,4.617416018379562,incipient
854,19910016,1991-01-05 08:00:00,0.04393,-65.33975,2.39626,DJF,SAt,25541.625010324988,7.094895836201386,incipient
855,19910016,1991-01-05 09:00:00,0.46217,-65.08398,2.42669,DJF,SAt,34482.326935186844,9.578424148663013,incipient
856,19910016,1991-01-05 10:00:00,0.13109,-63.54411,2.44356,DJF,SAt,171967.26057168032,47.76868349213342,incipient
857,19910016,1991-01-05 11:00:00,0.54251,-62.69748,2.46059,DJF,SAt,96385.87488966365,26.773854136017682,incipient
858,19910016,1991-01-05 12:00:00,1.07288,-61.86787,2.45926,DJF,SAt,96239.38951211514,26.733163753365318,incipient
859,19910016,1991-01-05 13:00:00,1.59707,-61.27466,2.46317,DJF,SAt,71560.41304829702,19.87789251341584,intensification
860,19910016,1991-01-05 14:00:00,2.03634,-60.9673,2.42701,DJF,SAt,41527.56251553087,11.53543403209191,intensification
861,19910016,1991-01-05 15:00:00,2.42228,-60.80941,2.39387,DJF,SAt,27278.9749263198,7.577493035088833,intensification
862,19910016,1991-01-05 16:00:00,2.81432,-60.70728,2.34468,DJF,SAt,24133.71862169542,6.703810728248728,intensification
863,19910016,1991-01-05 17:00:00,3.24081,-60.674,2.29374,DJF,SAt,23508.07871319717,6.530021864776992,intensification
864,19910016,1991-01-05 18:00:00,3.75458,-60.53836,2.26649,DJF,SAt,31838.30528138492,8.84397368927359,intensification
865,19910016,1991-01-05 19:00:00,4.33369,-60.13064,2.26689,DJF,SAt,55417.53237123107,15.39375899200863,intensification
866,19910016,1991-01-05 20:00:00,4.98669,-59.44548,2.26918,DJF,SAt,84493.76503076503,23.47049028632362,intensification
867,19910016,1991-01-05 21:00:00,5.68787,-58.77048,2.28499,DJF,SAt,85063.18570970657,23.62866269714071,intensification
868,19910016,1991-01-05 22:00:00,6.28099,-58.53269,2.38866,DJF,SAt,43316.83983053879,12.032455508482997,intensification
869,19910016,1991-01-05 23:00:00,6.89898,-58.06482,2.39477,DJF,SAt,63328.254445663326,17.591181790462034,intensification
870,19910016,1991-01-06 00:00:00,7.56862,-57.63914,2.35096,DJF,SAt,61727.00375213537,17.146389931148715,intensification
871,19910016,1991-01-06 01:00:00,8.17919,-57.2697,2.28821,DJF,SAt,54968.36073372665,15.268989092701847,intensification
872,19910016,1991-01-06 02:00:00,8.81676,-56.94299,2.23949,DJF,SAt,52934.776300983096,14.70410452805086,intensification
873,19910016,1991-01-06 03:00:00,9.47626,-56.65988,2.18812,DJF,SAt,51021.98607192104,14.172773908866956,intensification
874,19910016,1991-01-06 04:00:00,10.12191,-56.42953,2.14438,DJF,SAt,47143.39130305882,13.095386473071896,intensification
875,19910016,1991-01-06 05:00:00,10.77215,-56.1903,2.10773,DJF,SAt,48126.37014785254,13.36843615218126,intensification
876,19910016,1991-01-06 06:00:00,11.37947,-55.96873,2.10858,DJF,SAt,45023.90340735863,12.506639835377397,intensification
877,19910016,1991-01-06 07:00:00,12.03096,-55.73902,2.11342,DJF,SAt,48018.99881013397,13.33861078059277,intensification
878,19910016,1991-01-06 08:00:00,12.69969,-55.51948,2.14189,DJF,SAt,48560.98173897913,13.48916159416087,intensification
879,19910016,1991-01-06 09:00:00,13.36183,-55.34613,2.15637,DJF,SAt,46006.25645447527,12.779515681798685,intensification
880,19910016,1991-01-06 10:00:00,13.44623,-55.08225,2.31025,DJF,SAt,29826.64829416802,8.285180081713339,intensification
881,19910016,1991-01-06 11:00:00,14.19562,-54.95418,2.3043,DJF,SAt,49850.604343239094,13.847390095344194,intensification
882,19910016,1991-01-06 12:00:00,14.93996,-54.84101,2.2842,DJF,SAt,49229.50313860059,13.674861982944607,intensification
883,19910016,1991-01-06 13:00:00,15.62083,-54.76204,2.26098,DJF,SAt,44514.19204844309,12.365053346789747,intensification
884,19910016,1991-01-06 14:00:00,16.19759,-54.69396,2.24409,DJF,SAt,37799.7645775234,10.49993460486761,intensification
885,19910016,1991-01-06 15:00:00,16.7726,-54.60405,2.24607,DJF,SAt,38320.645992130725,10.644623886702979,intensification
886,19910016,1991-01-06 16:00:00,17.29447,-54.56607,2.2602,DJF,SAt,33891.7291539624,9.414369209434,intensification
887,19910016,1991-01-06 17:00:00,17.76337,-54.52845,2.25943,DJF,SAt,30530.345067782342,8.480651407717318,intensification
888,19910016,1991-01-06 18:00:00,18.26889,-54.50683,2.26353,DJF,SAt,32716.37361263585,9.087881559065513,intensification
889,19910016,1991-01-06 19:00:00,18.74877,-54.45855,2.25393,DJF,SAt,31460.96272610042,8.739156312805672,intensification
890,19910017,1991-01-05 02:00:00,-65.07764,-40.87386,1.18995,DJF,LA-PLATA,,,incipient
891,19910017,1991-01-05 03:00:00,-65.04996,-41.18688,1.47589,DJF,LA-PLATA,34883.64023331311,9.689900064809198,incipient
892,19910017,1991-01-05 04:00:00,-64.90945,-41.68036,1.56138,DJF,LA-PLATA,56108.861362237956,15.585794822843877,incipient
893,19910017,1991-01-05 05:00:00,-64.75522,-42.34074,1.63613,DJF,LA-PLATA,74528.37821898801,20.702327283052227,incipient
894,19910017,1991-01-05 06:00:00,-64.83102,-42.97124,1.7851,DJF,LA-PLATA,70381.98686715253,19.55055190754237,incipient
895,19910017,1991-01-05 07:00:00,-65.03131,-43.7685,1.83057,DJF,LA-PLATA,90117.49386722632,25.032637185340647,incipient
896,19910017,1991-01-05 08:00:00,-65.26868,-44.16128,2.00813,DJF,LA-PLATA,47628.066565843714,13.230018490512142,incipient
897,19910017,1991-01-05 09:00:00,-65.20895,-44.61061,2.20273,DJF,LA-PLATA,50188.228626496544,13.941174618471262,incipient
898,19910017,1991-01-05 10:00:00,-65.48395,-45.08328,2.42258,DJF,LA-PLATA,56854.35775714262,15.79287715476184,incipient
899,19910017,1991-01-05 11:00:00,-64.89267,-45.39995,2.86411,DJF,LA-PLATA,58163.53857368459,16.156538492690164,incipient
900,19910017,1991-01-05 12:00:00,-64.1192,-45.51362,3.11735,DJF,LA-PLATA,61638.27328355964,17.12174257876657,incipient
901,19910017,1991-01-05 13:00:00,-63.58664,-45.5234,3.60042,DJF,LA-PLATA,41507.00749782889,11.52972430495247,intensification
902,19910017,1991-01-05 14:00:00,-63.17975,-45.68908,4.04664,DJF,LA-PLATA,36623.136302581945,10.173093417383873,intensification
903,19910017,1991-01-05 15:00:00,-62.77518,-45.96412,4.35237,DJF,LA-PLATA,43795.00147600339,12.16527818777872,intensification
904,19910017,1991-01-05 16:00:00,-62.41202,-46.32178,4.63403,DJF,LA-PLATA,48625.71373554581,13.50714270431828,intensification
905,19910017,1991-01-05 17:00:00,-61.98123,-46.58571,4.79397,DJF,LA-PLATA,44163.00468201271,12.267501300559086,intensification
906,19910017,1991-01-05 18:00:00,-61.48401,-46.82429,4.99205,DJF,LA-PLATA,46273.79525134126,12.853832014261462,intensification
907,19910017,1991-01-05 19:00:00,-60.9201,-47.09205,5.08475,DJF,LA-PLATA,52135.12190768056,14.481978307689044,intensification
908,19910017,1991-01-05 20:00:00,-60.26154,-47.45369,5.12128,DJF,LA-PLATA,63919.61793844587,17.755449427346075,intensification
909,19910017,1991-01-05 21:00:00,-59.50131,-47.87747,5.18509,DJF,LA-PLATA,73901.4474830204,20.528179856394555,intensification
910,19910017,1991-01-05 22:00:00,-59.05307,-47.88549,5.76254,DJF,LA-PLATA,33439.2585794764,9.288682938743445,intensification
911,19910017,1991-01-05 23:00:00,-58.3848,-47.90193,5.61905,DJF,LA-PLATA,49857.70865533089,13.849363515369692,intensification
912,19910017,1991-01-06 00:00:00,-57.64407,-48.02384,5.64272,DJF,LA-PLATA,56794.16695349067,15.776157487080742,intensification
