,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1533,20050022,2005-01-09 04:00:00,29.41293,-40.77198,1.45355,DJF,SAt,78.6167703702081,21.837991769502253,-1.5405600000000046,intensification
1534,20050022,2005-01-09 05:00:00,30.26175,-40.33275,1.43689,DJF,SAt,86.76534928190664,24.10148591164073,-0.39983999999999753,incipient
1535,20050022,2005-01-09 06:00:00,31.2749,-39.94955,1.44911,DJF,SAt,96.08544515590046,26.69040143219457,0.29327999999999754,incipient
1536,20050022,2005-01-09 07:00:00,32.45057,-39.45595,1.4836,DJF,SAt,114.57827928876478,31.827299802434663,0.8277600000000032,intensification
1537,20050022,2005-01-09 08:00:00,33.58746,-39.02233,1.58688,DJF,SAt,109.13829608227154,30.316193356186538,2.478720000000001,intensification
1538,20050022,2005-01-09 09:00:00,34.77653,-38.73531,1.77353,DJF,SAt,107.76245749704695,29.934015971401934,4.4796,intensification
1539,20050022,2005-01-09 10:00:00,36.15821,-38.74338,1.73107,DJF,SAt,119.83845400639373,33.28845944622048,-1.0190399999999986,intensification
1540,20050022,2005-01-09 11:00:00,37.52578,-38.6314,2.01422,DJF,SAt,119.34883875994983,33.15245521109717,6.795599999999995,intensification
1541,20050022,2005-01-09 12:00:00,38.87968,-38.47234,2.09785,DJF,SAt,119.05435917944374,33.070655327623264,2.0071200000000076,intensification
1542,20050022,2005-01-09 13:00:00,40.03418,-38.40459,2.24679,DJF,SAt,100.834014216529,28.009448393480277,3.574559999999991,intensification
1543,20050022,2005-01-09 14:00:00,40.906,-38.43224,2.74598,DJF,SAt,76.01544792893782,21.115402202482727,11.98056,mature
1544,20050022,2005-01-09 15:00:00,41.81156,-38.39183,2.84059,DJF,SAt,79.02747419876916,21.952076166324765,2.2706400000000073,mature
1545,20050022,2005-01-09 16:00:00,42.5336,-38.42903,2.74598,DJF,SAt,63.04722761750264,17.513118782639623,-2.2706400000000073,mature
1546,20050022,2005-01-09 17:00:00,43.43097,-38.35648,2.66567,DJF,SAt,78.62187463578054,21.839409621050148,-1.9274399999999972,mature
1547,20050022,2005-01-09 18:00:00,44.27102,-38.33211,2.80485,DJF,SAt,73.31058017274114,20.364050047983653,3.340320000000002,decay
1548,20050022,2005-01-09 19:00:00,45.16083,-38.27306,2.55418,DJF,SAt,77.92179498537219,21.644943051492277,-6.016079999999999,decay
1549,20050022,2005-01-09 20:00:00,45.95509,-38.282,2.73743,DJF,SAt,69.33810267877844,19.260584077438455,4.397999999999993,decay
1550,20050022,2005-01-09 21:00:00,46.84908,-38.26413,2.67597,DJF,SAt,78.06643741958239,21.685121505439554,-1.4750399999999964,decay
1551,20050022,2005-01-09 22:00:00,48.84905,-38.68679,2.81973,DJF,SAt,180.32848679510641,50.091246331974006,3.4502399999999973,decay
1552,20050022,2005-01-09 23:00:00,49.74127,-38.79918,2.87668,DJF,SAt,78.38265393665884,21.772959426849678,1.3668000000000013,decay
1553,20050022,2005-01-10 00:00:00,50.4369,-38.7484,2.87006,DJF,SAt,60.56807426800124,16.824465074444788,-0.15887999999999636,decay
1554,20050022,2005-01-10 01:00:00,51.432,-38.86656,2.84059,DJF,SAt,87.21969728881757,24.227693691338214,-0.7072799999999972,decay
1555,20050022,2005-01-10 02:00:00,52.55648,-38.99075,2.7443,DJF,SAt,98.24432783375144,27.290091064930955,-2.310960000000005,decay
1556,20050023,2005-01-08 12:00:00,-63.77612,-57.50016,3.53909,DJF,SAt,,,,incipient
1557,20050023,2005-01-08 13:00:00,-62.54376,-57.52404,3.44961,DJF,SAt,73.64990064558923,20.458305734885894,-2.14752,incipient
1558,20050023,2005-01-08 14:00:00,-61.18198,-57.49759,3.36026,DJF,SAt,81.38733161029411,22.60759211397059,-2.144400000000001,intensification
1559,20050023,2005-01-08 15:00:00,-60.02805,-57.5074,3.33363,DJF,SAt,68.9447222573475,19.151311738152078,-0.6391199999999984,intensification
1560,20050023,2005-01-08 16:00:00,-58.35141,-57.49898,3.31428,DJF,SAt,100.1640607756495,27.823350215458195,-0.46439999999999415,intensification
1561,20050023,2005-01-08 17:00:00,-56.70987,-57.5405,3.25269,DJF,SAt,98.12715168221257,27.257542133947936,-1.4781600000000061,intensification
1562,20050023,2005-01-08 18:00:00,-55.12448,-57.59121,3.216,DJF,SAt,94.71411303200291,26.309475842223033,-0.880559999999992,intensification
1563,20050023,2005-01-08 19:00:00,-53.45901,-57.70601,3.24666,DJF,SAt,99.91435609583866,27.753987804399625,0.7358399999999925,intensification
1564,20050023,2005-01-08 20:00:00,-51.96893,-57.87087,3.34659,DJF,SAt,90.20070824054545,25.055752289040406,2.398320000000002,intensification
1565,20050023,2005-01-08 21:00:00,-50.56277,-58.11033,3.49089,DJF,SAt,87.0492068896629,24.180335247128582,3.463199999999997,intensification
1566,20050023,2005-01-08 22:00:00,-49.34021,-58.25297,3.89912,DJF,SAt,73.4056492320553,20.39045812001536,9.797520000000002,intensification
1567,20050023,2005-01-08 23:00:00,-48.01105,-58.41332,3.81249,DJF,SAt,79.61075898702141,22.11409971861706,-2.0791199999999996,intensification
1568,20050023,2005-01-09 00:00:00,-46.61508,-58.71135,3.76582,DJF,SAt,87.47860498237159,24.29961249510322,-1.1200799999999944,intensification
1569,20050023,2005-01-09 01:00:00,-45.16717,-59.08693,3.82619,DJF,SAt,93.05858868936807,25.849607969268906,1.4488799999999955,intensification
1570,20050023,2005-01-09 02:00:00,-43.8118,-59.46711,3.91499,DJF,SAt,87.83562981251646,24.39878605903235,2.1311999999999998,intensification
1571,20050023,2005-01-09 03:00:00,-42.46518,-59.80682,3.99507,DJF,SAt,84.58919339573262,23.496998165481283,1.9219200000000036,intensification
1572,20050023,2005-01-09 04:00:00,-41.17923,-60.03236,4.04897,DJF,SAt,75.92908389049316,21.091412191803656,1.2935999999999908,intensification
1573,20050023,2005-01-09 05:00:00,-39.95361,-60.23647,4.07116,DJF,SAt,71.55769474209524,19.877137428359788,0.5325600000000037,incipient
1574,20050023,2005-01-09 06:00:00,-38.73798,-60.45856,4.10891,DJF,SAt,71.28752545107271,19.802090403075752,0.9059999999999988,incipient
1575,20050023,2005-01-09 07:00:00,-37.57977,-60.72751,4.15847,DJF,SAt,69.9496153912183,19.430448719782863,1.1894400000000118,intensification
1576,20050023,2005-01-09 08:00:00,-36.41476,-61.0816,4.25889,DJF,SAt,74.28363336134781,20.634342600374392,2.4100799999999936,intensification
1577,20050023,2005-01-09 09:00:00,-35.34168,-61.41517,4.33834,DJF,SAt,68.33586947328142,18.982185964800394,1.9067999999999898,intensification
1578,20050023,2005-01-09 10:00:00,-34.32547,-61.49464,4.47483,DJF,SAt,54.71363129964404,15.19823091656779,3.2757600000000053,intensification
1579,20050023,2005-01-09 11:00:00,-33.40146,-61.6464,4.51756,DJF,SAt,51.74316065929451,14.373100183137364,1.025519999999993,intensification
1580,20050023,2005-01-09 12:00:00,-32.50397,-61.75318,4.5552,DJF,SAt,48.779322761675814,13.549811878243283,0.9033600000000135,intensification
1581,20050023,2005-01-09 13:00:00,-31.56686,-61.82167,4.57144,DJF,SAt,49.84566868883409,13.846019080231692,0.38975999999999544,intensification
1582,20050023,2005-01-09 14:00:00,-30.62732,-61.88892,4.54308,DJF,SAt,49.843227023146916,13.845340839763033,-0.6806400000000039,mature
1583,20050023,2005-01-09 15:00:00,-29.72745,-61.95713,4.48982,DJF,SAt,47.70094309658706,13.250261971274185,-1.2782399999999967,mature
1584,20050023,2005-01-09 16:00:00,-28.87485,-62.03425,4.39059,DJF,SAt,45.33262526664794,12.592395907402206,-2.3815199999999876,mature
1585,20050023,2005-01-09 17:00:00,-28.08121,-62.16048,4.28061,DJF,SAt,43.61763087995661,12.116008577765726,-2.6395200000000045,mature
1586,20050023,2005-01-09 18:00:00,-27.38419,-62.28089,4.17922,DJF,SAt,38.523911946141695,10.701086651706026,-2.4333600000000075,decay
1587,20050023,2005-01-09 19:00:00,-26.76553,-62.45826,4.07136,DJF,SAt,37.50724782426365,10.418679951184346,-2.588639999999991,decay
1588,20050023,2005-01-09 20:00:00,-26.20236,-62.62918,3.98725,DJF,SAt,34.56661876583069,9.60183854606408,-2.0186400000000084,decay
1589,20050023,2005-01-09 21:00:00,-25.69162,-62.86268,3.86698,DJF,SAt,36.748933247090704,10.208037013080752,-2.8864800000000024,decay
1590,20050023,2005-01-09 22:00:00,-25.25833,-63.26424,3.90621,DJF,SAt,49.69995493623544,13.80554303784318,0.9415200000000077,decay
1591,20050023,2005-01-09 23:00:00,-24.79196,-63.55327,3.79032,DJF,SAt,39.6448633453555,11.012462040376528,-2.7813600000000065,decay
1592,20050023,2005-01-10 00:00:00,-24.52454,-63.95457,3.61962,DJF,SAt,46.51975424302382,12.922153956395505,-4.096800000000002,decay
1593,20050023,2005-01-10 01:00:00,-24.52954,-64.50526,3.40003,DJF,SAt,61.23449768140047,17.00958268927791,-5.2701599999999935,decay
1594,20050023,2005-01-10 02:00:00,-24.5925,-64.98765,3.19988,DJF,SAt,53.72247812816275,14.92291059115632,-4.8036000000000065,decay
1595,20050023,2005-01-10 03:00:00,-24.54092,-65.36868,3.01545,DJF,SAt,42.43701700838332,11.788060280106478,-4.426319999999997,decay
1596,20050023,2005-01-10 04:00:00,-24.29959,-65.63127,2.86879,DJF,SAt,31.247368566486895,8.679824601801915,-3.519839999999995,decay
1597,20050023,2005-01-10 05:00:00,-24.11829,-65.93215,2.74573,DJF,SAt,34.463254442482,9.573126234022777,-2.953440000000004,decay
1598,20050023,2005-01-10 06:00:00,-23.84296,-66.16911,2.652,DJF,SAt,29.132482683612555,8.092356301003488,-2.249519999999997,decay
1599,20050024,2005-01-08 15:00:00,-4.68689,-46.58815,1.61943,DJF,SAt,,,,intensification
1600,20050024,2005-01-08 16:00:00,-4.35147,-46.28298,1.6339,DJF,SAt,42.56952149546995,11.824867082074986,0.3472799999999996,intensification
1601,20050024,2005-01-08 17:00:00,-4.01813,-46.01418,1.66738,DJF,SAt,39.40510319984243,10.94586199995623,0.8035200000000042,intensification
1602,20050024,2005-01-08 18:00:00,-3.73981,-45.75106,1.68306,DJF,SAt,36.3337055123856,10.092695975662666,0.376319999999998,intensification
1603,20050024,2005-01-08 19:00:00,-3.436,-45.51751,1.71013,DJF,SAt,35.10558080436099,9.751550223433608,0.6496799999999983,intensification
1604,20050024,2005-01-08 20:00:00,-3.15088,-45.3455,1.70635,DJF,SAt,29.33986532210919,8.149962589474775,-0.09071999999999747,intensification
1605,20050024,2005-01-08 21:00:00,-2.80194,-45.24114,1.70519,DJF,SAt,29.65952200234999,8.238756111763886,-0.027840000000001197,intensification
1606,20050024,2005-01-08 22:00:00,-2.45407,-45.08029,1.64091,DJF,SAt,32.61634362904395,9.06009545251221,-1.5427199999999974,intensification
1607,20050024,2005-01-08 23:00:00,-2.18945,-45.03242,1.61562,DJF,SAt,21.45647255259683,5.96013126461023,-0.6069600000000008,intensification
1608,20050024,2005-01-09 00:00:00,-1.85306,-44.99833,1.59175,DJF,SAt,26.712473173206533,7.420131437001815,-0.5728800000000014,intensification
1609,20050024,2005-01-09 01:00:00,-1.46756,-44.98361,1.55459,DJF,SAt,30.359533060470724,8.433203627908535,-0.891840000000002,intensification
1610,20050024,2005-01-09 02:00:00,-1.13464,-44.99768,1.49338,DJF,SAt,26.227393208433195,7.285387002342554,-1.4690399999999997,intensification
1611,20050024,2005-01-09 03:00:00,-0.91244,-45.00812,1.42007,DJF,SAt,17.50851210079289,4.863475583553581,-1.7594399999999997,intensification
1612,20050024,2005-01-09 04:00:00,-0.7485,-45.04284,1.36428,DJF,SAt,13.450322889302893,3.7362008025841367,-1.3389600000000002,intensification
1613,20050024,2005-01-09 05:00:00,-0.65976,-45.12131,1.31244,DJF,SAt,11.165919631328782,3.1016443420357724,-1.2441599999999973,incipient
1614,20050024,2005-01-09 06:00:00,-0.36496,-45.18839,1.3008,DJF,SAt,24.290031197604048,6.7472308882233465,-0.2793600000000023,incipient
1615,20050024,2005-01-09 07:00:00,0.02886,-45.24436,1.31112,DJF,SAt,31.469163237210893,8.741434232558582,0.24768000000000256,intensification
1616,20050024,2005-01-09 08:00:00,0.63022,-45.28564,1.37671,DJF,SAt,47.28701182568592,13.135281062690533,1.574160000000001,intensification
1617,20050024,2005-01-09 09:00:00,1.36796,-45.32167,1.46188,DJF,SAt,57.83662323799386,16.065728677220516,2.0440799999999992,intensification
1618,20050024,2005-01-09 10:00:00,2.79533,-45.30079,1.51351,DJF,SAt,111.64093353908403,31.011370427523342,1.2391199999999962,intensification
1619,20050024,2005-01-09 11:00:00,3.38702,-45.37706,1.53802,DJF,SAt,47.01775455103326,13.060487375287018,0.5882400000000008,intensification
1620,20050024,2005-01-09 12:00:00,4.0003,-45.4625,1.56819,DJF,SAt,48.79926832740664,13.55535231316851,0.7240800000000007,intensification
1621,20050024,2005-01-09 13:00:00,4.57649,-45.55045,1.59908,DJF,SAt,45.95428760395486,12.76507988998746,0.741360000000002,intensification
1622,20050024,2005-01-09 14:00:00,5.01551,-45.6494,1.62699,DJF,SAt,35.88382619000589,9.967729497223859,0.6698399999999971,mature
1623,20050024,2005-01-09 15:00:00,5.48674,-45.70161,1.67562,DJF,SAt,37.06928340913748,10.297023169204856,1.1671200000000042,mature
1624,20050024,2005-01-09 16:00:00,6.04662,-45.76534,1.71752,DJF,SAt,44.028370262599736,12.23010285072215,1.0055999999999958,mature
1625,20050024,2005-01-09 17:00:00,6.66369,-45.80833,1.74362,DJF,SAt,48.0854649396684,13.357073594352332,0.6264000000000003,mature
1626,20050024,2005-01-09 18:00:00,7.36483,-45.82719,1.76227,DJF,SAt,54.37625904746377,15.10451640207327,0.44760000000000133,decay
1627,20050024,2005-01-09 19:00:00,8.08355,-45.87825,1.71487,DJF,SAt,55.952002188373804,15.542222830103833,-1.1376000000000026,decay
1628,20050024,2005-01-09 20:00:00,8.81633,-45.97473,1.67375,DJF,SAt,57.68315805252584,16.023099459034956,-0.9868799999999958,decay
1629,20050024,2005-01-09 21:00:00,9.6902,-46.15404,1.61422,DJF,SAt,70.30734585755599,19.529818293765555,-1.428720000000002,decay
1630,20050024,2005-01-09 22:00:00,11.05255,-46.4771,1.56227,DJF,SAt,110.62284776553776,30.728568823760487,-1.2467999999999986,decay
1631,20050024,2005-01-09 23:00:00,12.09191,-46.76758,1.49796,DJF,SAt,85.69451178817201,23.804031052270002,-1.5434400000000021,decay
1632,20050024,2005-01-10 00:00:00,13.1447,-47.03493,1.49203,DJF,SAt,85.33057243882415,23.702936788562265,-0.14231999999999978,decay
1633,20050025,2005-01-08 16:00:00,-61.56769,-45.60742,1.12349,DJF,LA-PLATA,,,,intensification
1634,20050025,2005-01-08 17:00:00,-61.32547,-45.61019,1.14873,DJF,LA-PLATA,18.844056523300864,5.234460145361351,0.6057599999999983,intensification
1635,20050025,2005-01-08 18:00:00,-61.02106,-45.62584,1.24337,DJF,LA-PLATA,23.739080630892644,6.594189064136845,2.2713600000000014,intensification
1636,20050025,2005-01-08 19:00:00,-60.78107,-45.63678,1.36169,DJF,LA-PLATA,18.70019149921313,5.194497638670314,2.8396799999999995,intensification
1637,20050025,2005-01-08 20:00:00,-60.31091,-45.6507,1.47179,DJF,LA-PLATA,36.58221759826405,10.161727110628904,2.6423999999999968,intensification
1638,20050025,2005-01-08 21:00:00,-59.92221,-45.50174,1.60567,DJF,LA-PLATA,34.49077797632138,9.580771660089273,3.21312,intensification
1639,20050025,2005-01-08 22:00:00,-59.30884,-45.17065,1.78129,DJF,LA-PLATA,60.4477428214161,16.791039672615582,4.214880000000003,intensification
1640,20050025,2005-01-08 23:00:00,-58.55643,-45.03982,1.90257,DJF,LA-PLATA,60.81614580942839,16.89337383595233,2.9107200000000013,intensification
1641,20050025,2005-01-09 00:00:00,-57.51257,-45.09407,1.99962,DJF,LA-PLATA,82.20047691010491,22.833465808362476,2.3291999999999966,intensification
1642,20050025,2005-01-09 01:00:00,-56.6506,-45.02138,2.15185,DJF,LA-PLATA,68.18604716221911,18.940568656171976,3.653520000000002,intensification
1643,20050025,2005-01-09 02:00:00,-55.224,-45.16089,2.15843,DJF,LA-PLATA,113.05819092665858,31.40505303518294,0.15792000000000073,intensification
1644,20050025,2005-01-09 03:00:00,-53.87622,-45.24932,2.29636,DJF,LA-PLATA,106.04718054100624,29.45755015027951,3.3103199999999973,intensification
1645,20050025,2005-01-09 04:00:00,-52.52118,-45.4206,2.37852,DJF,LA-PLATA,107.61508917368644,29.893080326024013,1.9718400000000003,intensification
1646,20050025,2005-01-09 05:00:00,-51.52774,-45.51813,2.44488,DJF,LA-PLATA,78.2233886905555,21.728719080709862,1.5926399999999994,incipient
1647,20050025,2005-01-09 06:00:00,-50.56357,-45.68802,2.4625,DJF,LA-PLATA,77.34922816633663,21.485896712871288,0.42287999999999926,incipient
1648,20050025,2005-01-09 07:00:00,-49.73148,-45.85673,2.43839,DJF,LA-PLATA,67.20760832055858,18.66878008904405,-0.5786399999999965,intensification
1649,20050025,2005-01-09 08:00:00,-48.77789,-46.17046,2.39164,DJF,LA-PLATA,81.48409669927632,22.634471305354534,-1.1219999999999963,intensification
1650,20050025,2005-01-09 09:00:00,-48.04465,-46.32791,2.49058,DJF,LA-PLATA,59.03718499328096,16.399218053689154,2.3745599999999953,intensification
1651,20050025,2005-01-09 10:00:00,-47.19827,-46.66599,2.67795,DJF,LA-PLATA,74.90311947071392,20.806422075198313,4.496880000000001,intensification
1652,20050025,2005-01-09 11:00:00,-46.36252,-46.87072,2.74282,DJF,LA-PLATA,67.60120780289093,18.778113278580815,1.5568799999999996,intensification
1653,20050025,2005-01-09 12:00:00,-45.36304,-47.28902,2.7772,DJF,LA-PLATA,88.83147882258568,24.675410784051575,0.8251200000000019,intensification
1654,20050025,2005-01-09 13:00:00,-44.5672,-47.57656,2.78712,DJF,LA-PLATA,67.86492686375985,18.851368573266623,0.23807999999999296,intensification
1655,20050025,2005-01-09 14:00:00,-43.66199,-48.20595,2.91923,DJF,LA-PLATA,97.22636524918589,27.007323680329417,3.1706400000000095,mature
1656,20050025,2005-01-09 15:00:00,-42.91852,-48.8216,3.01663,DJF,LA-PLATA,87.66603427623649,24.35167618784347,2.3375999999999983,mature
1657,20050025,2005-01-09 16:00:00,-42.27493,-49.33419,3.21314,DJF,LA-PLATA,73.79741493990264,20.499281927750733,4.716239999999999,mature
1658,20050025,2005-01-09 17:00:00,-41.47678,-50.05978,3.44692,DJF,LA-PLATA,99.01932148418146,27.505367078939294,5.610719999999997,mature
1659,20050025,2005-01-09 18:00:00,-40.78595,-50.44467,3.5416,DJF,LA-PLATA,65.14686648241114,18.096351800669762,2.272319999999997,decay
1660,20050025,2005-01-09 19:00:00,-39.83453,-50.98887,3.75258,DJF,LA-PLATA,90.2678290855288,25.074396968202446,5.063520000000004,decay
1661,20050025,2005-01-09 20:00:00,-39.01575,-51.42277,3.82615,DJF,LA-PLATA,74.70901962379995,20.75250545105554,1.7656800000000032,decay
1662,20050025,2005-01-09 21:00:00,-38.02728,-51.8105,4.03412,DJF,LA-PLATA,80.72357789297074,22.42321608138076,4.991279999999989,decay
1663,20050026,2005-01-09 05:00:00,12.94635,-53.61258,2.65275,DJF,SAt,,,,incipient
1664,20050026,2005-01-09 06:00:00,13.86424,-53.06937,2.70222,DJF,SAt,85.8000241468843,23.833340040801193,1.1872799999999977,incipient
1665,20050026,2005-01-09 07:00:00,14.70126,-52.75095,2.74649,DJF,SAt,66.36268595255102,18.434079431264173,1.0624800000000008,intensification
1666,20050026,2005-01-09 08:00:00,15.54177,-52.5691,2.78039,DJF,SAt,60.18591991353708,16.718311087093632,0.813600000000001,intensification
1667,20050026,2005-01-09 09:00:00,16.38343,-52.41108,2.78148,DJF,SAt,59.632903778177024,16.56469549393806,0.02616000000000085,intensification
1668,20050026,2005-01-09 10:00:00,17.16307,-51.65693,3.10238,DJF,SAt,99.3791022451912,27.605306179219777,7.701599999999999,intensification
1669,20050026,2005-01-09 11:00:00,18.10124,-51.52551,3.10369,DJF,SAt,66.43713170875839,18.45475880798844,0.03143999999999281,intensification
1670,20050026,2005-01-09 12:00:00,19.02876,-51.41861,3.10883,DJF,SAt,65.33277835615095,18.14799398781971,0.1233600000000088,intensification
1671,20050026,2005-01-09 13:00:00,19.96085,-51.2793,3.11258,DJF,SAt,66.56052848248511,18.489035689579197,0.08999999999999275,intensification
1672,20050026,2005-01-09 14:00:00,20.8685,-51.20884,3.13848,DJF,SAt,63.663746573517955,17.684374048199434,0.6216000000000008,mature
1673,20050026,2005-01-09 15:00:00,21.74456,-51.09515,3.16771,DJF,SAt,62.39692506638947,17.332479185108188,0.7015200000000021,mature
1674,20050026,2005-01-09 16:00:00,22.6128,-50.97933,3.20576,DJF,SAt,62.05893804605984,17.238593901683288,0.9132000000000033,mature
1675,20050026,2005-01-09 17:00:00,23.4148,-50.87991,3.21098,DJF,SAt,57.283458789670064,15.912071886019461,0.12528000000000006,mature
1676,20050026,2005-01-09 18:00:00,24.21031,-50.80392,3.1613,DJF,SAt,56.49233354337415,15.692314873159487,-1.1923199999999987,decay
1677,20050026,2005-01-09 19:00:00,24.92793,-50.72098,3.09097,DJF,SAt,51.30923795857155,14.252566099603209,-1.6879200000000054,decay
1678,20050026,2005-01-09 20:00:00,25.60749,-50.6559,3.01298,DJF,SAt,48.416103486599795,13.448917635166609,-1.8717599999999948,decay
1679,20050026,2005-01-09 21:00:00,26.29833,-50.57666,2.89357,DJF,SAt,49.53166506028422,13.75879585007895,-2.8658400000000057,decay
1680,20050026,2005-01-09 22:00:00,27.05018,-50.71167,2.78482,DJF,SAt,55.09924269061132,15.305345191836476,-2.610000000000003,decay
1681,20050026,2005-01-09 23:00:00,27.81411,-50.65333,2.6492,DJF,SAt,54.212056850483364,15.058904680689823,-3.2548799999999964,decay
1682,20050026,2005-01-10 00:00:00,28.57929,-50.61761,2.54168,DJF,SAt,54.11058680032123,15.030718555644786,-2.5804800000000014,decay
1683,20050026,2005-01-10 01:00:00,29.38016,-50.54774,2.49461,DJF,SAt,57.0762876681262,15.854524352257277,-1.1296799999999934,decay
1684,20050026,2005-01-10 02:00:00,30.11704,-50.46748,2.48458,DJF,SAt,52.86867897048815,14.685744158468928,-0.24072000000001026,decay
1685,20050026,2005-01-10 03:00:00,30.78396,-50.38932,2.50622,DJF,SAt,48.034510521324336,13.342919589256761,0.5193600000000025,decay
1686,20050026,2005-01-10 04:00:00,31.40043,-50.32865,2.53335,DJF,SAt,44.24936066119711,12.291489072554754,0.6511200000000024,decay
1687,20050026,2005-01-10 05:00:00,31.87777,-50.30353,2.54425,DJF,SAt,34.00780473060803,9.446612425168896,0.26159999999999783,decay
1688,20050026,2005-01-10 06:00:00,32.34415,-50.25096,2.54576,DJF,SAt,33.65331522759868,9.348143118777411,0.03624000000000294,decay
1689,20050026,2005-01-10 07:00:00,32.75463,-50.21222,2.49027,DJF,SAt,29.5134396573914,8.198177682608723,-1.3317599999999956,decay
1690,20050026,2005-01-10 08:00:00,33.22835,-50.20931,2.40877,DJF,SAt,33.711884910253644,9.364412475070457,-1.956000000000003,decay
1691,20050026,2005-01-10 09:00:00,33.68893,-50.20874,2.33031,DJF,SAt,32.77653741924203,9.104593727567233,-1.8830400000000047,decay
1692,20050027,2005-01-09 13:00:00,-52.86572,-39.32991,1.27095,DJF,LA-PLATA,,,,intensification
1693,20050027,2005-01-09 14:00:00,-52.67212,-38.38095,1.36471,DJF,LA-PLATA,106.84296041207537,29.67860011446538,2.2502400000000016,mature
1694,20050027,2005-01-09 15:00:00,-52.14508,-38.02062,1.50054,DJF,LA-PLATA,61.043504462951,16.95652901748639,3.2599199999999975,mature
1695,20050027,2005-01-09 16:00:00,-51.63132,-37.6927,1.47779,DJF,LA-PLATA,57.99997796967857,16.11110499157738,-0.5460000000000012,mature
1696,20050027,2005-01-09 17:00:00,-51.07764,-37.69732,1.50986,DJF,LA-PLATA,48.71877531685771,13.532993143571586,0.769680000000001,mature
1697,20050027,2005-01-09 18:00:00,-50.64539,-37.53962,1.39351,DJF,LA-PLATA,41.91544691493579,11.643179698593276,-2.792399999999999,decay
1698,20050027,2005-01-09 19:00:00,-49.97626,-38.02061,1.42922,DJF,LA-PLATA,79.48987537712729,22.080520938090913,0.8570399999999978,decay
1699,20050027,2005-01-09 20:00:00,-49.37408,-38.24714,1.41043,DJF,LA-PLATA,58.381649933538434,16.217124981538454,-0.4509599999999967,decay
1700,20050027,2005-01-09 21:00:00,-48.7392,-38.44699,1.45971,DJF,LA-PLATA,59.658840990066004,16.571900275018333,1.1827199999999998,decay
1701,20050027,2005-01-09 22:00:00,-48.86459,-37.63038,1.23637,DJF,LA-PLATA,91.4645820841577,25.40682835671047,-5.360160000000002,decay
1702,20050027,2005-01-09 23:00:00,-48.45578,-37.31848,1.31176,DJF,LA-PLATA,50.04312667889103,13.900868521914175,1.8093600000000016,decay
1703,20050027,2005-01-10 00:00:00,-48.13333,-36.93553,1.42037,DJF,LA-PLATA,51.287922563625564,14.246645156562657,2.606639999999997,decay
1704,20050027,2005-01-10 01:00:00,-47.72229,-36.7263,1.46887,DJF,LA-PLATA,43.354322845101876,12.042867456972743,1.1639999999999997,decay
1705,20050027,2005-01-10 02:00:00,-47.37637,-36.52057,1.45294,DJF,LA-PLATA,38.42282657612367,10.673007382256575,-0.38232,decay
1706,20050027,2005-01-10 03:00:00,-46.64731,-36.65315,1.42353,DJF,LA-PLATA,66.74212503053593,18.53947917514887,-0.7058399999999985,decay
1707,20050027,2005-01-10 04:00:00,-45.93912,-36.66019,1.35228,DJF,LA-PLATA,63.17790281575932,17.549417448822034,-1.7100000000000009,decay
1708,20050027,2005-01-10 05:00:00,-45.35586,-36.52629,1.26582,DJF,LA-PLATA,54.15851203308994,15.044031120302762,-2.0750399999999996,decay
1709,20050027,2005-01-10 06:00:00,-44.8782,-36.31903,1.24506,DJF,LA-PLATA,48.55592112627853,13.487755868410702,-0.49823999999999735,decay
1710,20050027,2005-01-10 07:00:00,-44.58923,-36.0019,1.15366,DJF,LA-PLATA,43.77786904058213,12.16051917793948,-2.1936000000000035,decay
1711,20050027,2005-01-10 08:00:00,-44.27838,-35.868,1.16684,DJF,LA-PLATA,31.700750073725374,8.805763909368158,0.3163200000000046,decay
1712,20050027,2005-01-10 09:00:00,-43.92035,-35.80221,1.24217,DJF,LA-PLATA,33.093797750868404,9.192721597463446,1.8079199999999975,decay
1713,20050027,2005-01-10 10:00:00,-44.52652,-34.76023,1.50034,DJF,LA-PLATA,128.2636269995886,35.6287852776635,6.19608,incipient
1714,20050027,2005-01-10 11:00:00,-44.02682,-34.8648,1.50753,DJF,LA-PLATA,47.07803116607637,13.077230879465658,0.1725600000000007,incipient
1715,20050027,2005-01-10 12:00:00,-43.8782,-34.70327,1.61556,DJF,LA-PLATA,22.512884990911857,6.253579164142183,2.5927200000000017,incipient
1716,20050027,2005-01-10 13:00:00,-43.61774,-34.54977,1.64598,DJF,LA-PLATA,29.313695891800744,8.142693303277984,0.7300799999999974,incipient
1717,20050027,2005-01-10 14:00:00,-43.36401,-34.37794,1.67633,DJF,LA-PLATA,30.10256077514159,8.361822437539331,0.7284000000000024,incipient
1718,20050027,2005-01-10 15:00:00,-43.31686,-34.04545,1.7184,DJF,LA-PLATA,37.22460699987443,10.340168611076232,1.009679999999996,incipient
1719,20050027,2005-01-10 16:00:00,-43.02191,-33.78781,1.74207,DJF,LA-PLATA,39.515373150315824,10.976492541754396,0.5680800000000019,incipient
1720,20050027,2005-01-10 17:00:00,-42.47211,-33.50049,1.76935,DJF,LA-PLATA,60.091206475766406,16.692001798824002,0.6547199999999993,incipient
