,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2108,19871013,1987-11-07 14:00:00,-48.6217,-66.51905,3.73257,SON,AT-PEN,34.88140173697871,9.689278260271864,3.5983199999999975,decay
2109,19871013,1987-11-07 15:00:00,-48.00928,-66.76247,3.8232,SON,AT-PEN,38.231312358190614,10.61980898838628,2.1751199999999997,decay
2110,19871013,1987-11-07 16:00:00,-47.48972,-66.99161,3.91651,SON,AT-PEN,34.11603439830376,9.476676221751044,2.2394400000000054,decay
2111,19871013,1987-11-07 17:00:00,-47.0206,-67.25057,4.02316,SON,AT-PEN,35.21989761792964,9.783304893869344,2.5595999999999925,decay
2112,19871013,1987-11-07 18:00:00,-46.61227,-67.51215,4.13959,SON,AT-PEN,33.92550811190413,9.423752253306702,2.794320000000006,decay
2113,19871013,1987-11-07 19:00:00,-46.19898,-67.73422,4.27001,SON,AT-PEN,30.262563098893157,8.406267527470321,3.1300799999999995,decay
2114,19871013,1987-11-07 20:00:00,-45.80331,-67.93385,4.40898,SON,AT-PEN,27.717910732325223,7.699419647868117,3.3352799999999903,decay
2115,19871013,1987-11-07 21:00:00,-45.33658,-68.12288,4.52785,SON,AT-PEN,28.615370657833683,7.948714071620468,2.852880000000006,decay
2116,19871013,1987-11-07 22:00:00,-45.33029,-68.16204,4.6988,SON,AT-PEN,4.362178275108658,1.2117161875301827,4.102800000000009,decay
2117,19871013,1987-11-07 23:00:00,-44.68616,-68.32698,4.68293,SON,AT-PEN,32.26628331960777,8.962856477668826,-0.3808800000000119,decay
2118,19871013,1987-11-08 00:00:00,-44.10034,-68.50925,4.65573,SON,AT-PEN,31.382618045079962,8.7173939014111,-0.652799999999992,decay
2119,19871013,1987-11-08 01:00:00,-43.64508,-68.70518,4.63439,SON,AT-PEN,28.558732004225547,7.932981112284875,-0.5121600000000086,decay
2120,19871013,1987-11-08 02:00:00,-43.30792,-68.89412,4.62917,SON,AT-PEN,25.003880717288283,6.945522421468968,-0.1252799999999894,decay
2121,19871013,1987-11-08 03:00:00,-43.0498,-69.09009,4.66831,SON,AT-PEN,24.098004523663953,6.693890145462209,0.9393599999999935,decay
2122,19871013,1987-11-08 04:00:00,-42.83673,-69.26963,4.71854,SON,AT-PEN,21.6673366413573,6.01870462259925,1.20552,decay
2123,19871013,1987-11-08 05:00:00,-42.63934,-69.44107,4.79249,SON,AT-PEN,20.574069370393783,5.715019269553829,1.774799999999999,decay
2124,19871013,1987-11-08 06:00:00,-42.36881,-69.59566,4.84058,SON,AT-PEN,20.15624238713106,5.598956218647516,1.1541600000000045,decay
2125,19871013,1987-11-08 07:00:00,-42.08112,-69.74569,4.89161,SON,AT-PEN,20.045502456569025,5.56819512682473,1.2247199999999978,decay
2126,19871013,1987-11-08 08:00:00,-41.77139,-69.90656,4.90679,SON,AT-PEN,21.47210095192184,5.964472486644955,0.3643199999999993,intensification
2127,19871013,1987-11-08 09:00:00,-41.44101,-70.07508,4.82916,SON,AT-PEN,22.564170382139878,6.2678251061499655,-1.863120000000002,intensification
2128,19871013,1987-11-08 10:00:00,-41.99722,-70.25438,4.83397,SON,AT-PEN,28.946439125838253,8.040677534955071,0.11543999999999954,intensification
2129,19871013,1987-11-08 11:00:00,-41.88242,-70.41598,4.73063,SON,AT-PEN,18.475450340930394,5.132069539147332,-2.480160000000005,intensification
2130,19871013,1987-11-08 12:00:00,-41.79028,-70.55707,4.56508,SON,AT-PEN,16.057441661591632,4.460400461553231,-3.9731999999999914,intensification
2131,19871013,1987-11-08 13:00:00,-41.69144,-70.65683,4.40356,SON,AT-PEN,11.677691553303227,3.243803209250896,-3.876480000000008,intensification
2132,19871013,1987-11-08 14:00:00,-41.61432,-70.7524,4.34511,SON,AT-PEN,10.998214062792254,3.0550594618867373,-1.402799999999992,intensification
2133,19871013,1987-11-08 15:00:00,-41.58878,-70.84348,4.33195,SON,AT-PEN,10.170629643447617,2.825174900957671,-0.31584000000000145,intensification
2134,19871013,1987-11-08 16:00:00,-41.66989,-70.94101,4.35716,SON,AT-PEN,11.239536631909932,3.12209350886387,0.6050400000000096,intensification
2135,19871013,1987-11-08 17:00:00,-41.76715,-71.04548,4.36314,SON,AT-PEN,12.138774195145547,3.3718817208737635,0.143519999999981,intensification
2136,19871013,1987-11-08 18:00:00,-41.85245,-71.15414,4.29757,SON,AT-PEN,12.466962344641486,3.463045095733746,-1.5736799999999818,intensification
2137,19871013,1987-11-08 19:00:00,-41.98987,-71.26072,4.21855,SON,AT-PEN,12.832805974487107,3.5646683262464185,-1.8964800000000182,intensification
2138,19871013,1987-11-08 20:00:00,-42.09387,-71.35331,4.10182,SON,AT-PEN,10.942354908840091,3.0395430302333586,-2.8015199999999894,intensification
2139,19871013,1987-11-08 21:00:00,-42.20764,-71.42783,3.9605,SON,AT-PEN,9.21734955427973,2.560374876188814,-3.3916799999999974,intensification
2140,19871013,1987-11-08 22:00:00,-42.10257,-71.23289,3.98558,SON,AT-PEN,21.996631580458676,6.110175439016298,0.6019199999999998,intensification
2141,19871013,1987-11-08 23:00:00,-42.43906,-71.31341,3.87444,SON,AT-PEN,14.982228931041995,4.161730258622776,-2.6673600000000057,intensification
2142,19871013,1987-11-09 00:00:00,-42.86633,-71.40336,3.73703,SON,AT-PEN,18.18431590230823,5.051198861752286,-3.2978400000000008,intensification
2143,19871013,1987-11-09 01:00:00,-43.27615,-71.45562,3.62654,SON,AT-PEN,15.632869491197876,4.342463747554966,-2.6517599999999995,intensification
2144,19871013,1987-11-09 02:00:00,-43.59549,-71.48665,3.55147,SON,AT-PEN,11.799861075734318,3.277739187703977,-1.801679999999994,intensification
2145,19871013,1987-11-09 03:00:00,-43.79517,-71.5137,3.49076,SON,AT-PEN,7.660394086729406,2.127887246313724,-1.4570400000000063,intensification
2146,19871013,1987-11-09 04:00:00,-43.81808,-71.53655,3.43037,SON,AT-PEN,2.6659678031249503,0.740546611979153,-1.4493599999999986,intensification
2147,19871013,1987-11-09 05:00:00,-43.69519,-71.5189,3.35993,SON,AT-PEN,4.753671126762272,1.320464201878409,-1.6905600000000014,intensification
2148,19871013,1987-11-09 06:00:00,-43.42233,-71.43947,3.29425,SON,AT-PEN,13.07259709007467,3.6312769694651856,-1.576319999999999,intensification
2149,19871013,1987-11-09 07:00:00,-42.92358,-71.33025,3.26645,SON,AT-PEN,21.468185483369858,5.9633848564916265,-0.6672000000000011,mature
2150,19871013,1987-11-09 08:00:00,-42.25687,-71.19247,3.26242,SON,AT-PEN,28.317892567249114,7.866081268680309,-0.09671999999999414,mature
2151,19871013,1987-11-09 09:00:00,-41.28451,-70.99258,3.27255,SON,AT-PEN,41.490722015968416,11.525200559991227,0.243119999999994,mature
2152,19871013,1987-11-09 10:00:00,-40.0686,-71.20879,3.51496,SON,AT-PEN,49.957061133141956,13.876961425872766,5.81784,mature
2153,19871014,1987-11-07 14:00:00,-6.04489,-42.93145,2.5138,SON,SE-SAO,,,,decay
2154,19871014,1987-11-07 15:00:00,-5.27512,-42.79039,2.54047,SON,SE-SAO,64.6721167865228,17.964476885145224,0.6400800000000046,decay
2155,19871014,1987-11-07 16:00:00,-4.49173,-42.68018,2.55229,SON,SE-SAO,65.14416390750725,18.09560108541868,0.28368000000000393,decay
2156,19871014,1987-11-07 17:00:00,-3.58932,-42.56263,2.55854,SON,SE-SAO,74.98484598235038,20.829123883986217,0.14999999999999147,decay
2157,19871014,1987-11-07 18:00:00,-2.63153,-42.43043,2.5987,SON,SE-SAO,79.88913069330117,22.191425192583658,0.9638400000000047,decay
2158,19871014,1987-11-07 19:00:00,-1.78803,-42.2146,2.60909,SON,SE-SAO,73.38237261960752,20.383992394335426,0.2493600000000029,decay
2159,19871014,1987-11-07 20:00:00,-0.86252,-42.00745,2.62867,SON,SE-SAO,79.7436976978693,22.151027138297028,0.46991999999999834,decay
2160,19871014,1987-11-07 21:00:00,-0.04529,-41.83202,2.62469,SON,SE-SAO,70.37341045291014,19.548169570252814,-0.09551999999999694,decay
2161,19871014,1987-11-07 22:00:00,-0.00433,-41.99121,2.32055,SON,SE-SAO,18.022721016851285,5.006311393569802,-7.299360000000007,decay
2162,19871014,1987-11-07 23:00:00,0.59438,-41.73485,2.26125,SON,SE-SAO,57.19056759900279,15.886268777500774,-1.4231999999999978,decay
2163,19871014,1987-11-08 00:00:00,1.27204,-41.64368,2.25478,SON,SE-SAO,57.17615825564786,15.882266182124406,-0.15528000000000475,decay
2164,19871014,1987-11-08 01:00:00,1.84229,-41.65228,2.22911,SON,SE-SAO,47.391418373875844,13.164282881632179,-0.6160799999999966,decay
2165,19871014,1987-11-08 02:00:00,2.48175,-41.5103,2.20615,SON,SE-SAO,55.480913921672744,15.411364978242428,-0.5510399999999969,decay
2166,19871014,1987-11-08 03:00:00,3.1263,-41.32091,2.15281,SON,SE-SAO,57.72635643689307,16.035099010248075,-1.2801599999999986,decay
2167,19871014,1987-11-08 04:00:00,3.68488,-41.25297,2.17102,SON,SE-SAO,47.27875343505169,13.132987065292136,0.4370399999999961,decay
2168,19871014,1987-11-08 05:00:00,4.34429,-41.2628,2.22173,SON,SE-SAO,55.1313134052291,15.31425372367475,1.2170400000000008,decay
2169,19871014,1987-11-08 06:00:00,5.21966,-41.07954,2.30034,SON,SE-SAO,76.05045083247161,21.125125231242116,1.8866399999999963,decay
2170,19871014,1987-11-08 07:00:00,6.09882,-40.86846,2.29985,SON,SE-SAO,77.44982069550193,21.51383908208387,-0.011759999999991777,decay
2171,19871014,1987-11-08 08:00:00,7.0342,-40.62771,2.34581,SON,SE-SAO,83.21910853520372,23.11641903755659,1.10304,intensification
2172,19871014,1987-11-08 09:00:00,7.88074,-40.41618,2.34712,SON,SE-SAO,75.32077413800414,20.922437260556705,0.03143999999999281,intensification
2173,19871014,1987-11-08 10:00:00,8.4884,-40.30173,2.35547,SON,SE-SAO,53.03694012438177,14.732483367883825,0.2004000000000019,intensification
2174,19871014,1987-11-08 11:00:00,9.13361,-40.11291,2.36991,SON,SE-SAO,58.67680799888149,16.299113333022635,0.3465600000000002,intensification
2175,19871014,1987-11-08 12:00:00,9.96211,-40.18019,2.3643,SON,SE-SAO,70.81625462991978,19.671181841644383,-0.13463999999999743,intensification
2176,19871014,1987-11-08 13:00:00,10.68977,-40.29871,2.31172,SON,SE-SAO,63.1546042558683,17.542945626630083,-1.2619199999999964,intensification
2177,19871014,1987-11-08 14:00:00,11.44804,-40.44038,2.27714,SON,SE-SAO,66.14190549186311,18.372751525517533,-0.8299200000000013,intensification
2178,19871014,1987-11-08 15:00:00,12.42211,-40.5803,2.25604,SON,SE-SAO,83.80463685721031,23.27906579366953,-0.5064000000000028,intensification
2179,19871014,1987-11-08 16:00:00,13.52225,-40.89302,2.24946,SON,SE-SAO,98.998557203293,27.499599223136947,-0.15792000000000073,intensification
2180,19871014,1987-11-08 17:00:00,15.15117,-41.28922,2.27713,SON,SE-SAO,143.4399771107833,39.844438086328694,0.664080000000002,intensification
2181,19871014,1987-11-08 18:00:00,16.30592,-41.51983,2.28439,SON,SE-SAO,99.66382770871762,27.684396585754897,0.17424000000000106,intensification
2182,19871015,1987-11-07 17:00:00,-127.34506,-56.93821,3.71805,SON,SAt,,,,decay
2183,19871015,1987-11-07 18:00:00,-124.44641,-58.05821,3.72372,SON,SAt,213.28747697409213,59.24652138169226,0.13608000000000686,decay
2184,19871015,1987-11-07 19:00:00,-122.47705,-58.68563,3.77547,SON,SAt,134.35910612263538,37.32197392295428,1.2419999999999938,decay
2185,19871015,1987-11-07 20:00:00,-120.59468,-59.24291,3.82433,SON,SAt,124.43403856403478,34.56501071223188,1.1726399999999977,decay
2186,19871015,1987-11-07 21:00:00,-118.93303,-59.60216,3.87271,SON,SAt,102.12465037214356,28.367958436706544,1.1611200000000075,decay
2187,19871015,1987-11-07 22:00:00,-117.40505,-60.46905,4.04586,SON,SAt,128.4188005409064,35.671889039140666,4.155600000000003,decay
2188,19871015,1987-11-07 23:00:00,-116.02696,-60.59271,4.17718,SON,SAt,76.62781033942336,21.285502872062047,3.151679999999992,decay
2189,19871015,1987-11-08 00:00:00,-114.59558,-60.65606,4.31485,SON,SAt,78.38996469535591,21.77499019315442,3.304079999999999,decay
2190,19871015,1987-11-08 01:00:00,-113.03508,-60.72726,4.42587,SON,SAt,85.30576033318215,23.69604453699504,2.6644799999999975,decay
2191,19871015,1987-11-08 02:00:00,-111.36723,-60.76734,4.5402,SON,SAt,90.732783084924,25.203550856923332,2.7439199999999957,decay
2192,19871015,1987-11-08 03:00:00,-109.54755,-60.78195,4.68716,SON,SAt,98.8016092899487,27.444891469430193,3.527040000000021,decay
2193,19871015,1987-11-08 04:00:00,-107.68695,-60.7586,4.85221,SON,SAt,101.05672886121985,28.071313572561067,3.961199999999998,decay
2194,19871015,1987-11-08 05:00:00,-105.81047,-60.70985,4.99083,SON,SAt,102.14399486891546,28.37333190803207,3.3268799999999885,decay
2195,19871015,1987-11-08 06:00:00,-103.96435,-60.66052,5.12446,SON,SAt,100.65269218953752,27.95908116376042,3.2071200000000033,decay
2196,19871015,1987-11-08 07:00:00,-102.03748,-60.60079,5.19642,SON,SAt,105.28628495625361,29.246190265626005,1.7270399999999952,decay
2197,19871015,1987-11-08 08:00:00,-99.9725,-60.50379,5.22818,SON,SAt,113.3950692116472,31.498630336568663,0.7622400000000056,intensification
2198,19871015,1987-11-08 09:00:00,-97.97986,-60.42109,5.32642,SON,SAt,109.61569900930913,30.448805280363647,2.357759999999992,intensification
2199,19871015,1987-11-08 10:00:00,-96.88895,-60.34731,5.20331,SON,SAt,60.504178872928954,16.806716353591376,-2.9546399999999906,intensification
2200,19871015,1987-11-08 11:00:00,-94.86072,-60.24553,5.2874,SON,SAt,112.31971931103334,31.199922030842593,2.0181599999999946,intensification
2201,19871015,1987-11-08 12:00:00,-92.80182,-60.11089,5.32607,SON,SAt,114.82783475029777,31.896620763971605,0.9280799999999942,intensification
2202,19871015,1987-11-08 13:00:00,-90.70987,-59.98833,5.34959,SON,SAt,116.92466252639755,32.47907292399932,0.5644800000000103,intensification
2203,19871015,1987-11-08 14:00:00,-88.58697,-59.84083,5.37171,SON,SAt,119.45855278801947,33.18293133000541,0.5308800000000033,intensification
2204,19871015,1987-11-08 15:00:00,-86.50372,-59.65123,5.40855,SON,SAt,118.59531544028263,32.943143177856285,0.8841599999999943,intensification
2205,19871015,1987-11-08 16:00:00,-84.44898,-59.46286,5.42183,SON,SAt,117.6393918186466,32.677608838512946,0.318719999999999,intensification
2206,19871015,1987-11-08 17:00:00,-82.56104,-59.26046,5.47332,SON,SAt,109.32137267217102,30.367047964491952,1.2357600000000062,intensification
2207,19871015,1987-11-08 18:00:00,-80.90216,-59.07651,5.53162,SON,SAt,96.72289955825617,26.867472099515606,1.3992000000000004,intensification
2208,19871015,1987-11-08 19:00:00,-79.4472,-58.92362,5.57716,SON,SAt,85.03974823896687,23.622152288601907,1.092959999999998,intensification
2209,19871015,1987-11-08 20:00:00,-78.04373,-58.78161,5.58321,SON,SAt,82.24853693144458,22.84681581429016,0.14520000000000266,intensification
2210,19871015,1987-11-08 21:00:00,-76.62759,-58.61929,5.61439,SON,SAt,83.77221137836739,23.270058716213164,0.7483199999999997,intensification
2211,19871015,1987-11-08 22:00:00,-74.56467,-58.44654,6.06799,SON,SAt,121.26768286073359,33.685467461314886,10.886399999999995,intensification
2212,19871015,1987-11-08 23:00:00,-73.38117,-58.29413,5.96846,SON,SAt,71.06354384251682,19.739873289588008,-2.388719999999992,intensification
2213,19871015,1987-11-09 00:00:00,-72.30539,-58.17248,5.82315,SON,SAt,64.4117174231706,17.8921437286585,-3.4874400000000065,intensification
2214,19871015,1987-11-09 01:00:00,-71.26315,-58.04433,5.66207,SON,SAt,62.86294119481194,17.461928109669984,-3.8659200000000027,intensification
2215,19871015,1987-11-09 02:00:00,-70.04984,-57.88506,5.519,SON,SAt,73.72174528086316,20.478262578017546,-3.4336799999999954,intensification
2216,19871015,1987-11-09 03:00:00,-68.819,-57.7245,5.42719,SON,SAt,75.07414007011553,20.853927797254315,-2.2034399999999934,intensification
2217,19871015,1987-11-09 04:00:00,-67.58301,-57.54268,5.38824,SON,SAt,76.29987444155569,21.194409567098802,-0.934800000000017,intensification
2218,19871015,1987-11-09 05:00:00,-66.30597,-57.30708,5.442,SON,SAt,80.81618507068218,22.448940297411717,1.2902400000000114,intensification
2219,19871015,1987-11-09 06:00:00,-65.14554,-57.07298,5.49154,SON,SAt,74.6050476471859,20.723624346440527,1.1889599999999874,intensification
2220,19871015,1987-11-09 07:00:00,-63.96475,-56.79866,5.49771,SON,SAt,77.85604640661204,21.626679557392233,0.1480800000000002,mature
2221,19871015,1987-11-09 08:00:00,-62.72781,-56.44611,5.51044,SON,SAt,85.21917036497003,23.671991768047228,0.30552000000000845,mature
2222,19871015,1987-11-09 09:00:00,-61.39587,-56.0531,5.48796,SON,SAt,93.16622859134597,25.879507942040547,-0.539519999999996,mature
2223,19871015,1987-11-09 10:00:00,-59.52521,-54.97797,4.95781,SON,SAt,167.80375295092242,46.612153597478446,-12.723599999999998,mature
2224,19871015,1987-11-09 11:00:00,-58.6926,-54.84677,5.06855,SON,SAt,55.181863067287935,15.328295296468871,2.657759999999996,mature
2225,19871015,1987-11-09 12:00:00,-57.79114,-54.63211,5.17815,SON,SAt,62.59586716910378,17.387740880306605,2.6303999999999874,mature
2226,19871015,1987-11-09 13:00:00,-56.77539,-54.35612,5.22974,SON,SAt,72.42052053659035,20.11681126016398,1.2381600000000006,mature
2227,19871015,1987-11-09 14:00:00,-55.79816,-54.09584,5.31583,SON,SAt,69.80501651634985,19.390282365652734,2.0661600000000107,mature
2228,19871015,1987-11-09 15:00:00,-54.81921,-53.85966,5.34331,SON,SAt,69.19390261657065,19.22052850460296,0.6595199999999934,mature
2229,19871015,1987-11-09 16:00:00,-53.62601,-53.56843,5.29238,SON,SAt,84.93515180142461,23.593097722617948,-1.2223200000000034,mature
2230,19871015,1987-11-09 17:00:00,-52.19913,-53.13708,5.25765,SON,SAt,106.15404620888292,29.487235058023035,-0.8335199999999929,mature
2231,19871015,1987-11-09 18:00:00,-50.63977,-52.56532,5.3021,SON,SAt,122.4956641827927,34.026573384109085,1.0668000000000077,mature
2232,19871015,1987-11-09 19:00:00,-49.26025,-52.16356,5.37648,SON,SAt,103.77460062136743,28.82627795037984,1.785119999999992,mature
2233,19871015,1987-11-09 20:00:00,-48.07181,-51.85112,5.48375,SON,SAt,88.45247479450893,24.570131887363594,2.574479999999994,mature
2234,19871015,1987-11-09 21:00:00,-46.89557,-51.48327,5.55486,SON,SAt,90.84823247005879,25.23562013057189,1.7066400000000002,decay
2235,19871015,1987-11-09 22:00:00,-45.37161,-50.8115,5.55746,SON,SAt,129.919326130413,36.0887017028925,0.062400000000003786,decay
2236,19871015,1987-11-09 23:00:00,-44.52252,-50.77836,5.66644,SON,SAt,59.79261770081336,16.609060472448157,2.6155199999999965,decay
2237,19871015,1987-11-10 00:00:00,-43.60968,-50.71155,5.78267,SON,SAt,64.6563916191796,17.960108783105444,2.7895200000000173,decay
2238,19871015,1987-11-10 01:00:00,-42.74948,-50.70334,5.89961,SON,SAt,60.57980703707827,16.827724176966186,2.8065599999999904,decay
2239,19871015,1987-11-10 02:00:00,-41.92749,-50.68504,5.98191,SON,SAt,57.93442193022369,16.092894980617693,1.975200000000001,decay
2240,19871015,1987-11-10 03:00:00,-41.09112,-50.69939,6.04802,SON,SAt,58.93563675712343,16.371010210312065,1.5866400000000027,decay
2241,19871015,1987-11-10 04:00:00,-40.26929,-50.7341,6.10636,SON,SAt,57.988146994166755,16.107818609490764,1.4001599999999854,decay
2242,19871015,1987-11-10 05:00:00,-39.42877,-50.76342,6.09768,SON,SAt,59.22475913251438,16.451321981253994,-0.2083199999999792,decay
2243,19871015,1987-11-10 06:00:00,-38.55551,-50.75043,6.02987,SON,SAt,61.44462498047473,17.067951383465203,-1.6274400000000142,decay
2244,19871015,1987-11-10 07:00:00,-37.69363,-50.85848,5.95678,SON,SAt,61.74570720347709,17.15158533429919,-1.7541599999999917,decay
2245,19871015,1987-11-10 08:00:00,-36.92816,-50.98093,5.88093,SON,SAt,55.35848001145737,15.377355558738158,-1.8203999999999994,decay
2246,19871015,1987-11-10 09:00:00,-36.15546,-51.20482,5.81378,SON,SAt,59.428624005579394,16.507951112660944,-1.6115999999999957,decay
2247,19871015,1987-11-10 10:00:00,-35.30197,-51.38403,5.66786,SON,SAt,62.601031540085316,17.389175427801476,-3.5020800000000065,decay
2248,19871015,1987-11-10 11:00:00,-34.612,-51.74446,5.7375,SON,SAt,62.29597769464414,17.30443824851226,1.6713599999999929,decay
2249,19871015,1987-11-10 12:00:00,-33.88208,-52.02046,5.80297,SON,SAt,58.75255005292039,16.320152792477888,1.5712800000000087,decay
2250,19871015,1987-11-10 13:00:00,-33.23276,-52.33444,5.88656,SON,SAt,56.38403322415261,15.662231451153504,2.0061600000000013,decay
2251,19871015,1987-11-10 14:00:00,-32.51901,-52.57166,5.8469,SON,SAt,55.091158214446594,15.303099504012943,-0.9518400000000113,decay
2252,19871015,1987-11-10 15:00:00,-31.89236,-52.94593,5.84633,SON,SAt,59.246222020641326,16.45728389462259,-0.013679999999993697,decay
2253,19871015,1987-11-10 16:00:00,-31.32532,-53.40795,5.8982,SON,SAt,63.77578496226114,17.715495822850315,1.244880000000002,decay
2254,19871015,1987-11-10 17:00:00,-30.82416,-53.91405,6.01147,SON,SAt,65.24822849929724,18.124507916471455,2.7184799999999996,decay
2255,19871015,1987-11-10 18:00:00,-30.18539,-54.22284,6.23456,SON,SAt,54.00173402585648,15.000481673849022,5.35416,decay
2256,19871015,1987-11-10 19:00:00,-29.56625,-54.48549,6.51252,SON,SAt,49.624961802723995,13.784711611867776,6.671040000000005,decay
2257,19871015,1987-11-10 20:00:00,-28.93753,-54.7308,6.68409,SON,SAt,48.820518086292154,13.561255023970043,4.11768,decay
2258,19871015,1987-11-10 21:00:00,-28.34992,-54.96812,6.85347,SON,SAt,45.950313688837184,12.763976024676994,4.065119999999986,decay
2259,19871015,1987-11-10 22:00:00,-28.03894,-55.92832,7.09171,SON,SAt,108.55544593675226,30.15429053798674,5.7177600000000055,decay
2260,19871015,1987-11-10 23:00:00,-27.44104,-56.22295,7.211,SON,SAt,49.49757116579882,13.749325323833004,2.862960000000008,decay
2261,19871015,1987-11-11 00:00:00,-26.87741,-56.4748,7.35829,SON,SAt,44.61330789739101,12.392585527053058,3.534959999999998,decay
2262,19871015,1987-11-11 01:00:00,-26.24905,-56.7272,7.44594,SON,SAt,47.612265764456225,13.225629379015619,2.1036,decay
2263,19871015,1987-11-11 02:00:00,-25.59769,-56.99075,7.48246,SON,SAt,49.26114916113545,13.683652544759846,0.8764799999999866,decay
2264,19871015,1987-11-11 03:00:00,-24.94879,-57.27892,7.51883,SON,SAt,50.595307729882606,14.054252147189612,0.8728800000000163,decay
2265,19871015,1987-11-11 04:00:00,-24.22852,-57.56215,7.58978,SON,SAt,53.401131802040496,14.833647722789026,1.7027999999999963,decay
2266,19871015,1987-11-11 05:00:00,-23.50964,-57.86468,7.73069,SON,SAt,54.35730198234605,15.09925055065168,3.381839999999997,decay
2267,19871015,1987-11-11 06:00:00,-22.88541,-58.19572,7.86634,SON,SAt,52.01535874581681,14.448710762726892,3.255600000000001,decay
2268,19871015,1987-11-11 07:00:00,-22.25143,-58.50166,8.00369,SON,SAt,50.25625633596847,13.960071204435687,3.2964000000000127,decay
2269,19871015,1987-11-11 08:00:00,-21.63126,-58.82016,8.06496,SON,SAt,50.40445342356061,14.00123706210017,1.4704799999999665,decay
2270,19871015,1987-11-11 09:00:00,-21.02945,-59.11161,8.14825,SON,SAt,47.33347996169415,13.148188878248376,1.9989600000000394,decay
2271,19871015,1987-11-11 10:00:00,-20.53677,-59.38016,7.91497,SON,SAt,40.94465072466615,11.373514090185042,-5.598720000000014,decay
2272,19871015,1987-11-11 11:00:00,-19.87259,-59.68754,7.84135,SON,SAt,50.69877561876362,14.082993227434338,-1.7668800000000005,decay
2273,19871015,1987-11-11 12:00:00,-19.21631,-60.01025,7.78342,SON,SAt,51.294458806650006,14.248460779625002,-1.3903200000000169,decay
2274,19871015,1987-11-11 13:00:00,-18.6236,-60.3484,7.7079,SON,SAt,49.87915564356534,13.855321012101484,-1.8124799999999794,decay
2275,19871015,1987-11-11 14:00:00,-18.06888,-60.71278,7.65562,SON,SAt,50.62049317978889,14.061248105496913,-1.2547200000000132,decay
2276,19871015,1987-11-11 15:00:00,-17.50537,-61.10138,7.52691,SON,SAt,52.870793578747595,14.68633154965211,-3.089039999999997,decay
2277,19871015,1987-11-11 16:00:00,-16.88687,-61.46738,7.39945,SON,SAt,52.42229018850937,14.561747274585937,-3.059040000000003,decay
2278,19871015,1987-11-11 17:00:00,-16.22852,-61.8431,7.28435,SON,SAt,54.34470488074347,15.095751355762076,-2.7623999999999995,decay
2279,19871015,1987-11-11 18:00:00,-15.54373,-62.22661,7.16126,SON,SAt,55.61905745517252,15.449738181992368,-2.9541599999999875,decay
2280,19871015,1987-11-11 19:00:00,-14.8765,-62.60162,6.99132,SON,SAt,54.029346285056256,15.008151745848961,-4.07856000000001,decay
2281,19871015,1987-11-11 20:00:00,-14.25253,-62.96424,6.83342,SON,SAt,51.31040830374908,14.252891195485855,-3.789599999999993,decay
2282,19871015,1987-11-11 21:00:00,-13.60617,-63.32469,6.71081,SON,SAt,51.580265527570816,14.327851535436338,-2.9426399999999973,decay
2283,19871015,1987-11-11 22:00:00,-13.01611,-63.55583,6.19273,SON,SAt,39.00274712948429,10.834096424856748,-12.433920000000008,decay
2284,19871015,1987-11-11 23:00:00,-12.15646,-64.05928,6.02296,SON,SAt,70.09887619982642,19.47191005550734,-4.074479999999994,decay
2285,19871015,1987-11-12 00:00:00,-11.37891,-64.54053,5.90644,SON,SAt,65.33974811007305,18.149930030575845,-2.7964800000000096,decay
2286,19871015,1987-11-12 01:00:00,-10.71185,-64.91564,5.86213,SON,SAt,52.368151469414514,14.546708741504032,-1.063440000000007,decay
2287,19871015,1987-11-12 02:00:00,-10.13147,-65.22079,5.83482,SON,SAt,43.48978497497331,12.080495826381476,-0.6554399999999987,decay
2288,19871015,1987-11-12 03:00:00,-9.66318,-65.48226,5.81395,SON,SAt,36.28907096273761,10.080297489649336,-0.500879999999988,decay
2289,19871015,1987-11-12 04:00:00,-9.28922,-65.73449,5.76773,SON,SAt,32.886196402763844,9.13505455632329,-1.1092799999999983,decay
2290,19871015,1987-11-12 05:00:00,-9.0372,-65.95537,5.66007,SON,SAt,27.105894939528525,7.529415260980145,-2.583840000000002,decay
2291,19871015,1987-11-12 06:00:00,-8.79349,-66.19023,5.53237,SON,SAt,28.333783426298332,7.870495396193981,-3.064799999999998,decay
2292,19871015,1987-11-12 07:00:00,-8.44482,-66.43038,5.36363,SON,SAt,30.914757332601983,8.58743259238944,-4.049760000000013,decay
2293,19871015,1987-11-12 08:00:00,-7.98203,-66.63683,5.18437,SON,SAt,30.771707981767513,8.547696661602087,-4.302239999999983,decay
2294,19871015,1987-11-12 09:00:00,-7.47821,-66.78545,4.97599,SON,SAt,27.634933937988823,7.676370538330229,-5.00112,decay
2295,19871015,1987-11-12 10:00:00,-6.58313,-66.75864,5.07337,SON,SAt,39.365773502494974,10.934937084026382,2.3371199999999845,decay
2296,19871015,1987-11-12 11:00:00,-6.10547,-66.8831,4.98981,SON,SAt,25.071415049574956,6.964281958215266,-2.005439999999986,decay
2297,19871015,1987-11-12 12:00:00,-5.77936,-67.02611,4.90137,SON,SAt,21.315991942515364,5.921108872920934,-2.122560000000007,decay
