,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2048,19970681,1997-08-09 00:00:00,155.84882,-67.45465,3.42804,JJA,SAt,35909.39909088616,9.97483308080171,decay
2049,19970681,1997-08-09 01:00:00,156.00871,-67.44739,3.53277,JJA,SAt,6865.386605057747,1.907051834738263,intensification
2050,19970681,1997-08-09 02:00:00,155.86516,-67.29011,3.64577,JJA,SAt,18535.985011963257,5.148884725545349,intensification
2051,19970681,1997-08-09 03:00:00,155.71584,-67.05815,3.78958,JJA,SAt,26584.87637691361,7.384687882476003,intensification
2052,19970681,1997-08-09 04:00:00,155.55768,-66.71902,4.01126,JJA,SAt,38336.190160342405,10.648941711206223,intensification
2053,19970681,1997-08-09 05:00:00,155.89038,-66.55074,4.2454,JJA,SAt,23777.92896367138,6.604980267686495,intensification
2054,19970681,1997-08-09 06:00:00,156.76436,-66.57332,4.51,JJA,SAt,38735.97261099348,10.759992391942633,intensification
2055,19970681,1997-08-09 07:00:00,157.74191,-66.6289,4.72087,JJA,SAt,43607.24497650181,12.113123604583835,intensification
2056,19970681,1997-08-09 08:00:00,158.55652,-66.57074,4.9218,JJA,SAt,36550.56551943527,10.152934866509797,intensification
2057,19970681,1997-08-09 09:00:00,159.35542,-66.48036,5.08764,JJA,SAt,36785.17893360521,10.21810525933478,intensification
2058,19970681,1997-08-09 10:00:00,160.44377,-65.97258,5.96919,JJA,SAt,74617.31593504157,20.72703220417821,intensification
2059,19970681,1997-08-09 11:00:00,161.7023,-65.97119,6.16817,JJA,SAt,56981.66108600418,15.828239190556715,intensification
2060,19970681,1997-08-09 12:00:00,163.12204,-65.98917,6.27695,JJA,SAt,64290.34797423614,17.858429992843373,intensification
2061,19970681,1997-08-09 13:00:00,164.73482,-65.96358,6.41141,JJA,SAt,73062.34318491415,20.295095329142818,mature
2062,19970681,1997-08-09 14:00:00,166.74577,-65.95903,6.59627,JJA,SAt,91084.91034633163,25.30136398509212,mature
2063,19970681,1997-08-09 15:00:00,169.0024,-66.02528,6.82876,JJA,SAt,102352.10055744034,28.431139043733427,decay 2
2064,19970681,1997-08-09 16:00:00,171.66447,-66.18424,7.0403,JJA,SAt,121189.3969879715,33.66372138554764,decay 2
2065,19970681,1997-08-09 17:00:00,174.74947,-66.49925,7.31159,JJA,SAt,142024.36503820142,39.451212510611505,decay 2
2066,19970681,1997-08-09 18:00:00,177.69061,-66.79973,7.62284,JJA,SAt,133846.87454786373,37.17968737440659,decay 2
2067,19970681,1997-08-09 19:00:00,-179.87369,-67.0268,7.93375,JJA,SAt,109154.47228665989,30.320686746294413,decay 2
2068,19970681,1997-08-09 20:00:00,-177.78166,-67.19591,8.22567,JJA,SAt,92405.55742129382,25.66821039480384,decay 2
2069,19970681,1997-08-09 21:00:00,-175.86867,-67.33811,8.47679,JJA,SAt,83704.40431118601,23.25122341977389,decay 2
2070,19970681,1997-08-09 22:00:00,-174.81752,-67.6818,8.72543,JJA,SAt,58816.3660065549,16.337879446265248,residual
2071,19970681,1997-08-09 23:00:00,-173.08347,-67.81304,8.83859,JJA,SAt,74459.61168905835,20.683225469182876,residual
2072,19970681,1997-08-10 00:00:00,-171.25001,-67.89717,8.88388,JJA,SAt,77413.84355998975,21.503845433330486,residual
2073,19970681,1997-08-10 01:00:00,-169.45297,-67.91529,8.89356,JJA,SAt,75182.11090971951,20.88391969714431,residual
2074,19970681,1997-08-10 02:00:00,-167.56776,-67.87315,8.84898,JJA,SAt,79021.97119910692,21.950547555307477,residual
2075,19970681,1997-08-10 03:00:00,-165.64667,-67.79356,8.76778,JJA,SAt,81078.6862138847,22.52185728163464,residual
2076,19970681,1997-08-10 04:00:00,-163.47801,-67.68371,8.64286,JJA,SAt,92161.3422658077,25.60037285161325,residual
2077,19970681,1997-08-10 05:00:00,-160.99173,-67.55697,8.51743,JJA,SAt,106192.60243893505,29.497945121926403,residual
2078,19970681,1997-08-10 06:00:00,-158.26611,-67.44668,8.47089,JJA,SAt,116610.07620136073,32.391687833711316,intensification
2079,19970681,1997-08-10 07:00:00,-155.63025,-67.36544,8.5494,JJA,SAt,112959.44326839739,31.377623130110386,intensification
2080,19970681,1997-08-10 08:00:00,-153.25964,-67.31936,8.71307,JJA,SAt,101667.89518110364,28.24108199475101,intensification
2081,19970681,1997-08-10 09:00:00,-150.92883,-67.27893,8.87843,JJA,SAt,100115.69687780859,27.809915799391273,intensification
2082,19970681,1997-08-10 10:00:00,-149.78065,-67.16065,8.78081,JJA,SAt,51153.06908066692,14.209185855740811,incipient
2083,19970681,1997-08-10 11:00:00,-147.82411,-67.11484,8.99096,JJA,SAt,84674.66921792425,23.520741449423404,incipient
2084,19970681,1997-08-10 12:00:00,-146.04706,-67.0567,9.20377,JJA,SAt,77204.2732576086,21.445631460446833,incipient
2085,19970681,1997-08-10 13:00:00,-144.46104,-66.96467,9.39266,JJA,SAt,69632.20085559586,19.342278015443295,incipient
2086,19970681,1997-08-10 14:00:00,-142.96558,-66.84978,9.52234,JJA,SAt,66459.25099782037,18.460903054950105,intensification
2087,19970681,1997-08-10 15:00:00,-141.70424,-66.72581,9.72862,JJA,SAt,56971.42462649769,15.825395729582691,intensification
2088,19970681,1997-08-10 16:00:00,-140.42993,-66.60525,9.89503,JJA,SAt,57703.54713906041,16.028763094183446,intensification
2089,19970681,1997-08-10 17:00:00,-139.0397,-66.43835,10.106,JJA,SAt,64321.22016299699,17.8670056008325,intensification
2090,19970681,1997-08-10 18:00:00,-137.7402,-66.25742,10.15918,JJA,SAt,61360.533041547504,17.044592511540973,intensification
2091,19970681,1997-08-10 19:00:00,-136.25781,-66.07572,10.16887,JJA,SAt,69601.15435308675,19.333653986968542,intensification
2092,19970681,1997-08-10 20:00:00,-134.84744,-65.90583,10.15901,JJA,SAt,66545.98368793973,18.48499546887215,intensification
2093,19970681,1997-08-10 21:00:00,-133.50085,-65.71778,10.07897,JJA,SAt,64815.34168764443,18.004261579901232,intensification
2094,19970681,1997-08-10 22:00:00,-131.97017,-65.70235,9.66137,JJA,SAt,70033.46272011034,19.453739644475096,intensification
2095,19970681,1997-08-10 23:00:00,-130.74005,-65.48639,9.3936,JJA,SAt,61406.70886361406,17.057419128781685,intensification
2096,19970681,1997-08-11 00:00:00,-129.45438,-65.20535,9.13767,JJA,SAt,67324.61239226877,18.70128122007466,intensification
2097,19970681,1997-08-11 01:00:00,-128.18274,-64.90642,8.92951,JJA,SAt,68269.69737530724,18.963804826474234,intensification
2098,19970681,1997-08-11 02:00:00,-127.0135,-64.6283,8.64837,JJA,SAt,63466.957429867005,17.629710397185278,intensification
2099,19970681,1997-08-11 03:00:00,-125.65418,-64.26144,8.37744,JJA,SAt,76909.79774884097,21.36383270801138,intensification
2100,19970681,1997-08-11 04:00:00,-124.20758,-63.79699,8.13267,JJA,SAt,87340.8465256708,24.26134625713078,intensification
2101,19970681,1997-08-11 05:00:00,-122.11751,-62.94346,7.98637,JJA,SAt,140909.02550825445,39.14139597451513,intensification
2102,19970681,1997-08-11 06:00:00,-119.8589,-61.92527,7.8692,JJA,SAt,162234.60307116885,45.065167519769126,intensification
2103,19970681,1997-08-11 07:00:00,-118.59985,-61.51947,7.78709,JJA,SAt,80216.25855990205,22.282294044417238,intensification
2104,19970681,1997-08-11 08:00:00,-116.68806,-60.72088,7.81253,JJA,SAt,135735.51915414297,37.70431087615082,intensification
2105,19970681,1997-08-11 09:00:00,-115.44952,-60.30859,7.80093,JJA,SAt,81830.71258553363,22.730753495981563,intensification
2106,19970681,1997-08-11 10:00:00,-112.75813,-59.01696,7.36047,JJA,SAt,208479.1434800286,57.910873188896836,intensification
2107,19970681,1997-08-11 11:00:00,-111.55826,-58.72653,7.33842,JJA,SAt,76156.72070954715,21.154644641540877,intensification
2108,19970681,1997-08-11 12:00:00,-110.3866,-58.41161,7.44264,JJA,SAt,76430.78402801872,21.23077334111631,intensification
2109,19970681,1997-08-11 13:00:00,-109.07845,-57.96597,7.32913,JJA,SAt,91291.41685015762,25.358726902821562,intensification
2110,19970681,1997-08-11 14:00:00,-107.47641,-57.43226,7.50387,JJA,SAt,112171.0498815143,31.158624967087302,intensification
2111,19970681,1997-08-11 15:00:00,-106.39983,-57.08024,7.4432,JJA,SAt,75660.03185555272,21.01667551543131,intensification
2112,19970681,1997-08-11 16:00:00,-105.11528,-56.66803,7.53398,JJA,SAt,90517.36098871181,25.14371138575328,intensification
2113,19970681,1997-08-11 17:00:00,-104.01975,-56.39007,7.57391,JJA,SAt,73951.53170731555,20.542092140920985,intensification
2114,19970681,1997-08-11 18:00:00,-102.91632,-56.11792,7.64241,JJA,SAt,74573.94251551904,20.714984032088623,intensification
2115,19970681,1997-08-11 19:00:00,-101.9321,-55.94825,7.61722,JJA,SAt,63989.699640587474,17.774916566829855,intensification
2116,19970681,1997-08-11 20:00:00,-100.98547,-55.8212,7.65534,JJA,SAt,60702.69322073002,16.86185922798056,intensification
2117,19970681,1997-08-11 21:00:00,-100.05814,-55.70366,7.71762,JJA,SAt,59468.381916316335,16.518994976754538,intensification
2118,19970681,1997-08-11 22:00:00,-99.19034,-55.74484,7.85396,JJA,SAt,54535.96635230365,15.14887954230657,intensification
2119,19970681,1997-08-11 23:00:00,-98.3609,-55.66655,7.78993,JJA,SAt,52690.0328455907,14.636120234886306,intensification
2120,19970681,1997-08-12 00:00:00,-97.45557,-55.55541,7.72663,JJA,SAt,58185.39885036201,16.162610791767225,intensification
2121,19970681,1997-08-12 01:00:00,-96.51736,-55.45623,7.68721,JJA,SAt,60101.21079314012,16.694780775872257,intensification
2122,19970681,1997-08-12 02:00:00,-95.63358,-55.38745,7.6254,JJA,SAt,56293.84046489652,15.637177906915701,intensification
2123,19970681,1997-08-12 03:00:00,-94.74393,-55.35954,7.51375,JJA,SAt,56296.65889375259,15.637960803820164,intensification
2124,19970681,1997-08-12 04:00:00,-93.79169,-55.31222,7.48504,JJA,SAt,60452.24337169522,16.792289825470895,intensification
2125,19970681,1997-08-12 05:00:00,-92.71591,-55.26385,7.45698,JJA,SAt,68329.8958828328,18.980526634120224,intensification
2126,19970681,1997-08-12 06:00:00,-91.7373,-55.30975,7.47667,JJA,SAt,62176.99353066597,17.271387091851658,intensification
2127,19970681,1997-08-12 07:00:00,-90.71692,-55.37262,7.38236,JJA,SAt,64901.09927815928,18.028083132822022,intensification
2128,19970681,1997-08-12 08:00:00,-89.67145,-55.38389,7.12319,JJA,SAt,66060.05178572424,18.350014384923398,intensification
2129,19970681,1997-08-12 09:00:00,-88.52441,-55.45197,6.91684,JJA,SAt,72786.77674138978,20.218549094830497,intensification
2130,19970681,1997-08-12 10:00:00,-88.13135,-55.41864,7.26586,JJA,SAt,25071.599922000747,6.964333311666874,intensification
2131,19970681,1997-08-12 11:00:00,-86.75723,-55.54372,6.77895,JJA,SAt,87694.03490639891,24.359454140666365,intensification
2132,19970681,1997-08-12 12:00:00,-85.62064,-55.71324,6.59479,JJA,SAt,73797.47966647735,20.499299907354818,intensification
2133,19970681,1997-08-12 13:00:00,-84.25568,-56.05925,6.4781,JJA,SAt,93411.35505996377,25.947598627767714,mature
2134,19970681,1997-08-12 14:00:00,-83.16956,-56.32869,6.35488,JJA,SAt,73570.67074243541,20.43629742845428,mature
2135,19970681,1997-08-12 15:00:00,-82.05405,-56.67509,6.35535,JJA,SAt,78549.19211607426,21.81922003224285,mature
2136,19970681,1997-08-12 16:00:00,-81.08731,-57.01695,6.26121,JJA,SAt,70007.18176468226,19.446439379078406,mature
2137,19970681,1997-08-12 17:00:00,-80.21036,-57.39582,6.16216,JJA,SAt,67557.58188885567,18.765994969126574,mature
2138,19970681,1997-08-12 18:00:00,-79.21045,-57.9293,6.2276,JJA,SAt,83998.27011660488,23.33285281016802,mature
2139,19970681,1997-08-12 19:00:00,-78.39578,-58.32216,6.12784,JJA,SAt,64779.67605634059,17.99435446009461,decay
2140,19970681,1997-08-12 20:00:00,-77.47931,-58.83728,6.10292,JJA,SAt,78121.33623238126,21.700371175661463,decay
2141,19970681,1997-08-12 21:00:00,-76.5632,-59.21438,6.04341,JJA,SAt,67131.30505577376,18.647584737714933,decay
2142,19970681,1997-08-12 22:00:00,-75.97229,-59.17798,5.9397,JJA,SAt,33890.6438982817,9.414067749522694,decay
2143,19970681,1997-08-12 23:00:00,-75.1488,-59.38799,6.02777,JJA,SAt,52277.7462985404,14.521596194038999,decay
2144,19970681,1997-08-13 00:00:00,-74.34287,-59.66171,6.10177,JJA,SAt,54699.08002280759,15.19418889522433,decay
2145,19970681,1997-08-13 01:00:00,-73.56592,-59.8825,6.10496,JJA,SAt,49943.99279182519,13.873331331062554,decay
2146,19970681,1997-08-13 02:00:00,-72.79205,-60.21353,6.1136,JJA,SAt,56574.07238511428,15.71502010697619,decay
2147,19970681,1997-08-13 03:00:00,-72.11758,-60.44016,6.02008,JJA,SAt,44871.89659714758,12.464415721429882,decay
2148,19970681,1997-08-13 04:00:00,-71.38339,-60.65948,5.83165,JJA,SAt,46966.25797799473,13.046182771665201,decay
2149,19970681,1997-08-13 05:00:00,-70.6247,-60.9209,5.68254,JJA,SAt,50397.22339604788,13.99922872112441,decay
2150,19970681,1997-08-13 06:00:00,-69.81311,-61.15293,5.54644,JJA,SAt,50748.0905378215,14.09669181606153,decay
2151,19970681,1997-08-13 07:00:00,-68.97531,-61.37344,5.43264,JJA,SAt,51061.52560503042,14.18375711250845,decay
2152,19970681,1997-08-13 08:00:00,-68.10092,-61.56451,5.33405,JJA,SAt,51068.158496500764,14.185599582361323,decay
2153,19970681,1997-08-13 09:00:00,-67.18649,-61.74344,5.26811,JJA,SAt,52215.79302985663,14.504386952737953,decay
2154,19970681,1997-08-13 10:00:00,-66.90814,-62.09651,4.86541,JJA,SAt,41875.56590331356,11.632101639809322,decay
2155,19970681,1997-08-13 11:00:00,-65.95392,-62.15248,4.80873,JJA,SAt,49997.7882076095,13.888274502113749,decay
2156,19970681,1997-08-13 12:00:00,-64.95886,-62.20866,4.78179,JJA,SAt,52012.87291372041,14.448020253811226,decay
2157,19970681,1997-08-13 13:00:00,-64.01035,-62.28993,4.7476,JJA,SAt,49933.39943100028,13.870388730833412,decay
2158,19970681,1997-08-13 14:00:00,-63.14185,-62.38302,4.74116,JJA,SAt,46015.670764926705,12.782130768035195,decay
2159,19970681,1997-08-13 15:00:00,-62.30576,-62.48839,4.70637,JJA,SAt,44587.46375197465,12.385406597770736,decay
2160,19970681,1997-08-13 16:00:00,-61.44159,-62.60156,4.57185,JJA,SAt,46055.29513462779,12.793137537396609,decay
2161,19970681,1997-08-13 17:00:00,-60.496,-62.70562,4.40099,JJA,SAt,49666.50567409405,13.796251576137236,decay
2162,19970681,1997-08-13 18:00:00,-59.47632,-62.78497,4.2376,JJA,SAt,52667.33107116971,14.62981418643603,decay
2163,19970681,1997-08-13 19:00:00,-58.47986,-62.79761,4.12719,JJA,SAt,50681.081613660834,14.078078226016899,decay
2164,19970681,1997-08-13 20:00:00,-57.38718,-62.78785,4.07258,JJA,SAt,55561.33733684047,15.433704815789019,decay
2165,19970681,1997-08-13 21:00:00,-56.25058,-62.76763,4.03015,JJA,SAt,57856.63367775236,16.07128713270899,decay
2166,19970681,1997-08-13 22:00:00,-55.04178,-62.07073,3.94395,JJA,SAt,99384.31683972645,27.606754677701794,decay
2167,19970681,1997-08-13 23:00:00,-53.87228,-62.18153,3.97152,JJA,SAt,62033.264997572,17.231462499325556,decay
2168,19970681,1997-08-14 00:00:00,-52.84787,-62.32111,4.0111,JJA,SAt,55259.21964003843,15.349783233344008,decay
2169,19970681,1997-08-14 01:00:00,-51.86551,-62.40633,3.97992,JJA,SAt,51546.73407542633,14.31853724317398,decay
2170,19970681,1997-08-14 02:00:00,-50.98004,-62.43332,3.94931,JJA,SAt,45684.215436583836,12.69005984349551,decay
2171,19970681,1997-08-14 03:00:00,-50.11609,-62.39626,3.92206,JJA,SAt,44675.60068344502,12.409889078734729,decay
2172,19970681,1997-08-14 04:00:00,-49.14548,-62.32417,3.91462,JJA,SAt,50705.70912461698,14.084919201282494,decay
2173,19970681,1997-08-14 05:00:00,-48.10153,-62.27195,3.89156,JJA,SAt,54274.22517657776,15.076173660160489,decay
2174,19970681,1997-08-14 06:00:00,-47.01733,-62.29378,3.87083,JJA,SAt,56124.06983795031,15.590019399430641,decay
2175,19970681,1997-08-14 07:00:00,-45.95334,-62.33675,3.84723,JJA,SAt,55174.4068192744,15.326224116465111,decay
2176,19970681,1997-08-14 08:00:00,-44.91156,-62.40317,3.88102,JJA,SAt,54227.09105785237,15.063080849403436,decay
2177,19970681,1997-08-14 09:00:00,-43.90366,-62.52978,3.89139,JJA,SAt,53686.10657546399,14.912807382073332,decay
2178,19970681,1997-08-14 10:00:00,-43.13031,-62.8649,4.01979,JJA,SAt,54261.81583845879,15.072726621794107,decay
2179,19970681,1997-08-14 11:00:00,-42.3403,-63.0881,3.97791,JJA,SAt,46999.7038940967,13.05547330391575,decay
2180,19970681,1997-08-14 12:00:00,-41.57303,-63.35723,3.91949,JJA,SAt,48712.731086321415,13.531314190644837,decay
2181,19970681,1997-08-14 13:00:00,-40.80481,-63.69393,3.86536,JJA,SAt,53402.3025902119,14.833972941725527,decay
2182,19970681,1997-08-14 14:00:00,-40.03418,-64.10101,3.80218,JJA,SAt,58909.10292770973,16.363639702141594,decay
2183,19970681,1997-08-14 15:00:00,-39.16605,-64.4715,3.72927,JJA,SAt,58747.06680384124,16.318629667733678,decay
2184,19970681,1997-08-14 16:00:00,-38.24219,-64.81542,3.70167,JJA,SAt,58290.48762508202,16.19180211807834,decay
2185,19970681,1997-08-14 17:00:00,-37.26816,-65.14896,3.68946,JJA,SAt,58934.89618728014,16.370804496466704,decay
2186,19970681,1997-08-14 18:00:00,-36.26065,-65.39152,3.73203,JJA,SAt,54072.54481710613,15.020151338085036,decay
2187,19970681,1997-08-14 19:00:00,-35.29239,-65.50999,3.77366,JJA,SAt,46631.28716905589,12.953135324737747,decay
2188,19970681,1997-08-14 20:00:00,-34.37427,-65.55835,3.8023,JJA,SAt,42620.99486323603,11.839165239787787,decay
2189,19970681,1997-08-14 21:00:00,-33.48453,-65.59,3.80904,JJA,SAt,41061.72100388326,11.406033612189795,decay
2190,19970681,1997-08-14 22:00:00,-32.92899,-65.69959,3.81307,JJA,SAt,28239.256683132517,7.84423796753681,decay
2191,19970681,1997-08-14 23:00:00,-32.3757,-65.68436,3.74046,JJA,SAt,25381.9797334873,7.050549925968695,decay
2192,19970681,1997-08-15 00:00:00,-31.85422,-65.66271,3.67396,JJA,SAt,24007.420401422078,6.66872788928391,decay
2193,19970681,1997-08-15 01:00:00,-31.26392,-65.60519,3.63264,JJA,SAt,27825.065358860942,7.729184821905817,decay
2194,19970681,1997-08-15 02:00:00,-30.56427,-65.53635,3.60374,JJA,SAt,33072.52702241677,9.186813061782436,incipient
2195,19970681,1997-08-15 03:00:00,-29.85446,-65.49427,3.58562,JJA,SAt,33044.233891211836,9.178953858669955,incipient
2196,19970681,1997-08-15 04:00:00,-29.20419,-65.48307,3.5763,JJA,SAt,30023.869242401714,8.33996367844492,incipient
2197,19970681,1997-08-15 05:00:00,-28.63095,-65.47943,3.53851,JJA,SAt,26455.141604257493,7.348650445627081,incipient
2198,19970681,1997-08-15 06:00:00,-28.09735,-65.45655,3.48265,JJA,SAt,24766.38789714304,6.879552193650844,incipient
2199,19970681,1997-08-15 07:00:00,-27.56552,-65.39432,3.40865,JJA,SAt,25548.50723342473,7.096807564840203,incipient
2200,19970681,1997-08-15 08:00:00,-26.94605,-65.28749,3.32454,JJA,SAt,31096.957053941118,8.638043626094754,incipient
2201,19970681,1997-08-15 09:00:00,-26.32065,-65.14129,3.22731,JJA,SAt,33379.479513084836,9.272077642523566,incipient
2202,19970681,1997-08-15 10:00:00,-25.93484,-64.55534,3.38767,JJA,SAt,67657.60360775534,18.79377877993204,incipient
2203,19970681,1997-08-15 11:00:00,-25.45395,-64.32793,3.36716,JJA,SAt,34229.00411172096,9.508056697700267,incipient
2204,19970682,1997-08-08 19:00:00,-148.14121,-63.03639,3.94011,JJA,SAt,,,decay
2205,19970682,1997-08-08 20:00:00,-146.75996,-62.85947,4.00239,JJA,SAt,72567.67986322878,20.157688850896886,decay
2206,19970682,1997-08-08 21:00:00,-145.41782,-62.63545,4.15129,JJA,SAt,72735.40846193233,20.204280128314537,decay
2207,19970682,1997-08-08 22:00:00,-143.95741,-61.55283,4.64507,JJA,SAt,142358.27967515754,39.54396657643265,decay
2208,19970682,1997-08-08 23:00:00,-142.7518,-61.43702,4.69151,JJA,SAt,65259.46484558872,18.127629123774646,decay
2209,19970682,1997-08-09 00:00:00,-141.56361,-61.19429,4.81556,JJA,SAt,68919.36085390887,19.144266903863578,decay
2210,19970682,1997-08-09 01:00:00,-140.3371,-60.99833,4.9024,JJA,SAt,69425.42956892293,19.284841546923037,intensification
2211,19970682,1997-08-09 02:00:00,-139.08464,-60.74503,4.95441,JJA,SAt,73407.63381475743,20.391009392988174,intensification
2212,19970682,1997-08-09 03:00:00,-137.81993,-60.53565,4.91892,JJA,SAt,72772.62556959667,20.214618213776852,intensification
2213,19970682,1997-08-09 04:00:00,-136.54059,-60.36309,4.95769,JJA,SAt,72734.92362979618,20.20414545272116,intensification
2214,19970682,1997-08-09 05:00:00,-135.32132,-60.13766,5.06859,JJA,SAt,71791.61201632641,19.94211444897956,intensification
2215,19970682,1997-08-09 06:00:00,-134.03886,-59.8921,5.28359,JJA,SAt,76319.57885251324,21.19988301458701,intensification
2216,19970682,1997-08-09 07:00:00,-132.74313,-59.70293,5.52379,JJA,SAt,75469.10215763422,20.963639488231728,intensification
2217,19970682,1997-08-09 08:00:00,-131.4344,-59.52287,5.85981,JJA,SAt,76284.8295872358,21.190230440898834,intensification
2218,19970682,1997-08-09 09:00:00,-130.23923,-59.24928,6.1007,JJA,SAt,74199.59782098597,20.610999394718327,intensification
2219,19970682,1997-08-09 10:00:00,-129.06323,-59.16724,6.8424,JJA,SAt,67559.11570871786,18.766421030199407,intensification
2220,19970682,1997-08-09 11:00:00,-127.81979,-59.05121,7.21953,JJA,SAt,72147.23010431044,20.040897251197343,intensification
2221,19970682,1997-08-09 12:00:00,-126.75175,-58.9412,7.62714,JJA,SAt,62383.41586043017,17.328726627897268,intensification
2222,19970682,1997-08-09 13:00:00,-125.71448,-58.80098,7.9533,JJA,SAt,61630.5693486663,17.11960259685175,mature
2223,19970682,1997-08-09 14:00:00,-124.66452,-58.61683,8.03509,JJA,SAt,64001.720960423714,17.778255822339922,mature
2224,19970682,1997-08-09 15:00:00,-123.60057,-58.45861,8.10151,JJA,SAt,64204.94163909263,17.834706010859062,decay 2
2225,19970682,1997-08-09 16:00:00,-122.55158,-58.38513,8.28535,JJA,SAt,61624.52046525131,17.1179223514587,decay 2
2226,19970682,1997-08-09 17:00:00,-121.58308,-58.24267,8.42477,JJA,SAt,58742.64916619219,16.317402546164498,decay 2
2227,19970682,1997-08-09 18:00:00,-120.64595,-58.15676,8.66374,JJA,SAt,55735.731682746904,15.482147689651917,decay 2
2228,19970682,1997-08-09 19:00:00,-119.69444,-58.09463,8.86708,JJA,SAt,56295.22644119023,15.63756290033062,decay 2
2229,19970682,1997-08-09 20:00:00,-118.77176,-58.04033,8.90549,JJA,SAt,54600.30287614271,15.16675079892853,decay 2
2230,19970682,1997-08-09 21:00:00,-117.9444,-58.07083,9.11552,JJA,SAt,48793.69607566623,13.553804465462841,decay 2
2231,19970682,1997-08-09 22:00:00,-117.59262,-58.68099,8.88237,JJA,SAt,70878.9472837724,19.688596467714557,residual
2232,19970682,1997-08-09 23:00:00,-116.76131,-58.68835,9.14214,JJA,SAt,48050.88530682299,13.347468140784164,residual
2233,19970682,1997-08-10 00:00:00,-116.1843,-58.74383,9.28351,JJA,SAt,33883.51643205197,9.412087897792214,residual
2234,19970682,1997-08-10 01:00:00,-115.42165,-58.73968,9.46898,JJA,SAt,44006.10702567118,12.223918618241996,residual
2235,19970682,1997-08-10 02:00:00,-114.88136,-58.81101,9.41944,JJA,SAt,32137.938427755536,8.927205118820982,residual
2236,19970682,1997-08-10 03:00:00,-114.29324,-58.84689,9.38007,JJA,SAt,34082.85761758374,9.467460449328815,residual
2237,19970682,1997-08-10 04:00:00,-113.6693,-58.85297,9.47451,JJA,SAt,35894.7356507415,9.970759902983751,residual
2238,19970682,1997-08-10 05:00:00,-113.20148,-58.87846,9.5415,JJA,SAt,27045.217844708197,7.512560512418943,residual
2239,19970682,1997-08-10 06:00:00,-112.59415,-58.85759,9.54123,JJA,SAt,34991.766194760436,9.719935054100121,intensification
2240,19970682,1997-08-10 07:00:00,-111.85115,-58.75658,9.50496,JJA,SAt,44238.89112176094,12.288580867155817,intensification
2241,19970682,1997-08-10 08:00:00,-111.30315,-58.66721,9.48772,JJA,SAt,33169.53877092684,9.2137607697019,intensification
2242,19970682,1997-08-10 09:00:00,-110.68005,-58.57447,9.50522,JJA,SAt,37521.71124143183,10.422697567064398,intensification
2243,19970682,1997-08-10 10:00:00,-109.62675,-58.48934,8.89905,JJA,SAt,61868.1248694858,17.185590241523833,incipient
2244,19970682,1997-08-10 11:00:00,-108.8922,-58.43161,8.97116,JJA,SAt,43204.17502153461,12.001159728204058,incipient
2245,19970682,1997-08-10 12:00:00,-108.24689,-58.30371,8.99663,JJA,SAt,40230.67122008525,11.17518645002368,incipient
2246,19970682,1997-08-10 13:00:00,-107.46402,-58.0993,8.73588,JJA,SAt,51192.389694015066,14.22010824833752,incipient
2247,19970682,1997-08-10 14:00:00,-106.77629,-57.89761,8.76425,JJA,SAt,46317.190324562696,12.865886201267415,intensification
2248,19970682,1997-08-10 15:00:00,-105.74324,-57.8242,8.58445,JJA,SAt,61650.3422502544,17.125095069515112,intensification
2249,19970682,1997-08-10 16:00:00,-104.99623,-57.67361,8.37878,JJA,SAt,47382.52078554824,13.161811329318954,intensification
2250,19970682,1997-08-10 17:00:00,-104.52701,-57.3613,7.96065,JJA,SAt,44621.72986790593,12.394924963307203,intensification
2251,19970682,1997-08-10 18:00:00,-103.92313,-57.05014,7.63628,JJA,SAt,50197.707784368555,13.943807717880155,intensification
2252,19970682,1997-08-10 19:00:00,-103.2742,-56.75758,7.28049,JJA,SAt,51095.17777193018,14.193104936647273,intensification
2253,19970682,1997-08-10 20:00:00,-102.52872,-56.5156,7.03245,JJA,SAt,52935.174215357336,14.704215059821482,intensification
2254,19970682,1997-08-10 21:00:00,-101.70456,-56.25871,6.88496,JJA,SAt,58219.89449920952,16.172192916447088,intensification
2255,19970682,1997-08-10 22:00:00,-100.50491,-56.64434,6.15191,JJA,SAt,85282.0119167096,23.689447754641556,intensification
2256,19970682,1997-08-10 23:00:00,-99.54627,-56.53296,6.01469,JJA,SAt,59988.534890739254,16.663481914094238,intensification
2257,19970682,1997-08-11 00:00:00,-98.55743,-56.30339,5.85591,JJA,SAt,65957.82976260822,18.321619378502284,intensification
2258,19970682,1997-08-11 01:00:00,-97.55182,-56.07375,5.69211,JJA,SAt,67257.77213054484,18.6827144807069,intensification
2259,19970682,1997-08-11 02:00:00,-96.47647,-55.64568,5.5007,JJA,SAt,82272.8704303886,22.85357511955239,intensification
2260,19970682,1997-08-11 03:00:00,-95.44821,-55.24629,5.3157,JJA,SAt,78597.8386275268,21.832732952090776,intensification
2261,19970682,1997-08-11 04:00:00,-94.34845,-54.77541,5.15405,JJA,SAt,87512.2087530694,24.30894687585261,intensification
2262,19970682,1997-08-11 05:00:00,-93.19235,-54.44297,5.06603,JJA,SAt,83121.76383881802,23.089378844116116,intensification
2263,19970682,1997-08-11 06:00:00,-92.00723,-54.0559,5.03423,JJA,SAt,88205.01926726919,24.50139424090811,intensification
