,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
16,20190804,2019-09-01 16:00:00,-97.27765,-32.67245,4.62741,SON,SAt,23.878525269778297,6.632923686049526,3.018240000000013,intensification
17,20190804,2019-09-01 17:00:00,-97.17282,-32.68381,4.84333,SON,SAt,9.892519793251497,2.747922164792082,5.182079999999992,intensification
18,20190804,2019-09-01 18:00:00,-97.09149,-32.84888,4.38569,SON,SAt,19.867911484576876,5.518864301271354,-10.98335999999999,intensification
19,20190804,2019-09-01 19:00:00,-96.90036,-32.73848,4.78716,SON,SAt,21.676663819268327,6.021295505352313,9.635279999999995,intensification
20,20190804,2019-09-01 20:00:00,-96.73868,-32.75957,5.12426,SON,SAt,15.301157981320864,4.250321661478018,8.090399999999988,intensification
21,20190804,2019-09-01 21:00:00,-96.8353,-33.23454,4.70531,SON,SAt,53.57746718160538,14.882629772668162,-10.054799999999993,intensification
22,20190804,2019-09-01 22:00:00,-96.59613,-33.87888,4.74052,SON,SAt,74.99672836849996,20.832424546805544,0.8450400000000045,intensification
23,20190804,2019-09-01 23:00:00,-96.28497,-33.66254,5.33955,SON,SAt,37.49542137282324,10.415394825784231,14.376719999999999,intensification
24,20190804,2019-09-02 00:00:00,-96.57254,-34.48992,5.03711,SON,SAt,95.73701696928323,26.593615824800896,-7.258559999999996,intensification
25,20190804,2019-09-02 01:00:00,-96.02994,-33.61013,5.50376,SON,SAt,109.86020100521762,30.51672250144934,11.19959999999999,intensification
26,20190804,2019-09-02 02:00:00,-96.30234,-34.27422,5.38939,SON,SAt,78.00179936018101,21.66716648893917,-2.744880000000002,intensification
27,20190804,2019-09-02 03:00:00,-96.1553,-34.17375,5.44387,SON,SAt,17.537738537198074,4.871594038110576,1.307520000000018,decay
28,20190804,2019-09-02 04:00:00,-95.85959,-33.92388,5.61032,SON,SAt,38.91295379032435,10.809153830645654,3.9947999999999837,decay
29,20190804,2019-09-02 05:00:00,-95.72336,-33.87123,5.79998,SON,SAt,13.869623882483076,3.8526733006897436,4.5518399999999986,decay
30,20190804,2019-09-02 06:00:00,-95.76196,-34.04011,5.85664,SON,SAt,19.113129993264323,5.309202775906757,1.3598399999999984,decay
31,20190804,2019-09-02 07:00:00,-96.03671,-34.45038,5.69041,SON,SAt,52.143697265847045,14.48436035162418,-3.9895199999999917,decay
32,20190804,2019-09-02 08:00:00,-95.75763,-34.18713,5.88734,SON,SAt,38.90695484382713,10.807487456618647,4.726320000000001,decay
33,20190804,2019-09-02 09:00:00,-95.67956,-34.12469,5.99028,SON,SAt,9.990505490439206,2.7751404140108904,2.470560000000006,decay
34,20190804,2019-09-02 10:00:00,-95.80222,-34.20256,5.94206,SON,SAt,14.224564751369279,3.9512679864914664,-1.1572800000000143,decay
35,20190804,2019-09-02 11:00:00,-95.48425,-33.93875,5.99586,SON,SAt,41.45197875878832,11.514438544107866,1.2912000000000177,decay
36,20190804,2019-09-02 12:00:00,-95.22913,-33.73959,6.05138,SON,SAt,32.336124486113285,8.982256801698135,1.3324799999999897,intensification
37,20190804,2019-09-02 13:00:00,-95.51901,-33.919,5.80734,SON,SAt,33.39076088998348,9.275211358328745,-5.856960000000001,intensification
38,20190804,2019-09-02 14:00:00,-95.77896,-34.0819,5.63011,SON,SAt,30.0390701662318,8.344186157286611,-4.253519999999995,decay
39,20190804,2019-09-02 15:00:00,-95.41122,-33.78885,5.61372,SON,SAt,47.040247982414044,13.066735550670568,-0.39336000000000837,decay
40,20190804,2019-09-02 16:00:00,-94.32239,-33.04024,5.8571,SON,SAt,130.9271986785707,36.36866629960297,5.841120000000004,decay
41,20190804,2019-09-02 17:00:00,-94.25372,-32.98238,5.86782,SON,SAt,9.077027195459143,2.5213964431830953,0.2572800000000015,decay
42,20190804,2019-09-02 18:00:00,-94.96277,-33.40949,5.54845,SON,SAt,81.29148806915893,22.580968908099702,-7.664880000000004,decay
43,20190804,2019-09-02 19:00:00,-94.73672,-33.26989,5.46059,SON,SAt,26.113511955071946,7.253753320853319,-2.108640000000001,decay
44,20190804,2019-09-02 20:00:00,-93.96588,-32.83866,5.49985,SON,SAt,86.37331749494264,23.992588193039623,0.9422400000000124,intensification
45,20190804,2019-09-02 21:00:00,-93.65582,-32.67193,5.49877,SON,SAt,34.415368455997836,9.55982457111051,-0.025919999999999277,intensification
46,20190804,2019-09-02 22:00:00,-93.75366,-32.64211,5.52299,SON,SAt,9.741190488431776,2.7058862467866045,0.5812799999999925,intensification
47,20190804,2019-09-02 23:00:00,-93.74765,-32.62179,5.40532,SON,SAt,2.3285203318357706,0.6468112032877141,-2.8240800000000092,intensification
48,20190804,2019-09-03 00:00:00,-93.59933,-32.49748,5.3621,SON,SAt,19.603211207313194,5.4453364464758875,-1.0372799999999955,intensification
49,20190804,2019-09-03 01:00:00,-93.65472,-32.4374,5.2825,SON,SAt,8.463632711225921,2.3510090864516444,-1.9104000000000028,intensification
50,20190804,2019-09-03 02:00:00,-93.61105,-32.36265,5.21656,SON,SAt,9.268022495917792,2.574450693310498,-1.5825599999999866,intensification
51,20190804,2019-09-03 03:00:00,-93.46823,-32.26228,5.0682,SON,SAt,17.455682875469527,4.848800798741535,-3.5606400000000065,intensification
52,20190804,2019-09-03 04:00:00,-93.2934,-32.13139,4.96552,SON,SAt,21.964876400142995,6.101354555595276,-2.464320000000008,mature
53,20190804,2019-09-03 05:00:00,-93.06271,-31.98623,4.90657,SON,SAt,27.076807662715588,7.521335461865441,-1.4147999999999854,mature
54,20190804,2019-09-03 06:00:00,-92.89719,-31.88405,4.80083,SON,SAt,19.314695127300656,5.365193090916849,-2.5377599999999987,decay 2
55,20190804,2019-09-03 07:00:00,-92.91531,-31.85165,4.64944,SON,SAt,3.9884379604182016,1.1078994334495005,-3.6333600000000033,decay 2
56,20190804,2019-09-03 08:00:00,-93.08902,-31.87968,4.52166,SON,SAt,16.698056260349812,4.638348961208281,-3.0667200000000108,decay 2
57,20190804,2019-09-03 09:00:00,-92.99841,-31.8141,4.41238,SON,SAt,11.243943049334638,3.123317513704066,-2.622720000000001,decay 2
58,20190804,2019-09-03 10:00:00,-92.81366,-31.771,4.39567,SON,SAt,18.10675521828245,5.029654227300681,-0.40103999999999473,decay 2
59,20190804,2019-09-03 11:00:00,-92.52432,-31.65189,4.39608,SON,SAt,30.406038809636573,8.446121891565715,0.009840000000011173,decay 2
60,20190804,2019-09-03 12:00:00,-92.31772,-31.49606,4.37036,SON,SAt,26.140199842170322,7.2611666228250895,-0.6172800000000151,decay 2
61,20190804,2019-09-03 13:00:00,-92.1362,-31.34605,4.26718,SON,SAt,23.977312791612245,6.660364664336735,-2.476320000000001,residual
62,20190804,2019-09-03 14:00:00,-92.06323,-31.20367,4.13578,SON,SAt,17.284180028177765,4.801161118938268,-3.1536000000000044,residual
63,20190804,2019-09-03 15:00:00,-92.01099,-31.12327,3.98752,SON,SAt,10.228969269464327,2.84138035262898,-3.5582399999999907,residual
64,20190804,2019-09-03 16:00:00,-91.73154,-31.00102,3.82719,SON,SAt,29.88798206943014,8.302217241508373,-3.847920000000002,residual
65,20190804,2019-09-03 17:00:00,-91.16006,-30.84651,3.69493,SON,SAt,57.15609346204077,15.876692628344658,-3.174240000000001,residual
66,20190804,2019-09-03 18:00:00,-91.06732,-30.82072,3.52489,SON,SAt,9.30749320538697,2.5854147792741586,-4.080959999999994,residual
67,20190804,2019-09-03 19:00:00,-90.6705,-30.73831,3.44281,SON,SAt,39.0009781768617,10.83360504912825,-1.9699199999999983,residual
68,20190804,2019-09-03 20:00:00,-89.64179,-30.56659,3.41632,SON,SAt,100.23978732527864,27.844385368132954,-0.6357600000000083,residual
69,20190804,2019-09-03 21:00:00,-88.79797,-30.38505,3.37295,SON,SAt,83.34680071934352,23.151889088706533,-1.0408799999999978,residual
70,20190804,2019-09-03 22:00:00,-88.87314,-30.65231,3.49511,SON,SAt,30.577891930792706,8.49385886966464,2.931840000000001,residual
71,20190804,2019-09-03 23:00:00,-88.41721,-30.48151,3.41693,SON,SAt,47.604618860057485,13.223505238904856,-1.8763200000000033,residual
72,20190804,2019-09-04 00:00:00,-88.19846,-30.33277,3.29343,SON,SAt,26.713802520088183,7.420500700024495,-2.9639999999999986,residual
73,20190804,2019-09-04 01:00:00,-87.95731,-30.21772,3.1802,SON,SAt,26.456216219754644,7.348948949931846,-2.7175199999999933,residual
74,20190804,2019-09-04 02:00:00,-87.05987,-29.98072,3.08166,SON,SAt,90.2671265995603,25.074201833211195,-2.364960000000007,residual
75,20190804,2019-09-04 03:00:00,-86.12582,-29.73595,3.09772,SON,SAt,94.09688353404334,26.13802320390093,0.3854399999999991,residual
76,20190804,2019-09-04 04:00:00,-85.65341,-29.72487,2.99969,SON,SAt,45.631709855345086,12.675474959818079,-2.352719999999991,residual
77,20190804,2019-09-04 05:00:00,-85.16544,-29.68962,2.95413,SON,SAt,47.29110753716071,13.136418760322421,-1.093440000000001,incipient
78,20190804,2019-09-04 06:00:00,-84.60431,-29.71988,3.00113,SON,SAt,54.29990786815063,15.083307741152954,1.127999999999993,incipient
79,20190804,2019-09-04 07:00:00,-84.08707,-29.66179,3.05334,SON,SAt,50.37926156275579,13.994239322987719,1.2530400000000022,incipient
80,20190804,2019-09-04 08:00:00,-83.5174,-29.59305,3.0801,SON,SAt,55.59067244556929,15.44185345710258,0.6422399999999975,incipient
81,20190804,2019-09-04 09:00:00,-82.8389,-29.51092,3.06701,SON,SAt,66.2632367172862,18.406454643690612,-0.3141600000000011,incipient
82,20190804,2019-09-04 10:00:00,-82.8038,-29.32999,3.27671,SON,SAt,20.403737123852206,5.6677047566256125,5.032800000000005,incipient
83,20190804,2019-09-04 11:00:00,-82.07141,-29.37545,3.31084,SON,SAt,71.16266353194247,19.767406536650686,0.8191199999999945,incipient
84,20190804,2019-09-04 12:00:00,-81.50552,-29.40907,3.3153,SON,SAt,54.95184554999398,15.264401541664995,0.10704000000000846,incipient
85,20190804,2019-09-04 13:00:00,-80.94211,-29.61164,3.32302,SON,SAt,58.990470552869716,16.386241820241587,0.18527999999999878,incipient
86,20190804,2019-09-04 14:00:00,-80.332,-29.85308,3.36366,SON,SAt,64.73895838069716,17.9830439946381,0.9753599999999949,incipient
87,20190804,2019-09-04 15:00:00,-79.83154,-30.23156,3.40273,SON,SAt,63.96668847220538,17.768524575612606,0.9376800000000038,decay
88,20190804,2019-09-04 16:00:00,-79.44037,-30.64079,3.45494,SON,SAt,58.96646974464649,16.37957492906847,1.2530400000000022,decay
89,20190804,2019-09-04 17:00:00,-79.12695,-30.92719,3.5615,SON,SAt,43.710499213021166,12.141805336950325,2.5574399999999997,decay
90,20190804,2019-09-04 18:00:00,-78.86032,-31.28497,3.69763,SON,SAt,47.19223761345735,13.108954892627041,3.267120000000002,decay
91,20190804,2019-09-04 19:00:00,-78.68579,-31.80796,3.77832,SON,SAt,60.45996742332542,16.794435395368176,1.936559999999993,decay
92,20190804,2019-09-04 20:00:00,-78.54556,-32.33876,3.83175,SON,SAt,60.483192327909556,16.800886757752654,1.2823200000000021,decay
93,20190804,2019-09-04 21:00:00,-78.23627,-32.92147,3.91655,SON,SAt,70.97317896873791,19.71477193576053,2.0351999999999997,decay
94,20190804,2019-09-04 22:00:00,-77.26981,-33.55018,3.7784,SON,SAt,113.8713525917365,31.630931275482357,-3.3156,decay
95,20190804,2019-09-04 23:00:00,-76.97354,-34.11185,3.85376,SON,SAt,68.18719952097528,18.940888755826467,1.808639999999997,decay
96,20190804,2019-09-05 00:00:00,-76.85834,-34.56851,3.84034,SON,SAt,51.86821464272071,14.407837400755753,-0.3220799999999997,decay
97,20190804,2019-09-05 01:00:00,-76.57852,-34.92025,3.89852,SON,SAt,46.726799460301315,12.979666516750365,1.396320000000003,decay
98,20190804,2019-09-05 02:00:00,-76.35406,-35.25731,3.98483,SON,SAt,42.6825211040166,11.856255862226835,2.0714400000000026,decay
99,20190804,2019-09-05 03:00:00,-76.16156,-35.79254,3.99583,SON,SAt,62.0121475450441,17.225596540290027,0.2640000000000029,decay
100,20190804,2019-09-05 04:00:00,-75.7334,-36.52158,4.02944,SON,SAt,89.71739517586904,24.92149865996362,0.806639999999998,decay
101,20190804,2019-09-05 05:00:00,-75.61383,-36.91889,4.04857,SON,SAt,45.44615726824826,12.623932574513406,0.45911999999999153,decay
102,20190804,2019-09-05 06:00:00,-75.38959,-37.31336,4.08234,SON,SAt,48.159155089535034,13.377543080426399,0.8104800000000125,decay
103,20190804,2019-09-05 07:00:00,-75.1991,-37.72348,4.12972,SON,SAt,48.59948998740479,13.499858329834662,1.1371199999999888,decay
104,20190804,2019-09-05 08:00:00,-75.12793,-37.99199,4.15516,SON,SAt,30.50376680159175,8.473268555997707,0.6105600000000138,decay
105,20190804,2019-09-05 09:00:00,-75.12399,-38.05909,4.20103,SON,SAt,7.4691673994243,2.0747687220623057,1.1008799999999965,decay
106,20190804,2019-09-05 10:00:00,-75.30408,-38.27522,4.22065,SON,SAt,28.730427164049043,7.980674212235845,0.47087999999999397,decay
107,20190804,2019-09-05 11:00:00,-75.58637,-38.58791,4.23221,SON,SAt,42.58555323241176,11.8293203423366,0.2774400000000057,decay
108,20190804,2019-09-05 12:00:00,-75.86829,-39.05656,4.0805,SON,SAt,57.55081696689132,15.9863380463587,-3.641040000000011,decay
109,20190804,2019-09-05 13:00:00,-76.12289,-39.28646,3.91842,SON,SAt,33.69284991782639,9.359124977173998,-3.88992,decay
110,20190804,2019-09-05 14:00:00,-76.43426,-39.7548,3.71521,SON,SAt,58.52626005797194,16.25729446054776,-4.877039999999997,decay
111,20190804,2019-09-05 15:00:00,-76.67026,-40.47461,3.52557,SON,SAt,82.51686575101508,22.921351597504188,-4.551359999999995,decay
112,20190804,2019-09-05 16:00:00,-76.86188,-40.97079,3.41251,SON,SAt,57.487344558271964,15.968706821742213,-2.7134399999999985,decay
113,20190804,2019-09-05 17:00:00,-76.92245,-42.0717,3.38748,SON,SAt,122.5195843798682,34.03321788329672,-0.6007200000000026,decay
114,20190804,2019-09-05 18:00:00,-76.89917,-42.46764,3.39096,SON,SAt,44.068232815475156,12.241175782076434,0.08352000000000359,incipient
115,20190804,2019-09-05 19:00:00,-76.88464,-42.78275,3.37642,SON,SAt,35.058843952155534,9.738567764487648,-0.34896000000000527,incipient
116,20190804,2019-09-05 20:00:00,-76.82654,-42.8544,3.41363,SON,SAt,9.269910842637225,2.5749752340658962,0.8930399999999992,incipient
117,20190804,2019-09-05 21:00:00,-76.74277,-42.84236,3.4931,SON,SAt,6.959199091115633,1.9331108586432315,1.9072800000000036,intensification
118,20190804,2019-09-05 22:00:00,-76.9086,-43.00419,3.50364,SON,SAt,22.497316274783707,6.249254520773252,0.2529599999999945,intensification
119,20190804,2019-09-05 23:00:00,-76.91815,-42.85743,3.51864,SON,SAt,16.337501892562166,4.538194970156157,0.360000000000003,intensification
120,20190804,2019-09-06 00:00:00,-77.09,-42.56141,3.49297,SON,SAt,35.78570053267475,9.94047237018743,-0.6160799999999966,intensification
121,20190804,2019-09-06 01:00:00,-77.32809,-42.25603,3.43352,SON,SAt,39.181136461906966,10.88364901719638,-1.4268,intensification
122,20190804,2019-09-06 02:00:00,-77.48807,-42.01223,3.34242,SON,SAt,30.148674634728145,8.37463184298004,-2.186399999999999,intensification
123,20190804,2019-09-06 03:00:00,-77.6846,-41.69648,3.23516,SON,SAt,38.69942964179394,10.749841567164983,-2.574240000000003,intensification
124,20190804,2019-09-06 04:00:00,-77.80975,-41.56533,3.14583,SON,SAt,17.912569368594973,4.975713713498604,-2.143919999999998,intensification
125,20190804,2019-09-06 05:00:00,-77.84799,-41.52772,3.07439,SON,SAt,5.255172756709072,1.4597702101969645,-1.7145599999999988,intensification
126,20190804,2019-09-06 06:00:00,-77.80167,-41.6871,3.04961,SON,SAt,18.135879909268777,5.037744419241327,-0.5947200000000059,intensification
127,20190804,2019-09-06 07:00:00,-77.70316,-41.63364,3.08458,SON,SAt,10.114740598409682,2.8096501662249116,0.8392799999999987,intensification
128,20190804,2019-09-06 08:00:00,-77.59158,-41.57927,3.1403,SON,SAt,11.073165760572625,3.07587937793684,1.3372799999999998,mature
129,20190804,2019-09-06 09:00:00,-77.51007,-41.40962,3.22883,SON,SAt,20.048610860981753,5.5690585724949315,2.12472,mature
130,20190804,2019-09-06 10:00:00,-77.43762,-41.05583,3.38528,SON,SAt,39.80348653555516,11.056524037654212,3.7547999999999995,mature
131,20190804,2019-09-06 11:00:00,-77.21826,-41.10516,3.40681,SON,SAt,19.186968089379302,5.329713358160917,0.5167200000000065,mature
132,20190804,2019-09-06 12:00:00,-77.03735,-41.09989,3.43259,SON,SAt,15.16964637291891,4.213790659144142,0.6187199999999926,mature
133,20190804,2019-09-06 13:00:00,-77.05106,-41.09695,3.43599,SON,SAt,1.1944319629658207,0.33178665637939464,0.08160000000000167,decay
134,20190804,2019-09-06 14:00:00,-77.03369,-40.91169,3.38963,SON,SAt,20.65150421477931,5.736528948549808,-1.112639999999999,decay
135,20190804,2019-09-06 15:00:00,-77.10113,-40.60395,3.36545,SON,SAt,34.687427119435945,9.63539642206554,-0.5803199999999968,decay
136,20190804,2019-09-06 16:00:00,-77.2644,-40.54355,3.2816,SON,SAt,15.338411477511263,4.26066985486424,-2.0123999999999995,decay
137,20190804,2019-09-06 17:00:00,-77.41995,-40.72838,3.24176,SON,SAt,24.3859171329061,6.773865870251695,-0.956159999999997,decay
138,20190804,2019-09-06 18:00:00,-77.50092,-40.79346,3.26567,SON,SAt,9.943582107656082,2.7621061410155785,0.573839999999997,decay
139,20190804,2019-09-06 19:00:00,-77.4964,-40.84802,3.35156,SON,SAt,6.078714719832614,1.6885318666201705,2.0613600000000005,decay
140,20190804,2019-09-06 20:00:00,-77.40301,-40.85593,3.43484,SON,SAt,7.903953771308353,2.19554271425232,1.9987199999999952,decay
141,20190804,2019-09-06 21:00:00,-77.20932,-40.92945,3.51585,SON,SAt,18.218098116971813,5.060582810269948,1.9442400000000006,decay
142,20190804,2019-09-06 22:00:00,-77.09735,-40.97591,3.59645,SON,SAt,10.728941816843134,2.9802616157897597,1.9344000000000001,decay
143,20190804,2019-09-06 23:00:00,-76.9407,-40.98632,3.607,SON,SAt,13.20068044434512,3.666855678984755,0.25320000000000675,decay
144,20190804,2019-09-07 00:00:00,-76.8529,-40.94375,3.61731,SON,SAt,8.760954464355542,2.4335984623209836,0.24743999999999033,decay
145,20190804,2019-09-07 01:00:00,-76.85791,-40.87342,3.57725,SON,SAt,7.831675242436259,2.175465345121183,-0.9614399999999996,decay
146,20190804,2019-09-07 02:00:00,-76.91916,-40.7588,3.56703,SON,SAt,13.748002713384912,3.8188896426069197,-0.2452799999999975,decay
147,20190804,2019-09-07 03:00:00,-76.97678,-40.67196,3.50978,SON,SAt,10.808579005525086,3.0023830570903014,-1.3739999999999952,decay
148,20190804,2019-09-07 04:00:00,-77.03793,-40.52279,3.50556,SON,SAt,17.37191335792565,4.82553148831268,-0.1012800000000027,decay
149,20190804,2019-09-07 05:00:00,-77.09125,-40.40467,3.49388,SON,SAt,13.887368721766913,3.8576024227130317,-0.28032000000000323,decay
150,20190804,2019-09-07 06:00:00,-77.09091,-40.28069,3.46815,SON,SAt,13.78599659514093,3.829443498650258,-0.6175199999999954,decay
151,20190804,2019-09-07 07:00:00,-77.06195,-40.13601,3.48167,SON,SAt,16.274590403307904,4.520719556474418,0.3244799999999941,decay
152,20190804,2019-09-07 08:00:00,-76.96317,-40.0274,3.47682,SON,SAt,14.713235403544983,4.08700983431805,-0.11639999999999517,decay
153,20190804,2019-09-07 09:00:00,-76.8252,-39.84758,3.47675,SON,SAt,23.198575140561232,6.444048650155898,-0.0016800000000003479,decay
154,20190804,2019-09-07 10:00:00,-76.86676,-39.49335,3.34679,SON,SAt,39.54892571320848,10.985812698113467,-3.119040000000002,incipient
155,20190804,2019-09-07 11:00:00,-76.80624,-39.37302,3.23921,SON,SAt,14.354190792225605,3.987275220062668,-2.58192,incipient
156,20190804,2019-09-07 12:00:00,-76.73837,-39.15438,3.18398,SON,SAt,25.003990846141267,6.945553012817019,-1.3255199999999974,incipient
157,20190804,2019-09-07 13:00:00,-76.71298,-38.86097,3.06488,SON,SAt,32.699425191806434,9.083173664390676,-2.8583999999999996,incipient
158,20190804,2019-09-07 14:00:00,-76.66419,-38.60642,2.97383,SON,SAt,28.61933401517654,7.949815004215706,-2.185200000000002,incipient
159,20190804,2019-09-07 15:00:00,-76.55655,-38.41231,2.79794,SON,SAt,23.52852083073613,6.535700230760036,-4.221359999999997,incipient
160,20190804,2019-09-07 16:00:00,-76.52841,-38.2216,2.60765,SON,SAt,21.347649234817116,5.929902565226977,-4.566960000000002,incipient
161,20190804,2019-09-07 17:00:00,-76.41403,-38.01937,2.45806,SON,SAt,24.612608715980347,6.836835754438985,-3.5901599999999974,incipient
162,20190804,2019-09-07 18:00:00,-76.31149,-37.73394,2.3769,SON,SAt,32.98977694355179,9.163826928764387,-1.947840000000003,intensification
163,20190804,2019-09-07 19:00:00,-76.02463,-37.46145,2.25652,SON,SAt,39.45595250887037,10.959986808019547,-2.8891199999999984,intensification
164,20190804,2019-09-07 20:00:00,-75.74841,-37.16137,2.14343,SON,SAt,41.35386824752949,11.487185624313748,-2.7141600000000032,intensification
165,20190804,2019-09-07 21:00:00,-75.51349,-36.87414,2.02295,SON,SAt,38.14558224086193,10.595995066906092,-2.8915200000000034,intensification
166,20190804,2019-09-07 22:00:00,-75.27737,-36.26095,1.92748,SON,SAt,71.36998634457959,19.824996206827663,-2.2912799999999933,intensification
167,20190804,2019-09-07 23:00:00,-74.94138,-35.80033,1.68734,SON,SAt,59.465905139365795,16.518306983157164,-5.7633600000000005,intensification
168,20190805,2019-09-01 00:00:00,-114.62532,-73.53001,7.41082,SON,SAt,,,,incipient
169,20190805,2019-09-01 01:00:00,-111.91994,-73.69287,7.01712,SON,SAt,86.7800036293153,24.1055565636987,-9.448799999999999,incipient
170,20190805,2019-09-01 02:00:00,-109.20497,-73.83893,6.64421,SON,SAt,85.93804103047394,23.871678064020536,-8.949840000000002,incipient
171,20190805,2019-09-01 03:00:00,-106.23331,-73.92473,6.08126,SON,SAt,92.21988633891556,25.61663509414321,-13.510799999999996,incipient
172,20190805,2019-09-01 04:00:00,-103.48212,-74.03577,5.63112,SON,SAt,85.31421942459149,23.698394284608746,-10.803360000000005,incipient
173,20190805,2019-09-01 05:00:00,-101.06412,-74.1318,5.20823,SON,SAt,74.49637745696046,20.693438182489015,-10.149359999999994,incipient
174,20190805,2019-09-01 06:00:00,-98.79266,-74.23527,4.61592,SON,SAt,69.7914194246186,19.386505395727387,-14.215440000000008,incipient
175,20190805,2019-09-01 07:00:00,-97.4483,-74.59558,4.19021,SON,SAt,56.72575100748332,15.757153057634255,-10.21703999999999,incipient
176,20190805,2019-09-01 08:00:00,-96.39041,-75.09985,3.88017,SON,SAt,63.947054068009834,17.763070574447177,-7.440960000000008,incipient
177,20190805,2019-09-01 09:00:00,-95.03873,-75.5773,3.45947,SON,SAt,65.30935283826906,18.141486899519183,-10.096800000000002,incipient
178,20190805,2019-09-01 10:00:00,-93.09827,-76.16771,3.25788,SON,SAt,84.15576830478975,23.37660230688604,-4.8381599999999985,incipient
179,20190805,2019-09-01 11:00:00,-91.11881,-76.53345,3.07978,SON,SAt,65.96240630342447,18.322890639840132,-4.2744000000000035,incipient
180,20190805,2019-09-01 12:00:00,-88.80508,-76.71143,2.98895,SON,SAt,62.723848755234044,17.423291320898347,-2.179919999999999,incipient
181,20190805,2019-09-01 13:00:00,-86.729,-76.76343,2.88161,SON,SAt,53.27206276419362,14.797795212276005,-2.576160000000005,incipient
182,20190805,2019-09-01 14:00:00,-84.25259,-76.68293,2.83571,SON,SAt,63.86459669179982,17.74016574772217,-1.1015999999999906,intensification
183,20190805,2019-09-01 15:00:00,-81.86624,-76.50888,2.81042,SON,SAt,64.48033821987885,17.911205061077457,-0.6069600000000008,intensification
184,20190805,2019-09-01 16:00:00,-79.79507,-76.29236,2.73595,SON,SAt,59.25856482540782,16.46071245150217,-1.7872800000000062,intensification
185,20190805,2019-09-01 17:00:00,-77.5405,-75.90093,2.63115,SON,SAt,74.3101015475904,20.64169487433067,-2.5152,intensification
186,20190805,2019-09-01 18:00:00,-75.66574,-75.37732,2.59841,SON,SAt,77.86023642053259,21.627843450147942,-0.7857599999999998,intensification
187,20190805,2019-09-01 19:00:00,-74.24237,-74.80577,2.59278,SON,SAt,75.4748310457635,20.965230846045415,-0.13512000000000057,intensification
188,20190805,2019-09-01 20:00:00,-73.38061,-74.28758,2.58546,SON,SAt,63.02223745064864,17.50617706962462,-0.17567999999999984,intensification
189,20190805,2019-09-01 21:00:00,-72.87424,-73.79158,2.48048,SON,SAt,57.28420618618281,15.91227949616189,-2.5195199999999964,intensification
190,20190805,2019-09-01 22:00:00,-71.89734,-73.34963,2.53689,SON,SAt,57.9545560006995,16.098487777972082,1.3538400000000017,intensification
191,20190805,2019-09-01 23:00:00,-71.4675,-72.72282,2.40382,SON,SAt,71.07914262333007,19.744206284258354,-3.1936800000000005,intensification
192,20190805,2019-09-02 00:00:00,-70.3782,-71.87264,2.25158,SON,SAt,101.4530257555036,28.181396043195445,-3.6537599999999983,intensification
