,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
17,20080356,2008-05-01 17:00:00,-100.26669,-44.51918,5.71171,MAM,SAt,77.74038598662298,21.594551662950828,5.457120000000003,intensification
18,20080356,2008-05-01 18:00:00,-99.77362,-45.70213,5.80157,MAM,SAt,137.11045967385365,38.08623879829268,2.156639999999996,intensification
19,20080356,2008-05-01 19:00:00,-99.02753,-45.73549,5.95154,MAM,SAt,58.040559196047234,16.122377554457564,3.599279999999993,intensification
20,20080356,2008-05-01 20:00:00,-98.48526,-46.77445,6.02363,MAM,SAt,122.8195113909352,34.11653094192645,1.730160000000005,intensification
21,20080356,2008-05-01 21:00:00,-97.8353,-47.37307,6.09171,MAM,SAt,82.78502788004566,22.99584107779046,1.6339200000000034,intensification
22,20080356,2008-05-01 22:00:00,-96.79819,-47.8091,6.20577,MAM,SAt,91.64844259322598,25.45790072034055,2.7374400000000065,intensification
23,20080356,2008-05-01 23:00:00,-96.13745,-48.42339,6.45226,MAM,SAt,84.09265767666894,23.359071576852482,5.915759999999992,intensification
24,20080356,2008-05-02 00:00:00,-95.36609,-48.81733,6.70073,MAM,SAt,71.64825666354741,19.902293517652062,5.963280000000005,intensification
25,20080356,2008-05-02 01:00:00,-94.5867,-49.18224,6.92163,MAM,SAt,69.85042906417259,19.402896962270162,5.301600000000008,incipient
26,20080356,2008-05-02 02:00:00,-93.81793,-49.60945,7.30079,MAM,SAt,73.15575700640188,20.32104361288941,9.099839999999993,incipient
27,20080356,2008-05-02 03:00:00,-93.08539,-50.095,7.62378,MAM,SAt,75.32020395317998,20.92227887588333,7.751759999999997,incipient
28,20080356,2008-05-02 04:00:00,-92.42658,-50.64904,7.90351,MAM,SAt,77.31942677509964,21.477618548638787,6.7135199999999955,incipient
29,20080356,2008-05-02 05:00:00,-91.84943,-51.30133,8.12082,MAM,SAt,83.027657674917,23.063238243032497,5.215440000000008,incipient
30,20080356,2008-05-02 06:00:00,-91.27795,-51.87542,8.38016,MAM,SAt,75.05819076993903,20.849497436094175,6.224159999999998,incipient
31,20080356,2008-05-02 07:00:00,-90.72696,-52.45231,8.68214,MAM,SAt,74.34506549995697,20.65140708332138,7.247520000000009,incipient
32,20080356,2008-05-02 08:00:00,-90.13904,-53.02491,9.04765,MAM,SAt,74.96967261331574,20.82490905925437,8.77224000000001,incipient
33,20080356,2008-05-02 09:00:00,-89.52655,-53.57029,9.42323,MAM,SAt,73.03680197422224,20.288000548395065,9.013919999999985,incipient
34,20080356,2008-05-02 10:00:00,-88.75717,-54.09378,9.95949,MAM,SAt,77.05381161748379,21.403836560412163,12.87024000000001,incipient
35,20080356,2008-05-02 11:00:00,-88.17108,-54.57928,10.18723,MAM,SAt,66.01528903977479,18.337580288826327,5.465759999999975,incipient
36,20080356,2008-05-02 12:00:00,-87.59671,-55.09658,10.50986,MAM,SAt,68.2746244271087,18.96517345197464,7.743120000000005,incipient
37,20080356,2008-05-02 13:00:00,-87.04059,-55.66839,10.70564,MAM,SAt,72.6412342971591,20.17812063809975,4.698720000000023,incipient
38,20080356,2008-05-02 14:00:00,-86.51849,-56.25598,10.91776,MAM,SAt,72.97145331088193,20.26984814191165,5.09087999999997,incipient
39,20080356,2008-05-02 15:00:00,-86.05371,-56.75766,11.14859,MAM,SAt,62.65158406083203,17.403217794675562,5.5399200000000235,incipient
40,20080356,2008-05-02 16:00:00,-85.61716,-57.19313,11.31666,MAM,SAt,55.17756751605515,15.327102087793097,4.033680000000004,incipient
41,20080356,2008-05-02 17:00:00,-85.15625,-57.66334,11.35773,MAM,SAt,59.11820643695975,16.421724010266598,0.9856799999999879,incipient
42,20080356,2008-05-02 18:00:00,-84.64304,-58.21775,11.31336,MAM,SAt,68.68697965415836,19.079716570599544,-1.0648800000000165,incipient
43,20080356,2008-05-02 19:00:00,-84.09735,-58.78499,11.38189,MAM,SAt,70.59295453613528,19.609154037815355,1.6447200000000208,incipient
44,20080356,2008-05-02 20:00:00,-83.50504,-59.35028,11.58992,MAM,SAt,71.39405509705986,19.831681971405516,4.992719999999977,incipient
45,20080356,2008-05-02 21:00:00,-82.94369,-59.85772,11.76246,MAM,SAt,64.66181000145994,17.961613889294426,4.140960000000035,incipient
46,20080356,2008-05-02 22:00:00,-82.22452,-60.55914,12.16664,MAM,SAt,87.53023576586241,24.313954379406226,9.700319999999962,incipient
47,20080356,2008-05-02 23:00:00,-81.63742,-61.05494,12.21149,MAM,SAt,63.664734162435394,17.684648378454277,1.0764000000000067,incipient
48,20080356,2008-05-03 00:00:00,-81.10477,-61.50381,12.29887,MAM,SAt,57.45627083488804,15.960075231913345,2.0971200000000323,incipient
49,20080356,2008-05-03 01:00:00,-80.61322,-61.95203,12.33531,MAM,SAt,56.16246055200445,15.600683486667902,0.874559999999974,incipient
50,20080356,2008-05-03 02:00:00,-80.17511,-62.34566,12.37276,MAM,SAt,49.33280697795887,13.703557493877463,0.8987999999999943,incipient
51,20080356,2008-05-03 03:00:00,-79.81674,-62.69797,12.33501,MAM,SAt,43.27528772392502,12.020913256645837,-0.9059999999999775,incipient
52,20080356,2008-05-03 04:00:00,-79.44229,-63.01032,12.30427,MAM,SAt,39.58759447365377,10.996554020459381,-0.7377599999999944,incipient
53,20080356,2008-05-03 05:00:00,-79.15408,-63.35162,12.00985,MAM,SAt,40.61187394518402,11.281076095884451,-7.066080000000014,incipient
54,20080356,2008-05-03 06:00:00,-78.82968,-63.66156,11.72972,MAM,SAt,38.035219903069326,10.565338861963701,-6.723119999999994,incipient
55,20080356,2008-05-03 07:00:00,-78.57681,-63.96843,11.49253,MAM,SAt,36.3081858414011,10.085607178166972,-5.69256,incipient
56,20080356,2008-05-03 08:00:00,-78.33145,-64.23294,11.13955,MAM,SAt,31.734632630364924,8.815175730656923,-8.471520000000012,incipient
57,20080356,2008-05-03 09:00:00,-78.1344,-64.4628,10.76358,MAM,SAt,27.262593372150462,7.572942603375129,-9.023280000000014,incipient
58,20080356,2008-05-03 10:00:00,-77.85785,-64.55496,10.31647,MAM,SAt,16.73807722818814,4.649465896718928,-10.730639999999966,incipient
59,20080356,2008-05-03 11:00:00,-77.7966,-64.71595,9.85149,MAM,SAt,18.13748544201113,5.038190400558647,-11.159520000000015,decay
60,20080356,2008-05-03 12:00:00,-77.63107,-64.84212,9.57767,MAM,SAt,16.07293625472688,4.464704515201911,-6.571680000000015,decay
61,20080356,2008-05-03 13:00:00,-77.44263,-65.00055,9.2242,MAM,SAt,19.72878792630939,5.480218868419275,-8.483279999999993,decay
62,20080356,2008-05-03 14:00:00,-77.25378,-65.14661,8.88914,MAM,SAt,18.49595415169464,5.1377650421374,-8.041440000000009,decay
63,20080356,2008-05-03 15:00:00,-77.13684,-65.364,8.47077,MAM,SAt,24.77787219654984,6.8827422768194,-10.040879999999987,decay
64,20080356,2008-05-03 16:00:00,-77.08801,-65.55095,7.95445,MAM,SAt,20.909901964755278,5.808306101320911,-12.391680000000008,decay
65,20080356,2008-05-03 17:00:00,-77.65073,-65.83201,7.4047,MAM,SAt,40.498745953643386,11.24965165378983,-13.193999999999988,decay
66,20080356,2008-05-03 18:00:00,-79.40863,-66.26823,6.9609,MAM,SAt,92.9949780591689,25.83193834976914,-10.65120000000001,decay
67,20080356,2008-05-03 19:00:00,-81.2439,-66.69428,6.77283,MAM,SAt,94.20748414569385,26.16874559602607,-4.513679999999994,decay
68,20080356,2008-05-03 20:00:00,-82.08319,-66.99548,6.71057,MAM,SAt,49.6823499399272,13.800652761090888,-1.494240000000005,decay
69,20080356,2008-05-03 21:00:00,-82.44925,-67.24245,6.68487,MAM,SAt,31.695807337009658,8.804390926947127,-0.6167999999999907,decay
70,20080356,2008-05-03 22:00:00,-81.79285,-67.32243,6.40968,MAM,SAt,29.556852973389514,8.210236937052644,-6.604560000000006,intensification
71,20080356,2008-05-03 23:00:00,-81.95178,-67.4566,6.44501,MAM,SAt,16.393308578807872,4.553696827446631,0.847920000000002,intensification
72,20080356,2008-05-04 00:00:00,-81.88809,-67.58481,6.36809,MAM,SAt,14.511197726920589,4.030888257477941,-1.8460800000000077,intensification
73,20080356,2008-05-04 01:00:00,-81.9006,-67.75652,6.06988,MAM,SAt,19.100620767689588,5.305727991024885,-7.157039999999981,intensification
74,20080356,2008-05-04 02:00:00,-81.56586,-67.97434,5.88358,MAM,SAt,27.98771986197691,7.774366628326919,-4.471200000000003,intensification
75,20080356,2008-05-04 03:00:00,-81.26404,-68.20423,5.81112,MAM,SAt,28.465510836045368,7.907086343345935,-1.73904000000001,intensification
76,20080356,2008-05-04 04:00:00,-81.2821,-68.44555,5.62916,MAM,SAt,26.843846143608932,7.4566239287802585,-4.367040000000003,intensification
77,20080356,2008-05-04 05:00:00,-81.49976,-68.68307,5.48513,MAM,SAt,27.852762233300755,7.736878398139099,-3.456719999999997,intensification
78,20080356,2008-05-04 06:00:00,-81.90573,-68.91267,5.42167,MAM,SAt,30.303957526125664,8.417765979479352,-1.5230400000000017,intensification
79,20080356,2008-05-04 07:00:00,-82.29727,-69.08801,5.39103,MAM,SAt,24.971039058896526,6.936399738582368,-0.73536,intensification
80,20080356,2008-05-04 08:00:00,-82.60596,-69.25796,5.33417,MAM,SAt,22.49571068524675,6.248808523679652,-1.3646399999999872,intensification
81,20080356,2008-05-04 09:00:00,-83.01266,-69.43533,5.19296,MAM,SAt,25.365432682089665,7.045953522802685,-3.3890400000000014,intensification
82,20080356,2008-05-04 10:00:00,-83.48624,-69.78647,4.94599,MAM,SAt,43.14020862980852,11.983391286057921,-5.927280000000003,incipient
83,20080356,2008-05-04 11:00:00,-84.02679,-69.99473,4.82703,MAM,SAt,31.037332145103104,8.621481151417528,-2.8550400000000096,incipient
84,20080356,2008-05-04 12:00:00,-84.69833,-70.1647,4.70713,MAM,SAt,31.693275644640135,8.803687679066705,-2.877599999999987,incipient
85,20080356,2008-05-04 13:00:00,-85.5463,-70.2859,4.6102,MAM,SAt,34.63002498014323,9.619451383373121,-2.3263200000000097,incipient
86,20080356,2008-05-04 14:00:00,-86.49496,-70.3542,4.50401,MAM,SAt,36.3265312225103,10.090703117363972,-2.548559999999995,incipient
87,20080356,2008-05-04 15:00:00,-87.64777,-70.39279,4.42677,MAM,SAt,43.268956698237986,12.01915463839944,-1.853759999999994,intensification
88,20080356,2008-05-04 16:00:00,-88.80719,-70.41875,4.42068,MAM,SAt,43.33038545991681,12.036218183310226,-0.14616000000000895,intensification
89,20080356,2008-05-04 17:00:00,-90.01068,-70.43173,4.39842,MAM,SAt,44.85780880048451,12.460502444579031,-0.534240000000004,intensification
90,20080356,2008-05-04 18:00:00,-91.30679,-70.3781,4.35621,MAM,SAt,48.69952669054615,13.527646302929487,-1.0130399999999966,intensification
91,20080356,2008-05-04 19:00:00,-92.33185,-70.34957,4.37992,MAM,SAt,38.43377491792887,10.676048588313575,0.5690400000000082,intensification
92,20080356,2008-05-04 20:00:00,-93.14941,-70.30733,4.40893,MAM,SAt,30.96047209330482,8.600131137029116,0.6962399999999889,intensification
93,20080356,2008-05-04 21:00:00,-93.78558,-70.22526,4.40688,MAM,SAt,25.56878950109966,7.102441528083238,-0.04919999999999192,intensification
94,20080356,2008-05-04 22:00:00,-93.78845,-70.00937,4.22918,MAM,SAt,24.006151968283827,6.668375546745508,-4.264799999999994,intensification
95,20080356,2008-05-04 23:00:00,-94.04663,-69.97522,4.19911,MAM,SAt,10.530911612075665,2.9252532255765735,-0.7216800000000063,intensification
96,20080357,2008-05-01 06:00:00,8.41682,-59.82431,6.1945,MAM,SAt,,,,incipient
97,20080357,2008-05-01 07:00:00,9.95674,-60.10206,6.28812,MAM,SAt,91.10298810161137,25.306385583780937,2.2468800000000115,incipient
98,20080357,2008-05-01 08:00:00,10.90338,-60.43677,6.34375,MAM,SAt,64.10984153809697,17.808289316138048,1.3351199999999963,incipient
99,20080357,2008-05-01 09:00:00,11.2058,-60.76151,6.51053,MAM,SAt,39.70407196165993,11.02890887823887,4.002720000000004,incipient
100,20080357,2008-05-01 10:00:00,11.09398,-60.96458,6.991,MAM,SAt,23.37786457230162,6.493851270083783,11.531279999999988,incipient
101,20080357,2008-05-01 11:00:00,11.76917,-61.20149,7.10215,MAM,SAt,44.853751342976764,12.4593753730491,2.6676000000000073,incipient
102,20080357,2008-05-01 12:00:00,12.41407,-61.40204,7.42416,MAM,SAt,41.0247096010797,11.395752666966581,7.7282399999999924,intensification
103,20080357,2008-05-01 13:00:00,12.96546,-61.54038,7.72882,MAM,SAt,33.076984798365,9.188051332879166,7.311840000000004,intensification
104,20080357,2008-05-01 14:00:00,13.50993,-61.63302,7.93112,MAM,SAt,30.59402914324832,8.498341428680089,4.8552000000000035,intensification
105,20080357,2008-05-01 15:00:00,14.02107,-61.74229,8.16621,MAM,SAt,29.567869077386447,8.21329696594068,5.64215999999999,intensification
106,20080357,2008-05-01 16:00:00,14.4387,-61.79755,8.18967,MAM,SAt,22.809187943449285,6.335885539847023,0.5630400000000009,intensification
107,20080357,2008-05-01 17:00:00,14.94252,-61.88795,8.29102,MAM,SAt,28.28301285237012,7.8563924589917,2.4324000000000012,intensification
108,20080357,2008-05-01 18:00:00,15.42873,-61.95722,8.44395,MAM,SAt,26.586206110853272,7.385057253014798,3.6703199999999896,intensification
109,20080357,2008-05-01 19:00:00,15.86123,-62.01856,8.50786,MAM,SAt,23.59407708097137,6.553910300269826,1.5338400000000405,intensification
110,20080357,2008-05-01 20:00:00,16.28538,-62.0551,8.55884,MAM,SAt,22.485200280806026,6.245888966890563,1.2235199999999793,intensification
111,20080357,2008-05-01 21:00:00,16.67431,-62.07208,8.57996,MAM,SAt,20.348646706515755,5.652401862921043,0.5068799999999953,intensification
112,20080357,2008-05-01 22:00:00,17.00047,-62.09846,8.8819,MAM,SAt,17.23033573199072,4.786204369997422,7.246560000000002,intensification
113,20080357,2008-05-01 23:00:00,17.32943,-62.03968,8.84123,MAM,SAt,18.338038495723154,5.093899582145321,-0.9760800000000103,intensification
114,20080357,2008-05-02 00:00:00,17.72417,-61.99953,8.74482,MAM,SAt,21.07166386022604,5.8532399611739,-2.3138399999999706,intensification
115,20080357,2008-05-02 01:00:00,18.21982,-62.01314,8.63924,MAM,SAt,25.913166963000123,7.198101934166701,-2.5339200000000375,incipient
116,20080357,2008-05-02 02:00:00,18.62901,-62.01762,8.52828,MAM,SAt,21.355907448531617,5.932196513481005,-2.6630399999999668,incipient
117,20080357,2008-05-02 03:00:00,19.0508,-62.03937,8.45879,MAM,SAt,22.130582513984418,6.147384031662338,-1.6677600000000012,incipient
118,20080357,2008-05-02 04:00:00,19.33986,-62.0405,8.4413,MAM,SAt,15.070505942352373,4.186251650653436,-0.4197600000000108,incipient
119,20080357,2008-05-02 05:00:00,19.56168,-61.97182,8.44441,MAM,SAt,13.869237760154887,3.8525660444874688,0.07463999999998805,incipient
120,20080357,2008-05-02 06:00:00,19.85982,-61.83301,8.39552,MAM,SAt,21.95499970351696,6.0986110287547115,-1.1733600000000024,incipient
121,20080357,2008-05-02 07:00:00,20.26043,-61.67974,8.2759,MAM,SAt,27.10764134237039,7.529900372880664,-2.8708799999999854,incipient
122,20080357,2008-05-02 08:00:00,20.89935,-61.48042,8.16507,MAM,SAt,40.42855820505986,11.230155056961072,-2.6599199999999996,incipient
123,20080357,2008-05-02 09:00:00,21.73191,-61.28341,8.06159,MAM,SAt,49.45705333459782,13.738070370721617,-2.4835199999999844,incipient
124,20080357,2008-05-02 10:00:00,22.64769,-61.26128,7.96598,MAM,SAt,49.005793719087045,13.612720477524178,-2.2946400000000153,incipient
125,20080357,2008-05-02 11:00:00,23.23233,-61.17893,7.7767,MAM,SAt,32.61026186051338,9.058406072364829,-4.542720000000003,incipient
126,20080357,2008-05-02 12:00:00,23.93257,-60.98918,7.56962,MAM,SAt,43.15775093662912,11.988264149063644,-4.969920000000009,incipient
127,20080357,2008-05-02 13:00:00,24.76883,-60.73169,7.4842,MAM,SAt,53.571763989326165,14.881045552590601,-2.05007999999998,incipient
128,20080357,2008-05-02 14:00:00,25.66101,-60.49977,7.43028,MAM,SAt,55.085464246505545,15.30151784625154,-1.2940800000000152,incipient
129,20080357,2008-05-02 15:00:00,26.4223,-60.30585,7.41006,MAM,SAt,47.04201417146652,13.0672261587407,-0.48528000000000304,incipient
130,20080357,2008-05-02 16:00:00,27.20445,-60.12028,7.39692,MAM,SAt,47.87937747529888,13.299827076471912,-0.3153599999999983,incipient
131,20080357,2008-05-02 17:00:00,27.88424,-59.95124,7.38247,MAM,SAt,42.173818123018705,11.714949478616306,-0.3468000000000018,incipient
132,20080357,2008-05-02 18:00:00,28.64833,-59.76883,7.35278,MAM,SAt,47.23708056956525,13.121411269323682,-0.7125599999999892,incipient
133,20080357,2008-05-02 19:00:00,29.28326,-59.58353,7.28657,MAM,SAt,41.171925262133385,11.436645906148163,-1.5890399999999971,incipient
134,20080357,2008-05-02 20:00:00,29.85916,-59.37752,7.25254,MAM,SAt,39.77794025094967,11.04942784748602,-0.8167200000000108,incipient
135,20080357,2008-05-02 21:00:00,30.49342,-59.16513,7.1986,MAM,SAt,43.086023265308775,11.968339795919103,-1.294559999999997,incipient
136,20080357,2008-05-02 22:00:00,30.28452,-59.24153,7.33442,MAM,SAt,14.615440647738355,4.059844624371765,3.259679999999996,incipient
137,20080357,2008-05-02 23:00:00,30.7285,-59.05186,7.23673,MAM,SAt,32.951568348477,9.1532134301325,-2.3445600000000013,incipient
138,20080357,2008-05-03 00:00:00,31.49281,-58.79642,7.09292,MAM,SAt,52.26029864544693,14.516749623735258,-3.451439999999984,incipient
139,20080357,2008-05-03 01:00:00,32.69025,-58.47323,6.94847,MAM,SAt,78.06502300178582,21.68472861160717,-3.466799999999999,incipient
140,20080357,2008-05-03 02:00:00,33.99422,-58.12032,6.82808,MAM,SAt,85.7069068183696,23.80747411621378,-2.8893600000000106,incipient
141,20080357,2008-05-03 03:00:00,35.39755,-57.77077,6.72038,MAM,SAt,91.48126714196754,25.41146309499098,-2.5848000000000084,incipient
142,20080357,2008-05-03 04:00:00,36.80045,-57.38884,6.64296,MAM,SAt,93.79557715968419,26.05432698880116,-1.8580799999999797,incipient
143,20080357,2008-05-03 05:00:00,38.52497,-56.94982,6.57236,MAM,SAt,114.84959369151304,31.902664914309174,-1.694400000000016,incipient
144,20080357,2008-05-03 06:00:00,40.12464,-56.53334,6.53177,MAM,SAt,107.98080432404072,29.994667867789087,-0.9741599999999977,incipient
145,20080357,2008-05-03 07:00:00,41.45922,-56.18803,6.51013,MAM,SAt,90.73035982182967,25.20287772828602,-0.5193599999999918,incipient
146,20080357,2008-05-03 08:00:00,42.50363,-55.9175,6.50808,MAM,SAt,71.48825948371052,19.857849856586256,-0.04920000000001323,incipient
147,20080357,2008-05-03 09:00:00,43.3956,-55.68062,6.50392,MAM,SAt,61.65879975128856,17.127444375357936,-0.09983999999999327,incipient
148,20080357,2008-05-03 10:00:00,45.58031,-55.49932,6.36294,MAM,SAt,138.74825754320975,38.54118265089159,-3.383519999999997,incipient
149,20080357,2008-05-03 11:00:00,45.88253,-55.36703,6.35021,MAM,SAt,24.081463920174443,6.68929553338179,-0.30552000000000845,decay
150,20080357,2008-05-03 12:00:00,46.41783,-55.2088,6.3097,MAM,SAt,38.189651261399455,10.60823646149985,-0.9722399999999851,decay
151,20080357,2008-05-03 13:00:00,46.98759,-55.0752,6.23027,MAM,SAt,39.1386986735698,10.871860742658278,-1.906320000000008,decay
152,20080357,2008-05-03 14:00:00,47.55341,-54.95149,6.20225,MAM,SAt,38.60889729362148,10.724693692672634,-0.6724799999999931,decay
153,20080357,2008-05-03 15:00:00,48.12397,-54.82604,6.20902,MAM,SAt,39.065741793441774,10.851594942622715,0.16247999999998797,decay
154,20080357,2008-05-03 16:00:00,48.60943,-54.72893,6.21192,MAM,SAt,32.952920837290954,9.15358912146971,0.06960000000000832,decay
155,20080357,2008-05-03 17:00:00,49.0602,-54.6292,6.19815,MAM,SAt,31.02841919577984,8.619005332161066,-0.33048000000000144,decay
156,20080357,2008-05-03 18:00:00,49.43895,-54.51907,6.12059,MAM,SAt,27.31127084483552,7.586464123565422,-1.8614400000000018,decay
157,20080357,2008-05-03 19:00:00,49.83861,-54.36972,6.03092,MAM,SAt,30.71773986199448,8.53270551722069,-2.152079999999998,decay
158,20080357,2008-05-03 20:00:00,50.25814,-54.22988,5.87557,MAM,SAt,31.350083930876128,8.70835664746559,-3.7284000000000077,decay
159,20080357,2008-05-03 21:00:00,50.63738,-54.0754,5.76046,MAM,SAt,30.082181789971997,8.356161608325555,-2.7626399999999904,decay
160,20080357,2008-05-03 22:00:00,51.26453,-53.71587,5.67663,MAM,SAt,57.33046937259554,15.925130381276539,-2.0119199999999964,intensification
161,20080357,2008-05-03 23:00:00,51.69162,-53.50899,5.49652,MAM,SAt,36.371906671480296,10.103307408744527,-4.32264,intensification
162,20080357,2008-05-04 00:00:00,52.15008,-53.27433,5.2971,MAM,SAt,40.0628503591965,11.128569544221252,-4.786079999999998,intensification
163,20080357,2008-05-04 01:00:00,52.57541,-52.98481,5.09536,MAM,SAt,42.91444486188866,11.920679128302405,-4.841760000000001,intensification
164,20080357,2008-05-04 02:00:00,53.09684,-52.72591,4.88266,MAM,SAt,45.32631139490588,12.590642054140522,-5.104800000000019,intensification
165,20080357,2008-05-04 03:00:00,53.67501,-52.4944,4.66535,MAM,SAt,46.762248957816986,12.989513599393607,-5.215439999999987,intensification
166,20080357,2008-05-04 04:00:00,54.37098,-52.4559,4.39729,MAM,SAt,47.33153573746883,13.147648815963564,-6.4334400000000045,intensification
167,20080357,2008-05-04 05:00:00,55.22282,-52.53157,4.14272,MAM,SAt,58.28057953060563,16.189049869612674,-6.109680000000004,intensification
168,20080358,2008-05-02 01:00:00,-163.94133,-79.72,3.03375,MAM,SAt,,,,incipient
169,20080358,2008-05-02 02:00:00,-163.89761,-79.76394,3.17603,MAM,SAt,4.962018507496811,1.3783384743046698,3.414719999999999,incipient
170,20080358,2008-05-02 03:00:00,-163.59711,-79.73128,3.33464,MAM,SAt,6.968339528467078,1.935649869018633,3.806639999999998,incipient
171,20080358,2008-05-02 04:00:00,-163.26414,-79.64333,3.46327,MAM,SAt,11.814071002434149,3.2816863895650417,3.087120000000006,incipient
172,20080358,2008-05-02 05:00:00,-162.99835,-79.51311,3.52301,MAM,SAt,15.435222972448754,4.28756193679132,1.433760000000003,incipient
173,20080358,2008-05-02 06:00:00,-162.80571,-79.40348,3.54287,MAM,SAt,12.804741311605037,3.556872586556955,0.47663999999999973,incipient
174,20080358,2008-05-02 07:00:00,-162.75412,-79.33079,3.54594,MAM,SAt,8.15178203701964,2.264383899172122,0.07367999999999242,incipient
175,20080358,2008-05-02 08:00:00,-162.73723,-79.28254,3.5739,MAM,SAt,5.37646831595272,1.4934634210979778,0.671040000000005,incipient
176,20080358,2008-05-02 09:00:00,-162.68129,-79.23517,3.66491,MAM,SAt,5.3933751108223,1.4981597530061943,2.1842399999999955,incipient
177,20080358,2008-05-02 10:00:00,-161.35222,-79.05046,3.92176,MAM,SAt,34.59285921186214,9.609127558850593,6.1644000000000005,incipient
178,20080358,2008-05-02 11:00:00,-161.32274,-78.95651,4.03685,MAM,SAt,10.465473885151358,2.9070760792087103,2.7621600000000086,incipient
179,20080358,2008-05-02 12:00:00,-161.0215,-78.85602,4.15397,MAM,SAt,12.89952751289842,3.5832020869162275,2.8108799999999974,incipient
180,20080358,2008-05-02 13:00:00,-160.62053,-78.7663,4.2816,MAM,SAt,13.205210710892429,3.668114086359008,3.063119999999998,incipient
181,20080358,2008-05-02 14:00:00,-160.26401,-78.6952,4.38987,MAM,SAt,11.068914254247485,3.074698403957635,2.598480000000002,incipient
182,20080358,2008-05-02 15:00:00,-159.97734,-78.63357,4.47225,MAM,SAt,9.285400580555583,2.5792779390432172,1.9771199999999922,incipient
183,20080358,2008-05-02 16:00:00,-159.80737,-78.59148,4.57177,MAM,SAt,5.985763114676658,1.6627119762990716,2.3884800000000013,incipient
184,20080358,2008-05-02 17:00:00,-159.65761,-78.54514,4.64577,MAM,SAt,6.119199735397545,1.6997777042770958,1.7759999999999962,incipient
185,20080358,2008-05-02 18:00:00,-159.6087,-78.51899,4.70615,MAM,SAt,3.102290302944668,0.8617473063735188,1.4491200000000077,incipient
186,20080358,2008-05-02 19:00:00,-159.56557,-78.49614,4.75871,MAM,SAt,2.714537782482515,0.7540382729118097,1.2614399999999932,incipient
187,20080358,2008-05-02 20:00:00,-159.51234,-78.51089,4.82477,MAM,SAt,2.0203158930471345,0.5611988591797595,1.5854400000000055,incipient
188,20080358,2008-05-02 21:00:00,-159.51324,-78.59862,4.85672,MAM,SAt,9.755164906987975,2.709768029718882,0.7668000000000035,incipient
189,20080358,2008-05-02 22:00:00,-159.08893,-78.88704,5.0492,MAM,SAt,33.3670313250999,9.268619812527751,4.619519999999994,incipient
190,20080358,2008-05-02 23:00:00,-159.12688,-78.94476,5.08378,MAM,SAt,6.469249143471027,1.797013650964174,0.8299200000000013,incipient
