,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1184,19810202,1981-03-09 04:00:00,18.48179,-27.48212,3.56542,MAM,SA-NAM,19.030462204443985,5.286239501234441,1.7925599999999982,intensification
1185,19810202,1981-03-09 05:00:00,18.24968,-27.27502,3.55948,MAM,SA-NAM,32.48951426262329,9.024865072950913,-0.14255999999999602,intensification
1186,19810202,1981-03-09 06:00:00,17.96332,-27.16756,3.44288,MAM,SA-NAM,30.733216879865413,8.537004688851503,-2.798400000000001,mature
1187,19810202,1981-03-09 07:00:00,17.86177,-27.22523,3.22413,MAM,SA-NAM,11.916097663916178,3.310027128865605,-5.25,mature
1188,19810202,1981-03-09 08:00:00,17.5791,-27.24656,2.97396,MAM,SA-NAM,28.047155349830174,7.790876486063937,-6.004080000000005,mature
1189,19810202,1981-03-09 09:00:00,17.25199,-27.22342,2.93596,MAM,SA-NAM,32.44279004064599,9.011886122401663,-0.9119999999999955,mature
1190,19810202,1981-03-09 10:00:00,16.68578,-27.24129,2.71551,MAM,SA-NAM,56.016394662831054,15.560109628564181,-5.290800000000001,mature
1191,19810202,1981-03-09 11:00:00,16.55917,-27.44773,2.56525,MAM,SA-NAM,26.140377999840346,7.261216111066763,-3.6062400000000068,decay 2
1192,19810202,1981-03-09 12:00:00,16.6491,-27.72368,2.43096,MAM,SA-NAM,31.938653302286344,8.871848139523985,-3.2229600000000005,decay 2
1193,19810202,1981-03-09 13:00:00,16.82306,-27.88687,2.4207,MAM,SA-NAM,24.940495437196606,6.927915399221279,-0.24623999999999313,incipient
1194,19810202,1981-03-09 14:00:00,16.87934,-27.84121,2.40416,MAM,SA-NAM,7.509069328780407,2.0858525913278907,-0.39696,incipient
1195,19810202,1981-03-09 15:00:00,16.83173,-27.5992,2.4178,MAM,SA-NAM,27.315339341264764,7.587594261462434,0.3273600000000023,incipient
1196,19810202,1981-03-09 16:00:00,16.19894,-26.71006,2.53932,MAM,SA-NAM,117.02324623487145,32.50645728746429,2.9164799999999964,incipient
1197,19810202,1981-03-09 17:00:00,15.90583,-26.06399,2.76189,MAM,SA-NAM,77.54603395436057,21.54056498732238,5.341680000000004,intensification
1198,19810202,1981-03-09 18:00:00,16.13417,-25.95987,2.93834,MAM,SA-NAM,25.58743606496434,7.107621129156761,4.2348,intensification
1199,19810202,1981-03-09 19:00:00,16.06255,-25.5319,3.06521,MAM,SA-NAM,48.12574855617033,13.368263487825091,3.0448799999999956,intensification
1200,19810202,1981-03-09 20:00:00,15.88886,-24.93862,3.396,MAM,SA-NAM,68.24385318051488,18.956625883476356,7.938959999999998,intensification
1201,19810202,1981-03-09 21:00:00,16.05857,-24.83404,3.7424,MAM,SA-NAM,20.69484252942409,5.74856736928447,8.313600000000001,intensification
1202,19810202,1981-03-09 22:00:00,15.86296,-24.71751,3.7596,MAM,SA-NAM,23.62019240923841,6.561164558121781,0.41279999999999717,intensification
1203,19810202,1981-03-09 23:00:00,15.57545,-24.64323,3.54211,MAM,SA-NAM,30.200700157514532,8.38908337708737,-5.219759999999994,intensification
1204,19810202,1981-03-10 00:00:00,15.48563,-24.47857,3.57953,MAM,SA-NAM,20.438935250335692,5.677482013982137,0.8980800000000002,intensification
1205,19810202,1981-03-10 01:00:00,15.50116,-24.40527,3.63504,MAM,SA-NAM,8.300829712585287,2.305786031273691,1.3322399999999988,intensification
1206,19810202,1981-03-10 02:00:00,15.5801,-24.51584,3.64716,MAM,SA-NAM,14.662935858512627,4.07303773847573,0.2908799999999978,intensification
1207,19810202,1981-03-10 03:00:00,15.253,-24.27546,3.60236,MAM,SA-NAM,42.56370820029117,11.823252277858659,-1.0751999999999988,intensification
1208,19810202,1981-03-10 04:00:00,14.91409,-24.01528,3.4686,MAM,SA-NAM,44.93910772567602,12.48308547935445,-3.2102400000000024,intensification
1209,19810202,1981-03-10 05:00:00,14.48882,-23.68305,3.37279,MAM,SA-NAM,56.8797273913854,15.799924275384834,-2.2994399999999935,intensification
1210,19810202,1981-03-10 06:00:00,14.04423,-23.41406,3.27322,MAM,SA-NAM,54.299706197157526,15.083251721432646,-2.389680000000009,intensification
1211,19810202,1981-03-10 07:00:00,13.61746,-23.29064,3.08197,MAM,SA-NAM,45.67778770496657,12.688274362490715,-4.589999999999993,intensification
1212,19810202,1981-03-10 08:00:00,12.65596,-22.49174,2.97544,MAM,SA-NAM,132.63575527555864,36.84326535432185,-2.5567200000000057,mature
1213,19810202,1981-03-10 09:00:00,12.13899,-22.11979,2.88149,MAM,SA-NAM,67.37199904352872,18.714444178757976,-2.2547999999999995,mature
1214,19810202,1981-03-10 10:00:00,12.04545,-22.45269,2.99298,MAM,SA-NAM,38.247510524841786,10.62430847912272,2.6757600000000075,mature
1215,19810202,1981-03-10 11:00:00,11.32274,-21.59817,2.90239,MAM,SA-NAM,120.73984126684284,33.53884479634524,-2.174160000000004,mature
1216,19810202,1981-03-10 12:00:00,10.7178,-20.91689,2.82384,MAM,SA-NAM,98.32968846478182,27.313802351328285,-1.8851999999999975,mature
1217,19810202,1981-03-10 13:00:00,10.39887,-20.62314,2.77201,MAM,SA-NAM,46.544659268379526,12.929072018994312,-1.2439200000000064,decay
1218,19810202,1981-03-10 14:00:00,10.16171,-20.43553,2.71241,MAM,SA-NAM,32.32799654942705,8.979999041507513,-1.4303999999999917,decay
1219,19810202,1981-03-10 15:00:00,10.26919,-20.73018,2.63383,MAM,SA-NAM,34.621294496916825,9.617026249143562,-1.8859200000000023,decay
1220,19810202,1981-03-10 16:00:00,9.83973,-20.65082,2.50894,MAM,SA-NAM,45.53703362693256,12.649176007481268,-2.997360000000004,decay
1221,19810203,1981-03-06 03:00:00,-7.02438,-61.24945,2.61641,MAM,SAt,,,,mature
1222,19810203,1981-03-06 04:00:00,-4.58615,-62.02025,2.66908,MAM,SAt,154.70043082094406,42.97234189470668,1.2640799999999999,mature
1223,19810203,1981-03-06 05:00:00,-2.99854,-62.43362,2.73406,MAM,SAt,94.22715377880787,26.174209383002186,1.5595199999999956,mature
1224,19810203,1981-03-06 06:00:00,-1.8364,-62.62647,2.8161,MAM,SAt,63.347778054557644,17.596605015154903,1.9689600000000027,decay
1225,19810203,1981-03-06 07:00:00,-0.92474,-62.70842,2.90729,MAM,SAt,47.42862779038994,13.174618830663873,2.1885600000000025,decay
1226,19810203,1981-03-06 08:00:00,-0.06979,-62.78985,2.99169,MAM,SAt,44.461024402576065,12.350284556271129,2.0256000000000007,decay
1227,19810203,1981-03-06 09:00:00,0.68037,-62.79827,3.04323,MAM,SAt,38.14738061839443,10.596494616220676,1.2369599999999927,decay
1228,19810203,1981-03-06 10:00:00,1.85116,-62.80545,2.94557,MAM,SAt,59.508570300823614,16.53015841689545,-2.3438399999999966,decay
1229,19810203,1981-03-06 11:00:00,2.31846,-62.77556,2.88736,MAM,SAt,23.990421708209837,6.664006030058288,-1.397039999999997,decay
1230,19810203,1981-03-06 12:00:00,2.78337,-62.75441,2.84917,MAM,SAt,23.77464605317188,6.6040683481033,-0.916560000000004,decay
1231,19810203,1981-03-06 13:00:00,3.17375,-62.76614,2.80541,MAM,SAt,19.911359828476524,5.530933285687923,-1.0502399999999952,decay
1232,19810203,1981-03-06 14:00:00,3.49543,-62.78119,2.78611,MAM,SAt,16.44999098556671,4.569441940435198,-0.4632000000000076,decay
1233,19810203,1981-03-06 15:00:00,3.75942,-62.78817,2.77862,MAM,SAt,13.447219078585107,3.7353386329403073,-0.1797599999999946,decay
1234,19810203,1981-03-06 16:00:00,3.96104,-62.79658,2.75649,MAM,SAt,10.292966331359509,2.8591573142665303,-0.5311200000000049,decay
1235,19810203,1981-03-06 17:00:00,4.20674,-62.83558,2.74677,MAM,SAt,13.213283436059626,3.6703565100165627,-0.2332799999999935,decay
1236,19810203,1981-03-06 18:00:00,4.17687,-62.80938,2.71976,MAM,SAt,3.284631770664001,0.9123977140733337,-0.6482400000000048,decay
1237,19810203,1981-03-06 19:00:00,4.03849,-62.75883,2.71771,MAM,SAt,9.006518151631244,2.5018105976753455,-0.049200000000002575,decay
1238,19810203,1981-03-06 20:00:00,3.93308,-62.69706,2.75408,MAM,SAt,8.719051448415291,2.4219587356709145,0.8728800000000057,decay
1239,19810203,1981-03-06 21:00:00,3.95938,-62.62856,2.80692,MAM,SAt,7.734351017116292,2.148430838087859,1.2681599999999946,decay
1240,19810203,1981-03-06 22:00:00,4.08212,-62.46995,3.08132,MAM,SAt,18.725252902363607,5.201459139545447,6.5855999999999995,decay
1241,19810203,1981-03-06 23:00:00,4.29527,-62.379,3.14675,MAM,SAt,14.92162040648667,4.144894557357408,1.5703200000000024,decay
1242,19810203,1981-03-07 00:00:00,4.55768,-62.31982,3.17544,MAM,SAt,15.055466000631775,4.182073889064382,0.6885600000000025,decay
1243,19810203,1981-03-07 01:00:00,4.88458,-62.27759,3.14776,MAM,SAt,17.537896545894153,4.8716379294150425,-0.6643200000000036,decay
1244,19810203,1981-03-07 02:00:00,5.26297,-62.29548,3.11211,MAM,SAt,19.66786473927667,5.463295760910186,-0.855599999999999,decay
1245,19810203,1981-03-07 03:00:00,5.69995,-62.32379,3.07556,MAM,SAt,22.797787548016935,6.332718763338037,-0.877200000000002,decay
1246,19810203,1981-03-07 04:00:00,6.10242,-62.34066,3.03668,MAM,SAt,20.865101453557408,5.795861514877058,-0.9331199999999953,decay
1247,19810203,1981-03-07 05:00:00,6.42135,-62.26774,3.02981,MAM,SAt,18.36900608164269,5.102501689345193,-0.1648800000000037,decay
1248,19810203,1981-03-07 06:00:00,6.78309,-62.19906,3.05871,MAM,SAt,20.235432232232,5.620953397842222,0.6936000000000035,decay
1249,19810203,1981-03-07 07:00:00,7.22936,-62.17757,3.07999,MAM,SAt,23.275411333703573,6.465392037139882,0.5107199999999992,decay
1250,19810203,1981-03-07 08:00:00,7.65056,-62.11471,3.07053,MAM,SAt,22.971507928767412,6.380974424657615,-0.22703999999999525,decay
1251,19810203,1981-03-07 09:00:00,8.01469,-62.06667,3.06845,MAM,SAt,19.690446272468964,5.469568409019157,-0.04992000000000729,decay
1252,19810203,1981-03-07 10:00:00,8.32102,-62.23259,3.08644,MAM,SAt,24.363824118010317,6.767728921669533,0.43176000000000414,decay
1253,19810203,1981-03-07 11:00:00,8.65293,-62.11066,3.10383,MAM,SAt,21.92386366607649,6.089962129465691,0.41735999999999507,decay
1254,19810203,1981-03-07 12:00:00,9.00357,-61.96823,3.10603,MAM,SAt,24.186963552058817,6.718600986683004,0.05280000000000484,decay
1255,19810203,1981-03-07 13:00:00,9.26416,-61.71861,3.10921,MAM,SAt,30.941610225526222,8.59489172931284,0.07631999999999906,decay
1256,19810204,1981-03-06 04:00:00,-34.62952,-49.46797,2.37807,MAM,SAt,,,,mature
1257,19810204,1981-03-06 05:00:00,-33.43753,-49.52303,2.45367,MAM,SAt,86.30450558541605,23.973473773726678,1.814399999999992,mature
1258,19810204,1981-03-06 06:00:00,-32.45432,-49.68894,2.53435,MAM,SAt,73.21091735726118,20.336365932572548,1.936320000000002,decay
1259,19810204,1981-03-06 07:00:00,-31.60275,-49.79699,2.63004,MAM,SAt,62.3586090321507,17.321835842264083,2.2965600000000066,decay
1260,19810204,1981-03-06 08:00:00,-30.7746,-49.91947,2.87467,MAM,SAt,60.90803994810999,16.91889998558611,5.871119999999998,decay
1261,19810204,1981-03-06 09:00:00,-29.99493,-50.1543,3.0114,MAM,SAt,61.50196213119729,17.083878369777025,3.2815200000000004,decay
1262,19810204,1981-03-06 10:00:00,-29.03717,-49.96873,3.09061,MAM,SAt,71.41353115799062,19.837091988330727,1.9010399999999947,decay
1263,19810204,1981-03-06 11:00:00,-28.26562,-50.23719,3.23398,MAM,SAt,62.60316013402106,17.38976670389474,3.44088,decay
1264,19810204,1981-03-06 12:00:00,-27.45346,-50.53194,3.31999,MAM,SAt,66.25673463075378,18.404648508542717,2.0642400000000087,decay
1265,19810204,1981-03-06 13:00:00,-26.67062,-50.81324,3.39706,MAM,SAt,63.4168227244139,17.61578409011497,1.8496799999999993,decay
1266,19810204,1981-03-06 14:00:00,-25.83679,-51.06017,3.48497,MAM,SAt,64.55821985701878,17.932838849171883,2.1098399999999984,decay
1267,19810204,1981-03-06 15:00:00,-25.0979,-51.19633,3.53743,MAM,SAt,53.73910447454724,14.927529020707567,1.2590399999999988,decay
1268,19810204,1981-03-06 16:00:00,-24.30777,-51.39613,3.6249,MAM,SAt,59.25926802422222,16.460907784506173,2.099279999999993,decay
1269,19810204,1981-03-06 17:00:00,-23.56079,-51.55809,3.71461,MAM,SAt,54.77710964998334,15.215863791662038,2.1530400000000043,decay
1270,19810204,1981-03-06 18:00:00,-22.85104,-51.64239,3.80188,MAM,SAt,49.909121050384385,13.863644736217884,2.0944800000000043,decay
1271,19810204,1981-03-06 19:00:00,-22.0903,-51.76362,3.86744,MAM,SAt,54.12907404296364,15.035853900823232,1.5734400000000015,decay
1272,19810204,1981-03-06 20:00:00,-21.28131,-51.96667,3.93267,MAM,SAt,59.96172960630145,16.656036001750405,1.5655199999999923,decay
1273,19810204,1981-03-06 21:00:00,-20.47961,-52.11745,4.03427,MAM,SAt,57.33728644728226,15.92702401313396,2.4384000000000086,decay
1274,19810204,1981-03-06 22:00:00,-18.32806,-52.24141,3.46993,MAM,SAt,147.34143317500914,40.928175881946984,-13.544160000000002,decay
1275,19810204,1981-03-06 23:00:00,-17.23291,-52.37639,3.40803,MAM,SAt,75.95089424039614,21.09747062233226,-1.4856000000000016,decay
1276,19810204,1981-03-07 00:00:00,-16.16666,-52.51837,3.37608,MAM,SAt,73.96591220482495,20.546086723562485,-0.7668000000000035,decay
1277,19810204,1981-03-07 01:00:00,-14.98734,-52.77064,3.30537,MAM,SAt,84.36573989770609,23.434927749362803,-1.6970400000000012,decay
1278,19810204,1981-03-07 02:00:00,-13.72482,-53.04246,3.29672,MAM,SAt,89.90079326842114,24.972442574561427,-0.2075999999999958,decay
1279,19810204,1981-03-07 03:00:00,-12.61124,-53.24068,3.29405,MAM,SAt,77.475357282526,21.520932578479446,-0.06408000000000413,decay
1280,19810204,1981-03-07 04:00:00,-11.45004,-53.43601,3.23844,MAM,SAt,80.09592033842927,22.248866760674794,-1.3346399999999932,decay
1281,19810204,1981-03-07 05:00:00,-10.32935,-53.57319,3.21397,MAM,SAt,75.66846999738792,21.019019443718864,-0.5872799999999998,decay
1282,19810204,1981-03-07 06:00:00,-9.01767,-53.70783,3.20133,MAM,SAt,87.75369851724007,24.376027365900022,-0.30336000000000496,decay
1283,19810204,1981-03-07 07:00:00,-7.60434,-53.86035,3.20053,MAM,SAt,94.3864869853746,26.2184686070485,-0.019199999999997885,decay
1284,19810204,1981-03-07 08:00:00,-6.01953,-54.03214,3.2113,MAM,SAt,105.45710796032805,29.293641100091126,0.2584799999999987,decay
1285,19810204,1981-03-07 09:00:00,-4.49731,-54.18653,3.23099,MAM,SAt,100.70104029911862,27.972511194199615,0.4725599999999943,decay
1286,19810204,1981-03-07 10:00:00,-1.21402,-54.40902,3.2616,MAM,SAt,214.46564682686514,59.57379078524032,0.734640000000006,decay
1287,19810204,1981-03-07 11:00:00,0.24639,-54.53715,3.32539,MAM,SAt,95.43039744919454,26.508443735887372,1.5309600000000003,decay
1288,19810204,1981-03-07 12:00:00,1.64077,-54.71594,3.38008,MAM,SAt,91.93157824590739,25.53654951275205,1.3125599999999977,decay
1289,19810204,1981-03-07 13:00:00,3.01586,-54.89676,3.47481,MAM,SAt,90.38750355161093,25.107639875447482,2.273520000000005,decay
1290,19810204,1981-03-07 14:00:00,4.31769,-55.09224,3.56789,MAM,SAt,85.83689901410447,23.843583059473467,2.2339199999999906,decay
1291,19810204,1981-03-07 15:00:00,5.58065,-55.22432,3.6518,MAM,SAt,81.56400790267277,22.65666886185355,2.013840000000009,decay
1292,19810204,1981-03-07 16:00:00,6.82032,-55.34193,3.73897,MAM,SAt,79.5865076664447,22.10736324067908,2.0920799999999993,decay
1293,19810204,1981-03-07 17:00:00,8.0487,-55.38751,3.84716,MAM,SAt,77.79513918120361,21.609760883667672,2.59656,decay
1294,19810204,1981-03-07 18:00:00,9.22078,-55.37167,3.967,MAM,SAt,74.06509077060339,20.57363632516761,2.8761599999999987,decay
1295,19810204,1981-03-07 19:00:00,10.35053,-55.30619,4.08023,MAM,SAt,71.81345871373775,19.94818297603826,2.717520000000004,decay
1296,19810204,1981-03-07 20:00:00,11.48164,-55.23906,4.18667,MAM,SAt,72.0368548340336,20.01023745389822,2.554560000000002,decay
1297,19810204,1981-03-07 21:00:00,12.6702,-55.1632,4.29356,MAM,SAt,75.89379844966047,21.08161068046124,2.5653599999999983,decay
1298,19810204,1981-03-07 22:00:00,13.52789,-54.9915,4.58113,MAM,SAt,57.83848122342122,16.066244784283672,6.901679999999992,decay
1299,19810204,1981-03-07 23:00:00,14.71504,-54.94239,4.67947,MAM,SAt,75.97305237528575,21.103625659801594,2.3601600000000076,decay
1300,19810204,1981-03-08 00:00:00,15.88129,-54.8799,4.76044,MAM,SAt,74.86902766146598,20.796952128184994,1.9432799999999943,decay
1301,19810204,1981-03-08 01:00:00,17.0174,-54.79493,4.82358,MAM,SAt,73.36328649609784,20.378690693360515,1.515359999999994,decay
1302,19810204,1981-03-08 02:00:00,18.13215,-54.71704,4.86495,MAM,SAt,72.05095180190598,20.014153278307216,0.9928800000000138,decay
1303,19810204,1981-03-08 03:00:00,19.25369,-54.64257,4.90557,MAM,SAt,72.57350393676226,20.15930664910063,0.9748799999999918,decay
1304,19810204,1981-03-08 04:00:00,20.38013,-54.56067,4.95808,MAM,SAt,73.12322804805936,20.312007791127602,1.260239999999996,decay
1305,19810204,1981-03-08 05:00:00,21.53153,-54.48586,5.02439,MAM,SAt,74.76840236215453,20.769000656154038,1.5914400000000128,decay
1306,19810204,1981-03-08 06:00:00,22.64878,-54.40572,5.07488,MAM,SAt,72.78472846525939,20.217980129238722,1.2117599999999982,decay
1307,19810204,1981-03-08 07:00:00,23.76809,-54.31412,5.14328,MAM,SAt,73.2337791720358,20.34271643667661,1.6415999999999897,decay
1308,19810204,1981-03-08 08:00:00,24.89547,-54.20464,5.24595,MAM,SAt,74.22856460144313,20.619045722623092,2.4640799999999956,decay
1309,19810204,1981-03-08 09:00:00,25.98148,-54.12897,5.30842,MAM,SAt,71.19385614575525,19.77607115159868,1.499280000000006,decay
1310,19810204,1981-03-08 10:00:00,27.45122,-53.71585,5.4012,MAM,SAt,106.63785594587848,29.621626651632912,2.2267200000000074,decay
1311,19810204,1981-03-08 11:00:00,28.45117,-53.68741,5.45479,MAM,SAt,65.89849044563256,18.305136234897933,1.2861599999999953,decay
1312,19810204,1981-03-08 12:00:00,29.42896,-53.67977,5.50291,MAM,SAt,64.3970839164674,17.888078865685387,1.1548799999999986,decay
1313,19810204,1981-03-08 13:00:00,30.29938,-53.70034,5.51521,MAM,SAt,57.35764121419497,15.932678115054157,0.29519999999999413,decay
1314,19810204,1981-03-08 14:00:00,31.21928,-53.73359,5.53145,MAM,SAt,60.64402395203101,16.845562208897505,0.38976000000001676,decay
1315,19810204,1981-03-08 15:00:00,32.10425,-53.78138,5.57716,MAM,SAt,58.418858962899755,16.22746082302771,1.0970399999999927,decay
1316,19810204,1981-03-08 16:00:00,32.91075,-53.82493,5.6949,MAM,SAt,53.18148282575424,14.772634118265067,2.8257599999999883,decay
1317,19810204,1981-03-08 17:00:00,33.70384,-53.85427,5.79169,MAM,SAt,52.13686315988481,14.48246198885689,2.322960000000009,decay
1318,19810204,1981-03-08 18:00:00,34.44451,-53.7913,5.93302,MAM,SAt,49.116594480928,13.643498466924443,3.391919999999999,decay
1319,19810204,1981-03-08 19:00:00,35.21454,-53.75692,6.00038,MAM,SAt,50.74492187051201,14.09581163069778,1.6166399999999967,decay
1320,19810204,1981-03-08 20:00:00,35.96623,-53.72146,6.04234,MAM,SAt,49.59363716139472,13.776010322609645,1.0070400000000106,decay
1321,19810204,1981-03-08 21:00:00,36.68598,-53.70265,6.04666,MAM,SAt,47.41277137621578,13.17021427117105,0.10367999999999711,decay
1322,19810204,1981-03-08 22:00:00,37.80024,-53.96449,6.22376,MAM,SAt,78.7001405598841,21.861150155523365,4.250400000000006,decay
1323,19810204,1981-03-08 23:00:00,38.4062,-53.95502,6.28343,MAM,SAt,39.65697810177474,11.015827250492983,1.432079999999992,decay
1324,19810204,1981-03-09 00:00:00,38.97546,-53.94673,6.33632,MAM,SAt,37.261364734564985,10.35037909293472,1.2693599999999918,decay
1325,19810204,1981-03-09 01:00:00,39.51082,-53.93495,6.39711,MAM,SAt,35.064602846172775,9.740167457270216,1.4589599999999976,decay
1326,19810204,1981-03-09 02:00:00,40.06712,-53.90145,6.46844,MAM,SAt,36.62037860692296,10.172327390811933,1.7119200000000134,decay
1327,19810204,1981-03-09 03:00:00,40.56584,-53.84869,6.54211,MAM,SAt,33.21562558475637,9.226562662432324,1.7680799999999977,decay
1328,19810204,1981-03-09 04:00:00,41.11198,-53.79028,6.60429,MAM,SAt,36.43317776002153,10.120327155561535,1.4923199999999923,intensification
1329,19810204,1981-03-09 05:00:00,41.66524,-53.77662,6.64105,MAM,SAt,36.379906330444264,10.105529536234517,0.882240000000003,intensification
1330,19810204,1981-03-09 06:00:00,42.2554,-53.75397,6.6647,MAM,SAt,38.87088540580794,10.797468168279982,0.5675999999999988,mature
1331,19810204,1981-03-09 07:00:00,42.88828,-53.73256,6.67468,MAM,SAt,41.68688556831576,11.579690435643267,0.23952000000001306,mature
1332,19810204,1981-03-09 08:00:00,43.50283,-53.74478,6.63934,MAM,SAt,40.440713042462136,11.233531400683926,-0.8481600000000142,mature
1333,19810204,1981-03-09 09:00:00,44.1047,-53.73425,6.592,MAM,SAt,39.60046044836441,11.000127902323447,-1.1361600000000038,mature
1334,19810204,1981-03-09 10:00:00,44.80299,-53.72551,6.76392,MAM,SAt,45.94515475087063,12.762542986352953,4.126080000000002,mature
1335,19810204,1981-03-09 11:00:00,45.32272,-53.78191,6.80702,MAM,SAt,34.74027488728097,9.650076357578047,1.034399999999998,decay 2
1336,19810204,1981-03-09 12:00:00,45.87501,-53.81533,6.93026,MAM,SAt,36.461203878394976,10.12811218844305,2.9577600000000004,decay 2
1337,19810204,1981-03-09 13:00:00,46.40856,-53.81629,6.95138,MAM,SAt,35.026402208376325,9.729556168993424,0.5068800000000167,incipient
1338,19810204,1981-03-09 14:00:00,46.97662,-53.80073,6.94785,MAM,SAt,37.338327353313744,10.371757598142707,-0.08472000000001145,incipient
1339,19810204,1981-03-09 15:00:00,47.53611,-53.77539,6.94477,MAM,SAt,36.86129115388373,10.23924754274548,-0.07391999999999399,incipient
1340,19810204,1981-03-09 16:00:00,48.07749,-53.7788,6.96328,MAM,SAt,35.57510086792405,9.881972463312236,0.44424000000000063,incipient
1341,19810204,1981-03-09 17:00:00,48.6218,-53.77811,6.99577,MAM,SAt,35.764527399140086,9.934590944205578,0.7797600000000031,intensification
1342,19810204,1981-03-09 18:00:00,49.15135,-53.78818,6.95844,MAM,SAt,34.8087544897786,9.669098469382945,-0.8959199999999967,intensification
1343,19810204,1981-03-09 19:00:00,49.71586,-53.82081,6.94842,MAM,SAt,37.24582406352458,10.346062239867939,-0.24048000000001934,intensification
1344,19810204,1981-03-09 20:00:00,50.28362,-53.87687,6.94214,MAM,SAt,37.760718806860645,10.489088557461292,-0.15071999999998553,intensification
1345,19810204,1981-03-09 21:00:00,50.83033,-53.88835,6.90024,MAM,SAt,35.85565702050417,9.959904727917824,-1.0056000000000012,intensification
1346,19810204,1981-03-09 22:00:00,51.41285,-54.04428,7.35658,MAM,SAt,41.86288384175015,11.628578844930596,10.95216,intensification
1347,19810204,1981-03-09 23:00:00,51.98308,-54.08068,7.33591,MAM,SAt,37.43296489388627,10.398045803857299,-0.4960799999999992,intensification
1348,19810204,1981-03-10 00:00:00,52.55925,-54.09337,7.3077,MAM,SAt,37.605407011825754,10.44594639217382,-0.6770400000000123,intensification
1349,19810204,1981-03-10 01:00:00,53.19104,-54.11163,7.29351,MAM,SAt,41.24118765963825,11.455885461010626,-0.3405599999999822,intensification
1350,19810204,1981-03-10 02:00:00,53.84421,-54.11229,7.30709,MAM,SAt,42.57543977834529,11.82651104954036,0.3259199999999822,intensification
1351,19810204,1981-03-10 03:00:00,54.5078,-54.13289,7.29419,MAM,SAt,43.304106769995215,12.028918547220893,-0.3095999999999819,intensification
1352,19810204,1981-03-10 04:00:00,55.26229,-54.16455,7.32345,MAM,SAt,49.261958381685446,13.683877328245956,0.7022399999999962,intensification
1353,19810204,1981-03-10 05:00:00,56.0772,-54.22495,7.35906,MAM,SAt,53.435520583047676,14.843200161957688,0.8546400000000034,intensification
1354,19810204,1981-03-10 06:00:00,56.9132,-54.29393,7.44224,MAM,SAt,54.83762153289766,15.232672648027126,1.99631999999999,intensification
1355,19810204,1981-03-10 07:00:00,57.77545,-54.41497,7.50099,MAM,SAt,57.472461907888714,15.964572752191309,1.4099999999999966,intensification
1356,19810204,1981-03-10 08:00:00,58.71643,-54.51586,7.60511,MAM,SAt,61.83735139658279,17.17704205460633,2.4988799999999998,mature
1357,19810204,1981-03-10 09:00:00,59.71176,-54.64522,7.74293,MAM,SAt,65.73548950887957,18.25985819691099,3.307680000000012,mature
1358,19810204,1981-03-10 10:00:00,60.14903,-55.16022,8.05694,MAM,SAt,63.724734347218046,17.701315096449456,7.536240000000014,mature
1359,19810204,1981-03-10 11:00:00,60.93489,-55.36805,8.18424,MAM,SAt,54.89198462795654,15.247773507765706,3.0551999999999992,mature
1360,19810204,1981-03-10 12:00:00,61.66753,-55.61626,8.32649,MAM,SAt,53.77462490718811,14.937395807552253,3.413999999999973,mature
1361,19810204,1981-03-10 13:00:00,62.39406,-55.84858,8.49772,MAM,SAt,52.31074516448599,14.530762545690553,4.109519999999989,decay
1362,19810204,1981-03-10 14:00:00,63.06536,-56.09653,8.62163,MAM,SAt,50.04907911899045,13.902521977497347,2.97384000000001,decay
1363,19810204,1981-03-10 15:00:00,63.63101,-56.30889,8.66839,MAM,SAt,42.20987756260032,11.7249659896112,1.1222400000000192,decay
1364,19810204,1981-03-10 16:00:00,64.20276,-56.49288,8.76546,MAM,SAt,40.69746176808861,11.304850491135724,2.3296799999999678,decay
1365,19810204,1981-03-10 17:00:00,64.65556,-56.63731,8.72989,MAM,SAt,32.05501126454618,8.904169795707272,-0.8536799999999971,decay
1366,19810204,1981-03-10 18:00:00,65.07546,-56.74749,8.73686,MAM,SAt,28.416172961427073,7.893381378174187,0.1672800000000194,decay
1367,19810204,1981-03-10 19:00:00,65.63123,-56.88556,8.84314,MAM,SAt,37.14498632207188,10.318051756131077,2.5507199999999983,decay
1368,19810204,1981-03-10 20:00:00,65.89525,-56.90839,8.88862,MAM,SAt,16.233321157336505,4.509255877037917,1.0915199999999885,decay
1369,19810204,1981-03-10 21:00:00,66.45225,-57.02579,8.96597,MAM,SAt,36.19814303322217,10.055039731450604,1.856400000000022,decay
1370,19810204,1981-03-10 22:00:00,67.71653,-57.62368,8.36481,MAM,SAt,100.89422103907201,28.026172510853335,-14.427840000000003,decay
1371,19810204,1981-03-10 23:00:00,68.07315,-57.66248,8.31723,MAM,SAt,21.656772668482276,6.015770185689521,-1.141919999999999,decay
1372,19810204,1981-03-11 00:00:00,68.30211,-57.58901,8.37741,MAM,SAt,15.892572611775854,4.414603503271071,1.4443199999999763,decay
1373,19810204,1981-03-11 01:00:00,68.9219,-57.65488,8.39428,MAM,SAt,37.6252607312477,10.451461314235472,0.4048800000000199,decay
1374,19810204,1981-03-11 02:00:00,69.53263,-57.72054,8.34206,MAM,SAt,37.027088328662124,10.285302313517256,-1.2532800000000037,decay
