,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
36,20110792,2011-09-02 21:00:00,-75.59537,-47.35059,3.12533,SON,SAt,79.07238558877754,21.964551552438206,2.7439199999999957,intensification
37,20110792,2011-09-02 22:00:00,-74.45221,-47.46373,3.59786,SON,SAt,86.94274922520559,24.150763673668216,11.340719999999997,intensification
38,20110792,2011-09-02 23:00:00,-74.05316,-47.88455,3.5788,SON,SAt,55.51818929808401,15.421719249467781,-0.4574399999999912,intensification
39,20110792,2011-09-03 00:00:00,-73.57449,-48.24374,3.39784,SON,SAt,53.483322252944504,14.856478403595696,-4.343040000000006,intensification
40,20110792,2011-09-03 01:00:00,-72.87741,-48.69184,3.07968,SON,SAt,71.58138832526917,19.883718979241436,-7.635839999999995,intensification
41,20110792,2011-09-03 02:00:00,-71.79086,-49.33958,2.7512,SON,SAt,107.07995272567594,29.74443131268776,-7.883520000000008,intensification
42,20110792,2011-09-03 03:00:00,-70.27255,-50.29178,2.66202,SON,SAt,151.90748523286848,42.196523675796804,-2.1403199999999956,intensification
43,20110792,2011-09-03 04:00:00,-68.88477,-51.14668,2.79406,SON,SAt,136.31031935400648,37.86397759833513,3.1689599999999984,intensification
44,20110792,2011-09-03 05:00:00,-67.79828,-51.56893,3.08111,SON,SAt,88.85790379665039,24.68275105462511,6.889199999999995,intensification
45,20110792,2011-09-03 06:00:00,-66.89645,-51.84569,3.26917,SON,SAt,69.34298358672874,19.261939885202427,4.513440000000003,intensification
46,20110792,2011-09-03 07:00:00,-66.01361,-51.92356,3.39817,SON,SAt,61.2087203854567,17.002422329293527,3.096,intensification
47,20110792,2011-09-03 08:00:00,-65.30859,-51.91594,3.51309,SON,SAt,48.358344308683186,13.432873419078662,2.758080000000003,intensification
48,20110792,2011-09-03 09:00:00,-64.71918,-51.86115,3.6448,SON,SAt,40.90663476407345,11.362954101131514,3.16104,intensification
49,20110792,2011-09-03 10:00:00,-64.32407,-51.8808,3.61926,SON,SAt,27.21436518419509,7.559545884498636,-0.6129599999999975,intensification
50,20110792,2011-09-03 11:00:00,-63.97592,-52.07613,3.79654,SON,SAt,32.25431702658284,8.959532507384122,4.254719999999992,intensification
51,20110792,2011-09-03 12:00:00,-63.63962,-52.33555,3.93587,SON,SAt,36.84112781763463,10.23364661600962,3.3439200000000042,intensification
52,20110792,2011-09-03 13:00:00,-63.34879,-52.74406,4.05054,SON,SAt,49.49969218328006,13.749914495355572,2.752079999999996,intensification
53,20110792,2011-09-03 14:00:00,-63.05197,-53.23771,4.237,SON,SAt,58.37598399147212,16.215551108742254,4.475040000000007,intensification
54,20110792,2011-09-03 15:00:00,-62.61627,-53.76111,4.42675,SON,SAt,64.94329062882625,18.039802952451733,4.554000000000002,intensification
55,20110792,2011-09-03 16:00:00,-62.14816,-54.29008,4.56339,SON,SAt,66.29118658633706,18.41421849620474,3.279359999999997,intensification
56,20110792,2011-09-03 17:00:00,-61.68356,-54.70513,4.76647,SON,SAt,55.04568802721505,15.290468896448626,4.873919999999998,intensification
57,20110792,2011-09-03 18:00:00,-61.20297,-55.08892,4.71599,SON,SAt,52.58816335631035,14.607823154530653,-1.2115200000000073,intensification
58,20110792,2011-09-03 19:00:00,-60.8092,-55.52752,4.67991,SON,SAt,54.76820806148224,15.213391128189512,-0.8659200000000027,intensification
59,20110792,2011-09-03 20:00:00,-60.52719,-55.97255,4.59076,SON,SAt,52.53795785641579,14.593877182337717,-2.13959999999998,intensification
60,20110792,2011-09-03 21:00:00,-60.34467,-56.47541,4.45059,SON,SAt,57.04255203584243,15.845153343289562,-3.3640800000000084,intensification
61,20110792,2011-09-03 22:00:00,-60.96585,-56.87722,4.17717,SON,SAt,58.6181363695627,16.28281565821186,-6.562079999999995,intensification
62,20110792,2011-09-03 23:00:00,-60.9317,-57.41489,4.12757,SON,SAt,59.82173912331228,16.617149756475634,-1.1903999999999968,intensification
63,20110792,2011-09-04 00:00:00,-60.8884,-57.88113,4.17347,SON,SAt,51.90757441080366,14.418770669667683,1.1015999999999906,intensification
64,20110792,2011-09-04 01:00:00,-61.00226,-58.33366,4.25943,SON,SAt,50.76173356190905,14.100481544974734,2.063040000000001,intensification
65,20110792,2011-09-04 02:00:00,-61.63977,-58.81646,4.36064,SON,SAt,65.176763045733,18.1046564015925,2.4290400000000005,intensification
66,20110792,2011-09-04 03:00:00,-63.71683,-59.47887,4.4985,SON,SAt,139.46762611582756,38.74100725439654,3.308639999999997,intensification
67,20110792,2011-09-04 04:00:00,-66.17398,-60.0432,4.67925,SON,SAt,151.21827409104995,42.005076136402764,4.337999999999994,intensification
68,20110792,2011-09-04 05:00:00,-67.11557,-60.29042,4.85477,SON,SAt,58.894240323693836,16.359511201026066,4.2124800000000135,intensification
69,20110792,2011-09-04 06:00:00,-67.74014,-60.5096,4.95706,SON,SAt,42.07980178267943,11.688833828522064,2.45496,intensification
70,20110792,2011-09-04 07:00:00,-68.38351,-60.80804,4.92538,SON,SAt,48.270752466633965,13.408542351842769,-0.7603200000000143,intensification
71,20110792,2011-09-04 08:00:00,-69.10446,-61.16015,4.87721,SON,SAt,55.18068061245475,15.327966836792987,-1.1560799999999958,intensification
72,20110792,2011-09-04 09:00:00,-69.90683,-61.49591,4.87184,SON,SAt,56.80013327864834,15.777814799624538,-0.12888000000000233,intensification
73,20110792,2011-09-04 10:00:00,-70.66437,-61.85984,4.90299,SON,SAt,56.87341229169629,15.798170081026747,0.7476000000000056,intensification
74,20110792,2011-09-04 11:00:00,-70.96753,-61.9381,5.00841,SON,SAt,18.106531412991217,5.0295920591642265,2.530079999999991,intensification
75,20110792,2011-09-04 12:00:00,-71.23288,-61.95167,5.10808,SON,SAt,13.958885843206465,3.8774682897795736,2.392080000000014,intensification
76,20110792,2011-09-04 13:00:00,-71.28186,-61.91251,5.2401,SON,SAt,5.052494125303444,1.4034705903620677,3.1684799999999953,intensification
77,20110792,2011-09-04 14:00:00,-71.40765,-61.86405,5.29823,SON,SAt,8.513109585068525,2.364752662519035,1.3951200000000057,intensification
78,20110792,2011-09-04 15:00:00,-71.66791,-61.8562,5.32938,SON,SAt,13.676548178996603,3.79904116083239,0.7475999999999843,intensification
79,20110792,2011-09-04 16:00:00,-72.00269,-61.87434,5.30838,SON,SAt,17.669228005470345,4.908118890408429,-0.5039999999999978,intensification
80,20110792,2011-09-04 17:00:00,-72.62555,-61.92879,5.28238,SON,SAt,33.17712430475434,9.215867862431761,-0.6239999999999952,intensification
81,20110792,2011-09-04 18:00:00,-73.22684,-61.95021,5.24433,SON,SAt,31.54136090523278,8.761489140342437,-0.9132000000000033,intensification
82,20110792,2011-09-04 19:00:00,-73.81561,-61.91806,5.19084,SON,SAt,31.00860119087837,8.613500330799548,-1.283760000000001,intensification
83,20110792,2011-09-04 20:00:00,-74.29767,-61.83879,5.1347,SON,SAt,26.758665658048663,7.432962682791295,-1.347360000000002,intensification
84,20110792,2011-09-04 21:00:00,-74.68268,-61.72601,5.07176,SON,SAt,23.81185834349049,6.614405095414024,-1.510559999999984,intensification
85,20110792,2011-09-04 22:00:00,-75.08814,-61.83762,4.80029,SON,SAt,24.66695345342764,6.851931514841012,-6.515279999999997,intensification
86,20110792,2011-09-04 23:00:00,-75.19311,-61.69564,4.71221,SON,SAt,16.7252248245757,4.645895784604361,-2.1139200000000145,intensification
87,20110792,2011-09-05 00:00:00,-75.27982,-61.53299,4.65493,SON,SAt,18.657689741618114,5.18269159489392,-1.3747199999999893,intensification
88,20110792,2011-09-05 01:00:00,-75.28354,-61.3907,4.62172,SON,SAt,15.823182527847269,4.395328479957575,-0.7970400000000097,intensification
89,20110792,2011-09-05 02:00:00,-75.22586,-61.27873,4.59821,SON,SAt,12.825007532493327,3.562502092359258,-0.5642399999999981,mature
90,20110792,2011-09-05 03:00:00,-75.16379,-61.23816,4.55597,SON,SAt,5.600485798102399,1.5556904994728886,-1.0137599999999907,mature
91,20110792,2011-09-05 04:00:00,-75.10144,-61.23398,4.48033,SON,SAt,3.368401151380696,0.9356669864946378,-1.8153599999999983,mature
92,20110792,2011-09-05 05:00:00,-75.07159,-61.22811,4.37327,SON,SAt,1.7256523603061302,0.47934787786281396,-2.5694400000000144,mature
93,20110792,2011-09-05 06:00:00,-75.03189,-61.19235,4.24505,SON,SAt,4.508997335110064,1.2524992597527957,-3.0772799999999947,mature
94,20110792,2011-09-05 07:00:00,-75.0369,-61.11986,4.07569,SON,SAt,8.065010722290841,2.2402807561919005,-4.064640000000004,mature
95,20110792,2011-09-05 08:00:00,-75.07584,-61.02173,3.87823,SON,SAt,11.110779218619484,3.0863275607276344,-4.739039999999999,mature
96,20110792,2011-09-05 09:00:00,-75.10986,-60.90467,3.66766,SON,SAt,13.145356402468765,3.651487889574657,-5.053679999999993,mature
97,20110792,2011-09-05 10:00:00,-75.33957,-61.20978,3.44512,SON,SAt,36.10835320631733,10.030098112865925,-5.340959999999999,mature
98,20110792,2011-09-05 11:00:00,-75.30292,-61.12359,3.27286,SON,SAt,9.78334706182917,2.7175964060636586,-4.134240000000002,decay
99,20110792,2011-09-05 12:00:00,-75.27261,-61.0077,3.14073,SON,SAt,12.989151737153463,3.608097704764851,-3.171120000000002,decay
100,20110792,2011-09-05 13:00:00,-75.33398,-60.90174,3.02556,SON,SAt,12.239175398879862,3.3997709441332953,-2.76408,decay
101,20110792,2011-09-05 14:00:00,-75.49854,-60.80888,2.96798,SON,SAt,13.639398755258853,3.7887218764607926,-1.3819200000000045,decay
102,20110792,2011-09-05 15:00:00,-75.83756,-60.71308,2.92495,SON,SAt,21.272710074987632,5.9090861319410095,-1.0327199999999976,decay
103,20110792,2011-09-05 16:00:00,-76.26166,-60.6213,2.91773,SON,SAt,25.25550084501452,7.015416901392923,-0.17327999999999477,decay
104,20110792,2011-09-05 17:00:00,-76.71118,-60.5266,2.89613,SON,SAt,26.71971928401477,7.422144245559658,-0.5184000000000069,decay
105,20110792,2011-09-05 18:00:00,-77.16724,-60.38313,2.87173,SON,SAt,29.661685317337053,8.239357032593626,-0.5855999999999995,decay
106,20110792,2011-09-05 19:00:00,-77.8364,-60.12925,2.88365,SON,SAt,46.47191289854332,12.908864694039812,0.28607999999999834,decay
107,20110792,2011-09-05 20:00:00,-78.73019,-59.81402,2.8975,SON,SAt,60.84511419064339,16.901420608512055,0.33240000000000336,decay
108,20110793,2011-09-01 09:00:00,-12.03055,-65.73038,2.64097,SON,SAt,,,,decay
109,20110793,2011-09-01 10:00:00,-12.01889,-65.46931,2.76722,SON,SAt,29.034641019714666,8.065178061031851,3.0300000000000047,incipient
110,20110793,2011-09-01 11:00:00,-11.43399,-65.1866,2.72318,SON,SAt,41.53586088248108,11.537739134022523,-1.0569599999999966,incipient
111,20110793,2011-09-01 12:00:00,-10.72504,-64.86217,2.66934,SON,SAt,49.08426173371217,13.63451714825338,-1.2921600000000026,incipient
112,20110793,2011-09-01 13:00:00,-9.84924,-64.49115,2.60114,SON,SAt,58.625608772080845,16.284891325578013,-1.636800000000001,incipient
113,20110793,2011-09-01 14:00:00,-8.92307,-64.07978,2.53985,SON,SAt,63.94434515099835,17.76231809749954,-1.4709600000000016,incipient
114,20110793,2011-09-01 15:00:00,-7.9935,-63.6643,2.52343,SON,SAt,64.85521047578582,18.01533624327384,-0.39408000000000243,incipient
115,20110793,2011-09-01 16:00:00,-7.12524,-63.26353,2.52699,SON,SAt,62.0182138569273,17.22728162692425,0.08544000000000551,intensification
116,20110793,2011-09-01 17:00:00,-6.36157,-62.88554,2.53503,SON,SAt,56.9658077338398,15.823835481622167,0.1929599999999958,intensification
117,20110793,2011-09-01 18:00:00,-5.61731,-62.53691,2.5311,SON,SAt,54.24355995001288,15.067655541670245,-0.09431999999999974,intensification
118,20110793,2011-09-01 19:00:00,-4.87201,-62.1654,2.50927,SON,SAt,56.43966625258082,15.677685070161338,-0.5239200000000004,intensification
119,20110793,2011-09-01 20:00:00,-3.99789,-61.75005,2.46108,SON,SAt,64.96870471314291,18.046862420317478,-1.156559999999999,intensification
120,20110793,2011-09-01 21:00:00,-2.98468,-61.32089,2.42514,SON,SAt,71.83616667011435,19.954490741698432,-0.862560000000002,intensification
121,20110793,2011-09-01 22:00:00,-2.50098,-61.00904,2.4031,SON,SAt,43.304718374520135,12.029088437366704,-0.5289600000000014,intensification
122,20110793,2011-09-01 23:00:00,-1.4718,-60.67236,2.38528,SON,SAt,67.16033911460524,18.65564975405701,-0.42767999999999873,intensification
123,20110793,2011-09-02 00:00:00,-0.47412,-60.38234,2.36886,SON,SAt,63.395987066415024,17.609996407337505,-0.39407999999999177,intensification
124,20110793,2011-09-02 01:00:00,0.64917,-60.10091,2.36016,SON,SAt,69.44461361720667,19.290170449224078,-0.20880000000000365,intensification
125,20110793,2011-09-02 02:00:00,1.64304,-59.78926,2.35745,SON,SAt,65.30093785368196,18.139149403800545,-0.06503999999999976,intensification
126,20110793,2011-09-02 03:00:00,2.41956,-59.46186,2.31321,SON,SAt,56.84627285473309,15.790631348536968,-1.061759999999996,incipient
127,20110793,2011-09-02 04:00:00,3.15731,-59.06751,2.28329,SON,SAt,60.66680828029443,16.851891188970676,-0.718080000000004,incipient
128,20110793,2011-09-02 05:00:00,4.27951,-58.60062,2.24355,SON,SAt,82.85655583724285,23.01570995478968,-0.9537600000000026,incipient
129,20110793,2011-09-02 06:00:00,5.3612,-58.07726,2.29838,SON,SAt,85.86130373854829,23.850362149596748,1.3159199999999984,incipient
130,20110793,2011-09-02 07:00:00,6.24724,-57.62848,2.29533,SON,SAt,72.37620084683724,20.104500235232567,-0.07319999999999993,incipient
131,20110793,2011-09-02 08:00:00,7.20194,-57.29218,2.20067,SON,SAt,68.25485720716847,18.9596825575468,-2.271839999999994,incipient
132,20110793,2011-09-02 09:00:00,7.98571,-56.9921,2.18636,SON,SAt,57.87182880563072,16.07550800156409,-0.3434400000000011,incipient
133,20110793,2011-09-02 10:00:00,8.91104,-56.63024,1.72956,SON,SAt,69.21840153665595,19.22733376018221,-10.963200000000002,incipient
134,20110793,2011-09-02 11:00:00,9.59331,-56.36688,1.69096,SON,SAt,51.09787772947373,14.193854924853813,-0.9263999999999992,intensification
135,20110793,2011-09-02 12:00:00,10.32694,-56.14208,1.71014,SON,SAt,51.752543050333884,14.375706402870524,0.4603199999999994,intensification
136,20110793,2011-09-02 13:00:00,11.04263,-55.93158,1.87564,SON,SAt,50.24360803352559,13.956557787090441,3.9719999999999995,intensification
137,20110793,2011-09-02 14:00:00,11.79518,-55.80291,2.0065,SON,SAt,49.08496918813749,13.634713663371524,3.1406399999999994,intensification
138,20110793,2011-09-02 15:00:00,12.48224,-55.65469,2.05052,SON,SAt,46.06911216576603,12.796975601601673,1.056480000000004,intensification
139,20110793,2011-09-02 16:00:00,13.07628,-55.48424,2.10072,SON,SAt,41.88135316822758,11.63370921339655,1.2047999999999952,intensification
140,20110793,2011-09-02 17:00:00,13.59002,-55.29085,2.05161,SON,SAt,38.927058376492354,10.813071771247877,-1.1786399999999944,intensification
141,20110793,2011-09-02 18:00:00,14.22924,-55.12386,1.98002,SON,SAt,44.60604890281682,12.39056913967134,-1.7181600000000063,intensification
142,20110793,2011-09-02 19:00:00,14.86298,-54.94357,1.86598,SON,SAt,45.087077959387,12.524188322051945,-2.736959999999998,intensification
143,20110793,2011-09-02 20:00:00,15.4204,-54.7672,1.75873,SON,SAt,40.71405713737556,11.309460315937656,-2.5740000000000016,intensification
144,20110793,2011-09-02 21:00:00,16.03946,-54.66775,1.61157,SON,SAt,41.26951584440808,11.463754401224467,-3.531839999999999,intensification
145,20110793,2011-09-02 22:00:00,17.02098,-54.55665,1.43056,SON,SAt,64.39935814043939,17.888710594566497,-4.344239999999997,intensification
146,20110793,2011-09-02 23:00:00,17.40358,-54.47444,1.38424,SON,SAt,26.333135490316824,7.31475985842134,-1.1116800000000033,intensification
147,20110793,2011-09-03 00:00:00,17.81374,-54.47209,1.37823,SON,SAt,26.503143270661727,7.36198424185048,-0.14423999999999637,intensification
148,20110793,2011-09-03 01:00:00,18.20773,-54.42549,1.37943,SON,SAt,25.993980994244332,7.220550276178981,0.028799999999996828,intensification
149,20110793,2011-09-03 02:00:00,18.37357,-54.44184,1.38965,SON,SAt,10.878866086837403,3.021907246343723,0.24528000000000283,intensification
150,20110793,2011-09-03 03:00:00,18.19726,-54.59752,1.36154,SON,SAt,20.71590014683235,5.754416707453431,-0.6746400000000019,intensification
151,20110794,2011-09-01 10:00:00,-108.93092,-59.22819,1.15202,SON,SAt,,,,incipient
152,20110794,2011-09-01 11:00:00,-108.55356,-58.95134,1.12741,SON,SAt,37.580334771073744,10.438981880853818,-0.5906400000000005,incipient
153,20110794,2011-09-01 12:00:00,-107.61168,-58.53159,1.14919,SON,SAt,71.63632316441887,19.89897865678302,0.5227199999999979,incipient
154,20110794,2011-09-01 13:00:00,-106.81537,-58.08485,1.19683,SON,SAt,68.05430022498034,18.90397228471676,1.143360000000003,incipient
155,20110794,2011-09-01 14:00:00,-106.03082,-57.73756,1.31626,SON,SAt,60.323548378333214,16.756541216203672,2.866319999999998,incipient
156,20110794,2011-09-01 15:00:00,-105.13164,-57.42868,1.45148,SON,SAt,63.658585506825084,17.682940418562524,3.245280000000003,incipient
157,20110794,2011-09-01 16:00:00,-104.31354,-57.22754,1.58596,SON,SAt,53.96030779835423,14.98897438843173,3.2275199999999984,intensification
158,20110794,2011-09-01 17:00:00,-103.52286,-57.04247,1.69299,SON,SAt,51.95915391565142,14.433098309903173,2.568719999999999,intensification
159,20110794,2011-09-01 18:00:00,-102.90799,-56.84992,1.8035,SON,SAt,43.000225981770065,11.94450721715835,2.6522400000000026,intensification
160,20110794,2011-09-01 19:00:00,-102.19846,-56.69651,1.90283,SON,SAt,46.47505600003728,12.909737777788132,2.383919999999998,intensification
161,20110794,2011-09-01 20:00:00,-101.79428,-56.36325,1.97312,SON,SAt,44.58189475200924,12.3838596533359,1.6869599999999991,intensification
162,20110794,2011-09-01 21:00:00,-101.44434,-55.85374,2.06794,SON,SAt,60.66767670432237,16.852132417867324,2.275680000000003,intensification
163,20110794,2011-09-01 22:00:00,-101.3504,-55.29071,2.18992,SON,SAt,62.88407355446352,17.4677982095732,2.927519999999994,intensification
164,20110794,2011-09-01 23:00:00,-100.71094,-54.84182,2.28062,SON,SAt,64.41441595163172,17.892893319897702,2.1768,intensification
165,20110794,2011-09-02 00:00:00,-100.14661,-54.27961,2.32941,SON,SAt,72.33214036696059,20.09226121304461,1.170960000000008,intensification
166,20110794,2011-09-02 01:00:00,-99.48035,-53.74998,2.38566,SON,SAt,73.23317021280384,20.3425472813344,1.3499999999999979,intensification
167,20110794,2011-09-02 02:00:00,-98.75671,-53.27769,2.43824,SON,SAt,71.04356825772247,19.734324516034018,1.2619199999999964,intensification
168,20110794,2011-09-02 03:00:00,-97.99942,-52.73761,2.5006,SON,SAt,78.57236178206868,21.825656050574633,1.4966399999999993,incipient
169,20110794,2011-09-02 04:00:00,-97.23846,-52.29584,2.55147,SON,SAt,71.16339192362766,19.767608867674348,1.2208800000000046,incipient
170,20110794,2011-09-02 05:00:00,-96.52029,-51.83538,2.60702,SON,SAt,70.93330935880596,19.703697044112765,1.3331999999999944,incipient
171,20110794,2011-09-02 06:00:00,-95.83487,-51.43761,2.64643,SON,SAt,64.75953837130427,17.988760658695632,0.945840000000004,incipient
172,20110794,2011-09-02 07:00:00,-95.19995,-50.96987,2.71409,SON,SAt,68.27671065703197,18.96575296028666,1.6238400000000013,incipient
173,20110794,2011-09-02 08:00:00,-94.65341,-50.40031,2.74303,SON,SAt,74.11810203533268,20.588361676481302,0.6945599999999992,incipient
174,20110794,2011-09-02 09:00:00,-94.16107,-49.77364,2.71365,SON,SAt,78.03492313571128,21.67636753769758,-0.7051200000000044,incipient
175,20110794,2011-09-02 10:00:00,-93.37018,-49.11123,3.00785,SON,SAt,93.24610821359988,25.90169672599997,7.0608,incipient
176,20110794,2011-09-02 11:00:00,-92.78632,-48.6163,2.99557,SON,SAt,69.66157737543251,19.350438159842366,-0.29472000000000165,intensification
177,20110794,2011-09-02 12:00:00,-92.31638,-48.0026,2.96822,SON,SAt,76.58080335520654,21.272445376446264,-0.6563999999999943,intensification
178,20110794,2011-09-02 13:00:00,-91.75955,-47.42632,2.89604,SON,SAt,76.4303341718367,21.230648381065752,-1.7323199999999979,intensification
179,20110794,2011-09-02 14:00:00,-91.35355,-46.65463,2.91293,SON,SAt,91.15642345629584,25.321228737859958,0.40535999999999106,intensification
180,20110794,2011-09-02 15:00:00,-90.91272,-46.01233,2.82681,SON,SAt,79.03376070390942,21.95382241775262,-2.066879999999994,intensification
181,20110794,2011-09-02 16:00:00,-90.36939,-45.43827,2.85725,SON,SAt,76.50726637247618,21.252018436798938,0.7305600000000005,intensification
182,20110794,2011-09-02 17:00:00,-89.96799,-44.79445,2.88945,SON,SAt,78.21168419233369,21.725467831203805,0.7728000000000002,intensification
183,20110794,2011-09-02 18:00:00,-89.57495,-44.1678,2.98336,SON,SAt,76.3389802409834,21.205272289162057,2.253839999999993,intensification
184,20110794,2011-09-02 19:00:00,-89.20252,-43.64707,3.08476,SON,SAt,65.13736233142316,18.093711758728656,2.433600000000009,intensification
185,20110794,2011-09-02 20:00:00,-88.79437,-43.15284,3.1923,SON,SAt,64.08966730212254,17.802685361700703,2.580959999999994,intensification
186,20110794,2011-09-02 21:00:00,-88.38071,-42.70568,3.27104,SON,SAt,60.05424144513312,16.6817337347592,1.889760000000006,intensification
187,20110794,2011-09-02 22:00:00,-88.35239,-42.0115,3.11605,SON,SAt,77.22446823836486,21.451241177323574,-3.7197600000000044,intensification
188,20110794,2011-09-02 23:00:00,-87.89496,-41.60455,3.16018,SON,SAt,59.03404977734059,16.39834716037239,1.05912,intensification
189,20110794,2011-09-03 00:00:00,-87.39957,-41.25453,3.24477,SON,SAt,56.74996354428624,15.763878762301735,2.0301599999999986,intensification
190,20110794,2011-09-03 01:00:00,-86.94589,-40.90245,3.30613,SON,SAt,54.577991206073186,15.160553112798107,1.472640000000002,intensification
191,20110794,2011-09-03 02:00:00,-86.54398,-40.49975,3.28942,SON,SAt,56.15142551516222,15.597618198656173,-0.4010400000000054,intensification
192,20110794,2011-09-03 03:00:00,-86.12384,-40.12054,3.29192,SON,SAt,55.20046697877997,15.333463049661104,0.06000000000000938,intensification
