,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
803,19810679,1981-08-06 20:00:00,7.50248,-35.17582,5.07111,JJA,LA-PLATA,106.96465465603568,29.71240407112102,8.388960000000004,intensification
804,19810679,1981-08-06 21:00:00,8.53864,-35.36112,5.47552,JJA,LA-PLATA,96.2982575479862,26.74951598555172,9.70584000000001,intensification
805,19810679,1981-08-06 22:00:00,9.66531,-35.92793,5.80607,JJA,LA-PLATA,119.73729392615896,33.26035942393304,7.933199999999992,intensification
806,19810679,1981-08-06 23:00:00,10.6722,-36.09594,6.21444,JJA,LA-PLATA,92.47113544476368,25.686426512434352,9.800879999999992,intensification
807,19810679,1981-08-07 00:00:00,11.64354,-36.34143,6.53782,JJA,LA-PLATA,91.31265133483114,25.364625370786428,7.761120000000005,intensification
808,19810679,1981-08-07 01:00:00,12.54269,-36.55238,7.00803,JJA,LA-PLATA,83.7759696305219,23.27110267514497,11.285039999999995,intensification
809,19810679,1981-08-07 02:00:00,13.60247,-36.94309,7.13151,JJA,LA-PLATA,103.93870662177962,28.871862950494336,2.9635199999999955,intensification
810,19810679,1981-08-07 03:00:00,14.4874,-37.24527,7.51848,JJA,LA-PLATA,85.3775943650976,23.715998434749334,9.287280000000017,intensification
811,19810679,1981-08-07 04:00:00,15.41158,-37.63967,7.73078,JJA,LA-PLATA,92.62980733750695,25.730502038196374,5.095199999999998,intensification
812,19810679,1981-08-07 05:00:00,16.29119,-38.03447,7.93048,JJA,LA-PLATA,88.84740721237009,24.679835336769468,4.7928,intensification
813,19810679,1981-08-07 06:00:00,17.10317,-38.4415,8.0247,JJA,LA-PLATA,84.12793383980006,23.368870511055576,2.261279999999978,intensification
814,19810679,1981-08-07 07:00:00,17.98727,-38.8648,8.17196,JJA,LA-PLATA,90.05201371821906,25.01444825506085,3.5342400000000254,intensification
815,19810679,1981-08-07 08:00:00,18.82427,-39.28554,8.37652,JJA,LA-PLATA,86.07583859016972,23.909955163936033,4.909439999999975,intensification
816,19810679,1981-08-07 09:00:00,19.56948,-39.72556,8.61086,JJA,LA-PLATA,80.50775010310528,22.363263917529245,5.624160000000032,intensification
817,19810679,1981-08-07 10:00:00,20.54931,-40.63715,8.81428,JJA,LA-PLATA,131.16069552218772,36.433526533941034,4.882079999999988,intensification
818,19810679,1981-08-07 11:00:00,21.18689,-41.07963,9.02271,JJA,LA-PLATA,72.77291290301545,20.214698028615405,5.002319999999997,intensification
819,19810679,1981-08-07 12:00:00,21.85887,-41.44519,9.34737,JJA,LA-PLATA,69.33275017963648,19.259097272121245,7.791839999999993,intensification
820,19810679,1981-08-07 13:00:00,22.52014,-41.76018,9.80467,JJA,LA-PLATA,65.19122395959153,18.108673322108757,10.975200000000001,intensification
821,19810679,1981-08-07 14:00:00,23.1914,-42.09761,10.07757,JJA,LA-PLATA,67.01808525214378,18.61613479226216,6.549599999999998,intensification
822,19810679,1981-08-07 15:00:00,23.84579,-42.40194,10.33866,JJA,LA-PLATA,63.61003409519995,17.66945391533332,6.266160000000028,mature
823,19810679,1981-08-07 16:00:00,24.47039,-42.69805,10.58118,JJA,LA-PLATA,60.843402566334234,16.900945157315064,5.820479999999975,mature
824,19810679,1981-08-07 17:00:00,25.08787,-43.0572,10.67555,JJA,LA-PLATA,64.23735803141595,17.84371056428221,2.264879999999991,mature
825,19810679,1981-08-07 18:00:00,25.68046,-43.42471,10.68382,JJA,LA-PLATA,63.040479910241174,17.51124441951144,0.19848000000003196,mature
826,19810679,1981-08-07 19:00:00,26.23549,-43.77859,10.6616,JJA,LA-PLATA,59.54630361974902,16.540639894374728,-0.5332800000000191,mature
827,19810679,1981-08-07 20:00:00,26.81822,-44.17021,10.45801,JJA,LA-PLATA,63.80186867205514,17.722741297793096,-4.886160000000004,mature
828,19810679,1981-08-07 21:00:00,27.36938,-44.55654,10.40102,JJA,LA-PLATA,61.36031807638733,17.04453279899648,-1.3677599999999757,mature
829,19810679,1981-08-07 22:00:00,27.88393,-46.00121,10.10587,JJA,LA-PLATA,165.60733590830796,46.002037752307764,-7.0836000000000325,mature
830,19810679,1981-08-07 23:00:00,28.3996,-46.30429,10.29256,JJA,LA-PLATA,52.09165822764554,14.469905063234872,4.480560000000011,mature
831,19810679,1981-08-08 00:00:00,28.84313,-46.70754,10.57151,JJA,LA-PLATA,56.23878276182562,15.621884100507117,6.694800000000001,mature
832,19810679,1981-08-08 01:00:00,29.27754,-47.20428,10.76133,JJA,LA-PLATA,64.32680372452508,17.868556590145857,4.555679999999981,mature
833,19810679,1981-08-08 02:00:00,29.72638,-47.73272,11.03676,JJA,LA-PLATA,67.75655161132558,18.821264336479327,6.6103200000000015,mature
834,19810679,1981-08-08 03:00:00,30.19824,-48.29844,11.15806,JJA,LA-PLATA,72.03381879621901,20.009394110060835,2.9112000000000364,mature
835,19810679,1981-08-08 04:00:00,30.68461,-48.78344,11.30452,JJA,LA-PLATA,64.7340053277804,17.981668146605667,3.515039999999985,decay
836,19810679,1981-08-08 05:00:00,31.16561,-49.14381,11.39847,JJA,LA-PLATA,53.27984409344523,14.799956692623676,2.254799999999989,decay
837,19810679,1981-08-08 06:00:00,31.64134,-49.50472,11.45205,JJA,LA-PLATA,52.90800750812127,14.696668752255908,1.2859200000000044,decay
838,19810679,1981-08-08 07:00:00,32.10104,-49.89811,11.5262,JJA,LA-PLATA,54.83092169091092,15.230811580808588,1.7795999999999879,decay
839,19810679,1981-08-08 08:00:00,32.54221,-50.2808,11.66752,JJA,LA-PLATA,52.92786483924793,14.70218467756887,3.391680000000008,decay
840,19810679,1981-08-08 09:00:00,32.97029,-50.69414,11.76486,JJA,LA-PLATA,55.04218216522214,15.289495045895038,2.336160000000021,decay
841,19810679,1981-08-08 10:00:00,33.4535,-51.98012,12.64937,JJA,LA-PLATA,146.8808114892054,40.800225413668166,21.22823999999997,decay
842,19810679,1981-08-08 11:00:00,33.90641,-52.40253,12.63471,JJA,LA-PLATA,56.207450981962296,15.61318082832286,-0.3518399999999815,decay
843,19810679,1981-08-08 12:00:00,34.36836,-52.76146,12.70358,JJA,LA-PLATA,50.66607624650434,14.073910068473428,1.6528800000000103,decay
844,19810679,1981-08-08 13:00:00,34.83758,-53.14952,12.65635,JJA,LA-PLATA,53.38444994634607,14.829013873985021,-1.1335200000000185,decay
845,19810679,1981-08-08 14:00:00,35.32618,-53.48788,12.68895,JJA,LA-PLATA,49.687495949001715,13.802082208056031,0.7824000000000098,decay
846,19810679,1981-08-08 15:00:00,35.8482,-53.82108,12.71845,JJA,LA-PLATA,50.55820372754371,14.043945479873253,0.7080000000000126,decay
847,19810679,1981-08-08 16:00:00,36.34987,-54.17243,12.80042,JJA,LA-PLATA,51.00558662426781,14.16821850674106,1.9672800000000024,decay
848,19810679,1981-08-08 17:00:00,36.89014,-54.45596,12.80852,JJA,LA-PLATA,47.13857368237074,13.094048245102984,0.19439999999997326,decay
849,19810679,1981-08-08 18:00:00,37.4174,-54.70093,12.78419,JJA,LA-PLATA,43.55047945445423,12.097355404015063,-0.5839199999999778,decay
850,19810679,1981-08-08 19:00:00,37.95725,-54.94258,12.71651,JJA,LA-PLATA,43.79538653751397,12.165385149309436,-1.6243200000000257,decay
851,19810679,1981-08-08 20:00:00,38.50074,-55.15867,12.58448,JJA,LA-PLATA,42.140722449129406,11.705756235869279,-3.1687200000000075,decay
852,19810679,1981-08-08 21:00:00,39.05096,-55.38518,12.43412,JJA,LA-PLATA,43.001975592164804,11.94499322004578,-3.60863999999998,decay
853,19810679,1981-08-08 22:00:00,39.67347,-56.00566,12.42776,JJA,LA-PLATA,79.25920920493729,22.016447001371468,-0.15264000000001943,decay
854,19810679,1981-08-08 23:00:00,40.1821,-56.26073,12.25137,JJA,LA-PLATA,42.39993670533915,11.777760195927543,-4.2333599999999905,decay
855,19810679,1981-08-09 00:00:00,40.71082,-56.49298,12.06093,JJA,LA-PLATA,41.55354081832144,11.54265022731151,-4.570559999999972,decay
856,19810679,1981-08-09 01:00:00,41.27532,-56.69774,11.86727,JJA,LA-PLATA,41.3837467661052,11.495485212806999,-4.647840000000031,decay
857,19810679,1981-08-09 02:00:00,41.87019,-56.88084,11.68533,JJA,LA-PLATA,41.5584359857179,11.54400999603275,-4.3665599999999785,decay
858,19810679,1981-08-09 03:00:00,42.43667,-57.12182,11.51177,JJA,LA-PLATA,43.5299789535117,12.091660820419918,-4.165440000000004,decay
859,19810679,1981-08-09 04:00:00,43.00126,-57.34409,11.32399,JJA,LA-PLATA,42.0157791220937,11.671049756137139,-4.506720000000001,decay
860,19810679,1981-08-09 05:00:00,43.56133,-57.55808,11.1002,JJA,LA-PLATA,41.09545506710278,11.415404185306329,-5.370960000000025,decay
861,19810679,1981-08-09 06:00:00,44.05163,-57.75852,10.90769,JJA,LA-PLATA,36.70679395513351,10.196331654203755,-4.620239999999967,decay
862,19810679,1981-08-09 07:00:00,44.61494,-57.90381,10.75003,JJA,LA-PLATA,37.05606612785758,10.293351702182662,-3.783839999999998,decay
863,19810679,1981-08-09 08:00:00,45.06094,-58.09508,10.60675,JJA,LA-PLATA,33.808384548307,9.391217930085277,-3.4387200000000178,decay
864,19810679,1981-08-09 09:00:00,45.46221,-58.26995,10.52094,JJA,LA-PLATA,30.519932856977167,8.477759126938102,-2.0594400000000093,decay
865,19810679,1981-08-09 10:00:00,46.06824,-58.41096,9.99093,JJA,LA-PLATA,38.68922699962552,10.747007499895977,-12.720239999999976,decay
866,19810679,1981-08-09 11:00:00,46.42581,-58.62235,9.92034,JJA,LA-PLATA,31.363629860107093,8.712119405585304,-1.694160000000025,decay
867,19810679,1981-08-09 12:00:00,46.74958,-58.80223,9.8589,JJA,LA-PLATA,27.379609723484386,7.60544714541233,-1.4745599999999826,decay
868,19810679,1981-08-09 13:00:00,47.16843,-58.91408,9.82079,JJA,LA-PLATA,27.107625842178315,7.529896067271754,-0.9146399999999915,decay
869,19810679,1981-08-09 14:00:00,47.63827,-58.949,9.82258,JJA,LA-PLATA,27.239201090759863,7.566444747433295,0.04295999999999367,decay
870,19810679,1981-08-09 15:00:00,48.14546,-58.92807,9.79827,JJA,LA-PLATA,29.19131333805525,8.108698149459793,-0.583439999999996,decay
871,19810679,1981-08-09 16:00:00,48.61876,-58.89475,9.76838,JJA,LA-PLATA,27.426811378988877,7.6185587163858,-0.7173599999999993,decay
872,19810679,1981-08-09 17:00:00,49.21136,-58.82125,9.70551,JJA,LA-PLATA,35.04411290272323,9.734475806312009,-1.5088800000000049,decay
873,19810679,1981-08-09 18:00:00,49.76319,-58.7743,9.61838,JJA,LA-PLATA,32.214320050516584,8.948422236254606,-2.0911200000000036,decay
874,19810679,1981-08-09 19:00:00,50.30227,-58.73688,9.53779,JJA,LA-PLATA,31.36894669644121,8.713596304567004,-1.9341600000000199,decay
875,19810679,1981-08-09 20:00:00,50.94088,-58.66571,9.44755,JJA,LA-PLATA,37.72897263684466,10.480270176901294,-2.1657599999999917,decay
876,19810679,1981-08-09 21:00:00,51.61557,-58.57796,9.39495,JJA,LA-PLATA,40.262885290509466,11.184134802919298,-1.2623999999999995,decay
877,19810679,1981-08-09 22:00:00,52.4215,-58.50647,9.08651,JJA,LA-PLATA,47.438116157322646,13.17725448814518,-7.40255999999998,decay
878,19810679,1981-08-09 23:00:00,53.09349,-58.43041,9.04467,JJA,LA-PLATA,39.981789050929265,11.106052514147018,-1.004160000000013,intensification 2
879,19810679,1981-08-10 00:00:00,53.68704,-58.3377,9.02638,JJA,LA-PLATA,36.10164005738999,10.028233349274998,-0.4389600000000087,intensification 2
880,19810679,1981-08-10 01:00:00,54.28845,-58.20983,8.99214,JJA,LA-PLATA,37.93185774035145,10.536627150097624,-0.8217600000000118,intensification 2
881,19810679,1981-08-10 02:00:00,54.91318,-58.085,8.93529,JJA,LA-PLATA,39.19975373336175,10.888820481489375,-1.364399999999975,intensification 2
882,19810679,1981-08-10 03:00:00,55.58322,-57.93021,8.80534,JJA,LA-PLATA,43.06241731389999,11.961782587194442,-3.1188000000000216,intensification 2
883,19810679,1981-08-10 04:00:00,56.28068,-57.77665,8.63855,JJA,LA-PLATA,44.65848496494754,12.40513471248543,-4.002959999999973,intensification 2
884,19810679,1981-08-10 05:00:00,56.96185,-57.64715,8.49058,JJA,LA-PLATA,42.94585880474233,11.929405223539534,-3.5512800000000198,intensification 2
885,19810679,1981-08-10 06:00:00,57.67008,-57.56464,8.29767,JJA,LA-PLATA,43.176249967099146,11.993402768638651,-4.629839999999987,intensification 2
886,19810679,1981-08-10 07:00:00,58.33785,-57.45808,8.14904,JJA,LA-PLATA,41.60623254708906,11.557286818635848,-3.567120000000017,intensification 2
887,19810679,1981-08-10 08:00:00,58.99498,-57.35275,8.00245,JJA,LA-PLATA,41.06730370311209,11.40758436197558,-3.5181599999999946,intensification 2
888,19810679,1981-08-10 09:00:00,59.64898,-57.22899,7.87794,JJA,LA-PLATA,41.63660859164182,11.565724608789393,-2.9882399999999976,intensification 2
889,19810679,1981-08-10 10:00:00,60.08534,-57.21851,7.34032,JJA,LA-PLATA,26.29315405917996,7.303653905327767,-12.902879999999989,intensification 2
890,19810679,1981-08-10 11:00:00,60.71299,-57.08777,7.23926,JJA,LA-PLATA,40.54999595978156,11.26388776660599,-2.425440000000009,intensification 2
891,19810679,1981-08-10 12:00:00,61.3961,-56.92492,7.14541,JJA,LA-PLATA,45.152734727256465,12.542426313126796,-2.2523999999999944,intensification 2
892,19810679,1981-08-10 13:00:00,62.04823,-56.78132,7.06781,JJA,LA-PLATA,42.74379382892836,11.873276063591211,-1.862400000000008,intensification 2
893,19810679,1981-08-10 14:00:00,62.68561,-56.62146,6.98318,JJA,LA-PLATA,42.77759983680998,11.882666621336107,-2.0311199999999943,intensification 2
894,19810679,1981-08-10 15:00:00,63.22705,-56.50076,6.88969,JJA,LA-PLATA,35.78787183938987,9.941075510941632,-2.2437600000000018,intensification 2
895,19810679,1981-08-10 16:00:00,63.76184,-56.37061,6.8154,JJA,LA-PLATA,35.92126140067166,9.978128166853239,-1.7829599999999886,intensification 2
896,19810679,1981-08-10 17:00:00,64.28455,-56.25734,6.73005,JJA,LA-PLATA,34.610287935881715,9.613968871078255,-2.048400000000001,intensification 2
897,19810679,1981-08-10 18:00:00,64.83057,-56.10827,6.70054,JJA,LA-PLATA,37.637012240737505,10.454725622427084,-0.7082400000000035,intensification 2
898,19810679,1981-08-10 19:00:00,65.32994,-55.9587,6.69304,JJA,LA-PLATA,35.20035179596357,9.77787549887877,-0.18000000000000682,intensification 2
899,19810679,1981-08-10 20:00:00,65.79836,-55.80012,6.67207,JJA,LA-PLATA,34.1255932751174,9.47933146531039,-0.5032800000000037,intensification 2
900,19810679,1981-08-10 21:00:00,66.27589,-55.6502,6.62677,JJA,LA-PLATA,34.23604834910634,9.510013430307318,-1.0872000000000028,intensification 2
901,19810679,1981-08-10 22:00:00,66.63271,-55.63322,6.16443,JJA,LA-PLATA,22.47158363802146,6.242106566117072,-11.096159999999983,intensification 2
902,19810679,1981-08-10 23:00:00,66.94813,-55.52961,6.19577,JJA,LA-PLATA,22.929094683568092,6.369192967657804,0.7521600000000035,intensification 2
903,19810679,1981-08-11 00:00:00,67.27327,-55.42324,6.24515,JJA,LA-PLATA,23.658815724411372,6.571893256780936,1.1851199999999835,intensification 2
904,19810679,1981-08-11 01:00:00,67.49569,-55.3072,6.27899,JJA,LA-PLATA,19.080554204279277,5.300153945633133,0.8121600000000129,intensification 2
905,19810679,1981-08-11 02:00:00,67.75729,-55.19644,6.27967,JJA,LA-PLATA,20.65351065027175,5.737086291742153,0.016320000000000334,intensification 2
906,19810679,1981-08-11 03:00:00,68.02502,-55.07611,6.27278,JJA,LA-PLATA,21.647640649113733,6.013233513642703,-0.16536000000000683,intensification 2
907,19810679,1981-08-11 04:00:00,68.34429,-54.90552,6.26021,JJA,LA-PLATA,27.832355936731968,7.731209982425547,-0.3016800000000046,intensification 2
908,19810679,1981-08-11 05:00:00,68.63609,-54.72828,6.26093,JJA,LA-PLATA,27.16493691164387,7.545815808789964,0.017280000000006623,intensification 2
909,19810679,1981-08-11 06:00:00,69.06799,-54.53793,6.18973,JJA,LA-PLATA,34.93836723615536,9.705102010043154,-1.7088000000000036,intensification 2
910,19810679,1981-08-11 07:00:00,69.31016,-54.31306,6.20314,JJA,LA-PLATA,29.50651802458717,8.19625500682977,0.3218400000000088,intensification 2
911,19810679,1981-08-11 08:00:00,69.76407,-54.05272,6.22431,JJA,LA-PLATA,41.357115841123964,11.488087733645546,0.5080799999999925,intensification 2
912,19810679,1981-08-11 09:00:00,70.16566,-53.80723,6.26301,JJA,LA-PLATA,37.89960617786108,10.52766838273919,0.9288000000000096,intensification 2
913,19810679,1981-08-11 10:00:00,70.52746,-53.78459,6.23495,JJA,LA-PLATA,23.89556201951283,6.637656116531343,-0.6734399999999994,intensification 2
914,19810679,1981-08-11 11:00:00,70.90346,-53.4932,6.23013,JJA,LA-PLATA,40.79520841527523,11.332002337576455,-0.11568000000001177,intensification 2
915,19810679,1981-08-11 12:00:00,71.26544,-53.23154,6.17002,JJA,LA-PLATA,37.72884507697514,10.480234743604207,-1.4426399999999973,intensification 2
916,19810679,1981-08-11 13:00:00,71.75964,-52.9592,6.06677,JJA,LA-PLATA,44.78746177786514,12.440961604962538,-2.4780000000000015,intensification 2
917,19810679,1981-08-11 14:00:00,72.28603,-52.70779,5.91925,JJA,LA-PLATA,45.076645740530374,12.521290483480659,-3.5404800000000023,intensification 2
918,19810679,1981-08-11 15:00:00,72.84261,-52.45656,5.79375,JJA,LA-PLATA,46.84571547721958,13.012698743672106,-3.0119999999999933,intensification 2
919,19810679,1981-08-11 16:00:00,73.48322,-52.17051,5.64549,JJA,LA-PLATA,53.92631407083036,14.979531686341765,-3.558240000000012,intensification 2
920,19810679,1981-08-11 17:00:00,74.07051,-51.92237,5.46954,JJA,LA-PLATA,48.72762507095982,13.535451408599949,-4.222799999999985,intensification 2
921,19810679,1981-08-11 18:00:00,74.65334,-51.66806,5.2892,JJA,LA-PLATA,49.052890297091764,13.625802860303267,-4.328160000000004,intensification 2
922,19810679,1981-08-11 19:00:00,75.26445,-51.317,5.12305,JJA,LA-PLATA,57.56536799959466,15.990379999887407,-3.9876000000000005,intensification 2
923,19810679,1981-08-11 20:00:00,76.01323,-50.87784,4.97566,JJA,LA-PLATA,71.54365110481258,19.873236418003497,-3.5373599999999925,intensification 2
924,19810679,1981-08-11 21:00:00,76.83025,-50.32555,4.80718,JJA,LA-PLATA,84.23890540941693,23.399695947060255,-4.043520000000015,intensification 2
925,19810680,1981-08-04 02:00:00,-62.8364,-66.10556,4.33685,JJA,SAt,,,,decay
926,19810680,1981-08-04 03:00:00,-61.21295,-66.08013,4.37399,JJA,SAt,73.20920519542645,20.335890332062903,0.8913599999999988,decay
927,19810680,1981-08-04 04:00:00,-60.00436,-66.24517,4.4556,JJA,SAt,57.32786104964909,15.924405847124746,1.9586399999999884,decay
928,19810680,1981-08-04 05:00:00,-58.93012,-66.40144,4.64268,JJA,SAt,51.01778356801929,14.171606546672024,4.489920000000019,decay
929,19810680,1981-08-04 06:00:00,-58.00668,-66.51855,4.86184,JJA,SAt,43.02744019183073,11.95206671995298,5.25983999999999,decay
930,19810680,1981-08-04 07:00:00,-57.26669,-66.60793,5.07347,JJA,SAt,34.202638454885836,9.500732904134953,5.07912000000001,decay
931,19810680,1981-08-04 08:00:00,-56.50363,-66.69186,5.13567,JJA,SAt,34.90027249503557,9.69452013750988,1.4927999999999955,decay
932,19810680,1981-08-04 09:00:00,-55.78021,-66.79736,5.21175,JJA,SAt,33.857463212880305,9.40485089246675,1.8259200000000035,decay
933,19810680,1981-08-04 10:00:00,-55.20233,-66.78191,5.46809,JJA,SAt,25.382485993682984,7.0506905538008295,6.152159999999995,decay
934,19810680,1981-08-04 11:00:00,-54.7919,-66.92728,5.60764,JJA,SAt,24.147054531885985,6.707515147746107,3.349199999999996,decay
935,19810680,1981-08-04 12:00:00,-54.36102,-67.05646,5.69963,JJA,SAt,23.601295540762234,6.555915427989509,2.2077600000000004,decay
936,19810680,1981-08-04 13:00:00,-53.88846,-67.1588,5.79954,JJA,SAt,23.39469345745612,6.498525960404478,2.3978400000000093,decay
937,19810680,1981-08-04 14:00:00,-53.41705,-67.23138,5.9201,JJA,SAt,21.861286968986107,6.072579713607252,2.893439999999984,decay
938,19810680,1981-08-04 15:00:00,-53.00122,-67.3044,6.02977,JJA,SAt,19.62580295783153,5.451611932730981,2.632080000000009,decay
939,19810680,1981-08-04 16:00:00,-52.69254,-67.36464,6.15868,JJA,SAt,14.826053804679121,4.118348279077534,3.0938400000000073,decay
940,19810680,1981-08-04 17:00:00,-52.50293,-67.40689,6.2775,JJA,SAt,9.370046175333947,2.6027906042594293,2.8516799999999876,decay
941,19810680,1981-08-04 18:00:00,-52.43576,-67.41962,6.35742,JJA,SAt,3.1989210403629573,0.8885891778785993,1.9180800000000104,intensification
942,19810680,1981-08-04 19:00:00,-52.40405,-67.44508,6.38951,JJA,SAt,3.13780555695041,0.8716126547084472,0.7701599999999829,intensification
943,19810680,1981-08-04 20:00:00,-52.35794,-67.4368,6.40875,JJA,SAt,2.171792576863376,0.6032757157953823,0.4617600000000195,intensification
944,19810680,1981-08-04 21:00:00,-52.33383,-67.38025,6.41377,JJA,SAt,6.37186437299993,1.769962325833314,0.12048000000000059,intensification
945,19810680,1981-08-04 22:00:00,-52.85043,-67.21051,6.31428,JJA,SAt,29.117461880292144,8.088183855636707,-2.387760000000007,intensification
946,19810680,1981-08-04 23:00:00,-52.85019,-67.12107,6.38301,JJA,SAt,9.94529368036264,2.762581577878511,1.6495199999999883,intensification
947,19810680,1981-08-05 00:00:00,-52.8259,-67.02114,6.40429,JJA,SAt,11.161435953897241,3.1003988760825667,0.5107199999999992,intensification
948,19810680,1981-08-05 01:00:00,-52.70343,-66.90017,6.36127,JJA,SAt,14.468626998084071,4.019063055023353,-1.0324799999999854,intensification
949,19810680,1981-08-05 02:00:00,-52.5946,-66.72201,6.26378,JJA,SAt,20.375529822408485,5.659869395113468,-2.3397600000000125,intensification
950,19810680,1981-08-05 03:00:00,-52.4476,-66.51595,6.13119,JJA,SAt,23.813343943788034,6.614817762163343,-3.182159999999989,intensification
951,19810680,1981-08-05 04:00:00,-52.16656,-66.3512,5.93528,JJA,SAt,22.174394923504096,6.159554145417805,-4.701840000000011,intensification
952,19810680,1981-08-05 05:00:00,-51.83322,-66.18577,5.70918,JJA,SAt,23.683221700322928,6.578672694534147,-5.426399999999994,intensification
953,19810680,1981-08-05 06:00:00,-51.56467,-65.94089,5.5259,JJA,SAt,29.80312949927353,8.278647083131537,-4.398719999999997,intensification
954,19810680,1981-08-05 07:00:00,-51.25299,-65.70659,5.39992,JJA,SAt,29.668435019753034,8.241231949931398,-3.023520000000005,intensification
955,19810680,1981-08-05 08:00:00,-51.01926,-65.47253,5.31654,JJA,SAt,28.15546695937072,7.820963044269644,-2.0011200000000002,intensification
956,19810680,1981-08-05 09:00:00,-50.7417,-65.28078,5.21025,JJA,SAt,24.899204085739765,6.916445579372157,-2.5509599999999892,intensification
957,19810680,1981-08-05 10:00:00,-50.8381,-65.15864,5.16392,JJA,SAt,14.30521187480959,3.9736699652248864,-1.111920000000005,intensification
958,19810680,1981-08-05 11:00:00,-50.43396,-65.00362,5.05284,JJA,SAt,25.605183497301102,7.112550971472529,-2.665920000000007,intensification
959,19810680,1981-08-05 12:00:00,-50.02643,-64.72863,4.88621,JJA,SAt,36.13060886186994,10.036280239408315,-3.9991199999999907,intensification
960,19810680,1981-08-05 13:00:00,-49.6601,-64.41653,4.75857,JJA,SAt,38.86195184834149,10.794986624539304,-3.06336000000001,intensification
961,19810680,1981-08-05 14:00:00,-49.34537,-64.10727,4.67033,JJA,SAt,37.5965824563622,10.443495126767278,-2.117759999999997,intensification
962,19810680,1981-08-05 15:00:00,-48.86408,-63.86201,4.57756,JJA,SAt,35.9822851111518,9.995079197542168,-2.226479999999995,intensification
963,19810680,1981-08-05 16:00:00,-48.38516,-63.65442,4.50527,JJA,SAt,32.97356101379308,9.15932250383141,-1.7349599999999938,intensification
964,19810680,1981-08-05 17:00:00,-47.86069,-63.46368,4.44603,JJA,SAt,33.52834723353274,9.313429787092428,-1.421759999999999,intensification
965,19810680,1981-08-05 18:00:00,-47.27246,-63.33417,4.36679,JJA,SAt,32.63703561868145,9.065843227411515,-1.90176000000001,incipient
966,19810680,1981-08-05 19:00:00,-46.75848,-63.13993,4.32913,JJA,SAt,33.597696146784955,9.332693374106931,-0.9038399999999953,incipient
967,19810680,1981-08-05 20:00:00,-46.13318,-63.03142,4.29702,JJA,SAt,33.7067856899787,9.362996024994084,-0.7706400000000073,incipient
968,19810680,1981-08-05 21:00:00,-45.36954,-62.96873,4.22631,JJA,SAt,39.174543470197676,10.881817630610467,-1.6970400000000012,incipient
969,19810680,1981-08-05 22:00:00,-44.28555,-63.82536,4.10649,JJA,SAt,109.47953620647952,30.410982279577645,-2.8756799999999956,incipient
970,19810680,1981-08-05 23:00:00,-43.60672,-63.65296,4.14401,JJA,SAt,38.50827781331734,10.696743837032594,0.9004799999999946,incipient
971,19810680,1981-08-06 00:00:00,-43.08868,-63.43764,4.18694,JJA,SAt,35.09641330152908,9.74900369486919,1.0303200000000032,incipient
972,19810680,1981-08-06 01:00:00,-42.68735,-63.21935,4.18831,JJA,SAt,31.470920336931712,8.741922315814364,0.0328800000000129,incipient
973,19810680,1981-08-06 02:00:00,-42.39172,-62.87847,4.25654,JJA,SAt,40.727063362757775,11.313073156321606,1.637519999999995,incipient
974,19810680,1981-08-06 03:00:00,-41.83667,-62.55484,4.32654,JJA,SAt,45.77518391230057,12.715328864527937,1.6799999999999855,incipient
975,19810680,1981-08-06 04:00:00,-41.72931,-62.19403,4.36189,JJA,SAt,40.500356874246485,11.250099131735135,0.8484000000000052,intensification
976,19810680,1981-08-06 05:00:00,-41.4249,-61.94934,4.36817,JJA,SAt,31.49011718168617,8.747254772690603,0.15072000000000685,intensification
977,19810680,1981-08-06 06:00:00,-40.91098,-61.83864,4.40054,JJA,SAt,29.601964054110653,8.222767792808515,0.7768800000000056,intensification
978,19810680,1981-08-06 07:00:00,-40.57938,-61.66845,4.43099,JJA,SAt,25.741814476972575,7.150504021381271,0.7308000000000021,intensification
979,19810680,1981-08-06 08:00:00,-40.09616,-61.56745,4.43274,JJA,SAt,27.901271314291996,7.750353142858888,0.04199999999998738,intensification
980,19810680,1981-08-06 09:00:00,-39.6431,-61.40058,4.47213,JJA,SAt,30.37631883222694,8.437866342285261,0.9453600000000009,intensification
981,19810680,1981-08-06 10:00:00,-38.68512,-61.49446,4.68256,JJA,SAt,51.97258527388063,14.43682924274462,5.050319999999992,intensification
982,19810680,1981-08-06 11:00:00,-38.28052,-61.31158,4.72351,JJA,SAt,29.61816621294168,8.2272683924838,0.9828000000000117,intensification
983,19810680,1981-08-06 12:00:00,-37.883,-61.05269,4.77808,JJA,SAt,35.814428033805115,9.948452231612533,1.3096800000000002,intensification
984,19810680,1981-08-06 13:00:00,-37.53686,-60.71729,4.78852,JJA,SAt,41.73258438140198,11.592384550389438,0.2505600000000001,intensification
985,19810680,1981-08-06 14:00:00,-37.09393,-60.38399,4.75991,JJA,SAt,44.27050080414232,12.297361334483979,-0.6866400000000112,intensification
986,19810680,1981-08-06 15:00:00,-36.66248,-60.07706,4.77681,JJA,SAt,41.61949245275511,11.560970125765309,0.40560000000001395,intensification
987,19810680,1981-08-06 16:00:00,-36.19717,-59.8355,4.78112,JJA,SAt,37.31613221150933,10.365592280974813,0.10343999999998488,intensification
