,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2023,20120205,2012-03-11 18:00:00,45.11475,-63.17928,4.20961,MAM,SAt,23204.697648332858,6.445749346759127,intensification 2
2024,20120205,2012-03-11 19:00:00,45.62321,-63.10059,4.16303,MAM,SAt,27001.655507942258,7.500459863317293,intensification 2
2025,20120205,2012-03-11 20:00:00,46.1421,-63.02764,4.13299,MAM,SAt,27366.534159292736,7.601815044247982,intensification 2
2026,20120205,2012-03-11 21:00:00,46.83316,-62.93569,4.11085,MAM,SAt,36374.000892168,10.103889136713333,mature 2
2027,20120205,2012-03-11 22:00:00,47.69947,-62.90696,4.34439,MAM,SAt,43966.33296533163,12.212870268147675,mature 2
2028,20120205,2012-03-11 23:00:00,48.46744,-62.79931,4.26647,MAM,SAt,40760.16725504592,11.3222686819572,mature 2
2029,20120205,2012-03-12 00:00:00,49.37999,-62.68715,4.19332,MAM,SAt,48115.57332604286,13.365437035011906,mature 2
2030,20120205,2012-03-12 01:00:00,50.34932,-62.59398,4.08758,MAM,SAt,50606.017369220725,14.057227047005757,mature 2
2031,20120205,2012-03-12 02:00:00,51.22163,-62.51905,4.01798,MAM,SAt,45472.60262653823,12.63127850737173,mature 2
2032,20120205,2012-03-12 03:00:00,52.03368,-62.45882,3.93321,MAM,SAt,42243.478910932885,11.734299697481356,mature 2
2033,20120205,2012-03-12 04:00:00,52.89968,-62.37241,3.78772,MAM,SAt,45612.90704145526,12.670251955959795,mature 2
2034,20120205,2012-03-12 05:00:00,53.82163,-62.27735,3.66466,MAM,SAt,48773.17414508961,13.548103929191559,mature 2
2035,20120205,2012-03-12 06:00:00,54.68593,-62.20404,3.59056,MAM,SAt,45497.96459788579,12.638323499412719,mature 2
2036,20120205,2012-03-12 07:00:00,55.36352,-62.11689,3.51085,MAM,SAt,36495.62016630824,10.137672268418955,mature 2
2037,20120205,2012-03-12 08:00:00,56.12906,-62.01566,3.45166,MAM,SAt,41434.441775152205,11.5095671597645,mature 2
2038,20120205,2012-03-12 09:00:00,57.24893,-61.90579,3.36478,MAM,SAt,59796.3509066222,16.610097474061725,mature 2
2039,20120206,2012-03-09 12:00:00,-67.94724,-44.79597,2.46142,MAM,LA-PLATA,,,decay
2040,20120206,2012-03-09 13:00:00,-67.11725,-44.76639,2.69884,MAM,LA-PLATA,65590.44863628308,18.21956906563419,decay
2041,20120206,2012-03-09 14:00:00,-66.5852,-44.25588,3.04927,MAM,LA-PLATA,70726.54384381656,19.646262178837933,decay
2042,20120206,2012-03-09 15:00:00,-66.08975,-43.84646,3.25583,MAM,LA-PLATA,60335.18954364193,16.75977487323387,decay
2043,20120206,2012-03-09 16:00:00,-65.71722,-44.02842,3.43624,MAM,LA-PLATA,36043.586453977936,10.012107348327204,decay
2044,20120206,2012-03-09 17:00:00,-65.3923,-44.25729,3.51766,MAM,LA-PLATA,36329.795806592665,10.09160994627574,decay
2045,20120206,2012-03-09 18:00:00,-65.08826,-44.36771,3.65961,MAM,LA-PLATA,27128.347374858182,7.535652048571717,decay
2046,20120206,2012-03-09 19:00:00,-64.7247,-44.6833,3.67088,MAM,LA-PLATA,45410.46790869973,12.614018863527702,decay
2047,20120206,2012-03-09 20:00:00,-64.24322,-44.66119,3.66672,MAM,LA-PLATA,38152.40778953999,10.597891052649997,decay
2048,20120206,2012-03-09 21:00:00,-63.6344,-44.581,3.6834,MAM,LA-PLATA,49003.04476628776,13.611956879524378,decay
2049,20120206,2012-03-09 22:00:00,-62.91092,-44.27442,3.93942,MAM,LA-PLATA,66802.8493073557,18.55634702982103,decay
2050,20120206,2012-03-09 23:00:00,-62.20502,-44.23853,4.21453,MAM,LA-PLATA,56359.5126482558,15.655420180071054,intensification 2
2051,20120206,2012-03-10 00:00:00,-61.5228,-44.06227,4.52923,MAM,LA-PLATA,57851.1592150567,16.06976644862686,intensification 2
2052,20120206,2012-03-10 01:00:00,-60.90921,-44.00633,4.92165,MAM,LA-PLATA,49443.58124298279,13.734328123050776,intensification 2
2053,20120206,2012-03-10 02:00:00,-60.34958,-43.95199,5.27523,MAM,LA-PLATA,45184.610611684926,12.551280725468034,intensification 2
2054,20120206,2012-03-10 03:00:00,-59.84058,-43.81075,5.57192,MAM,LA-PLATA,43713.31889706883,12.142588582519119,intensification 2
2055,20120206,2012-03-10 04:00:00,-59.40054,-43.68026,5.79664,MAM,LA-PLATA,38210.219645994875,10.613949901665244,intensification 2
2056,20120206,2012-03-10 05:00:00,-58.95053,-43.55163,5.86398,MAM,LA-PLATA,38948.404696089325,10.819001304469257,intensification 2
2057,20120206,2012-03-10 06:00:00,-58.48279,-43.44601,5.94244,MAM,LA-PLATA,39513.3983731648,10.975943992545776,intensification 2
2058,20120206,2012-03-10 07:00:00,-58.008,-43.39424,5.92874,MAM,LA-PLATA,38775.89435730272,10.771081765917423,intensification 2
2059,20120206,2012-03-10 08:00:00,-57.44119,-43.36784,6.0195,MAM,LA-PLATA,45901.6507907375,12.750458552982638,intensification 2
2060,20120206,2012-03-10 09:00:00,-56.8356,-43.31736,6.1872,MAM,LA-PLATA,49293.38872765155,13.69260797990321,intensification 2
2061,20120206,2012-03-10 10:00:00,-55.8844,-43.42337,5.99606,MAM,LA-PLATA,77784.4006642058,21.606777962279388,intensification 2
2062,20120206,2012-03-10 11:00:00,-55.27084,-43.38397,6.07747,MAM,LA-PLATA,49760.57177178744,13.822381047718734,intensification 2
2063,20120206,2012-03-10 12:00:00,-54.62869,-43.39229,6.30288,MAM,LA-PLATA,51898.56282430166,14.416267451194907,intensification 2
2064,20120206,2012-03-10 13:00:00,-54.06427,-43.35939,6.39944,MAM,LA-PLATA,45764.89834934146,12.712471763705961,intensification 2
2065,20120206,2012-03-10 14:00:00,-53.3327,-43.32604,6.66259,MAM,LA-PLATA,59276.4324510693,16.465675680852584,intensification 2
2066,20120206,2012-03-10 15:00:00,-52.61996,-43.24908,6.66344,MAM,LA-PLATA,58321.16786373859,16.200324406594053,intensification 2
2067,20120206,2012-03-10 16:00:00,-51.79251,-43.22893,6.83066,MAM,LA-PLATA,67065.48719256265,18.62930199793407,intensification 2
2068,20120206,2012-03-10 17:00:00,-51.04752,-43.13697,6.89714,MAM,LA-PLATA,61263.24701118025,17.017568614216735,intensification 2
2069,20120206,2012-03-10 18:00:00,-50.2782,-43.04431,6.9931,MAM,LA-PLATA,63314.71203729309,17.587420010359192,intensification 2
2070,20120206,2012-03-10 19:00:00,-49.6149,-42.91971,6.89975,MAM,LA-PLATA,55707.52963462845,15.474313787396792,intensification 2
2071,20120206,2012-03-10 20:00:00,-48.85635,-42.79804,6.90507,MAM,LA-PLATA,63291.64825270901,17.58101340353028,intensification 2
2072,20120206,2012-03-10 21:00:00,-48.13895,-42.65836,6.69921,MAM,LA-PLATA,60621.71180948851,16.839364391524587,intensification 2
2073,20120206,2012-03-10 22:00:00,-47.14548,-42.63959,6.4653,MAM,LA-PLATA,81278.28326773072,22.577300907702977,intensification 2
2074,20120206,2012-03-10 23:00:00,-46.34235,-42.57895,6.34169,MAM,LA-PLATA,66071.4250005697,18.35317361126936,intensification 2
2075,20120206,2012-03-11 00:00:00,-45.51129,-42.44489,6.3746,MAM,LA-PLATA,69730.33142356884,19.3695365065469,intensification 2
2076,20120206,2012-03-11 01:00:00,-44.77124,-42.38456,6.46091,MAM,LA-PLATA,61122.21944151074,16.97839428930854,intensification 2
2077,20120206,2012-03-11 02:00:00,-44.03397,-42.32718,6.66067,MAM,LA-PLATA,60916.580049750606,16.921272236041833,intensification 2
2078,20120206,2012-03-11 03:00:00,-43.31342,-42.33064,6.83489,MAM,LA-PLATA,59234.29652941498,16.453971258170828,intensification 2
2079,20120206,2012-03-11 04:00:00,-42.62082,-42.29375,6.98636,MAM,LA-PLATA,57098.08073679038,15.860577982441773,intensification 2
2080,20120206,2012-03-11 05:00:00,-41.91254,-42.3017,7.21051,MAM,LA-PLATA,58259.95738421966,16.18332149561657,intensification 2
2081,20120206,2012-03-11 06:00:00,-41.159,-42.28219,7.26934,MAM,LA-PLATA,62019.3258989712,17.227590527491998,intensification 2
2082,20120206,2012-03-11 07:00:00,-40.36148,-42.30933,7.39905,MAM,LA-PLATA,65664.26857007509,18.240074602798636,intensification 2
2083,20120206,2012-03-11 08:00:00,-39.54309,-42.33763,7.56105,MAM,LA-PLATA,67355.31206753067,18.70980890764741,intensification 2
2084,20120206,2012-03-11 09:00:00,-38.65872,-42.39785,7.70015,MAM,LA-PLATA,72962.8277015918,20.267452139331056,intensification 2
2085,20120206,2012-03-11 10:00:00,-37.62479,-42.3012,7.83881,MAM,LA-PLATA,85643.3596822275,23.789822133952082,intensification 2
2086,20120206,2012-03-11 11:00:00,-36.72015,-42.35317,7.84201,MAM,LA-PLATA,74592.3123371124,20.720086760308998,intensification 2
2087,20120206,2012-03-11 12:00:00,-35.86783,-42.43504,7.74897,MAM,LA-PLATA,70582.01599449391,19.606115554026086,intensification 2
2088,20120206,2012-03-11 13:00:00,-34.92584,-42.62793,7.73191,MAM,LA-PLATA,80111.05369716181,22.253070471433837,intensification 2
2089,20120206,2012-03-11 14:00:00,-34.01959,-42.85319,7.82099,MAM,LA-PLATA,78132.56946582347,21.7034915182843,intensification 2
2090,20120206,2012-03-11 15:00:00,-33.10059,-43.06937,7.82536,MAM,LA-PLATA,78550.80629672541,21.819668415757057,intensification 2
2091,20120206,2012-03-11 16:00:00,-32.10721,-43.33861,7.91729,MAM,LA-PLATA,85900.97619737172,23.861382277047703,intensification 2
2092,20120206,2012-03-11 17:00:00,-31.15622,-43.57631,8.0031,MAM,LA-PLATA,81181.62238547452,22.55045066263181,intensification 2
2093,20120206,2012-03-11 18:00:00,-30.17175,-43.85347,8.0476,MAM,LA-PLATA,84911.80699986513,23.586613055518093,intensification 2
2094,20120206,2012-03-11 19:00:00,-29.14542,-44.22118,8.28295,MAM,LA-PLATA,91664.69000910739,25.46241389141872,intensification 2
2095,20120206,2012-03-11 20:00:00,-28.16953,-44.47357,8.12919,MAM,LA-PLATA,82518.39909358435,22.92177752599565,intensification 2
2096,20120206,2012-03-11 21:00:00,-27.1601,-44.90176,8.4048,MAM,LA-PLATA,92923.40874456213,25.81205798460059,mature 2
2097,20120206,2012-03-11 22:00:00,-25.9892,-45.45548,8.63065,MAM,LA-PLATA,110514.81353092936,30.698559314147044,mature 2
2098,20120206,2012-03-11 23:00:00,-24.95871,-45.90667,8.76266,MAM,LA-PLATA,94475.73312244947,26.24325920068041,mature 2
2099,20120206,2012-03-12 00:00:00,-23.93231,-46.40747,8.98326,MAM,LA-PLATA,96698.76061056636,26.860766836268432,mature 2
2100,20120206,2012-03-12 01:00:00,-22.92041,-46.85451,9.17459,MAM,LA-PLATA,91873.40775316909,25.52039104254697,mature 2
2101,20120206,2012-03-12 02:00:00,-21.94934,-47.33658,9.40778,MAM,LA-PLATA,90976.67339660716,25.27129816572421,mature 2
2102,20120206,2012-03-12 03:00:00,-20.96323,-47.81894,9.51791,MAM,LA-PLATA,91367.54938952558,25.379874830423773,mature 2
2103,20120206,2012-03-12 04:00:00,-20.00381,-48.33152,9.6028,MAM,LA-PLATA,91264.88620187464,25.35135727829851,mature 2
2104,20120206,2012-03-12 05:00:00,-19.09088,-48.84603,9.57764,MAM,LA-PLATA,88213.37695661603,24.50371582128223,mature 2
2105,20120206,2012-03-12 06:00:00,-18.22607,-49.52634,9.52925,MAM,LA-PLATA,98349.42458852909,27.319284607924747,mature 2
2106,20120206,2012-03-12 07:00:00,-17.41681,-50.41224,9.48059,MAM,LA-PLATA,114251.15855649982,31.736432932361062,mature 2
2107,20120206,2012-03-12 08:00:00,-16.67557,-51.43208,9.50798,MAM,LA-PLATA,124735.47851010393,34.648744030584425,mature 2
2108,20120206,2012-03-12 09:00:00,-16.09369,-52.32334,9.65958,MAM,LA-PLATA,106849.54679097889,29.6804296641608,mature 2
2109,20120206,2012-03-12 10:00:00,-15.60498,-53.54812,10.19213,MAM,LA-PLATA,140071.60963847055,38.90878045513071,decay 2
2110,20120206,2012-03-12 11:00:00,-15.32541,-54.32288,10.39209,MAM,LA-PLATA,88071.65802520621,24.46434945144617,decay 2
2111,20120206,2012-03-12 12:00:00,-15.11298,-54.9451,10.76931,MAM,LA-PLATA,70525.59544781943,19.590443179949844,decay 2
2112,20120206,2012-03-12 13:00:00,-14.9917,-55.57232,11.04167,MAM,LA-PLATA,70165.8895238288,19.490524867730223,decay 2
2113,20120206,2012-03-12 14:00:00,-14.9743,-56.15129,11.30684,MAM,LA-PLATA,64387.77266999105,17.885492408330848,decay 2
2114,20120206,2012-03-12 15:00:00,-14.92041,-56.62415,11.64376,MAM,LA-PLATA,52684.23558262752,14.6345098840632,decay 2
2115,20120206,2012-03-12 16:00:00,-14.84891,-57.00742,11.85937,MAM,LA-PLATA,42839.31693213191,11.89981025892553,decay 2
2116,20120206,2012-03-12 17:00:00,-14.81091,-57.33146,11.98313,MAM,LA-PLATA,36104.40371293719,10.029001031371443,decay 2
2117,20120206,2012-03-12 18:00:00,-14.8989,-57.59879,12.08581,MAM,LA-PLATA,30187.915187853607,8.385531996626002,decay 2
2118,20120206,2012-03-12 19:00:00,-15.02466,-57.83955,12.01724,MAM,LA-PLATA,27793.522209966683,7.720422836101856,decay 2
2119,20120206,2012-03-12 20:00:00,-15.37393,-58.03821,11.97017,MAM,LA-PLATA,30215.382123059495,8.39316170084986,decay 2
2120,20120206,2012-03-12 21:00:00,-15.65329,-58.17534,11.83665,MAM,LA-PLATA,22402.218851287464,6.222838569802073,decay 2
2121,20120206,2012-03-12 22:00:00,-15.64737,-58.41793,11.78476,MAM,LA-PLATA,26977.03347369991,7.493620409361086,decay 2
2122,20120206,2012-03-12 23:00:00,-16.27191,-58.30294,11.71575,MAM,LA-PLATA,38608.0431143612,10.724456420655889,decay 2
2123,20120206,2012-03-13 00:00:00,-16.99573,-57.93975,11.719,MAM,LA-PLATA,58631.348398075024,16.286485666131952,decay 2
2124,20120206,2012-03-13 01:00:00,-17.35406,-57.64318,11.70611,MAM,LA-PLATA,39223.73102873676,10.895480841315766,decay 2
2125,20120206,2012-03-13 02:00:00,-17.50433,-57.3378,11.45566,MAM,LA-PLATA,35124.12431700452,9.756701199167923,decay 2
2126,20120206,2012-03-13 03:00:00,-17.48639,-57.05416,11.18763,MAM,LA-PLATA,31557.88428248307,8.766078967356409,decay 2
2127,20120206,2012-03-13 04:00:00,-17.32349,-56.78279,11.05439,MAM,LA-PLATA,31753.470824918844,8.820408562477457,decay 2
2128,20120206,2012-03-13 05:00:00,-17.0054,-56.5594,11.00436,MAM,LA-PLATA,31538.70742778284,8.760752063273012,decay 2
2129,20120206,2012-03-13 06:00:00,-16.60373,-56.36409,11.0773,MAM,LA-PLATA,32872.02399097846,9.131117775271793,decay 2
2130,20120206,2012-03-13 07:00:00,-16.14783,-56.17191,11.16871,MAM,LA-PLATA,35342.75141345688,9.817430948182466,decay 2
2131,20120206,2012-03-13 08:00:00,-15.63238,-55.99358,11.14458,MAM,LA-PLATA,37630.151819331964,10.452819949814435,decay 2
2132,20120206,2012-03-13 09:00:00,-15.07501,-55.83052,11.06672,MAM,LA-PLATA,39183.091442430035,10.884192067341676,decay 2
2133,20120206,2012-03-13 10:00:00,-14.5033,-55.57616,10.849,MAM,LA-PLATA,45640.829413869644,12.678008170519346,decay 2
2134,20120206,2012-03-13 11:00:00,-13.88254,-55.53,10.88111,MAM,LA-PLATA,39379.53422852467,10.938759507923521,decay 2
2135,20120206,2012-03-13 12:00:00,-13.22638,-55.55168,10.8282,MAM,LA-PLATA,41353.300214396586,11.487027837332384,decay 2
2136,20120206,2012-03-13 13:00:00,-12.57498,-55.54629,10.68091,MAM,LA-PLATA,40979.389995450925,11.383163887625257,decay 2
2137,20120206,2012-03-13 14:00:00,-11.88403,-55.54807,10.44714,MAM,LA-PLATA,43465.24685994364,12.073679683317678,decay 2
2138,20120206,2012-03-13 15:00:00,-11.12857,-55.49792,10.33607,MAM,LA-PLATA,47877.89568559463,13.299415468220731,decay 2
2139,20120206,2012-03-13 16:00:00,-10.34268,-55.48521,10.21802,MAM,LA-PLATA,49527.1071897625,13.757529774934028,decay 2
2140,20120206,2012-03-13 17:00:00,-9.53,-55.49366,10.06566,MAM,LA-PLATA,51205.93871055412,14.22387186404281,decay 2
2141,20120206,2012-03-13 18:00:00,-8.75171,-55.53657,9.93168,MAM,LA-PLATA,49230.6238732455,13.67517329812375,decay 2
2142,20120206,2012-03-13 19:00:00,-8.0173,-55.55594,9.84129,MAM,LA-PLATA,46249.92456699616,12.847201268610045,decay 2
2143,20120206,2012-03-13 20:00:00,-7.25275,-55.62175,9.68182,MAM,LA-PLATA,48597.71737370354,13.499365937139872,decay 2
2144,20120206,2012-03-13 21:00:00,-6.47647,-55.70742,9.47094,MAM,LA-PLATA,49609.70491289711,13.780473586915864,decay 2
2145,20120206,2012-03-13 22:00:00,-5.50281,-55.6442,9.17668,MAM,LA-PLATA,61451.46704948532,17.069851958190366,decay 2
2146,20120206,2012-03-13 23:00:00,-4.62021,-55.79902,9.08585,MAM,LA-PLATA,57892.637663466005,16.081288239851666,decay 2
2147,20120206,2012-03-14 00:00:00,-3.78912,-55.97168,9.01362,MAM,LA-PLATA,55271.12299844392,15.353089721789978,decay 2
2148,20120206,2012-03-14 01:00:00,-2.97241,-56.19091,8.89023,MAM,LA-PLATA,56233.70887612028,15.620474687811189,decay 2
2149,20120206,2012-03-14 02:00:00,-2.10278,-56.40809,8.6898,MAM,LA-PLATA,58837.15036298705,16.343652878607514,decay 2
2150,20120206,2012-03-14 03:00:00,-1.20886,-56.61433,8.46668,MAM,LA-PLATA,59446.93152678494,16.51303653521804,decay 2
2151,20120206,2012-03-14 04:00:00,-0.26096,-56.77888,8.24272,MAM,LA-PLATA,60696.16243640989,16.86004512122497,decay 2
2152,20120206,2012-03-14 05:00:00,0.69561,-56.9539,8.00948,MAM,LA-PLATA,61309.03144242892,17.03028651178581,decay 2
2153,20120206,2012-03-14 06:00:00,1.64077,-57.11382,7.87023,MAM,LA-PLATA,59888.21472484486,16.635615201345793,decay 2
2154,20120206,2012-03-14 07:00:00,2.57888,-57.30848,7.66626,MAM,LA-PLATA,60494.54854886692,16.804041263574145,decay 2
2155,20120206,2012-03-14 08:00:00,3.4907,-57.52472,7.56846,MAM,LA-PLATA,59660.42964014628,16.572341566707298,decay 2
2156,20120206,2012-03-14 09:00:00,4.2932,-57.78084,7.38457,MAM,LA-PLATA,55592.76117234241,15.442433658984003,decay 2
2157,20120206,2012-03-14 10:00:00,5.23206,-58.00721,7.19591,MAM,LA-PLATA,60927.33796048937,16.92426054458038,decay 2
2158,20120206,2012-03-14 11:00:00,6.06826,-58.32,7.06332,MAM,LA-PLATA,60126.91594293103,16.70192109525862,intensification
2159,20120206,2012-03-14 12:00:00,6.93188,-58.68404,6.95117,MAM,LA-PLATA,64465.38797051464,17.907052214031843,intensification
2160,20120206,2012-03-14 13:00:00,7.8111,-59.03334,6.84895,MAM,LA-PLATA,63755.018536117444,17.709727371143735,mature
2161,20120206,2012-03-14 14:00:00,8.69576,-59.3341,6.70111,MAM,LA-PLATA,60480.22361005856,16.800062113905156,mature
2162,20120206,2012-03-14 15:00:00,9.53565,-59.61184,6.53477,MAM,LA-PLATA,56604.34454933349,15.723429041481523,decay 2
2163,20120206,2012-03-14 16:00:00,10.32,-59.91497,6.30746,MAM,LA-PLATA,55362.300922239425,15.378416922844284,decay 2
2164,20120206,2012-03-14 17:00:00,11.0529,-60.22634,6.08368,MAM,LA-PLATA,53403.62781255099,14.834341059041943,decay 2
2165,20120206,2012-03-14 18:00:00,11.73285,-60.53833,5.89106,MAM,LA-PLATA,50986.97156089738,14.163047655804828,decay 2
2166,20120206,2012-03-14 19:00:00,12.34087,-60.86124,5.70837,MAM,LA-PLATA,48825.59865761602,13.562666293782229,decay 2
2167,20120206,2012-03-14 20:00:00,12.89607,-61.18842,5.55704,MAM,LA-PLATA,47094.95023514751,13.081930620874308,decay 2
2168,20120206,2012-03-14 21:00:00,13.48346,-61.53292,5.41897,MAM,LA-PLATA,49470.91211900737,13.741920033057603,decay
2169,20120206,2012-03-14 22:00:00,13.89318,-61.67068,5.16754,MAM,LA-PLATA,26535.45801764371,7.370960560456585,decay
2170,20120206,2012-03-14 23:00:00,14.17909,-61.95258,5.03946,MAM,LA-PLATA,34757.5341313285,9.654870592035696,decay
2171,20120206,2012-03-15 00:00:00,14.66376,-62.17726,4.94419,MAM,LA-PLATA,35518.692884280346,9.866303578966763,decay
2172,20120206,2012-03-15 01:00:00,15.2671,-62.3901,4.79218,MAM,LA-PLATA,39162.32803618806,10.878424454496683,decay
2173,20120206,2012-03-15 02:00:00,16.00468,-62.62379,4.62561,MAM,LA-PLATA,45920.49795453208,12.755693876258912,decay
2174,20120206,2012-03-15 03:00:00,16.5998,-62.76783,4.47915,MAM,LA-PLATA,34321.32371675209,9.533701032431138,decay
2175,20120206,2012-03-15 04:00:00,17.03142,-62.94704,4.33363,MAM,LA-PLATA,29605.5366419824,8.223760178328444,decay
2176,20120206,2012-03-15 05:00:00,17.10426,-63.08045,4.22239,MAM,LA-PLATA,15283.046889460582,4.245290802627939,decay
2177,20120206,2012-03-15 06:00:00,16.84279,-63.14015,4.13681,MAM,LA-PLATA,14730.129695162968,4.0917026931008245,decay
2178,20120206,2012-03-15 07:00:00,16.18707,-63.11776,4.06505,MAM,LA-PLATA,33049.1981649947,9.180332823609637,decay
2179,20120206,2012-03-15 08:00:00,15.30948,-63.05418,3.9788,MAM,LA-PLATA,44733.38298098766,12.425939716941018,decay
2180,20120206,2012-03-15 09:00:00,14.81146,-62.97298,3.92886,MAM,LA-PLATA,26701.89337517991,7.417192604216641,decay
2181,20120206,2012-03-15 10:00:00,15.89028,-63.01648,3.91458,MAM,LA-PLATA,54683.98421268801,15.189995614635558,decay
2182,20120206,2012-03-15 11:00:00,15.8789,-63.01591,3.84231,MAM,LA-PLATA,577.6485985432936,0.16045794403980376,decay
2183,20120206,2012-03-15 12:00:00,16.50246,-63.03051,3.81816,MAM,LA-PLATA,31494.96730512114,8.748602029200317,decay
2184,20120206,2012-03-15 13:00:00,16.44679,-62.99169,3.7676,MAM,LA-PLATA,5150.221897578369,1.430617193771769,decay
2185,20120206,2012-03-15 14:00:00,16.30957,-62.92012,3.72591,MAM,LA-PLATA,10557.591488048525,2.9326643022357013,decay
2186,20120206,2012-03-15 15:00:00,15.54043,-62.73046,3.73008,MAM,LA-PLATA,44388.83336031063,12.330231488975175,decay
2187,20120206,2012-03-15 16:00:00,15.01594,-62.56686,3.74312,MAM,LA-PLATA,32386.783915553962,8.996328865431655,incipient
2188,20120206,2012-03-15 17:00:00,14.19116,-62.28771,3.79409,MAM,LA-PLATA,52587.98595497793,14.607773876382758,incipient
2189,20120206,2012-03-15 18:00:00,13.8911,-62.0978,3.81236,MAM,LA-PLATA,26233.38598355398,7.287051662098328,incipient
2190,20120206,2012-03-15 19:00:00,13.46615,-61.85809,3.80102,MAM,LA-PLATA,34688.36370256436,9.635656584045655,incipient
2191,20120206,2012-03-15 20:00:00,13.43706,-61.70347,3.76847,MAM,LA-PLATA,17260.881967937054,4.7946894355380705,intensification
2192,20120206,2012-03-15 21:00:00,13.11124,-61.44346,3.69181,MAM,LA-PLATA,33664.92106962394,9.351366963784427,intensification
2193,20120206,2012-03-15 22:00:00,10.63093,-60.50687,3.48809,MAM,LA-PLATA,169545.96523085146,47.09610145301429,intensification
2194,20120206,2012-03-15 23:00:00,10.26796,-60.18023,3.484,MAM,LA-PLATA,41448.744340048994,11.513540094458055,intensification
2195,20120206,2012-03-16 00:00:00,10.197,-59.87417,3.50138,MAM,LA-PLATA,34259.89901129099,9.516638614247498,intensification
2196,20120206,2012-03-16 01:00:00,10.36461,-59.62834,3.5439,MAM,LA-PLATA,28902.475698548744,8.028465471819095,intensification
2197,20120206,2012-03-16 02:00:00,10.68603,-59.40598,3.57239,MAM,LA-PLATA,30660.198407835866,8.516721779954407,intensification
2198,20120206,2012-03-16 03:00:00,11.00557,-59.17993,3.57302,MAM,LA-PLATA,31000.013218372605,8.611114782881279,intensification
2199,20120206,2012-03-16 04:00:00,11.23802,-58.94997,3.58694,MAM,LA-PLATA,28816.56176280509,8.00460048966808,intensification
2200,20120206,2012-03-16 05:00:00,11.51342,-58.7328,3.56425,MAM,LA-PLATA,28882.315584977892,8.022865440271637,intensification
2201,20120206,2012-03-16 06:00:00,11.63679,-58.40131,3.56437,MAM,LA-PLATA,37547.86945886954,10.429963738574873,intensification
2202,20120206,2012-03-16 07:00:00,11.99241,-58.15987,3.52185,MAM,LA-PLATA,33955.63301634185,9.432120282317182,intensification
2203,20120206,2012-03-16 08:00:00,12.27164,-57.77911,3.53797,MAM,LA-PLATA,45428.28894055466,12.618969150154072,intensification
2204,20120206,2012-03-16 09:00:00,12.72621,-57.46959,3.56015,MAM,LA-PLATA,43784.393110807665,12.162331419668796,intensification
2205,20120206,2012-03-16 10:00:00,12.94822,-57.28227,3.56001,MAM,LA-PLATA,24717.997910691112,6.866110530747531,intensification
2206,20120206,2012-03-16 11:00:00,13.43448,-57.05125,3.50709,MAM,LA-PLATA,38978.51665536656,10.827365737601824,intensification
2207,20120206,2012-03-16 12:00:00,14.12093,-56.67059,3.47987,MAM,LA-PLATA,59436.82869107234,16.51023019196454,intensification
2208,20120206,2012-03-16 13:00:00,14.87288,-56.32902,3.427,MAM,LA-PLATA,59768.28303327161,16.60230084257545,intensification
2209,20120206,2012-03-16 14:00:00,15.7049,-55.94661,3.41911,MAM,LA-PLATA,66823.79627878762,18.56216563299656,intensification
2210,20120206,2012-03-16 15:00:00,16.44341,-55.70416,3.44143,MAM,LA-PLATA,53427.50855395222,14.840974598320061,intensification
2211,20120206,2012-03-16 16:00:00,16.94307,-55.60644,3.43343,MAM,LA-PLATA,33175.02702750825,9.21528528541896,intensification
2212,20120206,2012-03-16 17:00:00,17.47651,-55.48456,3.40377,MAM,LA-PLATA,36191.219613544185,10.053116559317829,intensification
2213,20120206,2012-03-16 18:00:00,17.91718,-55.35089,3.37601,MAM,LA-PLATA,31534.54247850338,8.759595132917605,intensification
2214,20120206,2012-03-16 19:00:00,18.45836,-55.1954,3.31513,MAM,LA-PLATA,38393.6680939583,10.664907803877306,intensification
2215,20120206,2012-03-16 20:00:00,18.95894,-55.07633,3.2324,MAM,LA-PLATA,34462.87602771084,9.573021118808565,mature
2216,20120206,2012-03-16 21:00:00,19.37647,-54.98686,3.16296,MAM,LA-PLATA,28407.58082832102,7.890994674533617,mature
2217,20120206,2012-03-16 22:00:00,19.47969,-55.03135,2.96526,MAM,LA-PLATA,8233.654095588763,2.2871261376635452,mature
2218,20120206,2012-03-16 23:00:00,20.03828,-54.87212,2.94257,MAM,LA-PLATA,39821.5969532484,11.061554709235667,mature
2219,20120206,2012-03-17 00:00:00,20.38,-54.72282,2.90192,MAM,LA-PLATA,27484.67767470407,7.634632687417797,mature
2220,20120206,2012-03-17 01:00:00,20.66772,-54.60607,2.89008,MAM,LA-PLATA,22603.44907925636,6.278735855348988,mature
2221,20120206,2012-03-17 02:00:00,20.78425,-54.37306,2.88675,MAM,LA-PLATA,26980.58608288015,7.494607245244485,decay
2222,20120206,2012-03-17 03:00:00,21.01429,-54.23685,2.83956,MAM,LA-PLATA,21263.729028758295,5.906591396877304,decay
2223,20120206,2012-03-17 04:00:00,21.25121,-54.06838,2.73155,MAM,LA-PLATA,24268.25287073271,6.741181352981308,decay
2224,20120206,2012-03-17 05:00:00,21.58253,-53.86912,2.61359,MAM,LA-PLATA,30992.683718049797,8.609078810569388,decay
