,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
118,20110086,2011-02-04 15:00:00,-49.74695,-68.23911,5.17271,DJF,SAt,25.140181447275776,6.983383735354383,0.9777600000000106,intensification
119,20110086,2011-02-04 16:00:00,-49.57248,-68.43814,5.25126,DJF,SAt,23.260849809338534,6.461347169260704,1.8851999999999975,intensification
120,20110086,2011-02-04 17:00:00,-49.4426,-68.62648,5.33323,DJF,SAt,21.59914109147348,5.999761414298189,1.9672800000000024,intensification
121,20110086,2011-02-04 18:00:00,-49.35852,-68.79878,5.37666,DJF,SAt,19.457247485060975,5.4047909680724935,1.0423199999999966,intensification
122,20110086,2011-02-04 19:00:00,-49.31528,-68.96853,5.41489,DJF,SAt,18.95467732764793,5.265188146568869,0.917519999999989,intensification
123,20110086,2011-02-04 20:00:00,-49.29233,-69.11037,5.46348,DJF,SAt,15.798307576670823,4.3884187712974505,1.1661599999999979,intensification
124,20110086,2011-02-04 21:00:00,-49.32336,-69.23828,5.5059,DJF,SAt,14.275764827750129,3.9654902299305914,1.0180799999999977,intensification
125,20110086,2011-02-04 22:00:00,-49.43329,-69.45279,5.6397,DJF,SAt,24.23901324871169,6.733059235753247,3.2112000000000194,intensification
126,20110086,2011-02-04 23:00:00,-49.20898,-69.57508,5.62806,DJF,SAt,16.15877273484997,4.488547981902769,-0.27936000000001826,intensification
127,20110086,2011-02-05 00:00:00,-49.12497,-69.6536,5.61034,DJF,SAt,9.317696148082648,2.588248930022958,-0.42527999999999366,intensification
128,20110086,2011-02-05 01:00:00,-49.20404,-69.70888,5.55849,DJF,SAt,6.863300120145303,1.9064722555959177,-1.2443999999999988,intensification
129,20110086,2011-02-05 02:00:00,-49.42233,-69.75779,5.52908,DJF,SAt,10.013466940273803,2.781518594520501,-0.7058399999999878,intensification
130,20110086,2011-02-05 03:00:00,-49.67255,-69.8003,5.53484,DJF,SAt,10.715755569968342,2.9765987694356504,0.13823999999998904,intensification
131,20110086,2011-02-05 04:00:00,-49.83633,-69.84701,5.53634,DJF,SAt,8.150591224126353,2.264053117812876,0.036000000000001364,intensification
132,20110086,2011-02-05 05:00:00,-49.95654,-69.87361,5.54625,DJF,SAt,5.4708108659517185,1.5196696849865885,0.2378399999999914,intensification
133,20110086,2011-02-05 06:00:00,-49.91879,-69.90409,5.54398,DJF,SAt,3.683750736121161,1.0232640933669892,-0.054479999999983875,intensification
134,20110086,2011-02-05 07:00:00,-49.81,-69.91799,5.51009,DJF,SAt,4.433193407623212,1.23144261322867,-0.8133600000000101,intensification
135,20110086,2011-02-05 08:00:00,-49.66367,-69.9171,5.46302,DJF,SAt,5.587943317475452,1.5522064770765145,-1.1296799999999934,intensification
136,20110086,2011-02-05 09:00:00,-49.49789,-69.91222,5.3876,DJF,SAt,6.3537777422370585,1.7649382617325162,-1.8100800000000064,intensification
137,20110086,2011-02-05 10:00:00,-49.87375,-69.77821,5.38122,DJF,SAt,20.72232818682651,5.756202274118475,-0.15312000000000126,intensification
138,20110086,2011-02-05 11:00:00,-49.85916,-69.75893,5.3,DJF,SAt,2.216033401459195,0.6155648337386652,-1.9492800000000017,intensification
139,20110086,2011-02-05 12:00:00,-49.82623,-69.75372,5.23427,DJF,SAt,1.3931481010854194,0.38698558363483876,-1.5775199999999856,intensification
140,20110086,2011-02-05 13:00:00,-49.71936,-69.71988,5.14437,DJF,SAt,5.576496063335133,1.549026684259759,-2.157600000000002,intensification
141,20110086,2011-02-05 14:00:00,-49.56036,-69.7027,5.07178,DJF,SAt,6.421301945666314,1.7836949849073096,-1.7421599999999984,mature
142,20110086,2011-02-05 15:00:00,-49.2453,-69.76533,5.00897,DJF,SAt,13.991082387119922,3.8864117741999786,-1.5074400000000168,mature
143,20110086,2011-02-05 16:00:00,-48.91971,-69.7984,4.98072,DJF,SAt,13.041086360368174,3.6225239889911593,-0.6779999999999973,mature
144,20110086,2011-02-05 17:00:00,-48.67734,-69.77583,4.98969,DJF,SAt,9.643865256612465,2.678851460170129,0.21528000000001413,mature
145,20110086,2011-02-05 18:00:00,-48.48492,-69.73986,4.98677,DJF,SAt,8.414229206339838,2.337285890649955,-0.07008000000001147,mature
146,20110086,2011-02-05 19:00:00,-48.32156,-69.68472,4.97554,DJF,SAt,8.789891963566006,2.441636656546113,-0.2695200000000071,mature
147,20110086,2011-02-05 20:00:00,-48.12988,-69.64955,4.93326,DJF,SAt,8.375122946653534,2.3264230407370925,-1.014719999999997,mature
148,20110086,2011-02-05 21:00:00,-47.93457,-69.63938,4.84541,DJF,SAt,7.638488240559608,2.1218022890443358,-2.108399999999989,mature
149,20110086,2011-02-05 22:00:00,-47.85733,-69.65287,4.79213,DJF,SAt,3.3427588571806743,0.9285441269946317,-1.2787199999999999,mature
150,20110086,2011-02-05 23:00:00,-47.65329,-69.61572,4.73749,DJF,SAt,8.911071743236091,2.4752977064544694,-1.3113600000000005,mature
151,20110086,2011-02-06 00:00:00,-47.40921,-69.60288,4.70838,DJF,SAt,9.563458153677338,2.6565161537992608,-0.6986400000000046,mature
152,20110086,2011-02-06 01:00:00,-47.14758,-69.58025,4.68572,DJF,SAt,10.45207934692724,2.9033553741464555,-0.543840000000003,mature
153,20110086,2011-02-06 02:00:00,-46.83002,-69.55579,4.70598,DJF,SAt,12.623409732514801,3.506502703476334,0.48624000000000933,mature
154,20110086,2011-02-06 03:00:00,-46.51346,-69.56674,4.69917,DJF,SAt,12.352151170894881,3.431153103026356,-0.16344000000001557,mature
155,20110086,2011-02-06 04:00:00,-46.14624,-69.57787,4.7133,DJF,SAt,14.305373665192059,3.973714906997794,0.3391200000000154,decay
156,20110086,2011-02-06 05:00:00,-45.81555,-69.59213,4.72868,DJF,SAt,12.924024074787745,3.5900066874410403,0.3691199999999881,decay
157,20110086,2011-02-06 06:00:00,-45.48389,-69.59804,4.73647,DJF,SAt,12.874707031771527,3.576307508825424,0.18695999999999913,decay
158,20110086,2011-02-06 07:00:00,-45.13898,-69.63413,4.70459,DJF,SAt,13.94818607966229,3.8744961332395254,-0.7651200000000031,decay
159,20110086,2011-02-06 08:00:00,-44.76514,-69.66813,4.65119,DJF,SAt,14.941271977202673,4.150353327000742,-1.2815999999999974,decay
160,20110086,2011-02-06 09:00:00,-44.38773,-69.74735,4.56194,DJF,SAt,17.012362708288297,4.72565630785786,-2.141999999999996,decay
161,20110086,2011-02-06 10:00:00,-44.06302,-69.77903,4.41093,DJF,SAt,12.976430109448465,3.60456391929124,-3.6242400000000075,decay
162,20110086,2011-02-06 11:00:00,-43.59662,-69.85304,4.3806,DJF,SAt,19.695656270696812,5.471015630749114,-0.7279199999999832,decay
163,20110086,2011-02-06 12:00:00,-43.10132,-69.93471,4.30861,DJF,SAt,20.99782191144473,5.832728308734647,-1.7277600000000106,decay
164,20110086,2011-02-06 13:00:00,-42.55039,-70.0358,4.24254,DJF,SAt,23.79016162985183,6.608378230514398,-1.5856799999999964,decay
165,20110086,2011-02-06 14:00:00,-41.98602,-70.16067,4.14494,DJF,SAt,25.478139394258882,7.07726094284969,-2.342399999999998,decay
166,20110086,2011-02-06 15:00:00,-41.47519,-70.28577,4.1002,DJF,SAt,23.725014333880537,6.59028175941126,-1.07376,decay
167,20110086,2011-02-06 16:00:00,-40.9953,-70.39298,4.0976,DJF,SAt,21.55073919960262,5.9863164443340615,-0.062400000000003786,decay
168,20110086,2011-02-06 17:00:00,-40.53152,-70.49689,4.08631,DJF,SAt,20.77125991509407,5.769794420859464,-0.2709599999999952,decay
169,20110086,2011-02-06 18:00:00,-40.08752,-70.60127,4.07269,DJF,SAt,20.124483278472585,5.590134244020162,-0.32688000000000983,decay
170,20110086,2011-02-06 19:00:00,-39.7211,-70.67746,4.06165,DJF,SAt,15.944190769961727,4.428941880544924,-0.26495999999998787,decay
171,20110086,2011-02-06 20:00:00,-39.35062,-70.77775,4.01862,DJF,SAt,17.585163802360352,4.884767722877876,-1.0327199999999976,decay
172,20110086,2011-02-06 21:00:00,-38.93307,-70.87361,3.94308,DJF,SAt,18.6054158399825,5.168171066661805,-1.812960000000004,decay
173,20110086,2011-02-06 22:00:00,-38.2016,-70.93996,3.81792,DJF,SAt,27.60925872037967,7.669238533438798,-3.003840000000004,decay
174,20110086,2011-02-06 23:00:00,-37.68729,-71.06313,3.75729,DJF,SAt,23.112306587067014,6.42008516307417,-1.4551200000000044,decay
175,20110086,2011-02-07 00:00:00,-37.17621,-71.18322,3.73807,DJF,SAt,22.72368973557183,6.312136037658842,-0.461279999999995,decay
176,20110086,2011-02-07 01:00:00,-36.82718,-71.30595,3.74134,DJF,SAt,18.49202866485803,5.1366746291272305,0.07848000000000255,decay
177,20110086,2011-02-07 02:00:00,-36.6217,-71.46787,3.73917,DJF,SAt,19.425528919707325,5.395980255474257,-0.052080000000000126,decay
178,20110086,2011-02-07 03:00:00,-36.51874,-71.62713,3.72403,DJF,SAt,18.07587279731269,5.021075777031303,-0.3633600000000037,intensification
179,20110086,2011-02-07 04:00:00,-36.46445,-71.78513,3.68613,DJF,SAt,17.67071290858905,4.908531363496958,-0.9096000000000011,intensification
180,20110086,2011-02-07 05:00:00,-36.42886,-71.92989,3.59589,DJF,SAt,16.143698732368676,4.484360758991299,-2.1657600000000023,intensification
181,20110086,2011-02-07 06:00:00,-36.32044,-72.07665,3.48254,DJF,SAt,16.738674899879758,4.6496319166332665,-2.720399999999991,intensification
182,20110086,2011-02-07 07:00:00,-36.19894,-72.22839,3.36229,DJF,SAt,17.37337658212501,4.825937939479171,-2.88600000000001,intensification
183,20110086,2011-02-07 08:00:00,-36.09518,-72.38599,3.24144,DJF,SAt,17.871695726820445,4.96435992411679,-2.9003999999999976,intensification
184,20110086,2011-02-07 09:00:00,-35.95142,-72.57431,3.13954,DJF,SAt,21.48606251719537,5.968350699220937,-2.445599999999992,intensification
185,20110086,2011-02-07 10:00:00,-35.2139,-72.78756,3.32676,DJF,SAt,34.03318680578117,9.453663001605882,4.493279999999999,intensification
186,20110086,2011-02-07 11:00:00,-35.23019,-73.02966,3.17868,DJF,SAt,26.925592713782056,7.4793313093839044,-3.553920000000005,intensification
187,20110086,2011-02-07 12:00:00,-35.28857,-73.28541,3.00502,DJF,SAt,28.50027107448755,7.916741965135431,-4.167839999999998,intensification
188,20110086,2011-02-07 13:00:00,-35.46277,-73.51032,2.8374,DJF,SAt,25.613941572120677,7.114983770033521,-4.022879999999997,intensification
189,20110086,2011-02-07 14:00:00,-35.84082,-73.6937,2.66909,DJF,SAt,23.59285553465703,6.553570981849175,-4.039439999999999,intensification
