,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1079,20120381,2012-05-05 18:00:00,-81.92255,-47.18237,6.00094,MAM,SAt,50.66043306969476,14.072342519359655,-9.191039999999994,intensification
1080,20120381,2012-05-05 19:00:00,-81.58344,-47.61501,5.6907,MAM,SAt,54.45895127842154,15.127486466228206,-7.445760000000007,intensification
1081,20120381,2012-05-05 20:00:00,-81.20514,-47.99186,5.40779,MAM,SAt,50.539239558950435,14.03867765526401,-6.789839999999984,intensification
1082,20120381,2012-05-05 21:00:00,-80.79495,-48.44018,5.10566,MAM,SAt,58.38455097300125,16.21793082583368,-7.25112,intensification
1083,20120381,2012-05-05 22:00:00,-80.40634,-48.67055,4.75833,MAM,SAt,38.39558170489198,10.665439362469995,-8.335920000000009,intensification
1084,20120381,2012-05-05 23:00:00,-79.9852,-49.17492,4.37178,MAM,SAt,63.96965322613961,17.769348118372115,-9.277199999999993,intensification
1085,20120381,2012-05-06 00:00:00,-79.54718,-49.82001,4.01855,MAM,SAt,78.39598628935713,21.776662858154758,-8.477519999999998,intensification
1086,20120381,2012-05-06 01:00:00,-79.0473,-50.8324,3.69114,MAM,SAt,118.03261097672701,32.78683638242417,-7.85784000000001,intensification
1087,20120381,2012-05-06 02:00:00,-78.42035,-52.12594,3.40874,MAM,SAt,150.24384626690187,41.73440174080608,-6.7776,intensification
1088,20120381,2012-05-06 03:00:00,-77.6391,-53.48089,3.18285,MAM,SAt,159.55218595310686,44.32005165364079,-5.421359999999993,intensification
1089,20120381,2012-05-06 04:00:00,-76.76614,-54.55963,3.03336,MAM,SAt,132.81429477769032,36.89285966046953,-3.587760000000003,mature
1090,20120381,2012-05-06 05:00:00,-75.61234,-55.55472,2.95972,MAM,SAt,132.82285014703353,36.89523615195376,-1.7673600000000036,mature
1091,20120381,2012-05-06 06:00:00,-74.14322,-56.35923,2.98245,MAM,SAt,127.92400970469927,35.534447140194246,0.5455200000000033,mature
1092,20120381,2012-05-06 07:00:00,-73.1141,-56.8663,2.94722,MAM,SAt,84.5239893764889,23.47888593791358,-0.8455199999999969,mature
1093,20120381,2012-05-06 08:00:00,-72.41498,-57.20811,2.89023,MAM,SAt,56.864492299649065,15.795692305458074,-1.3677600000000076,decay
1094,20120381,2012-05-06 09:00:00,-71.67404,-57.54712,2.85451,MAM,SAt,58.25552521109211,16.182090336414475,-0.8572799999999994,decay
1095,20120381,2012-05-06 10:00:00,-71.26514,-57.78267,2.58272,MAM,SAt,35.74129827086094,9.928138408572481,-6.522959999999994,decay
1096,20120381,2012-05-06 11:00:00,-69.32361,-58.29153,2.58595,MAM,SAt,127.51865783065671,35.42184939740464,0.07751999999999626,decay
1097,20120382,2012-05-04 14:00:00,-96.47116,-27.36902,3.54119,MAM,SAt,,,,decay
1098,20120382,2012-05-04 15:00:00,-96.25009,-27.1683,3.5635,MAM,SAt,31.234041963731293,8.676122767703136,0.5354400000000012,intensification
1099,20120382,2012-05-04 16:00:00,-96.0462,-27.06674,3.62337,MAM,SAt,23.124391488741892,6.423442080206081,1.4368800000000022,intensification
1100,20120382,2012-05-04 17:00:00,-95.90787,-26.85563,3.55122,MAM,SAt,27.184677801335255,7.5512993892597935,-1.7316000000000038,intensification
1101,20120382,2012-05-04 18:00:00,-95.68228,-26.78147,3.50049,MAM,SAt,23.856888842948912,6.626913567485809,-1.2175199999999933,intensification
1102,20120382,2012-05-04 19:00:00,-95.26996,-26.77117,3.507,MAM,SAt,40.947778455705276,11.374382904362577,0.15624000000000038,intensification
1103,20120382,2012-05-04 20:00:00,-94.6543,-26.81867,3.4903,MAM,SAt,61.335476470465856,17.037632352907185,-0.4008000000000038,intensification
1104,20120382,2012-05-04 21:00:00,-93.95999,-26.96691,3.49149,MAM,SAt,70.8000553719968,19.666682047776888,0.028560000000005914,mature
1105,20120382,2012-05-04 22:00:00,-93.27823,-27.45572,3.71361,MAM,SAt,86.5993731224174,24.05538142289372,5.330879999999997,mature
1106,20120382,2012-05-04 23:00:00,-92.65411,-27.64772,3.72869,MAM,SAt,65.12738015828576,18.090938932857156,0.36191999999999425,mature
1107,20120382,2012-05-05 00:00:00,-92.14398,-27.71554,3.70224,MAM,SAt,50.794362319748245,14.109545088818956,-0.6347999999999914,mature
1108,20120382,2012-05-05 01:00:00,-91.71973,-27.76823,3.63999,MAM,SAt,42.161019954076146,11.711394431687818,-1.4940000000000033,mature
1109,20120382,2012-05-05 02:00:00,-91.10123,-27.93877,3.69278,MAM,SAt,63.69459128025269,17.692942022292414,1.2669599999999974,mature
1110,20120382,2012-05-05 03:00:00,-90.51074,-28.07137,3.80651,MAM,SAt,59.81684721139143,16.615790892053177,2.7295199999999973,mature
1111,20120382,2012-05-05 04:00:00,-90.0946,-28.23153,3.78202,MAM,SAt,44.516300491410206,12.365639025391724,-0.5877599999999923,mature
1112,20120382,2012-05-05 05:00:00,-89.63214,-28.3113,3.77694,MAM,SAt,46.14959385983689,12.819331627732469,-0.12191999999999936,mature
1113,20120382,2012-05-05 06:00:00,-89.07239,-28.52616,3.8457,MAM,SAt,59.727332392276956,16.590925664521375,1.650239999999993,mature
1114,20120382,2012-05-05 07:00:00,-88.50006,-28.73752,3.88858,MAM,SAt,60.60093183365816,16.833592176016154,1.029120000000006,decay
1115,20120382,2012-05-05 08:00:00,-88.04178,-28.90512,3.9,MAM,SAt,48.3795666308307,13.438768508564085,0.27407999999999433,decay
1116,20120382,2012-05-05 09:00:00,-87.6008,-29.12861,3.89035,MAM,SAt,49.560500049628786,13.76680556934133,-0.23159999999999314,decay
1117,20120382,2012-05-05 10:00:00,-86.51096,-29.77393,4.27217,MAM,SAt,127.60924963033573,35.447013786204366,9.163679999999996,decay
1118,20120382,2012-05-05 11:00:00,-85.80319,-30.0656,4.31852,MAM,SAt,75.52916381642191,20.980323282339423,1.112400000000008,decay
1119,20120382,2012-05-05 12:00:00,-85.16422,-30.38264,4.34511,MAM,SAt,70.79362223540001,19.66489506538889,0.6381599999999921,decay
1120,20120382,2012-05-05 13:00:00,-84.6283,-30.62758,4.49519,MAM,SAt,58.1198741358734,16.144409482187058,3.60192,decay
1121,20120382,2012-05-05 14:00:00,-84.08182,-30.97487,4.48765,MAM,SAt,64.92720745139916,18.03533540316643,-0.1809599999999918,intensification
1122,20120382,2012-05-05 15:00:00,-83.56732,-31.33064,4.43064,MAM,SAt,62.94454242971335,17.48459511936482,-1.3682400000000001,intensification
1123,20120382,2012-05-05 16:00:00,-83.00995,-31.80451,4.43371,MAM,SAt,74.59791287757085,20.721642465991902,0.07367999999998176,intensification
1124,20120382,2012-05-05 17:00:00,-82.34079,-32.46609,4.44029,MAM,SAt,96.85859038286762,26.905163995241008,0.15792000000001138,intensification
1125,20120382,2012-05-05 18:00:00,-81.8179,-33.13887,4.34365,MAM,SAt,89.35810202462558,24.82169500684044,-2.319359999999996,intensification
1126,20120382,2012-05-05 19:00:00,-81.28565,-33.88201,4.28944,MAM,SAt,96.24593681474857,26.734982448541274,-1.3010400000000075,intensification
1127,20120382,2012-05-05 20:00:00,-80.95785,-34.4945,4.2334,MAM,SAt,74.48138384452211,20.68927329014503,-1.3449600000000075,intensification
1128,20120382,2012-05-05 21:00:00,-80.69943,-34.94046,4.04686,MAM,SAt,54.92623697883974,15.257288049677706,-4.476959999999998,intensification
1129,20120382,2012-05-05 22:00:00,-80.66431,-34.61312,4.52561,MAM,SAt,36.5396608552448,10.149905793123555,11.490000000000016,intensification
1130,20120382,2012-05-05 23:00:00,-80.38556,-34.95382,4.49227,MAM,SAt,45.64286149036696,12.678572636213044,-0.8001599999999982,intensification
1131,20120382,2012-05-06 00:00:00,-80.26773,-35.08269,4.40244,MAM,SAt,17.901908287457836,4.972752302071621,-2.155920000000002,intensification
1132,20120382,2012-05-06 01:00:00,-79.99048,-35.40348,4.32161,MAM,SAt,43.66129043655203,12.128136232375564,-1.939920000000015,intensification
1133,20120382,2012-05-06 02:00:00,-79.72284,-35.74482,4.30626,MAM,SAt,45.016972122241,12.504714478400277,-0.36839999999999407,intensification
1134,20120382,2012-05-06 03:00:00,-79.51651,-35.70088,4.05534,MAM,SAt,19.256352770228204,5.348986880618946,-6.022079999999995,intensification
1135,20120382,2012-05-06 04:00:00,-79.31854,-35.98355,4.0877,MAM,SAt,36.14375925163097,10.039933125453047,0.7766399999999933,mature
1136,20120382,2012-05-06 05:00:00,-79.23746,-36.14886,4.00751,MAM,SAt,19.773624456036462,5.492673460010128,-1.9245599999999996,mature
1137,20120382,2012-05-06 06:00:00,-79.31149,-35.71325,3.90565,MAM,SAt,48.894147598166505,13.581707666157364,-2.444639999999996,mature
1138,20120382,2012-05-06 07:00:00,-79.24472,-35.64373,3.84138,MAM,SAt,9.804562650225012,2.7234896250625034,-1.5424800000000012,mature
1139,20120382,2012-05-06 08:00:00,-79.11133,-35.66477,3.63763,MAM,SAt,12.276960271835803,3.4102667421766117,-4.889999999999997,decay
1140,20120382,2012-05-06 09:00:00,-78.85916,-35.80684,3.49663,MAM,SAt,27.70571296797407,7.696031379992797,-3.3840000000000003,decay
1141,20120382,2012-05-06 10:00:00,-78.80817,-35.00141,3.34744,MAM,SAt,89.67900736170454,24.91083537825126,-3.5805599999999984,decay
1142,20120382,2012-05-06 11:00:00,-78.5686,-34.76952,3.15613,MAM,SAt,33.79898262780468,9.3886062855013,-4.591440000000002,decay
1143,20120382,2012-05-06 12:00:00,-78.28961,-34.70721,3.05994,MAM,SAt,26.41773187120184,7.338258853111623,-2.30856,decay
1144,20120382,2012-05-06 13:00:00,-77.90869,-34.73026,2.94665,MAM,SAt,34.90939635896638,9.697054544157329,-2.7189600000000027,decay
1145,20120382,2012-05-06 14:00:00,-77.47183,-34.92395,2.77303,MAM,SAt,45.32013581302487,12.58892661472913,-4.166880000000003,decay
1146,20120382,2012-05-06 15:00:00,-76.99081,-35.08892,2.61546,MAM,SAt,47.4958690124932,13.193296947914778,-3.7816799999999944,decay
1147,20120382,2012-05-06 16:00:00,-76.73666,-35.30663,2.44387,MAM,SAt,33.45655645263186,9.293487903508849,-4.118160000000003,decay
1148,20120382,2012-05-06 17:00:00,-76.43414,-35.32129,2.19284,MAM,SAt,27.49745113129606,7.6381808698044615,-6.024720000000002,intensification 2
1149,20120382,2012-05-06 18:00:00,-76.31976,-35.41985,1.83711,MAM,SAt,15.08858295595389,4.191273043320525,-8.537519999999997,intensification 2
1150,20120382,2012-05-06 19:00:00,-75.85767,-35.55914,1.67779,MAM,SAt,44.611363764009546,12.392045490002651,-3.823680000000003,intensification 2
1151,20120382,2012-05-06 20:00:00,-74.91589,-35.85437,1.5113,MAM,SAt,91.151423151111,25.3198397641975,-3.9957599999999953,intensification 2
1152,20120383,2012-05-04 14:00:00,-55.60339,-42.67951,1.07693,MAM,ARG,,,,decay
1153,20120383,2012-05-04 15:00:00,-54.69113,-42.7606,1.17792,MAM,ARG,75.06790284409887,20.852195234471907,2.4237600000000032,intensification
1154,20120383,2012-05-04 16:00:00,-53.97467,-42.90001,1.28689,MAM,ARG,60.44659877325489,16.790721881459692,2.6152800000000003,intensification
1155,20120383,2012-05-04 17:00:00,-53.36917,-43.03704,1.444,MAM,ARG,51.568568864319644,14.324602462311011,3.7706399999999967,intensification
1156,20120383,2012-05-04 18:00:00,-52.79181,-43.11596,1.63257,MAM,ARG,47.708041391036105,13.252233719732251,4.525680000000003,intensification
1157,20120383,2012-05-04 19:00:00,-52.10672,-43.2135,1.85332,MAM,ARG,56.61241314662082,15.725670318505783,5.298,intensification
1158,20120383,2012-05-04 20:00:00,-51.33951,-43.34436,2.06079,MAM,ARG,63.78930728898098,17.719252024716937,4.979279999999996,intensification
1159,20120383,2012-05-04 21:00:00,-50.62808,-43.41772,2.2581,MAM,ARG,58.07109592092964,16.13085997803601,4.735440000000008,mature
1160,20120383,2012-05-04 22:00:00,-49.57065,-43.28992,2.59066,MAM,ARG,86.66881456791383,24.074670713309395,7.981439999999999,mature
1161,20120383,2012-05-04 23:00:00,-48.71014,-43.29757,2.47394,MAM,ARG,69.6486093478622,19.346835929961724,-2.801280000000009,mature
1162,20120383,2012-05-05 00:00:00,-47.01346,-43.5374,2.49878,MAM,ARG,139.60583774753368,38.77939937431491,0.5961600000000047,mature
1163,20120383,2012-05-05 01:00:00,-45.50507,-43.93714,2.495,MAM,ARG,129.0767909499306,35.8546641527585,-0.09071999999999747,mature
1164,20120383,2012-05-05 02:00:00,-44.12607,-44.25725,2.54136,MAM,ARG,115.72931393195412,32.14703164776503,1.112639999999999,mature
1165,20120383,2012-05-05 03:00:00,-42.86694,-44.56455,2.7411,MAM,ARG,105.68878329291698,29.357995359143604,4.793759999999995,mature
1166,20120383,2012-05-05 04:00:00,-42.16623,-44.72098,3.05109,MAM,ARG,58.10160686354132,16.139335239872587,7.43976,mature
1167,20120383,2012-05-05 05:00:00,-41.85611,-44.82452,3.19357,MAM,ARG,27.052435430678884,7.514565397410801,3.4195199999999986,mature
1168,20120383,2012-05-05 06:00:00,-41.4805,-44.68948,3.37148,MAM,ARG,33.242556063036766,9.234043350843548,4.269840000000006,mature
1169,20120383,2012-05-05 07:00:00,-40.91922,-44.43448,3.5558,MAM,ARG,52.73851341829271,14.649587060636865,4.423680000000001,decay
1170,20120383,2012-05-05 08:00:00,-39.7804,-44.18061,3.84439,MAM,ARG,94.91157052678194,26.36432514632832,6.926160000000003,decay
1171,20120383,2012-05-05 09:00:00,-38.46335,-44.11102,3.90841,MAM,ARG,105.37106314002801,29.269739761118892,1.5364799999999939,decay
1172,20120383,2012-05-05 10:00:00,-37.87369,-43.44326,4.25479,MAM,ARG,88.05942067333945,24.460950187038737,8.313119999999998,decay
1173,20120383,2012-05-05 11:00:00,-36.32089,-43.44768,4.44749,MAM,ARG,125.35805056441271,34.821680712336864,4.624800000000008,decay
1174,20120383,2012-05-05 12:00:00,-34.92032,-43.50401,4.49669,MAM,ARG,113.18454713751672,31.44015198264353,1.1807999999999979,decay
1175,20120383,2012-05-05 13:00:00,-33.76767,-43.45039,4.5337,MAM,ARG,93.19577960679108,25.887716557441966,0.888239999999989,decay
1176,20120384,2012-05-05 03:00:00,-7.5846,-50.14413,4.14074,MAM,SE-SAO,,,,mature
1177,20120384,2012-05-05 04:00:00,-6.0235,-49.18361,4.15451,MAM,SE-SAO,155.01472321886703,43.05964533857418,0.33048000000000144,mature
1178,20120384,2012-05-05 05:00:00,-4.88345,-48.98713,4.2226,MAM,SE-SAO,85.85011130609013,23.84725314058059,1.6341599999999943,mature
1179,20120384,2012-05-05 06:00:00,-3.76688,-48.4742,4.29787,MAM,SE-SAO,99.79632134896741,27.72120037471317,1.8064799999999934,mature
1180,20120384,2012-05-05 07:00:00,-2.76907,-48.42662,4.41377,MAM,SE-SAO,73.78003307711617,20.49445363253227,2.7816000000000187,decay
1181,20120384,2012-05-05 08:00:00,-1.86862,-48.44144,4.52585,MAM,SE-SAO,66.45158976814075,18.458774935594654,2.6899199999999936,decay
1182,20120384,2012-05-05 09:00:00,-0.98267,-48.30495,4.70668,MAM,SE-SAO,67.1764784327027,18.66013289797297,4.339920000000006,decay
1183,20120384,2012-05-05 10:00:00,-0.11215,-48.69914,5.33913,MAM,SE-SAO,77.68350769130312,21.57875213647309,15.178799999999988,decay
1184,20120384,2012-05-05 11:00:00,0.75813,-48.91067,5.43452,MAM,SE-SAO,67.93685175072116,18.87134770853366,2.289360000000002,decay
1185,20120384,2012-05-05 12:00:00,1.66804,-49.05458,5.57638,MAM,SE-SAO,68.30206414904863,18.97279559695795,3.4046400000000077,decay
1186,20120384,2012-05-05 13:00:00,2.51969,-49.30043,5.63708,MAM,SE-SAO,67.67338456899357,18.79816238027599,1.456799999999994,decay
1187,20120384,2012-05-05 14:00:00,3.31288,-49.48989,5.71427,MAM,SE-SAO,61.146536046071716,16.985148901686586,1.8525599999999969,intensification
1188,20120384,2012-05-05 15:00:00,4.11954,-49.68262,5.80895,MAM,SE-SAO,61.97346163918795,17.214850455329987,2.2723200000000077,intensification
1189,20120384,2012-05-05 16:00:00,4.85904,-49.86951,5.83361,MAM,SE-SAO,57.02267408295043,15.839631689708455,0.5918399999999977,intensification
1190,20120384,2012-05-05 17:00:00,5.40852,-50.14545,5.86979,MAM,SE-SAO,49.83372704544056,13.842701957066822,0.8683199999999971,intensification
1191,20120384,2012-05-05 18:00:00,5.88127,-50.42622,5.98134,MAM,SE-SAO,45.85704999395107,12.738069442764186,2.6772000000000062,intensification
1192,20120384,2012-05-05 19:00:00,6.39339,-50.6598,6.03697,MAM,SE-SAO,44.544308662878564,12.373419073021822,1.3351199999999963,intensification
1193,20120384,2012-05-05 20:00:00,6.7981,-50.92167,6.09069,MAM,SE-SAO,40.708465291953054,11.307907025542516,1.289280000000005,intensification
1194,20120384,2012-05-05 21:00:00,7.21382,-51.16077,6.17153,MAM,SE-SAO,39.39070152228393,10.941861533967758,1.9401599999999846,intensification
1195,20120384,2012-05-05 22:00:00,7.46146,-51.40922,6.03462,MAM,SE-SAO,32.55505443318657,9.043070675885158,-3.285839999999986,intensification
1196,20120384,2012-05-05 23:00:00,7.79348,-51.66269,6.09535,MAM,SE-SAO,36.35566016122771,10.098794489229919,1.4575199999999882,intensification
1197,20120384,2012-05-06 00:00:00,8.27539,-51.84919,6.19894,MAM,SE-SAO,39.11939244679959,10.866497901888774,2.4861600000000124,intensification
1198,20120384,2012-05-06 01:00:00,8.79366,-52.01159,6.20067,MAM,SE-SAO,39.860139983948656,11.072261106652403,0.041519999999984236,intensification
1199,20120384,2012-05-06 02:00:00,9.31668,-52.16965,6.23195,MAM,SE-SAO,39.82097572943728,11.06138214706591,0.7507200000000154,intensification
1200,20120384,2012-05-06 03:00:00,10.05468,-52.28626,6.2138,MAM,SE-SAO,51.9099599224782,14.4194333117995,-0.435600000000008,intensification
1201,20120384,2012-05-06 04:00:00,10.70546,-52.42816,6.01452,MAM,SE-SAO,46.92705440238539,13.035292889551496,-4.782719999999998,mature
1202,20120384,2012-05-06 05:00:00,11.32156,-52.54525,6.01026,MAM,SE-SAO,43.70156911918987,12.13932475533052,-0.10224000000000899,mature
1203,20120384,2012-05-06 06:00:00,11.90872,-52.65615,5.97145,MAM,SE-SAO,41.527526474876325,11.535424020798978,-0.9314399999999949,mature
1204,20120384,2012-05-06 07:00:00,12.53027,-52.73973,5.76126,MAM,SE-SAO,42.90239629979088,11.917332305497467,-5.044559999999997,mature
1205,20120384,2012-05-06 08:00:00,13.11931,-52.83237,5.54037,MAM,SE-SAO,40.93027724664332,11.369521457400923,-5.301359999999995,decay
1206,20120384,2012-05-06 09:00:00,13.65383,-52.95303,5.35457,MAM,SE-SAO,38.28602600941158,10.63500722483655,-4.45920000000001,decay
1207,20120384,2012-05-06 10:00:00,14.42721,-52.8975,5.26894,MAM,SE-SAO,52.209409449565136,14.502613735990316,-2.0551200000000023,decay
1208,20120384,2012-05-06 11:00:00,15.10573,-52.9645,5.05625,MAM,SE-SAO,46.08432135567577,12.801200376576602,-5.104559999999985,decay
1209,20120384,2012-05-06 12:00:00,15.7611,-53.02528,4.86326,MAM,SE-SAO,44.37927976014048,12.327577711150132,-4.63176,decay
1210,20120384,2012-05-06 13:00:00,16.50438,-53.03402,4.64417,MAM,SE-SAO,49.714571908361265,13.80960330787813,-5.258160000000011,decay
1211,20120384,2012-05-06 14:00:00,17.01994,-53.05871,4.4472,MAM,SE-SAO,34.5727351702794,9.603537547299835,-4.7272800000000075,decay
1212,20120384,2012-05-06 15:00:00,17.31521,-53.04582,4.23707,MAM,SE-SAO,19.787173672266203,5.496437131185056,-5.043119999999988,decay
1213,20120384,2012-05-06 16:00:00,17.47687,-52.9829,4.07921,MAM,SE-SAO,12.880332457199016,3.5778701269997266,-3.788640000000008,decay
1214,20120384,2012-05-06 17:00:00,17.53146,-52.86444,3.93692,MAM,SE-SAO,13.671078021254242,3.797521672570623,-3.41495999999999,intensification 2
1215,20120384,2012-05-06 18:00:00,17.35041,-52.71656,3.8017,MAM,SE-SAO,20.459822243830544,5.683283956619596,-3.245280000000008,intensification 2
1216,20120384,2012-05-06 19:00:00,17.27074,-52.57284,3.69727,MAM,SE-SAO,16.86071317998457,4.683531438884603,-2.506319999999995,intensification 2
1217,20120384,2012-05-06 20:00:00,17.17339,-52.45044,3.63063,MAM,SE-SAO,15.12089035503619,4.200247320843387,-1.5993600000000008,intensification 2
1218,20120384,2012-05-06 21:00:00,16.72321,-52.32959,3.58171,MAM,SE-SAO,33.374254645214485,9.270626290337356,-1.1740799999999965,intensification 2
1219,20120385,2012-05-05 06:00:00,15.17909,-26.3232,1.12101,MAM,SA-NAM,,,,mature
1220,20120385,2012-05-05 07:00:00,15.20776,-26.40384,1.18503,MAM,SA-NAM,9.410738481484435,2.6140940226345655,1.5364799999999992,decay
1221,20120385,2012-05-05 08:00:00,15.27655,-26.53065,1.26009,MAM,SA-NAM,15.675304123425576,4.354251145395994,1.8014399999999977,decay
1222,20120385,2012-05-05 09:00:00,15.32772,-26.56679,1.35284,MAM,SA-NAM,6.48505848682735,1.8014051352298197,2.2260000000000026,decay
1223,20120385,2012-05-05 10:00:00,15.5224,-26.51031,1.4296,MAM,SA-NAM,20.359404267833277,5.655390074398133,1.8422399999999985,decay
1224,20120385,2012-05-05 11:00:00,16.00407,-27.01642,1.36332,MAM,SA-NAM,73.85109183814512,20.514192177262533,-1.5907199999999975,decay
1225,20120385,2012-05-05 12:00:00,15.80607,-27.01457,1.31397,MAM,SA-NAM,19.615330761904172,5.448702989417826,-1.1844000000000001,decay
1226,20120385,2012-05-05 13:00:00,15.78739,-27.0362,1.36295,MAM,SA-NAM,3.03453518149373,0.8429264393038138,1.1755200000000006,decay
1227,20120385,2012-05-05 14:00:00,15.87533,-27.1849,1.32604,MAM,SA-NAM,18.685776814324953,5.190493559534709,-0.88584,intensification
1228,20120385,2012-05-05 15:00:00,16.25797,-27.85161,1.14295,MAM,SA-NAM,83.18535862196698,23.107044061657493,-4.394160000000005,intensification
1229,20120385,2012-05-05 16:00:00,16.511,-28.18715,1.1301,MAM,SA-NAM,44.821671609249584,12.450464335902662,-0.30839999999999534,intensification
1230,20120385,2012-05-05 17:00:00,16.16164,-27.96065,1.11063,MAM,SA-NAM,42.534548002539296,11.815152222927583,-0.46728000000000236,intensification
1231,20120385,2012-05-05 18:00:00,15.88473,-27.77095,1.13233,MAM,SA-NAM,34.4369963067635,9.565832307434304,0.5208000000000013,intensification
1232,20120385,2012-05-05 19:00:00,15.85926,-27.70318,1.21779,MAM,SA-NAM,7.9416753299683,2.2060209249911944,2.051039999999997,intensification
1233,20120385,2012-05-05 20:00:00,15.85698,-27.51378,1.32225,MAM,SA-NAM,21.06154706481396,5.8504297402261,2.50704,intensification
1234,20120385,2012-05-05 21:00:00,15.8156,-27.37832,1.36982,MAM,SA-NAM,15.606162157748283,4.335045043818968,1.1416800000000027,intensification
1235,20120385,2012-05-05 22:00:00,15.77942,-27.2667,1.25346,MAM,SA-NAM,12.915986523415148,3.5877740342819853,-2.7926400000000005,intensification
1236,20120385,2012-05-05 23:00:00,15.56371,-27.00908,1.23416,MAM,SA-NAM,35.72420520517904,9.923390334771955,-0.4632000000000023,intensification
1237,20120385,2012-05-06 00:00:00,15.29965,-26.69054,1.23528,MAM,SA-NAM,44.055057246344596,12.237515901762388,0.026880000000000237,intensification
1238,20120385,2012-05-06 01:00:00,15.18013,-26.45669,1.28086,MAM,SA-NAM,28.590786006237824,7.941885001732729,1.0939200000000042,intensification
1239,20120385,2012-05-06 02:00:00,15.07048,-26.43818,1.28836,MAM,SA-NAM,11.108846139281123,3.0857905942447568,0.17999999999999616,intensification
1240,20120385,2012-05-06 03:00:00,14.97694,-26.45592,1.32008,MAM,SA-NAM,9.519290444173096,2.644247345603638,0.7612799999999993,intensification
1241,20120385,2012-05-06 04:00:00,14.98337,-26.45902,1.39901,MAM,SA-NAM,0.7270146589418129,0.20194851637272582,1.894320000000004,mature
1242,20120385,2012-05-06 05:00:00,14.9612,-26.44563,1.43352,MAM,SA-NAM,2.6623541902142245,0.7395428306150624,0.8282399999999956,mature
1243,20120385,2012-05-06 06:00:00,15.01555,-26.45415,1.48217,MAM,SA-NAM,5.4931620083816535,1.5258783356615704,1.167600000000002,mature
1244,20120385,2012-05-06 07:00:00,15.04275,-26.43515,1.51562,MAM,SA-NAM,3.43467517308682,0.9540764369685611,0.8027999999999995,mature
1245,20120385,2012-05-06 08:00:00,15.17532,-26.54307,1.56625,MAM,SA-NAM,17.834657960777477,4.954071655771521,1.2151199999999989,decay
1246,20120385,2012-05-06 09:00:00,15.11787,-26.39717,1.69169,MAM,SA-NAM,17.20169573136821,4.778248814268947,3.01056,decay
1247,20120385,2012-05-06 10:00:00,15.06503,-26.38431,1.52963,MAM,SA-NAM,5.4540162012378275,1.515004500343841,-3.889439999999997,decay
1248,20120385,2012-05-06 11:00:00,15.21769,-26.70966,1.61277,MAM,SA-NAM,39.2350825558202,10.898634043283389,1.9953599999999998,decay
1249,20120385,2012-05-06 12:00:00,14.97652,-26.71533,1.59595,MAM,SA-NAM,23.96313113050132,6.656425314028145,-0.40368000000000137,decay
1250,20120385,2012-05-06 13:00:00,14.69716,-26.54839,1.56687,MAM,SA-NAM,33.4010497310324,9.278069369731222,-0.6979199999999999,decay
1251,20120385,2012-05-06 14:00:00,14.77569,-26.55854,1.66374,MAM,SA-NAM,7.892179103147312,2.1922719730964753,2.3248800000000003,decay
1252,20120385,2012-05-06 15:00:00,14.89839,-26.60783,1.73702,MAM,SA-NAM,13.375766131286976,3.7154905920241603,1.7587200000000003,decay
1253,20120385,2012-05-06 16:00:00,15.01549,-26.70602,1.71478,MAM,SA-NAM,15.957012595272092,4.4325034986866925,-0.5337600000000009,decay
1254,20120385,2012-05-06 17:00:00,15.13181,-26.73133,1.83868,MAM,SA-NAM,11.891007107220528,3.30305752978348,2.973600000000003,intensification 2
1255,20120385,2012-05-06 18:00:00,15.24682,-26.70237,2.06897,MAM,SA-NAM,11.868443387075727,3.2967898297432576,5.5269600000000025,intensification 2
1256,20120385,2012-05-06 19:00:00,15.4298,-26.88591,2.24208,MAM,SA-NAM,27.319800184542558,7.588833384595155,4.154639999999997,intensification 2
1257,20120385,2012-05-06 20:00:00,15.58405,-27.1204,2.32007,MAM,SA-NAM,30.22248577663305,8.395134937953625,1.8717599999999948,intensification 2
1258,20120385,2012-05-06 21:00:00,15.6461,-27.3126,2.4039,MAM,SA-NAM,22.235035601636245,6.176398778232291,2.011920000000007,intensification 2
1259,20120385,2012-05-06 22:00:00,15.63772,-27.53528,2.48538,MAM,SA-NAM,24.77473136355145,6.881869823208737,1.95552,intensification 2
1260,20120385,2012-05-06 23:00:00,15.63659,-27.57058,2.57935,MAM,SA-NAM,3.926766939058637,1.0907685941829548,2.255279999999992,intensification 2
1261,20120385,2012-05-07 00:00:00,15.64103,-27.60197,2.67976,MAM,SA-NAM,3.517735490083108,0.9771487472453078,2.4098400000000026,intensification 2
1262,20120385,2012-05-07 01:00:00,15.6289,-27.6416,2.76774,MAM,SA-NAM,4.565835740185462,1.2682877056070727,2.1115199999999987,intensification 2
1263,20120385,2012-05-07 02:00:00,15.63848,-27.70832,2.84009,MAM,SA-NAM,7.478674916713681,2.0774096990871334,1.7364000000000033,intensification 2
1264,20120385,2012-05-07 03:00:00,15.74198,-27.78841,2.97606,MAM,SA-NAM,13.529533415027126,3.758203726396424,3.263279999999998,intensification 2
1265,20120385,2012-05-07 04:00:00,15.86246,-27.9806,3.08345,MAM,SA-NAM,24.43191022195713,6.786641728321425,2.5773600000000023,intensification 2
