,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1814,20120298,2012-04-09 13:00:00,-73.11499,-36.43977,2.04737,MAM,SAt,11311.873810412546,3.1421871695590404,decay
1815,20120298,2012-04-09 14:00:00,-73.23798,-36.3523,1.94059,MAM,SAt,14689.449004021797,4.080402501117166,decay
1816,20120298,2012-04-09 15:00:00,-73.31656,-36.23526,1.80766,MAM,SAt,14797.58278623086,4.110439662841905,decay
1817,20120298,2012-04-09 16:00:00,-73.67456,-36.06121,1.6521,MAM,SAt,37521.042112652045,10.422511697958901,decay
1818,20120298,2012-04-09 17:00:00,-74.0115,-35.75266,1.47942,MAM,SAt,45804.17721201416,12.723382558892823,decay
1819,20120298,2012-04-09 18:00:00,-73.94742,-35.29433,1.4918,MAM,SAt,51292.92109193622,14.248033636648952,decay
1820,20120298,2012-04-09 19:00:00,-73.65158,-34.84215,1.40474,MAM,SAt,57035.12659947811,15.843090722077253,decay
1821,20120299,2012-04-06 23:00:00,-85.37796,-25.05091,1.51576,MAM,SAt,,,intensification
1822,20120299,2012-04-07 00:00:00,-85.26862,-25.20931,1.50302,MAM,SAt,20769.88113084554,5.769411425234872,decay
1823,20120299,2012-04-07 01:00:00,-85.12512,-25.44747,1.50029,MAM,SAt,30154.918766131188,8.37636632392533,decay
1824,20120299,2012-04-07 02:00:00,-85.09888,-25.71099,1.50537,MAM,SAt,29420.078410234702,8.172244002842973,decay
1825,20120299,2012-04-07 03:00:00,-85.1243,-25.9949,1.52358,MAM,SAt,31671.707955240414,8.797696654233448,decay
1826,20120299,2012-04-07 04:00:00,-85.10504,-26.20489,1.5407,MAM,SAt,23428.926064679137,6.508035017966427,decay
1827,20120299,2012-04-07 05:00:00,-85.13843,-26.40746,1.56783,MAM,SAt,22769.357623443975,6.324821562067771,decay
1828,20120299,2012-04-07 06:00:00,-85.15463,-26.51987,1.6316,MAM,SAt,12603.034937318916,3.5008430381441435,decay
1829,20120299,2012-04-07 07:00:00,-85.18362,-26.5943,1.68683,MAM,SAt,8764.157995618922,2.4344883321163673,decay
1830,20120299,2012-04-07 08:00:00,-85.16495,-26.61329,1.68258,MAM,SAt,2811.4694696133274,0.7809637415592576,decay
1831,20120299,2012-04-07 09:00:00,-85.17865,-26.60234,1.71718,MAM,SAt,1826.926655796276,0.5074796266100766,decay
1832,20120299,2012-04-07 10:00:00,-85.69052,-26.45076,1.95255,MAM,SAt,53642.32266536324,14.900645184823121,decay
1833,20120299,2012-04-07 11:00:00,-85.6875,-26.34776,1.87482,MAM,SAt,11457.04273423887,3.182511870621908,decay
1834,20120299,2012-04-07 12:00:00,-85.63776,-26.31044,1.78518,MAM,SAt,6464.788722758372,1.795774645210659,decay
1835,20120299,2012-04-07 13:00:00,-85.50326,-26.24177,1.75732,MAM,SAt,15431.887316005259,4.286635365557016,decay
1836,20120299,2012-04-07 14:00:00,-85.45145,-26.18391,1.72855,MAM,SAt,8252.697803009967,2.2924160563916574,decay
1837,20120299,2012-04-07 15:00:00,-85.36758,-26.07837,1.71946,MAM,SAt,14416.134206652945,4.004481724070263,intensification 2
1838,20120299,2012-04-07 16:00:00,-85.31366,-26.01361,1.72636,MAM,SAt,8992.841448107272,2.498011513363131,intensification 2
1839,20120299,2012-04-07 17:00:00,-85.23895,-25.92807,1.75588,MAM,SAt,12093.355056793278,3.359265293553688,intensification 2
1840,20120299,2012-04-07 18:00:00,-85.23132,-25.83605,1.78228,MAM,SAt,10260.603737409258,2.8501677048359046,intensification 2
1841,20120299,2012-04-07 19:00:00,-85.11291,-25.70695,1.87049,MAM,SAt,18618.873129111278,5.171909202530911,intensification 2
1842,20120299,2012-04-07 20:00:00,-85.02441,-25.54495,1.90852,MAM,SAt,20080.24690342342,5.577846362062061,intensification 2
1843,20120299,2012-04-07 21:00:00,-84.8573,-25.34605,1.90095,MAM,SAt,27761.33854164179,7.711482928233831,intensification 2
1844,20120299,2012-04-07 22:00:00,-85.11865,-25.36074,2.04969,MAM,SAt,26312.55492395972,7.309043034433255,intensification 2
1845,20120299,2012-04-07 23:00:00,-84.93762,-25.12538,1.98172,MAM,SAt,31881.39501261451,8.855943059059586,mature
1846,20120299,2012-04-08 00:00:00,-84.7381,-24.88294,1.9662,MAM,SAt,33630.417069504205,9.341782519306724,mature
1847,20120299,2012-04-08 01:00:00,-84.54892,-24.61223,1.88802,MAM,SAt,35652.04054148659,9.903344594857385,mature
1848,20120299,2012-04-08 02:00:00,-84.25607,-24.32049,1.86212,MAM,SAt,43941.43203136009,12.20595334204447,decay 2
1849,20120299,2012-04-08 03:00:00,-84.00128,-24.03,1.82727,MAM,SAt,41369.13530794335,11.491426474428707,decay 2
1850,20120299,2012-04-08 04:00:00,-83.7276,-23.76955,1.75723,MAM,SAt,40159.86923019422,11.155519230609507,decay 2
1851,20120299,2012-04-08 05:00:00,-83.50375,-23.59717,1.76183,MAM,SAt,29782.572119878998,8.272936699966388,decay 2
1852,20120299,2012-04-08 06:00:00,-82.99793,-23.38225,1.71171,MAM,SAt,56850.65315106576,15.791848097518267,decay 2
1853,20120299,2012-04-08 07:00:00,-82.67081,-23.13653,1.68023,MAM,SAt,43165.845349556366,11.990512597098991,decay 2
1854,20120299,2012-04-08 08:00:00,-82.31943,-22.94244,1.68076,MAM,SAt,41935.06065440708,11.648627959557523,decay 2
1855,20120299,2012-04-08 09:00:00,-82.13711,-22.68581,1.63165,MAM,SAt,34110.24498417162,9.475068051158784,decay 2
1856,20120299,2012-04-08 10:00:00,-80.47476,-21.55631,1.70167,MAM,SAt,212355.9802773725,58.98777229927014,decay
1857,20120299,2012-04-08 11:00:00,-80.7432,-21.69865,1.73928,MAM,SAt,31944.49376879631,8.87347049133231,decay
1858,20120299,2012-04-08 12:00:00,-80.6886,-21.6838,1.75732,MAM,SAt,5878.039462845312,1.6327887396792533,decay
1859,20120299,2012-04-08 13:00:00,-80.36636,-21.58272,1.77458,MAM,SAt,35152.89156329129,9.764692100914248,decay
1860,20120299,2012-04-08 14:00:00,-80.28101,-21.63813,1.89555,MAM,SAt,10761.709061912552,2.989363628309042,decay
1861,20120299,2012-04-08 15:00:00,-80.19119,-21.70972,1.98502,MAM,SAt,12227.58339629927,3.3965509434164636,decay
1862,20120299,2012-04-08 16:00:00,-80.10645,-21.76051,2.09823,MAM,SAt,10416.641020433726,2.893511394564924,decay
1863,20120299,2012-04-08 17:00:00,-79.77524,-21.784,2.15989,MAM,SAt,34301.33835359223,9.52814954266451,decay
1864,20120299,2012-04-08 18:00:00,-79.54688,-21.71527,2.20757,MAM,SAt,24792.18678427399,6.886718551187219,decay
1865,20120299,2012-04-08 19:00:00,-79.42545,-21.60301,2.33012,MAM,SAt,17700.253926459773,4.916737201794382,decay
1866,20120299,2012-04-08 20:00:00,-79.14102,-21.4799,2.34974,MAM,SAt,32447.19175604746,9.013108821124295,decay
1867,20120299,2012-04-08 21:00:00,-79.00058,-21.34147,2.42435,MAM,SAt,21173.211290944506,5.881447580817919,decay
1868,20120299,2012-04-08 22:00:00,-79.60953,-21.008,2.48506,MAM,SAt,73223.27759718096,20.339799332550268,decay
1869,20120299,2012-04-08 23:00:00,-79.34656,-20.83221,2.48495,MAM,SAt,33587.2671533895,9.329796431497083,decay
1870,20120299,2012-04-09 00:00:00,-79.08487,-20.71002,2.40895,MAM,SAt,30411.258340520606,8.447571761255723,decay
1871,20120299,2012-04-09 01:00:00,-78.61224,-20.56112,2.392,MAM,SAt,51894.395686660646,14.41510991296129,decay
1872,20120299,2012-04-09 02:00:00,-78.35223,-20.46422,2.43733,MAM,SAt,29143.61694997946,8.095449152772073,decay
1873,20120299,2012-04-09 03:00:00,-78.21213,-20.39424,2.43634,MAM,SAt,16542.976498984586,4.595271249717941,decay
1874,20120299,2012-04-09 04:00:00,-77.96387,-20.51323,2.4761,MAM,SAt,29052.624976940293,8.070173604705637,decay
1875,20120299,2012-04-09 05:00:00,-77.71924,-20.70816,2.52435,MAM,SAt,33437.358137002346,9.288155038056207,decay
1876,20120299,2012-04-09 06:00:00,-77.56613,-20.84619,2.59255,MAM,SAt,22112.168207916766,6.142268946643546,decay
1877,20120299,2012-04-09 07:00:00,-77.37534,-21.03828,2.6284,MAM,SAt,29134.17389180252,8.092826081056256,decay
1878,20120299,2012-04-09 08:00:00,-77.15268,-21.2372,2.66551,MAM,SAt,31976.94804739414,8.882485568720595,decay
1879,20120299,2012-04-09 09:00:00,-76.91937,-21.40752,2.68615,MAM,SAt,30703.82536392481,8.528840378868003,decay
1880,20120299,2012-04-09 10:00:00,-76.68121,-21.51232,2.57053,MAM,SAt,27262.395494651566,7.572887637403213,decay
1881,20120299,2012-04-09 11:00:00,-76.51456,-21.60945,2.53679,MAM,SAt,20338.625326508354,5.649618146252321,decay
1882,20120299,2012-04-09 12:00:00,-76.36575,-21.71255,2.47532,MAM,SAt,19181.37564303095,5.328159900841931,decay
1883,20120299,2012-04-09 13:00:00,-76.29959,-21.71197,2.52981,MAM,SAt,6835.0407108162,1.8986224196711667,decay
1884,20120299,2012-04-09 14:00:00,-76.39014,-21.57698,2.46009,MAM,SAt,17688.7939056025,4.913553862667361,decay
1885,20120299,2012-04-09 15:00:00,-76.25937,-21.65945,2.43065,MAM,SAt,16335.061408980888,4.537517058050247,decay
1886,20120299,2012-04-09 16:00:00,-76.27692,-21.69468,2.39179,MAM,SAt,4316.793394859147,1.199109276349763,decay
1887,20120299,2012-04-09 17:00:00,-76.08972,-21.90629,2.38131,MAM,SAt,30449.862486295955,8.45829513508221,decay
1888,20120299,2012-04-09 18:00:00,-76.02194,-22.04344,2.36593,MAM,SAt,16775.705995499993,4.659918332083332,decay
1889,20120299,2012-04-09 19:00:00,-75.83276,-22.16001,2.35478,MAM,SAt,23406.793036029478,6.501886954452632,decay
1890,20120299,2012-04-09 20:00:00,-75.73648,-22.24112,2.3561,MAM,SAt,13401.295071381284,3.722581964272579,decay
1891,20120299,2012-04-09 21:00:00,-75.89188,-21.99915,2.23712,MAM,SAt,31307.78274189288,8.696606317192467,decay
1892,20120299,2012-04-09 22:00:00,-76.78897,-20.374,2.19981,MAM,SAt,203237.67871086046,56.4549107530168,decay
1893,20120299,2012-04-09 23:00:00,-76.62146,-20.37345,2.19912,MAM,SAt,17461.16664226735,4.850324067296486,decay
1894,20120299,2012-04-10 00:00:00,-76.44965,-20.63021,2.18495,MAM,SAt,33694.74647156929,9.359651797658136,decay
1895,20120299,2012-04-10 01:00:00,-76.43793,-20.62509,2.14288,MAM,SAt,1345.9895841401292,0.3738859955944803,decay
1896,20120299,2012-04-10 02:00:00,-76.46954,-20.6675,2.16758,MAM,SAt,5749.522771251432,1.5970896586809533,decay
1897,20120299,2012-04-10 03:00:00,-76.57602,-20.6191,2.2012,MAM,SAt,12317.756395631524,3.4215989987865347,decay
1898,20120299,2012-04-10 04:00:00,-76.5759,-20.74669,2.21195,MAM,SAt,14187.386224421904,3.9409406178949733,decay
1899,20120299,2012-04-10 05:00:00,-76.46561,-21.04049,2.29539,MAM,SAt,34619.941901706356,9.616650528251766,decay
1900,20120299,2012-04-10 06:00:00,-76.29028,-21.33818,2.27354,MAM,SAt,37764.39310094416,10.490109194706712,decay
1901,20120299,2012-04-10 07:00:00,-76.16769,-21.61322,2.27042,MAM,SAt,33109.438805967395,9.197066334990943,decay
1902,20120299,2012-04-10 08:00:00,-75.9743,-22.04389,2.24644,MAM,SAt,51882.40442723466,14.411779007565183,decay
1903,20120299,2012-04-10 09:00:00,-75.92465,-22.08458,2.17592,MAM,SAt,6830.080988125812,1.8972447189238366,decay
1904,20120299,2012-04-10 10:00:00,-75.73498,-21.73354,2.11024,MAM,SAt,43663.706727376804,12.128807424271335,decay
1905,20120299,2012-04-10 11:00:00,-75.80368,-21.58531,2.04596,MAM,SAt,17946.512014996104,4.985142226387807,decay
1906,20120299,2012-04-10 12:00:00,-75.72372,-21.61682,1.96266,MAM,SAt,8978.59279124602,2.4940535531238943,decay
1907,20120299,2012-04-10 13:00:00,-75.42862,-22.14158,1.9604,MAM,SAt,65818.00558782015,18.282779329950042,decay
1908,20120299,2012-04-10 14:00:00,-75.03635,-22.75743,1.93048,MAM,SAt,79464.13427723844,22.07337063256623,decay
1909,20120299,2012-04-10 15:00:00,-74.88443,-22.99569,1.927,MAM,SAt,30726.798886316752,8.535221912865765,decay
1910,20120299,2012-04-10 16:00:00,-74.89047,-23.16989,1.91498,MAM,SAt,19380.034775444503,5.383342993179029,decay
1911,20120299,2012-04-10 17:00:00,-74.32172,-24.10809,1.91673,MAM,SAt,119330.38950811152,33.147330418919864,decay
1912,20120299,2012-04-10 18:00:00,-74.20654,-24.32816,1.96453,MAM,SAt,27115.377868836018,7.532049408010005,decay
1913,20120299,2012-04-10 19:00:00,-74.19147,-24.27729,1.9529,MAM,SAt,5859.036426930692,1.6275101185918588,decay
1914,20120299,2012-04-10 20:00:00,-74.26797,-24.12466,1.94121,MAM,SAt,18661.13707465204,5.183649187403344,intensification
1915,20120299,2012-04-10 21:00:00,-74.49036,-23.79453,1.97396,MAM,SAt,43106.834124783214,11.97412059021756,intensification
1916,20120300,2012-04-07 03:00:00,-66.22711,-47.30146,3.10759,MAM,LA-PLATA,,,decay
1917,20120300,2012-04-07 04:00:00,-64.22086,-46.77983,3.60731,MAM,LA-PLATA,162710.85919115346,45.197460886431514,decay
1918,20120300,2012-04-07 05:00:00,-63.17325,-46.46574,3.97701,MAM,LA-PLATA,87294.5275816577,24.248479883793806,decay
1919,20120300,2012-04-07 06:00:00,-62.17966,-46.17991,4.49013,MAM,LA-PLATA,82652.7690597338,22.959102516592722,decay
1920,20120300,2012-04-07 07:00:00,-61.43524,-45.94955,4.9453,MAM,LA-PLATA,62886.418742175774,17.46844965060438,decay
1921,20120300,2012-04-07 08:00:00,-60.72546,-45.60004,5.24256,MAM,LA-PLATA,67384.08654971236,18.717801819364546,decay
1922,20120300,2012-04-07 09:00:00,-60.01349,-45.23356,5.58998,MAM,LA-PLATA,68910.9746669263,19.141937407479528,decay
1923,20120300,2012-04-07 10:00:00,-59.41229,-44.81233,5.67607,MAM,LA-PLATA,66532.08040920255,18.48113344700071,decay
1924,20120300,2012-04-07 11:00:00,-58.78586,-44.48116,5.91381,MAM,LA-PLATA,61740.518135785,17.150143926606944,decay
1925,20120300,2012-04-07 12:00:00,-58.17859,-44.23055,5.98653,MAM,LA-PLATA,55746.05355390672,15.4850148760852,decay
1926,20120300,2012-04-07 13:00:00,-57.50583,-44.0418,5.99714,MAM,LA-PLATA,57644.77843898865,16.012438455274626,decay
1927,20120300,2012-04-07 14:00:00,-56.80609,-43.93186,5.99355,MAM,LA-PLATA,57301.571071906335,15.917103075529537,decay
1928,20120300,2012-04-07 15:00:00,-56.13571,-43.89388,5.88241,MAM,LA-PLATA,53866.05778411311,14.962793828920308,intensification 2
1929,20120300,2012-04-07 16:00:00,-55.40262,-43.88043,5.81126,MAM,LA-PLATA,58767.95786650467,16.32443274069574,intensification 2
1930,20120300,2012-04-07 17:00:00,-54.5481,-43.82239,5.84198,MAM,LA-PLATA,68824.42205276983,19.117895014658288,intensification 2
1931,20120300,2012-04-07 18:00:00,-53.76245,-43.73801,5.80668,MAM,LA-PLATA,63767.95363614524,17.71332045448479,intensification 2
1932,20120300,2012-04-07 19:00:00,-52.95911,-43.67267,5.87303,MAM,LA-PLATA,64982.24446314436,18.050623461984543,intensification 2
1933,20120300,2012-04-07 20:00:00,-52.04236,-43.63723,6.03936,MAM,LA-PLATA,73858.07085076596,20.516130791879434,intensification 2
1934,20120300,2012-04-07 21:00:00,-51.19397,-43.56812,6.21741,MAM,LA-PLATA,68743.58198394332,19.095439439984258,intensification 2
1935,20120300,2012-04-07 22:00:00,-50.57272,-43.3996,6.68629,MAM,LA-PLATA,53510.30810530273,14.863974473695203,intensification 2
1936,20120300,2012-04-07 23:00:00,-49.79306,-43.34919,6.76605,MAM,LA-PLATA,63265.110541848626,17.573641817180174,mature
1937,20120300,2012-04-08 00:00:00,-49.02045,-43.32788,6.78952,MAM,LA-PLATA,62528.32264651858,17.368978512921828,mature
1938,20120300,2012-04-08 01:00:00,-48.26614,-43.36659,6.91931,MAM,LA-PLATA,61146.384609040724,16.985106835844647,mature
1939,20120300,2012-04-08 02:00:00,-47.5127,-43.42723,7.06715,MAM,LA-PLATA,61246.76285169614,17.012989681026706,decay 2
1940,20120300,2012-04-08 03:00:00,-46.75705,-43.52111,7.03443,MAM,LA-PLATA,61862.229537830295,17.183952649397305,decay 2
1941,20120300,2012-04-08 04:00:00,-46.01276,-43.54192,6.90163,MAM,LA-PLATA,60046.04740981064,16.67945761383629,decay 2
1942,20120300,2012-04-08 05:00:00,-45.24884,-43.79435,6.84161,MAM,LA-PLATA,67551.7522872676,18.764375635352113,decay 2
1943,20120300,2012-04-08 06:00:00,-44.48071,-44.0746,6.90987,MAM,LA-PLATA,68951.4867706198,19.15319076961661,decay 2
1944,20120300,2012-04-08 07:00:00,-43.75085,-44.28547,6.73946,MAM,LA-PLATA,62747.27791443273,17.429799420675756,decay 2
1945,20120300,2012-04-08 08:00:00,-42.96127,-44.62067,6.86494,MAM,LA-PLATA,72917.3693046417,20.25482480684492,decay 2
1946,20120300,2012-04-08 09:00:00,-42.24625,-44.83591,6.90149,MAM,LA-PLATA,61346.70663199597,17.040751842221102,decay 2
1947,20120300,2012-04-08 10:00:00,-41.32364,-44.96344,6.81303,MAM,LA-PLATA,74039.03359986909,20.566398222185857,decay
1948,20120300,2012-04-08 11:00:00,-40.51761,-45.07977,6.97661,MAM,LA-PLATA,64658.4584621252,17.960682906145887,decay
1949,20120300,2012-04-08 12:00:00,-39.69354,-45.39772,7.1379,MAM,LA-PLATA,73573.99780345258,20.43722161207016,decay
1950,20120300,2012-04-08 13:00:00,-38.93823,-45.63974,7.16347,MAM,LA-PLATA,64708.64095881636,17.9746224885601,decay
1951,20120300,2012-04-08 14:00:00,-38.05707,-46.09704,7.31867,MAM,LA-PLATA,85089.04713668571,23.635846426857142,decay
1952,20120300,2012-04-08 15:00:00,-37.29633,-46.42773,7.2519,MAM,LA-PLATA,69081.26874269372,19.189241317414922,decay
1953,20120300,2012-04-08 16:00:00,-36.51483,-46.9413,7.20623,MAM,LA-PLATA,82552.05783804014,22.93112717723337,decay
1954,20120300,2012-04-08 17:00:00,-35.73129,-47.47254,7.10382,MAM,LA-PLATA,83621.9348822219,23.22831524506164,decay
1955,20120300,2012-04-08 18:00:00,-34.94046,-47.97837,7.01917,MAM,LA-PLATA,81624.63056096747,22.673508489157634,decay
1956,20120300,2012-04-08 19:00:00,-34.18433,-48.45956,6.97641,MAM,LA-PLATA,77466.16737484696,21.51837982634638,decay
1957,20120300,2012-04-08 20:00:00,-33.45331,-48.92488,6.93675,MAM,LA-PLATA,74539.54730984499,20.705429808290273,decay
1958,20120300,2012-04-08 21:00:00,-32.75851,-49.30911,6.89014,MAM,LA-PLATA,66199.12411230401,18.388645586751114,decay
1959,20120300,2012-04-08 22:00:00,-32.02567,-49.9595,7.19839,MAM,LA-PLATA,89528.98252266432,24.8691618118512,decay
1960,20120300,2012-04-08 23:00:00,-31.29868,-50.34362,7.05526,MAM,LA-PLATA,67136.0002943298,18.648888970647167,decay
1961,20120300,2012-04-09 00:00:00,-30.56207,-50.79583,6.97378,MAM,LA-PLATA,72351.10476367633,20.097529101021202,decay
1962,20120300,2012-04-09 01:00:00,-29.84717,-51.20617,6.87008,MAM,LA-PLATA,67708.11213503056,18.807808926397378,decay
1963,20120300,2012-04-09 02:00:00,-29.12906,-51.61407,6.7981,MAM,LA-PLATA,67362.91898012067,18.71192193892241,decay
1964,20120300,2012-04-09 03:00:00,-28.427,-52.03608,6.72351,MAM,LA-PLATA,67304.82308253457,18.695784189592935,decay
1965,20120300,2012-04-09 04:00:00,-27.7283,-52.55776,6.64831,MAM,LA-PLATA,74982.87998305487,20.828577773070798,decay
1966,20120300,2012-04-09 05:00:00,-27.00656,-53.19644,6.59012,MAM,LA-PLATA,85961.52386251009,23.87820107291947,decay
1967,20120300,2012-04-09 06:00:00,-26.27707,-53.76101,6.52479,MAM,LA-PLATA,79190.96225727804,21.997489515910566,decay
1968,20120300,2012-04-09 07:00:00,-25.49527,-54.28271,6.42298,MAM,LA-PLATA,77287.02494297137,21.468618039714272,decay
1969,20120300,2012-04-09 08:00:00,-24.74573,-54.87269,6.28932,MAM,LA-PLATA,81468.4702431921,22.63013062310892,decay
1970,20120300,2012-04-09 09:00:00,-24.04239,-55.5638,6.14417,MAM,LA-PLATA,88858.47242948096,24.682909008189153,decay
1971,20120300,2012-04-09 10:00:00,-23.20575,-56.49998,6.33564,MAM,LA-PLATA,116352.22104616243,32.32006140171179,decay
1972,20120300,2012-04-09 11:00:00,-22.60562,-57.17948,6.38786,MAM,LA-PLATA,83911.01006264011,23.30861390628892,decay
1973,20120300,2012-04-09 12:00:00,-22.07529,-57.75988,6.42116,MAM,LA-PLATA,71906.95780357895,19.974154945438595,decay
1974,20120300,2012-04-09 13:00:00,-21.59335,-58.31314,6.46946,MAM,LA-PLATA,67745.33933444518,18.81814981512366,decay
1975,20120300,2012-04-09 14:00:00,-21.08438,-58.81372,6.54024,MAM,LA-PLATA,63003.82282886303,17.501061896906396,decay
1976,20120300,2012-04-09 15:00:00,-20.57425,-59.27463,6.61942,MAM,LA-PLATA,58974.03441358988,16.38167622599719,decay
1977,20120300,2012-04-09 16:00:00,-19.96738,-59.66555,6.68678,MAM,LA-PLATA,55358.23325259211,15.37728701460892,decay
1978,20120300,2012-04-09 17:00:00,-19.32358,-60.02687,6.72557,MAM,LA-PLATA,53919.00634421078,14.977501762280772,decay
1979,20120300,2012-04-09 18:00:00,-18.83368,-60.42872,6.71915,MAM,LA-PLATA,52232.90517779692,14.509140327165811,decay
1980,20120300,2012-04-09 19:00:00,-18.71585,-60.89139,6.75111,MAM,LA-PLATA,51845.62239807895,14.401561777244153,decay
1981,20120300,2012-04-09 20:00:00,-18.88193,-61.40124,6.83593,MAM,LA-PLATA,57388.93816575697,15.94137171271027,decay
1982,20120300,2012-04-09 21:00:00,-18.92029,-61.82823,6.91606,MAM,LA-PLATA,47522.4689893147,13.200685830365195,decay
1983,20120300,2012-04-09 22:00:00,-18.79724,-62.18348,7.25341,MAM,LA-PLATA,40020.70815905276,11.116863377514655,decay
1984,20120300,2012-04-09 23:00:00,-18.72925,-62.44715,7.25211,MAM,LA-PLATA,29528.45742963679,8.20234928601022,decay
1985,20120300,2012-04-10 00:00:00,-18.5553,-62.6491,7.17186,MAM,LA-PLATA,24161.440953357313,6.711511375932587,decay
1986,20120300,2012-04-10 01:00:00,-18.49109,-62.81803,7.09289,MAM,LA-PLATA,19066.84932492887,5.296347034702464,decay
1987,20120300,2012-04-10 02:00:00,-18.57773,-62.96988,6.96987,MAM,LA-PLATA,17446.224709378133,4.846173530382814,decay
1988,20120300,2012-04-10 03:00:00,-18.79465,-63.11743,6.86995,MAM,LA-PLATA,19716.419420208298,5.476783172280083,decay
1989,20120300,2012-04-10 04:00:00,-18.94028,-63.26491,6.84299,MAM,LA-PLATA,17951.84449917888,4.9866234719941325,decay
1990,20120300,2012-04-10 05:00:00,-19.21301,-63.38052,6.82723,MAM,LA-PLATA,18725.280978695686,5.201466938526579,decay
1991,20120300,2012-04-10 06:00:00,-19.45044,-63.48339,6.80906,MAM,LA-PLATA,16440.012506654894,4.566670140737471,decay
1992,20120300,2012-04-10 07:00:00,-19.52057,-63.53966,6.86071,MAM,LA-PLATA,7158.668199301158,1.9885189442503217,decay
1993,20120300,2012-04-10 08:00:00,-19.62585,-63.55013,6.90571,MAM,LA-PLATA,5343.621153332589,1.4843392092590524,decay
1994,20120300,2012-04-10 09:00:00,-19.68622,-63.53143,6.86527,MAM,LA-PLATA,3642.753740438065,1.0118760390105737,decay
1995,20120300,2012-04-10 10:00:00,-19.33148,-63.51271,7.01051,MAM,LA-PLATA,17709.562522981712,4.919322923050475,decay
1996,20120300,2012-04-10 11:00:00,-19.19467,-63.49423,7.04061,MAM,LA-PLATA,7091.259002012479,1.9697941672256887,decay
1997,20120300,2012-04-10 12:00:00,-19.00326,-63.49206,7.02929,MAM,LA-PLATA,9502.147194305562,2.639485331751545,decay
1998,20120300,2012-04-10 13:00:00,-18.73221,-63.50963,7.01387,MAM,LA-PLATA,13588.914378203672,3.7746984383899087,decay
1999,20120300,2012-04-10 14:00:00,-18.46979,-63.52614,7.03141,MAM,LA-PLATA,13140.677413212725,3.650188170336868,decay
2000,20120300,2012-04-10 15:00:00,-18.23785,-63.54516,7.03247,MAM,LA-PLATA,11686.301614542232,3.2461948929283975,decay
2001,20120300,2012-04-10 16:00:00,-18.03842,-63.55127,7.0132,MAM,LA-PLATA,9901.348930066637,2.750374702796288,decay
2002,20120300,2012-04-10 17:00:00,-17.83374,-63.54729,7.02186,MAM,LA-PLATA,10147.327339260044,2.8187020386833455,decay
2003,20120300,2012-04-10 18:00:00,-17.63364,-63.54067,6.99621,MAM,LA-PLATA,9939.964534234012,2.7611012595094477,decay
2004,20120300,2012-04-10 19:00:00,-17.43658,-63.52397,6.99769,MAM,LA-PLATA,9941.042020331954,2.7614005612033203,decay
2005,20120300,2012-04-10 20:00:00,-17.19821,-63.52813,6.91189,MAM,LA-PLATA,11824.986326239667,3.284718423955463,intensification
2006,20120300,2012-04-10 21:00:00,-16.93384,-63.54424,6.86058,MAM,LA-PLATA,13222.001810688535,3.6727782807468152,intensification
2007,20120300,2012-04-10 22:00:00,-16.98749,-63.46467,6.85628,MAM,LA-PLATA,9239.406414855453,2.5665017819042926,intensification
2008,20120300,2012-04-10 23:00:00,-16.75507,-63.447,6.7832,MAM,LA-PLATA,11715.275804266335,3.254243278962871,intensification
2009,20120300,2012-04-11 00:00:00,-16.54639,-63.41433,6.65555,MAM,LA-PLATA,10996.171430293127,3.054492063970313,intensification
2010,20120300,2012-04-11 01:00:00,-16.34531,-63.39001,6.53523,MAM,LA-PLATA,10369.560586140928,2.880433496150258,intensification
2011,20120300,2012-04-11 02:00:00,-16.25281,-63.25863,6.35856,MAM,LA-PLATA,15321.205803488983,4.255890500969162,intensification
2012,20120300,2012-04-11 03:00:00,-16.24078,-63.04069,6.23377,MAM,LA-PLATA,24241.386670301934,6.733718519528315,intensification
2013,20120300,2012-04-11 04:00:00,-16.16238,-62.76465,6.12994,MAM,LA-PLATA,30950.080367842766,8.59724454662299,intensification
2014,20120300,2012-04-11 05:00:00,-15.93118,-62.4786,6.04952,MAM,LA-PLATA,33933.34338321878,9.425928717560772,intensification
2015,20120300,2012-04-11 06:00:00,-15.57623,-62.14493,6.01509,MAM,LA-PLATA,41387.42709663273,11.496507526842425,intensification
2016,20120300,2012-04-11 07:00:00,-15.06479,-61.82441,6.04023,MAM,LA-PLATA,44539.17741729405,12.371993727026124,intensification
2017,20120300,2012-04-11 08:00:00,-14.42252,-61.54978,6.08723,MAM,LA-PLATA,45605.19824667859,12.668110624077388,intensification
2018,20120300,2012-04-11 09:00:00,-13.78528,-61.35266,6.13361,MAM,LA-PLATA,40337.91583039289,11.204976619553582,intensification
2019,20120300,2012-04-11 10:00:00,-12.72711,-60.92702,6.01767,MAM,LA-PLATA,73927.32951283868,20.535369309121855,intensification
2020,20120300,2012-04-11 11:00:00,-12.13013,-60.79694,6.11331,MAM,LA-PLATA,35410.67917939638,9.83629977205455,intensification
2021,20120300,2012-04-11 12:00:00,-11.80737,-60.8214,6.18369,MAM,LA-PLATA,17713.969719200122,4.920547144222256,intensification
2022,20120300,2012-04-11 13:00:00,-11.62753,-60.86356,6.18406,MAM,LA-PLATA,10812.124121849865,3.0033678116249627,intensification
