,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2113,20101027,2010-11-11 15:00:00,-11.92282,-51.61013,5.1424,SON,LA-PLATA,92371.02748155352,25.65861874487598,decay
2114,20101027,2010-11-11 16:00:00,-10.98209,-52.10282,5.29665,SON,LA-PLATA,84706.87743395194,23.52968817609776,decay
2115,20101027,2010-11-11 17:00:00,-10.15503,-52.48855,5.48763,SON,LA-PLATA,70731.93726097762,19.64776035027156,decay
2116,20101027,2010-11-11 18:00:00,-9.35425,-52.77291,5.57217,SON,LA-PLATA,62614.13195975851,17.392814433266253,decay
2117,20101027,2010-11-11 19:00:00,-8.56723,-53.03184,5.56572,SON,LA-PLATA,60126.6656733667,16.701851575935194,decay
2118,20101027,2010-11-11 20:00:00,-7.74252,-53.17702,5.61656,SON,LA-PLATA,57372.68350116058,15.936856528100162,decay
2119,20101027,2010-11-11 21:00:00,-6.97626,-53.29572,5.69891,SON,LA-PLATA,52676.18719790439,14.63227422164011,decay
2120,20101027,2010-11-11 22:00:00,-6.05515,-53.17979,6.24035,SON,LA-PLATA,62639.9602134776,17.399988948188224,decay
2121,20101027,2010-11-11 23:00:00,-5.19095,-53.20809,6.34382,SON,LA-PLATA,57656.770626402205,16.015769618445056,decay
2122,20101027,2010-11-12 00:00:00,-4.24085,-53.18227,6.47103,SON,LA-PLATA,63356.44980734019,17.599013835372276,decay
2123,20101027,2010-11-12 01:00:00,-3.32858,-53.14524,6.54712,SON,LA-PLATA,60955.10078583712,16.93197244051031,decay
2124,20101027,2010-11-12 02:00:00,-2.41071,-53.07627,6.56355,SON,LA-PLATA,61742.84939126763,17.150791497574343,decay
2125,20101027,2010-11-12 03:00:00,-1.46085,-52.96898,6.47909,SON,LA-PLATA,64640.18484661629,17.955606901837857,decay
2126,20101027,2010-11-12 04:00:00,-0.4729,-52.79808,6.34722,SON,LA-PLATA,68960.07164802669,19.15557545778519,decay
2127,20101027,2010-11-12 05:00:00,0.49765,-52.60706,6.14719,SON,LA-PLATA,68757.03356030986,19.099175988974963,decay
2128,20101027,2010-11-12 06:00:00,1.49066,-52.35003,5.95315,SON,LA-PLATA,73071.27668065573,20.297576855737702,decay
2129,20101027,2010-11-12 07:00:00,2.51125,-52.02752,5.81655,SON,LA-PLATA,78270.71694816399,21.74186581893444,decay
2130,20101027,2010-11-12 08:00:00,3.45957,-51.73343,5.70075,SON,LA-PLATA,72845.49914119416,20.234860872553934,decay
2131,20101027,2010-11-12 09:00:00,4.41825,-51.42725,5.72506,SON,LA-PLATA,74479.29785946563,20.688693849851564,decay
2132,20101027,2010-11-12 10:00:00,5.42779,-50.99184,5.58783,SON,LA-PLATA,85378.5941926289,23.71627616461914,decay
2133,20101027,2010-11-12 11:00:00,6.28338,-50.64709,5.52241,SON,LA-PLATA,71288.104141602,19.802251150445,decay
2134,20101027,2010-11-12 12:00:00,7.22508,-50.26151,5.53181,SON,LA-PLATA,79264.94385616087,22.018039960044685,decay
2135,20101027,2010-11-12 13:00:00,8.16552,-49.8608,5.54888,SON,LA-PLATA,80572.36450404605,22.381212362235015,decay
2136,20101027,2010-11-12 14:00:00,9.09103,-49.46119,5.52693,SON,LA-PLATA,80074.81318727016,22.2430036631306,decay
2137,20101027,2010-11-12 15:00:00,9.98471,-49.07838,5.50106,SON,LA-PLATA,77563.44147859653,21.54540041072126,decay
2138,20101027,2010-11-12 16:00:00,10.85678,-48.69378,5.45148,SON,LA-PLATA,76775.94208862133,21.326650580172593,decay
2139,20101027,2010-11-12 17:00:00,11.69744,-48.2861,5.34523,SON,LA-PLATA,76765.5471329153,21.32376309247647,decay
2140,20101027,2010-11-12 18:00:00,12.57835,-47.78875,5.24796,SON,LA-PLATA,85720.01245930843,23.81111457203012,decay
2141,20101027,2010-11-12 19:00:00,13.43807,-47.23025,5.13453,SON,LA-PLATA,89588.64027711783,24.885733410310507,decay
2142,20101027,2010-11-12 20:00:00,14.30929,-46.64258,5.0228,SON,LA-PLATA,92980.48194180547,25.82791165050152,decay
2143,20101027,2010-11-12 21:00:00,15.1755,-46.12265,4.90398,SON,LA-PLATA,88074.2208446137,24.465061345726028,decay
2144,20101027,2010-11-12 22:00:00,16.57623,-45.52642,4.9057,SON,LA-PLATA,127182.12314523065,35.32836754034185,decay
2145,20101027,2010-11-12 23:00:00,17.36604,-45.09992,4.79332,SON,LA-PLATA,77867.08199213305,21.629744997814736,decay
2146,20101027,2010-11-13 00:00:00,18.24092,-44.62552,4.66884,SON,LA-PLATA,86816.54291089374,24.11570636413715,decay
2147,20101027,2010-11-13 01:00:00,19.06253,-44.08769,4.53115,SON,LA-PLATA,88562.5093346471,24.60069703740197,decay
2148,20101027,2010-11-13 02:00:00,19.88818,-43.56895,4.36622,SON,LA-PLATA,87827.55466271589,24.396542961865524,decay
2149,20101027,2010-11-13 03:00:00,21.12101,-43.02319,4.2758,SON,LA-PLATA,116777.34072680518,32.43815020189033,decay
2150,20101027,2010-11-13 04:00:00,22.1394,-42.55986,4.21498,SON,LA-PLATA,97772.82190920666,27.159117197001848,decay
2151,20101027,2010-11-13 05:00:00,23.37642,-42.06112,4.16979,SON,LA-PLATA,115853.42603052502,32.18150723070139,decay
2152,20101027,2010-11-13 06:00:00,24.74295,-41.64784,4.2776,SON,LA-PLATA,122151.70077339486,33.931027992609685,decay
2153,20101027,2010-11-13 07:00:00,25.77006,-41.31257,4.22077,SON,LA-PLATA,93332.08990354823,25.925580528763398,decay
2154,20101027,2010-11-13 08:00:00,26.85366,-40.97127,4.15589,SON,LA-PLATA,98355.28809550732,27.320913359863145,decay
2155,20101027,2010-11-13 09:00:00,27.98208,-40.70699,4.22195,SON,LA-PLATA,99371.40776781882,27.603168824394118,decay
2156,20101027,2010-11-13 10:00:00,28.56712,-40.45847,4.27657,SON,LA-PLATA,56609.07652117354,15.724743478103761,decay
2157,20101027,2010-11-13 11:00:00,29.73522,-40.24371,4.4082,SON,LA-PLATA,101824.67106288348,28.28463085080097,decay
2158,20101027,2010-11-13 12:00:00,30.85712,-40.04343,4.47812,SON,LA-PLATA,97927.73614527761,27.20214892924378,intensification 2
2159,20101027,2010-11-13 13:00:00,31.9661,-39.91168,4.57497,SON,LA-PLATA,95622.59711922123,26.56183253311701,intensification 2
2160,20101027,2010-11-13 14:00:00,33.1258,-39.79308,4.67993,SON,LA-PLATA,99870.70290112206,27.74186191697835,intensification 2
2161,20101027,2010-11-13 15:00:00,34.12387,-39.69991,4.71353,SON,LA-PLATA,85956.91605404213,23.876921126122813,intensification 2
2162,20101027,2010-11-13 16:00:00,35.06478,-39.5585,4.78827,SON,LA-PLATA,82100.01490923838,22.80555969701066,intensification 2
2163,20101027,2010-11-13 17:00:00,35.9444,-39.42632,4.87537,SON,LA-PLATA,76897.73209395359,21.36048113720933,intensification 2
2164,20101027,2010-11-13 18:00:00,36.68145,-39.32235,4.77913,SON,LA-PLATA,64399.70790087264,17.8888077502424,intensification 2
2165,20101027,2010-11-13 19:00:00,37.43092,-39.21621,4.80766,SON,LA-PLATA,65588.50346190897,18.21902873941916,intensification 2
2166,20101027,2010-11-13 20:00:00,38.3534,-39.26896,4.74054,SON,LA-PLATA,79657.8043825984,22.127167884055112,intensification 2
2167,20101027,2010-11-13 21:00:00,39.27336,-39.30914,4.62168,SON,LA-PLATA,79298.00533764302,22.027223704900837,intensification 2
2168,20101027,2010-11-13 22:00:00,40.6239,-39.49865,4.93532,SON,LA-PLATA,117934.21604381147,32.759504456614295,intensification 2
2169,20101027,2010-11-13 23:00:00,41.70083,-39.75101,4.86288,SON,LA-PLATA,96408.74627757042,26.780207299325117,intensification 2
2170,20101027,2010-11-14 00:00:00,43.02579,-40.09641,4.90538,SON,LA-PLATA,119334.38517703593,33.14844032695443,intensification 2
2171,20101027,2010-11-14 01:00:00,44.16675,-40.47041,4.90691,SON,LA-PLATA,105338.30148192144,29.260639300533736,incipient
2172,20101027,2010-11-14 02:00:00,45.42788,-40.82212,5.08865,SON,LA-PLATA,113358.36952151172,31.4884359781977,incipient
2173,20101027,2010-11-14 03:00:00,46.5131,-41.10891,5.1517,SON,LA-PLATA,96537.61286472068,26.81600357353352,incipient
2174,20101027,2010-11-14 04:00:00,47.48599,-41.29092,5.24119,SON,LA-PLATA,83874.61901925769,23.298505283127135,incipient
2175,20101027,2010-11-14 05:00:00,48.58117,-41.56878,5.34779,SON,LA-PLATA,96390.55077272288,26.775152992423024,incipient
2176,20101027,2010-11-14 06:00:00,49.49313,-41.76212,5.27424,SON,LA-PLATA,78744.89751844648,21.87358264401291,incipient
2177,20101027,2010-11-14 07:00:00,50.66748,-42.06584,5.1967,SON,LA-PLATA,102872.76524194388,28.575768122762188,incipient
2178,20101027,2010-11-14 08:00:00,51.99485,-42.42677,5.09202,SON,LA-PLATA,116396.57684913163,32.33238245809212,incipient
2179,20101027,2010-11-14 09:00:00,53.48858,-42.90083,5.03403,SON,LA-PLATA,133024.26986469177,36.95118607352549,intensification
2180,20101027,2010-11-14 10:00:00,54.75302,-43.01757,5.49847,SON,LA-PLATA,103710.77723489265,28.808549231914625,intensification
2181,20101027,2010-11-14 11:00:00,56.06838,-43.39274,5.4519,SON,LA-PLATA,114480.80276977754,31.800222991604873,intensification
2182,20101027,2010-11-14 12:00:00,57.35648,-43.84562,5.3986,SON,LA-PLATA,115270.09518060024,32.01947088350007,intensification
2183,20101027,2010-11-14 13:00:00,58.59015,-44.2804,5.40226,SON,LA-PLATA,109788.47360254101,30.496798222928057,intensification
2184,20101027,2010-11-14 14:00:00,59.77129,-44.72135,5.34211,SON,LA-PLATA,105729.47007819818,29.36929724394394,intensification
2185,20101027,2010-11-14 15:00:00,60.97519,-45.19705,5.36238,SON,LA-PLATA,108492.45772,30.13679381111111,intensification
2186,20101027,2010-11-14 16:00:00,62.05485,-45.62395,5.36692,SON,LA-PLATA,96727.30963048077,26.86869711957799,intensification
2187,20101027,2010-11-14 17:00:00,63.20923,-46.04723,5.29849,SON,LA-PLATA,101059.60027949314,28.072111188748096,intensification
2188,20101027,2010-11-14 18:00:00,64.48048,-46.57865,5.29551,SON,LA-PLATA,114124.60281468874,31.70127855963576,intensification
2189,20101027,2010-11-14 19:00:00,65.74606,-47.07551,5.2365,SON,LA-PLATA,111008.0207349946,30.835561315276276,intensification
2190,20101027,2010-11-14 20:00:00,67.18429,-47.6549,5.15195,SON,LA-PLATA,126028.21829180718,35.00783841439088,intensification
2191,20101027,2010-11-14 21:00:00,68.69327,-48.1726,5.1228,SON,LA-PLATA,126335.48809362913,35.093191137119206,intensification
2192,20101027,2010-11-14 22:00:00,70.55067,-48.58609,5.19178,SON,LA-PLATA,144674.46921440106,40.18735255955585,intensification
2193,20101027,2010-11-14 23:00:00,72.06369,-48.97574,5.13091,SON,LA-PLATA,119023.6064328305,33.06211289800847,intensification
2194,20101027,2010-11-15 00:00:00,73.30525,-49.26414,5.12005,SON,LA-PLATA,95874.94455170796,26.6319290421411,intensification
2195,20101027,2010-11-15 01:00:00,74.41641,-49.49585,5.03845,SON,LA-PLATA,84464.12175422805,23.462256042841126,intensification
2196,20101027,2010-11-15 02:00:00,75.62251,-49.76079,4.78571,SON,LA-PLATA,91728.57512904117,25.480159758066993,intensification
2197,20101027,2010-11-15 03:00:00,76.7183,-50.00195,4.67328,SON,LA-PLATA,82966.58679657614,23.046274110160038,intensification
2198,20101027,2010-11-15 04:00:00,77.71671,-50.2156,4.53346,SON,LA-PLATA,75057.72638706924,20.849368440852565,intensification
2199,20101027,2010-11-15 05:00:00,78.98383,-50.54528,4.45983,SON,LA-PLATA,97037.66016794057,26.954905602205713,intensification
2200,20101027,2010-11-15 06:00:00,80.40167,-50.92003,4.46275,SON,LA-PLATA,108136.11684458876,30.03781023460799,intensification
2201,20101027,2010-11-15 07:00:00,81.72539,-51.22496,4.4729,SON,LA-PLATA,98503.33080207577,27.362036333909934,intensification
2202,20101027,2010-11-15 08:00:00,83.04961,-51.50228,4.51304,SON,LA-PLATA,96969.27227753768,26.935908965982687,intensification
2203,20101027,2010-11-15 09:00:00,84.47718,-51.75236,4.53419,SON,LA-PLATA,102387.39115339545,28.44094198705429,intensification
2204,20101027,2010-11-15 10:00:00,85.60738,-51.68275,4.69253,SON,LA-PLATA,78242.07188975331,21.733908858264808,intensification
2205,20101027,2010-11-15 11:00:00,86.98389,-51.80051,4.58441,SON,LA-PLATA,95675.57740083632,26.576549278010088,intensification
2206,20101027,2010-11-15 12:00:00,88.51565,-51.96128,4.47274,SON,LA-PLATA,106647.65618027965,29.62434893896657,intensification
2207,20101027,2010-11-15 13:00:00,90.27562,-52.19799,4.37264,SON,LA-PLATA,123113.59690130386,34.198221361473294,intensification
2208,20101027,2010-11-15 14:00:00,92.24234,-52.55977,4.30919,SON,LA-PLATA,139420.5846104121,38.72794016955892,intensification
2209,20101028,2010-11-10 08:00:00,-100.78021,-48.64848,3.04839,SON,SAt,,,decay
2210,20101028,2010-11-10 09:00:00,-101.04361,-47.73435,3.00239,SON,SAt,103504.87308361122,28.75135363433645,decay
2211,20101028,2010-11-10 10:00:00,-100.35092,-47.36328,3.39417,SON,SAt,66371.54246761535,18.436539574337598,decay
2212,20101028,2010-11-10 11:00:00,-99.3938,-47.72714,3.47399,SON,SAt,82448.0563041009,22.90223786225025,decay
2213,20101028,2010-11-10 12:00:00,-98.92029,-47.45524,3.53199,SON,SAt,46636.782996235495,12.954661943398749,decay
2214,20101028,2010-11-10 13:00:00,-98.28873,-47.52306,3.58522,SON,SAt,48049.38830151868,13.347052305977412,decay
2215,20101028,2010-11-10 14:00:00,-97.4003,-47.91947,3.65955,SON,SAt,79747.3011382546,22.15202809395961,decay
2216,20101028,2010-11-10 15:00:00,-96.70044,-47.84475,3.77619,SON,SAt,52848.28755811237,14.680079877253437,decay
2217,20101028,2010-11-10 16:00:00,-95.93918,-48.10046,3.69478,SON,SAt,63403.574060661274,17.612103905739243,decay
2218,20101028,2010-11-10 17:00:00,-95.04178,-48.37728,3.71843,SON,SAt,73241.86166484746,20.34496157356874,decay
2219,20101028,2010-11-10 18:00:00,-94.43359,-48.20416,3.6356,SON,SAt,48940.84488231604,13.594679133976678,decay
2220,20101028,2010-11-10 19:00:00,-93.15707,-49.01291,3.52229,SON,SAt,129979.2929564394,36.1053591545665,decay
2221,20101028,2010-11-10 20:00:00,-92.50455,-48.89996,3.35393,SON,SAt,49270.76085620026,13.686322460055626,decay
2222,20101028,2010-11-10 21:00:00,-91.20654,-49.60947,3.27451,SON,SAt,122874.41991453276,34.131783309592436,decay
2223,20101028,2010-11-10 22:00:00,-89.10657,-50.78675,3.16854,SON,SAt,198680.97940551303,55.18916094597584,decay
2224,20101028,2010-11-10 23:00:00,-87.98141,-51.27378,3.08284,SON,SAt,95518.03887658096,26.532788576828047,decay
2225,20101028,2010-11-11 00:00:00,-86.9295,-51.65587,3.00133,SON,SAt,84350.08452507926,23.43057903474424,decay
2226,20101028,2010-11-11 01:00:00,-86.15598,-51.54,2.86642,SON,SAt,54959.6127004758,15.2665590834655,decay
2227,20101028,2010-11-11 02:00:00,-85.34735,-51.44646,2.81103,SON,SAt,56939.872071118676,15.816631130866298,decay
2228,20101028,2010-11-11 03:00:00,-84.82733,-50.99821,2.67351,SON,SAt,61610.261676656904,17.11396157684914,decay
2229,20101028,2010-11-11 04:00:00,-84.52283,-50.2514,2.61043,SON,SAt,85774.46807463779,23.82624113184383,decay
2230,20101028,2010-11-11 05:00:00,-84.39105,-49.28899,2.50498,SON,SAt,107432.86461518265,29.842462393106292,decay
2231,20101028,2010-11-11 06:00:00,-84.17667,-48.55827,2.43072,SON,SAt,82748.29486094766,22.98563746137435,decay
2232,20101028,2010-11-11 07:00:00,-83.75876,-48.1201,2.3231,SON,SAt,57688.6998147722,16.024638837436722,decay
2233,20101028,2010-11-11 08:00:00,-83.13971,-47.96565,2.25704,SON,SAt,49121.40418076257,13.64483449465627,decay
2234,20101028,2010-11-11 09:00:00,-82.84256,-47.50425,2.1858,SON,SAt,55911.289711790276,15.530913808830633,decay
2235,20101028,2010-11-11 10:00:00,-81.67087,-47.82764,2.02558,SON,SAt,94823.01161564536,26.33972544879038,decay
2236,20101028,2010-11-11 11:00:00,-81.08118,-47.69041,2.00282,SON,SAt,46646.19367326512,12.957276020351424,decay
2237,20101028,2010-11-11 12:00:00,-80.54227,-47.60975,1.98595,SON,SAt,41352.564759245455,11.486823544234849,decay
2238,20101028,2010-11-11 13:00:00,-80.01666,-47.54304,1.95974,SON,SAt,40119.18362927766,11.14421767479935,decay
2239,20101028,2010-11-11 14:00:00,-79.61188,-47.36929,1.92258,SON,SAt,36047.937607770065,10.013316002158351,decay
2240,20101028,2010-11-11 15:00:00,-79.1152,-47.31465,1.94048,SON,SAt,37913.82701123546,10.531618614232071,decay
2241,20101028,2010-11-11 16:00:00,-78.51675,-47.27889,1.82676,SON,SAt,45305.40673017764,12.584835202827122,decay
2242,20101028,2010-11-11 17:00:00,-78.01395,-47.12384,1.73203,SON,SAt,41715.218820137976,11.58756078337166,decay
2243,20101028,2010-11-11 18:00:00,-77.47388,-47.04197,1.60291,SON,SAt,41893.51411140562,11.637087253168227,decay
2244,20101028,2010-11-11 19:00:00,-76.71536,-46.95996,1.48829,SON,SAt,58239.341008819414,16.17759472467206,decay
2245,20101028,2010-11-11 20:00:00,-75.92575,-46.8699,1.29695,SON,SAt,60805.26991533233,16.89035275425898,decay
2246,20101028,2010-11-11 21:00:00,-74.90015,-46.74572,1.17074,SON,SAt,79266.898862033,22.01858301723139,decay
2247,20101028,2010-11-11 22:00:00,-73.96301,-46.8665,1.41138,SON,SAt,72578.29954584318,20.160638762734216,decay
2248,20101029,2010-11-10 13:00:00,-44.94821,-40.15934,4.41375,SON,LA-PLATA,,,decay
2249,20101029,2010-11-10 14:00:00,-44.77722,-40.22541,4.51347,SON,LA-PLATA,16276.247537379437,4.521179871494288,decay
2250,20101029,2010-11-10 15:00:00,-44.63098,-40.33186,4.65315,SON,LA-PLATA,17146.76505824643,4.762990293957341,decay
2251,20101029,2010-11-10 16:00:00,-44.42401,-40.50214,4.78881,SON,LA-PLATA,25797.579156863616,7.1659942102398935,decay
2252,20101029,2010-11-10 17:00:00,-44.05154,-40.6607,4.95287,SON,LA-PLATA,36059.548892603554,10.016541359056543,decay
2253,20101029,2010-11-10 18:00:00,-43.62347,-40.81831,5.13547,SON,LA-PLATA,40097.853159775725,11.138292544382146,decay
2254,20101029,2010-11-10 19:00:00,-43.20325,-40.88861,5.30275,SON,LA-PLATA,36197.25111049887,10.054791975138576,decay
2255,20101029,2010-11-10 20:00:00,-42.79199,-40.89367,5.42543,SON,LA-PLATA,34574.42346063176,9.604006516842157,decay
2256,20101029,2010-11-10 21:00:00,-42.41174,-40.95638,5.50727,SON,LA-PLATA,32698.96927932205,9.083047022033902,decay
2257,20101029,2010-11-10 22:00:00,-41.91464,-40.77615,5.5124,SON,LA-PLATA,46356.842209473565,12.876900613742658,decay
2258,20101029,2010-11-10 23:00:00,-41.49567,-40.82149,5.61585,SON,LA-PLATA,35625.56156356435,9.89598932321232,decay
2259,20101029,2010-11-11 00:00:00,-41.13013,-40.91869,5.67596,SON,LA-PLATA,32581.38396637778,9.050384435104938,decay
2260,20101029,2010-11-11 01:00:00,-40.8002,-41.04709,5.77917,SON,LA-PLATA,31158.492170945472,8.65513671415152,decay
2261,20101029,2010-11-11 02:00:00,-40.44809,-41.14272,5.89402,SON,LA-PLATA,31364.051878038863,8.712236632788573,decay
2262,20101029,2010-11-11 03:00:00,-40.13147,-41.21957,5.96116,SON,LA-PLATA,27841.409736514575,7.733724926809605,decay
2263,20101029,2010-11-11 04:00:00,-39.79605,-41.30885,5.99006,SON,LA-PLATA,29741.088500849553,8.261413472458209,decay
2264,20101029,2010-11-11 05:00:00,-39.48181,-41.36805,5.95662,SON,LA-PLATA,27048.37401859097,7.5134372273863805,decay
2265,20101029,2010-11-11 06:00:00,-39.1257,-41.4715,5.9264,SON,LA-PLATA,31843.853724786,8.845514923551667,decay
2266,20101029,2010-11-11 07:00:00,-38.75647,-41.55179,5.91102,SON,LA-PLATA,32014.046000010814,8.892790555558559,decay
2267,20101029,2010-11-11 08:00:00,-38.44724,-41.63403,5.77627,SON,LA-PLATA,27293.29890948599,7.581471919301665,decay
2268,20101029,2010-11-11 09:00:00,-38.13495,-41.7447,5.6962,SON,LA-PLATA,28703.167010355075,7.973101947320854,decay
2269,20101029,2010-11-11 10:00:00,-37.80182,-41.69128,5.70628,SON,LA-PLATA,28280.38732505101,7.855663145847503,decay
2270,20101029,2010-11-11 11:00:00,-37.46167,-41.74301,5.70152,SON,LA-PLATA,28812.562718721172,8.003489644089214,decay
2271,20101029,2010-11-11 12:00:00,-37.09042,-41.85688,5.65584,SON,LA-PLATA,33277.11897450498,9.243644159584717,decay
2272,20101029,2010-11-11 13:00:00,-36.75787,-41.97627,5.55846,SON,LA-PLATA,30551.051565488888,8.486403212635802,decay
2273,20101029,2010-11-11 14:00:00,-36.57108,-42.02953,5.43877,SON,LA-PLATA,16531.69748432348,4.592138190089855,decay
2274,20101029,2010-11-11 15:00:00,-36.30179,-42.19006,5.2983,SON,LA-PLATA,28497.226291698567,7.915896192138491,decay
2275,20101029,2010-11-11 16:00:00,-36.00577,-42.25738,5.12196,SON,LA-PLATA,25498.66419336227,7.082962275933964,decay
2276,20101029,2010-11-11 17:00:00,-35.61002,-42.38237,4.8831,SON,LA-PLATA,35381.48246432905,9.828189573424735,decay
2277,20101029,2010-11-11 18:00:00,-35.11459,-42.52826,4.69675,SON,LA-PLATA,43762.80466480714,12.156334629113095,decay
2278,20101029,2010-11-11 19:00:00,-34.64627,-42.61763,4.61714,SON,LA-PLATA,39615.405037120945,11.00427917697804,decay
2279,20101029,2010-11-11 20:00:00,-34.05032,-42.86176,4.46657,SON,LA-PLATA,55727.725063189486,15.479923628663746,decay
2280,20101029,2010-11-11 21:00:00,-33.49652,-43.07046,4.34273,SON,LA-PLATA,50685.88331194625,14.079412031096181,decay
2281,20101029,2010-11-11 22:00:00,-32.34106,-43.86209,4.38139,SON,LA-PLATA,128231.15397312873,35.61976499253576,decay
2282,20101030,2010-11-10 15:00:00,-129.12535,-62.43868,4.5569,SON,SAt,,,decay
2283,20101030,2010-11-10 16:00:00,-125.37816,-61.72487,4.42104,SON,SAt,210578.5427660906,58.49403965724739,decay
2284,20101030,2010-11-10 17:00:00,-122.55086,-61.09062,4.40041,SON,SAt,166145.6018106502,46.15155605851395,decay
2285,20101030,2010-11-10 18:00:00,-120.53482,-60.72681,4.33187,SON,SAt,116253.20551566694,32.29255708768526,decay
2286,20101030,2010-11-10 19:00:00,-118.70082,-60.53085,4.25463,SON,SAt,102363.75254788798,28.43437570774666,decay
2287,20101030,2010-11-10 20:00:00,-116.91966,-60.39167,4.19089,SON,SAt,98859.74236838924,27.46103954677479,decay
2288,20101030,2010-11-10 21:00:00,-115.10719,-60.30875,4.16015,SON,SAt,100122.40115491554,27.81177809858765,decay
2289,20101030,2010-11-10 22:00:00,-113.12419,-60.11131,4.49342,SON,SAt,111722.85058753693,31.034125163204703,decay
2290,20101030,2010-11-10 23:00:00,-111.30246,-60.0704,4.48822,SON,SAt,101104.57201799567,28.08460333833213,decay
2291,20101030,2010-11-11 00:00:00,-109.65845,-60.07099,4.44542,SON,SAt,91205.18086106973,25.33477246140826,decay
2292,20101030,2010-11-11 01:00:00,-108.54367,-60.09692,4.45851,SON,SAt,61888.12397045483,17.19114554734856,decay
2293,20101030,2010-11-11 02:00:00,-107.35379,-60.13636,4.47823,SON,SAt,66065.8197781861,18.351616605051692,decay
2294,20101030,2010-11-11 03:00:00,-105.97398,-60.12389,4.45049,SON,SAt,76423.26843679951,21.22868567688875,decay
2295,20101030,2010-11-11 04:00:00,-104.76813,-60.1068,4.51589,SON,SAt,66834.48413686136,18.565134482461488,decay
2296,20101030,2010-11-11 05:00:00,-103.5827,-60.14922,4.49422,SON,SAt,65820.12315411428,18.283367542809522,decay
2297,20101030,2010-11-11 06:00:00,-102.53894,-60.17228,4.55347,SON,SAt,57804.559925024056,16.056822201395573,decay
2298,20101030,2010-11-11 07:00:00,-101.53299,-60.22361,4.62304,SON,SAt,55885.019681017926,15.523616578060535,decay
2299,20101030,2010-11-11 08:00:00,-100.56891,-60.29118,4.73887,SON,SAt,53710.483656173405,14.9195787933815,decay
2300,20101030,2010-11-11 09:00:00,-99.66473,-60.34344,4.83741,SON,SAt,50124.78619210345,13.923551720028735,decay
2301,20101030,2010-11-11 10:00:00,-98.7587,-60.25337,4.72442,SON,SAt,50912.32591786495,14.142312754962488,decay
2302,20101030,2010-11-11 11:00:00,-97.74863,-60.41935,4.78098,SON,SAt,58568.65199282996,16.269069998008323,decay
2303,20101030,2010-11-11 12:00:00,-96.64249,-60.62489,4.69836,SON,SAt,64695.87112841712,17.9710753134492,decay
2304,20101030,2010-11-11 13:00:00,-95.7486,-60.7656,4.60812,SON,SAt,51103.54935770377,14.195430377139937,decay
2305,20101030,2010-11-11 14:00:00,-94.68967,-61.01715,4.5646,SON,SAt,63744.03419829216,17.706676166192267,decay
2306,20101030,2010-11-11 15:00:00,-93.73071,-61.30034,4.64984,SON,SAt,60309.89646478746,16.752749017996518,decay
2307,20101030,2010-11-11 16:00:00,-92.65042,-61.51874,4.68152,SON,SAt,62402.62497618361,17.334062493384337,decay
2308,20101030,2010-11-11 17:00:00,-91.67035,-61.76648,4.69269,SON,SAt,58634.81767658948,16.28744935460819,decay
2309,20101030,2010-11-11 18:00:00,-90.73257,-61.96988,4.7124,SON,SAt,54118.49771318761,15.032916031441003,decay
2310,20101030,2010-11-11 19:00:00,-89.62384,-62.23121,4.63229,SON,SAt,64592.11630433391,17.942254528981643,decay
2311,20101030,2010-11-11 20:00:00,-88.47705,-62.50896,4.64148,SON,SAt,66715.03308376012,18.53195363437781,decay
2312,20101030,2010-11-11 21:00:00,-87.39972,-62.78132,4.55784,SON,SAt,62825.38383580313,17.451495509945314,decay
2313,20101030,2010-11-11 22:00:00,-86.47513,-63.10137,4.67731,SON,SAt,58768.0553706945,16.324459825192918,decay
2314,20101030,2010-11-11 23:00:00,-85.32675,-63.52421,4.62732,SON,SAt,74157.9773891451,20.599438163651417,decay
2315,20101030,2010-11-12 00:00:00,-84.31277,-63.89849,4.63193,SON,SAt,65003.89944030363,18.056638733417675,decay
2316,20101030,2010-11-12 01:00:00,-83.2977,-64.35393,4.69882,SON,SAt,70644.03800877392,19.623343891326087,decay
2317,20101030,2010-11-12 02:00:00,-82.52652,-64.70142,4.77395,SON,SAt,53413.58869669578,14.837107971304382,decay
2318,20101030,2010-11-12 03:00:00,-81.87247,-64.96007,4.90345,SON,SAt,42235.40935065102,11.732058152958617,decay
2319,20101030,2010-11-12 04:00:00,-81.31049,-65.10554,4.89079,SON,SAt,30941.403851016334,8.594834403060092,decay
2320,20101030,2010-11-12 05:00:00,-80.75046,-65.24051,4.89411,SON,SAt,30147.888752502226,8.37441354236173,decay
2321,20101030,2010-11-12 06:00:00,-80.17468,-65.27742,4.8322,SON,SAt,27107.533362707247,7.5298703785297905,decay
2322,20101030,2010-11-12 07:00:00,-79.51559,-65.32258,4.78716,SON,SAt,31033.28104674185,8.62035584631718,decay
2323,20101030,2010-11-12 08:00:00,-78.76007,-65.45912,4.70136,SON,SAt,38136.162454055186,10.593378459459775,decay
2324,20101030,2010-11-12 09:00:00,-77.85947,-65.70882,4.64071,SON,SAt,49843.46513031517,13.845406980643103,decay
2325,20101030,2010-11-12 10:00:00,-77.53293,-65.7742,4.55314,SON,SAt,16595.077657531514,4.609743793758754,decay
